
  2879.400000    2.0602840380e-02    0.0000000000e+00    0.0000000000e+00 
  2879.600000    2.0595479005e-02    0.0000000000e+00    0.0000000000e+00 
  2879.800000    2.0591031368e-02    0.0000000000e+00    0.0000000000e+00 
  2880.000000    2.0590258495e-02    0.0000000000e+00    0.0000000000e+00 
  2880.200000    2.0592816603e-02    0.0000000000e+00    0.0000000000e+00 
  2880.400000    2.0597421846e-02    0.0000000000e+00    0.0000000000e+00 
  2880.600000    2.0602280363e-02    0.0000000000e+00    0.0000000000e+00 
  2880.800000    2.0605644101e-02    0.0000000000e+00    0.0000000000e+00 
  2881.000000    2.0606321465e-02    0.0000000000e+00    0.0000000000e+00 
  2881.200000    2.0603993430e-02    0.0000000000e+00    0.0000000000e+00 
  2881.400000    2.0599251555e-02    0.0000000000e+00    0.0000000000e+00 
  2881.600000    2.0593362585e-02    0.0000000000e+00    0.0000000000e+00 
  2881.800000    2.0587847004e-02    0.0000000000e+00    0.0000000000e+00 
  2882.000000    2.0584010595e-02    0.0000000000e+00    0.0000000000e+00 
  2882.200000    2.0582574257e-02    0.0000000000e+00    0.0000000000e+00 
  2882.400000    2.0583508146e-02    0.0000000000e+00    0.0000000000e+00 
  2882.600000    2.0586106049e-02    0.0000000000e+00    0.0000000000e+00 
  2882.800000    2.0589258564e-02    0.0000000000e+00    0.0000000000e+00 
  2883.000000    2.0591824005e-02    0.0000000000e+00    0.0000000000e+00 
  2883.200000    2.0592972213e-02    0.0000000000e+00    0.0000000000e+00 
  2883.400000    2.0592394488e-02    0.0000000000e+00    0.0000000000e+00 
  2883.600000    2.0590324564e-02    0.0000000000e+00    0.0000000000e+00 
  2883.800000    2.0587382260e-02    0.0000000000e+00    0.0000000000e+00 
  2884.000000    2.0584310081e-02    0.0000000000e+00    0.0000000000e+00 
  2884.200000    2.0581704338e-02    0.0000000000e+00    0.0000000000e+00 
  2884.400000    2.0579836722e-02    0.0000000000e+00    0.0000000000e+00 
  2884.600000    2.0578623134e-02    0.0000000000e+00    0.0000000000e+00 
  2884.800000    2.0577738847e-02    0.0000000000e+00    0.0000000000e+00 
  2885.000000    2.0576823744e-02    0.0000000000e+00    0.0000000000e+00 
  2885.200000    2.0575688336e-02    0.0000000000e+00    0.0000000000e+00 
  2885.400000    2.0574432368e-02    0.0000000000e+00    0.0000000000e+00 
  2885.600000    2.0573422520e-02    0.0000000000e+00    0.0000000000e+00 
  2885.800000    2.0573131728e-02    0.0000000000e+00    0.0000000000e+00 
  2886.000000    2.0573899473e-02    0.0000000000e+00    0.0000000000e+00 
  2886.200000    2.0575709063e-02    0.0000000000e+00    0.0000000000e+00 
  2886.400000    2.0578079852e-02    0.0000000000e+00    0.0000000000e+00 
  2886.600000    2.0580137005e-02    0.0000000000e+00    0.0000000000e+00 
  2886.800000    2.0580859390e-02    0.0000000000e+00    0.0000000000e+00 
  2887.000000    2.0579438200e-02    0.0000000000e+00    0.0000000000e+00 
  2887.200000    2.0575629041e-02    0.0000000000e+00    0.0000000000e+00 
  2887.400000    2.0569967643e-02    0.0000000000e+00    0.0000000000e+00 
  2887.600000    2.0563751628e-02    0.0000000000e+00    0.0000000000e+00 
  2887.800000    2.0558760325e-02    0.0000000000e+00    0.0000000000e+00 
  2888.000000    2.0556770867e-02    0.0000000000e+00    0.0000000000e+00 
  2888.200000    2.0559003820e-02    0.0000000000e+00    0.0000000000e+00 
  2888.400000    2.0565669525e-02    0.0000000000e+00    0.0000000000e+00 
  2888.600000    2.0575771581e-02    0.0000000000e+00    0.0000000000e+00 
  2888.800000    2.0587257209e-02    0.0000000000e+00    0.0000000000e+00 
  2889.000000    2.0597503073e-02    0.0000000000e+00    0.0000000000e+00 
  2889.200000    2.0604019274e-02    0.0000000000e+00    0.0000000000e+00 
  2889.400000    2.0605176845e-02    0.0000000000e+00    0.0000000000e+00 
  2889.600000    2.0600741307e-02    0.0000000000e+00    0.0000000000e+00 
  2889.800000    2.0592037510e-02    0.0000000000e+00    0.0000000000e+00 
  2890.000000    2.0581669887e-02    0.0000000000e+00    0.0000000000e+00 
  2890.200000    2.0572850534e-02    0.0000000000e+00    0.0000000000e+00 
  2890.400000    2.0568507738e-02    0.0000000000e+00    0.0000000000e+00 
  2890.600000    2.0570422997e-02    0.0000000000e+00    0.0000000000e+00 
  2890.800000    2.0578650252e-02    0.0000000000e+00    0.0000000000e+00 
  2891.000000    2.0591401924e-02    0.0000000000e+00    0.0000000000e+00 
  2891.200000    2.0605459582e-02    0.0000000000e+00    0.0000000000e+00 
  2891.400000    2.0617017424e-02    0.0000000000e+00    0.0000000000e+00 
  2891.600000    2.0622737390e-02    0.0000000000e+00    0.0000000000e+00 
  2891.800000    2.0620724070e-02    0.0000000000e+00    0.0000000000e+00 
  2892.000000    2.0611138411e-02    0.0000000000e+00    0.0000000000e+00 
  2892.200000    2.0596261073e-02    0.0000000000e+00    0.0000000000e+00 
  2892.400000    2.0579965311e-02    0.0000000000e+00    0.0000000000e+00 
  2892.600000    2.0566724345e-02    0.0000000000e+00    0.0000000000e+00 
  2892.800000    2.0560412706e-02    0.0000000000e+00    0.0000000000e+00 
  2893.000000    2.0563226208e-02    0.0000000000e+00    0.0000000000e+00 
  2893.200000    2.0575021111e-02    0.0000000000e+00    0.0000000000e+00 
  2893.400000    2.0593264877e-02    0.0000000000e+00    0.0000000000e+00 
  2893.600000    2.0613627492e-02    0.0000000000e+00    0.0000000000e+00 
  2893.800000    2.0631068339e-02    0.0000000000e+00    0.0000000000e+00 
  2894.000000    2.0641136908e-02    0.0000000000e+00    0.0000000000e+00 
  2894.200000    2.0641144284e-02    0.0000000000e+00    0.0000000000e+00 
  2894.400000    2.0630893408e-02    0.0000000000e+00    0.0000000000e+00 
  2894.600000    2.0612771490e-02    0.0000000000e+00    0.0000000000e+00 
  2894.800000    2.0591176215e-02    0.0000000000e+00    0.0000000000e+00 
  2895.000000    2.0571423023e-02    0.0000000000e+00    0.0000000000e+00 
  2895.200000    2.0558416562e-02    0.0000000000e+00    0.0000000000e+00 
  2895.400000    2.0555429388e-02    0.0000000000e+00    0.0000000000e+00 
  2895.600000    2.0563300246e-02    0.0000000000e+00    0.0000000000e+00 
  2895.800000    2.0580252101e-02    0.0000000000e+00    0.0000000000e+00 
  2896.000000    2.0602367631e-02    0.0000000000e+00    0.0000000000e+00 
  2896.200000    2.0624590599e-02    0.0000000000e+00    0.0000000000e+00 
  2896.400000    2.0641989833e-02    0.0000000000e+00    0.0000000000e+00 
  2896.600000    2.0650961681e-02    0.0000000000e+00    0.0000000000e+00 
  2896.800000    2.0650070531e-02    0.0000000000e+00    0.0000000000e+00 
  2897.000000    2.0640326742e-02    0.0000000000e+00    0.0000000000e+00 
  2897.200000    2.0624848931e-02    0.0000000000e+00    0.0000000000e+00 
  2897.400000    2.0608013917e-02    0.0000000000e+00    0.0000000000e+00 
  2897.600000    2.0594322594e-02    0.0000000000e+00    0.0000000000e+00 
  2897.800000    2.0587273373e-02    0.0000000000e+00    0.0000000000e+00 
  2898.000000    2.0588523129e-02    0.0000000000e+00    0.0000000000e+00 
  2898.200000    2.0597534731e-02    0.0000000000e+00    0.0000000000e+00 
  2898.400000    2.0611783205e-02    0.0000000000e+00    0.0000000000e+00 
  2898.600000    2.0627452519e-02    0.0000000000e+00    0.0000000000e+00 
  2898.800000    2.0640436683e-02    0.0000000000e+00    0.0000000000e+00 
  2899.000000    2.0647390184e-02    0.0000000000e+00    0.0000000000e+00 
  2899.200000    2.0646568124e-02    0.0000000000e+00    0.0000000000e+00 
  2899.400000    2.0638254412e-02    0.0000000000e+00    0.0000000000e+00 
  2899.600000    2.0624680722e-02    0.0000000000e+00    0.0000000000e+00 
  2899.800000    2.0609463445e-02    0.0000000000e+00    0.0000000000e+00 
  2900.000000    2.0596700719e-02    0.0000000000e+00    0.0000000000e+00 
  2900.200000    2.0589950523e-02    0.0000000000e+00    0.0000000000e+00 
  2900.400000    2.0591336622e-02    0.0000000000e+00    0.0000000000e+00 
  2900.600000    2.0600997174e-02    0.0000000000e+00    0.0000000000e+00 
  2900.800000    2.0617009404e-02    0.0000000000e+00    0.0000000000e+00 
  2901.000000    2.0635812010e-02    0.0000000000e+00    0.0000000000e+00 
  2901.200000    2.0653030292e-02    0.0000000000e+00    0.0000000000e+00 
  2901.400000    2.0664513742e-02    0.0000000000e+00    0.0000000000e+00 
  2901.600000    2.0667343508e-02    0.0000000000e+00    0.0000000000e+00 
  2901.800000    2.0660570135e-02    0.0000000000e+00    0.0000000000e+00 
  2902.000000    2.0645500407e-02    0.0000000000e+00    0.0000000000e+00 
  2902.200000    2.0625454017e-02    0.0000000000e+00    0.0000000000e+00 
  2902.400000    2.0605033828e-02    0.0000000000e+00    0.0000000000e+00 
  2902.600000    2.0589069967e-02    0.0000000000e+00    0.0000000000e+00 
  2902.800000    2.0581480441e-02    0.0000000000e+00    0.0000000000e+00 
  2903.000000    2.0584318661e-02    0.0000000000e+00    0.0000000000e+00 
  2903.200000    2.0597242280e-02    0.0000000000e+00    0.0000000000e+00 
  2903.400000    2.0617543843e-02    0.0000000000e+00    0.0000000000e+00 
  2903.600000    2.0640752012e-02    0.0000000000e+00    0.0000000000e+00 
  2903.800000    2.0661672919e-02    0.0000000000e+00    0.0000000000e+00 
  2904.000000    2.0675628550e-02    0.0000000000e+00    0.0000000000e+00 
  2904.200000    2.0679592308e-02    0.0000000000e+00    0.0000000000e+00 
  2904.400000    2.0672937899e-02    0.0000000000e+00    0.0000000000e+00 
  2904.600000    2.0657605846e-02    0.0000000000e+00    0.0000000000e+00 
  2904.800000    2.0637632987e-02    0.0000000000e+00    0.0000000000e+00 
  2905.000000    2.0618150451e-02    0.0000000000e+00    0.0000000000e+00 
  2905.200000    2.0604094200e-02    0.0000000000e+00    0.0000000000e+00 
  2905.400000    2.0598952487e-02    0.0000000000e+00    0.0000000000e+00 
  2905.600000    2.0603873093e-02    0.0000000000e+00    0.0000000000e+00 
  2905.800000    2.0617367372e-02    0.0000000000e+00    0.0000000000e+00 
  2906.000000    2.0635697528e-02    0.0000000000e+00    0.0000000000e+00 
  2906.200000    2.0653855998e-02    0.0000000000e+00    0.0000000000e+00 
  2906.400000    2.0666887729e-02    0.0000000000e+00    0.0000000000e+00 
  2906.600000    2.0671210496e-02    0.0000000000e+00    0.0000000000e+00 
  2906.800000    2.0665582685e-02    0.0000000000e+00    0.0000000000e+00 
  2907.000000    2.0651456084e-02    0.0000000000e+00    0.0000000000e+00 
  2907.200000    2.0632611689e-02    0.0000000000e+00    0.0000000000e+00 
  2907.400000    2.0614167545e-02    0.0000000000e+00    0.0000000000e+00 
  2907.600000    2.0601217877e-02    0.0000000000e+00    0.0000000000e+00 
  2907.800000    2.0597465521e-02    0.0000000000e+00    0.0000000000e+00 
  2908.000000    2.0604215705e-02    0.0000000000e+00    0.0000000000e+00 
  2908.200000    2.0620005278e-02    0.0000000000e+00    0.0000000000e+00 
  2908.400000    2.0640971996e-02    0.0000000000e+00    0.0000000000e+00 
  2908.600000    2.0661868804e-02    0.0000000000e+00    0.0000000000e+00 
  2908.800000    2.0677452842e-02    0.0000000000e+00    0.0000000000e+00 
  2909.000000    2.0683876279e-02    0.0000000000e+00    0.0000000000e+00 
  2909.200000    2.0679704819e-02    0.0000000000e+00    0.0000000000e+00 
  2909.400000    2.0666290475e-02    0.0000000000e+00    0.0000000000e+00 
  2909.600000    2.0647400469e-02    0.0000000000e+00    0.0000000000e+00 
  2909.800000    2.0628205775e-02    0.0000000000e+00    0.0000000000e+00 
  2910.000000    2.0613905228e-02    0.0000000000e+00    0.0000000000e+00 
  2910.200000    2.0608357152e-02    0.0000000000e+00    0.0000000000e+00 
  2910.400000    2.0613084257e-02    0.0000000000e+00    0.0000000000e+00 
  2910.600000    2.0626911772e-02    0.0000000000e+00    0.0000000000e+00 
  2910.800000    2.0646323885e-02    0.0000000000e+00    0.0000000000e+00 
  2911.000000    2.0666428563e-02    0.0000000000e+00    0.0000000000e+00 
  2911.200000    2.0682259743e-02    0.0000000000e+00    0.0000000000e+00 
  2911.400000    2.0690062267e-02    0.0000000000e+00    0.0000000000e+00 
  2911.600000    2.0688219841e-02    0.0000000000e+00    0.0000000000e+00 
  2911.800000    2.0677593009e-02    0.0000000000e+00    0.0000000000e+00 
  2912.000000    2.0661200500e-02    0.0000000000e+00    0.0000000000e+00 
  2912.200000    2.0643355602e-02    0.0000000000e+00    0.0000000000e+00 
  2912.400000    2.0628509950e-02    0.0000000000e+00    0.0000000000e+00 
  2912.600000    2.0620123150e-02    0.0000000000e+00    0.0000000000e+00 
  2912.800000    2.0619853041e-02    0.0000000000e+00    0.0000000000e+00 
  2913.000000    2.0627259049e-02    0.0000000000e+00    0.0000000000e+00 
  2913.200000    2.0640062399e-02    0.0000000000e+00    0.0000000000e+00 
  2913.400000    2.0654855516e-02    0.0000000000e+00    0.0000000000e+00 
  2913.600000    2.0668041106e-02    0.0000000000e+00    0.0000000000e+00 
  2913.800000    2.0676737316e-02    0.0000000000e+00    0.0000000000e+00 
  2914.000000    2.0679416821e-02    0.0000000000e+00    0.0000000000e+00 
  2914.200000    2.0676139893e-02    0.0000000000e+00    0.0000000000e+00 
  2914.400000    2.0668363926e-02    0.0000000000e+00    0.0000000000e+00 
  2914.600000    2.0658427239e-02    0.0000000000e+00    0.0000000000e+00 
  2914.800000    2.0648881205e-02    0.0000000000e+00    0.0000000000e+00 
  2915.000000    2.0641863957e-02    0.0000000000e+00    0.0000000000e+00 
  2915.200000    2.0638671432e-02    0.0000000000e+00    0.0000000000e+00 
  2915.400000    2.0639604711e-02    0.0000000000e+00    0.0000000000e+00 
  2915.600000    2.0644083760e-02    0.0000000000e+00    0.0000000000e+00 
  2915.800000    2.0650945049e-02    0.0000000000e+00    0.0000000000e+00 
  2916.000000    2.0658804226e-02    0.0000000000e+00    0.0000000000e+00 
  2916.200000    2.0666371408e-02    0.0000000000e+00    0.0000000000e+00 
  2916.400000    2.0672647537e-02    0.0000000000e+00    0.0000000000e+00 
  2916.600000    2.0676986897e-02    0.0000000000e+00    0.0000000000e+00 
  2916.800000    2.0679061197e-02    0.0000000000e+00    0.0000000000e+00 
  2917.000000    2.0678787153e-02    0.0000000000e+00    0.0000000000e+00 
  2917.200000    2.0676275157e-02    0.0000000000e+00    0.0000000000e+00 
  2917.400000    2.0671826680e-02    0.0000000000e+00    0.0000000000e+00 
  2917.600000    2.0665967566e-02    0.0000000000e+00    0.0000000000e+00 
  2917.800000    2.0659471859e-02    0.0000000000e+00    0.0000000000e+00 
  2918.000000    2.0653321595e-02    0.0000000000e+00    0.0000000000e+00 
  2918.200000    2.0648567384e-02    0.0000000000e+00    0.0000000000e+00 
  2918.400000    2.0646096635e-02    0.0000000000e+00    0.0000000000e+00 
  2918.600000    2.0646364675e-02    0.0000000000e+00    0.0000000000e+00 
  2918.800000    2.0649178714e-02    0.0000000000e+00    0.0000000000e+00 
  2919.000000    2.0653629027e-02    0.0000000000e+00    0.0000000000e+00 
  2919.200000    2.0658229211e-02    0.0000000000e+00    0.0000000000e+00 
  2919.400000    2.0661264895e-02    0.0000000000e+00    0.0000000000e+00 
  2919.600000    2.0661276681e-02    0.0000000000e+00    0.0000000000e+00 
  2919.800000    2.0657543614e-02    0.0000000000e+00    0.0000000000e+00 
  2920.000000    2.0650411219e-02    0.0000000000e+00    0.0000000000e+00 
  2920.200000    2.0641335609e-02    0.0000000000e+00    0.0000000000e+00 
  2920.400000    2.0632589307e-02    0.0000000000e+00    0.0000000000e+00 
  2920.600000    2.0626675739e-02    0.0000000000e+00    0.0000000000e+00 
  2920.800000    2.0625597561e-02    0.0000000000e+00    0.0000000000e+00 
  2921.000000    2.0630186764e-02    0.0000000000e+00    0.0000000000e+00 
  2921.200000    2.0639708167e-02    0.0000000000e+00    0.0000000000e+00 
  2921.400000    2.0651885719e-02    0.0000000000e+00    0.0000000000e+00 
  2921.600000    2.0663386665e-02    0.0000000000e+00    0.0000000000e+00 
  2921.800000    2.0670663381e-02    0.0000000000e+00    0.0000000000e+00 
  2922.000000    2.0670936549e-02    0.0000000000e+00    0.0000000000e+00 
  2922.200000    2.0663043559e-02    0.0000000000e+00    0.0000000000e+00 
  2922.400000    2.0647894646e-02    0.0000000000e+00    0.0000000000e+00 
  2922.600000    2.0628376063e-02    0.0000000000e+00    0.0000000000e+00 
  2922.800000    2.0608690408e-02    0.0000000000e+00    0.0000000000e+00 
  2923.000000    2.0593287215e-02    0.0000000000e+00    0.0000000000e+00 
  2923.200000    2.0585664421e-02    0.0000000000e+00    0.0000000000e+00 
  2923.400000    2.0587373735e-02    0.0000000000e+00    0.0000000000e+00 
  2923.600000    2.0597521217e-02    0.0000000000e+00    0.0000000000e+00 
  2923.800000    2.0612926418e-02    0.0000000000e+00    0.0000000000e+00 
  2924.000000    2.0628922857e-02    0.0000000000e+00    0.0000000000e+00 
  2924.200000    2.0640599782e-02    0.0000000000e+00    0.0000000000e+00 
  2924.400000    2.0644152895e-02    0.0000000000e+00    0.0000000000e+00 
  2924.600000    2.0637969771e-02    0.0000000000e+00    0.0000000000e+00 
  2924.800000    2.0623138864e-02    0.0000000000e+00    0.0000000000e+00 
  2925.000000    2.0603224142e-02    0.0000000000e+00    0.0000000000e+00 
  2925.200000    2.0583348999e-02    0.0000000000e+00    0.0000000000e+00 
  2925.400000    2.0568826989e-02    0.0000000000e+00    0.0000000000e+00 
  2925.600000    2.0563707982e-02    0.0000000000e+00    0.0000000000e+00 
  2925.800000    2.0569638473e-02    0.0000000000e+00    0.0000000000e+00 
  2926.000000    2.0585354105e-02    0.0000000000e+00    0.0000000000e+00 
  2926.200000    2.0606952298e-02    0.0000000000e+00    0.0000000000e+00 
  2926.400000    2.0628880134e-02    0.0000000000e+00    0.0000000000e+00 
  2926.600000    2.0645376376e-02    0.0000000000e+00    0.0000000000e+00 
  2926.800000    2.0651981434e-02    0.0000000000e+00    0.0000000000e+00 
  2927.000000    2.0646709912e-02    0.0000000000e+00    0.0000000000e+00 
  2927.200000    2.0630572207e-02    0.0000000000e+00    0.0000000000e+00 
  2927.400000    2.0607308579e-02    0.0000000000e+00    0.0000000000e+00 
  2927.600000    2.0582411859e-02    0.0000000000e+00    0.0000000000e+00 
  2927.800000    2.0561704761e-02    0.0000000000e+00    0.0000000000e+00 
  2928.000000    2.0549853071e-02    0.0000000000e+00    0.0000000000e+00 
  2928.200000    2.0549206556e-02    0.0000000000e+00    0.0000000000e+00 
  2928.400000    2.0559264388e-02    0.0000000000e+00    0.0000000000e+00 
  2928.600000    2.0576889469e-02    0.0000000000e+00    0.0000000000e+00 
  2928.800000    2.0597194795e-02    0.0000000000e+00    0.0000000000e+00 
  2929.000000    2.0614850220e-02    0.0000000000e+00    0.0000000000e+00 
  2929.200000    2.0625455761e-02    0.0000000000e+00    0.0000000000e+00 
  2929.400000    2.0626622956e-02    0.0000000000e+00    0.0000000000e+00 
  2929.600000    2.0618496220e-02    0.0000000000e+00    0.0000000000e+00 
  2929.800000    2.0603603458e-02    0.0000000000e+00    0.0000000000e+00 
  2930.000000    2.0586104642e-02    0.0000000000e+00    0.0000000000e+00 
  2930.200000    2.0570659696e-02    0.0000000000e+00    0.0000000000e+00 
  2930.400000    2.0561224022e-02    0.0000000000e+00    0.0000000000e+00 
  2930.600000    2.0560081765e-02    0.0000000000e+00    0.0000000000e+00 
  2930.800000    2.0567348214e-02    0.0000000000e+00    0.0000000000e+00 
  2931.000000    2.0581039093e-02    0.0000000000e+00    0.0000000000e+00 
  2931.200000    2.0597654642e-02    0.0000000000e+00    0.0000000000e+00 
  2931.400000    2.0613100460e-02    0.0000000000e+00    0.0000000000e+00 
  2931.600000    2.0623695844e-02    0.0000000000e+00    0.0000000000e+00 
  2931.800000    2.0627017845e-02    0.0000000000e+00    0.0000000000e+00 
  2932.000000    2.0622390143e-02    0.0000000000e+00    0.0000000000e+00 
  2932.200000    2.0610928885e-02    0.0000000000e+00    0.0000000000e+00 
  2932.400000    2.0595172575e-02    0.0000000000e+00    0.0000000000e+00 
  2932.600000    2.0578419901e-02    0.0000000000e+00    0.0000000000e+00 
  2932.800000    2.0563955693e-02    0.0000000000e+00    0.0000000000e+00 
  2933.000000    2.0554351896e-02    0.0000000000e+00    0.0000000000e+00 
  2933.200000    2.0550991913e-02    0.0000000000e+00    0.0000000000e+00 
  2933.400000    2.0553898296e-02    0.0000000000e+00    0.0000000000e+00 
  2933.600000    2.0561866128e-02    0.0000000000e+00    0.0000000000e+00 
  2933.800000    2.0572837317e-02    0.0000000000e+00    0.0000000000e+00 
  2934.000000    2.0584408256e-02    0.0000000000e+00    0.0000000000e+00 
  2934.200000    2.0594350457e-02    0.0000000000e+00    0.0000000000e+00 
  2934.400000    2.0601038188e-02    0.0000000000e+00    0.0000000000e+00 
  2934.600000    2.0603710515e-02    0.0000000000e+00    0.0000000000e+00 
  2934.800000    2.0602536697e-02    0.0000000000e+00    0.0000000000e+00 
  2935.000000    2.0598493983e-02    0.0000000000e+00    0.0000000000e+00 
  2935.200000    2.0593098667e-02    0.0000000000e+00    0.0000000000e+00 
  2935.400000    2.0588051617e-02    0.0000000000e+00    0.0000000000e+00 
  2935.600000    2.0584868186e-02    0.0000000000e+00    0.0000000000e+00 
  2935.800000    2.0584560546e-02    0.0000000000e+00    0.0000000000e+00 
  2936.000000    2.0587429624e-02    0.0000000000e+00    0.0000000000e+00 
  2936.200000    2.0593005159e-02    0.0000000000e+00    0.0000000000e+00 
  2936.400000    2.0600147177e-02    0.0000000000e+00    0.0000000000e+00 
  2936.600000    2.0607292758e-02    0.0000000000e+00    0.0000000000e+00 
  2936.800000    2.0612802167e-02    0.0000000000e+00    0.0000000000e+00 
  2937.000000    2.0615334204e-02    0.0000000000e+00    0.0000000000e+00 
  2937.200000    2.0614168223e-02    0.0000000000e+00    0.0000000000e+00 
  2937.400000    2.0609395224e-02    0.0000000000e+00    0.0000000000e+00 
  2937.600000    2.0601924480e-02    0.0000000000e+00    0.0000000000e+00 
  2937.800000    2.0593292418e-02    0.0000000000e+00    0.0000000000e+00 
  2938.000000    2.0585308723e-02    0.0000000000e+00    0.0000000000e+00 
  2938.200000    2.0579618892e-02    0.0000000000e+00    0.0000000000e+00 
  2938.400000    2.0577290244e-02    0.0000000000e+00    0.0000000000e+00 
  2938.600000    2.0578529989e-02    0.0000000000e+00    0.0000000000e+00 
  2938.800000    2.0582616283e-02    0.0000000000e+00    0.0000000000e+00 
  2939.000000    2.0588071256e-02    0.0000000000e+00    0.0000000000e+00 
  2939.200000    2.0593041325e-02    0.0000000000e+00    0.0000000000e+00 
  2939.400000    2.0595791851e-02    0.0000000000e+00    0.0000000000e+00 
  2939.600000    2.0595187190e-02    0.0000000000e+00    0.0000000000e+00 
  2939.800000    2.0591024994e-02    0.0000000000e+00    0.0000000000e+00 
  2940.000000    2.0584127852e-02    0.0000000000e+00    0.0000000000e+00 
  2940.200000    2.0576158107e-02    0.0000000000e+00    0.0000000000e+00 
  2940.400000    2.0569196591e-02    0.0000000000e+00    0.0000000000e+00 
  2940.600000    2.0565192361e-02    0.0000000000e+00    0.0000000000e+00 
  2940.800000    2.0565429264e-02    0.0000000000e+00    0.0000000000e+00 
  2941.000000    2.0570154522e-02    0.0000000000e+00    0.0000000000e+00 
  2941.200000    2.0578473605e-02    0.0000000000e+00    0.0000000000e+00 
  2941.400000    2.0588545176e-02    0.0000000000e+00    0.0000000000e+00 
  2941.600000    2.0598029064e-02    0.0000000000e+00    0.0000000000e+00 
  2941.800000    2.0604671522e-02    0.0000000000e+00    0.0000000000e+00 
  2942.000000    2.0606874636e-02    0.0000000000e+00    0.0000000000e+00 
  2942.200000    2.0604101080e-02    0.0000000000e+00    0.0000000000e+00 
  2942.400000    2.0597009938e-02    0.0000000000e+00    0.0000000000e+00 
  2942.600000    2.0587291542e-02    0.0000000000e+00    0.0000000000e+00 
  2942.800000    2.0577248744e-02    0.0000000000e+00    0.0000000000e+00 
  2943.000000    2.0569237006e-02    0.0000000000e+00    0.0000000000e+00 
  2943.200000    2.0565108719e-02    0.0000000000e+00    0.0000000000e+00 
  2943.400000    2.0565800345e-02    0.0000000000e+00    0.0000000000e+00 
  2943.600000    2.0571157949e-02    0.0000000000e+00    0.0000000000e+00 
  2943.800000    2.0580030703e-02    0.0000000000e+00    0.0000000000e+00 
  2944.000000    2.0590592355e-02    0.0000000000e+00    0.0000000000e+00 
  2944.200000    2.0600796233e-02    0.0000000000e+00    0.0000000000e+00 
  2944.400000    2.0608843783e-02    0.0000000000e+00    0.0000000000e+00 
  2944.600000    2.0613554249e-02    0.0000000000e+00    0.0000000000e+00 
  2944.800000    2.0614558856e-02    0.0000000000e+00    0.0000000000e+00 
  2945.000000    2.0612294230e-02    0.0000000000e+00    0.0000000000e+00 
  2945.200000    2.0607821238e-02    0.0000000000e+00    0.0000000000e+00 
  2945.400000    2.0602533139e-02    0.0000000000e+00    0.0000000000e+00 
  2945.600000    2.0597832771e-02    0.0000000000e+00    0.0000000000e+00 
  2945.800000    2.0594851753e-02    0.0000000000e+00    0.0000000000e+00 
  2946.000000    2.0594261320e-02    0.0000000000e+00    0.0000000000e+00 
  2946.200000    2.0596194368e-02    0.0000000000e+00    0.0000000000e+00 
  2946.400000    2.0600271464e-02    0.0000000000e+00    0.0000000000e+00 
  2946.600000    2.0605706773e-02    0.0000000000e+00    0.0000000000e+00 
  2946.800000    2.0611464657e-02    0.0000000000e+00    0.0000000000e+00 
  2947.000000    2.0616441159e-02    0.0000000000e+00    0.0000000000e+00 
  2947.200000    2.0619650794e-02    0.0000000000e+00    0.0000000000e+00 
  2947.400000    2.0620402629e-02    0.0000000000e+00    0.0000000000e+00 
  2947.600000    2.0618447774e-02    0.0000000000e+00    0.0000000000e+00 
  2947.800000    2.0614074779e-02    0.0000000000e+00    0.0000000000e+00 
  2948.000000    2.0608124965e-02    0.0000000000e+00    0.0000000000e+00 
  2948.200000    2.0601902855e-02    0.0000000000e+00    0.0000000000e+00 
  2948.400000    2.0596971876e-02    0.0000000000e+00    0.0000000000e+00 
  2948.600000    2.0594852303e-02    0.0000000000e+00    0.0000000000e+00 
  2948.800000    2.0596671009e-02    0.0000000000e+00    0.0000000000e+00 
  2949.000000    2.0602840601e-02    0.0000000000e+00    0.0000000000e+00 
  2949.200000    2.0612857408e-02    0.0000000000e+00    0.0000000000e+00 
  2949.400000    2.0625294745e-02    0.0000000000e+00    0.0000000000e+00 
  2949.600000    2.0638028417e-02    0.0000000000e+00    0.0000000000e+00 
  2949.800000    2.0648672451e-02    0.0000000000e+00    0.0000000000e+00 
  2950.000000    2.0655139668e-02    0.0000000000e+00    0.0000000000e+00 
  2950.200000    2.0656192954e-02    0.0000000000e+00    0.0000000000e+00 
  2950.400000    2.0651836370e-02    0.0000000000e+00    0.0000000000e+00 
  2950.600000    2.0643420521e-02    0.0000000000e+00    0.0000000000e+00 
  2950.800000    2.0633401719e-02    0.0000000000e+00    0.0000000000e+00 
  2951.000000    2.0624785129e-02    0.0000000000e+00    0.0000000000e+00 
  2951.200000    2.0620373971e-02    0.0000000000e+00    0.0000000000e+00 
  2951.400000    2.0622013158e-02    0.0000000000e+00    0.0000000000e+00 
  2951.600000    2.0630034257e-02    0.0000000000e+00    0.0000000000e+00 
  2951.800000    2.0643069748e-02    0.0000000000e+00    0.0000000000e+00 
  2952.000000    2.0658314498e-02    0.0000000000e+00    0.0000000000e+00 
  2952.200000    2.0672193266e-02    0.0000000000e+00    0.0000000000e+00 
  2952.400000    2.0681277050e-02    0.0000000000e+00    0.0000000000e+00 
  2952.600000    2.0683211839e-02    0.0000000000e+00    0.0000000000e+00 
  2952.800000    2.0677405868e-02    0.0000000000e+00    0.0000000000e+00 
