
  3025.800000   -1.3918425308e-05    0.0000000000e+00    0.0000000000e+00 
  3026.000000   -1.3311203291e-05    0.0000000000e+00    0.0000000000e+00 
  3026.200000   -1.2655107172e-05    0.0000000000e+00    0.0000000000e+00 
  3026.400000   -1.1953214085e-05    0.0000000000e+00    0.0000000000e+00 
  3026.600000   -1.1209113663e-05    0.0000000000e+00    0.0000000000e+00 
  3026.800000   -1.0426764432e-05    0.0000000000e+00    0.0000000000e+00 
  3027.000000   -9.6106049525e-06    0.0000000000e+00    0.0000000000e+00 
  3027.200000   -8.7654558030e-06    0.0000000000e+00    0.0000000000e+00 
  3027.400000   -7.8965717538e-06    0.0000000000e+00    0.0000000000e+00 
  3027.600000   -7.0094223738e-06    0.0000000000e+00    0.0000000000e+00 
  3027.800000   -6.1098783697e-06    0.0000000000e+00    0.0000000000e+00 
  3028.000000   -5.2039819600e-06    0.0000000000e+00    0.0000000000e+00 
  3028.200000   -4.2979222901e-06    0.0000000000e+00    0.0000000000e+00 
  3028.400000   -3.3980263070e-06    0.0000000000e+00    0.0000000000e+00 
  3028.600000   -2.5106653147e-06    0.0000000000e+00    0.0000000000e+00 
  3028.800000   -1.6421389570e-06    0.0000000000e+00    0.0000000000e+00 
  3029.000000   -7.9867598229e-07    0.0000000000e+00    0.0000000000e+00 
  3029.200000    1.3676252259e-08    0.0000000000e+00    0.0000000000e+00 
  3029.400000    7.8914443829e-07    0.0000000000e+00    0.0000000000e+00 
  3029.600000    1.5221477171e-06    0.0000000000e+00    0.0000000000e+00 
  3029.800000    2.2075537825e-06    0.0000000000e+00    0.0000000000e+00 
  3030.000000    2.8406574322e-06    0.0000000000e+00    0.0000000000e+00 
  3030.200000    3.4172388224e-06    0.0000000000e+00    0.0000000000e+00 
  3030.400000    3.9336101458e-06    0.0000000000e+00    0.0000000000e+00 
  3030.600000    4.3866703278e-06    0.0000000000e+00    0.0000000000e+00 
  3030.800000    4.7739626782e-06    0.0000000000e+00    0.0000000000e+00 
  3031.000000    5.0936285490e-06    0.0000000000e+00    0.0000000000e+00 
  3031.200000    5.3445562009e-06    0.0000000000e+00    0.0000000000e+00 
  3031.400000    5.5263156110e-06    0.0000000000e+00    0.0000000000e+00 
  3031.600000    5.6392112404e-06    0.0000000000e+00    0.0000000000e+00 
  3031.800000    5.6842394265e-06    0.0000000000e+00    0.0000000000e+00 
  3032.000000    5.6631026493e-06    0.0000000000e+00    0.0000000000e+00 
  3032.200000    5.5782083726e-06    0.0000000000e+00    0.0000000000e+00 
  3032.400000    5.4326319911e-06    0.0000000000e+00    0.0000000000e+00 
  3032.600000    5.2300574391e-06    0.0000000000e+00    0.0000000000e+00 
  3032.800000    4.9747658508e-06    0.0000000000e+00    0.0000000000e+00 
  3033.000000    4.6715770689e-06    0.0000000000e+00    0.0000000000e+00 
  3033.200000    4.3258387295e-06    0.0000000000e+00    0.0000000000e+00 
  3033.400000    3.9432238467e-06    0.0000000000e+00    0.0000000000e+00 
  3033.600000    3.5298059039e-06    0.0000000000e+00    0.0000000000e+00 
  3033.800000    3.0919379920e-06    0.0000000000e+00    0.0000000000e+00 
  3034.000000    2.6361850527e-06    0.0000000000e+00    0.0000000000e+00 
  3034.200000    2.1691828865e-06    0.0000000000e+00    0.0000000000e+00 
  3034.400000    1.6977028339e-06    0.0000000000e+00    0.0000000000e+00 
  3034.600000    1.2284321731e-06    0.0000000000e+00    0.0000000000e+00 
  3034.800000    7.6793847149e-07    0.0000000000e+00    0.0000000000e+00 
  3035.000000    3.2256934023e-07    0.0000000000e+00    0.0000000000e+00 
  3035.200000   -1.0154912352e-07    0.0000000000e+00    0.0000000000e+00 
  3035.400000   -4.9869257551e-07    0.0000000000e+00    0.0000000000e+00 
  3035.600000   -8.6355936136e-07    0.0000000000e+00    0.0000000000e+00 
  3035.800000   -1.1913081838e-06    0.0000000000e+00    0.0000000000e+00 
  3036.000000   -1.4776529089e-06    0.0000000000e+00    0.0000000000e+00 
  3036.200000   -1.7189041913e-06    0.0000000000e+00    0.0000000000e+00 
  3036.400000   -1.9120099912e-06    0.0000000000e+00    0.0000000000e+00 
  3036.600000   -2.0546118157e-06    0.0000000000e+00    0.0000000000e+00 
  3036.800000   -2.1450537650e-06    0.0000000000e+00    0.0000000000e+00 
  3037.000000   -2.1823755849e-06    0.0000000000e+00    0.0000000000e+00 
  3037.200000   -2.1663601334e-06    0.0000000000e+00    0.0000000000e+00 
  3037.400000   -2.0974839378e-06    0.0000000000e+00    0.0000000000e+00 
  3037.600000   -1.9770039320e-06    0.0000000000e+00    0.0000000000e+00 
  3037.800000   -1.8068548514e-06    0.0000000000e+00    0.0000000000e+00 
  3038.000000   -1.5896440169e-06    0.0000000000e+00    0.0000000000e+00 
  3038.200000   -1.3286230870e-06    0.0000000000e+00    0.0000000000e+00 
  3038.400000   -1.0276169502e-06    0.0000000000e+00    0.0000000000e+00 
  3038.600000   -6.9100275577e-07    0.0000000000e+00    0.0000000000e+00 
  3038.800000   -3.2363898620e-07    0.0000000000e+00    0.0000000000e+00 
  3039.000000    6.9201002692e-08    0.0000000000e+00    0.0000000000e+00 
  3039.200000    4.8188810005e-07    0.0000000000e+00    0.0000000000e+00 
  3039.400000    9.0852689206e-07    0.0000000000e+00    0.0000000000e+00 
  3039.600000    1.3430252656e-06    0.0000000000e+00    0.0000000000e+00 
  3039.800000    1.7791185322e-06    0.0000000000e+00    0.0000000000e+00 
  3040.000000    2.2106193393e-06    0.0000000000e+00    0.0000000000e+00 
  3040.200000    2.6312665369e-06    0.0000000000e+00    0.0000000000e+00 
  3040.400000    3.0350406442e-06    0.0000000000e+00    0.0000000000e+00 
  3040.600000    3.4161152734e-06    0.0000000000e+00    0.0000000000e+00 
  3040.800000    3.7688875339e-06    0.0000000000e+00    0.0000000000e+00 
  3041.000000    4.0880315944e-06    0.0000000000e+00    0.0000000000e+00 
  3041.200000    4.3686882865e-06    0.0000000000e+00    0.0000000000e+00 
  3041.400000    4.6065054067e-06    0.0000000000e+00    0.0000000000e+00 
  3041.600000    4.7975120846e-06    0.0000000000e+00    0.0000000000e+00 
  3041.800000    4.9384594053e-06    0.0000000000e+00    0.0000000000e+00 
  3042.000000    5.0266281719e-06    0.0000000000e+00    0.0000000000e+00 
  3042.200000    5.0599338789e-06    0.0000000000e+00    0.0000000000e+00 
  3042.400000    5.0369401468e-06    0.0000000000e+00    0.0000000000e+00 
  3042.600000    4.9568695337e-06    0.0000000000e+00    0.0000000000e+00 
  3042.800000    4.8196057053e-06    0.0000000000e+00    0.0000000000e+00 
  3043.000000    4.6256867232e-06    0.0000000000e+00    0.0000000000e+00 
  3043.200000    4.3762830833e-06    0.0000000000e+00    0.0000000000e+00 
  3043.400000    4.0732026936e-06    0.0000000000e+00    0.0000000000e+00 
  3043.600000    3.7188174733e-06    0.0000000000e+00    0.0000000000e+00 
  3043.800000    3.3160456124e-06    0.0000000000e+00    0.0000000000e+00 
  3044.000000    2.8682927851e-06    0.0000000000e+00    0.0000000000e+00 
  3044.200000    2.3794293422e-06    0.0000000000e+00    0.0000000000e+00 
  3044.400000    1.8537899873e-06    0.0000000000e+00    0.0000000000e+00 
  3044.600000    1.2957649127e-06    0.0000000000e+00    0.0000000000e+00 
  3044.800000    7.1028640869e-07    0.0000000000e+00    0.0000000000e+00 
  3045.000000    1.0239566358e-07    0.0000000000e+00    0.0000000000e+00 
  3045.200000   -5.2275173998e-07    0.0000000000e+00    0.0000000000e+00 
  3045.400000   -1.1599652649e-06    0.0000000000e+00    0.0000000000e+00 
  3045.600000   -1.8040721862e-06    0.0000000000e+00    0.0000000000e+00 
  3045.800000   -2.4499560302e-06    0.0000000000e+00    0.0000000000e+00 
  3046.000000   -3.0926385770e-06    0.0000000000e+00    0.0000000000e+00 
  3046.200000   -3.7274268154e-06    0.0000000000e+00    0.0000000000e+00 
  3046.400000   -4.3499111177e-06    0.0000000000e+00    0.0000000000e+00 
  3046.600000   -4.9558513038e-06    0.0000000000e+00    0.0000000000e+00 
  3046.800000   -5.5415684095e-06    0.0000000000e+00    0.0000000000e+00 
  3047.000000   -6.1037320505e-06    0.0000000000e+00    0.0000000000e+00 
  3047.200000   -6.6395437829e-06    0.0000000000e+00    0.0000000000e+00 
  3047.400000   -7.1465221108e-06    0.0000000000e+00    0.0000000000e+00 
  3047.600000   -7.6227627577e-06    0.0000000000e+00    0.0000000000e+00 
  3047.800000   -8.0668442957e-06    0.0000000000e+00    0.0000000000e+00 
  3048.000000   -8.4779322498e-06    0.0000000000e+00    0.0000000000e+00 
  3048.200000   -8.8556435279e-06    0.0000000000e+00    0.0000000000e+00 
  3048.400000   -9.2000579272e-06    0.0000000000e+00    0.0000000000e+00 
  3048.600000   -9.5117969207e-06    0.0000000000e+00    0.0000000000e+00 
  3048.800000   -9.7919507985e-06    0.0000000000e+00    0.0000000000e+00 
  3049.000000   -1.0041941660e-05    0.0000000000e+00    0.0000000000e+00 
  3049.200000   -1.0263626649e-05    0.0000000000e+00    0.0000000000e+00 
  3049.400000   -1.0459174326e-05    0.0000000000e+00    0.0000000000e+00 
  3049.600000   -1.0631033265e-05    0.0000000000e+00    0.0000000000e+00 
  3049.800000   -1.0781876628e-05    0.0000000000e+00    0.0000000000e+00 
  3050.000000   -1.0914545135e-05    0.0000000000e+00    0.0000000000e+00 
  3050.200000   -1.1031987572e-05    0.0000000000e+00    0.0000000000e+00 
  3050.400000   -1.1137214886e-05    0.0000000000e+00    0.0000000000e+00 
  3050.600000   -1.1233185321e-05    0.0000000000e+00    0.0000000000e+00 
  3050.800000   -1.1322812426e-05    0.0000000000e+00    0.0000000000e+00 
  3051.000000   -1.1408841482e-05    0.0000000000e+00    0.0000000000e+00 
  3051.200000   -1.1493913680e-05    0.0000000000e+00    0.0000000000e+00 
  3051.400000   -1.1580356621e-05    0.0000000000e+00    0.0000000000e+00 
  3051.600000   -1.1670205717e-05    0.0000000000e+00    0.0000000000e+00 
  3051.800000   -1.1765158030e-05    0.0000000000e+00    0.0000000000e+00 
  3052.000000   -1.1866604974e-05    0.0000000000e+00    0.0000000000e+00 
  3052.200000   -1.1975528945e-05    0.0000000000e+00    0.0000000000e+00 
  3052.400000   -1.2092397745e-05    0.0000000000e+00    0.0000000000e+00 
  3052.600000   -1.2217273077e-05    0.0000000000e+00    0.0000000000e+00 
  3052.800000   -1.2349756949e-05    0.0000000000e+00    0.0000000000e+00 
  3053.000000   -1.2489012623e-05    0.0000000000e+00    0.0000000000e+00 
  3053.200000   -1.2633727782e-05    0.0000000000e+00    0.0000000000e+00 
  3053.400000   -1.2782059341e-05    0.0000000000e+00    0.0000000000e+00 
  3053.600000   -1.2931811121e-05    0.0000000000e+00    0.0000000000e+00 
  3053.800000   -1.3080368776e-05    0.0000000000e+00    0.0000000000e+00 
  3054.000000   -1.3224786010e-05    0.0000000000e+00    0.0000000000e+00 
  3054.200000   -1.3361748366e-05    0.0000000000e+00    0.0000000000e+00 
  3054.400000   -1.3487648900e-05    0.0000000000e+00    0.0000000000e+00 
  3054.600000   -1.3598664444e-05    0.0000000000e+00    0.0000000000e+00 
  3054.800000   -1.3690728383e-05    0.0000000000e+00    0.0000000000e+00 
  3055.000000   -1.3759666675e-05    0.0000000000e+00    0.0000000000e+00 
  3055.200000   -1.3801287241e-05    0.0000000000e+00    0.0000000000e+00 
  3055.400000   -1.3811267598e-05    0.0000000000e+00    0.0000000000e+00 
  3055.600000   -1.3785389101e-05    0.0000000000e+00    0.0000000000e+00 
  3055.800000   -1.3719540873e-05    0.0000000000e+00    0.0000000000e+00 
  3056.000000   -1.3609749040e-05    0.0000000000e+00    0.0000000000e+00 
  3056.200000   -1.3452335261e-05    0.0000000000e+00    0.0000000000e+00 
  3056.400000   -1.3243866304e-05    0.0000000000e+00    0.0000000000e+00 
  3056.600000   -1.2981244137e-05    0.0000000000e+00    0.0000000000e+00 
  3056.800000   -1.2661741797e-05    0.0000000000e+00    0.0000000000e+00 
  3057.000000   -1.2283081145e-05    0.0000000000e+00    0.0000000000e+00 
  3057.200000   -1.1843437036e-05    0.0000000000e+00    0.0000000000e+00 
  3057.400000   -1.1341476173e-05    0.0000000000e+00    0.0000000000e+00 
  3057.600000   -1.0776406753e-05    0.0000000000e+00    0.0000000000e+00 
  3057.800000   -1.0147929675e-05    0.0000000000e+00    0.0000000000e+00 
  3058.000000   -9.4563266022e-06    0.0000000000e+00    0.0000000000e+00 
  3058.200000   -8.7024438957e-06    0.0000000000e+00    0.0000000000e+00 
  3058.400000   -7.8876572179e-06    0.0000000000e+00    0.0000000000e+00 
  3058.600000   -7.0138930057e-06    0.0000000000e+00    0.0000000000e+00 
  3058.800000   -6.0835995162e-06    0.0000000000e+00    0.0000000000e+00 
  3059.000000   -5.0997412329e-06    0.0000000000e+00    0.0000000000e+00 
  3059.200000   -4.0657200911e-06    0.0000000000e+00    0.0000000000e+00 
  3059.400000   -2.9853960702e-06    0.0000000000e+00    0.0000000000e+00 
  3059.600000   -1.8630184857e-06    0.0000000000e+00    0.0000000000e+00 
  3059.800000   -7.0317815166e-07    0.0000000000e+00    0.0000000000e+00 
  3060.000000    4.8924589648e-07    0.0000000000e+00    0.0000000000e+00 
  3060.200000    1.7090694297e-06    0.0000000000e+00    0.0000000000e+00 
  3060.400000    2.9509751231e-06    0.0000000000e+00    0.0000000000e+00 
  3060.600000    4.2094926387e-06    0.0000000000e+00    0.0000000000e+00 
  3060.800000    5.4790064969e-06    0.0000000000e+00    0.0000000000e+00 
  3061.000000    6.7539785837e-06    0.0000000000e+00    0.0000000000e+00 
  3061.200000    8.0288670307e-06    0.0000000000e+00    0.0000000000e+00 
  3061.400000    9.2982196013e-06    0.0000000000e+00    0.0000000000e+00 
  3061.600000    1.0556726018e-05    0.0000000000e+00    0.0000000000e+00 
  3061.800000    1.1799267278e-05    0.0000000000e+00    0.0000000000e+00 
  3062.000000    1.3020937724e-05    0.0000000000e+00    0.0000000000e+00 
  3062.200000    1.4217155310e-05    0.0000000000e+00    0.0000000000e+00 
  3062.400000    1.5383661757e-05    0.0000000000e+00    0.0000000000e+00 
  3062.600000    1.6516474897e-05    0.0000000000e+00    0.0000000000e+00 
  3062.800000    1.7612055331e-05    0.0000000000e+00    0.0000000000e+00 
  3063.000000    1.8667194543e-05    0.0000000000e+00    0.0000000000e+00 
  3063.200000    1.9679176410e-05    0.0000000000e+00    0.0000000000e+00 
  3063.400000    2.0645590289e-05    0.0000000000e+00    0.0000000000e+00 
  3063.600000    2.1564410702e-05    0.0000000000e+00    0.0000000000e+00 
  3063.800000    2.2434178961e-05    0.0000000000e+00    0.0000000000e+00 
  3064.000000    2.3253658266e-05    0.0000000000e+00    0.0000000000e+00 
  3064.200000    2.4022141375e-05    0.0000000000e+00    0.0000000000e+00 
  3064.400000    2.4739208349e-05    0.0000000000e+00    0.0000000000e+00 
  3064.600000    2.5404810495e-05    0.0000000000e+00    0.0000000000e+00 
  3064.800000    2.6019215551e-05    0.0000000000e+00    0.0000000000e+00 
  3065.000000    2.6582834852e-05    0.0000000000e+00    0.0000000000e+00 
  3065.200000    2.7096468937e-05    0.0000000000e+00    0.0000000000e+00 
  3065.400000    2.7561105249e-05    0.0000000000e+00    0.0000000000e+00 
  3065.600000    2.7977807069e-05    0.0000000000e+00    0.0000000000e+00 
  3065.800000    2.8347790677e-05    0.0000000000e+00    0.0000000000e+00 
  3066.000000    2.8672349041e-05    0.0000000000e+00    0.0000000000e+00 
  3066.200000    2.8952844707e-05    0.0000000000e+00    0.0000000000e+00 
  3066.400000    2.9190628215e-05    0.0000000000e+00    0.0000000000e+00 
  3066.600000    2.9386941464e-05    0.0000000000e+00    0.0000000000e+00 
  3066.800000    2.9542976561e-05    0.0000000000e+00    0.0000000000e+00 
  3067.000000    2.9659686917e-05    0.0000000000e+00    0.0000000000e+00 
  3067.200000    2.9738198829e-05    0.0000000000e+00    0.0000000000e+00 
  3067.400000    2.9779366510e-05    0.0000000000e+00    0.0000000000e+00 
  3067.600000    2.9783754143e-05    0.0000000000e+00    0.0000000000e+00 
  3067.800000    2.9751912728e-05    0.0000000000e+00    0.0000000000e+00 
  3068.000000    2.9684031883e-05    0.0000000000e+00    0.0000000000e+00 
  3068.200000    2.9580169588e-05    0.0000000000e+00    0.0000000000e+00 
  3068.400000    2.9440199675e-05    0.0000000000e+00    0.0000000000e+00 
  3068.600000    2.9263751297e-05    0.0000000000e+00    0.0000000000e+00 
  3068.800000    2.9050288972e-05    0.0000000000e+00    0.0000000000e+00 
  3069.000000    2.8799146859e-05    0.0000000000e+00    0.0000000000e+00 
  3069.200000    2.8509527027e-05    0.0000000000e+00    0.0000000000e+00 
  3069.400000    2.8180418523e-05    0.0000000000e+00    0.0000000000e+00 
  3069.600000    2.7810811090e-05    0.0000000000e+00    0.0000000000e+00 
  3069.800000    2.7399604859e-05    0.0000000000e+00    0.0000000000e+00 
  3070.000000    2.6945677437e-05    0.0000000000e+00    0.0000000000e+00 
  3070.200000    2.6447881040e-05    0.0000000000e+00    0.0000000000e+00 
  3070.400000    2.5905193253e-05    0.0000000000e+00    0.0000000000e+00 
  3070.600000    2.5316608634e-05    0.0000000000e+00    0.0000000000e+00 
  3070.800000    2.4681351204e-05    0.0000000000e+00    0.0000000000e+00 
  3071.000000    2.3998722645e-05    0.0000000000e+00    0.0000000000e+00 
  3071.200000    2.3268255418e-05    0.0000000000e+00    0.0000000000e+00 
  3071.400000    2.2489758133e-05    0.0000000000e+00    0.0000000000e+00 
  3071.600000    2.1663239791e-05    0.0000000000e+00    0.0000000000e+00 
  3071.800000    2.0789075162e-05    0.0000000000e+00    0.0000000000e+00 
  3072.000000    1.9867895874e-05    0.0000000000e+00    0.0000000000e+00 
  3072.200000    1.8900630867e-05    0.0000000000e+00    0.0000000000e+00 
  3072.400000    1.7888748031e-05    0.0000000000e+00    0.0000000000e+00 
  3072.600000    1.6833888313e-05    0.0000000000e+00    0.0000000000e+00 
  3072.800000    1.5738202247e-05    0.0000000000e+00    0.0000000000e+00 
  3073.000000    1.4604172071e-05    0.0000000000e+00    0.0000000000e+00 
  3073.200000    1.3434647999e-05    0.0000000000e+00    0.0000000000e+00 
  3073.400000    1.2232885005e-05    0.0000000000e+00    0.0000000000e+00 
  3073.600000    1.1002386462e-05    0.0000000000e+00    0.0000000000e+00 
  3073.800000    9.7470118928e-06    0.0000000000e+00    0.0000000000e+00 
  3074.000000    8.4708602579e-06    0.0000000000e+00    0.0000000000e+00 
  3074.200000    7.1784347767e-06    0.0000000000e+00    0.0000000000e+00 
  3074.400000    5.8743035276e-06    0.0000000000e+00    0.0000000000e+00 
  3074.600000    4.5632620194e-06    0.0000000000e+00    0.0000000000e+00 
  3074.800000    3.2502408535e-06    0.0000000000e+00    0.0000000000e+00 
  3075.000000    1.9402116674e-06    0.0000000000e+00    0.0000000000e+00 
  3075.200000    6.3821709320e-07    0.0000000000e+00    0.0000000000e+00 
  3075.400000   -6.5067363014e-07    0.0000000000e+00    0.0000000000e+00 
  3075.600000   -1.9214830594e-06    0.0000000000e+00    0.0000000000e+00 
  3075.800000   -3.1693580712e-06    0.0000000000e+00    0.0000000000e+00 
  3076.000000   -4.3896430250e-06    0.0000000000e+00    0.0000000000e+00 
  3076.200000   -5.5778918726e-06    0.0000000000e+00    0.0000000000e+00 
  3076.400000   -6.7299018114e-06    0.0000000000e+00    0.0000000000e+00 
  3076.600000   -7.8417931742e-06    0.0000000000e+00    0.0000000000e+00 
  3076.800000   -8.9101347308e-06    0.0000000000e+00    0.0000000000e+00 
  3077.000000   -9.9318128341e-06    0.0000000000e+00    0.0000000000e+00 
  3077.200000   -1.0904150837e-05    0.0000000000e+00    0.0000000000e+00 
  3077.400000   -1.1824923479e-05    0.0000000000e+00    0.0000000000e+00 
  3077.600000   -1.2692389591e-05    0.0000000000e+00    0.0000000000e+00 
  3077.800000   -1.3505280386e-05    0.0000000000e+00    0.0000000000e+00 
  3078.000000   -1.4262834598e-05    0.0000000000e+00    0.0000000000e+00 
  3078.200000   -1.4964822349e-05    0.0000000000e+00    0.0000000000e+00 
  3078.400000   -1.5611478586e-05    0.0000000000e+00    0.0000000000e+00 
  3078.600000   -1.6203521544e-05    0.0000000000e+00    0.0000000000e+00 
  3078.800000   -1.6742195768e-05    0.0000000000e+00    0.0000000000e+00 
  3079.000000   -1.7229200754e-05    0.0000000000e+00    0.0000000000e+00 
  3079.200000   -1.7666630457e-05    0.0000000000e+00    0.0000000000e+00 
  3079.400000   -1.8056988588e-05    0.0000000000e+00    0.0000000000e+00 
  3079.600000   -1.8403131618e-05    0.0000000000e+00    0.0000000000e+00 
  3079.800000   -1.8708246187e-05    0.0000000000e+00    0.0000000000e+00 
  3080.000000   -1.8975773244e-05    0.0000000000e+00    0.0000000000e+00 
  3080.200000   -1.9209384331e-05    0.0000000000e+00    0.0000000000e+00 
  3080.400000   -1.9412894438e-05    0.0000000000e+00    0.0000000000e+00 
  3080.600000   -1.9590235829e-05    0.0000000000e+00    0.0000000000e+00 
  3080.800000   -1.9745397875e-05    0.0000000000e+00    0.0000000000e+00 
  3081.000000   -1.9882361641e-05    0.0000000000e+00    0.0000000000e+00 
  3081.200000   -2.0005078597e-05    0.0000000000e+00    0.0000000000e+00 
  3081.400000   -2.0117333406e-05    0.0000000000e+00    0.0000000000e+00 
  3081.600000   -2.0222792015e-05    0.0000000000e+00    0.0000000000e+00 
  3081.800000   -2.0324895045e-05    0.0000000000e+00    0.0000000000e+00 
  3082.000000   -2.0426774601e-05    0.0000000000e+00    0.0000000000e+00 
  3082.200000   -2.0531362123e-05    0.0000000000e+00    0.0000000000e+00 
  3082.400000   -2.0641190839e-05    0.0000000000e+00    0.0000000000e+00 
  3082.600000   -2.0758422299e-05    0.0000000000e+00    0.0000000000e+00 
  3082.800000   -2.0884849761e-05    0.0000000000e+00    0.0000000000e+00 
  3083.000000   -2.1021770541e-05    0.0000000000e+00    0.0000000000e+00 
  3083.200000   -2.1170081271e-05    0.0000000000e+00    0.0000000000e+00 
  3083.400000   -2.1330232268e-05    0.0000000000e+00    0.0000000000e+00 
  3083.600000   -2.1502213816e-05    0.0000000000e+00    0.0000000000e+00 
  3083.800000   -2.1685571447e-05    0.0000000000e+00    0.0000000000e+00 
  3084.000000   -2.1879416836e-05    0.0000000000e+00    0.0000000000e+00 
  3084.200000   -2.2082510413e-05    0.0000000000e+00    0.0000000000e+00 
  3084.400000   -2.2293038259e-05    0.0000000000e+00    0.0000000000e+00 
  3084.600000   -2.2508955004e-05    0.0000000000e+00    0.0000000000e+00 
  3084.800000   -2.2727848755e-05    0.0000000000e+00    0.0000000000e+00 
  3085.000000   -2.2946980332e-05    0.0000000000e+00    0.0000000000e+00 
  3085.200000   -2.3163402700e-05    0.0000000000e+00    0.0000000000e+00 
  3085.400000   -2.3373933766e-05    0.0000000000e+00    0.0000000000e+00 
  3085.600000   -2.3575232782e-05    0.0000000000e+00    0.0000000000e+00 
  3085.800000   -2.3763846994e-05    0.0000000000e+00    0.0000000000e+00 
  3086.000000   -2.3936255017e-05    0.0000000000e+00    0.0000000000e+00 
  3086.200000   -2.4088939281e-05    0.0000000000e+00    0.0000000000e+00 
  3086.400000   -2.4218429439e-05    0.0000000000e+00    0.0000000000e+00 
  3086.600000   -2.4321349375e-05    0.0000000000e+00    0.0000000000e+00 
  3086.800000   -2.4394487449e-05    0.0000000000e+00    0.0000000000e+00 
  3087.000000   -2.4434822104e-05    0.0000000000e+00    0.0000000000e+00 
  3087.200000   -2.4439582009e-05    0.0000000000e+00    0.0000000000e+00 
  3087.400000   -2.4406295451e-05    0.0000000000e+00    0.0000000000e+00 
  3087.600000   -2.4332792802e-05    0.0000000000e+00    0.0000000000e+00 
  3087.800000   -2.4217284795e-05    0.0000000000e+00    0.0000000000e+00 
  3088.000000   -2.4058368449e-05    0.0000000000e+00    0.0000000000e+00 
  3088.200000   -2.3855041410e-05    0.0000000000e+00    0.0000000000e+00 
  3088.400000   -2.3606745958e-05    0.0000000000e+00    0.0000000000e+00 
  3088.600000   -2.3313365580e-05    0.0000000000e+00    0.0000000000e+00 
  3088.800000   -2.2975226256e-05    0.0000000000e+00    0.0000000000e+00 
  3089.000000   -2.2593102977e-05    0.0000000000e+00    0.0000000000e+00 
  3089.200000   -2.2168181856e-05    0.0000000000e+00    0.0000000000e+00 
  3089.400000   -2.1702111769e-05    0.0000000000e+00    0.0000000000e+00 
  3089.600000   -2.1196935103e-05    0.0000000000e+00    0.0000000000e+00 
  3089.800000   -2.0655065754e-05    0.0000000000e+00    0.0000000000e+00 
  3090.000000   -2.0079275631e-05    0.0000000000e+00    0.0000000000e+00 
  3090.200000   -1.9472649027e-05    0.0000000000e+00    0.0000000000e+00 
  3090.400000   -1.8838551671e-05    0.0000000000e+00    0.0000000000e+00 
  3090.600000   -1.8180564596e-05    0.0000000000e+00    0.0000000000e+00 
  3090.800000   -1.7502487690e-05    0.0000000000e+00    0.0000000000e+00 
  3091.000000   -1.6808224971e-05    0.0000000000e+00    0.0000000000e+00 
  3091.200000   -1.6101788582e-05    0.0000000000e+00    0.0000000000e+00 
  3091.400000   -1.5387214214e-05    0.0000000000e+00    0.0000000000e+00 
  3091.600000   -1.4668546624e-05    0.0000000000e+00    0.0000000000e+00 
  3091.800000   -1.3949751334e-05    0.0000000000e+00    0.0000000000e+00 
  3092.000000   -1.3234614274e-05    0.0000000000e+00    0.0000000000e+00 
  3092.200000   -1.2526874070e-05    0.0000000000e+00    0.0000000000e+00 
  3092.400000   -1.1830069327e-05    0.0000000000e+00    0.0000000000e+00 
  3092.600000   -1.1147352327e-05    0.0000000000e+00    0.0000000000e+00 
  3092.800000   -1.0481609857e-05    0.0000000000e+00    0.0000000000e+00 
  3093.000000   -9.8354938466e-06    0.0000000000e+00    0.0000000000e+00 
  3093.200000   -9.2112244392e-06    0.0000000000e+00    0.0000000000e+00 
  3093.400000   -8.6106393775e-06    0.0000000000e+00    0.0000000000e+00 
  3093.600000   -8.0351506317e-06    0.0000000000e+00    0.0000000000e+00 
  3093.800000   -7.4857581860e-06    0.0000000000e+00    0.0000000000e+00 
  3094.000000   -6.9630428544e-06    0.0000000000e+00    0.0000000000e+00 
  3094.200000   -6.4671260550e-06    0.0000000000e+00    0.0000000000e+00 
  3094.400000   -5.9977197428e-06    0.0000000000e+00    0.0000000000e+00 
  3094.600000   -5.5540897824e-06    0.0000000000e+00    0.0000000000e+00 
  3094.800000   -5.1350975304e-06    0.0000000000e+00    0.0000000000e+00 
  3095.000000   -4.7392080428e-06    0.0000000000e+00    0.0000000000e+00 
  3095.200000   -4.3645163303e-06    0.0000000000e+00    0.0000000000e+00 
  3095.400000   -4.0087763398e-06    0.0000000000e+00    0.0000000000e+00 
  3095.600000   -3.6694246914e-06    0.0000000000e+00    0.0000000000e+00 
  3095.800000   -3.3436973911e-06    0.0000000000e+00    0.0000000000e+00 
  3096.000000   -3.0285086576e-06    0.0000000000e+00    0.0000000000e+00 
  3096.200000   -2.7206167651e-06    0.0000000000e+00    0.0000000000e+00 
  3096.400000   -2.4166345945e-06    0.0000000000e+00    0.0000000000e+00 
  3096.600000   -2.1131152683e-06    0.0000000000e+00    0.0000000000e+00 
  3096.800000   -1.8065546635e-06    0.0000000000e+00    0.0000000000e+00 
  3097.000000   -1.4934564305e-06    0.0000000000e+00    0.0000000000e+00 
  3097.200000   -1.1703539683e-06    0.0000000000e+00    0.0000000000e+00 
  3097.400000   -8.3394131096e-07    0.0000000000e+00    0.0000000000e+00 
  3097.600000   -4.8103038219e-07    0.0000000000e+00    0.0000000000e+00 
  3097.800000   -1.0862291491e-07    0.0000000000e+00    0.0000000000e+00 
  3098.000000    2.8602969359e-07    0.0000000000e+00    0.0000000000e+00 
