
  3494.000000    2.0601524592e-02    0.0000000000e+00    0.0000000000e+00 
  3494.200000    2.0602048897e-02    0.0000000000e+00    0.0000000000e+00 
  3494.400000    2.0602559325e-02    0.0000000000e+00    0.0000000000e+00 
  3494.600000    2.0603048393e-02    0.0000000000e+00    0.0000000000e+00 
  3494.800000    2.0603509238e-02    0.0000000000e+00    0.0000000000e+00 
  3495.000000    2.0603935719e-02    0.0000000000e+00    0.0000000000e+00 
  3495.200000    2.0604322522e-02    0.0000000000e+00    0.0000000000e+00 
  3495.400000    2.0604665244e-02    0.0000000000e+00    0.0000000000e+00 
  3495.600000    2.0604960471e-02    0.0000000000e+00    0.0000000000e+00 
  3495.800000    2.0605205844e-02    0.0000000000e+00    0.0000000000e+00 
  3496.000000    2.0605400102e-02    0.0000000000e+00    0.0000000000e+00 
  3496.200000    2.0605543110e-02    0.0000000000e+00    0.0000000000e+00 
  3496.400000    2.0605635862e-02    0.0000000000e+00    0.0000000000e+00 
  3496.600000    2.0605680464e-02    0.0000000000e+00    0.0000000000e+00 
  3496.800000    2.0605680083e-02    0.0000000000e+00    0.0000000000e+00 
  3497.000000    2.0605638869e-02    0.0000000000e+00    0.0000000000e+00 
  3497.200000    2.0605561855e-02    0.0000000000e+00    0.0000000000e+00 
  3497.400000    2.0605454817e-02    0.0000000000e+00    0.0000000000e+00 
  3497.600000    2.0605324114e-02    0.0000000000e+00    0.0000000000e+00 
  3497.800000    2.0605176507e-02    0.0000000000e+00    0.0000000000e+00 
  3498.000000    2.0605018949e-02    0.0000000000e+00    0.0000000000e+00 
  3498.200000    2.0604858377e-02    0.0000000000e+00    0.0000000000e+00 
  3498.400000    2.0604701482e-02    0.0000000000e+00    0.0000000000e+00 
  3498.600000    2.0604554496e-02    0.0000000000e+00    0.0000000000e+00 
  3498.800000    2.0604422978e-02    0.0000000000e+00    0.0000000000e+00 
  3499.000000    2.0604311627e-02    0.0000000000e+00    0.0000000000e+00 
  3499.200000    2.0604224116e-02    0.0000000000e+00    0.0000000000e+00 
  3499.400000    2.0604162964e-02    0.0000000000e+00    0.0000000000e+00 
  3499.600000    2.0604129452e-02    0.0000000000e+00    0.0000000000e+00 
  3499.800000    2.0604123577e-02    0.0000000000e+00    0.0000000000e+00 
  3500.000000    2.0604144065e-02    0.0000000000e+00    0.0000000000e+00 
  3500.200000    2.0604188429e-02    0.0000000000e+00    0.0000000000e+00 
  3500.400000    2.0604253072e-02    0.0000000000e+00    0.0000000000e+00 
  3500.600000    2.0604333452e-02    0.0000000000e+00    0.0000000000e+00 
  3500.800000    2.0604424269e-02    0.0000000000e+00    0.0000000000e+00 
  3501.000000    2.0604519695e-02    0.0000000000e+00    0.0000000000e+00 
  3501.200000    2.0604613634e-02    0.0000000000e+00    0.0000000000e+00 
  3501.400000    2.0604699980e-02    0.0000000000e+00    0.0000000000e+00 
  3501.600000    2.0604772892e-02    0.0000000000e+00    0.0000000000e+00 
  3501.800000    2.0604827051e-02    0.0000000000e+00    0.0000000000e+00 
  3502.000000    2.0604857901e-02    0.0000000000e+00    0.0000000000e+00 
  3502.200000    2.0604861855e-02    0.0000000000e+00    0.0000000000e+00 
  3502.400000    2.0604836460e-02    0.0000000000e+00    0.0000000000e+00 
  3502.600000    2.0604780514e-02    0.0000000000e+00    0.0000000000e+00 
  3502.800000    2.0604694130e-02    0.0000000000e+00    0.0000000000e+00 
  3503.000000    2.0604578731e-02    0.0000000000e+00    0.0000000000e+00 
  3503.200000    2.0604437005e-02    0.0000000000e+00    0.0000000000e+00 
  3503.400000    2.0604272783e-02    0.0000000000e+00    0.0000000000e+00 
  3503.600000    2.0604090881e-02    0.0000000000e+00    0.0000000000e+00 
  3503.800000    2.0603896884e-02    0.0000000000e+00    0.0000000000e+00 
  3504.000000    2.0603696909e-02    0.0000000000e+00    0.0000000000e+00 
  3504.200000    2.0603497330e-02    0.0000000000e+00    0.0000000000e+00 
  3504.400000    2.0603304499e-02    0.0000000000e+00    0.0000000000e+00 
  3504.600000    2.0603124468e-02    0.0000000000e+00    0.0000000000e+00 
  3504.800000    2.0602962720e-02    0.0000000000e+00    0.0000000000e+00 
  3505.000000    2.0602823934e-02    0.0000000000e+00    0.0000000000e+00 
  3505.200000    2.0602711781e-02    0.0000000000e+00    0.0000000000e+00 
  3505.400000    2.0602628773e-02    0.0000000000e+00    0.0000000000e+00 
  3505.600000    2.0602576162e-02    0.0000000000e+00    0.0000000000e+00 
  3505.800000    2.0602553900e-02    0.0000000000e+00    0.0000000000e+00 
  3506.000000    2.0602560666e-02    0.0000000000e+00    0.0000000000e+00 
  3506.200000    2.0602593942e-02    0.0000000000e+00    0.0000000000e+00 
  3506.400000    2.0602650157e-02    0.0000000000e+00    0.0000000000e+00 
  3506.600000    2.0602724872e-02    0.0000000000e+00    0.0000000000e+00 
  3506.800000    2.0602813017e-02    0.0000000000e+00    0.0000000000e+00 
  3507.000000    2.0602909144e-02    0.0000000000e+00    0.0000000000e+00 
  3507.200000    2.0603007714e-02    0.0000000000e+00    0.0000000000e+00 
  3507.400000    2.0603103377e-02    0.0000000000e+00    0.0000000000e+00 
  3507.600000    2.0603191251e-02    0.0000000000e+00    0.0000000000e+00 
  3507.800000    2.0603267175e-02    0.0000000000e+00    0.0000000000e+00 
  3508.000000    2.0603327932e-02    0.0000000000e+00    0.0000000000e+00 
  3508.200000    2.0603371432e-02    0.0000000000e+00    0.0000000000e+00 
  3508.400000    2.0603396835e-02    0.0000000000e+00    0.0000000000e+00 
  3508.600000    2.0603404626e-02    0.0000000000e+00    0.0000000000e+00 
  3508.800000    2.0603396623e-02    0.0000000000e+00    0.0000000000e+00 
  3509.000000    2.0603375932e-02    0.0000000000e+00    0.0000000000e+00 
  3509.200000    2.0603346837e-02    0.0000000000e+00    0.0000000000e+00 
  3509.400000    2.0603314645e-02    0.0000000000e+00    0.0000000000e+00 
  3509.600000    2.0603285479e-02    0.0000000000e+00    0.0000000000e+00 
  3509.800000    2.0603266048e-02    0.0000000000e+00    0.0000000000e+00 
  3510.000000    2.0603263380e-02    0.0000000000e+00    0.0000000000e+00 
  3510.200000    2.0603284555e-02    0.0000000000e+00    0.0000000000e+00 
  3510.400000    2.0603336433e-02    0.0000000000e+00    0.0000000000e+00 
  3510.600000    2.0603425403e-02    0.0000000000e+00    0.0000000000e+00 
  3510.800000    2.0603557147e-02    0.0000000000e+00    0.0000000000e+00 
  3511.000000    2.0603736451e-02    0.0000000000e+00    0.0000000000e+00 
  3511.200000    2.0603967050e-02    0.0000000000e+00    0.0000000000e+00 
  3511.400000    2.0604251529e-02    0.0000000000e+00    0.0000000000e+00 
  3511.600000    2.0604591274e-02    0.0000000000e+00    0.0000000000e+00 
  3511.800000    2.0604986477e-02    0.0000000000e+00    0.0000000000e+00 
  3512.000000    2.0605436196e-02    0.0000000000e+00    0.0000000000e+00 
  3512.200000    2.0605938454e-02    0.0000000000e+00    0.0000000000e+00 
  3512.400000    2.0606490394e-02    0.0000000000e+00    0.0000000000e+00 
  3512.600000    2.0607088450e-02    0.0000000000e+00    0.0000000000e+00 
  3512.800000    2.0607728553e-02    0.0000000000e+00    0.0000000000e+00 
  3513.000000    2.0608406340e-02    0.0000000000e+00    0.0000000000e+00 
  3513.200000    2.0609117373e-02    0.0000000000e+00    0.0000000000e+00 
  3513.400000    2.0609857336e-02    0.0000000000e+00    0.0000000000e+00 
  3513.600000    2.0610622219e-02    0.0000000000e+00    0.0000000000e+00 
  3513.800000    2.0611408473e-02    0.0000000000e+00    0.0000000000e+00 
  3514.000000    2.0612213119e-02    0.0000000000e+00    0.0000000000e+00 
  3514.200000    2.0613033822e-02    0.0000000000e+00    0.0000000000e+00 
  3514.400000    2.0613868915e-02    0.0000000000e+00    0.0000000000e+00 
  3514.600000    2.0614717382e-02    0.0000000000e+00    0.0000000000e+00 
  3514.800000    2.0615578784e-02    0.0000000000e+00    0.0000000000e+00 
  3515.000000    2.0616453158e-02    0.0000000000e+00    0.0000000000e+00 
  3515.200000    2.0617340872e-02    0.0000000000e+00    0.0000000000e+00 
  3515.400000    2.0618242455e-02    0.0000000000e+00    0.0000000000e+00 
  3515.600000    2.0619158416e-02    0.0000000000e+00    0.0000000000e+00 
  3515.800000    2.0620089043e-02    0.0000000000e+00    0.0000000000e+00 
  3516.000000    2.0621034218e-02    0.0000000000e+00    0.0000000000e+00 
  3516.200000    2.0621993238e-02    0.0000000000e+00    0.0000000000e+00 
  3516.400000    2.0622964669e-02    0.0000000000e+00    0.0000000000e+00 
  3516.600000    2.0623946219e-02    0.0000000000e+00    0.0000000000e+00 
  3516.800000    2.0624934664e-02    0.0000000000e+00    0.0000000000e+00 
  3517.000000    2.0625925819e-02    0.0000000000e+00    0.0000000000e+00 
  3517.200000    2.0626914549e-02    0.0000000000e+00    0.0000000000e+00 
  3517.400000    2.0627894838e-02    0.0000000000e+00    0.0000000000e+00 
  3517.600000    2.0628859910e-02    0.0000000000e+00    0.0000000000e+00 
  3517.800000    2.0629802386e-02    0.0000000000e+00    0.0000000000e+00 
  3518.000000    2.0630714491e-02    0.0000000000e+00    0.0000000000e+00 
  3518.200000    2.0631588284e-02    0.0000000000e+00    0.0000000000e+00 
  3518.400000    2.0632415920e-02    0.0000000000e+00    0.0000000000e+00 
  3518.600000    2.0633189923e-02    0.0000000000e+00    0.0000000000e+00 
  3518.800000    2.0633903452e-02    0.0000000000e+00    0.0000000000e+00 
  3519.000000    2.0634550573e-02    0.0000000000e+00    0.0000000000e+00 
  3519.200000    2.0635126495e-02    0.0000000000e+00    0.0000000000e+00 
  3519.400000    2.0635627791e-02    0.0000000000e+00    0.0000000000e+00 
  3519.600000    2.0636052564e-02    0.0000000000e+00    0.0000000000e+00 
  3519.800000    2.0636400574e-02    0.0000000000e+00    0.0000000000e+00 
  3520.000000    2.0636673311e-02    0.0000000000e+00    0.0000000000e+00 
  3520.200000    2.0636874009e-02    0.0000000000e+00    0.0000000000e+00 
  3520.400000    2.0637007600e-02    0.0000000000e+00    0.0000000000e+00 
  3520.600000    2.0637080611e-02    0.0000000000e+00    0.0000000000e+00 
  3520.800000    2.0637101006e-02    0.0000000000e+00    0.0000000000e+00 
  3521.000000    2.0637077975e-02    0.0000000000e+00    0.0000000000e+00 
  3521.200000    2.0637021685e-02    0.0000000000e+00    0.0000000000e+00 
  3521.400000    2.0636942986e-02    0.0000000000e+00    0.0000000000e+00 
  3521.600000    2.0636853106e-02    0.0000000000e+00    0.0000000000e+00 
  3521.800000    2.0636763318e-02    0.0000000000e+00    0.0000000000e+00 
  3522.000000    2.0636684611e-02    0.0000000000e+00    0.0000000000e+00 
  3522.200000    2.0636627371e-02    0.0000000000e+00    0.0000000000e+00 
  3522.400000    2.0636601080e-02    0.0000000000e+00    0.0000000000e+00 
  3522.600000    2.0636614042e-02    0.0000000000e+00    0.0000000000e+00 
  3522.800000    2.0636673154e-02    0.0000000000e+00    0.0000000000e+00 
  3523.000000    2.0636783721e-02    0.0000000000e+00    0.0000000000e+00 
  3523.200000    2.0636949325e-02    0.0000000000e+00    0.0000000000e+00 
  3523.400000    2.0637171757e-02    0.0000000000e+00    0.0000000000e+00 
  3523.600000    2.0637450999e-02    0.0000000000e+00    0.0000000000e+00 
  3523.800000    2.0637785278e-02    0.0000000000e+00    0.0000000000e+00 
  3524.000000    2.0638171169e-02    0.0000000000e+00    0.0000000000e+00 
  3524.200000    2.0638603760e-02    0.0000000000e+00    0.0000000000e+00 
  3524.400000    2.0639076857e-02    0.0000000000e+00    0.0000000000e+00 
  3524.600000    2.0639583239e-02    0.0000000000e+00    0.0000000000e+00 
  3524.800000    2.0640114934e-02    0.0000000000e+00    0.0000000000e+00 
  3525.000000    2.0640663531e-02    0.0000000000e+00    0.0000000000e+00 
  3525.200000    2.0641220487e-02    0.0000000000e+00    0.0000000000e+00 
  3525.400000    2.0641777445e-02    0.0000000000e+00    0.0000000000e+00 
  3525.600000    2.0642326535e-02    0.0000000000e+00    0.0000000000e+00 
  3525.800000    2.0642860658e-02    0.0000000000e+00    0.0000000000e+00 
  3526.000000    2.0643373731e-02    0.0000000000e+00    0.0000000000e+00 
  3526.200000    2.0643860897e-02    0.0000000000e+00    0.0000000000e+00 
  3526.400000    2.0644318683e-02    0.0000000000e+00    0.0000000000e+00 
  3526.600000    2.0644745109e-02    0.0000000000e+00    0.0000000000e+00 
  3526.800000    2.0645139734e-02    0.0000000000e+00    0.0000000000e+00 
  3527.000000    2.0645503648e-02    0.0000000000e+00    0.0000000000e+00 
  3527.200000    2.0645839403e-02    0.0000000000e+00    0.0000000000e+00 
  3527.400000    2.0646150884e-02    0.0000000000e+00    0.0000000000e+00 
  3527.600000    2.0646443141e-02    0.0000000000e+00    0.0000000000e+00 
  3527.800000    2.0646722157e-02    0.0000000000e+00    0.0000000000e+00 
  3528.000000    2.0646994600e-02    0.0000000000e+00    0.0000000000e+00 
  3528.200000    2.0647267529e-02    0.0000000000e+00    0.0000000000e+00 
  3528.400000    2.0647548093e-02    0.0000000000e+00    0.0000000000e+00 
  3528.600000    2.0647843224e-02    0.0000000000e+00    0.0000000000e+00 
  3528.800000    2.0648159326e-02    0.0000000000e+00    0.0000000000e+00 
  3529.000000    2.0648501994e-02    0.0000000000e+00    0.0000000000e+00 
  3529.200000    2.0648875748e-02    0.0000000000e+00    0.0000000000e+00 
  3529.400000    2.0649283809e-02    0.0000000000e+00    0.0000000000e+00 
  3529.600000    2.0649727922e-02    0.0000000000e+00    0.0000000000e+00 
  3529.800000    2.0650208221e-02    0.0000000000e+00    0.0000000000e+00 
  3530.000000    2.0650723164e-02    0.0000000000e+00    0.0000000000e+00 
  3530.200000    2.0651269517e-02    0.0000000000e+00    0.0000000000e+00 
  3530.400000    2.0651842400e-02    0.0000000000e+00    0.0000000000e+00 
  3530.600000    2.0652435394e-02    0.0000000000e+00    0.0000000000e+00 
  3530.800000    2.0653040697e-02    0.0000000000e+00    0.0000000000e+00 
  3531.000000    2.0653649334e-02    0.0000000000e+00    0.0000000000e+00 
  3531.200000    2.0654251401e-02    0.0000000000e+00    0.0000000000e+00 
  3531.400000    2.0654836349e-02    0.0000000000e+00    0.0000000000e+00 
  3531.600000    2.0655393278e-02    0.0000000000e+00    0.0000000000e+00 
  3531.800000    2.0655911251e-02    0.0000000000e+00    0.0000000000e+00 
  3532.000000    2.0656379602e-02    0.0000000000e+00    0.0000000000e+00 
  3532.200000    2.0656788229e-02    0.0000000000e+00    0.0000000000e+00 
  3532.400000    2.0657127869e-02    0.0000000000e+00    0.0000000000e+00 
  3532.600000    2.0657390332e-02    0.0000000000e+00    0.0000000000e+00 
  3532.800000    2.0657568704e-02    0.0000000000e+00    0.0000000000e+00 
  3533.000000    2.0657657490e-02    0.0000000000e+00    0.0000000000e+00 
  3533.200000    2.0657652708e-02    0.0000000000e+00    0.0000000000e+00 
  3533.400000    2.0657551934e-02    0.0000000000e+00    0.0000000000e+00 
  3533.600000    2.0657354279e-02    0.0000000000e+00    0.0000000000e+00 
  3533.800000    2.0657060321e-02    0.0000000000e+00    0.0000000000e+00 
  3534.000000    2.0656671981e-02    0.0000000000e+00    0.0000000000e+00 
  3534.200000    2.0656192355e-02    0.0000000000e+00    0.0000000000e+00 
  3534.400000    2.0655625517e-02    0.0000000000e+00    0.0000000000e+00 
  3534.600000    2.0654976282e-02    0.0000000000e+00    0.0000000000e+00 
  3534.800000    2.0654249963e-02    0.0000000000e+00    0.0000000000e+00 
  3535.000000    2.0653452110e-02    0.0000000000e+00    0.0000000000e+00 
  3535.200000    2.0652588266e-02    0.0000000000e+00    0.0000000000e+00 
  3535.400000    2.0651663728e-02    0.0000000000e+00    0.0000000000e+00 
  3535.600000    2.0650683333e-02    0.0000000000e+00    0.0000000000e+00 
  3535.800000    2.0649651281e-02    0.0000000000e+00    0.0000000000e+00 
  3536.000000    2.0648570998e-02    0.0000000000e+00    0.0000000000e+00 
  3536.200000    2.0647445038e-02    0.0000000000e+00    0.0000000000e+00 
  3536.400000    2.0646275045e-02    0.0000000000e+00    0.0000000000e+00 
  3536.600000    2.0645061752e-02    0.0000000000e+00    0.0000000000e+00 
  3536.800000    2.0643805045e-02    0.0000000000e+00    0.0000000000e+00 
  3537.000000    2.0642504061e-02    0.0000000000e+00    0.0000000000e+00 
  3537.200000    2.0641157333e-02    0.0000000000e+00    0.0000000000e+00 
  3537.400000    2.0639762976e-02    0.0000000000e+00    0.0000000000e+00 
  3537.600000    2.0638318892e-02    0.0000000000e+00    0.0000000000e+00 
  3537.800000    2.0636823002e-02    0.0000000000e+00    0.0000000000e+00 
  3538.000000    2.0635273484e-02    0.0000000000e+00    0.0000000000e+00 
  3538.200000    2.0633669009e-02    0.0000000000e+00    0.0000000000e+00 
  3538.400000    2.0632008978e-02    0.0000000000e+00    0.0000000000e+00 
  3538.600000    2.0630293721e-02    0.0000000000e+00    0.0000000000e+00 
  3538.800000    2.0628524690e-02    0.0000000000e+00    0.0000000000e+00 
  3539.000000    2.0626704596e-02    0.0000000000e+00    0.0000000000e+00 
  3539.200000    2.0624837523e-02    0.0000000000e+00    0.0000000000e+00 
  3539.400000    2.0622928983e-02    0.0000000000e+00    0.0000000000e+00 
  3539.600000    2.0620985929e-02    0.0000000000e+00    0.0000000000e+00 
  3539.800000    2.0619016720e-02    0.0000000000e+00    0.0000000000e+00 
  3540.000000    2.0617031031e-02    0.0000000000e+00    0.0000000000e+00 
  3540.200000    2.0615039722e-02    0.0000000000e+00    0.0000000000e+00 
  3540.400000    2.0613054664e-02    0.0000000000e+00    0.0000000000e+00 
  3540.600000    2.0611088526e-02    0.0000000000e+00    0.0000000000e+00 
  3540.800000    2.0609154533e-02    0.0000000000e+00    0.0000000000e+00 
  3541.000000    2.0607266199e-02    0.0000000000e+00    0.0000000000e+00 
  3541.200000    2.0605437046e-02    0.0000000000e+00    0.0000000000e+00 
  3541.400000    2.0603680314e-02    0.0000000000e+00    0.0000000000e+00 
  3541.600000    2.0602008674e-02    0.0000000000e+00    0.0000000000e+00 
  3541.800000    2.0600433947e-02    0.0000000000e+00    0.0000000000e+00 
  3542.000000    2.0598966839e-02    0.0000000000e+00    0.0000000000e+00 
  3542.200000    2.0597616705e-02    0.0000000000e+00    0.0000000000e+00 
  3542.400000    2.0596391329e-02    0.0000000000e+00    0.0000000000e+00 
  3542.600000    2.0595296755e-02    0.0000000000e+00    0.0000000000e+00 
  3542.800000    2.0594337143e-02    0.0000000000e+00    0.0000000000e+00 
  3543.000000    2.0593514670e-02    0.0000000000e+00    0.0000000000e+00 
  3543.200000    2.0592829478e-02    0.0000000000e+00    0.0000000000e+00 
  3543.400000    2.0592279662e-02    0.0000000000e+00    0.0000000000e+00 
  3543.600000    2.0591861300e-02    0.0000000000e+00    0.0000000000e+00 
  3543.800000    2.0591568532e-02    0.0000000000e+00    0.0000000000e+00 
  3544.000000    2.0591393675e-02    0.0000000000e+00    0.0000000000e+00 
  3544.200000    2.0591327373e-02    0.0000000000e+00    0.0000000000e+00 
  3544.400000    2.0591358790e-02    0.0000000000e+00    0.0000000000e+00 
  3544.600000    2.0591475820e-02    0.0000000000e+00    0.0000000000e+00 
  3544.800000    2.0591665335e-02    0.0000000000e+00    0.0000000000e+00 
  3545.000000    2.0591913445e-02    0.0000000000e+00    0.0000000000e+00 
  3545.200000    2.0592205770e-02    0.0000000000e+00    0.0000000000e+00 
  3545.400000    2.0592527727e-02    0.0000000000e+00    0.0000000000e+00 
  3545.600000    2.0592864819e-02    0.0000000000e+00    0.0000000000e+00 
  3545.800000    2.0593202909e-02    0.0000000000e+00    0.0000000000e+00 
  3546.000000    2.0593528501e-02    0.0000000000e+00    0.0000000000e+00 
  3546.200000    2.0593828991e-02    0.0000000000e+00    0.0000000000e+00 
  3546.400000    2.0594092906e-02    0.0000000000e+00    0.0000000000e+00 
  3546.600000    2.0594310111e-02    0.0000000000e+00    0.0000000000e+00 
  3546.800000    2.0594471989e-02    0.0000000000e+00    0.0000000000e+00 
  3547.000000    2.0594571577e-02    0.0000000000e+00    0.0000000000e+00 
  3547.200000    2.0594603680e-02    0.0000000000e+00    0.0000000000e+00 
  3547.400000    2.0594564923e-02    0.0000000000e+00    0.0000000000e+00 
  3547.600000    2.0594453773e-02    0.0000000000e+00    0.0000000000e+00 
  3547.800000    2.0594270516e-02    0.0000000000e+00    0.0000000000e+00 
  3548.000000    2.0594017184e-02    0.0000000000e+00    0.0000000000e+00 
  3548.200000    2.0593697449e-02    0.0000000000e+00    0.0000000000e+00 
  3548.400000    2.0593316472e-02    0.0000000000e+00    0.0000000000e+00 
  3548.600000    2.0592880717e-02    0.0000000000e+00    0.0000000000e+00 
  3548.800000    2.0592397740e-02    0.0000000000e+00    0.0000000000e+00 
  3549.000000    2.0591875945e-02    0.0000000000e+00    0.0000000000e+00 
  3549.200000    2.0591324337e-02    0.0000000000e+00    0.0000000000e+00 
  3549.400000    2.0590752244e-02    0.0000000000e+00    0.0000000000e+00 
  3549.600000    2.0590169061e-02    0.0000000000e+00    0.0000000000e+00 
  3549.800000    2.0589583977e-02    0.0000000000e+00    0.0000000000e+00 
  3550.000000    2.0589005734e-02    0.0000000000e+00    0.0000000000e+00 
  3550.200000    2.0588442395e-02    0.0000000000e+00    0.0000000000e+00 
  3550.400000    2.0587901149e-02    0.0000000000e+00    0.0000000000e+00 
  3550.600000    2.0587388143e-02    0.0000000000e+00    0.0000000000e+00 
  3550.800000    2.0586908362e-02    0.0000000000e+00    0.0000000000e+00 
  3551.000000    2.0586465545e-02    0.0000000000e+00    0.0000000000e+00 
  3551.200000    2.0586062151e-02    0.0000000000e+00    0.0000000000e+00 
  3551.400000    2.0585699375e-02    0.0000000000e+00    0.0000000000e+00 
  3551.600000    2.0585377199e-02    0.0000000000e+00    0.0000000000e+00 
  3551.800000    2.0585094500e-02    0.0000000000e+00    0.0000000000e+00 
  3552.000000    2.0584849186e-02    0.0000000000e+00    0.0000000000e+00 
  3552.200000    2.0584638375e-02    0.0000000000e+00    0.0000000000e+00 
  3552.400000    2.0584458596e-02    0.0000000000e+00    0.0000000000e+00 
  3552.600000    2.0584306013e-02    0.0000000000e+00    0.0000000000e+00 
  3552.800000    2.0584176657e-02    0.0000000000e+00    0.0000000000e+00 
  3553.000000    2.0584066662e-02    0.0000000000e+00    0.0000000000e+00 
  3553.200000    2.0583972499e-02    0.0000000000e+00    0.0000000000e+00 
  3553.400000    2.0583891188e-02    0.0000000000e+00    0.0000000000e+00 
  3553.600000    2.0583820490e-02    0.0000000000e+00    0.0000000000e+00 
  3553.800000    2.0583759069e-02    0.0000000000e+00    0.0000000000e+00 
  3554.000000    2.0583706617e-02    0.0000000000e+00    0.0000000000e+00 
  3554.200000    2.0583663933e-02    0.0000000000e+00    0.0000000000e+00 
  3554.400000    2.0583632963e-02    0.0000000000e+00    0.0000000000e+00 
  3554.600000    2.0583616788e-02    0.0000000000e+00    0.0000000000e+00 
  3554.800000    2.0583619570e-02    0.0000000000e+00    0.0000000000e+00 
  3555.000000    2.0583646443e-02    0.0000000000e+00    0.0000000000e+00 
  3555.200000    2.0583703373e-02    0.0000000000e+00    0.0000000000e+00 
  3555.400000    2.0583796972e-02    0.0000000000e+00    0.0000000000e+00 
  3555.600000    2.0583934284e-02    0.0000000000e+00    0.0000000000e+00 
  3555.800000    2.0584122551e-02    0.0000000000e+00    0.0000000000e+00 
  3556.000000    2.0584368951e-02    0.0000000000e+00    0.0000000000e+00 
  3556.200000    2.0584680344e-02    0.0000000000e+00    0.0000000000e+00 
  3556.400000    2.0585063006e-02    0.0000000000e+00    0.0000000000e+00 
  3556.600000    2.0585522383e-02    0.0000000000e+00    0.0000000000e+00 
  3556.800000    2.0586062860e-02    0.0000000000e+00    0.0000000000e+00 
  3557.000000    2.0586687559e-02    0.0000000000e+00    0.0000000000e+00 
  3557.200000    2.0587398171e-02    0.0000000000e+00    0.0000000000e+00 
  3557.400000    2.0588194829e-02    0.0000000000e+00    0.0000000000e+00 
  3557.600000    2.0589076024e-02    0.0000000000e+00    0.0000000000e+00 
  3557.800000    2.0590038579e-02    0.0000000000e+00    0.0000000000e+00 
  3558.000000    2.0591077661e-02    0.0000000000e+00    0.0000000000e+00 
  3558.200000    2.0592186854e-02    0.0000000000e+00    0.0000000000e+00 
  3558.400000    2.0593358278e-02    0.0000000000e+00    0.0000000000e+00 
  3558.600000    2.0594582757e-02    0.0000000000e+00    0.0000000000e+00 
  3558.800000    2.0595850030e-02    0.0000000000e+00    0.0000000000e+00 
  3559.000000    2.0597148993e-02    0.0000000000e+00    0.0000000000e+00 
  3559.200000    2.0598467985e-02    0.0000000000e+00    0.0000000000e+00 
  3559.400000    2.0599795080e-02    0.0000000000e+00    0.0000000000e+00 
  3559.600000    2.0601118408e-02    0.0000000000e+00    0.0000000000e+00 
  3559.800000    2.0602426469e-02    0.0000000000e+00    0.0000000000e+00 
  3560.000000    2.0603708453e-02    0.0000000000e+00    0.0000000000e+00 
  3560.200000    2.0604954536e-02    0.0000000000e+00    0.0000000000e+00 
  3560.400000    2.0606156158e-02    0.0000000000e+00    0.0000000000e+00 
  3560.600000    2.0607306270e-02    0.0000000000e+00    0.0000000000e+00 
  3560.800000    2.0608399535e-02    0.0000000000e+00    0.0000000000e+00 
  3561.000000    2.0609432489e-02    0.0000000000e+00    0.0000000000e+00 
  3561.200000    2.0610403645e-02    0.0000000000e+00    0.0000000000e+00 
  3561.400000    2.0611313534e-02    0.0000000000e+00    0.0000000000e+00 
  3561.600000    2.0612164700e-02    0.0000000000e+00    0.0000000000e+00 
  3561.800000    2.0612961617e-02    0.0000000000e+00    0.0000000000e+00 
  3562.000000    2.0613710558e-02    0.0000000000e+00    0.0000000000e+00 
  3562.200000    2.0614419399e-02    0.0000000000e+00    0.0000000000e+00 
  3562.400000    2.0615097371e-02    0.0000000000e+00    0.0000000000e+00 
  3562.600000    2.0615754765e-02    0.0000000000e+00    0.0000000000e+00 
  3562.800000    2.0616402597e-02    0.0000000000e+00    0.0000000000e+00 
  3563.000000    2.0617052244e-02    0.0000000000e+00    0.0000000000e+00 
  3563.200000    2.0617715060e-02    0.0000000000e+00    0.0000000000e+00 
  3563.400000    2.0618401980e-02    0.0000000000e+00    0.0000000000e+00 
  3563.600000    2.0619123140e-02    0.0000000000e+00    0.0000000000e+00 
  3563.800000    2.0619887504e-02    0.0000000000e+00    0.0000000000e+00 
  3564.000000    2.0620702523e-02    0.0000000000e+00    0.0000000000e+00 
  3564.200000    2.0621573844e-02    0.0000000000e+00    0.0000000000e+00 
  3564.400000    2.0622505058e-02    0.0000000000e+00    0.0000000000e+00 
  3564.600000    2.0623497530e-02    0.0000000000e+00    0.0000000000e+00 
  3564.800000    2.0624550282e-02    0.0000000000e+00    0.0000000000e+00 
  3565.000000    2.0625659964e-02    0.0000000000e+00    0.0000000000e+00 
  3565.200000    2.0626820903e-02    0.0000000000e+00    0.0000000000e+00 
  3565.400000    2.0628025230e-02    0.0000000000e+00    0.0000000000e+00 
  3565.600000    2.0629263093e-02    0.0000000000e+00    0.0000000000e+00 
  3565.800000    2.0630522937e-02    0.0000000000e+00    0.0000000000e+00 
  3566.000000    2.0631791854e-02    0.0000000000e+00    0.0000000000e+00 
  3566.200000    2.0633055993e-02    0.0000000000e+00    0.0000000000e+00 
  3566.400000    2.0634301006e-02    0.0000000000e+00    0.0000000000e+00 
  3566.600000    2.0635512529e-02    0.0000000000e+00    0.0000000000e+00 
  3566.800000    2.0636676677e-02    0.0000000000e+00    0.0000000000e+00 
  3567.000000    2.0637780528e-02    0.0000000000e+00    0.0000000000e+00 
  3567.200000    2.0638812596e-02    0.0000000000e+00    0.0000000000e+00 
  3567.400000    2.0639763250e-02    0.0000000000e+00    0.0000000000e+00 
