
  3468.600000    1.5721051552e-02    0.0000000000e+00    0.0000000000e+00 
  3468.800000    1.5721399148e-02    0.0000000000e+00    0.0000000000e+00 
  3469.000000    1.5721764180e-02    0.0000000000e+00    0.0000000000e+00 
  3469.200000    1.5722147646e-02    0.0000000000e+00    0.0000000000e+00 
  3469.400000    1.5722549677e-02    0.0000000000e+00    0.0000000000e+00 
  3469.600000    1.5722969362e-02    0.0000000000e+00    0.0000000000e+00 
  3469.800000    1.5723404619e-02    0.0000000000e+00    0.0000000000e+00 
  3470.000000    1.5723852076e-02    0.0000000000e+00    0.0000000000e+00 
  3470.200000    1.5724307012e-02    0.0000000000e+00    0.0000000000e+00 
  3470.400000    1.5724763333e-02    0.0000000000e+00    0.0000000000e+00 
  3470.600000    1.5725213611e-02    0.0000000000e+00    0.0000000000e+00 
  3470.800000    1.5725649182e-02    0.0000000000e+00    0.0000000000e+00 
  3471.000000    1.5726060303e-02    0.0000000000e+00    0.0000000000e+00 
  3471.200000    1.5726436374e-02    0.0000000000e+00    0.0000000000e+00 
  3471.400000    1.5726766211e-02    0.0000000000e+00    0.0000000000e+00 
  3471.600000    1.5727038376e-02    0.0000000000e+00    0.0000000000e+00 
  3471.800000    1.5727241547e-02    0.0000000000e+00    0.0000000000e+00 
  3472.000000    1.5727364911e-02    0.0000000000e+00    0.0000000000e+00 
  3472.200000    1.5727398583e-02    0.0000000000e+00    0.0000000000e+00 
  3472.400000    1.5727334022e-02    0.0000000000e+00    0.0000000000e+00 
  3472.600000    1.5727164428e-02    0.0000000000e+00    0.0000000000e+00 
  3472.800000    1.5726885112e-02    0.0000000000e+00    0.0000000000e+00 
  3473.000000    1.5726493817e-02    0.0000000000e+00    0.0000000000e+00 
  3473.200000    1.5725990969e-02    0.0000000000e+00    0.0000000000e+00 
  3473.400000    1.5725379861e-02    0.0000000000e+00    0.0000000000e+00 
  3473.600000    1.5724666740e-02    0.0000000000e+00    0.0000000000e+00 
  3473.800000    1.5723860800e-02    0.0000000000e+00    0.0000000000e+00 
  3474.000000    1.5722974068e-02    0.0000000000e+00    0.0000000000e+00 
  3474.200000    1.5722021194e-02    0.0000000000e+00    0.0000000000e+00 
  3474.400000    1.5721019133e-02    0.0000000000e+00    0.0000000000e+00 
  3474.600000    1.5719986730e-02    0.0000000000e+00    0.0000000000e+00 
  3474.800000    1.5718944229e-02    0.0000000000e+00    0.0000000000e+00 
  3475.000000    1.5717912699e-02    0.0000000000e+00    0.0000000000e+00 
  3475.200000    1.5716913415e-02    0.0000000000e+00    0.0000000000e+00 
  3475.400000    1.5715967198e-02    0.0000000000e+00    0.0000000000e+00 
  3475.600000    1.5715093748e-02    0.0000000000e+00    0.0000000000e+00 
  3475.800000    1.5714310980e-02    0.0000000000e+00    0.0000000000e+00 
  3476.000000    1.5713634400e-02    0.0000000000e+00    0.0000000000e+00 
  3476.200000    1.5713076532e-02    0.0000000000e+00    0.0000000000e+00 
  3476.400000    1.5712646426e-02    0.0000000000e+00    0.0000000000e+00 
  3476.600000    1.5712349263e-02    0.0000000000e+00    0.0000000000e+00 
  3476.800000    1.5712186071e-02    0.0000000000e+00    0.0000000000e+00 
  3477.000000    1.5712153574e-02    0.0000000000e+00    0.0000000000e+00 
  3477.200000    1.5712244165e-02    0.0000000000e+00    0.0000000000e+00 
  3477.400000    1.5712446036e-02    0.0000000000e+00    0.0000000000e+00 
  3477.600000    1.5712743427e-02    0.0000000000e+00    0.0000000000e+00 
  3477.800000    1.5713117029e-02    0.0000000000e+00    0.0000000000e+00 
  3478.000000    1.5713544491e-02    0.0000000000e+00    0.0000000000e+00 
  3478.200000    1.5714001053e-02    0.0000000000e+00    0.0000000000e+00 
  3478.400000    1.5714460254e-02    0.0000000000e+00    0.0000000000e+00 
  3478.600000    1.5714894721e-02    0.0000000000e+00    0.0000000000e+00 
  3478.800000    1.5715276990e-02    0.0000000000e+00    0.0000000000e+00 
  3479.000000    1.5715580347e-02    0.0000000000e+00    0.0000000000e+00 
  3479.200000    1.5715779664e-02    0.0000000000e+00    0.0000000000e+00 
  3479.400000    1.5715852183e-02    0.0000000000e+00    0.0000000000e+00 
  3479.600000    1.5715778244e-02    0.0000000000e+00    0.0000000000e+00 
  3479.800000    1.5715541924e-02    0.0000000000e+00    0.0000000000e+00 
  3480.000000    1.5715131557e-02    0.0000000000e+00    0.0000000000e+00 
  3480.200000    1.5714540132e-02    0.0000000000e+00    0.0000000000e+00 
  3480.400000    1.5713765544e-02    0.0000000000e+00    0.0000000000e+00 
  3480.600000    1.5712810695e-02    0.0000000000e+00    0.0000000000e+00 
  3480.800000    1.5711683441e-02    0.0000000000e+00    0.0000000000e+00 
  3481.000000    1.5710396382e-02    0.0000000000e+00    0.0000000000e+00 
  3481.200000    1.5708966508e-02    0.0000000000e+00    0.0000000000e+00 
  3481.400000    1.5707414708e-02    0.0000000000e+00    0.0000000000e+00 
  3481.600000    1.5705765163e-02    0.0000000000e+00    0.0000000000e+00 
  3481.800000    1.5704044640e-02    0.0000000000e+00    0.0000000000e+00 
  3482.000000    1.5702281704e-02    0.0000000000e+00    0.0000000000e+00 
  3482.200000    1.5700505894e-02    0.0000000000e+00    0.0000000000e+00 
  3482.400000    1.5698746868e-02    0.0000000000e+00    0.0000000000e+00 
  3482.600000    1.5697033552e-02    0.0000000000e+00    0.0000000000e+00 
  3482.800000    1.5695393331e-02    0.0000000000e+00    0.0000000000e+00 
  3483.000000    1.5693851292e-02    0.0000000000e+00    0.0000000000e+00 
  3483.200000    1.5692429552e-02    0.0000000000e+00    0.0000000000e+00 
  3483.400000    1.5691146689e-02    0.0000000000e+00    0.0000000000e+00 
  3483.600000    1.5690017291e-02    0.0000000000e+00    0.0000000000e+00 
  3483.800000    1.5689051639e-02    0.0000000000e+00    0.0000000000e+00 
  3484.000000    1.5688255527e-02    0.0000000000e+00    0.0000000000e+00 
  3484.200000    1.5687630223e-02    0.0000000000e+00    0.0000000000e+00 
  3484.400000    1.5687172575e-02    0.0000000000e+00    0.0000000000e+00 
  3484.600000    1.5686875243e-02    0.0000000000e+00    0.0000000000e+00 
  3484.800000    1.5686727055e-02    0.0000000000e+00    0.0000000000e+00 
  3485.000000    1.5686713473e-02    0.0000000000e+00    0.0000000000e+00 
  3485.200000    1.5686817143e-02    0.0000000000e+00    0.0000000000e+00 
  3485.400000    1.5687018516e-02    0.0000000000e+00    0.0000000000e+00 
  3485.600000    1.5687296514e-02    0.0000000000e+00    0.0000000000e+00 
  3485.800000    1.5687629215e-02    0.0000000000e+00    0.0000000000e+00 
  3486.000000    1.5687994546e-02    0.0000000000e+00    0.0000000000e+00 
  3486.200000    1.5688370945e-02    0.0000000000e+00    0.0000000000e+00 
  3486.400000    1.5688737985e-02    0.0000000000e+00    0.0000000000e+00 
  3486.600000    1.5689076934e-02    0.0000000000e+00    0.0000000000e+00 
  3486.800000    1.5689371243e-02    0.0000000000e+00    0.0000000000e+00 
  3487.000000    1.5689606940e-02    0.0000000000e+00    0.0000000000e+00 
  3487.200000    1.5689772928e-02    0.0000000000e+00    0.0000000000e+00 
  3487.400000    1.5689861183e-02    0.0000000000e+00    0.0000000000e+00 
  3487.600000    1.5689866848e-02    0.0000000000e+00    0.0000000000e+00 
  3487.800000    1.5689788223e-02    0.0000000000e+00    0.0000000000e+00 
  3488.000000    1.5689626665e-02    0.0000000000e+00    0.0000000000e+00 
  3488.200000    1.5689386393e-02    0.0000000000e+00    0.0000000000e+00 
  3488.400000    1.5689074227e-02    0.0000000000e+00    0.0000000000e+00 
  3488.600000    1.5688699251e-02    0.0000000000e+00    0.0000000000e+00 
  3488.800000    1.5688272441e-02    0.0000000000e+00    0.0000000000e+00 
  3489.000000    1.5687806243e-02    0.0000000000e+00    0.0000000000e+00 
  3489.200000    1.5687314142e-02    0.0000000000e+00    0.0000000000e+00 
  3489.400000    1.5686810218e-02    0.0000000000e+00    0.0000000000e+00 
  3489.600000    1.5686308713e-02    0.0000000000e+00    0.0000000000e+00 
  3489.800000    1.5685823617e-02    0.0000000000e+00    0.0000000000e+00 
  3490.000000    1.5685368280e-02    0.0000000000e+00    0.0000000000e+00 
  3490.200000    1.5684955068e-02    0.0000000000e+00    0.0000000000e+00 
  3490.400000    1.5684595060e-02    0.0000000000e+00    0.0000000000e+00 
  3490.600000    1.5684297792e-02    0.0000000000e+00    0.0000000000e+00 
  3490.800000    1.5684071063e-02    0.0000000000e+00    0.0000000000e+00 
  3491.000000    1.5683920784e-02    0.0000000000e+00    0.0000000000e+00 
  3491.200000    1.5683850882e-02    0.0000000000e+00    0.0000000000e+00 
  3491.400000    1.5683863264e-02    0.0000000000e+00    0.0000000000e+00 
  3491.600000    1.5683957814e-02    0.0000000000e+00    0.0000000000e+00 
  3491.800000    1.5684132449e-02    0.0000000000e+00    0.0000000000e+00 
  3492.000000    1.5684383204e-02    0.0000000000e+00    0.0000000000e+00 
  3492.200000    1.5684704361e-02    0.0000000000e+00    0.0000000000e+00 
  3492.400000    1.5685088606e-02    0.0000000000e+00    0.0000000000e+00 
  3492.600000    1.5685527216e-02    0.0000000000e+00    0.0000000000e+00 
  3492.800000    1.5686010263e-02    0.0000000000e+00    0.0000000000e+00 
  3493.000000    1.5686526851e-02    0.0000000000e+00    0.0000000000e+00 
  3493.200000    1.5687065354e-02    0.0000000000e+00    0.0000000000e+00 
  3493.400000    1.5687613676e-02    0.0000000000e+00    0.0000000000e+00 
  3493.600000    1.5688159523e-02    0.0000000000e+00    0.0000000000e+00 
  3493.800000    1.5688690668e-02    0.0000000000e+00    0.0000000000e+00 
  3494.000000    1.5689195236e-02    0.0000000000e+00    0.0000000000e+00 
  3494.200000    1.5689661975e-02    0.0000000000e+00    0.0000000000e+00 
  3494.400000    1.5690080526e-02    0.0000000000e+00    0.0000000000e+00 
  3494.600000    1.5690441683e-02    0.0000000000e+00    0.0000000000e+00 
  3494.800000    1.5690737635e-02    0.0000000000e+00    0.0000000000e+00 
  3495.000000    1.5690962190e-02    0.0000000000e+00    0.0000000000e+00 
  3495.200000    1.5691110969e-02    0.0000000000e+00    0.0000000000e+00 
  3495.400000    1.5691181565e-02    0.0000000000e+00    0.0000000000e+00 
  3495.600000    1.5691173664e-02    0.0000000000e+00    0.0000000000e+00 
  3495.800000    1.5691089117e-02    0.0000000000e+00    0.0000000000e+00 
  3496.000000    1.5690931963e-02    0.0000000000e+00    0.0000000000e+00 
  3496.200000    1.5690708391e-02    0.0000000000e+00    0.0000000000e+00 
  3496.400000    1.5690426647e-02    0.0000000000e+00    0.0000000000e+00 
  3496.600000    1.5690096875e-02    0.0000000000e+00    0.0000000000e+00 
  3496.800000    1.5689730901e-02    0.0000000000e+00    0.0000000000e+00 
  3497.000000    1.5689341951e-02    0.0000000000e+00    0.0000000000e+00 
  3497.200000    1.5688944320e-02    0.0000000000e+00    0.0000000000e+00 
  3497.400000    1.5688552995e-02    0.0000000000e+00    0.0000000000e+00 
  3497.600000    1.5688183229e-02    0.0000000000e+00    0.0000000000e+00 
  3497.800000    1.5687850098e-02    0.0000000000e+00    0.0000000000e+00 
  3498.000000    1.5687568038e-02    0.0000000000e+00    0.0000000000e+00 
  3498.200000    1.5687350381e-02    0.0000000000e+00    0.0000000000e+00 
  3498.400000    1.5687208910e-02    0.0000000000e+00    0.0000000000e+00 
  3498.600000    1.5687153439e-02    0.0000000000e+00    0.0000000000e+00 
  3498.800000    1.5687191446e-02    0.0000000000e+00    0.0000000000e+00 
  3499.000000    1.5687327766e-02    0.0000000000e+00    0.0000000000e+00 
  3499.200000    1.5687564350e-02    0.0000000000e+00    0.0000000000e+00 
  3499.400000    1.5687900127e-02    0.0000000000e+00    0.0000000000e+00 
  3499.600000    1.5688330944e-02    0.0000000000e+00    0.0000000000e+00 
  3499.800000    1.5688849615e-02    0.0000000000e+00    0.0000000000e+00 
  3500.000000    1.5689446073e-02    0.0000000000e+00    0.0000000000e+00 
  3500.200000    1.5690107617e-02    0.0000000000e+00    0.0000000000e+00 
  3500.400000    1.5690819260e-02    0.0000000000e+00    0.0000000000e+00 
  3500.600000    1.5691564154e-02    0.0000000000e+00    0.0000000000e+00 
  3500.800000    1.5692324098e-02    0.0000000000e+00    0.0000000000e+00 
  3501.000000    1.5693080092e-02    0.0000000000e+00    0.0000000000e+00 
  3501.200000    1.5693812937e-02    0.0000000000e+00    0.0000000000e+00 
  3501.400000    1.5694503849e-02    0.0000000000e+00    0.0000000000e+00 
  3501.600000    1.5695135063e-02    0.0000000000e+00    0.0000000000e+00 
  3501.800000    1.5695690418e-02    0.0000000000e+00    0.0000000000e+00 
  3502.000000    1.5696155893e-02    0.0000000000e+00    0.0000000000e+00 
  3502.200000    1.5696520066e-02    0.0000000000e+00    0.0000000000e+00 
  3502.400000    1.5696774494e-02    0.0000000000e+00    0.0000000000e+00 
  3502.600000    1.5696913994e-02    0.0000000000e+00    0.0000000000e+00 
  3502.800000    1.5696936798e-02    0.0000000000e+00    0.0000000000e+00 
  3503.000000    1.5696844608e-02    0.0000000000e+00    0.0000000000e+00 
  3503.200000    1.5696642508e-02    0.0000000000e+00    0.0000000000e+00 
  3503.400000    1.5696338773e-02    0.0000000000e+00    0.0000000000e+00 
  3503.600000    1.5695944557e-02    0.0000000000e+00    0.0000000000e+00 
  3503.800000    1.5695473478e-02    0.0000000000e+00    0.0000000000e+00 
  3504.000000    1.5694941125e-02    0.0000000000e+00    0.0000000000e+00 
  3504.200000    1.5694364484e-02    0.0000000000e+00    0.0000000000e+00 
  3504.400000    1.5693761334e-02    0.0000000000e+00    0.0000000000e+00 
  3504.600000    1.5693149608e-02    0.0000000000e+00    0.0000000000e+00 
  3504.800000    1.5692546760e-02    0.0000000000e+00    0.0000000000e+00 
  3505.000000    1.5691969160e-02    0.0000000000e+00    0.0000000000e+00 
  3505.200000    1.5691431536e-02    0.0000000000e+00    0.0000000000e+00 
  3505.400000    1.5690946485e-02    0.0000000000e+00    0.0000000000e+00 
  3505.600000    1.5690524075e-02    0.0000000000e+00    0.0000000000e+00 
  3505.800000    1.5690171549e-02    0.0000000000e+00    0.0000000000e+00 
  3506.000000    1.5689893147e-02    0.0000000000e+00    0.0000000000e+00 
  3506.200000    1.5689690040e-02    0.0000000000e+00    0.0000000000e+00 
  3506.400000    1.5689560396e-02    0.0000000000e+00    0.0000000000e+00 
  3506.600000    1.5689499552e-02    0.0000000000e+00    0.0000000000e+00 
  3506.800000    1.5689500307e-02    0.0000000000e+00    0.0000000000e+00 
  3507.000000    1.5689553303e-02    0.0000000000e+00    0.0000000000e+00 
  3507.200000    1.5689647490e-02    0.0000000000e+00    0.0000000000e+00 
  3507.400000    1.5689770650e-02    0.0000000000e+00    0.0000000000e+00 
  3507.600000    1.5689909964e-02    0.0000000000e+00    0.0000000000e+00 
  3507.800000    1.5690052586e-02    0.0000000000e+00    0.0000000000e+00 
  3508.000000    1.5690186220e-02    0.0000000000e+00    0.0000000000e+00 
  3508.200000    1.5690299659e-02    0.0000000000e+00    0.0000000000e+00 
  3508.400000    1.5690383272e-02    0.0000000000e+00    0.0000000000e+00 
  3508.600000    1.5690429421e-02    0.0000000000e+00    0.0000000000e+00 
  3508.800000    1.5690432793e-02    0.0000000000e+00    0.0000000000e+00 
  3509.000000    1.5690390627e-02    0.0000000000e+00    0.0000000000e+00 
  3509.200000    1.5690302839e-02    0.0000000000e+00    0.0000000000e+00 
  3509.400000    1.5690172028e-02    0.0000000000e+00    0.0000000000e+00 
  3509.600000    1.5690003378e-02    0.0000000000e+00    0.0000000000e+00 
  3509.800000    1.5689804452e-02    0.0000000000e+00    0.0000000000e+00 
  3510.000000    1.5689584892e-02    0.0000000000e+00    0.0000000000e+00 
  3510.200000    1.5689356032e-02    0.0000000000e+00    0.0000000000e+00 
  3510.400000    1.5689130453e-02    0.0000000000e+00    0.0000000000e+00 
  3510.600000    1.5688921480e-02    0.0000000000e+00    0.0000000000e+00 
  3510.800000    1.5688742665e-02    0.0000000000e+00    0.0000000000e+00 
  3511.000000    1.5688607252e-02    0.0000000000e+00    0.0000000000e+00 
  3511.200000    1.5688527668e-02    0.0000000000e+00    0.0000000000e+00 
  3511.400000    1.5688515041e-02    0.0000000000e+00    0.0000000000e+00 
  3511.600000    1.5688578782e-02    0.0000000000e+00    0.0000000000e+00 
  3511.800000    1.5688726224e-02    0.0000000000e+00    0.0000000000e+00 
  3512.000000    1.5688962356e-02    0.0000000000e+00    0.0000000000e+00 
  3512.200000    1.5689289644e-02    0.0000000000e+00    0.0000000000e+00 
  3512.400000    1.5689707947e-02    0.0000000000e+00    0.0000000000e+00 
  3512.600000    1.5690214536e-02    0.0000000000e+00    0.0000000000e+00 
  3512.800000    1.5690804211e-02    0.0000000000e+00    0.0000000000e+00 
  3513.000000    1.5691469499e-02    0.0000000000e+00    0.0000000000e+00 
  3513.200000    1.5692200944e-02    0.0000000000e+00    0.0000000000e+00 
  3513.400000    1.5692987459e-02    0.0000000000e+00    0.0000000000e+00 
  3513.600000    1.5693816725e-02    0.0000000000e+00    0.0000000000e+00 
  3513.800000    1.5694675639e-02    0.0000000000e+00    0.0000000000e+00 
  3514.000000    1.5695550766e-02    0.0000000000e+00    0.0000000000e+00 
  3514.200000    1.5696428798e-02    0.0000000000e+00    0.0000000000e+00 
  3514.400000    1.5697296990e-02    0.0000000000e+00    0.0000000000e+00 
  3514.600000    1.5698143565e-02    0.0000000000e+00    0.0000000000e+00 
  3514.800000    1.5698958064e-02    0.0000000000e+00    0.0000000000e+00 
  3515.000000    1.5699731638e-02    0.0000000000e+00    0.0000000000e+00 
  3515.200000    1.5700457262e-02    0.0000000000e+00    0.0000000000e+00 
  3515.400000    1.5701129875e-02    0.0000000000e+00    0.0000000000e+00 
  3515.600000    1.5701746438e-02    0.0000000000e+00    0.0000000000e+00 
  3515.800000    1.5702305904e-02    0.0000000000e+00    0.0000000000e+00 
  3516.000000    1.5702809120e-02    0.0000000000e+00    0.0000000000e+00 
  3516.200000    1.5703258645e-02    0.0000000000e+00    0.0000000000e+00 
  3516.400000    1.5703658522e-02    0.0000000000e+00    0.0000000000e+00 
  3516.600000    1.5704013983e-02    0.0000000000e+00    0.0000000000e+00 
  3516.800000    1.5704331131e-02    0.0000000000e+00    0.0000000000e+00 
  3517.000000    1.5704616594e-02    0.0000000000e+00    0.0000000000e+00 
  3517.200000    1.5704877177e-02    0.0000000000e+00    0.0000000000e+00 
  3517.400000    1.5705119515e-02    0.0000000000e+00    0.0000000000e+00 
  3517.600000    1.5705349765e-02    0.0000000000e+00    0.0000000000e+00 
  3517.800000    1.5705573321e-02    0.0000000000e+00    0.0000000000e+00 
  3518.000000    1.5705794584e-02    0.0000000000e+00    0.0000000000e+00 
  3518.200000    1.5706016793e-02    0.0000000000e+00    0.0000000000e+00 
  3518.400000    1.5706241915e-02    0.0000000000e+00    0.0000000000e+00 
  3518.600000    1.5706470608e-02    0.0000000000e+00    0.0000000000e+00 
  3518.800000    1.5706702250e-02    0.0000000000e+00    0.0000000000e+00 
  3519.000000    1.5706935034e-02    0.0000000000e+00    0.0000000000e+00 
  3519.200000    1.5707166127e-02    0.0000000000e+00    0.0000000000e+00 
  3519.400000    1.5707391883e-02    0.0000000000e+00    0.0000000000e+00 
  3519.600000    1.5707608090e-02    0.0000000000e+00    0.0000000000e+00 
  3519.800000    1.5707810261e-02    0.0000000000e+00    0.0000000000e+00 
  3520.000000    1.5707993931e-02    0.0000000000e+00    0.0000000000e+00 
  3520.200000    1.5708154961e-02    0.0000000000e+00    0.0000000000e+00 
  3520.400000    1.5708289834e-02    0.0000000000e+00    0.0000000000e+00 
  3520.600000    1.5708395921e-02    0.0000000000e+00    0.0000000000e+00 
  3520.800000    1.5708471710e-02    0.0000000000e+00    0.0000000000e+00 
  3521.000000    1.5708516986e-02    0.0000000000e+00    0.0000000000e+00 
  3521.200000    1.5708532953e-02    0.0000000000e+00    0.0000000000e+00 
  3521.400000    1.5708522290e-02    0.0000000000e+00    0.0000000000e+00 
  3521.600000    1.5708489140e-02    0.0000000000e+00    0.0000000000e+00 
  3521.800000    1.5708439025e-02    0.0000000000e+00    0.0000000000e+00 
  3522.000000    1.5708378697e-02    0.0000000000e+00    0.0000000000e+00 
  3522.200000    1.5708315925e-02    0.0000000000e+00    0.0000000000e+00 
  3522.400000    1.5708259229e-02    0.0000000000e+00    0.0000000000e+00 
  3522.600000    1.5708217564e-02    0.0000000000e+00    0.0000000000e+00 
  3522.800000    1.5708199982e-02    0.0000000000e+00    0.0000000000e+00 
  3523.000000    1.5708215264e-02    0.0000000000e+00    0.0000000000e+00 
  3523.200000    1.5708271563e-02    0.0000000000e+00    0.0000000000e+00 
  3523.400000    1.5708376048e-02    0.0000000000e+00    0.0000000000e+00 
  3523.600000    1.5708534580e-02    0.0000000000e+00    0.0000000000e+00 
  3523.800000    1.5708751432e-02    0.0000000000e+00    0.0000000000e+00 
  3524.000000    1.5709029064e-02    0.0000000000e+00    0.0000000000e+00 
  3524.200000    1.5709367956e-02    0.0000000000e+00    0.0000000000e+00 
  3524.400000    1.5709766526e-02    0.0000000000e+00    0.0000000000e+00 
  3524.600000    1.5710221119e-02    0.0000000000e+00    0.0000000000e+00 
  3524.800000    1.5710726075e-02    0.0000000000e+00    0.0000000000e+00 
  3525.000000    1.5711273889e-02    0.0000000000e+00    0.0000000000e+00 
  3525.200000    1.5711855430e-02    0.0000000000e+00    0.0000000000e+00 
  3525.400000    1.5712460239e-02    0.0000000000e+00    0.0000000000e+00 
  3525.600000    1.5713076880e-02    0.0000000000e+00    0.0000000000e+00 
  3525.800000    1.5713693337e-02    0.0000000000e+00    0.0000000000e+00 
  3526.000000    1.5714297436e-02    0.0000000000e+00    0.0000000000e+00 
  3526.200000    1.5714877282e-02    0.0000000000e+00    0.0000000000e+00 
  3526.400000    1.5715421697e-02    0.0000000000e+00    0.0000000000e+00 
  3526.600000    1.5715920623e-02    0.0000000000e+00    0.0000000000e+00 
  3526.800000    1.5716365505e-02    0.0000000000e+00    0.0000000000e+00 
  3527.000000    1.5716749603e-02    0.0000000000e+00    0.0000000000e+00 
  3527.200000    1.5717068250e-02    0.0000000000e+00    0.0000000000e+00 
  3527.400000    1.5717319031e-02    0.0000000000e+00    0.0000000000e+00 
  3527.600000    1.5717501871e-02    0.0000000000e+00    0.0000000000e+00 
  3527.800000    1.5717619041e-02    0.0000000000e+00    0.0000000000e+00 
  3528.000000    1.5717675074e-02    0.0000000000e+00    0.0000000000e+00 
  3528.200000    1.5717676587e-02    0.0000000000e+00    0.0000000000e+00 
  3528.400000    1.5717632034e-02    0.0000000000e+00    0.0000000000e+00 
  3528.600000    1.5717551375e-02    0.0000000000e+00    0.0000000000e+00 
  3528.800000    1.5717445695e-02    0.0000000000e+00    0.0000000000e+00 
  3529.000000    1.5717326777e-02    0.0000000000e+00    0.0000000000e+00 
  3529.200000    1.5717206645e-02    0.0000000000e+00    0.0000000000e+00 
  3529.400000    1.5717097101e-02    0.0000000000e+00    0.0000000000e+00 
  3529.600000    1.5717009267e-02    0.0000000000e+00    0.0000000000e+00 
  3529.800000    1.5716953157e-02    0.0000000000e+00    0.0000000000e+00 
  3530.000000    1.5716937285e-02    0.0000000000e+00    0.0000000000e+00 
  3530.200000    1.5716968341e-02    0.0000000000e+00    0.0000000000e+00 
  3530.400000    1.5717050931e-02    0.0000000000e+00    0.0000000000e+00 
  3530.600000    1.5717187397e-02    0.0000000000e+00    0.0000000000e+00 
  3530.800000    1.5717377728e-02    0.0000000000e+00    0.0000000000e+00 
  3531.000000    1.5717619559e-02    0.0000000000e+00    0.0000000000e+00 
  3531.200000    1.5717908260e-02    0.0000000000e+00    0.0000000000e+00 
  3531.400000    1.5718237109e-02    0.0000000000e+00    0.0000000000e+00 
  3531.600000    1.5718597547e-02    0.0000000000e+00    0.0000000000e+00 
  3531.800000    1.5718979495e-02    0.0000000000e+00    0.0000000000e+00 
  3532.000000    1.5719371729e-02    0.0000000000e+00    0.0000000000e+00 
  3532.200000    1.5719762293e-02    0.0000000000e+00    0.0000000000e+00 
  3532.400000    1.5720138931e-02    0.0000000000e+00    0.0000000000e+00 
  3532.600000    1.5720489528e-02    0.0000000000e+00    0.0000000000e+00 
  3532.800000    1.5720802536e-02    0.0000000000e+00    0.0000000000e+00 
  3533.000000    1.5721067367e-02    0.0000000000e+00    0.0000000000e+00 
  3533.200000    1.5721274749e-02    0.0000000000e+00    0.0000000000e+00 
  3533.400000    1.5721417019e-02    0.0000000000e+00    0.0000000000e+00 
  3533.600000    1.5721488342e-02    0.0000000000e+00    0.0000000000e+00 
  3533.800000    1.5721484864e-02    0.0000000000e+00    0.0000000000e+00 
  3534.000000    1.5721404780e-02    0.0000000000e+00    0.0000000000e+00 
  3534.200000    1.5721248311e-02    0.0000000000e+00    0.0000000000e+00 
  3534.400000    1.5721017618e-02    0.0000000000e+00    0.0000000000e+00 
  3534.600000    1.5720716625e-02    0.0000000000e+00    0.0000000000e+00 
  3534.800000    1.5720350788e-02    0.0000000000e+00    0.0000000000e+00 
  3535.000000    1.5719926806e-02    0.0000000000e+00    0.0000000000e+00 
  3535.200000    1.5719452288e-02    0.0000000000e+00    0.0000000000e+00 
  3535.400000    1.5718935397e-02    0.0000000000e+00    0.0000000000e+00 
  3535.600000    1.5718384484e-02    0.0000000000e+00    0.0000000000e+00 
  3535.800000    1.5717807721e-02    0.0000000000e+00    0.0000000000e+00 
  3536.000000    1.5717212764e-02    0.0000000000e+00    0.0000000000e+00 
  3536.200000    1.5716606441e-02    0.0000000000e+00    0.0000000000e+00 
  3536.400000    1.5715994492e-02    0.0000000000e+00    0.0000000000e+00 
  3536.600000    1.5715381366e-02    0.0000000000e+00    0.0000000000e+00 
  3536.800000    1.5714770082e-02    0.0000000000e+00    0.0000000000e+00 
  3537.000000    1.5714162157e-02    0.0000000000e+00    0.0000000000e+00 
  3537.200000    1.5713557609e-02    0.0000000000e+00    0.0000000000e+00 
  3537.400000    1.5712955031e-02    0.0000000000e+00    0.0000000000e+00 
  3537.600000    1.5712351722e-02    0.0000000000e+00    0.0000000000e+00 
  3537.800000    1.5711743886e-02    0.0000000000e+00    0.0000000000e+00 
  3538.000000    1.5711126874e-02    0.0000000000e+00    0.0000000000e+00 
  3538.200000    1.5710495468e-02    0.0000000000e+00    0.0000000000e+00 
  3538.400000    1.5709844179e-02    0.0000000000e+00    0.0000000000e+00 
  3538.600000    1.5709167569e-02    0.0000000000e+00    0.0000000000e+00 
  3538.800000    1.5708460561e-02    0.0000000000e+00    0.0000000000e+00 
  3539.000000    1.5707718733e-02    0.0000000000e+00    0.0000000000e+00 
  3539.200000    1.5706938585e-02    0.0000000000e+00    0.0000000000e+00 
  3539.400000    1.5706117760e-02    0.0000000000e+00    0.0000000000e+00 
  3539.600000    1.5705255216e-02    0.0000000000e+00    0.0000000000e+00 
  3539.800000    1.5704351344e-02    0.0000000000e+00    0.0000000000e+00 
  3540.000000    1.5703408017e-02    0.0000000000e+00    0.0000000000e+00 
  3540.200000    1.5702428579e-02    0.0000000000e+00    0.0000000000e+00 
  3540.400000    1.5701417768e-02    0.0000000000e+00    0.0000000000e+00 
  3540.600000    1.5700381580e-02    0.0000000000e+00    0.0000000000e+00 
  3540.800000    1.5699327081e-02    0.0000000000e+00    0.0000000000e+00 
  3541.000000    1.5698262167e-02    0.0000000000e+00    0.0000000000e+00 
  3541.200000    1.5697195300e-02    0.0000000000e+00    0.0000000000e+00 
  3541.400000    1.5696135206e-02    0.0000000000e+00    0.0000000000e+00 
  3541.600000    1.5695090576e-02    0.0000000000e+00    0.0000000000e+00 
  3541.800000    1.5694069755e-02    0.0000000000e+00    0.0000000000e+00 
  3542.000000    1.5693080459e-02    0.0000000000e+00    0.0000000000e+00 
