
  72.200000   -2.1311199800e-05    7.1410785337e-05    2.4108393317e-08 
  72.400000   -3.3930018003e-05    9.3075077813e-05    2.1875221127e-08 
  72.600000   -4.2881600284e-05    1.0836733785e-04    1.6976358844e-08 
  72.800000   -4.7819999417e-05    1.1672022711e-04    9.8774350688e-09 
  73.000000   -4.8848637023e-05    1.1835992123e-04    1.7599119354e-09 
  73.200000   -4.6492209322e-05    1.1422153703e-04   -6.4926624109e-09 
  73.400000   -4.1556334473e-05    1.0572128003e-04   -1.3831418943e-08 
  73.600000   -3.4996970215e-05    9.4521999569e-05   -1.9323397095e-08 
  73.800000   -2.7779434444e-05    8.2287611994e-05   -2.2272385932e-08 
  74.000000   -2.0753136932e-05    7.0466908081e-05   -2.2309441650e-08 
  74.200000   -1.4558557224e-05    6.0135178871e-05   -1.9441306666e-08 
  74.400000   -9.5760556886e-06    5.1910516881e-05   -1.4050223924e-08 
  74.600000   -5.9284080579e-06    4.5968666902e-05   -6.6738290326e-09 
  74.800000   -3.4892226427e-06    4.2042534054e-05    1.3851745182e-09 
  75.000000   -1.9975279526e-06    3.9658009003e-05    9.2414180232e-09 
  75.200000   -1.1175645224e-06    3.8220285531e-05    1.5862566054e-08 
  75.400000   -5.3680841473e-07    3.7190682403e-05    2.0374205461e-08 
  75.600000   -4.2791852766e-08    3.6219588177e-05    2.2173045693e-08 
  75.800000    4.1201420653e-07    3.5251019696e-05    2.1037774809e-08 
  76.000000    7.6869832604e-07    3.4431438878e-05    1.6983878640e-08 
  76.200000    7.5338894673e-07    3.4283874393e-05    1.0632981991e-08 
  76.400000    5.4003611544e-08    3.5381008127e-05    2.7375701082e-09 
  76.600000   -1.6503709664e-06    3.8306448995e-05   -5.7056478401e-09 
  76.800000   -4.5905566846e-06    4.3473038849e-05   -1.3629511940e-08 
  77.000000   -8.8134569688e-06    5.0959906219e-05   -2.0222301946e-08 
  77.200000   -1.4182710671e-05    6.0509732628e-05   -2.4431747268e-08 
  77.400000   -2.0214253946e-05    7.1241865758e-05   -2.5645883896e-08 
  77.600000   -2.6252758092e-05    8.1979904813e-05   -2.3877192781e-08 
  77.800000   -3.1448350418e-05    9.1203435702e-05   -1.9380751944e-08 
  78.000000   -3.4876584547e-05    9.7266770126e-05   -1.2764381692e-08 
  78.200000   -3.5665856976e-05    9.8626417916e-05   -4.9097140391e-09 
  78.400000   -3.3133600961e-05    9.4082557948e-05    3.1423228584e-09 
  78.600000   -2.6911338318e-05    8.2999223153e-05    1.0326935987e-08 
  78.800000   -1.7021394215e-05    6.5433341557e-05    1.5857829450e-08 
  79.000000   -4.0004553084e-06    4.2364429961e-05    1.8680924443e-08 
  79.200000    1.1223253625e-05    1.5449782782e-05    1.8581911732e-08 
  79.400000    2.7324805668e-05   -1.2955417387e-05    1.5566024029e-08 
  79.600000    4.2726884537e-05   -4.0060996155e-05    1.0021874818e-08 
  79.800000    5.5769641694e-05   -6.2943886385e-05    2.6717392470e-09 
  80.000000    6.4904997348e-05   -7.8891383160e-05   -5.5215522766e-09 
  80.200000    6.8891635657e-05   -8.5744207061e-05   -1.3479155943e-08 
  80.400000    6.6966028704e-05   -8.2194658520e-05   -2.0145961837e-08 
  80.600000    5.8957053327e-05   -6.7977121440e-05   -2.4791641456e-08 
  80.800000    4.5383149910e-05   -4.4058744685e-05   -2.6454871908e-08 
  81.000000    2.7375803560e-05   -1.2458959595e-05   -2.5040470928e-08 
  81.200000    6.6221689068e-06    2.3831805622e-05   -2.0681414698e-08 
  81.400000   -1.4810339646e-05    6.1172482415e-05   -1.3886027658e-08 
  81.600000   -3.4693516099e-05    9.5659988003e-05   -5.4724037155e-09 
  81.800000   -5.0886880248e-05    1.2356619634e-04    3.5371227250e-09 
  82.000000   -6.1585954337e-05    1.4177220000e-04    1.2047748290e-08 
  82.200000   -6.5541142306e-05    1.4814765321e-04    1.9033068971e-08 
  82.400000   -6.2241209084e-05    1.4185552766e-04    2.3815451446e-08 
  82.600000   -5.1909269299e-05    1.2337611959e-04    2.5562660320e-08 
  82.800000   -3.5629058384e-05    9.4659017770e-05    2.4274589237e-08 
  83.000000   -1.5158163272e-05    5.8826429763e-05    2.0191622724e-08 
  83.200000    7.2326433978e-06    1.9874949639e-05    1.3910092459e-08 
  83.400000    2.9005225203e-05   -1.7759324228e-05    6.3028822519e-09 
  83.600000    4.7636007859e-05   -4.9695303662e-05   -1.5954303845e-09 
  83.800000    6.0901515875e-05   -7.2104270924e-05   -8.7240546203e-09 
  84.000000    6.7134931394e-05   -8.2152424650e-05   -1.4134457129e-08 
  84.200000    6.5422331340e-05   -7.8334737039e-05   -1.7113733917e-08 
  84.400000    5.5715944705e-05   -6.0661779400e-05   -1.7277022285e-08 
  84.600000    3.8849568755e-05   -3.0674968876e-05   -1.4617183217e-08 
  84.800000    1.6454425283e-05    8.7119103095e-06   -9.5051498458e-09 
  85.000000   -9.2158687372e-06    5.3527597989e-05   -2.6411186741e-09 
  85.200000   -3.5531815268e-05    9.9179236877e-05    5.0370809871e-09 
  85.400000   -5.9776716094e-05    1.4095830893e-04    1.2476486972e-08 
  85.600000   -7.9445443475e-05    1.7455919450e-04    1.8646493170e-08 
  85.800000   -9.2518753181e-05    1.9655053837e-04    2.2673518980e-08 
  86.000000   -9.7681826798e-05    2.0474576337e-04    2.3955320282e-08 
  86.200000   -9.4462558227e-05    1.9841674991e-04    2.2250392387e-08 
  86.400000   -8.3275474623e-05    1.7841506296e-04    1.7669334416e-08 
  86.600000   -6.5365002378e-05    1.4697149340e-04    1.0722541251e-08 
  86.800000   -4.2659181730e-05    1.0748889869e-04    2.2138964267e-09 
  87.000000   -1.7548619809e-05    6.4136574796e-05   -6.8523270016e-09 
  87.200000    7.3808738815e-06    2.1382528340e-05   -1.5400815429e-08 
  87.400000    2.9632290947e-05   -1.6497850396e-05   -2.2423788976e-08 
  87.600000    4.7064695637e-05   -4.5878732951e-05   -2.7110373761e-08 
  87.800000    5.8114845449e-05   -6.4157560678e-05   -2.8950256242e-08 
  88.000000    6.1948139280e-05   -7.0003173743e-05   -2.7797861738e-08 
  88.200000    5.8524995391e-05   -6.3455935143e-05   -2.3888948126e-08 
  88.400000    4.8576837785e-05   -4.5871760846e-05   -1.7807455968e-08 
  88.600000    3.3497430604e-05   -1.9721935074e-05   -1.0407032553e-08 
  88.800000    1.5164805149e-05    1.1723216620e-05   -2.6978414847e-09 
  89.000000   -4.2833309905e-06    4.4786427869e-05    4.2866664534e-09 
  89.200000   -2.2694001987e-05    7.5804291973e-05    9.6253871397e-09 
  89.400000   -3.8133669151e-05    1.0152575643e-04    1.2629900983e-08 
  89.600000   -4.9087907968e-05    1.1944576652e-04    1.2933799483e-08 
  89.800000   -5.4603632917e-05    1.2803695942e-04    1.0539590693e-08 
  90.000000   -5.4351133567e-05    1.2682758936e-04    5.7045297032e-09 
  90.200000   -4.8664519468e-05    1.1651227302e-04   -6.4830884981e-10 
  90.400000   -3.8403260313e-05    9.8617104363e-05   -7.7188713718e-09 
  90.600000   -2.4864567510e-05    7.5396380363e-05   -1.4489637915e-08 
  90.800000   -9.6029387884e-06    4.9505328259e-05   -1.9972178856e-08 
  91.000000    5.7564170360e-06    2.3681570750e-05   -2.3337085727e-08 
  91.200000    1.9697459419e-05    4.4352367658e-07   -2.4023129489e-08 
  91.400000    3.0966516268e-05   -1.8161039250e-05   -2.1811470531e-08 
  91.600000    3.8681887873e-05   -3.0728942253e-05   -1.6855532546e-08 
  91.800000    4.2410006918e-05   -3.6604441167e-05   -9.5163206943e-09 
  92.000000    4.2092420165e-05   -3.5790127144e-05   -8.9603842151e-10 
  92.200000    3.8113339090e-05   -2.8975798828e-05    8.1686632499e-09 
  92.400000    3.1138149920e-05   -1.7305088080e-05    1.6634366280e-08 
  92.600000    2.2021653008e-05   -2.2048579967e-06    2.3530613888e-08 
  92.800000    1.1690519735e-05    1.4811438265e-05    2.8083605233e-08 
  93.000000    1.0342384396e-06    3.2320692872e-05    2.9814412910e-08 
  93.200000   -9.1817838534e-06    4.9125319075e-05    2.8598879449e-08 
  93.400000   -1.8372481886e-05    6.4333940937e-05    2.4681412462e-08 
  93.600000   -2.6178581404e-05    7.7412502405e-05    1.8504541507e-08 
  93.800000   -3.2361955754e-05    8.8029908389e-05    1.1013082635e-08 
  94.000000   -3.6895303734e-05    9.6159596814e-05    3.2307081179e-09 
  94.200000   -3.9880257020e-05    1.0194202849e-04   -3.6241990082e-09 
  94.400000   -4.1399163898e-05    1.0546070197e-04   -9.0072083394e-09 
  94.600000   -4.1597987261e-05    1.0685124263e-04   -1.2069159946e-08 
  94.800000   -4.0563811331e-05    1.0613262111e-04   -1.2464922859e-08 
  95.000000   -3.8334348608e-05    1.0323388327e-04   -1.0228270113e-08 
  95.200000   -3.4910898300e-05    9.8034748994e-05   -5.7642728629e-09 
  95.400000   -3.0292017417e-05    9.0440481778e-05    2.0597378487e-10 
  95.600000   -2.4520581488e-05    8.0475757294e-05    6.7428264663e-09 
  95.800000   -1.7733789707e-05    6.8377807389e-05    1.2815092340e-08 
  96.000000   -1.0239711271e-05    5.4739464786e-05    1.7276434611e-08 
  96.200000   -2.4502843240e-06    4.0361276295e-05    1.9554109539e-08 
  96.400000    5.0637892274e-06    2.6352429210e-05    1.9161494539e-08 
  96.600000    1.1624639407e-05    1.4021922985e-05    1.5955384373e-08 
  96.800000    1.6512822347e-05    4.7474633593e-06    1.0157595201e-08 
  97.000000    1.9054667205e-05   -1.9369486457e-07    2.3290916076e-09 
  97.200000    1.8721012916e-05    1.8946751718e-07   -6.6999839840e-09 
  97.400000    1.5222826917e-05    6.4260935999e-06   -1.5934820630e-08 
  97.600000    8.5699239338e-06    1.8484197482e-05   -2.4561072355e-08 
  97.800000   -8.0487826318e-07    3.5531769749e-05   -3.1179046170e-08 
  98.000000   -1.2162184982e-05    5.6186764876e-05   -3.5279258793e-08 
  98.200000   -2.4422685882e-05    7.8447648560e-05   -3.6437000525e-08 
  98.400000   -3.6278981025e-05    9.9910731030e-05   -3.4583689153e-08 
  98.600000   -4.6328570327e-05    1.1801881712e-04   -3.0013217241e-08 
  98.800000   -5.3232407304e-05    1.3035326085e-04   -2.3341855692e-08 
  99.000000   -5.5881745597e-05    1.3493638472e-04   -1.5427095058e-08 
  99.200000   -5.3551583883e-05    1.3050530286e-04   -7.2560303765e-09 
  99.400000   -4.6017711355e-05    1.1670669971e-04    3.6811270605e-10 
  99.600000   -3.3633856900e-05    9.4263339404e-05    6.1929233470e-09 
  99.800000   -1.7321506026e-05    6.4887469125e-05    9.7779358944e-09 
  100.000000    1.4858999412e-06    3.1205792897e-05    1.0813199447e-08 
  100.200000    2.0975394169e-05   -3.4978132179e-06    9.3425669138e-09 
  100.400000    3.9138099664e-05   -3.5619103195e-05    5.7547364284e-09 
  100.600000    5.3986501694e-05   -6.1626520030e-05    7.2916023826e-10 
  100.800000    6.3780933540e-05   -7.8465497577e-05   -4.8560865141e-09 
  101.000000    6.7239172409e-05   -8.3927154537e-05   -1.0042455242e-08 
  101.200000    6.3702293320e-05   -7.6934676235e-05   -1.3919588789e-08 
  101.400000    5.3236106864e-05   -5.7710950955e-05   -1.5747828132e-08 
  101.600000    3.6653034322e-05   -2.7802883186e-05   -1.5058469925e-08 
  101.800000    1.5449154223e-05    1.0045882835e-05   -1.1718666253e-08 
  102.000000   -8.3393200591e-06    5.2163157319e-05   -5.9524311077e-09 
  102.200000   -3.2345853471e-05    9.4330594623e-05    1.6848258670e-09 
  102.400000   -5.4127464267e-05    1.3223924075e-04    1.0375134750e-08 
  102.600000   -7.1433975654e-05    1.6196631791e-04    1.9140991246e-08 
  102.800000   -8.2462167217e-05    1.8041891146e-04    2.6969168804e-08 
  103.000000   -8.6064864765e-05    1.8569264637e-04    3.2939375370e-08 
  103.200000   -8.1880312874e-05    1.7726662218e-04    3.6459824149e-08 
  103.400000   -7.0423105163e-05    1.5622254864e-04    3.6871099607e-08 
  103.600000   -5.2980612271e-05    1.2492812267e-04    3.4232727538e-08 
  103.800000   -3.1517104140e-05    8.6928310119e-05    2.8843563360e-08 
  104.000000   -8.4519855043e-06    4.6523770366e-05    2.1321648570e-08 
  104.200000    1.3606781905e-05    8.2944442073e-06    1.2524809480e-08 
  104.400000    3.2152670215e-05   -2.3411307490e-05    3.4414071771e-09 
  104.600000    4.5061760505e-05   -4.4964771224e-05   -4.9344611147e-09 
  104.800000    5.0832086663e-05   -5.3865495489e-05   -1.1727552708e-08 
  105.000000    4.8784311378e-05   -4.9055827790e-05   -1.6396098028e-08 
  105.200000    3.9018388732e-05   -3.0912107667e-05   -1.8374851377e-08 
  105.400000    2.2585198577e-05   -1.3938694773e-06   -1.7771222693e-08 
  105.600000    1.2479418188e-06    3.6305806852e-05   -1.4923915282e-08 
  105.800000   -2.2685402466e-05    7.8088758835e-05   -1.0459763502e-08 
  106.000000   -4.6620243341e-05    1.1941243939e-04   -5.2073376727e-09 
  106.200000   -6.7965125695e-05    1.5579773406e-04   -8.4826926872e-11 
  106.400000   -8.4418579511e-05    1.8332519878e-04    4.0228595461e-09 
  106.600000   -9.4221270981e-05    1.9906319918e-04    6.3821180695e-09 
  106.800000   -9.6344206248e-05    2.0137959669e-04    6.5082657630e-09 
  107.000000   -9.0592996914e-05    1.9010303037e-04    4.2306707147e-09 
  107.200000   -7.7616453757e-05    1.6651706848e-04   -2.8343159173e-10 
  107.400000   -5.8820936596e-05    1.3319138423e-04   -6.5492821731e-09 
  107.600000   -3.6201045708e-05    9.3671803762e-05   -1.3826444867e-08 
  107.800000   -1.2108426123e-05    5.2068137060e-05   -2.1213888688e-08 
  108.000000    1.1014445978e-05    1.2588961542e-05   -2.7766284336e-08 
  108.200000    3.0903393737e-05   -2.0921831689e-05   -3.2616245061e-08 
  108.400000    4.5714635934e-05   -4.5394045869e-05   -3.5086559132e-08 
  108.600000    5.4212069616e-05   -5.8839731263e-05   -3.4777905205e-08 
  108.800000    5.5893933178e-05   -6.0531135947e-05   -3.1580627910e-08 
  109.000000    5.0966614152e-05   -5.1023809219e-05   -2.5850544610e-08 
  109.200000    4.0370440107e-05   -3.2046425257e-05   -1.8123467352e-08 
  109.400000    2.5592602528e-05   -6.2506668019e-06   -9.2088335984e-09 
  109.600000    8.4907695255e-06    2.3125393319e-05   -4.7439602622e-11 
  109.800000   -8.9301032349e-06    5.2646351303e-05    8.4064073682e-09 
  110.000000   -2.4747005285e-05    7.9071486907e-05    1.5303474175e-08 
  110.200000   -3.7327630959e-05    9.9704441736e-05    2.0003358779e-08 
  110.400000   -4.5495196631e-05    1.1266172540e-04    2.2151015568e-08 
  110.600000   -4.8666286931e-05    1.1707091628e-04    2.1689413980e-08 
  110.800000   -4.6746684879e-05    1.1295495154e-04    1.8966716019e-08 
  111.000000   -4.0306151150e-05    1.0138757377e-04    1.4525193674e-08 
  111.200000   -3.0342319218e-05    8.4156012767e-05    9.1326480041e-09 
  111.400000   -1.8170580390e-05    6.3542222903e-05    3.6529604961e-09 
  111.600000   -5.2532989698e-06    4.2026902651e-05   -1.0680562312e-09 
  111.800000    6.9758661393e-06    2.1992204804e-05   -4.3128972941e-09 
  112.000000    1.7270957967e-05    5.4595025035e-06   -5.5848064499e-09 
  112.200000    2.4698402782e-05   -6.1088725448e-06   -4.6709574288e-09 
  112.400000    2.8714585844e-05   -1.1924289672e-05   -1.6683099285e-09 
  112.600000    2.9190682516e-05   -1.1895422826e-05    3.0309374747e-09 
  112.800000    2.6385880270e-05   -6.5653199691e-06    8.7919289296e-09 
  113.000000    2.0876289012e-05    3.0230939581e-06    1.4820800084e-08 
  113.200000    1.3452901901e-05    1.5508702864e-05    2.0268738887e-08 
  113.400000    5.0043947455e-06    2.9413412096e-05    2.4342707706e-08 
  113.600000   -3.5989896576e-06    4.3334514018e-05    2.6408775763e-08 
  113.800000   -1.1604489456e-05    5.6102173031e-05    2.6074639155e-08 
  114.000000   -1.8447457920e-05    6.6883990524e-05    2.3241153924e-08 
  114.200000   -2.3808499277e-05    7.5247563408e-05    1.8016531297e-08 
  114.400000   -2.7519778621e-05    8.1039129294e-05    1.0945190508e-08 
  114.600000   -2.9677539899e-05    8.4508729467e-05    2.9565699712e-09 
  114.800000   -3.0478729567e-05    8.6009147137e-05   -5.2668759950e-09 
  115.000000   -3.0184137123e-05    8.5965415011e-05   -1.2866436734e-08 
  115.200000   -2.9024880038e-05    8.4716999791e-05   -1.9220249932e-08 
  115.400000   -2.7230076898e-05    8.2539694788e-05   -2.3518714864e-08 
  115.600000   -2.4899763735e-05    7.9469962952e-05   -2.5398859118e-08 
  115.800000   -2.2014838141e-05    7.5315132158e-05   -2.4832102748e-08 
  116.000000   -1.8495831553e-05    6.9833880757e-05   -2.2105679772e-08 
  116.200000   -1.4227101049e-05    6.2733389809e-05   -1.7723755910e-08 
  116.400000   -9.1264279725e-06    5.3824366415e-05   -1.2220652512e-08 
  116.600000   -3.1608397093e-06    4.3036599533e-05   -6.5518451131e-09 
  116.800000    3.5167807059e-06    3.0690859405e-05   -1.6865017128e-09 
  117.000000    1.0620950834e-05    1.7366702763e-05    1.8733194207e-09 
  117.200000    1.7694387483e-05    3.9744932101e-06    3.6563042922e-09 
  117.400000    2.4147479557e-05   -8.3315689050e-06    3.4464299169e-09 
  117.600000    2.9320822458e-05   -1.8278770181e-05    1.3077147550e-09 
  117.800000    3.2570800629e-05   -2.4641145554e-05   -2.4275319261e-09 
  118.000000    3.3366903787e-05   -2.6422134188e-05   -7.2048432379e-09 
  118.200000    3.1386629791e-05   -2.3028429924e-05   -1.2321889600e-08 
  118.400000    2.6575999059e-05   -1.4373823071e-05   -1.7181535820e-08 
  118.600000    1.9263629934e-05   -1.0944137567e-06   -2.0733197868e-08 
  118.800000    1.0061806780e-05    1.5660898365e-05   -2.2561322661e-08 
  119.000000   -1.0648515552e-07    3.4176530894e-05   -2.2301764706e-08 
  119.200000   -1.0109823283e-05    5.2367918556e-05   -1.9849139072e-08 
  119.400000   -1.8730538100e-05    6.8009589002e-05   -1.5370343609e-08 
  119.600000   -2.4809866564e-05    7.9001872939e-05   -9.2832442698e-09 
  119.800000   -2.7398513478e-05    8.3643751691e-05   -2.2040145547e-09 
  120.000000   -2.5893069928e-05    8.0876178711e-05    5.1302153731e-09 
  120.200000   -2.0124542960e-05    7.0429941147e-05    1.2127139604e-08 
  120.400000   -1.0474321012e-05    5.3050619195e-05    1.7723732610e-08 
  120.600000    2.2225931620e-06    3.0278132369e-05    2.1547429270e-08 
  120.800000    1.6682729460e-05    4.4529392399e-06    2.3271028623e-08 
  121.000000    3.1312918857e-05   -2.1546982685e-05    2.2823637942e-08 
  121.200000    4.4379741004e-05   -4.4615205613e-05    2.0394898357e-08 
  121.400000    5.4206016145e-05   -6.1770867944e-05    1.6406082166e-08 
  121.600000    5.9371719940e-05   -7.0516701245e-05    1.1452266974e-08 
  121.800000    5.8894938587e-05   -6.9157315509e-05    6.2232110543e-09 
  122.000000    5.2376426822e-05   -5.7039908340e-05    1.2777463671e-09 
  122.200000    4.0049080488e-05   -3.4670670523e-05   -2.4915330586e-09 
  122.400000    2.2822098704e-05   -3.7247794573e-06   -4.7739135789e-09 
