
  1770.400000    0.0000000000e+00   -4.0657134280e-01    0.0000000000e+00 
  1770.600000    0.0000000000e+00   -4.0659933054e-01    0.0000000000e+00 
  1770.800000    0.0000000000e+00   -4.0662440077e-01    0.0000000000e+00 
  1771.000000    0.0000000000e+00   -4.0664369980e-01    0.0000000000e+00 
  1771.200000    0.0000000000e+00   -4.0665510250e-01    0.0000000000e+00 
  1771.400000    0.0000000000e+00   -4.0665746650e-01    0.0000000000e+00 
  1771.600000    0.0000000000e+00   -4.0665076101e-01    0.0000000000e+00 
  1771.800000    0.0000000000e+00   -4.0663605707e-01    0.0000000000e+00 
  1772.000000    0.0000000000e+00   -4.0661538004e-01    0.0000000000e+00 
  1772.200000    0.0000000000e+00   -4.0659144452e-01    0.0000000000e+00 
  1772.400000    0.0000000000e+00   -4.0656730675e-01    0.0000000000e+00 
  1772.600000    0.0000000000e+00   -4.0654597839e-01    0.0000000000e+00 
  1772.800000    0.0000000000e+00   -4.0653005146e-01    0.0000000000e+00 
  1773.000000    0.0000000000e+00   -4.0652138108e-01    0.0000000000e+00 
  1773.200000    0.0000000000e+00   -4.0652086595e-01    0.0000000000e+00 
  1773.400000    0.0000000000e+00   -4.0652835282e-01    0.0000000000e+00 
  1773.600000    0.0000000000e+00   -4.0654267529e-01    0.0000000000e+00 
  1773.800000    0.0000000000e+00   -4.0656182027e-01    0.0000000000e+00 
  1774.000000    0.0000000000e+00   -4.0658319935e-01    0.0000000000e+00 
  1774.200000    0.0000000000e+00   -4.0660398783e-01    0.0000000000e+00 
  1774.400000    0.0000000000e+00   -4.0662148842e-01    0.0000000000e+00 
  1774.600000    0.0000000000e+00   -4.0663347219e-01    0.0000000000e+00 
  1774.800000    0.0000000000e+00   -4.0663845342e-01    0.0000000000e+00 
  1775.000000    0.0000000000e+00   -4.0663586477e-01    0.0000000000e+00 
  1775.200000    0.0000000000e+00   -4.0662611179e-01    0.0000000000e+00 
  1775.400000    0.0000000000e+00   -4.0661050224e-01    0.0000000000e+00 
  1775.600000    0.0000000000e+00   -4.0659106111e-01    0.0000000000e+00 
  1775.800000    0.0000000000e+00   -4.0657025775e-01    0.0000000000e+00 
  1776.000000    0.0000000000e+00   -4.0655068133e-01    0.0000000000e+00 
  1776.200000    0.0000000000e+00   -4.0653470784e-01    0.0000000000e+00 
  1776.400000    0.0000000000e+00   -4.0652420124e-01    0.0000000000e+00 
  1776.600000    0.0000000000e+00   -4.0652028678e-01    0.0000000000e+00 
  1776.800000    0.0000000000e+00   -4.0652322501e-01    0.0000000000e+00 
  1777.000000    0.0000000000e+00   -4.0653239929e-01    0.0000000000e+00 
  1777.200000    0.0000000000e+00   -4.0654641763e-01    0.0000000000e+00 
  1777.400000    0.0000000000e+00   -4.0656331275e-01    0.0000000000e+00 
  1777.600000    0.0000000000e+00   -4.0658081220e-01    0.0000000000e+00 
  1777.800000    0.0000000000e+00   -4.0659664219e-01    0.0000000000e+00 
  1778.000000    0.0000000000e+00   -4.0660882485e-01    0.0000000000e+00 
  1778.200000    0.0000000000e+00   -4.0661592993e-01    0.0000000000e+00 
  1778.400000    0.0000000000e+00   -4.0661724861e-01    0.0000000000e+00 
  1778.600000    0.0000000000e+00   -4.0661286852e-01    0.0000000000e+00 
  1778.800000    0.0000000000e+00   -4.0660364153e-01    0.0000000000e+00 
  1779.000000    0.0000000000e+00   -4.0659105069e-01    0.0000000000e+00 
  1779.200000    0.0000000000e+00   -4.0657699546e-01    0.0000000000e+00 
  1779.400000    0.0000000000e+00   -4.0656352636e-01    0.0000000000e+00 
  1779.600000    0.0000000000e+00   -4.0655256404e-01    0.0000000000e+00 
  1779.800000    0.0000000000e+00   -4.0654564148e-01    0.0000000000e+00 
  1780.000000    0.0000000000e+00   -4.0654370319e-01    0.0000000000e+00 
  1780.200000    0.0000000000e+00   -4.0654698817e-01    0.0000000000e+00 
  1780.400000    0.0000000000e+00   -4.0655500999e-01    0.0000000000e+00 
  1780.600000    0.0000000000e+00   -4.0656663601e-01    0.0000000000e+00 
  1780.800000    0.0000000000e+00   -4.0658025362e-01    0.0000000000e+00 
  1781.000000    0.0000000000e+00   -4.0659399951e-01    0.0000000000e+00 
  1781.200000    0.0000000000e+00   -4.0660601911e-01    0.0000000000e+00 
  1781.400000    0.0000000000e+00   -4.0661472184e-01    0.0000000000e+00 
  1781.600000    0.0000000000e+00   -4.0661899641e-01    0.0000000000e+00 
  1781.800000    0.0000000000e+00   -4.0661835737e-01    0.0000000000e+00 
  1782.000000    0.0000000000e+00   -4.0661300330e-01    0.0000000000e+00 
  1782.200000    0.0000000000e+00   -4.0660378109e-01    0.0000000000e+00 
  1782.400000    0.0000000000e+00   -4.0659206037e-01    0.0000000000e+00 
  1782.600000    0.0000000000e+00   -4.0657953714e-01    0.0000000000e+00 
  1782.800000    0.0000000000e+00   -4.0656799497e-01    0.0000000000e+00 
  1783.000000    0.0000000000e+00   -4.0655905591e-01    0.0000000000e+00 
  1783.200000    0.0000000000e+00   -4.0655395601e-01    0.0000000000e+00 
  1783.400000    0.0000000000e+00   -4.0655337633e-01    0.0000000000e+00 
  1783.600000    0.0000000000e+00   -4.0655735246e-01    0.0000000000e+00 
  1783.800000    0.0000000000e+00   -4.0656527420e-01    0.0000000000e+00 
  1784.000000    0.0000000000e+00   -4.0657597482e-01    0.0000000000e+00 
  1784.200000    0.0000000000e+00   -4.0658789812e-01    0.0000000000e+00 
  1784.400000    0.0000000000e+00   -4.0659931947e-01    0.0000000000e+00 
  1784.600000    0.0000000000e+00   -4.0660858919e-01    0.0000000000e+00 
  1784.800000    0.0000000000e+00   -4.0661436623e-01    0.0000000000e+00 
  1785.000000    0.0000000000e+00   -4.0661580910e-01    0.0000000000e+00 
  1785.200000    0.0000000000e+00   -4.0661269749e-01    0.0000000000e+00 
  1785.400000    0.0000000000e+00   -4.0660546739e-01    0.0000000000e+00 
  1785.600000    0.0000000000e+00   -4.0659515616e-01    0.0000000000e+00 
  1785.800000    0.0000000000e+00   -4.0658326246e-01    0.0000000000e+00 
  1786.000000    0.0000000000e+00   -4.0657154149e-01    0.0000000000e+00 
  1786.200000    0.0000000000e+00   -4.0656176237e-01    0.0000000000e+00 
  1786.400000    0.0000000000e+00   -4.0655546174e-01    0.0000000000e+00 
  1786.600000    0.0000000000e+00   -4.0655372627e-01    0.0000000000e+00 
  1786.800000    0.0000000000e+00   -4.0655703432e-01    0.0000000000e+00 
  1787.000000    0.0000000000e+00   -4.0656517950e-01    0.0000000000e+00 
  1787.200000    0.0000000000e+00   -4.0657728737e-01    0.0000000000e+00 
  1787.400000    0.0000000000e+00   -4.0659192234e-01    0.0000000000e+00 
  1787.600000    0.0000000000e+00   -4.0660727348e-01    0.0000000000e+00 
  1787.800000    0.0000000000e+00   -4.0662139371e-01    0.0000000000e+00 
  1788.000000    0.0000000000e+00   -4.0663245981e-01    0.0000000000e+00 
  1788.200000    0.0000000000e+00   -4.0663901907e-01    0.0000000000e+00 
  1788.400000    0.0000000000e+00   -4.0664018959e-01    0.0000000000e+00 
  1788.600000    0.0000000000e+00   -4.0663578569e-01    0.0000000000e+00 
  1788.800000    0.0000000000e+00   -4.0662635090e-01    0.0000000000e+00 
  1789.000000    0.0000000000e+00   -4.0661309367e-01    0.0000000000e+00 
  1789.200000    0.0000000000e+00   -4.0659773373e-01    0.0000000000e+00 
  1789.400000    0.0000000000e+00   -4.0658227753e-01    0.0000000000e+00 
  1789.600000    0.0000000000e+00   -4.0656875293e-01    0.0000000000e+00 
  1789.800000    0.0000000000e+00   -4.0655893924e-01    0.0000000000e+00 
  1790.000000    0.0000000000e+00   -4.0655412716e-01    0.0000000000e+00 
  1790.200000    0.0000000000e+00   -4.0655494117e-01    0.0000000000e+00 
  1790.400000    0.0000000000e+00   -4.0656124905e-01    0.0000000000e+00 
  1790.600000    0.0000000000e+00   -4.0657217154e-01    0.0000000000e+00 
  1790.800000    0.0000000000e+00   -4.0658619013e-01    0.0000000000e+00 
  1791.000000    0.0000000000e+00   -4.0660134122e-01    0.0000000000e+00 
  1791.200000    0.0000000000e+00   -4.0661547036e-01    0.0000000000e+00 
  1791.400000    0.0000000000e+00   -4.0662651451e-01    0.0000000000e+00 
  1791.600000    0.0000000000e+00   -4.0663277354e-01    0.0000000000e+00 
  1791.800000    0.0000000000e+00   -4.0663313695e-01    0.0000000000e+00 
  1792.000000    0.0000000000e+00   -4.0662723524e-01    0.0000000000e+00 
  1792.200000    0.0000000000e+00   -4.0661549541e-01    0.0000000000e+00 
  1792.400000    0.0000000000e+00   -4.0659909236e-01    0.0000000000e+00 
  1792.600000    0.0000000000e+00   -4.0657980433e-01    0.0000000000e+00 
  1792.800000    0.0000000000e+00   -4.0655978833e-01    0.0000000000e+00 
  1793.000000    0.0000000000e+00   -4.0654130567e-01    0.0000000000e+00 
  1793.200000    0.0000000000e+00   -4.0652643454e-01    0.0000000000e+00 
  1793.400000    0.0000000000e+00   -4.0651680553e-01    0.0000000000e+00 
  1793.600000    0.0000000000e+00   -4.0651339487e-01    0.0000000000e+00 
  1793.800000    0.0000000000e+00   -4.0651640253e-01    0.0000000000e+00 
  1794.000000    0.0000000000e+00   -4.0652523222e-01    0.0000000000e+00 
  1794.200000    0.0000000000e+00   -4.0653857314e-01    0.0000000000e+00 
  1794.400000    0.0000000000e+00   -4.0655457535e-01    0.0000000000e+00 
  1794.600000    0.0000000000e+00   -4.0657109346e-01    0.0000000000e+00 
  1794.800000    0.0000000000e+00   -4.0658596873e-01    0.0000000000e+00 
  1795.000000    0.0000000000e+00   -4.0659730994e-01    0.0000000000e+00 
  1795.200000    0.0000000000e+00   -4.0660373795e-01    0.0000000000e+00 
  1795.400000    0.0000000000e+00   -4.0660456201e-01    0.0000000000e+00 
  1795.600000    0.0000000000e+00   -4.0659986423e-01    0.0000000000e+00 
  1795.800000    0.0000000000e+00   -4.0659048078e-01    0.0000000000e+00 
  1796.000000    0.0000000000e+00   -4.0657788516e-01    0.0000000000e+00 
  1796.200000    0.0000000000e+00   -4.0656398682e-01    0.0000000000e+00 
  1796.400000    0.0000000000e+00   -4.0655087378e-01    0.0000000000e+00 
  1796.600000    0.0000000000e+00   -4.0654053237e-01    0.0000000000e+00 
  1796.800000    0.0000000000e+00   -4.0653458334e-01    0.0000000000e+00 
  1797.000000    0.0000000000e+00   -4.0653406714e-01    0.0000000000e+00 
  1797.200000    0.0000000000e+00   -4.0653930771e-01    0.0000000000e+00 
  1797.400000    0.0000000000e+00   -4.0654987251e-01    0.0000000000e+00 
  1797.600000    0.0000000000e+00   -4.0656463435e-01    0.0000000000e+00 
  1797.800000    0.0000000000e+00   -4.0658192431e-01    0.0000000000e+00 
  1798.000000    0.0000000000e+00   -4.0659975694e-01    0.0000000000e+00 
  1798.200000    0.0000000000e+00   -4.0661609689e-01    0.0000000000e+00 
  1798.400000    0.0000000000e+00   -4.0662912974e-01    0.0000000000e+00 
  1798.600000    0.0000000000e+00   -4.0663750152e-01    0.0000000000e+00 
  1798.800000    0.0000000000e+00   -4.0664049524e-01    0.0000000000e+00 
  1799.000000    0.0000000000e+00   -4.0663812019e-01    0.0000000000e+00 
  1799.200000    0.0000000000e+00   -4.0663110118e-01    0.0000000000e+00 
  1799.400000    0.0000000000e+00   -4.0662077151e-01    0.0000000000e+00 
  1799.600000    0.0000000000e+00   -4.0660888232e-01    0.0000000000e+00 
  1799.800000    0.0000000000e+00   -4.0659735577e-01    0.0000000000e+00 
  1800.000000    0.0000000000e+00   -4.0658801423e-01    0.0000000000e+00 
  1800.200000    0.0000000000e+00   -4.0658232460e-01    0.0000000000e+00 
  1800.400000    0.0000000000e+00   -4.0658119099e-01    0.0000000000e+00 
  1800.600000    0.0000000000e+00   -4.0658482500e-01    0.0000000000e+00 
  1800.800000    0.0000000000e+00   -4.0659271173e-01    0.0000000000e+00 
  1801.000000    0.0000000000e+00   -4.0660367795e-01    0.0000000000e+00 
  1801.200000    0.0000000000e+00   -4.0661605124e-01    0.0000000000e+00 
  1801.400000    0.0000000000e+00   -4.0662789123e-01    0.0000000000e+00 
  1801.600000    0.0000000000e+00   -4.0663726056e-01    0.0000000000e+00 
  1801.800000    0.0000000000e+00   -4.0664249986e-01    0.0000000000e+00 
  1802.000000    0.0000000000e+00   -4.0664246689e-01    0.0000000000e+00 
  1802.200000    0.0000000000e+00   -4.0663670862e-01    0.0000000000e+00 
  1802.400000    0.0000000000e+00   -4.0662554150e-01    0.0000000000e+00 
  1802.600000    0.0000000000e+00   -4.0661002683e-01    0.0000000000e+00 
  1802.800000    0.0000000000e+00   -4.0659184302e-01    0.0000000000e+00 
  1803.000000    0.0000000000e+00   -4.0657307246e-01    0.0000000000e+00 
  1803.200000    0.0000000000e+00   -4.0655592857e-01    0.0000000000e+00 
  1803.400000    0.0000000000e+00   -4.0654245943e-01    0.0000000000e+00 
  1803.600000    0.0000000000e+00   -4.0653426882e-01    0.0000000000e+00 
  1803.800000    0.0000000000e+00   -4.0653229182e-01    0.0000000000e+00 
  1804.000000    0.0000000000e+00   -4.0653665514e-01    0.0000000000e+00 
  1804.200000    0.0000000000e+00   -4.0654664374e-01    0.0000000000e+00 
  1804.400000    0.0000000000e+00   -4.0656077951e-01    0.0000000000e+00 
  1804.600000    0.0000000000e+00   -4.0657700306e-01    0.0000000000e+00 
  1804.800000    0.0000000000e+00   -4.0659293665e-01    0.0000000000e+00 
  1805.000000    0.0000000000e+00   -4.0660619436e-01    0.0000000000e+00 
  1805.200000    0.0000000000e+00   -4.0661470017e-01    0.0000000000e+00 
  1805.400000    0.0000000000e+00   -4.0661697129e-01    0.0000000000e+00 
  1805.600000    0.0000000000e+00   -4.0661232773e-01    0.0000000000e+00 
  1805.800000    0.0000000000e+00   -4.0660100271e-01    0.0000000000e+00 
  1806.000000    0.0000000000e+00   -4.0658413459e-01    0.0000000000e+00 
  1806.200000    0.0000000000e+00   -4.0656364004e-01    0.0000000000e+00 
  1806.400000    0.0000000000e+00   -4.0654198399e-01    0.0000000000e+00 
  1806.600000    0.0000000000e+00   -4.0652187358e-01    0.0000000000e+00 
  1806.800000    0.0000000000e+00   -4.0650591442e-01    0.0000000000e+00 
  1807.000000    0.0000000000e+00   -4.0649627381e-01    0.0000000000e+00 
  1807.200000    0.0000000000e+00   -4.0649439370e-01    0.0000000000e+00 
  1807.400000    0.0000000000e+00   -4.0650079185e-01    0.0000000000e+00 
  1807.600000    0.0000000000e+00   -4.0651497673e-01    0.0000000000e+00 
  1807.800000    0.0000000000e+00   -4.0653548984e-01    0.0000000000e+00 
  1808.000000    0.0000000000e+00   -4.0656007143e-01    0.0000000000e+00 
  1808.200000    0.0000000000e+00   -4.0658592970e-01    0.0000000000e+00 
  1808.400000    0.0000000000e+00   -4.0661008011e-01    0.0000000000e+00 
  1808.600000    0.0000000000e+00   -4.0662971377e-01    0.0000000000e+00 
  1808.800000    0.0000000000e+00   -4.0664254673e-01    0.0000000000e+00 
  1809.000000    0.0000000000e+00   -4.0664710651e-01    0.0000000000e+00 
  1809.200000    0.0000000000e+00   -4.0664292003e-01    0.0000000000e+00 
  1809.400000    0.0000000000e+00   -4.0663057758e-01    0.0000000000e+00 
  1809.600000    0.0000000000e+00   -4.0661166380e-01    0.0000000000e+00 
  1809.800000    0.0000000000e+00   -4.0658856482e-01    0.0000000000e+00 
  1810.000000    0.0000000000e+00   -4.0656417503e-01    0.0000000000e+00 
  1810.200000    0.0000000000e+00   -4.0654154000e-01    0.0000000000e+00 
  1810.400000    0.0000000000e+00   -4.0652347990e-01    0.0000000000e+00 
  1810.600000    0.0000000000e+00   -4.0651224184e-01    0.0000000000e+00 
  1810.800000    0.0000000000e+00   -4.0650922379e-01    0.0000000000e+00 
  1811.000000    0.0000000000e+00   -4.0651480462e-01    0.0000000000e+00 
  1811.200000    0.0000000000e+00   -4.0652830159e-01    0.0000000000e+00 
  1811.400000    0.0000000000e+00   -4.0654806005e-01    0.0000000000e+00 
  1811.600000    0.0000000000e+00   -4.0657166398e-01    0.0000000000e+00 
  1811.800000    0.0000000000e+00   -4.0659623894e-01    0.0000000000e+00 
  1812.000000    0.0000000000e+00   -4.0661881077e-01    0.0000000000e+00 
  1812.200000    0.0000000000e+00   -4.0663667309e-01    0.0000000000e+00 
  1812.400000    0.0000000000e+00   -4.0664771848e-01    0.0000000000e+00 
  1812.600000    0.0000000000e+00   -4.0665069130e-01    0.0000000000e+00 
  1812.800000    0.0000000000e+00   -4.0664533236e-01    0.0000000000e+00 
  1813.000000    0.0000000000e+00   -4.0663239729e-01    0.0000000000e+00 
  1813.200000    0.0000000000e+00   -4.0661354805e-01    0.0000000000e+00 
  1813.400000    0.0000000000e+00   -4.0659113325e-01    0.0000000000e+00 
  1813.600000    0.0000000000e+00   -4.0656788591e-01    0.0000000000e+00 
  1813.800000    0.0000000000e+00   -4.0654657823e-01    0.0000000000e+00 
  1814.000000    0.0000000000e+00   -4.0652967737e-01    0.0000000000e+00 
  1814.200000    0.0000000000e+00   -4.0651904654e-01    0.0000000000e+00 
  1814.400000    0.0000000000e+00   -4.0651572747e-01    0.0000000000e+00 
  1814.600000    0.0000000000e+00   -4.0651983098e-01    0.0000000000e+00 
  1814.800000    0.0000000000e+00   -4.0653054833e-01    0.0000000000e+00 
  1815.000000    0.0000000000e+00   -4.0654627826e-01    0.0000000000e+00 
  1815.200000    0.0000000000e+00   -4.0656485242e-01    0.0000000000e+00 
  1815.400000    0.0000000000e+00   -4.0658382717e-01    0.0000000000e+00 
  1815.600000    0.0000000000e+00   -4.0660080340e-01    0.0000000000e+00 
  1815.800000    0.0000000000e+00   -4.0661373199e-01    0.0000000000e+00 
  1816.000000    0.0000000000e+00   -4.0662116576e-01    0.0000000000e+00 
  1816.200000    0.0000000000e+00   -4.0662242643e-01    0.0000000000e+00 
  1816.400000    0.0000000000e+00   -4.0661766601e-01    0.0000000000e+00 
  1816.600000    0.0000000000e+00   -4.0660781768e-01    0.0000000000e+00 
  1816.800000    0.0000000000e+00   -4.0659444485e-01    0.0000000000e+00 
  1817.000000    0.0000000000e+00   -4.0657951067e-01    0.0000000000e+00 
  1817.200000    0.0000000000e+00   -4.0656510059e-01    0.0000000000e+00 
  1817.400000    0.0000000000e+00   -4.0655313594e-01    0.0000000000e+00 
  1817.600000    0.0000000000e+00   -4.0654511778e-01    0.0000000000e+00 
  1817.800000    0.0000000000e+00   -4.0654193407e-01    0.0000000000e+00 
  1818.000000    0.0000000000e+00   -4.0654375539e-01    0.0000000000e+00 
  1818.200000    0.0000000000e+00   -4.0655003222e-01    0.0000000000e+00 
  1818.400000    0.0000000000e+00   -4.0655959171e-01    0.0000000000e+00 
  1818.600000    0.0000000000e+00   -4.0657081902e-01    0.0000000000e+00 
  1818.800000    0.0000000000e+00   -4.0658189732e-01    0.0000000000e+00 
  1819.000000    0.0000000000e+00   -4.0659107218e-01    0.0000000000e+00 
  1819.200000    0.0000000000e+00   -4.0659690309e-01    0.0000000000e+00 
  1819.400000    0.0000000000e+00   -4.0659846749e-01    0.0000000000e+00 
  1819.600000    0.0000000000e+00   -4.0659548960e-01    0.0000000000e+00 
  1819.800000    0.0000000000e+00   -4.0658837511e-01    0.0000000000e+00 
  1820.000000    0.0000000000e+00   -4.0657814874e-01    0.0000000000e+00 
  1820.200000    0.0000000000e+00   -4.0656630307e-01    0.0000000000e+00 
  1820.400000    0.0000000000e+00   -4.0655458021e-01    0.0000000000e+00 
  1820.600000    0.0000000000e+00   -4.0654471685e-01    0.0000000000e+00 
  1820.800000    0.0000000000e+00   -4.0653818890e-01    0.0000000000e+00 
  1821.000000    0.0000000000e+00   -4.0653599205e-01    0.0000000000e+00 
  1821.200000    0.0000000000e+00   -4.0653848906e-01    0.0000000000e+00 
  1821.400000    0.0000000000e+00   -4.0654534603e-01    0.0000000000e+00 
  1821.600000    0.0000000000e+00   -4.0655556838e-01    0.0000000000e+00 
  1821.800000    0.0000000000e+00   -4.0656763185e-01    0.0000000000e+00 
  1822.000000    0.0000000000e+00   -4.0657969107e-01    0.0000000000e+00 
  1822.200000    0.0000000000e+00   -4.0658983886e-01    0.0000000000e+00 
  1822.400000    0.0000000000e+00   -4.0659637975e-01    0.0000000000e+00 
  1822.600000    0.0000000000e+00   -4.0659807998e-01    0.0000000000e+00 
  1822.800000    0.0000000000e+00   -4.0659435843e-01    0.0000000000e+00 
  1823.000000    0.0000000000e+00   -4.0658539165e-01    0.0000000000e+00 
  1823.200000    0.0000000000e+00   -4.0657211632e-01    0.0000000000e+00 
  1823.400000    0.0000000000e+00   -4.0655612595e-01    0.0000000000e+00 
  1823.600000    0.0000000000e+00   -4.0653947521e-01    0.0000000000e+00 
  1823.800000    0.0000000000e+00   -4.0652441559e-01    0.0000000000e+00 
  1824.000000    0.0000000000e+00   -4.0651309669e-01    0.0000000000e+00 
  1824.200000    0.0000000000e+00   -4.0650727314e-01    0.0000000000e+00 
  1824.400000    0.0000000000e+00   -4.0650805645e-01    0.0000000000e+00 
  1824.600000    0.0000000000e+00   -4.0651574686e-01    0.0000000000e+00 
  1824.800000    0.0000000000e+00   -4.0652976674e-01    0.0000000000e+00 
  1825.000000    0.0000000000e+00   -4.0654870969e-01    0.0000000000e+00 
  1825.200000    0.0000000000e+00   -4.0657049932e-01    0.0000000000e+00 
  1825.400000    0.0000000000e+00   -4.0659263922e-01    0.0000000000e+00 
  1825.600000    0.0000000000e+00   -4.0661252334e-01    0.0000000000e+00 
  1825.800000    0.0000000000e+00   -4.0662776797e-01    0.0000000000e+00 
  1826.000000    0.0000000000e+00   -4.0663652221e-01    0.0000000000e+00 
  1826.200000    0.0000000000e+00   -4.0663771528e-01    0.0000000000e+00 
  1826.400000    0.0000000000e+00   -4.0663120923e-01    0.0000000000e+00 
  1826.600000    0.0000000000e+00   -4.0661783547e-01    0.0000000000e+00 
  1826.800000    0.0000000000e+00   -4.0659930718e-01    0.0000000000e+00 
  1827.000000    0.0000000000e+00   -4.0657801884e-01    0.0000000000e+00 
  1827.200000    0.0000000000e+00   -4.0655675601e-01    0.0000000000e+00 
  1827.400000    0.0000000000e+00   -4.0653835085e-01    0.0000000000e+00 
  1827.600000    0.0000000000e+00   -4.0652532730e-01    0.0000000000e+00 
  1827.800000    0.0000000000e+00   -4.0651958048e-01    0.0000000000e+00 
  1828.000000    0.0000000000e+00   -4.0652213226e-01    0.0000000000e+00 
  1828.200000    0.0000000000e+00   -4.0653299330e-01    0.0000000000e+00 
  1828.400000    0.0000000000e+00   -4.0655115102e-01    0.0000000000e+00 
  1828.600000    0.0000000000e+00   -4.0657468596e-01    0.0000000000e+00 
  1828.800000    0.0000000000e+00   -4.0660100201e-01    0.0000000000e+00 
  1829.000000    0.0000000000e+00   -4.0662714272e-01    0.0000000000e+00 
  1829.200000    0.0000000000e+00   -4.0665015314e-01    0.0000000000e+00 
  1829.400000    0.0000000000e+00   -4.0666744380e-01    0.0000000000e+00 
  1829.600000    0.0000000000e+00   -4.0667710811e-01    0.0000000000e+00 
  1829.800000    0.0000000000e+00   -4.0667815504e-01    0.0000000000e+00 
  1830.000000    0.0000000000e+00   -4.0667062848e-01    0.0000000000e+00 
  1830.200000    0.0000000000e+00   -4.0665559653e-01    0.0000000000e+00 
  1830.400000    0.0000000000e+00   -4.0663501395e-01    0.0000000000e+00 
  1830.600000    0.0000000000e+00   -4.0661147532e-01    0.0000000000e+00 
  1830.800000    0.0000000000e+00   -4.0658789054e-01    0.0000000000e+00 
  1831.000000    0.0000000000e+00   -4.0656712378e-01    0.0000000000e+00 
  1831.200000    0.0000000000e+00   -4.0655164106e-01    0.0000000000e+00 
  1831.400000    0.0000000000e+00   -4.0654321215e-01    0.0000000000e+00 
  1831.600000    0.0000000000e+00   -4.0654270228e-01    0.0000000000e+00 
  1831.800000    0.0000000000e+00   -4.0654997892e-01    0.0000000000e+00 
  1832.000000    0.0000000000e+00   -4.0656394469e-01    0.0000000000e+00 
  1832.200000    0.0000000000e+00   -4.0658269008e-01    0.0000000000e+00 
  1832.400000    0.0000000000e+00   -4.0660374515e-01    0.0000000000e+00 
  1832.600000    0.0000000000e+00   -4.0662439711e-01    0.0000000000e+00 
  1832.800000    0.0000000000e+00   -4.0664203327e-01    0.0000000000e+00 
  1833.000000    0.0000000000e+00   -4.0665446388e-01    0.0000000000e+00 
  1833.200000    0.0000000000e+00   -4.0666018620e-01    0.0000000000e+00 
  1833.400000    0.0000000000e+00   -4.0665855604e-01    0.0000000000e+00 
  1833.600000    0.0000000000e+00   -4.0664984740e-01    0.0000000000e+00 
  1833.800000    0.0000000000e+00   -4.0663519416e-01    0.0000000000e+00 
  1834.000000    0.0000000000e+00   -4.0661642375e-01    0.0000000000e+00 
  1834.200000    0.0000000000e+00   -4.0659580605e-01    0.0000000000e+00 
  1834.400000    0.0000000000e+00   -4.0657575229e-01    0.0000000000e+00 
  1834.600000    0.0000000000e+00   -4.0655850224e-01    0.0000000000e+00 
  1834.800000    0.0000000000e+00   -4.0654584306e-01    0.0000000000e+00 
  1835.000000    0.0000000000e+00   -4.0653889391e-01    0.0000000000e+00 
  1835.200000    0.0000000000e+00   -4.0653798327e-01    0.0000000000e+00 
  1835.400000    0.0000000000e+00   -4.0654263400e-01    0.0000000000e+00 
  1835.600000    0.0000000000e+00   -4.0655165571e-01    0.0000000000e+00 
  1835.800000    0.0000000000e+00   -4.0656332875e-01    0.0000000000e+00 
  1836.000000    0.0000000000e+00   -4.0657565452e-01    0.0000000000e+00 
  1836.200000    0.0000000000e+00   -4.0658663731e-01    0.0000000000e+00 
  1836.400000    0.0000000000e+00   -4.0659455729e-01    0.0000000000e+00 
  1836.600000    0.0000000000e+00   -4.0659819962e-01    0.0000000000e+00 
  1836.800000    0.0000000000e+00   -4.0659700859e-01    0.0000000000e+00 
  1837.000000    0.0000000000e+00   -4.0659114715e-01    0.0000000000e+00 
  1837.200000    0.0000000000e+00   -4.0658145536e-01    0.0000000000e+00 
  1837.400000    0.0000000000e+00   -4.0656931563e-01    0.0000000000e+00 
  1837.600000    0.0000000000e+00   -4.0655644396e-01    0.0000000000e+00 
  1837.800000    0.0000000000e+00   -4.0654463872e-01    0.0000000000e+00 
  1838.000000    0.0000000000e+00   -4.0653552090e-01    0.0000000000e+00 
  1838.200000    0.0000000000e+00   -4.0653030436e-01    0.0000000000e+00 
  1838.400000    0.0000000000e+00   -4.0652962636e-01    0.0000000000e+00 
  1838.600000    0.0000000000e+00   -4.0653346212e-01    0.0000000000e+00 
  1838.800000    0.0000000000e+00   -4.0654113492e-01    0.0000000000e+00 
  1839.000000    0.0000000000e+00   -4.0655142027e-01    0.0000000000e+00 
  1839.200000    0.0000000000e+00   -4.0656272743e-01    0.0000000000e+00 
  1839.400000    0.0000000000e+00   -4.0657333403e-01    0.0000000000e+00 
  1839.600000    0.0000000000e+00   -4.0658163975e-01    0.0000000000e+00 
  1839.800000    0.0000000000e+00   -4.0658640353e-01    0.0000000000e+00 
  1840.000000    0.0000000000e+00   -4.0658692914e-01    0.0000000000e+00 
  1840.200000    0.0000000000e+00   -4.0658317504e-01    0.0000000000e+00 
  1840.400000    0.0000000000e+00   -4.0657576999e-01    0.0000000000e+00 
  1840.600000    0.0000000000e+00   -4.0656593330e-01    0.0000000000e+00 
  1840.800000    0.0000000000e+00   -4.0655530797e-01    0.0000000000e+00 
  1841.000000    0.0000000000e+00   -4.0654573108e-01    0.0000000000e+00 
  1841.200000    0.0000000000e+00   -4.0653897150e-01    0.0000000000e+00 
  1841.400000    0.0000000000e+00   -4.0653647042e-01    0.0000000000e+00 
  1841.600000    0.0000000000e+00   -4.0653912351e-01    0.0000000000e+00 
  1841.800000    0.0000000000e+00   -4.0654713351e-01    0.0000000000e+00 
