
  1698.200000    7.3438592628e-05    1.0006428241e-04   -1.1973369611e-07 
  1698.400000    7.5925574393e-05    1.0341693141e-04   -1.0763271165e-07 
  1698.600000    7.0615659696e-05    1.0121260083e-04   -8.2862681240e-08 
  1698.800000    5.7963225534e-05    9.3509004109e-05   -4.9492216609e-08 
  1699.000000    3.9238290837e-05    8.1066950240e-05   -1.1234026554e-08 
  1699.200000    1.6380016198e-05    6.5151574233e-05    2.7126158839e-08 
  1699.400000   -8.2105104690e-06    4.7427014786e-05    6.0815769628e-08 
  1699.600000   -3.1934461322e-05    2.9773346364e-05    8.5679221124e-08 
  1699.800000   -5.2282964905e-05    1.4076669709e-05    9.8702552446e-08 
  1700.000000   -6.7115825652e-05    2.0166290360e-06    9.8391983691e-08 
  1700.200000   -7.4899216947e-05   -5.1236620474e-06    8.4959107093e-08 
  1700.400000   -7.4875095139e-05   -6.6035134816e-06    6.0289031109e-08 
  1700.600000   -6.7143369366e-05   -2.3092605367e-06    2.7695681853e-08 
  1700.800000   -5.2647278319e-05    7.2324678717e-06   -8.5036465984e-09 
  1701.000000   -3.3064435941e-05    2.0914435419e-05   -4.3540306332e-08 
  1701.200000   -1.0615636660e-05    3.7174565129e-05   -7.2802733612e-08 
  1701.400000    1.2185485424e-05    5.4172976815e-05   -9.2423690661e-08 
  1701.600000    3.2813951152e-05    7.0000253419e-05   -9.9772152709e-08 
  1701.800000    4.9013302139e-05    8.2892531179e-05   -9.3786778655e-08 
  1702.000000    5.9042585543e-05    9.1428709229e-05   -7.5110119923e-08 
  1702.200000    6.1862325919e-05    9.4687158589e-05   -4.6006075502e-08 
  1702.400000    5.7239593974e-05    9.2344610642e-05   -1.0071866143e-08 
  1702.600000    4.5761415717e-05    8.4706014682e-05    2.8218725905e-08 
  1702.800000    2.8756123911e-05    7.2662722057e-05    6.4082432345e-08 
  1703.000000    8.1331716472e-06    5.7585007244e-05    9.3032305519e-08 
  1703.200000   -1.3838414096e-05    4.1161915660e-05    1.1144464440e-07 
  1703.400000   -3.4787066550e-05    2.5207513709e-05    1.1701656893e-07 
  1703.600000   -5.2501130906e-05    1.1456699553e-05    1.0905543504e-07 
  1703.800000   -6.5167102241e-05    1.3738254257e-06    8.8564282080e-08 
  1704.000000   -7.1556822766e-05   -4.0039372825e-06    5.8112334899e-08 
  1704.200000   -7.1145178771e-05   -4.1864180814e-06    2.0615432518e-08 
  1704.400000   -6.4141924998e-05    7.8733268053e-07   -1.7495030424e-08 
  1704.600000   -5.1449919325e-05    1.0280700800e-05   -5.2380678161e-08 
  1704.800000   -3.4539122599e-05    2.3204082982e-05   -7.9742227819e-08 
  1705.000000   -1.5267430813e-05    3.8134119805e-05   -9.6255205983e-08 
  1705.200000    4.3349763752e-06    5.3480603045e-05   -9.9988617708e-08 
  1705.400000    2.2290882213e-05    6.7665907341e-05   -9.0646091248e-08 
  1705.600000    3.6885541050e-05    7.9296288035e-05   -6.9599422899e-08 
  1705.800000    4.6836940807e-05    8.7305904448e-05   -3.9709346606e-08 
  1706.000000    5.1439833592e-05    9.1090438246e-05   -4.0349530289e-09 
  1706.200000    5.0492214766e-05    9.0423838168e-05    3.0898227848e-08 
  1706.400000    4.4460327603e-05    8.5652335899e-05    6.1406330852e-08 
  1706.600000    3.4275147193e-05    7.7503555766e-05    8.3456612554e-08 
  1706.800000    2.1231484543e-05    6.7017066322e-05    9.4105354020e-08 
  1707.000000    6.8261729305e-06    5.5413496212e-05    9.1872699431e-08 
  1707.200000   -7.4152277192e-06    4.3950982906e-05    7.6931212737e-08 
  1707.400000   -2.0102505243e-05    3.3785933488e-05    5.1083558066e-08 
  1707.600000   -3.0117814440e-05    2.5853540966e-05    1.7532679422e-08 
  1707.800000   -3.6712370998e-05    2.0780927865e-05   -1.9526096171e-08 
  1708.000000   -3.9534417134e-05    1.8855091306e-05   -5.6471779087e-08 
  1708.200000   -3.8711912537e-05    1.9959901729e-05   -8.6619696346e-08 
  1708.400000   -3.4678012769e-05    2.3702900381e-05   -1.0719890525e-07 
  1708.600000   -2.8172308753e-05    2.9426122214e-05   -1.1560407655e-07 
  1708.800000   -2.0114267083e-05    3.6313446126e-05   -1.1075855426e-07 
  1709.000000   -1.1488407422e-05    4.3493264593e-05   -9.3249109047e-08 
  1709.200000   -3.2352829878e-06    5.0138222513e-05   -6.5249607580e-08 
  1709.400000    3.8395466275e-06    5.5550812245e-05   -3.0243717473e-08 
  1709.600000    9.1610779558e-06    5.9253269988e-05    8.3947742172e-09 
  1709.800000    1.2286131128e-05    6.0900692947e-05    4.4947289907e-08 
  1710.000000    1.3120624431e-05    6.0484576366e-05    7.3933286519e-08 
  1710.200000    1.1735957179e-05    5.8156520311e-05    9.2815487801e-08 
  1710.400000    8.3785054020e-06    5.4238569500e-05    9.9358174648e-08 
  1710.600000    3.4107761078e-06    4.9160416876e-05    9.2900195849e-08 
  1710.800000   -2.7435730537e-06    4.3399115747e-05    7.4434927305e-08 
  1711.000000   -9.6474476995e-06    3.7423205768e-05    4.6479640642e-08 
  1711.200000   -1.6885629120e-05    3.1648162653e-05    1.2751889774e-08 
  1711.400000   -2.4099155678e-05    2.6392928902e-05   -2.3264513963e-08 
  1711.600000   -3.0932840791e-05    2.1931259998e-05   -5.5894064463e-08 
  1711.800000   -3.7108745169e-05    1.8407194071e-05   -8.0754178751e-08 
  1712.000000   -4.2394716328e-05    1.5858461657e-05   -9.3986503885e-08 
  1712.200000   -4.6537176070e-05    1.4352902069e-05   -9.4733420299e-08 
  1712.400000   -4.9334460198e-05    1.3843367386e-05   -8.2298752576e-08 
  1712.600000   -5.0586293131e-05    1.4298598292e-05   -5.8194918511e-08 
  1712.800000   -5.0121325573e-05    1.5688090885e-05   -2.5470952177e-08 
  1713.000000   -4.7823104265e-05    1.7982050118e-05    1.1686076979e-08 
  1713.200000   -4.3663169022e-05    2.1141394815e-05    4.8491952544e-08 
  1713.400000   -3.7734947676e-05    2.5100056617e-05    8.0183827756e-08 
  1713.600000   -3.0281137291e-05    2.9744679282e-05    1.0263660728e-07 
  1713.800000   -2.1706988439e-05    3.4896778960e-05    1.1289718067e-07 
  1714.000000   -1.2573369029e-05    4.0302763582e-05    1.0956792695e-07 
  1714.200000   -3.6221682563e-06    4.5618553591e-05    9.3247403706e-08 
  1714.400000    4.4342190494e-06    5.0469735585e-05    6.6019482742e-08 
  1714.600000    1.0854620576e-05    5.4459153034e-05    3.1223934508e-08 
  1714.800000    1.4987716487e-05    5.7214321559e-05   -6.8594496196e-09 
  1715.000000    1.6356419035e-05    5.8436755932e-05   -4.3553143105e-08 
  1715.200000    1.4732217465e-05    5.7950485548e-05   -7.4373621831e-08 
  1715.400000    1.0200166506e-05    5.5763029107e-05   -9.6290470478e-08 
  1715.600000    3.1074116662e-06    5.2003395169e-05   -1.0575724521e-07 
  1715.800000   -5.7738709291e-06    4.7058675568e-05   -1.0168054150e-07 
  1716.000000   -1.5507233037e-05    4.1462310945e-05   -8.5176313798e-08 
  1716.200000   -2.4964395560e-05    3.5872930102e-05   -5.8528129714e-08 
  1716.400000   -3.2967776871e-05    3.1007664705e-05   -2.5292412896e-08 
  1716.600000   -3.8423037092e-05    2.7561782761e-05    1.0157633469e-08 
  1716.800000   -4.0451609972e-05    2.6123027247e-05    4.3190324128e-08 
  1717.000000   -3.8507545178e-05    2.7091697721e-05    6.9505385555e-08 
  1717.200000   -3.2463125582e-05    3.0616985420e-05    8.5680606332e-08 
  1717.400000   -2.2620282712e-05    3.6564502078e-05    8.9847816915e-08 
  1717.600000   -9.8229446363e-06    4.4488173783e-05    8.0967442546e-08 
  1717.800000    4.7926686093e-06    5.3694937387e-05    6.0395783297e-08 
  1718.000000    1.9788136849e-05    6.3286125177e-05    3.0749532692e-08 
  1718.200000    3.3603265607e-05    7.2255635703e-05   -4.1859014099e-09 
  1718.400000    4.4728570832e-05    7.9600977364e-05   -3.9938641136e-08 
  1718.600000    5.1879279519e-05    8.4440232019e-05   -7.1919001802e-08 
  1718.800000    5.4151021292e-05    8.6120740232e-05   -9.6002736456e-08 
  1719.000000    5.1137347377e-05    8.4305753662e-05   -1.0905462029e-07 
  1719.200000    4.2974596434e-05    7.9027474158e-05   -1.0951762675e-07 
  1719.400000    3.0420997404e-05    7.0700051504e-05   -9.6851983516e-08 
  1719.600000    1.4673885965e-05    6.0084976726e-05   -7.2736597672e-08 
  1719.800000   -2.6759702993e-06    4.8217584425e-05   -4.0097527261e-08 
  1720.000000   -1.9833894594e-05    3.6297243931e-05   -2.9281745567e-09 
  1720.200000   -3.4999547938e-05    2.5555314295e-05    3.4217084032e-08 
  1720.400000   -4.6569733984e-05    1.7115669010e-05    6.6799149909e-08 
  1720.600000   -5.3323015630e-05    1.1864395492e-05    9.0867377298e-08 
  1720.800000   -5.4563071741e-05    1.0344185373e-05    1.0355677809e-07 
  1721.000000   -5.0205914376e-05    1.2673616090e-05    1.0360371521e-07 
  1721.200000   -4.0787445759e-05    1.8579486505e-05    9.0876686378e-08 
  1721.400000   -2.7419986760e-05    2.7345271888e-05    6.7317731913e-08 
  1721.600000   -1.1661493866e-05    3.7940758248e-05    3.6065408807e-08 
  1721.800000    4.6573377297e-06    4.9124384063e-05    1.2079181517e-09 
  1722.000000    1.9640749381e-05    5.9584685210e-05   -3.2740886273e-08 
  1722.200000    3.1543920384e-05    6.8090924646e-05   -6.1417329887e-08 
  1722.400000    3.8972983011e-05    7.3635590688e-05   -8.1163113034e-08 
  1722.600000    4.1044591918e-05    7.5551650166e-05   -8.9488113490e-08 
  1722.800000    3.7502157780e-05    7.3610843830e-05   -8.5397087313e-08 
  1723.000000    2.8683411381e-05    6.7970436749e-05   -6.9456240302e-08 
  1723.200000    1.5571393854e-05    5.9275527616e-05   -4.3796662330e-08 
  1723.400000   -3.8136193769e-07    4.8503723083e-05   -1.1782349472e-08 
  1723.600000   -1.7406418572e-05    3.6871438389e-05    2.2409071451e-08 
  1723.800000   -3.3624142844e-05    2.5692046691e-05    5.4322186860e-08 
  1724.000000   -4.7259804731e-05    1.6223354611e-05    7.9793044246e-08 
  1724.200000   -5.6846196876e-05    9.5220966854e-06    9.5480486196e-08 
  1724.400000   -6.1388659944e-05    6.3228409052e-06    9.9291362691e-08 
  1724.600000   -6.0473415815e-05    6.9555883966e-06    9.0645542007e-08 
  1724.800000   -5.4307034749e-05    1.1311696682e-05    7.0548089177e-08 
  1725.000000   -4.3683236154e-05    1.8861404822e-05    4.1459331253e-08 
  1725.200000   -2.9881898334e-05    2.8720868882e-05    6.9804832127e-09 
  1725.400000   -1.4512675091e-05    3.9759703844e-05   -2.8605895947e-08 
  1725.600000    6.7649004783e-07    5.0735983377e-05   -6.0880805330e-08 
  1725.800000    1.4003635101e-05    6.0441949211e-05   -8.5850091626e-08 
  1726.000000    2.4044562425e-05    6.7842746297e-05   -1.0045006696e-07 
  1726.200000    2.9789899469e-05    7.2192051848e-05   -1.0293412828e-07 
  1726.400000    3.0749520384e-05    7.3110860367e-05   -9.3090840111e-08 
  1726.600000    2.6992903978e-05    7.0620718492e-05   -7.2265703979e-08 
  1726.800000    1.9122298091e-05    6.5128721129e-05   -4.3184612371e-08 
  1727.000000    8.1836306579e-06    5.7366972205e-05   -9.6022686624e-09 
  1727.200000   -4.4722599774e-06    4.8295234560e-05    2.4179679955e-08 
  1727.400000   -1.7359712298e-05    3.8979432138e-05    5.3862944990e-08 
  1727.600000   -2.9038747563e-05    3.0461695088e-05    7.5700884580e-08 
  1727.800000   -3.8282784215e-05    2.3637897232e-05    8.6974398639e-08 
  1728.000000   -4.4214418359e-05    1.9157489305e-05    8.6335258543e-08 
  1728.200000   -4.6418587436e-05    1.7334788875e-05    7.3751120717e-08 
  1728.400000   -4.4869066500e-05    1.8215613452e-05    5.1385939078e-08 
  1728.600000   -4.0059491440e-05    2.1455116522e-05    2.1997840861e-08 
  1728.800000   -3.2818121804e-05    2.6465974039e-05   -1.0536730064e-08 
  1729.000000   -2.4212076237e-05    3.2482583333e-05   -4.1945208739e-08 
  1729.200000   -1.5401981768e-05    3.8665959880e-05   -6.8107978179e-08 
  1729.400000   -7.4920697734e-06    4.4213112650e-05   -8.5586746728e-08 
  1729.600000   -1.3944907746e-06    4.8456781604e-05   -9.2064731426e-08 
  1729.800000    2.2748218847e-06    5.0942863107e-05   -8.6641746746e-08 
  1730.000000    3.2610333960e-06    5.1481928052e-05   -6.9609200678e-08 
  1730.200000    1.6660075850e-06    5.0137986267e-05   -4.3754404692e-08 
  1730.400000   -2.0648469813e-06    4.7235556414e-05   -1.1992988633e-08 
  1730.600000   -7.2375697196e-06    4.3281543247e-05    2.1661565706e-08 
  1730.800000   -1.3014286908e-05    3.8891619235e-05    5.2950406551e-08 
  1731.000000   -1.8535788164e-05    3.4700659865e-05    7.7913484401e-08 
  1731.200000   -2.3040379301e-05    3.1275060159e-05    9.3394286087e-08 
  1731.400000   -2.5963241897e-05    2.9038707114e-05    9.7441681454e-08 
  1731.600000   -2.7015121978e-05    2.8210776058e-05    8.9510511065e-08 
  1731.800000   -2.6135123694e-05    2.8848958818e-05    7.0347765613e-08 
  1732.000000   -2.3649797875e-05    3.0722538575e-05    4.3069281784e-08 
  1732.200000   -2.0014063597e-05    3.3497881896e-05    1.0772795117e-08 
  1732.400000   -1.5839581323e-05    3.6724331285e-05   -2.2453536684e-08 
  1732.600000   -1.1768044928e-05    3.9924529647e-05   -5.2420405108e-08 
  1732.800000   -8.3677520725e-06    4.2670439334e-05   -7.5372508273e-08 
  1733.000000   -6.0447553770e-06    4.4649607938e-05   -8.8466893136e-08 
  1733.200000   -4.9796641546e-06    4.5716857243e-05   -9.0307682474e-08 
  1733.400000   -5.1061929412e-06    4.5895271178e-05   -8.0432127504e-08 
  1733.600000   -6.1184256893e-06    4.5397000984e-05   -6.0395652206e-08 
  1733.800000   -7.5264388601e-06    4.4567732329e-05   -3.2879189344e-08 
  1734.000000   -8.7364974941e-06    4.3833057362e-05   -1.5160356905e-09 
  1734.200000   -9.1499605464e-06    4.3626597862e-05    2.9576916541e-08 
  1734.400000   -8.2653762313e-06    4.4315525234e-05    5.6329008117e-08 
  1734.600000   -5.7681777195e-06    4.6134570997e-05    7.5238921532e-08 
  1734.800000   -1.5874781739e-06    4.9140968432e-05    8.4176029790e-08 
  1735.000000    4.0480505518e-06    5.3184234347e-05    8.1259559575e-08 
  1735.200000    1.0666931414e-05    5.7929041235e-05    6.7183032367e-08 
  1735.400000    1.7580973262e-05    6.2884733017e-05    4.3730598455e-08 
  1735.600000    2.3980764707e-05    6.7471286643e-05    1.3899709823e-08 
  1735.800000    2.9046802851e-05    7.1099516206e-05   -1.8483903840e-08 
  1736.000000    3.2067734648e-05    7.3257005095e-05   -4.9256814483e-08 
  1736.200000    3.2549608804e-05    7.3587144061e-05   -7.4451285175e-08 
  1736.400000    3.0313887035e-05    7.1961601529e-05   -9.1403147836e-08 
  1736.600000    2.5486847212e-05    6.8467493357e-05   -9.6712886255e-08 
  1736.800000    1.8585555453e-05    6.3477816447e-05   -9.0239568550e-08 
  1737.000000    1.0413629993e-05    5.7570179289e-05   -7.2738379350e-08 
  1737.200000    1.9836974231e-06    5.1472037167e-05   -4.6364207837e-08 
  1737.400000   -5.6065069814e-06    4.5970928548e-05   -1.4396604776e-08 
  1737.600000   -1.1315685300e-05    4.1812021052e-05    1.9178674383e-08 
  1737.800000   -1.4299526482e-05    3.9596608830e-05    5.0177773723e-08 
  1738.000000   -1.4031848521e-05    3.9695382281e-05    7.4751821784e-08 
  1738.200000   -1.0393542046e-05    4.2185149747e-05    9.0413008992e-08 
  1738.400000   -3.6901113858e-06    4.6837205298e-05    9.4220296848e-08 
  1738.600000    5.3411348685e-06    5.3114143205e-05    8.6335201252e-08 
  1738.800000    1.5623763731e-05    6.0238426118e-05    6.7867881358e-08 
  1739.000000    2.5859899416e-05    6.7278668719e-05    4.1268650565e-08 
  1739.200000    3.4685334236e-05    7.3262510884e-05    1.0010995530e-08 
  1739.400000    4.0838711787e-05    7.7298986090e-05   -2.1855566255e-08 
  1739.600000    4.3323655908e-05    7.8694861765e-05   -5.0225471966e-08 
  1739.800000    4.1543244906e-05    7.7049883238e-05   -7.1463298899e-08 
  1740.000000    3.5390400956e-05    7.2316407518e-05   -8.3277884682e-08 
  1740.200000    2.5271662898e-05    6.4825375862e-05   -8.3395479763e-08 
  1740.400000    1.2084601059e-05    5.5247893543e-05   -7.2269833564e-08 
  1740.600000   -2.8827027771e-06    4.4531102721e-05   -5.1402651758e-08 
  1740.800000   -1.8094303374e-05    3.3789419252e-05   -2.3557674787e-08 
  1741.000000   -3.1944807510e-05    2.4173791514e-05    7.5957399987e-09 
  1741.200000   -4.2950060968e-05    1.6733430688e-05    3.7955152981e-08 
  1741.400000   -4.9926764310e-05    1.2287335631e-05    6.3512144759e-08 
  1741.600000   -5.2139220628e-05    1.1321318142e-05    8.0867072041e-08 
  1741.800000   -4.9404812082e-05    1.3921536513e-05    8.8017788693e-08 
  1742.000000   -4.2081274299e-05    1.9766410540e-05    8.3221385432e-08 
  1742.200000   -3.1094409523e-05    2.8146858370e-05    6.7306041426e-08 
  1742.400000   -1.7791522842e-05    3.8055054779e-05    4.2169969408e-08 
  1742.600000   -3.7957628644e-06    4.8299647659e-05    1.0892374170e-08 
  1742.800000    9.1851454163e-06    5.7646976326e-05   -2.2658074924e-08 
  1743.000000    1.9561777400e-05    6.4968589886e-05   -5.4315587954e-08 
  1743.200000    2.6053402814e-05    6.9377267193e-05   -8.0146775618e-08 
  1743.400000    2.7842870245e-05    7.0334888918e-05   -9.6949476182e-08 
  1743.600000    2.4695240099e-05    6.7725558868e-05   -1.0297388662e-07 
  1743.800000    1.6913151921e-05    6.1844587402e-05   -9.6889483771e-08 
  1744.000000    5.4154122774e-06    5.3404218606e-05   -7.9823400896e-08 
  1744.200000   -8.4458498400e-06    4.3422694646e-05   -5.3959886495e-08 
  1744.400000   -2.3026421485e-05    3.3109172082e-05   -2.2574350806e-08 
  1744.600000   -3.6585340926e-05    2.3718841654e-05    1.0386883236e-08 
  1744.800000   -4.7491372874e-05    1.6402386511e-05    4.0811124989e-08 
  1745.000000   -5.4416446280e-05    1.2068262683e-05    6.4943425887e-08 
  1745.200000   -5.6492635430e-05    1.1274120115e-05    7.9863901897e-08 
  1745.400000   -5.3439467373e-05    1.4151441095e-05    8.4049612116e-08 
  1745.600000   -4.5490574997e-05    2.0429309694e-05    7.6797806288e-08 
  1745.800000   -3.3518538397e-05    2.9411980183e-05    5.9453227033e-08 
  1746.000000   -1.8824175526e-05    4.0101914446e-05    3.4463241250e-08 
  1746.200000   -3.0055551496e-06    5.1311318292e-05    5.2512946483e-09 
  1746.400000    1.2232988071e-05    6.1805033077e-05   -2.4227713512e-08 
  1746.600000    2.5282175593e-05    7.0447732718e-05   -4.9999353593e-08 
  1746.800000    3.4815400242e-05    7.6337354808e-05   -6.8582085307e-08 
  1747.000000    3.9939961130e-05    7.8908945544e-05   -7.7436031886e-08 
  1747.200000    4.0294029491e-05    7.7996426308e-05   -7.5289749842e-08 
  1747.400000    3.6078563744e-05    7.3845144896e-05   -6.2303490142e-08 
  1747.600000    2.8021434675e-05    6.7074863333e-05   -4.0047842376e-08 
  1747.800000    1.7278840666e-05    5.8597782558e-05   -1.1301721767e-08 
  1748.000000    5.2872766593e-06    4.9502891158e-05    2.0304283348e-08 
  1748.200000   -6.4148724400e-06    4.0920996082e-05    5.0753806622e-08 
  1748.400000   -1.6373964789e-05    3.3887544467e-05    7.6159125400e-08 
  1748.600000   -2.3393564805e-05    2.9219956350e-05    9.3258162806e-08 
  1748.800000   -2.6671551816e-05    2.7424104795e-05    9.9830450574e-08 
  1749.000000   -2.5917441333e-05    2.8629685651e-05    9.5027407602e-08 
  1749.200000   -2.1249088888e-05    3.2629652854e-05    7.9288086647e-08 
  1749.400000   -1.3351616568e-05    3.8847602102e-05    5.4564999876e-08 
  1749.600000   -3.2559602603e-06    4.6463006972e-05    2.3881565679e-08 
  1749.800000    7.7657626021e-06    5.4507529210e-05   -9.0073462451e-09 
  1750.000000    1.8361446983e-05    6.1987950075e-05   -4.0095330353e-08 
  1750.200000    2.7265427845e-05    6.8008737007e-05   -6.5634792829e-08 
  1750.400000    3.3449265377e-05    7.1879134157e-05   -8.2612139899e-08 
  1750.600000    3.6238700683e-05    7.3191597516e-05   -8.9127175289e-08 
  1750.800000    3.5405022068e-05    7.1866605699e-05   -8.4583077456e-08 
  1751.000000    3.1091334027e-05    6.8136029227e-05   -6.9935172432e-08 
  1751.200000    2.3907796722e-05    6.2525943412e-05   -4.7286669311e-08 
  1751.400000    1.4755231142e-05    5.5765433260e-05   -1.9791420923e-08 
  1751.600000    4.7235284640e-06    4.8691796736e-05    8.8039633515e-09 
  1751.800000   -5.0502597771e-06    4.2141270817e-05    3.4647452452e-08 
  1752.000000   -1.3524441437e-05    3.6843867883e-05    5.4279972323e-08 
  1752.200000   -1.9877681170e-05    3.3335219573e-05    6.5081882269e-08 
  1752.400000   -2.3600930339e-05    3.1896422830e-05    6.5610118569e-08 
  1752.600000   -2.4555589392e-05    3.2534774212e-05    5.5609418644e-08 
  1752.800000   -2.2935402223e-05    3.4971105350e-05    3.6726594211e-08 
  1753.000000   -1.9279448469e-05    3.8722520816e-05    1.1270699337e-08 
  1753.200000   -1.4348823782e-05    4.3151415839e-05   -1.7403260932e-08 
  1753.400000   -9.0253534498e-06    4.7561238148e-05   -4.5502821739e-08 
  1753.600000   -4.1898168521e-06    5.1290921919e-05   -6.9290024508e-08 
  1753.800000   -6.0573093323e-07    5.3800993427e-05   -8.5565421512e-08 
  1754.000000    1.1766259827e-06    5.4740596545e-05   -9.2081897947e-08 
  1754.200000    9.0484789818e-07    5.3992305435e-05   -8.7905125428e-08 
  1754.400000   -1.4495913616e-06    5.1637739401e-05   -7.3029339839e-08 
  1754.600000   -5.5335282293e-06    4.8045410319e-05   -4.9701052441e-08 
  1754.800000   -1.0819581079e-05    4.3677194259e-05   -2.0492896023e-08 
  1755.000000   -1.6625454632e-05    3.9100000661e-05    1.1046941248e-08 
  1755.200000   -2.2224302151e-05    3.4885443980e-05    4.1079964632e-08 
  1755.400000   -2.6946792922e-05    3.1530426713e-05    6.5969294545e-08 
  1755.600000   -3.0271375302e-05    2.9390512120e-05    8.2744880238e-08 
  1755.800000   -3.1907701779e-05    2.8630098108e-05    8.9756204310e-08 
  1756.000000   -3.1751383045e-05    2.9241711997e-05    8.5777595592e-08 
  1756.200000   -3.0026321727e-05    3.0958955061e-05    7.1840805925e-08 
  1756.400000   -2.7121662473e-05    3.3417156282e-05    4.9925282167e-08 
  1756.600000   -2.3581399414e-05    3.6140221680e-05    2.3026241834e-08 
  1756.800000   -2.0011809054e-05    3.8628403869e-05   -5.2501816744e-09 
  1757.000000   -1.6991542508e-05    4.0431541019e-05   -3.1155900417e-08 
  1757.200000   -1.4988399680e-05    4.1213869336e-05   -5.1286513535e-08 
  1757.400000   -1.4283206954e-05    4.0803485680e-05   -6.3437298765e-08 
  1757.600000   -1.4988566584e-05    3.9189482250e-05   -6.5386040433e-08 
  1757.800000   -1.6918602293e-05    3.6608980668e-05   -5.7060654731e-08 
  1758.000000   -1.9746114467e-05    3.3390943068e-05   -3.9767809073e-08 
  1758.200000   -2.2987069135e-05    2.9986072867e-05   -1.5854598993e-08 
  1758.400000   -2.6088434008e-05    2.6882200697e-05    1.1450484257e-08 
  1758.600000   -2.8510907595e-05    2.4533906493e-05    3.8457952551e-08 
  1758.800000   -2.9808968080e-05    2.3297177604e-05    6.1497391252e-08 
  1759.000000   -2.9705322740e-05    2.3373790566e-05    7.8001037164e-08 
  1759.200000   -2.8079980238e-05    2.4817711674e-05    8.4804420883e-08 
  1759.400000   -2.5108810237e-05    2.7428532375e-05    8.0684654543e-08 
  1759.600000   -2.1101599653e-05    3.0904568333e-05    6.6315698548e-08 
  1759.800000   -1.6535331475e-05    3.4808539319e-05    4.3320365871e-08 
  1760.000000   -1.1968598304e-05    3.8647279625e-05    1.4435100063e-08 
  1760.200000   -7.9614347873e-06    4.1941386497e-05   -1.6840288976e-08 
  1760.400000   -4.9947965866e-06    4.4293349562e-05   -4.6691212555e-08 
  1760.600000   -3.3847815275e-06    4.5456521208e-05   -7.2216205668e-08 
  1760.800000   -3.3132099638e-06    4.5310026757e-05   -8.9429735614e-08 
  1761.000000   -4.6542662215e-06    4.3999100002e-05   -9.5937272433e-08 
  1761.200000   -7.1295896998e-06    4.1793998336e-05   -9.1623746840e-08 
  1761.400000   -1.0280246170e-05    3.9114762003e-05   -7.7190165848e-08 
  1761.600000   -1.3543386302e-05    3.6460799483e-05   -5.4619700706e-08 
  1761.800000   -1.6331243968e-05    3.4341318105e-05   -2.6919460147e-08 
  1762.000000   -1.8114401638e-05    3.3203449891e-05    2.2697614309e-09 
  1762.200000   -1.8497119093e-05    3.3368508198e-05    2.9145054864e-08 
  1762.400000   -1.7277286485e-05    3.4984802235e-05    5.0880482256e-08 
  1762.600000   -1.4464382707e-05    3.8006004541e-05    6.3423466406e-08 
  1762.800000   -1.0297995705e-05    4.2191915564e-05    6.5859237713e-08 
  1763.000000   -5.2035736768e-06    4.7140594292e-05    5.7958537943e-08 
  1763.200000    2.6273490089e-07    5.2341084728e-05    4.0853994469e-08 
  1763.400000    5.4911684553e-06    5.7241650552e-05    1.6891957584e-08 
  1763.600000    9.9030469852e-06    6.1324422331e-05   -1.0671959479e-08 
  1763.800000    1.3031771961e-05    6.4175941226e-05   -3.8095578698e-08 
  1764.000000    1.4610703755e-05    6.5562947021e-05   -6.2423068457e-08 
  1764.200000    1.4509935624e-05    6.5378705485e-05   -7.9375267385e-08 
  1764.400000    1.2930007914e-05    6.3808113656e-05   -8.6075941852e-08 
  1764.600000    1.0221201338e-05    6.1171314763e-05   -8.2042419680e-08 
  1764.800000    6.8970581079e-06    5.7934533592e-05   -6.7538140630e-08 
  1765.000000    3.5500998008e-06    5.4635843329e-05   -4.4173921248e-08 
  1765.200000    7.6611122934e-07    5.1809647421e-05   -1.4705142089e-08 
  1765.400000   -9.6144236088e-07    4.9911170824e-05    1.7318305013e-08 
  1765.600000   -1.3042068521e-06    4.9251183378e-05    4.8003885461e-08 
  1765.800000   -1.5227731853e-07    4.9945768373e-05    7.4396609834e-08 
  1766.000000    2.3811519947e-06    5.1917867906e-05    9.1747843237e-08 
  1766.200000    5.9515052725e-06    5.4876147738e-05    9.8768660665e-08 
  1766.400000    1.0044170570e-05    5.8373698117e-05    9.4684737993e-08 
  1766.600000    1.4042903217e-05    6.1864646507e-05    8.0117167132e-08 
  1766.800000    1.7318273371e-05    6.4780399510e-05    5.7000600524e-08 
  1767.000000    1.9319449372e-05    6.6610541870e-05    2.8333159803e-08 
  1767.200000    1.9657227043e-05    6.6977006773e-05   -2.2100466261e-09 
  1767.400000    1.8183485454e-05    6.5710670856e-05   -3.1559089315e-08 
  1767.600000    1.4929012073e-05    6.2792043561e-05   -5.5128565486e-08 
  1767.800000    1.0286346918e-05    5.8520804135e-05   -6.9444061306e-08 
  1768.000000    4.7816606259e-06    5.3334140934e-05   -7.3507979865e-08 
  1768.200000   -9.0474543389e-07    4.7816946989e-05   -6.6970006573e-08 
  1768.400000   -6.0496504248e-06    4.2612240383e-05   -5.0865473812e-08 
  1768.600000   -9.9895891884e-06    3.8333861028e-05   -2.7477480202e-08 
  1768.800000   -1.2218000984e-05    3.5480554335e-05   -3.8835546404e-11 
  1769.000000   -1.2463891786e-05    3.4364101574e-05    2.7688766155e-08 
  1769.200000   -1.0732368689e-05    3.5058138177e-05    5.2697864040e-08 
  1769.400000   -7.3416077358e-06    3.7393550146e-05    6.9973221141e-08 
