
  70.400000   -1.5026679005e-01   -1.5381163703e-01    6.9063807402e-08 
  70.600000   -1.5026571527e-01   -1.5383261556e-01    6.0169982261e-08 
  70.800000   -1.5026200192e-01   -1.5384356673e-01    4.2431743577e-08 
  71.000000   -1.5025635089e-01   -1.5384374088e-01    1.7860643703e-08 
  71.200000   -1.5024967511e-01   -1.5383351552e-01   -1.0618521521e-08 
  71.400000   -1.5024295433e-01   -1.5381429601e-01   -3.9540408526e-08 
  71.600000   -1.5023708714e-01   -1.5378830998e-01   -6.5344566547e-08 
  71.800000   -1.5023276068e-01   -1.5375832494e-01   -8.4835377641e-08 
  72.000000   -1.5023035750e-01   -1.5372732598e-01   -9.5595418184e-08 
  72.200000   -1.5022991078e-01   -1.5369819101e-01   -9.6298569926e-08 
  72.400000   -1.5023111419e-01   -1.5367340113e-01   -8.6882330515e-08 
  72.600000   -1.5023338370e-01   -1.5365481625e-01   -6.8556817721e-08 
  72.800000   -1.5023596123e-01   -1.5364353581e-01   -4.3647964470e-08 
  73.000000   -1.5023804444e-01   -1.5363985397e-01   -1.5296187472e-08 
  73.200000   -1.5023892341e-01   -1.5364330627e-01    1.2938264943e-08 
  73.400000   -1.5023810302e-01   -1.5365279394e-01    3.7562934268e-08 
  73.600000   -1.5023539358e-01   -1.5366676423e-01    5.5598895418e-08 
  73.800000   -1.5023095534e-01   -1.5368341999e-01    6.4947563546e-08 
  74.000000   -1.5022528935e-01   -1.5370093054e-01    6.4671380982e-08 
  74.200000   -1.5021917593e-01   -1.5371761923e-01    5.5113159382e-08 
  74.400000   -1.5021356725e-01   -1.5373210725e-01    3.7849075284e-08 
  74.600000   -1.5020945018e-01   -1.5374340250e-01    1.5480994648e-08 
  74.800000   -1.5020769718e-01   -1.5375093024e-01   -8.7052627192e-09 
  75.000000   -1.5020892731e-01   -1.5375451033e-01   -3.1171409046e-08 
  75.200000   -1.5021339759e-01   -1.5375429368e-01   -4.8591181101e-08 
  75.400000   -1.5022094089e-01   -1.5375067370e-01   -5.8276570504e-08 
  75.600000   -1.5023096121e-01   -1.5374419104e-01   -5.8563306400e-08 
  75.800000   -1.5024248927e-01   -1.5373544832e-01   -4.9028706199e-08 
  76.000000   -1.5025429188e-01   -1.5372504686e-01   -3.0537569637e-08 
  76.200000   -1.5026502362e-01   -1.5371355307e-01   -5.1520983128e-09 
  76.400000   -1.5027339984e-01   -1.5370149456e-01    2.4124958556e-08 
  76.600000   -1.5027836959e-01   -1.5368937971e-01    5.3730764465e-08 
  76.800000   -1.5027926425e-01   -1.5367773085e-01    8.0007819885e-08 
  77.000000   -1.5027590153e-01   -1.5366711685e-01    9.9646706397e-08 
  77.200000   -1.5026862978e-01   -1.5365817224e-01    1.1011349379e-07 
  77.400000   -1.5025830445e-01   -1.5365159146e-01    1.0999877746e-07 
  77.600000   -1.5024619829e-01   -1.5364809230e-01    9.9189353023e-08 
  77.800000   -1.5023385493e-01   -1.5364834798e-01    7.8885696888e-08 
  78.000000   -1.5022290342e-01   -1.5365289489e-01    5.1450896803e-08 
  78.200000   -1.5021485667e-01   -1.5366202796e-01    2.0110580365e-08 
  78.400000   -1.5021091935e-01   -1.5367570066e-01   -1.1457812547e-08 
  78.600000   -1.5021182956e-01   -1.5369344795e-01   -3.9593332572e-08 
  78.800000   -1.5021775517e-01   -1.5371434924e-01   -6.1117125362e-08 
  79.000000   -1.5022825885e-01   -1.5373704539e-01   -7.3734517757e-08 
  79.200000   -1.5024233707e-01   -1.5375981560e-01   -7.6321921430e-08 
  79.400000   -1.5025852891e-01   -1.5378071278e-01   -6.9061252838e-08 
  79.600000   -1.5027508286e-01   -1.5379774794e-01   -5.3405514589e-08 
  79.800000   -1.5029016042e-01   -1.5380910448e-01   -3.1879374009e-08 
  80.000000   -1.5030205302e-01   -1.5381335847e-01   -7.7422607148e-09 
  80.200000   -1.5030938502e-01   -1.5380967710e-01    1.5443479052e-08 
  80.400000   -1.5031127778e-01   -1.5379796805e-01    3.4282099598e-08 
  80.600000   -1.5030745566e-01   -1.5377895651e-01    4.5990737932e-08 
  80.800000   -1.5029827989e-01   -1.5375417339e-01    4.8764406733e-08 
  81.000000   -1.5028470696e-01   -1.5372584931e-01    4.2013053380e-08 
  81.200000   -1.5026817630e-01   -1.5369671965e-01    2.6440150822e-08 
  81.400000   -1.5025044120e-01   -1.5366975708e-01    3.9525527326e-09 
  81.600000   -1.5023336364e-01   -1.5364785917e-01   -2.2585731437e-08 
  81.800000   -1.5021869767e-01   -1.5363352456e-01   -4.9723526367e-08 
  82.000000   -1.5020788812e-01   -1.5362855606e-01   -7.3869300515e-08 
  82.200000   -1.5020190861e-01   -1.5363382611e-01   -9.1756436644e-08 
  82.400000   -1.5020115734e-01   -1.5364913600e-01   -1.0086712889e-07 
  82.600000   -1.5020542330e-01   -1.5367318961e-01   -9.9759938245e-08 
  82.800000   -1.5021392542e-01   -1.5370369011e-01   -8.8271297993e-08 
  83.000000   -1.5022541880e-01   -1.5373755336e-01   -6.7515318490e-08 
  83.200000   -1.5023835379e-01   -1.5377121846e-01   -3.9747495060e-08 
  83.400000   -1.5025106735e-01   -1.5380102302e-01   -8.1032492596e-09 
  83.600000   -1.5026198263e-01   -1.5382360195e-01    2.3810812488e-08 
  83.800000   -1.5026979253e-01   -1.5383626536e-01    5.2373451295e-08 
  84.000000   -1.5027360423e-01   -1.5383731115e-01    7.4405441142e-08 
  84.200000   -1.5027302939e-01   -1.5382623575e-01    8.7569198036e-08 
  84.400000   -1.5026820958e-01   -1.5380381588e-01    9.0671156734e-08 
  84.600000   -1.5025977668e-01   -1.5377205023e-01    8.3777884942e-08 
  84.800000   -1.5024875495e-01   -1.5373396468e-01    6.8185797114e-08 
  85.000000   -1.5023642005e-01   -1.5369330143e-01    4.6291655785e-08 
  85.200000   -1.5022413374e-01   -1.5365412492e-01    2.1255045862e-08 
  85.400000   -1.5021317627e-01   -1.5362038910e-01   -3.4370213844e-09 
  85.600000   -1.5020459789e-01   -1.5359551315e-01   -2.4417663393e-08 
  85.800000   -1.5019910742e-01   -1.5358201375e-01   -3.8876519145e-08 
  86.000000   -1.5019701020e-01   -1.5358123508e-01   -4.4923087826e-08 
  86.200000   -1.5019820068e-01   -1.5359320657e-01   -4.1828012005e-08 
  86.400000   -1.5020220812e-01   -1.5361664402e-01   -3.0110513291e-08 
  86.600000   -1.5020828601e-01   -1.5364909348e-01   -1.1463561970e-08 
  86.800000   -1.5021553109e-01   -1.5368720109e-01    1.1473531045e-08 
  87.000000   -1.5022301441e-01   -1.5372707820e-01    3.5468210461e-08 
  87.200000   -1.5022990594e-01   -1.5376472025e-01    5.7124645005e-08 
  87.400000   -1.5023557558e-01   -1.5379643259e-01    7.3330864295e-08 
  87.600000   -1.5023965865e-01   -1.5381921600e-01    8.1668558293e-08 
  87.800000   -1.5024207779e-01   -1.5383107058e-01    8.0744952621e-08 
  88.000000   -1.5024302126e-01   -1.5383118519e-01    7.0347749098e-08 
  88.200000   -1.5024288245e-01   -1.5381999444e-01    5.1470408463e-08 
  88.400000   -1.5024217207e-01   -1.5379909968e-01    2.6229056049e-08 
  88.600000   -1.5024141730e-01   -1.5377106554e-01   -2.4231333362e-09 
  88.800000   -1.5024106394e-01   -1.5373911852e-01   -3.1099105028e-08 
  89.000000   -1.5024139680e-01   -1.5370678266e-01   -5.6402934194e-08 
  89.200000   -1.5024249097e-01   -1.5367749571e-01   -7.5364575431e-08 
  89.400000   -1.5024420039e-01   -1.5365424717e-01   -8.5820247965e-08 
  89.600000   -1.5024618630e-01   -1.5363927927e-01   -8.6684453391e-08 
  89.800000   -1.5024798010e-01   -1.5363388017e-01   -7.8085286605e-08 
  90.000000   -1.5024907147e-01   -1.5363828938e-01   -6.1342068626e-08 
  90.200000   -1.5024900660e-01   -1.5365172052e-01   -3.8786714149e-08 
  90.400000   -1.5024748185e-01   -1.5367249381e-01   -1.3444169436e-08 
  90.600000   -1.5024441652e-01   -1.5369825757e-01    1.1337031270e-08 
  90.800000   -1.5023999261e-01   -1.5372627022e-01    3.2323653521e-08 
  91.000000   -1.5023465281e-01   -1.5375370677e-01    4.6838304306e-08 
  91.200000   -1.5022905590e-01   -1.5377795550e-01    5.3093106491e-08 
  91.400000   -1.5022399332e-01   -1.5379687153e-01    5.0417351885e-08 
  91.600000   -1.5022027794e-01   -1.5380896233e-01    3.9339478813e-08 
  91.800000   -1.5021862021e-01   -1.5381348931e-01    2.1511504336e-08 
  92.000000   -1.5021950986e-01   -1.5381048109e-01   -5.1211462438e-10 
  92.200000   -1.5022312074e-01   -1.5380066401e-01   -2.3613558221e-08 
  92.400000   -1.5022925431e-01   -1.5378532536e-01   -4.4522917808e-08 
  92.600000   -1.5023733264e-01   -1.5376613127e-01   -6.0247934539e-08 
  92.800000   -1.5024644441e-01   -1.5374492428e-01   -6.8468456074e-08 
  93.000000   -1.5025544125e-01   -1.5372352620e-01   -6.7841780776e-08 
  93.200000   -1.5026307336e-01   -1.5370356779e-01   -5.8179681207e-08 
  93.400000   -1.5026814855e-01   -1.5368636185e-01   -4.0473813366e-08 
  93.600000   -1.5026969400e-01   -1.5367282868e-01   -1.6768369880e-08 
  93.800000   -1.5026709956e-01   -1.5366347460e-01    1.0104384955e-08 
  94.000000   -1.5026022207e-01   -1.5365841831e-01    3.6891868609e-08 
  94.200000   -1.5024943559e-01   -1.5365745301e-01    6.0342603251e-08 
  94.400000   -1.5023561781e-01   -1.5366012998e-01    7.7624241104e-08 
  94.600000   -1.5022007199e-01   -1.5366584771e-01    8.6690401660e-08 
  94.800000   -1.5020439087e-01   -1.5367393294e-01    8.6541617212e-08 
  95.000000   -1.5019027820e-01   -1.5368370322e-01    7.7349665381e-08 
  95.200000   -1.5017934808e-01   -1.5369450553e-01    6.0432472608e-08 
  95.400000   -1.5017292693e-01   -1.5370573074e-01    3.8078891019e-08 
  95.600000   -1.5017188263e-01   -1.5371680875e-01    1.3246230104e-08 
  95.800000   -1.5017650328e-01   -1.5372719285e-01   -1.0825859206e-08 
  96.000000   -1.5018644221e-01   -1.5373634333e-01   -3.1034944116e-08 
  96.200000   -1.5020073803e-01   -1.5374372037e-01   -4.4818272096e-08 
  96.400000   -1.5021790965e-01   -1.5374879438e-01   -5.0483829900e-08 
  96.600000   -1.5023611663e-01   -1.5375107745e-01   -4.7425667230e-08 
  96.800000   -1.5025336691e-01   -1.5375017520e-01   -3.6199635042e-08 
  97.000000   -1.5026774767e-01   -1.5374585316e-01   -1.8445960131e-08 
  97.200000   -1.5027765181e-01   -1.5373810752e-01    3.3268928081e-09 
  97.400000   -1.5028197236e-01   -1.5372722711e-01    2.6058158680e-08 
  97.600000   -1.5028024019e-01   -1.5371383254e-01    4.6560628945e-08 
  97.800000   -1.5027268803e-01   -1.5369888036e-01    6.1933374921e-08 
  98.000000   -1.5026023122e-01   -1.5368362352e-01    6.9917809320e-08 
  98.200000   -1.5024436661e-01   -1.5366952513e-01    6.9202840212e-08 
  98.400000   -1.5022700104e-01   -1.5365812970e-01    5.9596419416e-08 
  98.600000   -1.5021022897e-01   -1.5365090248e-01    4.2052598910e-08 
  98.800000   -1.5019608684e-01   -1.5364905428e-01    1.8550479771e-08 
  99.000000   -1.5018631200e-01   -1.5365337293e-01   -8.1602191864e-09 
  99.200000   -1.5018213693e-01   -1.5366408414e-01   -3.4923122570e-08 
  99.400000   -1.5018414270e-01   -1.5368076359e-01   -5.8550630944e-08 
  99.600000   -1.5019218994e-01   -1.5370231672e-01   -7.6223610747e-08 
  99.800000   -1.5020543538e-01   -1.5372703573e-01   -8.5894829170e-08 
  100.000000   -1.5022243198e-01   -1.5375273438e-01   -8.6534373601e-08 
  100.200000   -1.5024129990e-01   -1.5377695002e-01   -7.8229696561e-08 
  100.400000   -1.5025994802e-01   -1.5379719480e-01   -6.2177667423e-08 
  100.600000   -1.5027631851e-01   -1.5381122841e-01   -4.0523572638e-08 
  100.800000   -1.5028862537e-01   -1.5381732176e-01   -1.6078412883e-08 
  101.000000   -1.5029555792e-01   -1.5381447895e-01    8.0473722557e-09 
  101.200000   -1.5029642584e-01   -1.5380258897e-01    2.8846158423e-08 
  101.400000   -1.5029122859e-01   -1.5378248491e-01    4.3799433009e-08 
  101.600000   -1.5028064226e-01   -1.5375589893e-01    5.1198361339e-08 
  101.800000   -1.5026592667e-01   -1.5372531299e-01    5.0356005980e-08 
  102.000000   -1.5024876539e-01   -1.5369371821e-01    4.1684809028e-08 
  102.200000   -1.5023105905e-01   -1.5366430644e-01    2.6634199974e-08 
  102.400000   -1.5021469762e-01   -1.5364012783e-01    7.4929089972e-09 
  102.600000   -1.5020134005e-01   -1.5362375191e-01   -1.2917438019e-08 
  102.800000   -1.5019222749e-01   -1.5361697214e-01   -3.1614128483e-08 
  103.000000   -1.5018805170e-01   -1.5362058835e-01   -4.5857674720e-08 
  103.200000   -1.5018889405e-01   -1.5363429526e-01   -5.3471823741e-08 
  103.400000   -1.5019423988e-01   -1.5365669195e-01   -5.3155678580e-08 
  103.600000   -1.5020306525e-01   -1.5368541434e-01   -4.4667318657e-08 
  103.800000   -1.5021398252e-01   -1.5371737848e-01   -2.8824669732e-08 
  104.000000   -1.5022542573e-01   -1.5374910894e-01   -7.4094002467e-09 
  104.200000   -1.5023585124e-01   -1.5377711693e-01    1.7062243766e-08 
  104.400000   -1.5024392791e-01   -1.5379828523e-01    4.1664299375e-08 
  104.600000   -1.5024869360e-01   -1.5381021715e-01    6.3434591660e-08 
  104.800000   -1.5024965913e-01   -1.5381150898e-01    7.9751926282e-08 
  105.000000   -1.5024684823e-01   -1.5380191413e-01    8.8667230488e-08 
  105.200000   -1.5024077052e-01   -1.5378237944e-01    8.9147879461e-08 
  105.400000   -1.5023233327e-01   -1.5375494849e-01    8.1201643777e-08 
  105.600000   -1.5022270592e-01   -1.5372254198e-01    6.5866474321e-08 
  105.800000   -1.5021315604e-01   -1.5368863954e-01    4.5071616007e-08 
  106.000000   -1.5020487968e-01   -1.5365689838e-01    2.1382817909e-08 
  106.200000   -1.5019884854e-01   -1.5363075235e-01   -2.3334746831e-09 
  106.400000   -1.5019569373e-01   -1.5361303635e-01   -2.3276403970e-08 
  106.600000   -1.5019564036e-01   -1.5360567860e-01   -3.9064985278e-08 
  106.800000   -1.5019849959e-01   -1.5360949520e-01   -4.8038179883e-08 
  107.000000   -1.5020371770e-01   -1.5362410976e-01   -4.9443788524e-08 
  107.200000   -1.5021047314e-01   -1.5364800594e-01   -4.3547163030e-08 
  107.400000   -1.5021780639e-01   -1.5367870575e-01   -3.1577437410e-08 
  107.600000   -1.5022476364e-01   -1.5371305190e-01   -1.5527348906e-08 
  107.800000   -1.5023053374e-01   -1.5374756104e-01    2.1048424435e-09 
  108.000000   -1.5023455905e-01   -1.5377880672e-01    1.8649421497e-08 
  108.200000   -1.5023660517e-01   -1.5380378846e-01    3.1620396416e-08 
  108.400000   -1.5023678041e-01   -1.5382024545e-01    3.9040805148e-08 
  108.600000   -1.5023550362e-01   -1.5382688116e-01    3.9700382607e-08 
  108.800000   -1.5023342557e-01   -1.5382347506e-01    3.3308818447e-08 
  109.000000   -1.5023131633e-01   -1.5381087234e-01    2.0528987698e-08 
  109.200000   -1.5022993567e-01   -1.5379085623e-01    2.8853577206e-09 
  109.400000   -1.5022990586e-01   -1.5376592090e-01   -1.7438263630e-08 
  109.600000   -1.5023160562e-01   -1.5373897367e-01   -3.7885757890e-08 
  109.800000   -1.5023510109e-01   -1.5371300298e-01   -5.5862199203e-08 
  110.000000   -1.5024012485e-01   -1.5369075075e-01   -6.9068763507e-08 
  110.200000   -1.5024610595e-01   -1.5367442566e-01   -7.5797901766e-08 
  110.400000   -1.5025224786e-01   -1.5366548855e-01   -7.5150183523e-08 
  110.600000   -1.5025764323e-01   -1.5366453060e-01   -6.7143793905e-08 
  110.800000   -1.5026140991e-01   -1.5367125405e-01   -5.2705383002e-08 
  111.000000   -1.5026282821e-01   -1.5368455220e-01   -3.3545357126e-08 
  111.200000   -1.5026145946e-01   -1.5370267501e-01   -1.1933041411e-08 
  111.400000   -1.5025722858e-01   -1.5372345641e-01    9.5978699683e-09 
  111.600000   -1.5025045725e-01   -1.5374457430e-01    2.8573427037e-08 
  111.800000   -1.5024184109e-01   -1.5376381115e-01    4.2894192260e-08 
  112.000000   -1.5023237275e-01   -1.5377928618e-01    5.1098282137e-08 
  112.200000   -1.5022321946e-01   -1.5378963344e-01    5.2536015537e-08 
  112.400000   -1.5021557084e-01   -1.5379410981e-01    4.7440087593e-08 
  112.600000   -1.5021047661e-01   -1.5379262507e-01    3.6878893364e-08 
  112.800000   -1.5020869702e-01   -1.5378569692e-01    2.2604695943e-08 
  113.000000   -1.5021058627e-01   -1.5377434180e-01    6.8125643099e-09 
  113.200000   -1.5021602616e-01   -1.5375992022e-01   -8.1549879164e-09 
  113.400000   -1.5022442103e-01   -1.5374395870e-01   -2.0117279169e-08 
  113.600000   -1.5023475631e-01   -1.5372797192e-01   -2.7341681229e-08 
  113.800000   -1.5024571536e-01   -1.5371330655e-01   -2.8766395255e-08 
  114.000000   -1.5025584082e-01   -1.5370102348e-01   -2.4148284848e-08 
  114.200000   -1.5026372091e-01   -1.5369182858e-01   -1.4060453036e-08 
  114.400000   -1.5026817659e-01   -1.5368605520e-01    1.8972968275e-10 
  114.600000   -1.5026842528e-01   -1.5368369344e-01    1.6716186283e-08 
  114.800000   -1.5026419896e-01   -1.5368445634e-01    3.3317317846e-08 
  115.000000   -1.5025580015e-01   -1.5368786818e-01    4.7767632836e-08 
  115.200000   -1.5024408614e-01   -1.5369335866e-01    5.8110004322e-08 
  115.400000   -1.5023038189e-01   -1.5370034791e-01    6.2909445425e-08 
  115.600000   -1.5021633031e-01   -1.5370831001e-01    6.1436716333e-08 
  115.800000   -1.5020369774e-01   -1.5371680813e-01    5.3757910111e-08 
  116.000000   -1.5019415740e-01   -1.5372549932e-01    4.0720196254e-08 
  116.200000   -1.5018907866e-01   -1.5373411342e-01    2.3849038170e-08 
  116.400000   -1.5018934822e-01   -1.5374241479e-01    5.1200418498e-09 
  116.600000   -1.5019524674e-01   -1.5375015850e-01   -1.3295675072e-08 
  116.800000   -1.5020639780e-01   -1.5375705363e-01   -2.9289604305e-08 
  117.000000   -1.5022179684e-01   -1.5376274459e-01   -4.1096139656e-08 
  117.200000   -1.5023991828e-01   -1.5376681789e-01   -4.7512375809e-08 
  117.400000   -1.5025888864e-01   -1.5376883719e-01   -4.8043905815e-08 
  117.600000   -1.5027670544e-01   -1.5376840302e-01   -4.2954087951e-08 
  117.800000   -1.5029147536e-01   -1.5376522930e-01   -3.3215816043e-08 
  118.000000   -1.5030164196e-01   -1.5375922374e-01   -2.0373314181e-08 
  118.200000   -1.5030617495e-01   -1.5375055739e-01   -6.3295529542e-09 
  118.400000   -1.5030469752e-01   -1.5373970884e-01    6.8964857914e-09 
  118.600000   -1.5029753442e-01   -1.5372747057e-01    1.7462051549e-08 
  118.800000   -1.5028567529e-01   -1.5371491046e-01    2.3937757651e-08 
  119.000000   -1.5027065655e-01   -1.5370328697e-01    2.5469517997e-08 
  119.200000   -1.5025437662e-01   -1.5369392442e-01    2.1895800683e-08 
  119.400000   -1.5023886604e-01   -1.5368806059e-01    1.3759115570e-08 
  119.600000   -1.5022604162e-01   -1.5368668463e-01    2.2257802094e-09 
  119.800000   -1.5021747423e-01   -1.5369038665e-01   -1.1074629753e-08 
  120.000000   -1.5021419888e-01   -1.5369924040e-01   -2.4269116101e-08 
  120.200000   -1.5021659016e-01   -1.5371273783e-01   -3.5491296748e-08 
  120.400000   -1.5022431846e-01   -1.5372978949e-01   -4.3128048635e-08 
  120.600000   -1.5023639191e-01   -1.5374879639e-01   -4.6017853633e-08 
  120.800000   -1.5025127843e-01   -1.5376779067e-01   -4.3625860861e-08 
  121.000000   -1.5026709304e-01   -1.5378463271e-01   -3.6107639695e-08 
  121.200000   -1.5028182705e-01   -1.5379724489e-01   -2.4262168463e-08 
  121.400000   -1.5029359068e-01   -1.5380385571e-01   -9.4343363362e-09 
  121.600000   -1.5030083979e-01   -1.5380322497e-01    6.6629280224e-09 
  121.800000   -1.5030255922e-01   -1.5379482180e-01    2.2173163012e-08 
  122.000000   -1.5029838053e-01   -1.5377893096e-01    3.5336306051e-08 
  122.200000   -1.5028862063e-01   -1.5375667033e-01    4.4712713494e-08 
  122.400000   -1.5027423718e-01   -1.5372991293e-01    4.9362511600e-08 
