
  3871.000000    1.0280642766e-04    2.3759510612e-06    6.4609670360e-06 
  3872.000000    9.8685845501e-05    2.3919344074e-06    6.4262861841e-06 
  3873.000000    9.3339340879e-05    2.4066542381e-06    6.3923356564e-06 
  3874.000000    8.6825292442e-05    2.4161456111e-06    6.3701139723e-06 
  3875.000000    7.9290408962e-05    2.4197281108e-06    6.3643518686e-06 
  3876.000000    7.0927375987e-05    2.4179494802e-06    6.3736005202e-06 
  3877.000000    6.1939818465e-05    2.4148844830e-06    6.3897381395e-06 
  3878.000000    5.2498412174e-05    2.4141380153e-06    6.4014460648e-06 
  3879.000000    4.2719477847e-05    2.4186717327e-06    6.4001509443e-06 
  3880.000000    3.2658283658e-05    2.4290663476e-06    6.3825667738e-06 
  3881.000000    2.2332233698e-05    2.4431498731e-06    6.3521737346e-06 
  3882.000000    1.1755174114e-05    2.4567783101e-06    6.3200485627e-06 
  3883.000000    9.7841495972e-07    2.4650465265e-06    6.2984285094e-06 
  3884.000000   -9.8858739648e-06    2.4643956693e-06    6.2982979969e-06 
  3885.000000   -2.0658835069e-05    2.4538337073e-06    6.3236224221e-06 
  3886.000000   -3.1133463722e-05    2.4359251882e-06    6.3707929101e-06 
  3887.000000   -4.1119992034e-05    2.4147928515e-06    6.4292324922e-06 
  3888.000000   -5.0463453022e-05    2.3958726332e-06    6.4844219949e-06 
  3889.000000   -5.9068422502e-05    2.3835533001e-06    6.5236521394e-06 
  3890.000000   -6.6923459030e-05    2.3802780960e-06    6.5393982212e-06 
  3891.000000   -7.4069675406e-05    2.3857326767e-06    6.5308048605e-06 
  3892.000000   -8.0565737676e-05    2.3958047621e-06    6.5059142642e-06 
  3893.000000   -8.6435936623e-05    2.4063189756e-06    6.4770891939e-06 
  3894.000000   -9.1646362648e-05    2.4128010581e-06    6.4564613993e-06 
  3895.000000   -9.6092049148e-05    2.4128057192e-06    6.4503336787e-06 
  3896.000000   -9.9615136946e-05    2.4069412974e-06    6.4608983692e-06 
  3897.000000   -1.0204491389e-04    2.3977881427e-06    6.4816457623e-06 
  3898.000000   -1.0325891833e-04    2.3888836211e-06    6.5024831954e-06 
  3899.000000   -1.0318142938e-04    2.3840106622e-06    6.5130215106e-06 
  3900.000000   -1.0181086816e-04    2.3850926198e-06    6.5088969521e-06 
  3901.000000   -9.9206220852e-05    2.3913534677e-06    6.4887048055e-06 
  3902.000000   -9.5441920507e-05    2.3996374865e-06    6.4600921021e-06 
  3903.000000   -9.0603466901e-05    2.4064764319e-06    6.4328818397e-06 
  3904.000000   -8.4745855361e-05    2.4075857881e-06    6.4182125996e-06 
  3905.000000   -7.7883041172e-05    2.4024088305e-06    6.4217259776e-06 
  3906.000000   -7.0003270025e-05    2.3906064315e-06    6.4435138327e-06 
  3907.000000   -6.1104148131e-05    2.3761146566e-06    6.4771442183e-06 
  3908.000000   -5.1235213846e-05    2.3626004748e-06    6.5111083885e-06 
  3909.000000   -4.0500062255e-05    2.3545998773e-06    6.5341172402e-06 
  3910.000000   -2.9085638175e-05    2.3546260253e-06    6.5400134943e-06 
  3911.000000   -1.7237883526e-05    2.3614665623e-06    6.5273901626e-06 
  3912.000000   -5.2254739558e-06    2.3734392642e-06    6.5015341377e-06 
  3913.000000    6.6812923478e-06    2.3855512326e-06    6.4732402123e-06 
  3914.000000    1.8261506398e-05    2.3934890749e-06    6.4532267814e-06 
  3915.000000    2.9360459507e-05    2.3945791043e-06    6.4493609742e-06 
  3916.000000    3.9894525457e-05    2.3880959987e-06    6.4623672031e-06 
  3917.000000    4.9819160836e-05    2.3771068016e-06    6.4862791831e-06 
  3918.000000    5.9100150452e-05    2.3647463139e-06    6.5098387338e-06 
  3919.000000    6.7682800932e-05    2.3556050963e-06    6.5214870872e-06 
  3920.000000    7.5477599808e-05    2.3523537664e-06    6.5150128492e-06 
  3921.000000    8.2371740632e-05    2.3552862047e-06    6.4886465978e-06 
  3922.000000    8.8250081376e-05    2.3622803327e-06    6.4480062818e-06 
  3923.000000    9.3040375418e-05    2.3700540113e-06    6.4043373484e-06 
  3924.000000    9.6713606240e-05    2.3749224227e-06    6.3702158357e-06 
  3925.000000    9.9313269516e-05    2.3749898390e-06    6.3535588950e-06 
  3926.000000    1.0093852927e-04    2.3702036231e-06    6.3570026967e-06 
  3927.000000    1.0170186090e-04    2.3628497900e-06    6.3760566107e-06 
  3928.000000    1.0172176792e-04    2.3568085852e-06    6.4006880010e-06 
  3929.000000    1.0107393484e-04    2.3559947011e-06    6.4189815774e-06 
  3930.000000    9.9766543485e-05    2.3631095645e-06    6.4225113263e-06 
  3931.000000    9.7742412095e-05    2.3777843752e-06    6.4092649907e-06 
  3932.000000    9.4908146480e-05    2.3972526777e-06    6.3843493834e-06 
  3933.000000    9.1184238613e-05    2.4168074959e-06    6.3571918716e-06 
  3934.000000    8.6519047386e-05    2.4321214540e-06    6.3395908754e-06 
  3935.000000    8.0912838371e-05    2.4395218987e-06    6.3403252923e-06 
  3936.000000    7.4447309657e-05    2.4388166993e-06    6.3610567693e-06 
  3937.000000    6.7253308430e-05    2.4318611112e-06    6.3969722603e-06 
  3938.000000    5.9478736716e-05    2.4226068889e-06    6.4368558768e-06 
  3939.000000    5.1246270800e-05    2.4155756990e-06    6.4675485945e-06 
  3940.000000    4.2640264496e-05    2.4142953579e-06    6.4789923115e-06 
  3941.000000    3.3691025806e-05    2.4190929424e-06    6.4685640453e-06 
  3942.000000    2.4409203093e-05    2.4282123321e-06    6.4407439666e-06 
  3943.000000    1.4821226273e-05    2.4376379941e-06    6.4055228748e-06 
  3944.000000    4.9835676919e-06    2.4436190587e-06    6.3760288711e-06 
  3945.000000   -4.9941312454e-06    2.4422118430e-06    6.3621163306e-06 
  3946.000000   -1.4944301597e-05    2.4342226141e-06    6.3689966581e-06 
  3947.000000   -2.4665879550e-05    2.4205009539e-06    6.3925562088e-06 
  3948.000000   -3.3969493757e-05    2.4057911276e-06    6.4235449670e-06 
  3949.000000   -4.2702381847e-05    2.3951477659e-06    6.4494760252e-06 
  3950.000000   -5.0770927714e-05    2.3918470959e-06    6.4600357135e-06 
  3951.000000   -5.8157501712e-05    2.3974461727e-06    6.4518297975e-06 
  3952.000000   -6.4896177150e-05    2.4092703996e-06    6.4285444594e-06 
  3953.000000   -7.1025447482e-05    2.4240435494e-06    6.4005979610e-06 
  3954.000000   -7.6547393633e-05    2.4356042503e-06    6.3808046278e-06 
  3955.000000   -8.1406656477e-05    2.4404046770e-06    6.3802107277e-06 
  3956.000000   -8.5487159026e-05    2.4368820903e-06    6.4033096194e-06 
  3957.000000   -8.8625312287e-05    2.4257453277e-06    6.4455952113e-06 
  3958.000000   -9.0656224870e-05    2.4112567361e-06    6.4974264049e-06 
  3959.000000   -9.1462295472e-05    2.3974841441e-06    6.5437233232e-06 
  3960.000000   -9.0976145088e-05    2.3887457190e-06    6.5714019755e-06 
  3961.000000   -8.9210706733e-05    2.3869906216e-06    6.5731627572e-06 
  3962.000000   -8.6242749035e-05    2.3915587861e-06    6.5499856490e-06 
  3963.000000   -8.2171319605e-05    2.3994343281e-06    6.5106786522e-06 
  3964.000000   -7.7116686384e-05    2.4060403292e-06    6.4690019670e-06 
  3965.000000   -7.1176576398e-05    2.4072726945e-06    6.4394288373e-06 
  3966.000000   -6.4412744337e-05    2.4013646169e-06    6.4306995071e-06 
  3967.000000   -5.6868118349e-05    2.3891563559e-06    6.4438112375e-06 
  3968.000000   -4.8594121267e-05    2.3733696879e-06    6.4738473000e-06 
  3969.000000   -3.9686068135e-05    2.3588535840e-06    6.5073026079e-06 
  3970.000000   -3.0292257520e-05    2.3495018184e-06    6.5316047611e-06 
  3971.000000   -2.0613942411e-05    2.3478009497e-06    6.5372381712e-06 
  3972.000000   -1.0900357097e-05    2.3535456593e-06    6.5218918124e-06 
  3973.000000   -1.4011251324e-06    2.3637117637e-06    6.4897752807e-06 
  3974.000000    7.6604470678e-06    2.3740927362e-06    6.4520057848e-06 
  3975.000000    1.6124797753e-05    2.3804354385e-06    6.4215827322e-06 
  3976.000000    2.3917817657e-05    2.3796456561e-06    6.4072872945e-06 
  3977.000000    3.1037742360e-05    2.3719813442e-06    6.4125396264e-06 
  3978.000000    3.7535776414e-05    2.3601037982e-06    6.4328954821e-06 
  3979.000000    4.3466042030e-05    2.3478464244e-06    6.4581362338e-06 
  3980.000000    4.8869957595e-05    2.3395850293e-06    6.4762897480e-06 
  3981.000000    5.3747901461e-05    2.3380333176e-06    6.4795589267e-06 
  3982.000000    5.8069347347e-05    2.3439484438e-06    6.4657141436e-06 
  3983.000000    6.1796056457e-05    2.3552596020e-06    6.4378613231e-06 
  3984.000000    6.4900103666e-05    2.3682822019e-06    6.4060358298e-06 
  3985.000000    6.7395480642e-05    2.3792791297e-06    6.3814985722e-06 
  3986.000000    6.9343429118e-05    2.3854046902e-06    6.3728911144e-06 
  3987.000000    7.0843833441e-05    2.3861039780e-06    6.3826113390e-06 
  3988.000000    7.2009347264e-05    2.3834989578e-06    6.4064432834e-06 
  3989.000000    7.2919616855e-05    2.3803976945e-06    6.4346526258e-06 
  3990.000000    7.3606132560e-05    2.3811962309e-06    6.4551444510e-06 
  3991.000000    7.4030939345e-05    2.3870549684e-06    6.4610379766e-06 
  3992.000000    7.4097674428e-05    2.3982610800e-06    6.4492431946e-06 
  3993.000000    7.3687736062e-05    2.4128970098e-06    6.4238232724e-06 
  3994.000000    7.2680598009e-05    2.4267272409e-06    6.3938908923e-06 
  3995.000000    7.0997974603e-05    2.4363631099e-06    6.3704200173e-06 
  3996.000000    6.8620508159e-05    2.4380985395e-06    6.3618580342e-06 
  3997.000000    6.5592461965e-05    2.4332557076e-06    6.3704277480e-06 
  3998.000000    6.1981895328e-05    2.4232679778e-06    6.3910473571e-06 
  3999.000000    5.7845462493e-05    2.4122748017e-06    6.4145850800e-06 
  4000.000000    5.3216312722e-05    2.4043903921e-06    6.4300192051e-06 
  4001.000000    4.8090135010e-05    2.4025034180e-06    6.4296481312e-06 
  4002.000000    4.2420727027e-05    2.4072858822e-06    6.4106396920e-06 
  4003.000000    3.6148644199e-05    2.4166395804e-06    6.3785877344e-06 
  4004.000000    2.9247802217e-05    2.4270156644e-06    6.3438805071e-06 
  4005.000000    2.1738566488e-05    2.4341339384e-06    6.3197070475e-06 
  4006.000000    1.3710609551e-05    2.4347850229e-06    6.3147084646e-06 
  4007.000000    5.3404716027e-06    2.4290331511e-06    6.3318578967e-06 
  4008.000000   -3.1581270150e-06    2.4179142373e-06    6.3658307070e-06 
  4009.000000   -1.1577112105e-05    2.4057129111e-06    6.4077370396e-06 
  4010.000000   -1.9733169552e-05    2.3968200993e-06    6.4442396095e-06 
  4011.000000   -2.7496376219e-05    2.3938418452e-06    6.4656600287e-06 
  4012.000000   -3.4808538999e-05    2.3979138803e-06    6.4668260009e-06 
  4013.000000   -4.1661959926e-05    2.4082000381e-06    6.4509193933e-06 
  4014.000000   -4.8060447966e-05    2.4204756017e-06    6.4271988620e-06 
  4015.000000   -5.3990051470e-05    2.4307856337e-06    6.4074596438e-06 
  4016.000000   -5.9387797023e-05    2.4362083821e-06    6.4021686583e-06 
  4017.000000   -6.4143006398e-05    2.4351309720e-06    6.4144959495e-06 
  4018.000000   -6.8121256277e-05    2.4291316039e-06    6.4422182575e-06 
  4019.000000   -7.1210493275e-05    2.4207698233e-06    6.4764721017e-06 
  4020.000000   -7.3332580882e-05    2.4138652805e-06    6.5056482370e-06 
  4021.000000   -7.4463050055e-05    2.4115375425e-06    6.5199695953e-06 
  4022.000000   -7.4661541817e-05    2.4141213033e-06    6.5141933945e-06 
  4023.000000   -7.4034732620e-05    2.4199078497e-06    6.4912645783e-06 
  4024.000000   -7.2707306913e-05    2.4259144937e-06    6.4604618117e-06 
  4025.000000   -7.0775736617e-05    2.4278612671e-06    6.4343424881e-06 
  4026.000000   -6.8284939857e-05    2.4230823272e-06    6.4232971297e-06 
  4027.000000   -6.5220608462e-05    2.4103868044e-06    6.4330278136e-06 
  4028.000000   -6.1528605670e-05    2.3919813601e-06    6.4620247784e-06 
  4029.000000   -5.7159109360e-05    2.3717620423e-06    6.5004113665e-06 
  4030.000000   -5.2103177381e-05    2.3543638634e-06    6.5363150341e-06 
  4031.000000   -4.6385649853e-05    2.3439152472e-06    6.5584575921e-06 
  4032.000000   -4.0108582994e-05    2.3417060846e-06    6.5614211806e-06 
  4033.000000   -3.3426641835e-05    2.3471038220e-06    6.5453404048e-06 
  4034.000000   -2.6498205784e-05    2.3567431016e-06    6.5172447492e-06 
  4035.000000   -1.9464301090e-05    2.3669544533e-06    6.4876993591e-06 
  4036.000000   -1.2422847590e-05    2.3732810122e-06    6.4682784640e-06 
  4037.000000   -5.4049136224e-06    2.3739016286e-06    6.4642657733e-06 
  4038.000000    1.6077852933e-06    2.3689946773e-06    6.4746199158e-06 
  4039.000000    8.6453934500e-06    2.3608574282e-06    6.4936083461e-06 
  4040.000000    1.5724580066e-05    2.3526747044e-06    6.5091748027e-06 
  4041.000000    2.2824113898e-05    2.3482727500e-06    6.5108364495e-06 
  4042.000000    2.9863391887e-05    2.3486284761e-06    6.4925465111e-06 
  4043.000000    3.6715743249e-05    2.3536356992e-06    6.4560930539e-06 
  4044.000000    4.3241698791e-05    2.3608270738e-06    6.4089603100e-06 
  4045.000000    4.9311550015e-05    2.3670205054e-06    6.3630872162e-06 
  4046.000000    5.4844661122e-05    2.3690281012e-06    6.3325709405e-06 
  4047.000000    5.9823187826e-05    2.3658490762e-06    6.3252485987e-06 
  4048.000000    6.4283695451e-05    2.3584413555e-06    6.3426063051e-06 
  4049.000000    6.8290496188e-05    2.3499135922e-06    6.3780206645e-06 
  4050.000000    7.1888526350e-05    2.3440945314e-06    6.4187942215e-06 
  4051.000000    7.5084261539e-05    2.3449765139e-06    6.4518425305e-06 
  4052.000000    7.7819072089e-05    2.3538049789e-06    6.4683012013e-06 
  4053.000000    7.9985375692e-05    2.3694557911e-06    6.4648996911e-06 
  4054.000000    8.1455097302e-05    2.3889799139e-06    6.4457384568e-06 
  4055.000000    8.2111224970e-05    2.4079267349e-06    6.4204185790e-06 
  4056.000000    8.1882970903e-05    2.4222401351e-06    6.4005579432e-06 
  4057.000000    8.0768094108e-05    2.4291135277e-06    6.3947703737e-06 
  4058.000000    7.8832038184e-05    2.4296950358e-06    6.4052095539e-06 
  4059.000000    7.6175968047e-05    2.4256173163e-06    6.4270838109e-06 
  4060.000000    7.2905683396e-05    2.4219960495e-06    6.4505906110e-06 
  4061.000000    6.9092255785e-05    2.4217181989e-06    6.4635595507e-06 
  4062.000000    6.4754817345e-05    2.4273643420e-06    6.4600752765e-06 
  4063.000000    5.9863784031e-05    2.4381599304e-06    6.4384665919e-06 
  4064.000000    5.4371694773e-05    2.4515590611e-06    6.4038630470e-06 
  4065.000000    4.8234817427e-05    2.4628087147e-06    6.3674377841e-06 
  4066.000000    4.1455924134e-05    2.4679148454e-06    6.3414517015e-06 
  4067.000000    3.4098657693e-05    2.4640305072e-06    6.3345368133e-06 
  4068.000000    2.6300948434e-05    2.4515245003e-06    6.3486239767e-06 
  4069.000000    1.8227946043e-05    2.4337288722e-06    6.3780693225e-06 
  4070.000000    1.0031892657e-05    2.4146898512e-06    6.4129520823e-06 
  4071.000000    1.8415654495e-06    2.3991452225e-06    6.4403210516e-06 
  4072.000000   -6.2648917947e-06    2.3910298013e-06    6.4510080691e-06 
  4073.000000   -1.4272617932e-05    2.3906964715e-06    6.4421705090e-06 
  4074.000000   -2.2200792387e-05    2.3963684215e-06    6.4188642526e-06 
  4075.000000   -3.0068834690e-05    2.4035373998e-06    6.3921387508e-06 
  4076.000000   -3.7860257521e-05    2.4079684580e-06    6.3743076524e-06 
  4077.000000   -4.5492842560e-05    2.4070516873e-06    6.3756646185e-06 
  4078.000000   -5.2821434451e-05    2.4000624479e-06    6.3987389538e-06 
  4079.000000   -5.9668452536e-05    2.3893736114e-06    6.4382678673e-06 
  4080.000000   -6.5868004981e-05    2.3783208634e-06    6.4836371010e-06 
  4081.000000   -7.1282750810e-05    2.3719910076e-06    6.5205057425e-06 
  4082.000000   -7.5826451734e-05    2.3733389924e-06    6.5379894139e-06 
  4083.000000   -7.9494905890e-05    2.3824752078e-06    6.5304465195e-06 
  4084.000000   -8.2332722172e-05    2.3977323225e-06    6.5021394065e-06 
  4085.000000   -8.4404969471e-05    2.4150331854e-06    6.4635604602e-06 
  4086.000000   -8.5751960228e-05    2.4282312041e-06    6.4290155777e-06 
  4087.000000   -8.6365861875e-05    2.4346699719e-06    6.4102386048e-06 
  4088.000000   -8.6185036139e-05    2.4326496431e-06    6.4135823621e-06 
  4089.000000   -8.5110570012e-05    2.4229954705e-06    6.4369259078e-06 
  4090.000000   -8.3055366645e-05    2.4102243459e-06    6.4705844878e-06 
  4091.000000   -7.9957922367e-05    2.3984981170e-06    6.5019584170e-06 
  4092.000000   -7.5829809589e-05    2.3913833673e-06    6.5196148924e-06 
  4093.000000   -7.0746087090e-05    2.3908074298e-06    6.5175908119e-06 
  4094.000000   -6.4817305770e-05    2.3951611809e-06    6.4961794877e-06 
  4095.000000   -5.8186289039e-05    2.4011907898e-06    6.4641484485e-06 
  4096.000000   -5.0974468991e-05    2.4051179879e-06    6.4340168890e-06 
  4097.000000   -4.3254474235e-05    2.4025147867e-06    6.4173622221e-06 
  4098.000000   -3.5037789871e-05    2.3925860604e-06    6.4211848283e-06 
  4099.000000   -2.6290720939e-05    2.3762006038e-06    6.4438362486e-06 
  4100.000000   -1.6970808588e-05    2.3568390533e-06    6.4791301000e-06 
  4101.000000   -7.0600702884e-06    2.3396090172e-06    6.5132825355e-06 
  4102.000000    3.3967868376e-06    2.3285975375e-06    6.5341195139e-06 
  4103.000000    1.4269173903e-05    2.3262074991e-06    6.5340267454e-06 
  4104.000000    2.5369334821e-05    2.3317417743e-06    6.5127450242e-06 
  4105.000000    3.6486736121e-05    2.3427446139e-06    6.4761515048e-06 
  4106.000000    4.7405514692e-05    2.3549068318e-06    6.4356671672e-06 
  4107.000000    5.7930365642e-05    2.3640867028e-06    6.4044696799e-06 
  4108.000000    6.7915664317e-05    2.3676192940e-06    6.3900118974e-06 
  4109.000000    7.7248098592e-05    2.3659100123e-06    6.3942151272e-06 
  4110.000000    8.5822247115e-05    2.3606621142e-06    6.4126092028e-06 
  4111.000000    9.3535431574e-05    2.3557746034e-06    6.4349618540e-06 
  4112.000000    1.0025327595e-04    2.3542350562e-06    6.4497329575e-06 
  4113.000000    1.0580563924e-04    2.3588482407e-06    6.4495510586e-06 
  4114.000000    1.0999436074e-04    2.3684174892e-06    6.4328622855e-06 
  4115.000000    1.1263260478e-04    2.3816465444e-06    6.4038621375e-06 
  4116.000000    1.1359728762e-04    2.3947861281e-06    6.3734745552e-06 
  4117.000000    1.1282461730e-04    2.4036209596e-06    6.3521082510e-06 
  4118.000000    1.1032557325e-04    2.4066434379e-06    6.3471242200e-06 
  4119.000000    1.0621716740e-04    2.4039233666e-06    6.3603328115e-06 
  4120.000000    1.0067989808e-04    2.3978457819e-06    6.3859332684e-06 
  4121.000000    9.3918048719e-05    2.3919320200e-06    6.4130048330e-06 
  4122.000000    8.6125043367e-05    2.3900329951e-06    6.4307636265e-06 
  4123.000000    7.7457973589e-05    2.3945177134e-06    6.4324475559e-06 
  4124.000000    6.8038460654e-05    2.4044024429e-06    6.4161917024e-06 
  4125.000000    5.7973235585e-05    2.4177020976e-06    6.3884311956e-06 
  4126.000000    4.7385025596e-05    2.4303997805e-06    6.3593191797e-06 
  4127.000000    3.6420714082e-05    2.4389282260e-06    6.3421324583e-06 
  4128.000000    2.5260926691e-05    2.4408321395e-06    6.3444439391e-06 
  4129.000000    1.4128842508e-05    2.4358911959e-06    6.3687165337e-06 
  4130.000000    3.2639896972e-06    2.4267490688e-06    6.4085742295e-06 
  4131.000000   -7.1194348266e-06    2.4177298372e-06    6.4522759047e-06 
  4132.000000   -1.6865590965e-05    2.4125176368e-06    6.4877166395e-06 
  4133.000000   -2.5890332267e-05    2.4141061830e-06    6.5043663042e-06 
  4134.000000   -3.4190064412e-05    2.4221334969e-06    6.5010175447e-06 
  4135.000000   -4.1793640207e-05    2.4344173597e-06    6.4825443431e-06 
  4136.000000   -4.8726278123e-05    2.4464216666e-06    6.4587083060e-06 
  4137.000000   -5.4994126344e-05    2.4548501814e-06    6.4415888872e-06 
  4138.000000   -6.0564723185e-05    2.4559763632e-06    6.4407762537e-06 
  4139.000000   -6.5361329121e-05    2.4496168352e-06    6.4579729795e-06 
  4140.000000   -6.9287199381e-05    2.4370710379e-06    6.4881963979e-06 
  4141.000000   -7.2270582109e-05    2.4226371296e-06    6.5199122972e-06 
  4142.000000   -7.4276920145e-05    2.4108133574e-06    6.5401949385e-06 
  4143.000000   -7.5325403827e-05    2.4045522822e-06    6.5396842572e-06 
  4144.000000   -7.5522909697e-05    2.4048441163e-06    6.5156890585e-06 
  4145.000000   -7.5003515462e-05    2.4097831273e-06    6.4740178303e-06 
  4146.000000   -7.3889981081e-05    2.4166449237e-06    6.4259273884e-06 
  4147.000000   -7.2280895779e-05    2.4214521717e-06    6.3853643795e-06 
  4148.000000   -7.0220828434e-05    2.4211202061e-06    6.3640712895e-06 
  4149.000000   -6.7690002993e-05    2.4142980863e-06    6.3672772583e-06 
  4150.000000   -6.4628374616e-05    2.4031116426e-06    6.3917863216e-06 
  4151.000000   -6.0980584180e-05    2.3902790134e-06    6.4278805283e-06 
  4152.000000   -5.6716771155e-05    2.3795281039e-06    6.4622316884e-06 
  4153.000000   -5.1857155427e-05    2.3737609980e-06    6.4831655280e-06 
  4154.000000   -4.6496761001e-05    2.3739763209e-06    6.4857421265e-06 
  4155.000000   -4.0775995672e-05    2.3784364829e-06    6.4718459569e-06 
  4156.000000   -3.4842837863e-05    2.3840580696e-06    6.4504719219e-06 
  4157.000000   -2.8808118600e-05    2.3871234078e-06    6.4334489096e-06 
  4158.000000   -2.2729958232e-05    2.3847614501e-06    6.4316367414e-06 
  4159.000000   -1.6607771045e-05    2.3760157490e-06    6.4483969098e-06 
  4160.000000   -1.0394441574e-05    2.3624757604e-06    6.4811055225e-06 
  4161.000000   -4.0415483227e-06    2.3475780098e-06    6.5201414898e-06 
  4162.000000    2.4759489179e-06    2.3350892833e-06    6.5523794390e-06 
  4163.000000    9.1256757742e-06    2.3282787596e-06    6.5658313204e-06 
  4164.000000    1.5803600604e-05    2.3286516524e-06    6.5549505806e-06 
  4165.000000    2.2363665835e-05    2.3349890115e-06    6.5208208824e-06 
  4166.000000    2.8659377335e-05    2.3444857278e-06    6.4724057509e-06 
  4167.000000    3.4568957403e-05    2.3534748324e-06    6.4236991264e-06 
  4168.000000    4.0017856577e-05    2.3590757281e-06    6.3876622178e-06 
  4169.000000    4.4996656129e-05    2.3599555505e-06    6.3722521944e-06 
  4170.000000    4.9544959097e-05    2.3563720277e-06    6.3780052031e-06 
  4171.000000    5.3717495234e-05    2.3519606374e-06    6.3989035723e-06 
  4172.000000    5.7564836084e-05    2.3497597739e-06    6.4233989931e-06 
  4173.000000    6.1094032048e-05    2.3522947630e-06    6.4388081071e-06 
  4174.000000    6.4258597035e-05    2.3608302571e-06    6.4373774720e-06 
  4175.000000    6.6967206863e-05    2.3740838686e-06    6.4186687112e-06 
  4176.000000    6.9107342483e-05    2.3892428715e-06    6.3889432411e-06 
  4177.000000    7.0597273066e-05    2.4020205900e-06    6.3608066583e-06 
  4178.000000    7.1386845434e-05    2.4093067794e-06    6.3464098119e-06 
  4179.000000    7.1482869885e-05    2.4101083853e-06    6.3519704625e-06 
  4180.000000    7.0938369959e-05    2.4051823346e-06    6.3786432136e-06 
  4181.000000    6.9814627409e-05    2.3973466967e-06    6.4202548700e-06 
  4182.000000    6.8173193199e-05    2.3909368054e-06    6.4642162059e-06 
  4183.000000    6.6042359890e-05    2.3893038077e-06    6.4973882061e-06 
  4184.000000    6.3403642912e-05    2.3946607315e-06    6.5109401319e-06 
  4185.000000    6.0202752707e-05    2.4058110228e-06    6.5020229911e-06 
  4186.000000    5.6380066439e-05    2.4206710294e-06    6.4749191395e-06 
  4187.000000    5.1891266253e-05    2.4348432306e-06    6.4401787156e-06 
  4188.000000    4.6745283385e-05    2.4446713440e-06    6.4107324604e-06 
  4189.000000    4.1016223463e-05    2.4477598743e-06    6.3949422682e-06 
  4190.000000    3.4837105545e-05    2.4445822135e-06    6.3965388861e-06 
  4191.000000    2.8369364941e-05    2.4373762870e-06    6.4112185854e-06 
  4192.000000    2.1767513886e-05    2.4294287813e-06    6.4292033883e-06 
  4193.000000    1.5152300534e-05    2.4247597765e-06    6.4392469383e-06 
  4194.000000    8.5904636080e-06    2.4251353978e-06    6.4349504854e-06 
  4195.000000    2.1059482833e-06    2.4295791889e-06    6.4145177774e-06 
  4196.000000   -4.2949699264e-06    2.4368610583e-06    6.3829410308e-06 
  4197.000000   -1.0608030948e-05    2.4423778258e-06    6.3508335941e-06 
  4198.000000   -1.6794734051e-05    2.4428936229e-06    6.3302203515e-06 
  4199.000000   -2.2766119741e-05    2.4369314304e-06    6.3300225364e-06 
  4200.000000   -2.8390107559e-05    2.4249829438e-06    6.3515293576e-06 
  4201.000000   -3.3522313402e-05    2.4096710320e-06    6.3891515154e-06 
  4202.000000   -3.8051142269e-05    2.3950070216e-06    6.4324448275e-06 
  4203.000000   -4.1907923674e-05    2.3851877757e-06    6.4690301613e-06 
  4204.000000   -4.5085261604e-05    2.3833353624e-06    6.4887984834e-06 
  4205.000000   -4.7650997089e-05    2.3893612195e-06    6.4889494595e-06 
  4206.000000   -4.9717565503e-05    2.4006755610e-06    6.4734980540e-06 
  4207.000000   -5.1399672316e-05    2.4138165089e-06    6.4522417986e-06 
  4208.000000   -5.2780358033e-05    2.4244167833e-06    6.4369145392e-06 
  4209.000000   -5.3887864283e-05    2.4297123162e-06    6.4368267729e-06 
  4210.000000   -5.4686942690e-05    2.4281487812e-06    6.4537533788e-06 
  4211.000000   -5.5102894635e-05    2.4222342234e-06    6.4834347384e-06 
  4212.000000   -5.5061199760e-05    2.4148711817e-06    6.5147186277e-06 
  4213.000000   -5.4509547567e-05    2.4094789013e-06    6.5354782990e-06 
  4214.000000   -5.3439879935e-05    2.4084875521e-06    6.5372877387e-06 
  4215.000000   -5.1917673204e-05    2.4118028876e-06    6.5177745299e-06 
  4216.000000   -5.0031679507e-05    2.4172291604e-06    6.4824934114e-06 
  4217.000000   -4.7861075814e-05    2.4213309815e-06    6.4426548150e-06 
  4218.000000   -4.5456928433e-05    2.4206714841e-06    6.4112572389e-06 
  4219.000000   -4.2807770456e-05    2.4123147058e-06    6.3987785168e-06 
  4220.000000   -3.9838564931e-05    2.3968546601e-06    6.4088798197e-06 
  4221.000000   -3.6439353948e-05    2.3767651727e-06    6.4369368218e-06 
  4222.000000   -3.2510598771e-05    2.3560122089e-06    6.4723575477e-06 
  4223.000000   -2.7980973186e-05    2.3392322590e-06    6.5012858457e-06 
  4224.000000   -2.2834590141e-05    2.3303709384e-06    6.5126172402e-06 
  4225.000000   -1.7134259338e-05    2.3304496097e-06    6.5005191416e-06 
  4226.000000   -1.1004468774e-05    2.3382907046e-06    6.4685858732e-06 
  4227.000000   -4.5913451459e-06    2.3503361661e-06    6.4272347871e-06 
  4228.000000    1.9713176016e-06    2.3619340426e-06    6.3909495864e-06 
  4229.000000    8.5994021219e-06    2.3701753151e-06    6.3711371538e-06 
  4230.000000    1.5247015313e-05    2.3732101853e-06    6.3747073753e-06 
  4231.000000    2.1900467459e-05    2.3713699364e-06    6.4007930476e-06 
  4232.000000    2.8559784027e-05    2.3669808287e-06    6.4399763531e-06 
  4233.000000    3.5195340956e-05    2.3636275217e-06    6.4790759851e-06 
