
  5244.000000   -8.2633972283e-05   -3.1042231341e-06   -2.1595575319e-06 
  5245.000000   -8.2395764707e-05   -3.0955717931e-06   -2.0725643637e-06 
  5246.000000   -8.1461444438e-05   -3.0837318774e-06   -1.9863574536e-06 
  5247.000000   -7.9922179225e-05   -3.0730303080e-06   -1.9064301497e-06 
  5248.000000   -7.7839945675e-05   -3.0663728068e-06   -1.8336605692e-06 
  5249.000000   -7.5246805295e-05   -3.0625642977e-06   -1.7669873316e-06 
  5250.000000   -7.2148236882e-05   -3.0578367443e-06   -1.7047583398e-06 
  5251.000000   -6.8535316473e-05   -3.0481101532e-06   -1.6439708972e-06 
  5252.000000   -6.4402321527e-05   -3.0288625168e-06   -1.5815604613e-06 
  5253.000000   -5.9775056229e-05   -2.9971992546e-06   -1.5172473624e-06 
  5254.000000   -5.4718393017e-05   -2.9536363910e-06   -1.4515868472e-06 
  5255.000000   -4.9334711889e-05   -2.9015880556e-06   -1.3872450992e-06 
  5256.000000   -4.3760367930e-05   -2.8462090369e-06   -1.3286504483e-06 
  5257.000000   -3.8128161918e-05   -2.7924106063e-06   -1.2789606600e-06 
  5258.000000   -3.2556138990e-05   -2.7440944961e-06   -1.2400879470e-06 
  5259.000000   -2.7128412853e-05   -2.7016988553e-06   -1.2119763753e-06 
  5260.000000   -2.1870882279e-05   -2.6623973155e-06   -1.1919902292e-06 
  5261.000000   -1.6780178498e-05   -2.6219996072e-06   -1.1765674728e-06 
  5262.000000   -1.1851299291e-05   -2.5757994364e-06   -1.1616635831e-06 
  5263.000000   -7.0872896458e-06   -2.5216719961e-06   -1.1464886640e-06 
  5264.000000   -2.5175189649e-06   -2.4590615850e-06   -1.1296998466e-06 
  5265.000000    1.7891676407e-06   -2.3923308219e-06   -1.1149614849e-06 
  5266.000000    5.7358689673e-06   -2.3272891041e-06   -1.1058624452e-06 
  5267.000000    9.2290380280e-06   -2.2703216529e-06   -1.1068551586e-06 
  5268.000000    1.2197712408e-05   -2.2262429922e-06   -1.1208054431e-06 
  5269.000000    1.4594958543e-05   -2.1964822792e-06   -1.1483854152e-06 
  5270.000000    1.6433320184e-05   -2.1799380021e-06   -1.1886819422e-06 
  5271.000000    1.7771179614e-05   -2.1710557632e-06   -1.2378983385e-06 
  5272.000000    1.8684414158e-05   -2.1657730769e-06   -1.2925958046e-06 
  5273.000000    1.9251309482e-05   -2.1586927743e-06   -1.3494724200e-06 
  5274.000000    1.9527835889e-05   -2.1477406391e-06   -1.4060179794e-06 
  5275.000000    1.9526457095e-05   -2.1348382062e-06   -1.4638718469e-06 
  5276.000000    1.9221470779e-05   -2.1240021453e-06   -1.5242927631e-06 
  5277.000000    1.8575864146e-05   -2.1202816298e-06   -1.5905339907e-06 
  5278.000000    1.7551882252e-05   -2.1286959337e-06   -1.6646414380e-06 
  5279.000000    1.6124419403e-05   -2.1515305035e-06   -1.7470225586e-06 
  5280.000000    1.4317609953e-05   -2.1873102525e-06   -1.8359120233e-06 
  5281.000000    1.2190185430e-05   -2.2313634473e-06   -1.9264308477e-06 
  5282.000000    9.8161605138e-06   -2.2780923756e-06   -2.0154958449e-06 
  5283.000000    7.2786957617e-06   -2.3217154932e-06   -2.0979847406e-06 
  5284.000000    4.6301926204e-06   -2.3594132528e-06   -2.1719630396e-06 
  5285.000000    1.8842789586e-06   -2.3912801281e-06   -2.2370769486e-06 
  5286.000000   -9.7258941878e-07   -2.4205971214e-06   -2.2950376817e-06 
  5287.000000   -3.9708696704e-06   -2.4526158824e-06   -2.3488811323e-06 
  5288.000000   -7.1471489491e-06   -2.4923361308e-06   -2.4005381576e-06 
  5289.000000   -1.0516499401e-05   -2.5430468269e-06   -2.4515762718e-06 
  5290.000000   -1.4068039832e-05   -2.6050479902e-06   -2.5017312666e-06 
  5291.000000   -1.7752733925e-05   -2.6755137070e-06   -2.5486034403e-06 
  5292.000000   -2.1491961320e-05   -2.7488400121e-06   -2.5872483249e-06 
  5293.000000   -2.5206468649e-05   -2.8196143886e-06   -2.6133208095e-06 
  5294.000000   -2.8834253840e-05   -2.8840777815e-06   -2.6257217698e-06 
  5295.000000   -3.2337827520e-05   -2.9401797348e-06   -2.6233079709e-06 
  5296.000000   -3.5712205658e-05   -2.9898157492e-06   -2.6079329629e-06 
  5297.000000   -3.8983116042e-05   -3.0364753285e-06   -2.5830437309e-06 
  5298.000000   -4.2169083258e-05   -3.0841965155e-06   -2.5527975751e-06 
  5299.000000   -4.5269721682e-05   -3.1353311498e-06   -2.5188538686e-06 
  5300.000000   -4.8255145316e-05   -3.1896479924e-06   -2.4813585853e-06 
  5301.000000   -5.1061263889e-05   -3.2438738855e-06   -2.4397205536e-06 
  5302.000000   -5.3596058365e-05   -3.2912260450e-06   -2.3918088274e-06 
  5303.000000   -5.5769055848e-05   -3.3258951873e-06   -2.3359572126e-06 
  5304.000000   -5.7511265709e-05   -3.3430379118e-06   -2.2715713541e-06 
  5305.000000   -5.8777322351e-05   -3.3399344885e-06   -2.1993029051e-06 
  5306.000000   -5.9580417087e-05   -3.3185728454e-06   -2.1222396001e-06 
  5307.000000   -5.9971474343e-05   -3.2833943862e-06   -2.0446760729e-06 
  5308.000000   -6.0018069576e-05   -3.2403889292e-06   -1.9693139777e-06 
  5309.000000   -5.9792405750e-05   -3.1946802266e-06   -1.9004929683e-06 
  5310.000000   -5.9339568338e-05   -3.1505284652e-06   -1.8385741143e-06 
  5311.000000   -5.8661154412e-05   -3.1074671880e-06   -1.7820535660e-06 
  5312.000000   -5.7729689956e-05   -3.0630309822e-06   -1.7284561338e-06 
  5313.000000   -5.6508744251e-05   -3.0142101024e-06   -1.6740769908e-06 
  5314.000000   -5.4970577708e-05   -2.9578691794e-06   -1.6168743215e-06 
  5315.000000   -5.3101162280e-05   -2.8913219068e-06   -1.5560927906e-06 
  5316.000000   -5.0933621765e-05   -2.8178172271e-06   -1.4934754446e-06 
  5317.000000   -4.8529980063e-05   -2.7410405266e-06   -1.4319349404e-06 
  5318.000000   -4.5962989475e-05   -2.6665209645e-06   -1.3759464466e-06 
  5319.000000   -4.3302011704e-05   -2.5989804100e-06   -1.3285053839e-06 
  5320.000000   -4.0588250499e-05   -2.5417210110e-06   -1.2905635387e-06 
  5321.000000   -3.7817100178e-05   -2.4940414334e-06   -1.2614556155e-06 
  5322.000000   -3.4947964537e-05   -2.4532122835e-06   -1.2375922935e-06 
  5323.000000   -3.1923156143e-05   -2.4145079407e-06   -1.2157726061e-06 
  5324.000000   -2.8681393246e-05   -2.3732349574e-06   -1.1929420154e-06 
  5325.000000   -2.5198825256e-05   -2.3277606771e-06   -1.1668736235e-06 
  5326.000000   -2.1488861762e-05   -2.2781197742e-06   -1.1388721006e-06 
  5327.000000   -1.7604398977e-05   -2.2279459073e-06   -1.1126036199e-06 
  5328.000000   -1.3638645555e-05   -2.1837938049e-06   -1.0935919974e-06 
  5329.000000   -9.6743509630e-06   -2.1511007673e-06   -1.0876634562e-06 
  5330.000000   -5.7725095530e-06   -2.1323883685e-06   -1.0976033238e-06 
  5331.000000   -1.9676893999e-06   -2.1283779517e-06   -1.1247367340e-06 
  5332.000000    1.7470871398e-06   -2.1357139359e-06   -1.1670791693e-06 
  5333.000000    5.4055986993e-06   -2.1482277872e-06   -1.2207898337e-06 
  5334.000000    9.0320887693e-06   -2.1611846761e-06   -1.2823298832e-06 
  5335.000000    1.2628550962e-05   -2.1694649432e-06   -1.3478289631e-06 
  5336.000000    1.6162007000e-05   -2.1721843324e-06   -1.4155403889e-06 
  5337.000000    1.9547593752e-05   -2.1714475280e-06   -1.4853231889e-06 
  5338.000000    2.2658611329e-05   -2.1725874659e-06   -1.5588221842e-06 
  5339.000000    2.5366646355e-05   -2.1806899269e-06   -1.6372406364e-06 
  5340.000000    2.7557033377e-05   -2.1996481165e-06   -1.7212697614e-06 
  5341.000000    2.9140172614e-05   -2.2321199196e-06   -1.8104216153e-06 
  5342.000000    3.0083264051e-05   -2.2756290092e-06   -1.9021223281e-06 
  5343.000000    3.0399702723e-05   -2.3249564776e-06   -1.9910509010e-06 
  5344.000000    3.0119105418e-05   -2.3746022690e-06   -2.0726621344e-06 
  5345.000000    2.9279790965e-05   -2.4199940127e-06   -2.1433321464e-06 
  5346.000000    2.7893793799e-05   -2.4586358278e-06   -2.2010859695e-06 
  5347.000000    2.5941985427e-05   -2.4913145409e-06   -2.2471232271e-06 
  5348.000000    2.3374365469e-05   -2.5234394854e-06   -2.2830355348e-06 
  5349.000000    2.0142934432e-05   -2.5598459898e-06   -2.3130743259e-06 
  5350.000000    1.6220509337e-05   -2.6054158808e-06   -2.3405665317e-06 
  5351.000000    1.1620456121e-05   -2.6620958180e-06   -2.3675689746e-06 
  5352.000000    6.4120091565e-06   -2.7288794455e-06   -2.3941071206e-06 
  5353.000000    7.0333283020e-07   -2.8014292695e-06   -2.4184874903e-06 
  5354.000000   -5.3549714494e-06   -2.8733766668e-06   -2.4381880550e-06 
  5355.000000   -1.1586316191e-05   -2.9375492487e-06   -2.4507472673e-06 
  5356.000000   -1.7839416046e-05   -2.9898159766e-06   -2.4542779258e-06 
  5357.000000   -2.4006615945e-05   -3.0288719528e-06   -2.4498814284e-06 
  5358.000000   -3.0021773796e-05   -3.0568733620e-06   -2.4387078312e-06 
  5359.000000   -3.5844096942e-05   -3.0780019471e-06   -2.4236761575e-06 
  5360.000000   -4.1456981648e-05   -3.0974314824e-06   -2.4077854661e-06 
  5361.000000   -4.6848586294e-05   -3.1182539089e-06   -2.3920653049e-06 
  5362.000000   -5.1981610682e-05   -3.1407818653e-06   -2.3761632448e-06 
  5363.000000   -5.6792342889e-05   -3.1623906636e-06   -2.3579292403e-06 
  5364.000000   -6.1198266280e-05   -3.1778391132e-06   -2.3345411293e-06 
  5365.000000   -6.5119669102e-05   -3.1825773532e-06   -2.3021854005e-06 
  5366.000000   -6.8497077677e-05   -3.1735435697e-06   -2.2602122201e-06 
  5367.000000   -7.1299125352e-05   -3.1490850971e-06   -2.2089817477e-06 
  5368.000000   -7.3534284979e-05   -3.1128055809e-06   -2.1505435299e-06 
  5369.000000   -7.5250847090e-05   -3.0707952248e-06   -2.0891121650e-06 
  5370.000000   -7.6496352790e-05   -3.0290837514e-06   -2.0280332294e-06 
  5371.000000   -7.7310943539e-05   -2.9931931578e-06   -1.9707559815e-06 
  5372.000000   -7.7710149867e-05   -2.9661931022e-06   -1.9179898274e-06 
  5373.000000   -7.7667767414e-05   -2.9460847428e-06   -1.8685355982e-06 
  5374.000000   -7.7129914075e-05   -2.9290455870e-06   -1.8203637566e-06 
  5375.000000   -7.6040499494e-05   -2.9094166449e-06   -1.7709659161e-06 
  5376.000000   -7.4353874311e-05   -2.8832770851e-06   -1.7186904344e-06 
  5377.000000   -7.2042975603e-05   -2.8483042853e-06   -1.6628242676e-06 
  5378.000000   -6.9125058303e-05   -2.8048078149e-06   -1.6052264229e-06 
  5379.000000   -6.5653404249e-05   -2.7568370853e-06   -1.5482361206e-06 
  5380.000000   -6.1694366536e-05   -2.7090306332e-06   -1.4947005340e-06 
  5381.000000   -5.7317390542e-05   -2.6660708783e-06   -1.4471662482e-06 
  5382.000000   -5.2573498920e-05   -2.6309681345e-06   -1.4059729594e-06 
  5383.000000   -4.7479906584e-05   -2.6025029967e-06   -1.3708951130e-06 
  5384.000000   -4.2029752308e-05   -2.5778555766e-06   -1.3395580183e-06 
  5385.000000   -3.6213759245e-05   -2.5525075045e-06   -1.3102145360e-06 
  5386.000000   -3.0031592701e-05   -2.5212352113e-06   -1.2813926489e-06 
  5387.000000   -2.3510242841e-05   -2.4814963182e-06   -1.2533024503e-06 
  5388.000000   -1.6717590711e-05   -2.4323932677e-06   -1.2269734881e-06 
  5389.000000   -9.7815076288e-06   -2.3774385283e-06   -1.2065394159e-06 
  5390.000000   -2.8667467404e-06   -2.3226637551e-06   -1.1958496700e-06 
  5391.000000    3.8612294020e-06   -2.2736057246e-06   -1.1973553384e-06 
  5392.000000    1.0259117175e-05   -2.2341592341e-06   -1.2125188888e-06 
  5393.000000    1.6202181200e-05   -2.2069728458e-06   -1.2404321907e-06 
  5394.000000    2.1611884790e-05   -2.1895983138e-06   -1.2780943663e-06 
  5395.000000    2.6435193490e-05   -2.1780975259e-06   -1.3212003225e-06 
  5396.000000    3.0616086065e-05   -2.1675484105e-06   -1.3657887550e-06 
  5397.000000    3.4093360796e-05   -2.1558972150e-06   -1.4109388005e-06 
  5398.000000    3.6781827134e-05   -2.1419446568e-06   -1.4565686044e-06 
  5399.000000    3.8576132852e-05   -2.1284075102e-06   -1.5049268924e-06 
  5400.000000    3.9363114979e-05   -2.1201146239e-06   -1.5598180809e-06 
  5401.000000    3.9054588910e-05   -2.1217511459e-06   -1.6234631559e-06 
  5402.000000    3.7630465727e-05   -2.1374572099e-06   -1.6978534561e-06 
  5403.000000    3.5129078810e-05   -2.1671315209e-06   -1.7810399342e-06 
  5404.000000    3.1662372407e-05   -2.2090165941e-06   -1.8691326815e-06 
  5405.000000    2.7404478374e-05   -2.2575681498e-06   -1.9570339802e-06 
  5406.000000    2.2549220944e-05   -2.3073209205e-06   -2.0394473879e-06 
  5407.000000    1.7295794009e-05   -2.3538150855e-06   -2.1123470262e-06 
  5408.000000    1.1814636878e-05   -2.3944540373e-06   -2.1741667453e-06 
  5409.000000    6.2288150957e-06   -2.4308993090e-06   -2.2249924925e-06 
  5410.000000    6.2125639033e-07   -2.4669595233e-06   -2.2678651632e-06 
  5411.000000   -4.9462590823e-06   -2.5077945849e-06   -2.3059748102e-06 
  5412.000000   -1.0418841498e-05   -2.5570856734e-06   -2.3424446383e-06 
  5413.000000   -1.5730425162e-05   -2.6174004062e-06   -2.3787548500e-06 
  5414.000000   -2.0787310291e-05   -2.6865745268e-06   -2.4138754426e-06 
  5415.000000   -2.5476628593e-05   -2.7600787518e-06   -2.4452430054e-06 
  5416.000000   -2.9694974160e-05   -2.8318970009e-06   -2.4692982308e-06 
  5417.000000   -3.3369965763e-05   -2.8957901406e-06   -2.4827537501e-06 
  5418.000000   -3.6464135860e-05   -2.9487240965e-06   -2.4841370916e-06 
  5419.000000   -3.9015657762e-05   -2.9908058479e-06   -2.4736656243e-06 
  5420.000000   -4.1122349444e-05   -3.0249483927e-06   -2.4545171229e-06 
  5421.000000   -4.2910539719e-05   -3.0565569715e-06   -2.4292886494e-06 
  5422.000000   -4.4520836468e-05   -3.0892584220e-06   -2.4014976745e-06 
  5423.000000   -4.6064270805e-05   -3.1257556485e-06   -2.3725561888e-06 
  5424.000000   -4.7606599196e-05   -3.1649091681e-06   -2.3416492851e-06 
  5425.000000   -4.9169005592e-05   -3.2028363477e-06   -2.3072958513e-06 
  5426.000000   -5.0731106398e-05   -3.2335684010e-06   -2.2659393082e-06 
  5427.000000   -5.2247856161e-05   -3.2513300368e-06   -2.2155751296e-06 
  5428.000000   -5.3669829299e-05   -3.2521024251e-06   -2.1547845037e-06 
  5429.000000   -5.4967772826e-05   -3.2362465219e-06   -2.0852640930e-06 
  5430.000000   -5.6124788330e-05   -3.2066869209e-06   -2.0092662609e-06 
  5431.000000   -5.7134676695e-05   -3.1684313000e-06   -1.9318146016e-06 
  5432.000000   -5.7993392488e-05   -3.1281327266e-06   -1.8567235358e-06 
  5433.000000   -5.8690378296e-05   -3.0916303841e-06   -1.7865351012e-06 
  5434.000000   -5.9180224866e-05   -3.0610721580e-06   -1.7227131295e-06 
  5435.000000   -5.9385086729e-05   -3.0345898323e-06   -1.6640902842e-06 
  5436.000000   -5.9214654698e-05   -3.0082689420e-06   -1.6088534878e-06 
  5437.000000   -5.8577058894e-05   -2.9784345599e-06   -1.5553078967e-06 
  5438.000000   -5.7405502389e-05   -2.9397945638e-06   -1.5025612967e-06 
  5439.000000   -5.5667108768e-05   -2.8913490779e-06   -1.4511261881e-06 
  5440.000000   -5.3375418588e-05   -2.8336532352e-06   -1.4035805336e-06 
  5441.000000   -5.0594765867e-05   -2.7713809287e-06   -1.3636100604e-06 
  5442.000000   -4.7397284447e-05   -2.7094770814e-06   -1.3335985543e-06 
  5443.000000   -4.3859619268e-05   -2.6526516250e-06   -1.3156514953e-06 
  5444.000000   -4.0044689172e-05   -2.6035957545e-06   -1.3096310951e-06 
  5445.000000   -3.5985712543e-05   -2.5617619541e-06   -1.3133618424e-06 
  5446.000000   -3.1692340940e-05   -2.5242069852e-06   -1.3228824329e-06 
  5447.000000   -2.7176586968e-05   -2.4866797559e-06   -1.3347818069e-06 
  5448.000000   -2.2466423047e-05   -2.4456403991e-06   -1.3457894212e-06 
  5449.000000   -1.7609852307e-05   -2.3988670192e-06   -1.3555978668e-06 
  5450.000000   -1.2690217204e-05   -2.3473599469e-06   -1.3650156845e-06 
  5451.000000   -7.8315728160e-06   -2.2952988785e-06   -1.3774070950e-06 
  5452.000000   -3.1746325249e-06   -2.2483727036e-06   -1.3954510152e-06 
  5453.000000    1.1563630551e-06   -2.2120998948e-06   -1.4222269940e-06 
  5454.000000    5.0558179510e-06   -2.1898818487e-06   -1.4585835899e-06 
  5455.000000    8.4744375499e-06   -2.1824110319e-06   -1.5024280557e-06 
  5456.000000    1.1404949532e-05   -2.1863958692e-06   -1.5506744759e-06 
  5457.000000    1.3865296410e-05   -2.1975359288e-06   -1.5988708739e-06 
  5458.000000    1.5890824784e-05   -2.2096272061e-06   -1.6431846390e-06 
  5459.000000    1.7494507688e-05   -2.2193074130e-06   -1.6823583948e-06 
  5460.000000    1.8675261003e-05   -2.2256612566e-06   -1.7164157882e-06 
  5461.000000    1.9399098733e-05   -2.2298913165e-06   -1.7488529167e-06 
  5462.000000    1.9615296537e-05   -2.2360076684e-06   -1.7822159109e-06 
  5463.000000    1.9285863004e-05   -2.2481227062e-06   -1.8209681159e-06 
  5464.000000    1.8398483576e-05   -2.2682684686e-06   -1.8658107521e-06 
  5465.000000    1.6966571479e-05   -2.2973355782e-06   -1.9168011178e-06 
  5466.000000    1.5051906871e-05   -2.3317945135e-06   -1.9708614829e-06 
  5467.000000    1.2752114912e-05   -2.3675841532e-06   -2.0235657914e-06 
  5468.000000    1.0163543834e-05   -2.3997393384e-06   -2.0713297246e-06 
  5469.000000    7.3725046832e-06   -2.4252962532e-06   -2.1117544904e-06 
  5470.000000    4.4388604010e-06   -2.4435557235e-06   -2.1447100309e-06 
  5471.000000    1.3820705362e-06   -2.4581487934e-06   -2.1723200163e-06 
  5472.000000   -1.8031508944e-06   -2.4741995559e-06   -2.1987608463e-06 
  5473.000000   -5.1217915598e-06   -2.4980000091e-06   -2.2279388006e-06 
  5474.000000   -8.5654222630e-06   -2.5335735301e-06   -2.2608670562e-06 
  5475.000000   -1.2098961975e-05   -2.5829280559e-06   -2.2993896138e-06 
  5476.000000   -1.5645267354e-05   -2.6440131307e-06   -2.3402432063e-06 
  5477.000000   -1.9097334530e-05   -2.7106234994e-06   -2.3788176051e-06 
  5478.000000   -2.2350324230e-05   -2.7768583606e-06   -2.4110760179e-06 
  5479.000000   -2.5319824431e-05   -2.8364057072e-06   -2.4316278697e-06 
  5480.000000   -2.7954168559e-05   -2.8852675142e-06   -2.4389852271e-06 
  5481.000000   -3.0264426982e-05   -2.9235107433e-06   -2.4327151706e-06 
  5482.000000   -3.2311019254e-05   -2.9545000699e-06   -2.4160259429e-06 
  5483.000000   -3.4175887208e-05   -2.9829105244e-06   -2.3931653388e-06 
  5484.000000   -3.5951209952e-05   -3.0134541986e-06   -2.3669928098e-06 
  5485.000000   -3.7704279180e-05   -3.0485054423e-06   -2.3400899565e-06 
  5486.000000   -3.9457024627e-05   -3.0875914319e-06   -2.3121771093e-06 
  5487.000000   -4.1192220465e-05   -3.1247566823e-06   -2.2813538791e-06 
  5488.000000   -4.2870736593e-05   -3.1549646393e-06   -2.2444265753e-06 
  5489.000000   -4.4437515839e-05   -3.1716445448e-06   -2.1985061878e-06 
  5490.000000   -4.5864131039e-05   -3.1709056940e-06   -2.1425008683e-06 
  5491.000000   -4.7153099672e-05   -3.1530396938e-06   -2.0775888672e-06 
  5492.000000   -4.8323200986e-05   -3.1202467254e-06   -2.0063431450e-06 
  5493.000000   -4.9414470936e-05   -3.0797336250e-06   -1.9324862635e-06 
  5494.000000   -5.0469175562e-05   -3.0368270756e-06   -1.8602323664e-06 
  5495.000000   -5.1498592597e-05   -2.9968523960e-06   -1.7921334958e-06 
  5496.000000   -5.2474342169e-05   -2.9607107819e-06   -1.7284866018e-06 
  5497.000000   -5.3335968346e-05   -2.9280261571e-06   -1.6685850071e-06 
  5498.000000   -5.4000790783e-05   -2.8942486607e-06   -1.6111263150e-06 
  5499.000000   -5.4376714047e-05   -2.8554781522e-06   -1.5539809439e-06 
  5500.000000   -5.4387013165e-05   -2.8078354091e-06   -1.4966773207e-06 
  5501.000000   -5.3981960605e-05   -2.7502014119e-06   -1.4399648691e-06 
  5502.000000   -5.3152374107e-05   -2.6852026678e-06   -1.3864902186e-06 
  5503.000000   -5.1930340646e-05   -2.6176609764e-06   -1.3397508312e-06 
  5504.000000   -5.0348569289e-05   -2.5540063517e-06   -1.3031195678e-06 
  5505.000000   -4.8436567681e-05   -2.4978420980e-06   -1.2779374785e-06 
  5506.000000   -4.6214006375e-05   -2.4518147312e-06   -1.2643573584e-06 
  5507.000000   -4.3673238338e-05   -2.4149724651e-06   -1.2599563135e-06 
  5508.000000   -4.0791282458e-05   -2.3827777169e-06   -1.2605283857e-06 
  5509.000000   -3.7550305365e-05   -2.3508874221e-06   -1.2634378592e-06 
  5510.000000   -3.3959496591e-05   -2.3153042377e-06   -1.2662013589e-06 
  5511.000000   -3.0055963521e-05   -2.2731164164e-06   -1.2666465565e-06 
  5512.000000   -2.5918446568e-05   -2.2253356575e-06   -1.2664387370e-06 
  5513.000000   -2.1659712161e-05   -2.1764816949e-06   -1.2682790995e-06 
  5514.000000   -1.7394163820e-05   -2.1323295925e-06   -1.2743554336e-06 
  5515.000000   -1.3234433368e-05   -2.0980840474e-06   -1.2877491073e-06 
  5516.000000   -9.2599633490e-06   -2.0784025820e-06   -1.3094673861e-06 
  5517.000000   -5.5007780020e-06   -2.0733180519e-06   -1.3387335613e-06 
  5518.000000   -1.9568736889e-06   -2.0804109737e-06   -1.3732998170e-06 
  5519.000000    1.3769337102e-06   -2.0941296781e-06   -1.4106704995e-06 
  5520.000000    4.5031143827e-06   -2.1097100045e-06   -1.4500725385e-06 
  5521.000000    7.3935467526e-06   -2.1239392765e-06   -1.4908588284e-06 
  5522.000000    9.9820741752e-06   -2.1360232778e-06   -1.5353322098e-06 
  5523.000000    1.2170143805e-05   -2.1488692084e-06   -1.5857877926e-06 
  5524.000000    1.3854437043e-05   -2.1663417384e-06   -1.6454115368e-06 
  5525.000000    1.4933836269e-05   -2.1940100452e-06   -1.7161488515e-06 
  5526.000000    1.5344738699e-05   -2.2349369657e-06   -1.7969165285e-06 
  5527.000000    1.5093656316e-05   -2.2890084721e-06   -1.8851106844e-06 
  5528.000000    1.4226016560e-05   -2.3534160447e-06   -1.9744871835e-06 
  5529.000000    1.2817751326e-05   -2.4227057849e-06   -2.0600942818e-06 
  5530.000000    1.0958922417e-05   -2.4917734947e-06   -2.1371107479e-06 
  5531.000000    8.7268114157e-06   -2.5559549441e-06   -2.2025316113e-06 
  5532.000000    6.1668275748e-06   -2.6130684829e-06   -2.2565196716e-06 
  5533.000000    3.3004822626e-06   -2.6648895584e-06   -2.3010317065e-06 
  5534.000000    1.3666306131e-07   -2.7146909871e-06   -2.3396775006e-06 
  5535.000000   -3.3168083746e-06   -2.7664058790e-06   -2.3753392426e-06 
  5536.000000   -7.0174586426e-06   -2.8225883226e-06   -2.4093825388e-06 
  5537.000000   -1.0891753277e-05   -2.8828908909e-06   -2.4407014436e-06 
  5538.000000   -1.4828533835e-05   -2.9449091072e-06   -2.4659931270e-06 
  5539.000000   -1.8694519326e-05   -3.0035980045e-06   -2.4816555353e-06 
  5540.000000   -2.2361307288e-05   -3.0540298268e-06   -2.4845477284e-06 
  5541.000000   -2.5740578508e-05   -3.0921774452e-06   -2.4728698165e-06 
  5542.000000   -2.8781270316e-05   -3.1174411617e-06   -2.4474967333e-06 
  5543.000000   -3.1481465498e-05   -3.1321779317e-06   -2.4119977908e-06 
  5544.000000   -3.3885325479e-05   -3.1405069705e-06   -2.3721082627e-06 
  5545.000000   -3.6036287725e-05   -3.1479705114e-06   -2.3321218734e-06 
  5546.000000   -3.7966835748e-05   -3.1590504306e-06   -2.2959276222e-06 
  5547.000000   -3.9686893956e-05   -3.1754111034e-06   -2.2646396403e-06 
  5548.000000   -4.1164866502e-05   -3.1954410189e-06   -2.2367181529e-06 
  5549.000000   -4.2338223807e-05   -3.2146015712e-06   -2.2084142230e-06 
  5550.000000   -4.3145873292e-05   -3.2272272903e-06   -2.1761312539e-06 
  5551.000000   -4.3539906414e-05   -3.2291725858e-06   -2.1357997113e-06 
  5552.000000   -4.3503060965e-05   -3.2156341887e-06   -2.0860180641e-06 
  5553.000000   -4.3073695792e-05   -3.1885882037e-06   -2.0281619229e-06 
  5554.000000   -4.2334389377e-05   -3.1518421166e-06   -1.9653558567e-06 
  5555.000000   -4.1383487201e-05   -3.1100802800e-06   -1.9020422926e-06 
  5556.000000   -4.0319389313e-05   -3.0694747521e-06   -1.8422903096e-06 
  5557.000000   -3.9217423705e-05   -3.0340557315e-06   -1.7895705398e-06 
  5558.000000   -3.8105857470e-05   -3.0035600331e-06   -1.7437652033e-06 
  5559.000000   -3.6972557950e-05   -2.9746068377e-06   -1.7027456281e-06 
  5560.000000   -3.5787144384e-05   -2.9428709296e-06   -1.6641271188e-06 
  5561.000000   -3.4513753576e-05   -2.9027052562e-06   -1.6249974735e-06 
  5562.000000   -3.3141755353e-05   -2.8510729009e-06   -1.5842907644e-06 
  5563.000000   -3.1679713516e-05   -2.7870566384e-06   -1.5423794295e-06 
  5564.000000   -3.0172535276e-05   -2.7136513210e-06   -1.5017500274e-06 
  5565.000000   -2.8698313486e-05   -2.6371694104e-06   -1.4658404481e-06 
  5566.000000   -2.7331928663e-05   -2.5642147476e-06   -1.4383946265e-06 
  5567.000000   -2.6116094318e-05   -2.5008167142e-06   -1.4217536020e-06 
  5568.000000   -2.5045448069e-05   -2.4492502972e-06   -1.4160042312e-06 
  5569.000000   -2.4076985369e-05   -2.4088563406e-06   -1.4192834144e-06 
  5570.000000   -2.3135894821e-05   -2.3766731885e-06   -1.4292141870e-06 
  5571.000000   -2.2136469283e-05   -2.3477415936e-06   -1.4424664343e-06 
  5572.000000   -2.1005661779e-05   -2.3181135531e-06   -1.4570110736e-06 
  5573.000000   -1.9710272113e-05   -2.2858045496e-06   -1.4718053691e-06 
  5574.000000   -1.8259962758e-05   -2.2513981377e-06   -1.4875341705e-06 
  5575.000000   -1.6696712350e-05   -2.2188527793e-06   -1.5067331489e-06 
  5576.000000   -1.5089773456e-05   -2.1920584969e-06   -1.5310566752e-06 
  5577.000000   -1.3515598198e-05   -2.1760289939e-06   -1.5611768660e-06 
  5578.000000   -1.2029709410e-05   -2.1724632062e-06   -1.5966980911e-06 
  5579.000000   -1.0644556255e-05   -2.1800463457e-06   -1.6349696281e-06 
  5580.000000   -9.3461979986e-06   -2.1949531912e-06   -1.6726572696e-06 
  5581.000000   -8.1238225675e-06   -2.2114569957e-06   -1.7065641416e-06 
  5582.000000   -6.9818391921e-06   -2.2258301953e-06   -1.7350822574e-06 
  5583.000000   -5.9450188701e-06   -2.2345715762e-06   -1.7579869720e-06 
  5584.000000   -5.0772626992e-06   -2.2384195346e-06   -1.7771604846e-06 
  5585.000000   -4.4745514742e-06   -2.2404753337e-06   -1.7964726950e-06 
  5586.000000   -4.2344412350e-06   -2.2455849886e-06   -1.8187330326e-06 
