
  23758.000000   -3.9133394688e-05   -7.5575851044e-07   -6.9285061954e-07 
  23759.000000   -4.4005495960e-05   -6.2942082879e-07   -5.7290418454e-07 
  23760.000000   -4.8406087894e-05   -4.7258324232e-07   -4.2088487362e-07 
  23761.000000   -5.2276480796e-05   -3.1102560571e-07   -2.6373101036e-07 
  23762.000000   -5.5558517937e-05   -1.7415756703e-07   -1.3263598930e-07 
  23763.000000   -5.8211472146e-05   -8.1875232372e-08   -4.8575941491e-08 
  23764.000000   -6.0219176243e-05   -3.6010210369e-08   -1.3867804682e-08 
  23765.000000   -6.1576969978e-05   -2.3611637534e-08   -1.4602221654e-08 
  23766.000000   -6.2292556771e-05   -2.1172031683e-08   -2.5346082566e-08 
  23767.000000   -6.2375981082e-05   -3.5534140075e-09   -1.8891853415e-08 
  23768.000000   -6.1840492430e-05    4.2826268309e-08    1.9514743599e-08 
  23769.000000   -6.0695740553e-05    1.1580321368e-07    8.8207514182e-08 
  23770.000000   -5.8946642179e-05    1.9784156846e-07    1.6862821894e-07 
  23771.000000   -5.6597724774e-05    2.6036046163e-07    2.3095407187e-07 
  23772.000000   -5.3657324765e-05    2.8038264643e-07    2.4999616244e-07 
  23773.000000   -5.0160766927e-05    2.5055144759e-07    2.1746308221e-07 
  23774.000000   -4.6158295385e-05    1.8154240022e-07    1.4447567764e-07 
  23775.000000   -4.1704403424e-05    9.4230908854e-08    5.2949587825e-08 
  23776.000000   -3.6854730292e-05    1.3750177441e-08   -3.0446074106e-08 
  23777.000000   -3.1663778367e-05   -4.0349636965e-08   -8.4646046616e-08 
  23778.000000   -2.6182677624e-05   -6.3721945498e-08   -1.0446302667e-07 
  23779.000000   -2.0454201598e-05   -7.1383415179e-08   -1.0597642586e-07 
  23780.000000   -1.4519075643e-05   -8.8065708059e-08   -1.1539469824e-07 
  23781.000000   -8.4187272424e-06   -1.3649198083e-07   -1.5675533405e-07 
  23782.000000   -2.2068184027e-06   -2.2702774460e-07   -2.4193496984e-07 
  23783.000000    4.0489972033e-06   -3.5492191275e-07   -3.6627653799e-07 
  23784.000000    1.0273646245e-05   -5.0130337970e-07   -5.1047510397e-07 
  23785.000000    1.6387142301e-05   -6.3995277744e-07   -6.4625947971e-07 
  23786.000000    2.2312682182e-05   -7.4882452283e-07   -7.5047847758e-07 
  23787.000000    2.7987530762e-05   -8.2144869795e-07   -8.1602348700e-07 
  23788.000000    3.3363946846e-05   -8.6888282569e-07   -8.5430184527e-07 
  23789.000000    3.8400162799e-05   -9.1050789708e-07   -8.8629741413e-07 
  23790.000000    4.3053630639e-05   -9.6896964807e-07   -9.3588397476e-07 
  23791.000000    4.7282135261e-05   -1.0579281207e-06   -1.0181541370e-06 
  23792.000000    5.1037178769e-05   -1.1775816984e-06   -1.1340828792e-06 
  23793.000000    5.4264971828e-05   -1.3136621146e-06   -1.2685152910e-06 
  23794.000000    5.6915854207e-05   -1.4405149114e-06   -1.3945862634e-06 
  23795.000000    5.8939308934e-05   -1.5344983422e-06   -1.4874015619e-06 
  23796.000000    6.0307067093e-05   -1.5850692034e-06   -1.5348717284e-06 
  23797.000000    6.1008509425e-05   -1.5959276607e-06   -1.5410517449e-06 
  23798.000000    6.1048527192e-05   -1.5845237340e-06   -1.5240046309e-06 
  23799.000000    6.0447538550e-05   -1.5756054563e-06   -1.5099120105e-06 
  23800.000000    5.9219100427e-05   -1.5890226632e-06   -1.5202552390e-06 
  23801.000000    5.7374878002e-05   -1.6293387444e-06   -1.5604894656e-06 
  23802.000000    5.4924073543e-05   -1.6857440142e-06   -1.6192441876e-06 
  23803.000000    5.1875611012e-05   -1.7369576608e-06   -1.6738629824e-06 
  23804.000000    4.8250914466e-05   -1.7577304061e-06   -1.6978308963e-06 
  23805.000000    4.4081738002e-05   -1.7332609059e-06   -1.6749516476e-06 
  23806.000000    3.9417421709e-05   -1.6631295421e-06   -1.6045708549e-06 
  23807.000000    3.4323829373e-05   -1.5620037357e-06   -1.5014259702e-06 
  23808.000000    2.8877909704e-05   -1.4536815525e-06   -1.3910656094e-06 
  23809.000000    2.3157784659e-05   -1.3624848134e-06   -1.2992834968e-06 
  23810.000000    1.7237887283e-05   -1.3014059914e-06   -1.2401790741e-06 
  23811.000000    1.1185012687e-05   -1.2691201801e-06   -1.2122680459e-06 
  23812.000000    5.0570593029e-06   -1.2486953165e-06   -1.1982581896e-06 
  23813.000000   -1.0932676506e-06   -1.2149147506e-06   -1.1711129559e-06 
  23814.000000   -7.2094521730e-06   -1.1479877640e-06   -1.1096715866e-06 
  23815.000000   -1.3227669564e-05   -1.0404986779e-06   -1.0054966992e-06 
  23816.000000   -1.9073546804e-05   -8.9848289919e-07   -8.6472783778e-07 
  23817.000000   -2.4668812779e-05   -7.4308458808e-07   -7.0971174182e-07 
  23818.000000   -2.9936729783e-05   -6.0217282227e-07   -5.6997333786e-07 
  23819.000000   -3.4809957009e-05   -4.9560653226e-07   -4.6675432941e-07 
  23820.000000   -3.9236747847e-05   -4.2896865127e-07   -4.0598325768e-07 
  23821.000000   -4.3176558842e-05   -3.9421185649e-07   -3.7941236997e-07 
  23822.000000   -4.6608355200e-05   -3.6915118473e-07   -3.6328702890e-07 
  23823.000000   -4.9519933322e-05   -3.2687968998e-07   -3.2896133462e-07 
  23824.000000   -5.1896970485e-05   -2.5239275603e-07   -2.5967193551e-07 
  23825.000000   -5.3720865703e-05   -1.4531442050e-07   -1.5482402205e-07 
  23826.000000   -5.4968159469e-05   -2.2492163243e-08   -3.2044511045e-08 
  23827.000000   -5.5618819255e-05    8.7482117106e-08    7.8584150742e-08 
  23828.000000   -5.5652612440e-05    1.5891132987e-07    1.4942833104e-07 
  23829.000000   -5.5072076515e-05    1.7984425993e-07    1.6765460487e-07 
  23830.000000   -5.3897842458e-05    1.5504040674e-07    1.3765765061e-07 
  23831.000000   -5.2167177722e-05    1.0415247287e-07    8.0289908055e-08 
  23832.000000   -4.9929251412e-05    5.6070102783e-08    2.6030818390e-08 
  23833.000000   -4.7228965281e-05    3.1277277213e-08   -2.7687860893e-09 
  23834.000000   -4.4108980086e-05    3.5711404944e-08    8.0189010987e-10 
  23835.000000   -4.0598272330e-05    6.2117787802e-08    2.9220871056e-08 
  23836.000000   -3.6721049122e-05    8.9163318062e-08    6.0150057379e-08 
  23837.000000   -3.2501164691e-05    8.8796450637e-08    6.3457889610e-08 
  23838.000000   -2.7972534093e-05    4.4649918873e-08    2.1315543108e-08 
  23839.000000   -2.3181643423e-05   -4.5797055481e-08   -6.9518421242e-08 
  23840.000000   -1.8188657572e-05   -1.6750904708e-07   -1.9347481839e-07 
  23841.000000   -1.3065133766e-05   -2.9282547986e-07   -3.2144754414e-07 
  23842.000000   -7.8783145856e-06   -3.9680084685e-07   -4.2663970135e-07 
  23843.000000   -2.6882557851e-06   -4.6687445776e-07   -4.9555575288e-07 
  23844.000000    2.4557407468e-06   -5.0658095008e-07   -5.3139757483e-07 
  23845.000000    7.5156071997e-06   -5.3425096214e-07   -5.5337278582e-07 
  23846.000000    1.2459116538e-05   -5.7658896369e-07   -5.8942697478e-07 
  23847.000000    1.7249212311e-05   -6.5290761997e-07   -6.6082958483e-07 
  23848.000000    2.1842375196e-05   -7.6948233074e-07   -7.7430451029e-07 
  23849.000000    2.6186738529e-05   -9.1630251520e-07   -9.1991779527e-07 
  23850.000000    3.0226399309e-05   -1.0706411513e-06   -1.0736897025e-06 
  23851.000000    3.3902740602e-05   -1.2056515470e-06   -1.2074845586e-06 
  23852.000000    3.7172097569e-05   -1.3028001331e-06   -1.3009360487e-06 
  23853.000000    4.0007638296e-05   -1.3584275576e-06   -1.3499664533e-06 
  23854.000000    4.2392253368e-05   -1.3834696984e-06   -1.3660404079e-06 
  23855.000000    4.4319288923e-05   -1.3990156913e-06   -1.3714073361e-06 
  23856.000000    4.5781605428e-05   -1.4280684764e-06   -1.3902975411e-06 
  23857.000000    4.6772090633e-05   -1.4833622299e-06   -1.4374211901e-06 
  23858.000000    4.7278679181e-05   -1.5645341773e-06   -1.5123940216e-06 
  23859.000000    4.7285071110e-05   -1.6557285289e-06   -1.5987928350e-06 
  23860.000000    4.6779222890e-05   -1.7307316011e-06   -1.6698107288e-06 
  23861.000000    4.5749209226e-05   -1.7674893980e-06   -1.7009541011e-06 
  23862.000000    4.4203317435e-05   -1.7569605189e-06   -1.6822717157e-06 
  23863.000000    4.2165683686e-05   -1.7056629713e-06   -1.6208066995e-06 
  23864.000000    3.9672906047e-05   -1.6331122379e-06   -1.5368435129e-06 
  23865.000000    3.6769858985e-05   -1.5662863189e-06   -1.4591713011e-06 
  23866.000000    3.3497800819e-05   -1.5232571013e-06   -1.4075079093e-06 
  23867.000000    2.9892818480e-05   -1.5100622659e-06   -1.3890874584e-06 
  23868.000000    2.5984408699e-05   -1.5153272170e-06   -1.3922297626e-06 
  23869.000000    2.1800725795e-05   -1.5150289028e-06   -1.3919646449e-06 
  23870.000000    1.7370953634e-05   -1.4855901509e-06   -1.3633687672e-06 
  23871.000000    1.2737611092e-05   -1.4140768099e-06   -1.2920179984e-06 
  23872.000000    7.9579654138e-06   -1.3018968912e-06   -1.1792593000e-06 
  23873.000000    3.0982569168e-06   -1.1655675007e-06   -1.0417050476e-06 
  23874.000000   -1.7683928437e-06   -1.0318791692e-06   -9.0782879170e-07 
  23875.000000   -6.5748795297e-06   -9.2241579752e-07   -8.0068213038e-07 
  23876.000000   -1.1264961808e-05   -8.4761349628e-07   -7.3129268685e-07 
  23877.000000   -1.5791345954e-05   -8.0498422905e-07   -6.9739354558e-07 
  23878.000000   -2.0117441176e-05   -7.7641415830e-07   -6.7989122954e-07 
  23879.000000   -2.4212535658e-05   -7.3579578386e-07   -6.5109935576e-07 
  23880.000000   -2.8039805779e-05   -6.6588861047e-07   -5.9207906133e-07 
  23881.000000   -3.1556421613e-05   -5.6400928772e-07   -4.9911005817e-07 
  23882.000000   -3.4708566540e-05   -4.3950548845e-07   -3.8152785464e-07 
  23883.000000   -3.7443886407e-05   -3.1548383506e-07   -2.6333719916e-07 
  23884.000000   -3.9713113887e-05   -2.1945483697e-07   -1.7357280058e-07 
  23885.000000   -4.1484722255e-05   -1.6736182262e-07   -1.2920719428e-07 
  23886.000000   -4.2744172328e-05   -1.6055482321e-07   -1.3216759953e-07 
  23887.000000   -4.3494500000e-05   -1.8329776141e-07   -1.6611448928e-07 
  23888.000000   -4.3755443125e-05   -2.0849883642e-07   -2.0235466991e-07 
  23889.000000   -4.3541397185e-05   -2.1124823890e-07   -2.1490524205e-07 
  23890.000000   -4.2864205620e-05   -1.8045047456e-07   -1.9171221766e-07 
  23891.000000   -4.1731544565e-05   -1.2092029467e-07   -1.3746540617e-07 
  23892.000000   -4.0147770500e-05   -5.1967749659e-08   -7.2754858138e-08 
  23893.000000   -3.8119639152e-05   -2.2326003268e-09   -2.7679391224e-08 
  23894.000000   -3.5668238064e-05    8.6553018086e-09   -2.3292898277e-08 
  23895.000000   -3.2836633631e-05   -2.4892774508e-08   -6.6133281962e-08 
  23896.000000   -2.9674789852e-05   -9.4869410550e-08   -1.4769449308e-07 
  23897.000000   -2.6247148066e-05   -1.7929427942e-07   -2.4499087203e-07 
  23898.000000   -2.2622989940e-05   -2.4953955746e-07   -3.2695589880e-07 
  23899.000000   -1.8862336669e-05   -2.8881403979e-07   -3.7534329067e-07 
  23900.000000   -1.5014413743e-05   -2.9410923164e-07   -3.8635772626e-07 
  23901.000000   -1.1115631873e-05   -2.8035198740e-07   -3.7501587258e-07 
  23902.000000   -7.1960498591e-06   -2.7457089802e-07   -3.6963166394e-07 
  23903.000000   -3.2864340884e-06   -3.0185244215e-07   -3.9691832399e-07 
  23904.000000    5.7159332378e-07   -3.7424242239e-07   -4.6979204171e-07 
  23905.000000    4.3265149596e-06   -4.8765038629e-07   -5.8443202988e-07 
  23906.000000    7.9215910826e-06   -6.2218557106e-07   -7.1995219741e-07 
  23907.000000    1.1297115185e-05   -7.4836807018e-07   -8.4577396819e-07 
  23908.000000    1.4409105921e-05   -8.4462159977e-07   -9.3845602578e-07 
  23909.000000    1.7231739099e-05   -9.0297477984e-07   -9.8997526266e-07 
  23910.000000    1.9754466399e-05   -9.3144230506e-07   -1.0086894804e-06 
  23911.000000    2.1978753926e-05   -9.5033421532e-07   -1.0160236457e-06 
  23912.000000    2.3909938596e-05   -9.8389752567e-07   -1.0384213169e-06 
  23913.000000    2.5552533321e-05   -1.0490489513e-06   -1.0935944488e-06 
  23914.000000    2.6904489919e-05   -1.1496823800e-06   -1.1872087384e-06 
  23915.000000    2.7956071341e-05   -1.2725387433e-06   -1.3048937149e-06 
  23916.000000    2.8696329087e-05   -1.3906545928e-06   -1.4190157458e-06 
  23917.000000    2.9116450156e-05   -1.4787541613e-06   -1.5020867181e-06 
  23918.000000    2.9223606822e-05   -1.5223555647e-06   -1.5385597294e-06 
  23919.000000    2.9040278156e-05   -1.5218952467e-06   -1.5286062194e-06 
  23920.000000    2.8600712090e-05   -1.4933028933e-06   -1.4884852249e-06 
  23921.000000    2.7946543474e-05   -1.4625026279e-06   -1.4462569311e-06 
  23922.000000    2.7112009326e-05   -1.4494481957e-06   -1.4234222476e-06 
  23923.000000    2.6121580509e-05   -1.4635574144e-06   -1.4302766544e-06 
  23924.000000    2.4986532940e-05   -1.5001256952e-06   -1.4621653577e-06 
  23925.000000    2.3709162184e-05   -1.5390148929e-06   -1.4986342762e-06 
  23926.000000    2.2286839799e-05   -1.5533464830e-06   -1.5108628872e-06 
  23927.000000    2.0726237841e-05   -1.5255981407e-06   -1.4798477537e-06 
  23928.000000    1.9046030053e-05   -1.4534033608e-06   -1.4026712165e-06 
  23929.000000    1.7273001054e-05   -1.3491518485e-06   -1.2919925325e-06 
  23930.000000    1.5438648466e-05   -1.2357768537e-06   -1.1716600170e-06 
  23931.000000    1.3573462189e-05   -1.1392189845e-06   -1.0693505033e-06 
  23932.000000    1.1697516589e-05   -1.0749620469e-06   -1.0018000580e-06 
  23933.000000    9.8185787518e-06   -1.0453376444e-06   -9.7183493608e-07 
  23934.000000    7.9336528014e-06   -1.0362725971e-06   -9.6466629884e-07 
  23935.000000    6.0316865582e-06   -1.0221082403e-06   -9.5331489547e-07 
  23936.000000    4.1061316605e-06   -9.8135753435e-07   -9.1507337174e-07 
  23937.000000    2.1593728032e-06   -9.0340099179e-07   -8.3767673686e-07 
  23938.000000    2.0172365645e-07   -7.9116684448e-07   -7.2387121008e-07 
  23939.000000   -1.7459046777e-06   -6.6349845840e-07   -5.9328596080e-07 
  23940.000000   -3.6576516269e-06   -5.4903366165e-07   -4.7620852683e-07 
  23941.000000   -5.5151508551e-06   -4.6830520661e-07   -3.9492243786e-07 
  23942.000000   -7.3117375852e-06   -4.2860189753e-07   -3.5765543771e-07 
  23943.000000   -9.0500075149e-06   -4.2152011703e-07   -3.5604017512e-07 
  23944.000000   -1.0736639974e-05   -4.2694911828e-07   -3.6909005985e-07 
  23945.000000   -1.2379731283e-05   -4.2003639011e-07   -3.7030696376e-07 
  23946.000000   -1.3975952692e-05   -3.8378938827e-07   -3.4182977515e-07 
  23947.000000   -1.5511738178e-05   -3.1410776957e-07   -2.7818651915e-07 
  23948.000000   -1.6960612351e-05   -2.2326323235e-07   -1.9221516823e-07 
  23949.000000   -1.8289695157e-05   -1.3659293474e-07   -1.1049843351e-07 
  23950.000000   -1.9467550823e-05   -7.8539319492e-08   -5.8491707478e-08 
  23951.000000   -2.0473511990e-05   -6.2218664443e-08   -5.1119798172e-08 
  23952.000000   -2.1299080339e-05   -8.6656218645e-08   -8.7489127054e-08 
  23953.000000   -2.1945059865e-05   -1.3628723083e-07   -1.5079723426e-07 
  23954.000000   -2.2418026214e-05   -1.8497964449e-07   -2.1398028593e-07 
  23955.000000   -2.2717462793e-05   -2.1300720165e-07   -2.5523951308e-07 
  23956.000000   -2.2835169597e-05   -2.1217626456e-07   -2.6552135068e-07 
  23957.000000   -2.2752814852e-05   -1.8977768379e-07   -2.5127502568e-07 
  23958.000000   -2.2447841269e-05   -1.6408036574e-07   -2.3171543262e-07 
  23959.000000   -2.1896301854e-05   -1.5871127745e-07   -2.3119156367e-07 
  23960.000000   -2.1086538704e-05   -1.9072776469e-07   -2.6840262990e-07 
  23961.000000   -2.0021294853e-05   -2.6562294808e-07   -3.4912619640e-07 
  23962.000000   -1.8715937125e-05   -3.7225676808e-07   -4.6229462214e-07 
  23963.000000   -1.7199023654e-05   -4.8635776695e-07   -5.8224196664e-07 
  23964.000000   -1.5495972997e-05   -5.8391471613e-07   -6.8344053261e-07 
  23965.000000   -1.3627097809e-05   -6.5045835074e-07   -7.5026201785e-07 
  23966.000000   -1.1607246501e-05   -6.8470605585e-07   -7.8063368392e-07 
  23967.000000   -9.4443316758e-06   -7.0060288637e-07   -7.8918657209e-07 
  23968.000000   -7.1486506332e-06   -7.2147533503e-07   -8.0109140299e-07 
  23969.000000   -4.7369944642e-06   -7.6752407496e-07   -8.3748619772e-07 
  23970.000000   -2.2380486318e-06   -8.4771888398e-07   -9.0892700655e-07 
  23971.000000    3.0952606345e-07   -9.5847351078e-07   -1.0124456935e-06 
  23972.000000    2.8556692140e-06   -1.0812284654e-06   -1.1288992141e-06 
  23973.000000    5.3473627357e-06   -1.1890503129e-06   -1.2305725363e-06 
  23974.000000    7.7402323821e-06   -1.2630486208e-06   -1.2970947978e-06 
  23975.000000    1.0003449921e-05   -1.2976807011e-06   -1.3224719737e-06 
  23976.000000    1.2115833220e-05   -1.3011276860e-06   -1.3151055214e-06 
  23977.000000    1.4063135955e-05   -1.2927241824e-06   -1.2952448856e-06 
  23978.000000    1.5831832121e-05   -1.2952420048e-06   -1.2868211456e-06 
  23979.000000    1.7403042426e-05   -1.3231614457e-06   -1.3056913417e-06 
  23980.000000    1.8750171426e-05   -1.3788778870e-06   -1.3554425209e-06 
  23981.000000    1.9843002070e-05   -1.4494470588e-06   -1.4222144387e-06 
  23982.000000    2.0651864821e-05   -1.5101225199e-06   -1.4804662101e-06 
  23983.000000    2.1150777235e-05   -1.5381855474e-06   -1.5062417447e-06 
  23984.000000    2.1333209139e-05   -1.5219760781e-06   -1.4869340816e-06 
  23985.000000    2.1207878950e-05   -1.4640593418e-06   -1.4248074081e-06 
  23986.000000    2.0795535880e-05   -1.3811877762e-06   -1.3371380305e-06 
  23987.000000    2.0125183715e-05   -1.2991609037e-06   -1.2512890066e-06 
  23988.000000    1.9220256496e-05   -1.2373751770e-06   -1.1876048234e-06 
  23989.000000    1.8099096911e-05   -1.2055632124e-06   -1.1570548963e-06 
  23990.000000    1.6772449731e-05   -1.1967316778e-06   -1.1519221630e-06 
  23991.000000    1.5248640471e-05   -1.1901431844e-06   -1.1505260886e-06 
  23992.000000    1.3538248373e-05   -1.1637926218e-06   -1.1295631452e-06 
  23993.000000    1.1665638800e-05   -1.1037873446e-06   -1.0737474554e-06 
  23994.000000    9.6681519661e-06   -1.0084336464e-06   -9.8006495364e-07 
  23995.000000    7.5930033798e-06   -8.9111701529e-07   -8.6260780563e-07 
  23996.000000    5.4924071318e-06   -7.7647986929e-07   -7.4649261705e-07 
  23997.000000    3.4094259771e-06   -6.8603198544e-07   -6.5442401365e-07 
  23998.000000    1.3763269688e-06   -6.3139193118e-07   -5.9944505892e-07 
  23999.000000   -5.8702652872e-07   -6.1293464571e-07   -5.8199231034e-07 
  24000.000000   -2.4728401460e-06   -6.1427387665e-07   -5.8553706594e-07 
  24001.000000   -4.2792403239e-06   -6.1040852417e-07   -5.8368897271e-07 
  24002.000000   -5.9995240864e-06   -5.8231025379e-07   -5.5601987015e-07 
  24003.000000   -7.6150449733e-06   -5.2305746978e-07   -4.9522151357e-07 
  24004.000000   -9.1027673026e-06   -4.3954084505e-07   -4.0830656189e-07 
  24005.000000   -1.0433188885e-05   -3.5054064940e-07   -3.1481050655e-07 
  24006.000000   -1.1579834331e-05   -2.7940543079e-07   -2.3958892825e-07 
  24007.000000   -1.2529652389e-05   -2.4291741285e-07   -2.0084900143e-07 
  24008.000000   -1.3283257880e-05   -2.4666635001e-07   -2.0489534336e-07 
  24009.000000   -1.3854566072e-05   -2.7981379391e-07   -2.4058891768e-07 
  24010.000000   -1.4267771343e-05   -3.1880508233e-07   -2.8388723194e-07 
  24011.000000   -1.4543582887e-05   -3.4105007218e-07   -3.1032624292e-07 
  24012.000000   -1.4694026044e-05   -3.3287826229e-07   -3.0508709870e-07 
  24013.000000   -1.4721161728e-05   -2.9379795707e-07   -2.6780600137e-07 
  24014.000000   -1.4618770814e-05   -2.3838937979e-07   -2.1285160301e-07 
  24015.000000   -1.4378593272e-05   -1.9105904814e-07   -1.6647055645e-07 
  24016.000000   -1.4001000176e-05   -1.7181777823e-07   -1.4965809214e-07 
  24017.000000   -1.3498839047e-05   -1.9019502817e-07   -1.7252142470e-07 
  24018.000000   -1.2894530750e-05   -2.4200280224e-07   -2.3082094458e-07 
  24019.000000   -1.2216215049e-05   -3.1052572469e-07   -3.0797929185e-07 
  24020.000000   -1.1491697018e-05   -3.7469387282e-07   -3.8044328221e-07 
  24021.000000   -1.0740086958e-05   -4.1685600083e-07   -4.3000437699e-07 
  24022.000000   -9.9691010238e-06   -4.2988542193e-07   -4.4836025381e-07 
  24023.000000   -9.1742172064e-06   -4.2226783536e-07   -4.4378185748e-07 
  24024.000000   -8.3439740539e-06   -4.1460988998e-07   -4.3811797923e-07 
  24025.000000   -7.4670119776e-06   -4.2901276176e-07   -4.5454527253e-07 
  24026.000000   -6.5427307110e-06   -4.7864820774e-07   -5.0752197467e-07 
  24027.000000   -5.5812201882e-06   -5.6528030656e-07   -5.9966743038e-07 
  24028.000000   -4.5998954139e-06   -6.7602401943e-07   -7.1750702091e-07 
  24029.000000   -3.6198166473e-06   -7.8748134458e-07   -8.3669630158e-07 
  24030.000000   -2.6568236482e-06   -8.7935554349e-07   -9.3542149671e-07 
  24031.000000   -1.7147017335e-06   -9.4070619072e-07   -1.0016290730e-06 
  24032.000000   -7.8889797273e-07   -9.7151020784e-07   -1.0349656918e-06 
  24033.000000    1.3408817345e-07   -9.8696286388e-07   -1.0510282777e-06 
  24034.000000    1.0703183815e-06   -1.0107187518e-06   -1.0744832366e-06 
  24035.000000    2.0272705168e-06   -1.0598910376e-06   -1.1236700743e-06 
  24036.000000    2.9997640976e-06   -1.1424982813e-06   -1.2072508184e-06 
  24037.000000    3.9727197017e-06   -1.2497033777e-06   -1.3163315202e-06 
  24038.000000    4.9233399348e-06   -1.3595869359e-06   -1.4277819105e-06 
  24039.000000    5.8307173330e-06   -1.4485025486e-06   -1.5165995251e-06 
  24040.000000    6.6841853421e-06   -1.5009117260e-06   -1.5658141024e-06 
  24041.000000    7.4841768818e-06   -1.5125497339e-06   -1.5706507952e-06 
  24042.000000    8.2391757186e-06   -1.4946473539e-06   -1.5424814706e-06 
  24043.000000    8.9621748938e-06   -1.4690181342e-06   -1.5043431745e-06 
  24044.000000    9.6595372323e-06   -1.4552509993e-06   -1.4773252701e-06 
  24045.000000    1.0326817124e-05   -1.4641512007e-06   -1.4737409515e-06 
  24046.000000    1.0949288031e-05   -1.4955062579e-06   -1.4938235040e-06 
  24047.000000    1.1503081174e-05   -1.5338190633e-06   -1.5219578131e-06 
  24048.000000    1.1960964462e-05   -1.5551238630e-06   -1.5335456851e-06 
  24049.000000    1.2305415572e-05   -1.5415360122e-06   -1.5092849139e-06 
  24050.000000    1.2530848386e-05   -1.4864289324e-06   -1.4423997641e-06 
  24051.000000    1.2642239659e-05   -1.3972417219e-06   -1.3405563664e-06 
  24052.000000    1.2650059494e-05   -1.2923437862e-06   -1.2226262811e-06 
  24053.000000    1.2564910781e-05   -1.1940402556e-06   -1.1129193922e-06 
  24054.000000    1.2390875332e-05   -1.1191782687e-06   -1.0291085459e-06 
  24055.000000    1.2121406604e-05   -1.0734595617e-06   -9.7816547395e-07 
  24056.000000    1.1744111822e-05   -1.0472274607e-06   -9.5013166401e-07 
  24057.000000    1.1242923852e-05   -1.0191249840e-06   -9.2258034101e-07 
  24058.000000    1.0608009239e-05   -9.6895555091e-07   -8.7401468818e-07 
  24059.000000    9.8398554709e-06   -8.8421611055e-07   -7.9073407733e-07 
  24060.000000    8.9497057214e-06   -7.6346420430e-07   -6.7074853405e-07 
  24061.000000    7.9601663909e-06   -6.2182563854e-07   -5.2917204130e-07 
  24062.000000    6.9004140695e-06   -4.8408573550e-07   -3.9257093931e-07 
  24063.000000    5.7927331962e-06   -3.7203235026e-07   -2.8302366673e-07 
  24064.000000    4.6500713378e-06   -2.9643117161e-07   -2.1296710884e-07 
  24065.000000    3.4758991259e-06   -2.5672172344e-07   -1.8160500304e-07 
  24066.000000    2.2683702863e-06   -2.3748363676e-07   -1.7313669787e-07 
  24067.000000    1.0245235043e-06   -2.1478549117e-07   -1.6186487528e-07 
  24068.000000   -2.4831796885e-07   -1.7150934584e-07   -1.2978426867e-07 
  24069.000000   -1.5307564301e-06   -1.0095165637e-07   -6.8267411280e-08 
  24070.000000   -2.7932023787e-06   -1.2663140314e-08    1.2817224615e-08 
  24071.000000   -3.9999854327e-06    7.0362129900e-08    8.9854154339e-08 
  24072.000000   -5.1196643600e-06    1.2474752564e-07    1.3825427914e-07 
  24073.000000   -6.1346950080e-06    1.3581414349e-07    1.4222013078e-07 
  24074.000000   -7.0405098942e-06    1.0107656179e-07    9.8928182979e-08 
  24075.000000   -7.8443194926e-06    3.4064082666e-08    2.1961284347e-08 
  24076.000000   -8.5596279806e-06   -4.1014250218e-08   -6.3430718455e-08 
  24077.000000   -9.1938040843e-06   -1.0321527499e-07   -1.3470099702e-07 
  24078.000000   -9.7456872883e-06   -1.4071453736e-07   -1.7960957166e-07 
  24079.000000   -1.0204973018e-05   -1.5582329072e-07   -1.9970713083e-07 
  24080.000000   -1.0555495914e-05   -1.6298283301e-07   -2.0995395289e-07 
  24081.000000   -1.0781190662e-05   -1.8287336845e-07   -2.3274998284e-07 
  24082.000000   -1.0876274695e-05   -2.3282952499e-07   -2.8647929184e-07 
  24083.000000   -1.0845826631e-05   -3.2129164085e-07   -3.8016906956e-07 
  24084.000000   -1.0706792176e-05   -4.4077639361e-07   -5.0658519513e-07 
  24085.000000   -1.0484216995e-05   -5.7018691679e-07   -6.4336956029e-07 
  24086.000000   -1.0198146351e-05   -6.8645649209e-07   -7.6662291804e-07 
  24087.000000   -9.8595869478e-06   -7.7389656328e-07   -8.5854645704e-07 
  24088.000000   -9.4689062227e-06   -8.2757221209e-07   -9.1406110414e-07 
  24089.000000   -9.0176349605e-06   -8.5779290204e-07   -9.4285798014e-07 
  24090.000000   -8.4934531461e-06   -8.8598905679e-07   -9.6727563914e-07 
  24091.000000   -7.8923444509e-06   -9.3145776647e-07   -1.0084184510e-06 
  24092.000000   -7.2208354087e-06   -1.0058372664e-06   -1.0785277595e-06 
  24093.000000   -6.4953023813e-06   -1.1071205290e-06   -1.1764835222e-06 
  24094.000000   -5.7377660543e-06   -1.2215096103e-06   -1.2879661995e-06 
  24095.000000   -4.9704781251e-06   -1.3273885497e-06   -1.3906322351e-06 
  24096.000000   -4.2079413962e-06   -1.4061380580e-06   -1.4647983448e-06 
  24097.000000   -3.4543086205e-06   -1.4461391129e-06   -1.4982040852e-06 
  24098.000000   -2.7032860945e-06   -1.4516008560e-06   -1.4944069449e-06 
  24099.000000   -1.9418880530e-06   -1.4407104527e-06   -1.4728187239e-06 
  24100.000000   -1.1599408882e-06   -1.4335472724e-06   -1.4553782535e-06 
  24101.000000   -3.5676793608e-07   -1.4462638274e-06   -1.4588097770e-06 
  24102.000000    4.5588013187e-07   -1.4836577020e-06   -1.4895238678e-06 
  24103.000000    1.2588420812e-06   -1.5367635524e-06   -1.5381918388e-06 
