
  1846.800000    7.4473388126e-01    0.0000000000e+00   -4.8848275426e-25 
  1847.000000    7.4473377974e-01    0.0000000000e+00    4.8848275426e-25 
  1847.200000    7.4473368309e-01    0.0000000000e+00    0.0000000000e+00 
  1847.400000    7.4473359099e-01    0.0000000000e+00    4.8848275426e-25 
  1847.600000    7.4473350313e-01    0.0000000000e+00    0.0000000000e+00 
  1847.800000    7.4473341920e-01    0.0000000000e+00    4.8848275426e-25 
  1848.000000    7.4473333885e-01    0.0000000000e+00    0.0000000000e+00 
  1848.200000    7.4473326166e-01    0.0000000000e+00    2.4424137713e-25 
  1848.400000    7.4473318735e-01    0.0000000000e+00    2.4424137713e-25 
  1848.600000    7.4473311555e-01    0.0000000000e+00    1.2212068856e-25 
  1848.800000    7.4473304599e-01    0.0000000000e+00    0.0000000000e+00 
  1849.000000    7.4473297820e-01    0.0000000000e+00    0.0000000000e+00 
  1849.200000    7.4473291196e-01    0.0000000000e+00    0.0000000000e+00 
  1849.400000    7.4473284697e-01    0.0000000000e+00    0.0000000000e+00 
  1849.600000    7.4473278296e-01    0.0000000000e+00   -2.4424137713e-25 
  1849.800000    7.4473271971e-01    0.0000000000e+00    2.4424137713e-25 
  1850.000000    7.4473265703e-01    0.0000000000e+00    0.0000000000e+00 
  1850.200000    7.4473259477e-01    0.0000000000e+00    4.8848275426e-25 
  1850.400000    7.4473253277e-01    0.0000000000e+00   -4.8848275426e-25 
  1850.600000    7.4473247088e-01    0.0000000000e+00   -4.8848275426e-25 
  1850.800000    7.4473240908e-01    0.0000000000e+00    0.0000000000e+00 
  1851.000000    7.4473234738e-01    0.0000000000e+00   -4.8848275426e-25 
  1851.200000    7.4473228573e-01    0.0000000000e+00    4.8848275426e-25 
  1851.400000    7.4473222417e-01    0.0000000000e+00    4.8848275426e-25 
  1851.600000    7.4473216276e-01    0.0000000000e+00    4.8848275426e-25 
  1851.800000    7.4473210159e-01    0.0000000000e+00    0.0000000000e+00 
  1852.000000    7.4473204082e-01    0.0000000000e+00    0.0000000000e+00 
  1852.200000    7.4473198047e-01    0.0000000000e+00    4.8848275426e-25 
  1852.400000    7.4473192079e-01    0.0000000000e+00    0.0000000000e+00 
  1852.600000    7.4473186189e-01    0.0000000000e+00    0.0000000000e+00 
  1852.800000    7.4473180411e-01    0.0000000000e+00    0.0000000000e+00 
  1853.000000    7.4473174755e-01    0.0000000000e+00    0.0000000000e+00 
  1853.200000    7.4473169240e-01    0.0000000000e+00    2.4424137713e-25 
  1853.400000    7.4473163894e-01    0.0000000000e+00    0.0000000000e+00 
  1853.600000    7.4473158733e-01    0.0000000000e+00    0.0000000000e+00 
  1853.800000    7.4473153780e-01    0.0000000000e+00    0.0000000000e+00 
  1854.000000    7.4473149053e-01    0.0000000000e+00    0.0000000000e+00 
  1854.200000    7.4473144576e-01    0.0000000000e+00    0.0000000000e+00 
  1854.400000    7.4473140364e-01    0.0000000000e+00    1.2212068856e-25 
  1854.600000    7.4473136435e-01    0.0000000000e+00    0.0000000000e+00 
  1854.800000    7.4473132806e-01    0.0000000000e+00   -2.4424137713e-25 
  1855.000000    7.4473129489e-01    0.0000000000e+00    2.4424137713e-25 
  1855.200000    7.4473126497e-01    0.0000000000e+00    0.0000000000e+00 
  1855.400000    7.4473123846e-01    0.0000000000e+00   -4.8848275426e-25 
  1855.600000    7.4473121538e-01    0.0000000000e+00    0.0000000000e+00 
  1855.800000    7.4473119579e-01    0.0000000000e+00   -4.8848275426e-25 
  1856.000000    7.4473117980e-01    0.0000000000e+00    0.0000000000e+00 
  1856.200000    7.4473116741e-01    0.0000000000e+00   -4.8848275426e-25 
  1856.400000    7.4473115865e-01    0.0000000000e+00    9.7696550852e-25 
  1856.600000    7.4473115352e-01    0.0000000000e+00    0.0000000000e+00 
  1856.800000    7.4473115200e-01    0.0000000000e+00    0.0000000000e+00 
  1857.000000    7.4473115416e-01    0.0000000000e+00   -9.7696550852e-25 
  1857.200000    7.4473115981e-01    0.0000000000e+00    9.7696550852e-25 
  1857.400000    7.4473116898e-01    0.0000000000e+00    0.0000000000e+00 
  1857.600000    7.4473118168e-01    0.0000000000e+00    9.7696550852e-25 
  1857.800000    7.4473119780e-01    0.0000000000e+00    0.0000000000e+00 
  1858.000000    7.4473121733e-01    0.0000000000e+00   -4.8848275426e-25 
  1858.200000    7.4473124011e-01    0.0000000000e+00    0.0000000000e+00 
  1858.400000    7.4473126616e-01    0.0000000000e+00   -4.8848275426e-25 
  1858.600000    7.4473129541e-01    0.0000000000e+00    0.0000000000e+00 
  1858.800000    7.4473132781e-01    0.0000000000e+00    4.8848275426e-25 
  1859.000000    7.4473136333e-01    0.0000000000e+00    2.4424137713e-25 
  1859.200000    7.4473140195e-01    0.0000000000e+00    2.4424137713e-25 
  1859.400000    7.4473144371e-01    0.0000000000e+00   -1.2212068856e-25 
  1859.600000    7.4473148852e-01    0.0000000000e+00    6.1060344282e-26 
  1859.800000    7.4473153643e-01    0.0000000000e+00    0.0000000000e+00 
  1860.000000    7.4473158745e-01    0.0000000000e+00    0.0000000000e+00 
  1860.200000    7.4473164160e-01    0.0000000000e+00    0.0000000000e+00 
  1860.400000    7.4473169893e-01    0.0000000000e+00    0.0000000000e+00 
  1860.600000    7.4473175949e-01    0.0000000000e+00   -2.4424137713e-25 
  1860.800000    7.4473182333e-01    0.0000000000e+00    0.0000000000e+00 
  1861.000000    7.4473189053e-01    0.0000000000e+00    0.0000000000e+00 
  1861.200000    7.4473196118e-01    0.0000000000e+00    0.0000000000e+00 
  1861.400000    7.4473203525e-01    0.0000000000e+00   -4.8848275426e-25 
  1861.600000    7.4473211292e-01    0.0000000000e+00    0.0000000000e+00 
  1861.800000    7.4473219427e-01    0.0000000000e+00   -4.8848275426e-25 
  1862.000000    7.4473227937e-01    0.0000000000e+00    4.8848275426e-25 
  1862.200000    7.4473236829e-01    0.0000000000e+00   -4.8848275426e-25 
  1862.400000    7.4473246098e-01    0.0000000000e+00    4.8848275426e-25 
  1862.600000    7.4473255765e-01    0.0000000000e+00    0.0000000000e+00 
  1862.800000    7.4473265827e-01    0.0000000000e+00    4.8848275426e-25 
  1863.000000    7.4473276284e-01    0.0000000000e+00    4.8848275426e-25 
  1863.200000    7.4473287140e-01    0.0000000000e+00   -4.8848275426e-25 
  1863.400000    7.4473298388e-01    0.0000000000e+00    4.8848275426e-25 
  1863.600000    7.4473310023e-01    0.0000000000e+00    0.0000000000e+00 
  1863.800000    7.4473322046e-01    0.0000000000e+00    0.0000000000e+00 
  1864.000000    7.4473334446e-01    0.0000000000e+00    0.0000000000e+00 
  1864.200000    7.4473347207e-01    0.0000000000e+00   -2.4424137713e-25 
  1864.400000    7.4473360316e-01    0.0000000000e+00    2.4424137713e-25 
  1864.600000    7.4473373757e-01    0.0000000000e+00    0.0000000000e+00 
  1864.800000    7.4473387510e-01    2.6713900624e-26    0.0000000000e+00 
  1865.000000    7.4473401552e-01    0.0000000000e+00    7.6325430353e-27 
  1865.200000    7.4473415858e-01    0.0000000000e+00    0.0000000000e+00 
  1865.400000    7.4473430403e-01    0.0000000000e+00    1.2212068856e-25 
  1865.600000    7.4473445152e-01    0.0000000000e+00    2.4424137713e-25 
  1865.800000    7.4473460075e-01    0.0000000000e+00    0.0000000000e+00 
  1866.000000    7.4473475138e-01    0.0000000000e+00    0.0000000000e+00 
  1866.200000    7.4473490307e-01    0.0000000000e+00    4.8848275426e-25 
  1866.400000    7.4473505546e-01    0.0000000000e+00    0.0000000000e+00 
  1866.600000    7.4473520818e-01    0.0000000000e+00    0.0000000000e+00 
  1866.800000    7.4473536085e-01    0.0000000000e+00    0.0000000000e+00 
  1867.000000    7.4473551311e-01    0.0000000000e+00    4.8848275426e-25 
  1867.200000    7.4473566458e-01    0.0000000000e+00    0.0000000000e+00 
  1867.400000    7.4473581493e-01    0.0000000000e+00   -9.7696550852e-25 
  1867.600000    7.4473596383e-01    0.0000000000e+00    9.7696550852e-25 
  1867.800000    7.4473611100e-01    0.0000000000e+00   -9.7696550852e-25 
  1868.000000    7.4473625603e-01    0.0000000000e+00    9.7696550852e-25 
  1868.200000    7.4473639877e-01    0.0000000000e+00    0.0000000000e+00 
  1868.400000    7.4473653900e-01    0.0000000000e+00    9.7696550852e-25 
  1868.600000    7.4473667649e-01    0.0000000000e+00    0.0000000000e+00 
  1868.800000    7.4473681097e-01    0.0000000000e+00    4.8848275426e-25 
  1869.000000    7.4473694236e-01    0.0000000000e+00   -4.8848275426e-25 
  1869.200000    7.4473707074e-01    0.0000000000e+00   -4.8848275426e-25 
  1869.400000    7.4473719596e-01    0.0000000000e+00   -4.8848275426e-25 
  1869.600000    7.4473731802e-01    0.0000000000e+00    0.0000000000e+00 
  1869.800000    7.4473743707e-01    0.0000000000e+00   -4.8848275426e-25 
  1870.000000    7.4473755313e-01    0.0000000000e+00    2.4424137713e-25 
  1870.200000    7.4473766634e-01    0.0000000000e+00    2.4424137713e-25 
  1870.400000    7.4473777695e-01    0.0000000000e+00    1.2212068856e-25 
  1870.600000    7.4473788518e-01    0.0000000000e+00    3.0530172141e-26 
  1870.800000    7.4473799133e-01    0.0000000000e+00   -6.1060344282e-26 
  1871.000000    7.4473809571e-01    0.0000000000e+00    0.0000000000e+00 
  1871.200000    7.4473819868e-01    0.0000000000e+00    0.0000000000e+00 
  1871.400000    7.4473830069e-01    0.0000000000e+00    0.0000000000e+00 
  1871.600000    7.4473840207e-01    0.0000000000e+00    0.0000000000e+00 
  1871.800000    7.4473850324e-01    0.0000000000e+00   -4.8848275426e-25 
  1872.000000    7.4473860463e-01    0.0000000000e+00    0.0000000000e+00 
  1872.200000    7.4473870675e-01    0.0000000000e+00    0.0000000000e+00 
  1872.400000    7.4473881006e-01    0.0000000000e+00    0.0000000000e+00 
  1872.600000    7.4473891495e-01    0.0000000000e+00    0.0000000000e+00 
  1872.800000    7.4473902191e-01    0.0000000000e+00    0.0000000000e+00 
  1873.000000    7.4473913132e-01    0.0000000000e+00   -4.8848275426e-25 
  1873.200000    7.4473924360e-01    0.0000000000e+00    4.8848275426e-25 
  1873.400000    7.4473935916e-01    0.0000000000e+00    0.0000000000e+00 
  1873.600000    7.4473947827e-01    0.0000000000e+00    0.0000000000e+00 
  1873.800000    7.4473960128e-01    0.0000000000e+00    0.0000000000e+00 
  1874.000000    7.4473972839e-01    0.0000000000e+00    4.8848275426e-25 
  1874.200000    7.4473985981e-01    0.0000000000e+00   -4.8848275426e-25 
  1874.400000    7.4473999573e-01    0.0000000000e+00    0.0000000000e+00 
  1874.600000    7.4474013616e-01    0.0000000000e+00    0.0000000000e+00 
  1874.800000    7.4474028112e-01    0.0000000000e+00    0.0000000000e+00 
  1875.000000    7.4474043057e-01    0.0000000000e+00    0.0000000000e+00 
  1875.200000    7.4474058438e-01    0.0000000000e+00   -2.4424137713e-25 
  1875.400000    7.4474074238e-01    0.0000000000e+00    0.0000000000e+00 
  1875.600000    7.4474090431e-01    0.0000000000e+00    0.0000000000e+00 
  1875.800000    7.4474106989e-01    0.0000000000e+00    0.0000000000e+00 
  1876.000000    7.4474123872e-01    0.0000000000e+00   -6.1060344282e-26 
  1876.200000    7.4474141035e-01    0.0000000000e+00   -1.2212068856e-25 
  1876.400000    7.4474158428e-01    0.0000000000e+00    2.4424137713e-25 
  1876.600000    7.4474175997e-01    0.0000000000e+00    0.0000000000e+00 
  1876.800000    7.4474193677e-01    0.0000000000e+00    0.0000000000e+00 
  1877.000000    7.4474211409e-01    0.0000000000e+00    0.0000000000e+00 
  1877.200000    7.4474229122e-01    0.0000000000e+00    0.0000000000e+00 
  1877.400000    7.4474246745e-01    0.0000000000e+00   -4.8848275426e-25 
  1877.600000    7.4474264202e-01    0.0000000000e+00    0.0000000000e+00 
  1877.800000    7.4474281418e-01    0.0000000000e+00    9.7696550852e-25 
  1878.000000    7.4474298318e-01    0.0000000000e+00    9.7696550852e-25 
  1878.200000    7.4474314823e-01    0.0000000000e+00    0.0000000000e+00 
  1878.400000    7.4474330861e-01    0.0000000000e+00    0.0000000000e+00 
  1878.600000    7.4474346356e-01    0.0000000000e+00    0.0000000000e+00 
  1878.800000    7.4474361249e-01    0.0000000000e+00    0.0000000000e+00 
  1879.000000    7.4474375458e-01    0.0000000000e+00    0.0000000000e+00 
  1879.200000    7.4474388929e-01    0.0000000000e+00   -9.7696550852e-25 
  1879.400000    7.4474401608e-01    0.0000000000e+00   -9.7696550852e-25 
  1879.600000    7.4474413444e-01    0.0000000000e+00   -9.7696550852e-25 
  1879.800000    7.4474424392e-01    0.0000000000e+00    4.8848275426e-25 
  1880.000000    7.4474434407e-01    0.0000000000e+00    0.0000000000e+00 
  1880.200000    7.4474443468e-01    0.0000000000e+00    4.8848275426e-25 
  1880.400000    7.4474451547e-01    0.0000000000e+00   -4.8848275426e-25 
  1880.600000    7.4474458638e-01    0.0000000000e+00    0.0000000000e+00 
  1880.800000    7.4474464735e-01    0.0000000000e+00    0.0000000000e+00 
  1881.000000    7.4474469843e-01    0.0000000000e+00    2.4424137713e-25 
  1881.200000    7.4474473968e-01    0.0000000000e+00   -2.4424137713e-25 
  1881.400000    7.4474477139e-01    0.0000000000e+00    0.0000000000e+00 
  1881.600000    7.4474479386e-01    0.0000000000e+00   -1.4311018191e-27 
  1881.800000    7.4474480746e-01    0.0000000000e+00    1.2212068856e-25 
  1882.000000    7.4474481265e-01    0.0000000000e+00   -2.4424137713e-25 
  1882.200000    7.4474480995e-01    0.0000000000e+00   -2.4424137713e-25 
  1882.400000    7.4474479994e-01    0.0000000000e+00    0.0000000000e+00 
  1882.600000    7.4474478335e-01    0.0000000000e+00   -4.8848275426e-25 
  1882.800000    7.4474476087e-01    0.0000000000e+00    0.0000000000e+00 
  1883.000000    7.4474473332e-01    0.0000000000e+00    0.0000000000e+00 
  1883.200000    7.4474470151e-01    0.0000000000e+00   -4.8848275426e-25 
  1883.400000    7.4474466621e-01    0.0000000000e+00    0.0000000000e+00 
  1883.600000    7.4474462821e-01    0.0000000000e+00    4.8848275426e-25 
  1883.800000    7.4474458857e-01    0.0000000000e+00    0.0000000000e+00 
  1884.000000    7.4474454799e-01    0.0000000000e+00   -9.7696550852e-25 
  1884.200000    7.4474450736e-01    0.0000000000e+00    0.0000000000e+00 
  1884.400000    7.4474446756e-01    0.0000000000e+00    9.7696550852e-25 
  1884.600000    7.4474442930e-01    0.0000000000e+00   -9.7696550852e-25 
  1884.800000    7.4474439334e-01    0.0000000000e+00    9.7696550852e-25 
  1885.000000    7.4474436038e-01    0.0000000000e+00    0.0000000000e+00 
  1885.200000    7.4474433102e-01    0.0000000000e+00   -4.8848275426e-25 
  1885.400000    7.4474430589e-01    0.0000000000e+00    4.8848275426e-25 
  1885.600000    7.4474428545e-01    0.0000000000e+00    0.0000000000e+00 
  1885.800000    7.4474427009e-01    0.0000000000e+00    0.0000000000e+00 
  1886.000000    7.4474426012e-01    0.0000000000e+00    4.8848275426e-25 
  1886.200000    7.4474425575e-01    0.0000000000e+00    0.0000000000e+00 
  1886.400000    7.4474425712e-01    0.0000000000e+00    2.4424137713e-25 
  1886.600000    7.4474426422e-01    0.0000000000e+00    0.0000000000e+00 
  1886.800000    7.4474427698e-01   -3.0530172141e-26    0.0000000000e+00 
  1887.000000    7.4474429521e-01    0.0000000000e+00    0.0000000000e+00 
  1887.200000    7.4474431865e-01    0.0000000000e+00   -2.4424137713e-25 
  1887.400000    7.4474434690e-01    0.0000000000e+00    2.4424137713e-25 
  1887.600000    7.4474437950e-01    0.0000000000e+00    0.0000000000e+00 
  1887.800000    7.4474441590e-01    0.0000000000e+00    0.0000000000e+00 
  1888.000000    7.4474445543e-01    0.0000000000e+00    4.8848275426e-25 
  1888.200000    7.4474449740e-01    0.0000000000e+00    4.8848275426e-25 
  1888.400000    7.4474454103e-01    0.0000000000e+00    0.0000000000e+00 
  1888.600000    7.4474458541e-01    0.0000000000e+00    9.7696550852e-25 
  1888.800000    7.4474462969e-01    0.0000000000e+00    9.7696550852e-25 
  1889.000000    7.4474467292e-01    0.0000000000e+00   -9.7696550852e-25 
  1889.200000    7.4474471414e-01    0.0000000000e+00   -9.7696550852e-25 
  1889.400000    7.4474475237e-01    0.0000000000e+00   -9.7696550852e-25 
  1889.600000    7.4474478664e-01    0.0000000000e+00    9.7696550852e-25 
  1889.800000    7.4474481595e-01    0.0000000000e+00    9.7696550852e-25 
  1890.000000    7.4474483934e-01    0.0000000000e+00    0.0000000000e+00 
  1890.200000    7.4474485586e-01    0.0000000000e+00    9.7696550852e-25 
  1890.400000    7.4474486467e-01    0.0000000000e+00   -9.7696550852e-25 
  1890.600000    7.4474486493e-01    0.0000000000e+00    9.7696550852e-25 
  1890.800000    7.4474485585e-01    0.0000000000e+00    0.0000000000e+00 
  1891.000000    7.4474483674e-01    0.0000000000e+00    9.7696550852e-25 
  1891.200000    7.4474480695e-01    0.0000000000e+00    0.0000000000e+00 
  1891.400000    7.4474476600e-01    0.0000000000e+00   -4.8848275426e-25 
  1891.600000    7.4474471342e-01    0.0000000000e+00    0.0000000000e+00 
  1891.800000    7.4474464895e-01    0.0000000000e+00    0.0000000000e+00 
  1892.000000    7.4474457238e-01    0.0000000000e+00    0.0000000000e+00 
  1892.200000    7.4474448354e-01    0.0000000000e+00    2.4424137713e-25 
  1892.400000    7.4474438248e-01    0.0000000000e+00    0.0000000000e+00 
  1892.600000    7.4474426930e-01    0.0000000000e+00    0.0000000000e+00 
  1892.800000    7.4474414428e-01    0.0000000000e+00    0.0000000000e+00 
  1893.000000    7.4474400775e-01    0.0000000000e+00   -2.4424137713e-25 
  1893.200000    7.4474386018e-01    0.0000000000e+00   -2.4424137713e-25 
  1893.400000    7.4474370215e-01    0.0000000000e+00    0.0000000000e+00 
  1893.600000    7.4474353430e-01    0.0000000000e+00    0.0000000000e+00 
  1893.800000    7.4474335743e-01    0.0000000000e+00   -4.8848275426e-25 
  1894.000000    7.4474317241e-01    0.0000000000e+00    4.8848275426e-25 
  1894.200000    7.4474298011e-01    0.0000000000e+00    0.0000000000e+00 
  1894.400000    7.4474278156e-01    0.0000000000e+00   -9.7696550852e-25 
  1894.600000    7.4474257779e-01    0.0000000000e+00   -9.7696550852e-25 
  1894.800000    7.4474236990e-01    0.0000000000e+00   -9.7696550852e-25 
  1895.000000    7.4474215900e-01    0.0000000000e+00   -9.7696550852e-25 
  1895.200000    7.4474194619e-01    0.0000000000e+00    9.7696550852e-25 
  1895.400000    7.4474173273e-01    0.0000000000e+00   -9.7696550852e-25 
  1895.600000    7.4474151970e-01    0.0000000000e+00    9.7696550852e-25 
  1895.800000    7.4474130823e-01    0.0000000000e+00    0.0000000000e+00 
  1896.000000    7.4474109939e-01    0.0000000000e+00    0.0000000000e+00 
  1896.200000    7.4474089428e-01    0.0000000000e+00    4.8848275426e-25 
  1896.400000    7.4474069384e-01    0.0000000000e+00    0.0000000000e+00 
  1896.600000    7.4474049900e-01    0.0000000000e+00   -4.8848275426e-25 
  1896.800000    7.4474031063e-01    0.0000000000e+00    0.0000000000e+00 
  1897.000000    7.4474012948e-01    0.0000000000e+00   -4.8848275426e-25 
  1897.200000    7.4473995622e-01    0.0000000000e+00    0.0000000000e+00 
  1897.400000    7.4473979138e-01    0.0000000000e+00    0.0000000000e+00 
  1897.600000    7.4473963546e-01    0.0000000000e+00   -1.2212068856e-25 
  1897.800000    7.4473948875e-01   -1.5265086071e-26    0.0000000000e+00 
  1898.000000    7.4473935150e-01    0.0000000000e+00   -3.0530172141e-26 
  1898.200000    7.4473922381e-01    0.0000000000e+00   -1.2212068856e-25 
  1898.400000    7.4473910566e-01    0.0000000000e+00   -2.4424137713e-25 
  1898.600000    7.4473899688e-01    0.0000000000e+00    2.4424137713e-25 
  1898.800000    7.4473889725e-01    0.0000000000e+00   -4.8848275426e-25 
  1899.000000    7.4473880636e-01    0.0000000000e+00    0.0000000000e+00 
  1899.200000    7.4473872373e-01    0.0000000000e+00    4.8848275426e-25 
  1899.400000    7.4473864879e-01    0.0000000000e+00   -4.8848275426e-25 
  1899.600000    7.4473858085e-01    0.0000000000e+00    0.0000000000e+00 
  1899.800000    7.4473851911e-01    0.0000000000e+00   -9.7696550852e-25 
  1900.000000    7.4473846274e-01    0.0000000000e+00    9.7696550852e-25 
  1900.200000    7.4473841079e-01    0.0000000000e+00    0.0000000000e+00 
  1900.400000    7.4473836231e-01    0.0000000000e+00   -9.7696550852e-25 
  1900.600000    7.4473831626e-01    0.0000000000e+00    0.0000000000e+00 
  1900.800000    7.4473827159e-01    0.0000000000e+00   -9.7696550852e-25 
  1901.000000    7.4473822725e-01    0.0000000000e+00    0.0000000000e+00 
  1901.200000    7.4473818215e-01    0.0000000000e+00    0.0000000000e+00 
  1901.400000    7.4473813522e-01    0.0000000000e+00    9.7696550852e-25 
  1901.600000    7.4473808547e-01    0.0000000000e+00    9.7696550852e-25 
  1901.800000    7.4473803175e-01    0.0000000000e+00    0.0000000000e+00 
  1902.000000    7.4473797316e-01    0.0000000000e+00    0.0000000000e+00 
  1902.200000    7.4473790885e-01    0.0000000000e+00    4.8848275426e-25 
  1902.400000    7.4473783791e-01    0.0000000000e+00    0.0000000000e+00 
  1902.600000    7.4473775961e-01    0.0000000000e+00    0.0000000000e+00 
  1902.800000    7.4473767325e-01    0.0000000000e+00    4.8848275426e-25 
  1903.000000    7.4473757830e-01    0.0000000000e+00   -2.4424137713e-25 
  1903.200000    7.4473747425e-01    0.0000000000e+00    2.4424137713e-25 
  1903.400000    7.4473736079e-01    0.0000000000e+00   -1.2212068856e-25 
  1903.600000    7.4473723768e-01    0.0000000000e+00    0.0000000000e+00 
  1903.800000    7.4473710481e-01    0.0000000000e+00   -6.1060344282e-26 
  1904.000000    7.4473696218e-01    0.0000000000e+00    0.0000000000e+00 
  1904.200000    7.4473680993e-01    0.0000000000e+00    0.0000000000e+00 
  1904.400000    7.4473664833e-01    0.0000000000e+00    0.0000000000e+00 
  1904.600000    7.4473647773e-01    0.0000000000e+00    4.8848275426e-25 
  1904.800000    7.4473629865e-01    0.0000000000e+00   -4.8848275426e-25 
  1905.000000    7.4473611168e-01    0.0000000000e+00    0.0000000000e+00 
  1905.200000    7.4473591752e-01    0.0000000000e+00   -4.8848275426e-25 
  1905.400000    7.4473571699e-01    0.0000000000e+00    0.0000000000e+00 
  1905.600000    7.4473551099e-01    0.0000000000e+00    0.0000000000e+00 
  1905.800000    7.4473530048e-01    0.0000000000e+00    0.0000000000e+00 
  1906.000000    7.4473508652e-01    0.0000000000e+00    0.0000000000e+00 
  1906.200000    7.4473487017e-01    0.0000000000e+00    9.7696550852e-25 
  1906.400000    7.4473465253e-01    0.0000000000e+00   -9.7696550852e-25 
  1906.600000    7.4473443489e-01    0.0000000000e+00    0.0000000000e+00 
  1906.800000    7.4473421843e-01    0.0000000000e+00    0.0000000000e+00 
  1907.000000    7.4473400421e-01    0.0000000000e+00    0.0000000000e+00 
  1907.200000    7.4473379346e-01    0.0000000000e+00    0.0000000000e+00 
  1907.400000    7.4473358737e-01    0.0000000000e+00    0.0000000000e+00 
  1907.600000    7.4473338705e-01    0.0000000000e+00    4.8848275426e-25 
  1907.800000    7.4473319356e-01    0.0000000000e+00    0.0000000000e+00 
  1908.000000    7.4473300793e-01    0.0000000000e+00    0.0000000000e+00 
  1908.200000    7.4473283111e-01    0.0000000000e+00   -4.8848275426e-25 
  1908.400000    7.4473266394e-01    0.0000000000e+00    0.0000000000e+00 
  1908.600000    7.4473250722e-01    0.0000000000e+00    0.0000000000e+00 
  1908.800000    7.4473236160e-01   -3.8162715177e-27    0.0000000000e+00 
  1909.000000    7.4473222766e-01    0.0000000000e+00    3.0530172141e-26 
  1909.200000    7.4473210585e-01    0.0000000000e+00    0.0000000000e+00 
  1909.400000    7.4473199651e-01    0.0000000000e+00    2.4424137713e-25 
  1909.600000    7.4473189986e-01    0.0000000000e+00    0.0000000000e+00 
  1909.800000    7.4473181597e-01    0.0000000000e+00    4.8848275426e-25 
  1910.000000    7.4473174485e-01    0.0000000000e+00   -4.8848275426e-25 
  1910.200000    7.4473168634e-01    0.0000000000e+00    4.8848275426e-25 
  1910.400000    7.4473164017e-01    0.0000000000e+00    9.7696550852e-25 
  1910.600000    7.4473160595e-01    0.0000000000e+00    0.0000000000e+00 
  1910.800000    7.4473158321e-01    0.0000000000e+00    9.7696550852e-25 
  1911.000000    7.4473157135e-01    0.0000000000e+00   -9.7696550852e-25 
  1911.200000    7.4473156971e-01    0.0000000000e+00   -9.7696550852e-25 
  1911.400000    7.4473157747e-01    0.0000000000e+00   -9.7696550852e-25 
  1911.600000    7.4473159382e-01    0.0000000000e+00    0.0000000000e+00 
  1911.800000    7.4473161779e-01    0.0000000000e+00    0.0000000000e+00 
  1912.000000    7.4473164845e-01    0.0000000000e+00    9.7696550852e-25 
  1912.200000    7.4473168477e-01    0.0000000000e+00    0.0000000000e+00 
  1912.400000    7.4473172570e-01    0.0000000000e+00    0.0000000000e+00 
  1912.600000    7.4473177020e-01    0.0000000000e+00    9.7696550852e-25 
  1912.800000    7.4473181712e-01    0.0000000000e+00    0.0000000000e+00 
  1913.000000    7.4473186556e-01    0.0000000000e+00    0.0000000000e+00 
  1913.200000    7.4473191433e-01    0.0000000000e+00    0.0000000000e+00 
  1913.400000    7.4473196252e-01    0.0000000000e+00    0.0000000000e+00 
  1913.600000    7.4473200912e-01    0.0000000000e+00    0.0000000000e+00 
  1913.800000    7.4473205326e-01    0.0000000000e+00    0.0000000000e+00 
  1914.000000    7.4473209407e-01    0.0000000000e+00   -2.4424137713e-25 
  1914.200000    7.4473213078e-01    0.0000000000e+00    0.0000000000e+00 
  1914.400000    7.4473216274e-01    0.0000000000e+00   -1.2212068856e-25 
  1914.600000    7.4473218933e-01    0.0000000000e+00    0.0000000000e+00 
  1914.800000    7.4473221007e-01    0.0000000000e+00    0.0000000000e+00 
  1915.000000    7.4473222459e-01    0.0000000000e+00    0.0000000000e+00 
  1915.200000    7.4473223259e-01    0.0000000000e+00    0.0000000000e+00 
  1915.400000    7.4473223391e-01    0.0000000000e+00    0.0000000000e+00 
  1915.600000    7.4473222849e-01    0.0000000000e+00    0.0000000000e+00 
  1915.800000    7.4473221634e-01    0.0000000000e+00    4.8848275426e-25 
  1916.000000    7.4473219771e-01    0.0000000000e+00    0.0000000000e+00 
  1916.200000    7.4473217279e-01    0.0000000000e+00    0.0000000000e+00 
  1916.400000    7.4473214207e-01    0.0000000000e+00    4.8848275426e-25 
  1916.600000    7.4473210598e-01    0.0000000000e+00    9.7696550852e-25 
  1916.800000    7.4473206506e-01    0.0000000000e+00   -9.7696550852e-25 
  1917.000000    7.4473201999e-01    0.0000000000e+00    9.7696550852e-25 
  1917.200000    7.4473197150e-01    0.0000000000e+00    9.7696550852e-25 
  1917.400000    7.4473192040e-01    0.0000000000e+00   -9.7696550852e-25 
  1917.600000    7.4473186752e-01    0.0000000000e+00   -9.7696550852e-25 
  1917.800000    7.4473181384e-01    0.0000000000e+00    0.0000000000e+00 
  1918.000000    7.4473176019e-01    0.0000000000e+00    9.7696550852e-25 
  1918.200000    7.4473170754e-01    0.0000000000e+00    0.0000000000e+00 
  1918.400000    7.4473165698e-01    0.0000000000e+00    4.8848275426e-25 
  1918.600000    7.4473160937e-01    0.0000000000e+00    0.0000000000e+00 
  1918.800000    7.4473156574e-01    0.0000000000e+00    0.0000000000e+00 
  1919.000000    7.4473152700e-01    0.0000000000e+00   -4.8848275426e-25 
  1919.200000    7.4473149408e-01    0.0000000000e+00    0.0000000000e+00 
  1919.400000    7.4473146787e-01    0.0000000000e+00   -2.4424137713e-25 
  1919.600000    7.4473144917e-01    0.0000000000e+00    2.4424137713e-25 
