
  1535.400000   -4.7109384026e-04    3.6558877643e-03    2.0579862924e-07 
  1535.600000   -4.7561656469e-04    3.6527501504e-03   -2.4148211471e-07 
  1535.800000   -4.8030935112e-04    3.6496533381e-03   -5.3881393225e-07 
  1536.000000   -4.8471220191e-04    3.6468958196e-03   -6.4820428038e-07 
  1536.200000   -4.8837870016e-04    3.6447452935e-03   -5.6218631779e-07 
  1536.400000   -4.9092072810e-04    3.6434150146e-03   -3.0460282629e-07 
  1536.600000   -4.9204951960e-04    3.6430445535e-03    7.3443530819e-08 
  1536.800000   -4.9159626519e-04    3.6436906201e-03    4.9132700332e-07 
  1537.000000   -4.8957289277e-04    3.6453089363e-03    8.8121805801e-07 
  1537.200000   -4.8613989414e-04    3.6477655801e-03    1.1723582774e-06 
  1537.400000   -4.8161330090e-04    3.6508396078e-03    1.3181597765e-06 
  1537.600000   -4.7641464665e-04    3.6542569603e-03    1.2729610895e-06 
  1537.800000   -4.7105875183e-04    3.6576972549e-03    1.0314295869e-06 
  1538.000000   -4.6609304511e-04    3.6608280149e-03    6.1857037116e-07 
  1538.200000   -4.6204026708e-04    3.6633364245e-03    8.5763261874e-08 
  1538.400000   -4.5935477339e-04    3.6649552830e-03   -4.8614507677e-07 
  1538.600000   -4.5832815794e-04    3.6655087715e-03   -1.0300713867e-06 
  1538.800000   -4.5909164181e-04    3.6649202318e-03   -1.4750422249e-06 
  1539.000000   -4.6158353889e-04    3.6632288132e-03   -1.7645698046e-06 
  1539.200000   -4.6554628496e-04    3.6605950780e-03   -1.8707909688e-06 
  1539.400000   -4.7056221447e-04    3.6572745676e-03   -1.7766209175e-06 
  1539.600000   -4.7607456858e-04    3.6536131351e-03   -1.5039178158e-06 
  1539.800000   -4.8144091456e-04    3.6500127636e-03   -1.1085276691e-06 
  1540.000000   -4.8604041902e-04    3.6468754468e-03   -6.5232226940e-07 
  1540.200000   -4.8931360102e-04    3.6445690077e-03   -2.0857148675e-07 
  1540.400000   -4.9083689967e-04    3.6433819641e-03    1.5228606751e-07 
  1540.600000   -4.9037524766e-04    3.6434874916e-03    3.7310660543e-07 
  1540.800000   -4.8791788281e-04    3.6449143282e-03    4.2445560323e-07 
  1541.000000   -4.8366761841e-04    3.6475559279e-03    2.8696612479e-07 
  1541.200000   -4.7804731328e-04    3.6511557322e-03   -1.9850507099e-08 
  1541.400000   -4.7166164728e-04    3.6553313603e-03   -4.4209188700e-07 
  1541.600000   -4.6518734552e-04    3.6596356110e-03   -9.1872720253e-07 
  1541.800000   -4.5933262309e-04    3.6635907251e-03   -1.3761870471e-06 
  1542.000000   -4.5474562384e-04    3.6667470435e-03   -1.7424142216e-06 
  1542.200000   -4.5193813315e-04    3.6687364490e-03   -1.9574773178e-06 
  1542.400000   -4.5122407320e-04    3.6693176739e-03   -1.9824288064e-06 
  1542.600000   -4.5268365255e-04    3.6684077369e-03   -1.8065475669e-06 
  1542.800000   -4.5614973708e-04    3.6660892867e-03   -1.4400220391e-06 
  1543.000000   -4.6119787671e-04    3.6626273876e-03   -9.3437415991e-07 
  1543.200000   -4.6725056448e-04    3.6584068595e-03   -3.4961499775e-07 
  1543.400000   -4.7360024161e-04    3.6539115647e-03    2.3965172245e-07 
  1543.600000   -4.7950311994e-04    3.6496625700e-03    7.5826846742e-07 
  1543.800000   -4.8426649752e-04    3.6461564764e-03    1.1413190920e-06 
  1544.000000   -4.8733070086e-04    3.6438057453e-03    1.3434561403e-06 
  1544.200000   -4.8833429286e-04    3.6428874473e-03    1.3475406565e-06 
  1544.400000   -4.8715109459e-04    3.6435193340e-03    1.1559856892e-06 
  1544.600000   -4.8394463964e-04    3.6456127674e-03    8.1362548676e-07 
  1544.800000   -4.7908332305e-04    3.6489249056e-03    3.7680539454e-07 
  1545.000000   -4.7314204099e-04    3.6530610406e-03   -8.2008701987e-08 
  1545.200000   -4.6682129519e-04    3.6575286228e-03   -4.8744580796e-07 
  1545.400000   -4.6086304609e-04    3.6617970495e-03   -7.7221355040e-07 
  1545.600000   -4.5596186539e-04    3.6653621428e-03   -8.8694225746e-07 
  1545.800000   -4.5268234754e-04    3.6678072089e-03   -8.0746090711e-07 
  1546.000000   -4.5140291745e-04    3.6688474639e-03   -5.3565329422e-07 
  1546.200000   -4.5223310657e-04    3.6683852655e-03   -1.1041939152e-07 
  1546.400000   -4.5506340499e-04    3.6664870711e-03    4.1442295309e-07 
  1546.600000   -4.5954245267e-04    3.6633947546e-03    9.6674614550e-07 
  1546.800000   -4.6513307543e-04    3.6594879087e-03    1.4692959970e-06 
  1547.000000   -4.7118003583e-04    3.6552351869e-03    1.8508763621e-06 
  1547.200000   -4.7699072110e-04    3.6511355824e-03    2.0567002315e-06 
  1547.400000   -4.8191856866e-04    3.6476572269e-03    2.0563947527e-06 
  1547.600000   -4.8543432383e-04    3.6451835605e-03    1.8458735890e-06 
  1547.800000   -4.8720391884e-04    3.6439609612e-03    1.4584397392e-06 
  1548.000000   -4.8709589355e-04    3.6440851844e-03    9.4435921260e-07 
  1548.200000   -4.8520854850e-04    3.6454865089e-03    3.7400234658e-07 
  1548.400000   -4.8184633403e-04    3.6479456197e-03   -1.7485234285e-07 
  1548.600000   -4.7747652877e-04    3.6511255533e-03   -6.2834810153e-07 
  1548.800000   -4.7266769347e-04    3.6546168849e-03   -9.2726891696e-07 
  1549.000000   -4.6801803681e-04    3.6579901179e-03   -1.0356173357e-06 
  1549.200000   -4.6407920301e-04    3.6608518258e-03   -9.4395473057e-07 
  1549.400000   -4.6130691241e-04    3.6628770378e-03   -6.7801054834e-07 
  1549.600000   -4.5998879794e-04    3.6638655104e-03   -2.8380300115e-07 
  1549.800000   -4.6023190365e-04    3.6637465326e-03    1.7191143649e-07 
  1550.000000   -4.6195508991e-04    3.6625838212e-03    6.1341686286e-07 
  1550.200000   -4.6490830082e-04    3.6605602512e-03    9.6730801936e-07 
  1550.400000   -4.6871158820e-04    3.6579485937e-03    1.1734263091e-06 
  1550.600000   -4.7290801637e-04    3.6550727623e-03    1.1938430812e-06 
  1550.800000   -4.7702302693e-04    3.6522651065e-03    1.0185549969e-06 
  1551.000000   -4.8061802007e-04    3.6498288439e-03    6.6034703881e-07 
  1551.200000   -4.8335728634e-04    3.6479906085e-03    1.7949955202e-07 
  1551.400000   -4.8501562123e-04    3.6468982028e-03   -3.6481597749e-07 
  1551.600000   -4.8551271790e-04    3.6465973152e-03   -8.9676367268e-07 
  1551.800000   -4.8490659272e-04    3.6470385670e-03   -1.3418186785e-06 
  1552.000000   -4.8337428395e-04    3.6480930035e-03   -1.6378772320e-06 
  1552.200000   -4.8117945628e-04    3.6495761805e-03   -1.7445303868e-06 
  1552.400000   -4.7863234238e-04    3.6512767425e-03   -1.6491015318e-06 
  1552.600000   -4.7604258734e-04    3.6529885531e-03   -1.3622367595e-06 
  1552.800000   -4.7370401530e-04    3.6545214377e-03   -9.4123523280e-07 
  1553.000000   -4.7183141773e-04    3.6557407712e-03   -4.4408208178e-07 
  1553.200000   -4.7056538619e-04    3.6565629497e-03    5.4364186542e-08 
  1553.400000   -4.6996167002e-04    3.6569597610e-03    4.7998658951e-07 
  1553.600000   -4.6999746965e-04    3.6569517980e-03    7.7061778534e-07 
  1553.800000   -4.7058674739e-04    3.6565964784e-03    8.8542937184e-07 
  1554.000000   -4.7160108250e-04    3.6559733791e-03    8.1106960055e-07 
  1554.200000   -4.7290565247e-04    3.6551607188e-03    5.5799319745e-07 
  1554.400000   -4.7432457068e-04    3.6542600869e-03    1.8104984976e-07 
  1554.600000   -4.7574097056e-04    3.6533323810e-03   -2.6231946297e-07 
  1554.800000   -4.7705134372e-04    3.6524313633e-03   -6.9868227423e-07 
  1555.000000   -4.7818196954e-04    3.6515958663e-03   -1.0555678158e-06 
  1555.200000   -4.7908609761e-04    3.6508542370e-03   -1.2726566740e-06 
  1555.400000   -4.7973713747e-04    3.6502303686e-03   -1.3111087538e-06 
  1555.600000   -4.8012024287e-04    3.6497493971e-03   -1.1595951588e-06 
  1555.800000   -4.8022476241e-04    3.6494413003e-03   -8.3610478993e-07 
  1556.000000   -4.8003556219e-04    3.6493422971e-03   -3.7570449850e-07 
  1556.200000   -4.7954921287e-04    3.6494866821e-03    1.3701515773e-07 
  1556.400000   -4.7875311975e-04    3.6499066414e-03    6.3734941638e-07 
  1556.600000   -4.7764978983e-04    3.6506184386e-03    1.0526087016e-06 
  1556.800000   -4.7626223717e-04    3.6516140904e-03    1.3227587434e-06 
  1557.000000   -4.7464274440e-04    3.6528535236e-03    1.4097765745e-06 
  1557.200000   -4.7287828297e-04    3.6542609249e-03    1.3034711727e-06 
  1557.400000   -4.7109033321e-04    3.6557268743e-03    1.0229322265e-06 
  1557.600000   -4.6943548926e-04    3.6571128084e-03    6.0460387071e-07 
  1557.800000   -4.6805960898e-04    3.6582806269e-03    1.3233757307e-07 
  1558.000000   -4.6712585663e-04    3.6590881336e-03   -3.2892526587e-07 
  1558.200000   -4.6676001712e-04    3.6594249265e-03   -7.0750546278e-07 
  1558.400000   -4.6703567726e-04    3.6592278881e-03   -9.4509284898e-07 
  1558.600000   -4.6795608240e-04    3.6584958393e-03   -1.0057560150e-06 
  1558.800000   -4.6944403391e-04    3.6572967362e-03   -8.8146942125e-07 
  1559.000000   -4.7134247888e-04    3.6557654945e-03   -5.9329491213e-07 
  1559.200000   -4.7341989291e-04    3.6540952607e-03   -1.7946226647e-07 
  1559.400000   -4.7542269511e-04    3.6525024377e-03    2.7670928573e-07 
  1559.600000   -4.7706354210e-04    3.6512201332e-03    7.1056692241e-07 
  1559.800000   -4.7808680920e-04    3.6504537335e-03    1.0522850062e-06 
  1560.000000   -4.7829758873e-04    3.6503550899e-03    1.2463258526e-06 
  1560.200000   -4.7759186690e-04    3.6509989509e-03    1.2600677435e-06 
  1560.400000   -4.7597613807e-04    3.6523686951e-03    1.0888332750e-06 
  1560.600000   -4.7357305304e-04    3.6543538428e-03    7.5654326813e-07 
  1560.800000   -4.7061579092e-04    3.6567587741e-03    3.0332338032e-07 
  1561.000000   -4.6740130456e-04    3.6593365542e-03   -1.9751368631e-07 
  1561.200000   -4.6429914086e-04    3.6617867387e-03   -6.5923216857e-07 
  1561.400000   -4.6166000129e-04    3.6638344742e-03   -1.0247667677e-06 
  1561.600000   -4.5979326007e-04    3.6652418705e-03   -1.2413907852e-06 
  1561.800000   -4.5892056112e-04    3.6658459406e-03   -1.2795572634e-06 
  1562.000000   -4.5914441448e-04    3.6655816911e-03   -1.1372638784e-06 
  1562.200000   -4.6043169220e-04    3.6644927147e-03   -8.4009249048e-07 
  1562.400000   -4.6261542800e-04    3.6627257266e-03   -4.2869750840e-07 
  1562.600000   -4.6541938521e-04    3.6605117497e-03    2.5234069139e-08 
  1562.800000   -4.6846255848e-04    3.6581598432e-03    4.3897845285e-07 
  1563.000000   -4.7135520250e-04    3.6559739566e-03    7.5908519674e-07 
  1563.200000   -4.7371675944e-04    3.6542445641e-03    9.3773182973e-07 
  1563.400000   -4.7523440991e-04    3.6532016372e-03    9.5017042214e-07 
  1563.600000   -4.7570485307e-04    3.6529837428e-03    7.9831699066e-07 
  1563.800000   -4.7506182432e-04    3.6536192528e-03    5.1010830812e-07 
  1564.000000   -4.7338040900e-04    3.6550268906e-03    1.2654569085e-07 
  1564.200000   -4.7087450922e-04    3.6570198227e-03   -2.8236097985e-07 
  1564.400000   -4.6788920849e-04    3.6593134679e-03   -6.3859186610e-07 
  1564.600000   -4.6479900296e-04    3.6616122686e-03   -8.9379257863e-07 
  1564.800000   -4.6200330349e-04    3.6636098386e-03   -1.0064584611e-06 
  1565.000000   -4.5986075854e-04    3.6650410574e-03   -9.5804586537e-07 
  1565.200000   -4.5864224807e-04    3.6657170321e-03   -7.5560555234e-07 
  1565.400000   -4.5849363898e-04    3.6655515989e-03   -4.2458335032e-07 
  1565.600000   -4.5943543714e-04    3.6645562465e-03   -1.8532459875e-08 
  1565.800000   -4.6133703401e-04    3.6628589823e-03    3.9942858713e-07 
  1566.000000   -4.6392628383e-04    3.6606933345e-03    7.5603882759e-07 
  1566.200000   -4.6688773351e-04    3.6583148623e-03    1.0091347117e-06 
  1566.400000   -4.6985550590e-04    3.6560084192e-03    1.1242135962e-06 
  1566.600000   -4.7247748997e-04    3.6540374012e-03    1.0893372758e-06 
  1566.800000   -4.7446179312e-04    3.6526089071e-03    9.1660121691e-07 
  1567.000000   -4.7561720621e-04    3.6518441307e-03    6.3393428417e-07 
  1567.200000   -4.7585498481e-04    3.6517829361e-03    2.9483627128e-07 
  1567.400000   -4.7522676859e-04    3.6523559681e-03   -4.1595027689e-08 
  1567.600000   -4.7392199584e-04    3.6533908153e-03   -3.0929555165e-07 
  1567.800000   -4.7217774890e-04    3.6546891708e-03   -4.7407967635e-07 
  1568.000000   -4.7029507702e-04    3.6560138026e-03   -5.1057222625e-07 
  1568.200000   -4.6858147651e-04    3.6571348385e-03   -4.1538102749e-07 
  1568.400000   -4.6730857493e-04    3.6578617524e-03   -2.0734400545e-07 
  1568.600000   -4.6666997278e-04    3.6580739199e-03    8.1913646857e-08 
  1568.800000   -4.6678620635e-04    3.6577110289e-03    3.9767742274e-07 
  1569.000000   -4.6765428184e-04    3.6568098683e-03    6.8356256141e-07 
  1569.200000   -4.6914879918e-04    3.6554986437e-03    8.7965517694e-07 
  1569.400000   -4.7109669384e-04    3.6539315189e-03    9.5920649774e-07 
  1569.600000   -4.7326126553e-04    3.6523003662e-03    9.0543044888e-07 
  1569.800000   -4.7538973567e-04    3.6507958544e-03    7.2318334541e-07 
  1570.000000   -4.7726646285e-04    3.6495661395e-03    4.3458733893e-07 
  1570.200000   -4.7868451961e-04    3.6487440736e-03    8.2530278892e-08 
  1570.400000   -4.7953514425e-04    3.6483789923e-03   -2.7988070004e-07 
  1570.600000   -4.7979670762e-04    3.6484514448e-03   -5.9815643367e-07 
  1570.800000   -4.7954498765e-04    3.6488695894e-03   -8.1726886826e-07 
  1571.000000   -4.7890131063e-04    3.6495177293e-03   -9.1683005319e-07 
  1571.200000   -4.7803741444e-04    3.6502531156e-03   -8.8732740921e-07 
  1571.400000   -4.7714050423e-04    3.6509354177e-03   -7.4047348227e-07 
  1571.600000   -4.7636944016e-04    3.6514607131e-03   -5.0363132797e-07 
  1571.800000   -4.7588170558e-04    3.6517353320e-03   -2.2274551742e-07 
  1572.000000   -4.7575927588e-04    3.6517318315e-03    4.9264157748e-08 
  1572.200000   -4.7601634949e-04    3.6514773396e-03    2.5278233924e-07 
  1572.400000   -4.7660513933e-04    3.6510407370e-03    3.5710499408e-07 
  1572.600000   -4.7743213990e-04    3.6505165614e-03    3.4029565613e-07 
  1572.800000   -4.7837258419e-04    3.6500096074e-03    2.0072827277e-07 
  1573.000000   -4.7930432116e-04    3.6496057602e-03   -4.3350337446e-08 
  1573.200000   -4.8008767824e-04    3.6493923877e-03   -3.5788697302e-07 
  1573.400000   -4.8062542464e-04    3.6494104259e-03   -6.9391687366e-07 
  1573.600000   -4.8085868905e-04    3.6496634571e-03   -9.9015866087e-07 
  1573.800000   -4.8078502326e-04    3.6501102891e-03   -1.2059001277e-06 
  1574.000000   -4.8043639722e-04    3.6506888255e-03   -1.3062484260e-06 
  1574.200000   -4.7987710999e-04    3.6513232043e-03   -1.2739713645e-06 
  1574.400000   -4.7918516108e-04    3.6519439943e-03   -1.1142552304e-06 
  1574.600000   -4.7845383610e-04    3.6524836561e-03   -8.4431893456e-07 
  1574.800000   -4.7776075516e-04    3.6529048478e-03   -5.0312299874e-07 
  1575.000000   -4.7716105020e-04    3.6532008723e-03   -1.4029473004e-07 
  1575.200000   -4.7668132973e-04    3.6533948509e-03    1.8387005025e-07 
  1575.400000   -4.7631993650e-04    3.6535332470e-03    4.3132077943e-07 
  1575.600000   -4.7605359333e-04    3.6536722499e-03    5.7033830735e-07 
  1575.800000   -4.7584481457e-04    3.6538663342e-03    5.8687582073e-07 
  1576.000000   -4.7564986510e-04    3.6541560752e-03    4.8870311932e-07 
  1576.200000   -4.7543458851e-04    3.6545592486e-03    2.9433659620e-07 
  1576.400000   -4.7517914829e-04    3.6550633445e-03    4.2489825549e-08 
  1576.600000   -4.7489039956e-04    3.6556223595e-03   -2.1301949256e-07 
  1576.800000   -4.7457500455e-04    3.6561798360e-03   -4.2858810786e-07 
  1577.000000   -4.7425699903e-04    3.6566672195e-03   -5.6373206245e-07 
  1577.200000   -4.7396225970e-04    3.6570220306e-03   -5.9116551446e-07 
  1577.400000   -4.7370865611e-04    3.6572020887e-03   -5.0096666554e-07 
  1577.600000   -4.7350425063e-04    3.6571930250e-03   -3.0368412375e-07 
  1577.800000   -4.7332617544e-04    3.6570215376e-03   -2.0290970905e-08 
  1578.000000   -4.7313059044e-04    3.6567508519e-03    3.1009472183e-07 
  1578.200000   -4.7284008600e-04    3.6564837183e-03    6.3437165299e-07 
  1578.400000   -4.7240828922e-04    3.6563108632e-03    9.1181467429e-07 
  1578.600000   -4.7178348661e-04    3.6563260728e-03    1.1049309310e-06 
  1578.800000   -4.7093812510e-04    3.6565971271e-03    1.1893308270e-06 
  1579.000000   -4.6988104741e-04    3.6571497366e-03    1.1572917687e-06 
  1579.200000   -4.6865592650e-04    3.6579627210e-03    1.0202482562e-06 
  1579.400000   -4.6735894385e-04    3.6589559256e-03    7.9825363694e-07 
  1579.600000   -4.6614336299e-04    3.6599865920e-03    5.3204910168e-07 
  1579.800000   -4.6513926206e-04    3.6609112907e-03    2.6196512626e-07 
  1580.000000   -4.6448789194e-04    3.6615705545e-03    2.8214028529e-08 
  1580.200000   -4.6430206731e-04    3.6618257871e-03   -1.3647327658e-07 
  1580.400000   -4.6464393115e-04    3.6615845850e-03   -2.1179738671e-07 
  1580.600000   -4.6550832034e-04    3.6608204206e-03   -1.9260961392e-07 
  1580.800000   -4.6682076957e-04    3.6595791515e-03   -9.1398519440e-08 
  1581.000000   -4.6843349782e-04    3.6579830468e-03    7.4011731150e-08 
  1581.200000   -4.7011019407e-04    3.6562400647e-03    2.6689719454e-07 
  1581.400000   -4.7162737416e-04    3.6545657798e-03    4.5147591939e-07 
  1581.600000   -4.7274706737e-04    3.6531942850e-03    5.9313712592e-07 
  1581.800000   -4.7326809089e-04    3.6523319898e-03    6.6460429241e-07 
  1582.000000   -4.7305915936e-04    3.6521244450e-03    6.5000329128e-07 
  1582.200000   -4.7208456355e-04    3.6526301269e-03    5.4706386131e-07 
  1582.400000   -4.7041665502e-04    3.6538067118e-03    3.6932482733e-07 
  1582.600000   -4.6822662226e-04    3.6555158979e-03    1.3416077858e-07 
  1582.800000   -4.6581491965e-04    3.6575044626e-03   -1.2331003989e-07 
  1583.000000   -4.6350078231e-04    3.6594898849e-03   -3.7018912928e-07 
  1583.200000   -4.6163359847e-04    3.6611601591e-03   -5.7474640897e-07 
  1583.400000   -4.6053113658e-04    3.6622279223e-03   -7.1215755934e-07 
  1583.600000   -4.6043222666e-04    3.6624736820e-03   -7.6804542870e-07 
  1583.800000   -4.6145743778e-04    3.6617814911e-03   -7.4033018909e-07 
  1584.000000   -4.6358112317e-04    3.6601628361e-03   -6.4217384392e-07 
  1584.200000   -4.6663706139e-04    3.6577560684e-03   -4.8758339864e-07 
  1584.400000   -4.7031492285e-04    3.6548220035e-03   -3.0698777404e-07 
  1584.600000   -4.7420659044e-04    3.6517067694e-03   -1.3031813919e-07 
  1584.800000   -4.7785395102e-04    3.6487984935e-03    1.4681454187e-08 
  1585.000000   -4.8080908075e-04    3.6464748089e-03    1.0644475346e-07 
  1585.200000   -4.8269576414e-04    3.6450495313e-03    1.3262210530e-07 
  1585.400000   -4.8326375355e-04    3.6447266547e-03    9.1539330946e-08 
  1585.600000   -4.8243496910e-04    3.6455643384e-03   -3.9616200684e-09 
  1585.800000   -4.8029220659e-04    3.6474787396e-03   -1.4427281022e-07 
  1586.000000   -4.7711662465e-04    3.6502270213e-03   -3.0142272737e-07 
  1586.200000   -4.7332736882e-04    3.6534531115e-03   -4.4895677717e-07 
  1586.400000   -4.6943676771e-04    3.6567296658e-03   -5.6190914878e-07 
  1586.600000   -4.6598432304e-04    3.6596148985e-03   -6.2033730897e-07 
  1586.800000   -4.6346533479e-04    3.6617124255e-03   -6.1201331258e-07 
  1587.000000   -4.6226380502e-04    3.6627258060e-03   -5.3394367864e-07 
  1587.200000   -4.6259121417e-04    3.6625043406e-03   -3.9677759594e-07 
  1587.400000   -4.6448529034e-04    3.6610484373e-03   -2.0630564140e-07 
  1587.600000   -4.6775550426e-04    3.6585366567e-03    1.2135999865e-08 
  1587.800000   -4.7203465149e-04    3.6552866191e-03    2.3394270955e-07 
  1588.000000   -4.7681618627e-04    3.6517177039e-03    4.3437596025e-07 
  1588.200000   -4.8151824609e-04    3.6482958082e-03    5.9165956600e-07 
  1588.400000   -4.8555845307e-04    3.6454715184e-03    6.8964868221e-07 
  1588.600000   -4.8842965430e-04    3.6436201658e-03    7.1971918036e-07 
  1588.800000   -4.8977257720e-04    3.6429888951e-03    6.8736758224e-07 
  1589.000000   -4.8939949407e-04    3.6436759074e-03    5.8862441732e-07 
  1589.200000   -4.8735593062e-04    3.6455997733e-03    4.4448495857e-07 
  1589.400000   -4.8389163745e-04    3.6485227491e-03    2.7546341003e-07 
  1589.600000   -4.7943487454e-04    3.6520799554e-03    1.0468936862e-07 
  1589.800000   -4.7453716917e-04    3.6558283318e-03   -4.4968945534e-08 
  1590.000000   -4.6980191926e-04    3.6593056032e-03   -1.5372013608e-07 
  1590.200000   -4.6580638640e-04    3.6620911591e-03   -2.0728110395e-07 
  1590.400000   -4.6302396598e-04    3.6638619162e-03   -2.0511950546e-07 
  1590.600000   -4.6177851385e-04    3.6644274216e-03   -1.3472714955e-07 
  1590.800000   -4.6218317441e-04    3.6637602167e-03   -1.2029480769e-08 
  1591.000000   -4.6414313643e-04    3.6619901871e-03    1.4627559780e-07 
  1591.200000   -4.6736801493e-04    3.6593847039e-03    3.1812756467e-07 
  1591.400000   -4.7141314335e-04    3.6563095550e-03    4.7866238421e-07 
  1591.600000   -4.7574019135e-04    3.6531778471e-03    6.0317831643e-07 
  1591.800000   -4.7978856848e-04    3.6503942278e-03    6.7019054683e-07 
  1592.000000   -4.8304815678e-04    3.6483031625e-03    6.7121393409e-07 
  1592.200000   -4.8512139228e-04    3.6471426889e-03    5.8420318073e-07 
  1592.400000   -4.8577262737e-04    3.6470232591e-03    4.1859037039e-07 
  1592.600000   -4.8495079071e-04    3.6479157769e-03    1.8673346485e-07 
  1592.800000   -4.8278911114e-04    3.6496633058e-03   -9.0086958270e-08 
  1593.000000   -4.7958067848e-04    3.6520083826e-03   -3.8383894815e-07 
  1593.200000   -4.7573444312e-04    3.6546322993e-03   -6.6291211717e-07 
  1593.400000   -4.7171834271e-04    3.6572003264e-03   -8.9596406295e-07 
  1593.600000   -4.6799871968e-04    3.6594048566e-03   -1.0644965890e-06 
  1593.800000   -4.6497810637e-04    3.6610093171e-03   -1.1316230308e-06 
  1594.000000   -4.6295433930e-04    3.6618656548e-03   -1.0981100023e-06 
  1594.200000   -4.6208601676e-04    3.6619323427e-03   -9.6897223008e-07 
  1594.400000   -4.6238285704e-04    3.6612698090e-03   -7.6193146317e-07 
  1594.600000   -4.6371493273e-04    3.6600237016e-03   -5.0559878787e-07 
  1594.800000   -4.6583936557e-04    3.6583978234e-03   -2.3602697577e-07 
  1595.000000   -4.6843977209e-04    3.6566213268e-03    7.9845239750e-09 
  1595.200000   -4.7117218702e-04    3.6549156166e-03    1.9913503474e-07 
  1595.400000   -4.7371102918e-04    3.6534640473e-03    2.9024118613e-07 
  1595.600000   -4.7578850508e-04    3.6523926451e-03    2.7427652892e-07 
  1595.800000   -4.7722269565e-04    3.6517587256e-03    1.5056376886e-07 
  1596.000000   -4.7793102664e-04    3.6515523712e-03   -6.5545413899e-08 
  1596.200000   -4.7792872480e-04    3.6517078305e-03   -3.4418425236e-07 
  1596.400000   -4.7731380016e-04    3.6521224762e-03   -6.4466591911e-07 
  1596.600000   -4.7624210697e-04    3.6526795672e-03   -9.2092451429e-07 
  1596.800000   -4.7489362210e-04    3.6532732085e-03   -1.1375227133e-06 
  1597.000000   -4.7345794178e-04    3.6538159271e-03   -1.2370822278e-06 
  1597.200000   -4.7208582543e-04    3.6542654989e-03   -1.2052794733e-06 
  1597.400000   -4.7088816867e-04    3.6546169191e-03   -1.0359350456e-06 
  1597.600000   -4.6992622848e-04    3.6548983446e-03   -7.4203199006e-07 
  1597.800000   -4.6921568272e-04    3.6551577017e-03   -3.5453818124e-07 
  1598.000000   -4.6873882181e-04    3.6554453375e-03    8.1461921471e-08 
  1598.200000   -4.6846147348e-04    3.6557964069e-03    5.1285987863e-07 
  1598.400000   -4.6835057257e-04    3.6562167224e-03    8.8601530423e-07 
  1598.600000   -4.6837871973e-04    3.6566814929e-03    1.1613779929e-06 
  1598.800000   -4.6857194465e-04    3.6571098540e-03    1.2924950204e-06 
  1599.000000   -4.6894853495e-04    3.6574142229e-03    1.2735113912e-06 
  1599.200000   -4.6955057176e-04    3.6574907499e-03    1.1134812731e-06 
  1599.400000   -4.7041946698e-04    3.6572468158e-03    8.4225349680e-07 
  1599.600000   -4.7157797604e-04    3.6566228360e-03    5.0638182023e-07 
  1599.800000   -4.7301292181e-04    3.6556106265e-03    1.6239784243e-07 
  1600.000000   -4.7466260795e-04    3.6542646269e-03   -1.3159775646e-07 
  1600.200000   -4.7641611012e-04    3.6527017033e-03   -3.3157406215e-07 
  1600.400000   -4.7810253258e-04    3.6510984153e-03   -3.8751832596e-07 
  1600.600000   -4.7953135928e-04    3.6496608783e-03   -2.9166598439e-07 
  1600.800000   -4.8050076637e-04    3.6486038571e-03   -5.3159536787e-08 
  1601.000000   -4.8083151895e-04    3.6481173672e-03    2.9611394262e-07 
  1601.200000   -4.8039809025e-04    3.6483354802e-03    7.0601184021e-07 
  1601.400000   -4.7915587346e-04    3.6493105819e-03    1.1155258051e-06 
  1601.600000   -4.7715965850e-04    3.6509974163e-03    1.4619813997e-06 
  1601.800000   -4.7457163935e-04    3.6532469151e-03    1.6979434224e-06 
  1602.000000   -4.7164380929e-04    3.6558302235e-03    1.7697622556e-06 
  1602.200000   -4.6870697369e-04    3.6584442743e-03    1.6692178999e-06 
  1602.400000   -4.6612522633e-04    3.6607603975e-03    1.4062830711e-06 
  1602.600000   -4.6425247962e-04    3.6624638912e-03    1.0150771739e-06 
  1602.800000   -4.6338396413e-04    3.6632975164e-03    5.4892492780e-07 
  1603.000000   -4.6371154994e-04    3.6630997399e-03    7.2460597607e-08 
  1603.200000   -4.6528954519e-04    3.6618324613e-03   -3.4827491859e-07 
  1603.400000   -4.6800990623e-04    3.6596005640e-03   -6.6382367830e-07 
  1603.600000   -4.7163156622e-04    3.6566171683e-03   -8.1821938499e-07 
  1603.800000   -4.7576137086e-04    3.6532249038e-03   -8.0385517051e-07 
  1604.000000   -4.7992353923e-04    3.6498276360e-03   -6.3201768333e-07 
  1604.200000   -4.8360938869e-04    3.6468477742e-03   -3.3909552776e-07 
  1604.400000   -4.8634140445e-04    3.6446718652e-03    1.8977419770e-08 
  1604.600000   -4.8773659022e-04    3.6435988570e-03    3.7542472690e-07 
  1604.800000   -4.8756046161e-04    3.6437981518e-03    6.6314755366e-07 
  1605.000000   -4.8577323207e-04    3.6452739543e-03    8.3274235791e-07 
  1605.200000   -4.8250586847e-04    3.6478979081e-03    8.3158127017e-07 
  1605.400000   -4.7810674409e-04    3.6513643949e-03    6.5570247141e-07 
  1605.600000   -4.7306738770e-04    3.6552638743e-03    3.2186835276e-07 
  1605.800000   -4.6797481651e-04    3.6591231047e-03   -1.2737178574e-07 
  1606.000000   -4.6344066205e-04    3.6624639716e-03   -6.3006627865e-07 
