
  1404.800000   -3.7252531165e-04    2.7643363170e-03    1.7649080913e-06 
  1405.000000   -3.6503128683e-04    2.7688364236e-03    2.2356600868e-06 
  1405.200000   -3.5624046213e-04    2.7744918985e-03    2.2617392231e-06 
  1405.400000   -3.4731036379e-04    2.7805733473e-03    1.8426024158e-06 
  1405.600000   -3.3947121085e-04    2.7862486029e-03    1.0463692598e-06 
  1405.800000   -3.3385755502e-04    2.7906975291e-03   -7.8848728977e-10 
  1406.000000   -3.3134706680e-04    2.7932302247e-03   -1.1340738063e-06 
  1406.200000   -3.3242948261e-04    2.7933915201e-03   -2.1753602760e-06 
  1406.400000   -3.3712495186e-04    2.7910360859e-03   -2.9604736142e-06 
  1406.600000   -3.4495016644e-04    2.7863815256e-03   -3.3788239791e-06 
  1406.800000   -3.5502523802e-04    2.7799151177e-03   -3.3322991749e-06 
  1407.000000   -3.6609381157e-04    2.7724530640e-03   -2.8369795816e-06 
  1407.200000   -3.7674058531e-04    2.7649598265e-03   -1.9625432030e-06 
  1407.400000   -3.8556311156e-04    2.7584391810e-03   -8.3591591129e-07 
  1407.600000   -3.9136120248e-04    2.7537964296e-03    3.7838547660e-07 
  1407.800000   -3.9330346254e-04    2.7517102202e-03    1.5036244662e-06 
  1408.000000   -3.9104789835e-04    2.7525324659e-03    2.3774202026e-06 
  1408.200000   -3.8482402238e-04    2.7562058617e-03    2.8919443590e-06 
  1408.400000   -3.7531238140e-04    2.7623603412e-03    2.9537483946e-06 
  1408.600000   -3.6371680204e-04    2.7702066135e-03    2.5811190051e-06 
  1408.800000   -3.5151082637e-04    2.7787346558e-03    1.8448650804e-06 
  1409.000000   -3.4027252986e-04    2.7868211695e-03    8.7041815281e-07 
  1409.200000   -3.3147686870e-04    2.7933805233e-03   -1.8083355075e-07 
  1409.400000   -3.2629894573e-04    2.7975126551e-03   -1.1363251606e-06 
  1409.600000   -3.2545427694e-04    2.7986278354e-03   -1.8416330548e-06 
  1409.800000   -3.2906684665e-04    2.7965580638e-03   -2.1966762101e-06 
  1410.000000   -3.3677536835e-04    2.7914769363e-03   -2.1180089893e-06 
  1410.200000   -3.4758316216e-04    2.7840424628e-03   -1.6300553085e-06 
  1410.400000   -3.6011375653e-04    2.7752042521e-03   -8.0959429614e-07 
  1410.600000   -3.7275776848e-04    2.7661054736e-03    2.1490752192e-07 
  1410.800000   -3.8388379854e-04    2.7579301109e-03    1.2831053982e-06 
  1411.000000   -3.9205336884e-04    2.7517440346e-03    2.2286535254e-06 
  1411.200000   -3.9621048925e-04    2.7483518951e-03    2.9040571710e-06 
  1411.400000   -3.9585668737e-04    2.7481619649e-03    3.2152512566e-06 
  1411.600000   -3.9096387746e-04    2.7512477516e-03    3.0930206514e-06 
  1411.800000   -3.8223030031e-04    2.7571470293e-03    2.5649923019e-06 
  1412.000000   -3.7078624001e-04    2.7650778856e-03    1.7149938857e-06 
  1412.200000   -3.5811678438e-04    2.7739897108e-03    6.7436067626e-07 
  1412.400000   -3.4585504761e-04    2.7827128908e-03   -3.9734666674e-07 
  1412.600000   -3.3556629001e-04    2.7901162857e-03   -1.3376507219e-06 
  1412.800000   -3.2854259413e-04    2.7952579626e-03   -2.0067938235e-06 
  1413.000000   -3.2563557945e-04    2.7975086273e-03   -2.3096399063e-06 
  1413.200000   -3.2715420959e-04    2.7966252090e-03   -2.2102704347e-06 
  1413.400000   -3.3281154763e-04    2.7928008527e-03   -1.7376554193e-06 
  1413.600000   -3.4179978597e-04    2.7865961551e-03   -9.8039804700e-07 
  1413.800000   -3.5288580747e-04    2.7788804020e-03   -7.1328256277e-08 
  1414.000000   -3.6458595548e-04    2.7707029857e-03    8.3419915398e-07 
  1414.200000   -3.7536636357e-04    2.7631491177e-03    1.5816686048e-06 
  1414.400000   -3.8384748595e-04    2.7571932328e-03    2.0440671571e-06 
  1414.600000   -3.8898402388e-04    2.7535710326e-03    2.1421395386e-06 
  1414.800000   -3.9019637398e-04    2.7526920674e-03    1.8527973614e-06 
  1415.000000   -3.8743745614e-04    2.7545748292e-03    1.2247512846e-06 
  1415.200000   -3.8118674292e-04    2.7588837542e-03    3.5282871066e-07 
  1415.400000   -3.7237302968e-04    2.7649669628e-03   -6.2600448488e-07 
  1415.600000   -3.6223801548e-04    2.7719594406e-03   -1.5579772945e-06 
  1415.800000   -3.5216070164e-04    2.7789075636e-03   -2.2975186448e-06 
  1416.000000   -3.4346729701e-04    2.7849018408e-03   -2.7308150298e-06 
  1416.200000   -3.3725302341e-04    2.7891992051e-03   -2.7941047419e-06 
  1416.400000   -3.3423448132e-04    2.7913157894e-03   -2.4787421230e-06 
  1416.600000   -3.3472873857e-04    2.7910569203e-03   -1.8387210060e-06 
  1416.800000   -3.3842135543e-04    2.7886565433e-03   -1.0053100580e-06 
  1417.000000   -3.4470099724e-04    2.7845313604e-03   -1.0504043865e-07 
  1417.200000   -3.5258538366e-04    2.7793465210e-03    7.1258981988e-07 
  1417.400000   -3.6091162158e-04    2.7738779575e-03    1.3138487548e-06 
  1417.600000   -3.6850595918e-04    2.7688983239e-03    1.6015407235e-06 
  1417.800000   -3.7434965167e-04    2.7650678897e-03    1.5310374002e-06 
  1418.000000   -3.7771744731e-04    2.7628458932e-03    1.1187732202e-06 
  1418.200000   -3.7823641503e-04    2.7624642182e-03    4.2280588259e-07 
  1418.400000   -3.7605993937e-04    2.7637898399e-03   -4.0268198986e-07 
  1418.600000   -3.7162732824e-04    2.7665333469e-03   -1.2287680754e-06 
  1418.800000   -3.6571972281e-04    2.7701870703e-03   -1.9091150901e-06 
  1419.000000   -3.5929968666e-04    2.7741391149e-03   -2.3205509397e-06 
  1419.200000   -3.5336168190e-04    2.7777698382e-03   -2.3838340641e-06 
  1419.400000   -3.4878217968e-04    2.7805453970e-03   -2.0772726121e-06 
  1419.600000   -3.4619171661e-04    2.7820945049e-03   -1.4409079530e-06 
  1419.800000   -3.4591011691e-04    2.7822356021e-03   -5.5145069362e-07 
  1420.000000   -3.4781751095e-04    2.7810822775e-03    4.1431630830e-07 
  1420.200000   -3.5151957794e-04    2.7788852643e-03    1.3215332394e-06 
  1420.400000   -3.5632801022e-04    2.7760715195e-03    2.0239234549e-06 
  1420.600000   -3.6139818931e-04    2.7731485990e-03    2.4073208720e-06 
  1420.800000   -3.6586630387e-04    2.7706205624e-03    2.4091136805e-06 
  1421.000000   -3.6898739118e-04    2.7689066971e-03    2.0294093092e-06 
  1421.200000   -3.7025309168e-04    2.7682755539e-03    1.3319615665e-06 
  1421.400000   -3.6946091956e-04    2.7688168923e-03    4.1325312418e-07 
  1421.600000   -3.6678595425e-04    2.7703796604e-03   -5.2813181457e-07 
  1421.800000   -3.6269062209e-04    2.7726744699e-03   -1.3503624591e-06 
  1422.000000   -3.5789094973e-04    2.7752720984e-03   -1.9071915614e-06 
  1422.200000   -3.5323119573e-04    2.7776872513e-03   -2.0938414668e-06 
  1422.400000   -3.4954754711e-04    2.7794586406e-03   -1.8651992192e-06 
  1422.600000   -3.4753166808e-04    2.7802255098e-03   -1.2444911889e-06 
  1422.800000   -3.4761536525e-04    2.7797887256e-03   -3.2091100699e-07 
  1423.000000   -3.4989071175e-04    2.7781445540e-03    7.8815408522e-07 
  1423.200000   -3.5410142825e-04    2.7754996040e-03    1.8576860323e-06 
  1423.400000   -3.5965142673e-04    2.7722291209e-03    2.7370635079e-06 
  1423.600000   -3.6570492180e-04    2.7688317524e-03    3.2769999036e-06 
  1423.800000   -3.7130742292e-04    2.7658520694e-03    3.3789887945e-06 
  1424.000000   -3.7553252226e-04    2.7637963595e-03    3.0124517738e-06 
  1424.200000   -3.7762850344e-04    2.7630520365e-03    2.2212279744e-06 
  1424.400000   -3.7714224705e-04    2.7638230796e-03    1.1182741187e-06 
  1424.600000   -3.7401888795e-04    2.7660828913e-03   -1.5819481637e-07 
  1424.800000   -3.6855359363e-04    2.7696033838e-03   -1.3573467842e-06 
  1425.000000   -3.6146865354e-04    2.7739295863e-03   -2.3174911633e-06 
  1425.200000   -3.5374661978e-04    2.7784736745e-03   -2.8835443366e-06 
  1425.400000   -3.4651055357e-04    2.7825879842e-03   -2.9597732783e-06 
  1425.600000   -3.4086079498e-04    2.7856579693e-03   -2.5263019250e-06 
  1425.800000   -3.3771003893e-04    2.7871931719e-03   -1.6438685259e-06 
  1426.000000   -3.3764120859e-04    2.7869029794e-03   -4.4586187686e-07 
  1426.200000   -3.4077858612e-04    2.7847651136e-03    9.1107595999e-07 
  1426.400000   -3.4687919308e-04    2.7809600790e-03    2.1522382667e-06 
  1426.600000   -3.5516633799e-04    2.7759707861e-03    3.1052538308e-06 
  1426.800000   -3.6455238062e-04    2.7704448302e-03    3.6088630167e-06 
  1427.000000   -3.7375365161e-04    2.7651291151e-03    3.5683198071e-06 
  1427.200000   -3.8146824522e-04    2.7607684994e-03    2.9728136965e-06 
  1427.400000   -3.8656119546e-04    2.7580023929e-03    1.8986907774e-06 
  1427.600000   -3.8823043731e-04    2.7572736661e-03    4.9792118258e-07 
  1427.800000   -3.8617121310e-04    2.7587332644e-03   -1.0560514652e-06 
  1428.000000   -3.8045043520e-04    2.7623278012e-03   -2.4990187731e-06 
  1428.200000   -3.7180267614e-04    2.7676286053e-03   -3.5772345369e-06 
  1428.400000   -3.6130994024e-04    2.7739941617e-03   -4.1557327565e-06 
  1428.600000   -3.5034064167e-04    2.7806259622e-03   -4.1413509155e-06 
  1428.800000   -3.4035518853e-04    2.7866716995e-03   -3.5314378175e-06 
  1429.000000   -3.3270490845e-04    2.7913384266e-03   -2.4143378432e-06 
  1429.200000   -3.2844368036e-04    2.7940000086e-03   -9.5751096619e-07 
  1429.400000   -3.2817828779e-04    2.7942838036e-03    6.1735846984e-07 
  1429.600000   -3.3197858340e-04    2.7921351919e-03    2.1022673680e-06 
  1429.800000   -3.3936313143e-04    2.7877876029e-03    3.1981306217e-06 
  1430.000000   -3.4935747628e-04    2.7817992731e-03    3.7657080759e-06 
  1430.200000   -3.6062468600e-04    2.7749409787e-03    3.7109417652e-06 
  1430.400000   -3.7164494175e-04    2.7681071365e-03    3.0345668783e-06 
  1430.600000   -3.8092193903e-04    2.7621986920e-03    1.8329082511e-06 
  1430.800000   -3.8718705750e-04    2.7580039085e-03    2.8395406096e-07 
  1431.000000   -3.8957291984e-04    2.7560930579e-03   -1.3792673049e-06 
  1431.200000   -3.8774186001e-04    2.7567215049e-03   -2.9401162954e-06 
  1431.400000   -3.8189325391e-04    2.7598733114e-03   -4.0875871378e-06 
  1431.600000   -3.7279409924e-04    2.7651422259e-03   -4.6795394099e-06 
  1431.800000   -3.6163483895e-04    2.7718632037e-03   -4.6209970985e-06 
  1432.000000   -3.4987601895e-04    2.7791794254e-03   -3.9153651671e-06 
  1432.200000   -3.3904907247e-04    2.7861548693e-03   -2.6644848807e-06 
  1432.400000   -3.3054877343e-04    2.7918975900e-03   -1.0535901278e-06 
  1432.600000   -3.2544600853e-04    2.7956771909e-03    6.7662464436e-07 
  1432.800000   -3.2432745470e-04    2.7970498314e-03    2.3035763117e-06 
  1433.000000   -3.2732609538e-04    2.7958011405e-03    3.5388146550e-06 
  1433.200000   -3.3388590892e-04    2.7921399137e-03    4.1747107780e-06 
  1433.400000   -3.4308622960e-04    2.7865660046e-03    4.1478108815e-06 
  1433.600000   -3.5364523961e-04    2.7798218100e-03    3.4652451988e-06 
  1433.800000   -3.6412624245e-04    2.7727951967e-03    2.2344339182e-06 
  1434.000000   -3.7313452722e-04    2.7664013089e-03    6.4681419150e-07 
  1434.200000   -3.7950485203e-04    2.7614617907e-03   -1.0519198122e-06 
  1434.400000   -3.8245329543e-04    2.7585972012e-03   -2.5981186927e-06 
  1434.600000   -3.8165669296e-04    2.7581354569e-03   -3.7816220763e-06 
  1434.800000   -3.7735467632e-04    2.7601206221e-03   -4.3547078192e-06 
  1435.000000   -3.7019915282e-04    2.7642383328e-03   -4.2560327066e-06 
  1435.200000   -3.6122342602e-04    2.7699102265e-03   -3.4961820658e-06 
  1435.400000   -3.5167476102e-04    2.7763630853e-03   -2.1859956196e-06 
  1435.600000   -3.4283925628e-04    2.7827343964e-03   -5.2013233337e-07 
  1435.800000   -3.3586648524e-04    2.7881885643e-03    1.2526892921e-06 
  1436.000000   -3.3161803039e-04    2.7920277960e-03    2.8676871147e-06 
  1436.200000   -3.3056803846e-04    2.7938035746e-03    4.1162930400e-06 
  1436.400000   -3.3276711948e-04    2.7932829964e-03    4.7716515448e-06 
  1436.600000   -3.3771336943e-04    2.7906229979e-03    4.7301239571e-06 
  1436.800000   -3.4468287321e-04    2.7862250771e-03    4.0243940174e-06 
  1437.000000   -3.5266532787e-04    2.7807187883e-03    2.7667419152e-06 
  1437.200000   -3.6055798363e-04    2.7748660040e-03    1.1524555721e-06 
  1437.400000   -3.6732063938e-04    2.7694546848e-03   -5.7023604373e-07 
  1437.600000   -3.7211606707e-04    2.7651911376e-03   -2.1382108861e-06 
  1437.800000   -3.7441874956e-04    2.7625759065e-03   -3.3449287067e-06 
  1438.000000   -3.7403285652e-04    2.7619549070e-03   -3.9672744221e-06 
  1438.200000   -3.7124531409e-04    2.7633169781e-03   -3.9050618470e-06 
  1438.400000   -3.6656546579e-04    2.7663945829e-03   -3.1926655596e-06 
  1438.600000   -3.6077033257e-04    2.7706967471e-03   -1.9433576530e-06 
  1438.800000   -3.5475218643e-04    2.7755786708e-03   -3.5190940648e-07 
  1439.000000   -3.4938778292e-04    2.7803354998e-03    1.3355071305e-06 
  1439.200000   -3.4541587216e-04    2.7843020994e-03    2.8590685281e-06 
  1439.400000   -3.4332951556e-04    2.7869826107e-03    4.0157823367e-06 
  1439.600000   -3.4337991687e-04    2.7879787124e-03    4.5871059774e-06 
  1439.800000   -3.4546095602e-04    2.7871979759e-03    4.4820274099e-06 
  1440.000000   -3.4911622715e-04    2.7848403288e-03    3.7237979164e-06 
  1440.200000   -3.5380382824e-04    2.7812750056e-03    2.4313617383e-06 
  1440.400000   -3.5882198181e-04    2.7770412247e-03    7.9746420600e-07 
  1440.600000   -3.6346076883e-04    2.7727559138e-03   -9.3538660917e-07 
  1440.800000   -3.6710414610e-04    2.7690236610e-03   -2.5120449318e-06 
  1441.000000   -3.6932962567e-04    2.7663070247e-03   -3.7339541944e-06 
  1441.200000   -3.6988649606e-04    2.7650148282e-03   -4.3871958116e-06 
  1441.400000   -3.6881956010e-04    2.7652784373e-03   -4.3828482000e-06 
  1441.600000   -3.6645727035e-04    2.7669697157e-03   -3.7426861596e-06 
  1441.800000   -3.6322025181e-04    2.7697817602e-03   -2.5824328755e-06 
  1442.000000   -3.5966395840e-04    2.7732488884e-03   -1.0878567484e-06 
  1442.200000   -3.5636353254e-04    2.7768192899e-03    5.0685202058e-07 
  1442.400000   -3.5382966308e-04    2.7799369810e-03    1.9551416658e-06 
  1442.600000   -3.5241818740e-04    2.7821698122e-03    3.0654526496e-06 
  1442.800000   -3.5236004467e-04    2.7831122821e-03    3.6331093186e-06 
  1443.000000   -3.5364126879e-04    2.7826150502e-03    3.5734547675e-06 
  1443.200000   -3.5604877771e-04    2.7807472260e-03    2.9001665636e-06 
  1443.400000   -3.5917257810e-04    2.7778182758e-03    1.7429911193e-06 
  1443.600000   -3.6258068234e-04    2.7742385604e-03    2.7206822293e-07 
  1443.800000   -3.6578364051e-04    2.7705265361e-03   -1.2884789108e-06 
  1444.000000   -3.6833402505e-04    2.7672169267e-03   -2.7038229415e-06 
  1444.200000   -3.6990668688e-04    2.7647346839e-03   -3.7915236184e-06 
  1444.400000   -3.7027437184e-04    2.7634918567e-03   -4.3564422576e-06 
  1444.600000   -3.6941279738e-04    2.7636611619e-03   -4.3181345633e-06 
  1444.800000   -3.6747057998e-04    2.7652061128e-03   -3.6895361164e-06 
  1445.000000   -3.6474276805e-04    2.7678879658e-03   -2.5732037599e-06 
  1445.200000   -3.6164745499e-04    2.7712612286e-03   -1.1729901357e-06 
  1445.400000   -3.5859955830e-04    2.7748513552e-03    3.2060857255e-07 
  1445.600000   -3.5601708261e-04    2.7781284241e-03    1.6874426277e-06 
  1445.800000   -3.5423160139e-04    2.7806547767e-03    2.7569445396e-06 
  1446.000000   -3.5349910405e-04    2.7819958372e-03    3.3475737372e-06 
  1446.200000   -3.5391345108e-04    2.7819378833e-03    3.3854329178e-06 
  1446.400000   -3.5541701642e-04    2.7804685162e-03    2.8837666234e-06 
  1446.600000   -3.5781234048e-04    2.7777775309e-03    1.9388513734e-06 
  1446.800000   -3.6079047967e-04    2.7742297063e-03    7.1340871736e-07 
  1447.000000   -3.6396400302e-04    2.7703550438e-03   -5.5969999882e-07 
  1447.200000   -3.6693822781e-04    2.7666523651e-03   -1.7062180124e-06 
  1447.400000   -3.6935083918e-04    2.7635866622e-03   -2.5718242148e-06 
  1447.600000   -3.7088533472e-04    2.7616346510e-03   -2.9950902372e-06 
  1447.800000   -3.7133903340e-04    2.7610777090e-03   -2.9143589875e-06 
  1448.000000   -3.7063607273e-04    2.7620078693e-03   -2.3482698004e-06 
  1448.200000   -3.6883483769e-04    2.7643162428e-03   -1.3908703223e-06 
  1448.400000   -3.6612076417e-04    2.7677084093e-03   -1.9535617236e-07 
  1448.600000   -3.6278549091e-04    2.7717448655e-03    1.0510864846e-06 
  1448.800000   -3.5919475886e-04    2.7759007619e-03    2.1572371026e-06 
  1449.000000   -3.5575565880e-04    2.7795957155e-03    2.9369212371e-06 
  1449.200000   -3.5284224250e-04    2.7824356705e-03    3.3205663216e-06 
  1449.400000   -3.5079865145e-04    2.7840190680e-03    3.2412347238e-06 
  1449.600000   -3.4987118441e-04    2.7841509983e-03    2.7253516627e-06 
  1449.800000   -3.5018499343e-04    2.7828288234e-03    1.8669431794e-06 
  1450.000000   -3.5172679193e-04    2.7802405425e-03    8.1105450239e-07 
  1450.200000   -3.5434187820e-04    2.7767385009e-03   -2.7031836143e-07 
  1450.400000   -3.5774665364e-04    2.7727918085e-03   -1.2060572587e-06 
  1450.600000   -3.6155262294e-04    2.7689611908e-03   -1.8351746314e-06 
  1450.800000   -3.6530693496e-04    2.7657103717e-03   -2.0938768268e-06 
  1451.000000   -3.6855491986e-04    2.7634596938e-03   -1.9552783121e-06 
  1451.200000   -3.7091769915e-04    2.7624821556e-03   -1.4456172972e-06 
  1451.400000   -3.7204347873e-04    2.7629337842e-03   -6.6219152235e-07 
  1451.600000   -3.7173854193e-04    2.7647611985e-03    2.5597246767e-07 
  1451.800000   -3.6997330651e-04    2.7677369776e-03    1.1504710398e-06 
  1452.000000   -3.6689349940e-04    2.7714913002e-03    1.8694613884e-06 
  1452.200000   -3.6281092474e-04    2.7755608080e-03    2.2921249377e-06 
  1452.400000   -3.5819001998e-04    2.7794144114e-03    2.3413947150e-06 
  1452.600000   -3.5356028877e-04    2.7826281300e-03    2.0242310677e-06 
  1452.800000   -3.4947234137e-04    2.7848297221e-03    1.3913342297e-06 
  1453.000000   -3.4643036794e-04    2.7857766242e-03    5.4314050669e-07 
  1453.200000   -3.4478271445e-04    2.7853820628e-03   -4.0932122959e-07 
  1453.400000   -3.4481837651e-04    2.7837148556e-03   -1.2959864421e-06 
  1453.600000   -3.4657695577e-04    2.7810101429e-03   -1.9771376955e-06 
  1453.800000   -3.4987966057e-04    2.7776273736e-03   -2.3479505463e-06 
  1454.000000   -3.5432342327e-04    2.7740379814e-03   -2.3503238034e-06 
  1454.200000   -3.5936732166e-04    2.7706602184e-03   -2.0048651697e-06 
  1454.400000   -3.6437871355e-04    2.7679097184e-03   -1.3743689705e-06 
  1454.600000   -3.6871102382e-04    2.7661183271e-03   -5.6640565082e-07 
  1454.800000   -3.7178737489e-04    2.7654949795e-03    2.8421066548e-07 
  1455.000000   -3.7322307439e-04    2.7661082651e-03    1.0583049166e-06 
  1455.200000   -3.7272714326e-04    2.7678733780e-03    1.6046476447e-06 
  1455.400000   -3.7031342273e-04    2.7705569310e-03    1.8311236478e-06 
  1455.600000   -3.6627554363e-04    2.7737800797e-03    1.6964124098e-06 
  1455.800000   -3.6110703767e-04    2.7771686613e-03    1.2326427029e-06 
  1456.000000   -3.5545730677e-04    2.7803061546e-03    5.1429356726e-07 
  1456.200000   -3.5005039137e-04    2.7828132858e-03   -3.4276441927e-07 
  1456.400000   -3.4558887869e-04    2.7843946692e-03   -1.1996660963e-06 
  1456.600000   -3.4265847891e-04    2.7848746044e-03   -1.9165493004e-06 
  1456.800000   -3.4161223503e-04    2.7842067905e-03   -2.3907631872e-06 
  1457.000000   -3.4265053836e-04    2.7824982019e-03   -2.5187628025e-06 
  1457.200000   -3.4563439566e-04    2.7799893190e-03   -2.2718350033e-06 
  1457.400000   -3.5010338811e-04    2.7770572654e-03   -1.6891861655e-06 
  1457.600000   -3.5547228974e-04    2.7740504047e-03   -8.5655646642e-07 
  1457.800000   -3.6100849362e-04    2.7713517531e-03    1.0135658933e-07 
  1458.000000   -3.6595658625e-04    2.7692969336e-03    1.0392167617e-06 
  1458.200000   -3.6964360932e-04    2.7681315331e-03    1.8130000328e-06 
  1458.400000   -3.7161662158e-04    2.7679827559e-03    2.3185427975e-06 
  1458.600000   -3.7154398451e-04    2.7688514951e-03    2.4572377110e-06 
  1458.800000   -3.6945429543e-04    2.7705902747e-03    2.2051322483e-06 
  1459.000000   -3.6572379448e-04    2.7728956572e-03    1.6092584704e-06 
  1459.200000   -3.6087609045e-04    2.7754678156e-03    7.6188011481e-07 
  1459.400000   -3.5561477403e-04    2.7779456907e-03   -2.0516857364e-07 
  1459.600000   -3.5069828120e-04    2.7799868194e-03   -1.1405830944e-06 
  1459.800000   -3.4683047013e-04    2.7813137670e-03   -1.8968978268e-06 
  1460.000000   -3.4455875140e-04    2.7817516629e-03   -2.3533646522e-06 
  1460.200000   -3.4417771853e-04    2.7812408943e-03   -2.4424317340e-06 
  1460.400000   -3.4577715618e-04    2.7798607168e-03   -2.1294665070e-06 
  1460.600000   -3.4903783727e-04    2.7778620060e-03   -1.4675978878e-06 
  1460.800000   -3.5348147875e-04    2.7755109179e-03   -5.5434812914e-07 
  1461.000000   -3.5843614629e-04    2.7731492134e-03    4.7158000480e-07 
  1461.200000   -3.6315955394e-04    2.7711179028e-03    1.4521945205e-06 
  1461.400000   -3.6695086700e-04    2.7697078711e-03    2.2343153848e-06 
  1461.600000   -3.6925667546e-04    2.7691172452e-03    2.6931654839e-06 
  1461.800000   -3.6978003440e-04    2.7694244319e-03    2.7590604905e-06 
  1462.000000   -3.6840862050e-04    2.7705864811e-03    2.3981563194e-06 
  1462.200000   -3.6545170436e-04    2.7723740157e-03    1.6681229157e-06 
  1462.400000   -3.6138829633e-04    2.7745229896e-03    6.7145632260e-07 
  1462.600000   -3.5688864449e-04    2.7766895370e-03   -4.4571275117e-07 
  1462.800000   -3.5269298009e-04    2.7785228658e-03   -1.5170496616e-06 
  1463.000000   -3.4949617614e-04    2.7797185812e-03   -2.3811192298e-06 
  1463.200000   -3.4783842894e-04    2.7800661361e-03   -2.9060309696e-06 
  1463.400000   -3.4798544658e-04    2.7794894955e-03   -3.0174352916e-06 
  1463.600000   -3.5002854557e-04    2.7780224610e-03   -2.6785446562e-06 
  1463.800000   -3.5362259631e-04    2.7759019893e-03   -1.9485319923e-06 
  1464.000000   -3.5823661166e-04    2.7734243707e-03   -9.3388622472e-07 
  1464.200000   -3.6315561852e-04    2.7709666501e-03    2.1272189909e-07 
  1464.400000   -3.6760173126e-04    2.7689164003e-03    1.3169071997e-06 
  1464.600000   -3.7085565340e-04    2.7676125450e-03    2.2089440713e-06 
  1464.800000   -3.7237108858e-04    2.7672917147e-03    2.7497879083e-06 
  1465.000000   -3.7190525048e-04    2.7680339756e-03    2.8607205902e-06 
  1465.200000   -3.6939489201e-04    2.7698098202e-03    2.5025403550e-06 
  1465.400000   -3.6523769651e-04    2.7723628198e-03    1.7378239054e-06 
  1465.600000   -3.6004429780e-04    2.7753451361e-03    6.7869883581e-07 
  1465.800000   -3.5461161434e-04    2.7783201482e-03   -5.1430428339e-07 
  1466.000000   -3.4979863029e-04    2.7808321124e-03   -1.6567496541e-06 
  1466.200000   -3.4639527158e-04    2.7824735808e-03   -2.5694054491e-06 
  1466.400000   -3.4499875047e-04    2.7829486744e-03   -3.1045477546e-06 
  1466.600000   -3.4587104735e-04    2.7821421902e-03   -3.1778877326e-06 
  1466.800000   -3.4907199517e-04    2.7800596185e-03   -2.7469698722e-06 
  1467.000000   -3.5416509594e-04    2.7769643283e-03   -1.8770794816e-06 
  1467.200000   -3.6046230355e-04    2.7732520065e-03   -6.8776063307e-07 
  1467.400000   -3.6706918614e-04    2.7694279164e-03    6.4903479951e-07 
  1467.600000   -3.7301520087e-04    2.7660351496e-03    1.9360076373e-06 
  1467.800000   -3.7739753202e-04    2.7635767587e-03    2.9801964846e-06 
  1468.000000   -3.7951823379e-04    2.7624409367e-03    3.6224846991e-06 
  1468.200000   -3.7904056301e-04    2.7628157544e-03    3.7724812702e-06 
  1468.400000   -3.7586232519e-04    2.7647511622e-03    3.3820539648e-06 
  1468.600000   -3.7041652482e-04    2.7680066017e-03    2.5186025452e-06 
  1468.800000   -3.6343360378e-04    2.7721632872e-03    1.3085817910e-06 
  1469.000000   -3.5588598968e-04    2.7766621998e-03   -6.6566125431e-08 
  1469.200000   -3.4885098341e-04    2.7808781166e-03   -1.3971448501e-06 
  1469.400000   -3.4335477755e-04    2.7842071187e-03   -2.4774405253e-06 
  1469.600000   -3.4022119175e-04    2.7861535841e-03   -3.1372996337e-06 
  1469.800000   -3.3990273824e-04    2.7864299793e-03   -3.2798993994e-06 
  1470.000000   -3.4258871106e-04    2.7849020096e-03   -2.8527706510e-06 
  1470.200000   -3.4790100227e-04    2.7817535237e-03   -1.9259173566e-06 
  1470.400000   -3.5512529428e-04    2.7773853528e-03   -6.3454377441e-07 
  1470.600000   -3.6326285631e-04    2.7723731475e-03    8.2674720354e-07 
  1470.800000   -3.7117189923e-04    2.7673934912e-03    2.2333847904e-06 
  1471.000000   -3.7773073042e-04    2.7631301666e-03    3.3647307286e-06 
  1471.200000   -3.8199927493e-04    2.7601779928e-03    4.0379493609e-06 
  1471.400000   -3.8335531480e-04    2.7589580196e-03    4.1366546730e-06 
  1471.600000   -3.8158195250e-04    2.7596515320e-03    3.6295780993e-06 
  1471.800000   -3.7691437323e-04    2.7621914621e-03    2.5779594773e-06 
  1472.000000   -3.6998595486e-04    2.7662408690e-03    1.1259253826e-06 
  1472.200000   -3.6175227336e-04    2.7712575893e-03   -5.1898776854e-07 
  1472.400000   -3.5335100137e-04    2.7765642002e-03   -2.1167844425e-06 
  1472.600000   -3.4593926092e-04    2.7814425029e-03   -3.4317291489e-06 
  1472.800000   -3.4052798488e-04    2.7852338531e-03   -4.2670987535e-06 
  1473.000000   -3.3783815434e-04    2.7874316093e-03   -4.4957725574e-06 
  1473.200000   -3.3820694579e-04    2.7877573446e-03   -4.0822970197e-06 
  1473.400000   -3.4151316587e-04    2.7861797251e-03   -3.0867114320e-06 
  1473.600000   -3.4724154563e-04    2.7829478706e-03   -1.6598153995e-06 
  1473.800000   -3.5453167449e-04    2.7785353238e-03   -1.9072251090e-08 
  1474.000000   -3.6231248816e-04    2.7735768394e-03    1.5832271579e-06 
  1474.200000   -3.6945895338e-04    2.7687774650e-03    2.8981132395e-06 
  1474.400000   -3.7495507536e-04    2.7648119984e-03    3.7180553106e-06 
  1474.600000   -3.7803927100e-04    2.7622293886e-03    3.9092045039e-06 
  1474.800000   -3.7829909177e-04    2.7613717313e-03    3.4334344714e-06 
  1475.000000   -3.7577188519e-04    2.7623450972e-03    2.3526285989e-06 
  1475.200000   -3.7086230778e-04    2.7649819585e-03    8.2434323111e-07 
  1475.400000   -3.6432213236e-04    2.7688864877e-03   -9.2388491104e-07 
