
  3472.800000    7.4715151146e-01   -4.6177465815e-09    2.2492642790e-09 
  3473.000000    7.4715120494e-01   -2.0775089094e-09    5.6337423263e-09 
  3473.200000    7.4715088926e-01   -4.5319371729e-10    7.1234835144e-09 
  3473.400000    7.4715056534e-01    2.6011028942e-11    6.5178369168e-09 
  3473.600000    7.4715023448e-01   -5.1538918873e-10    4.2352649836e-09 
  3473.800000    7.4714989785e-01   -1.6990238126e-09    9.9811467359e-10 
  3474.000000    7.4714955679e-01   -2.9170490303e-09   -2.2089957815e-09 
  3474.200000    7.4714921259e-01   -3.6589286228e-09   -4.5172026842e-09 
  3474.400000    7.4714886660e-01   -3.6029110125e-09   -5.4062227565e-09 
  3474.600000    7.4714852046e-01   -2.5952371669e-09   -4.7620112140e-09 
  3474.800000    7.4714817531e-01   -8.7360084861e-10   -2.9329075899e-09 
  3475.000000    7.4714783232e-01    1.3882711545e-09   -4.8545946090e-10 
  3475.200000    7.4714749270e-01    3.7817274942e-09    1.8888006056e-09 
  3475.400000    7.4714715740e-01    5.9870341632e-09    3.5992189141e-09 
  3475.600000    7.4714682714e-01    7.8676841697e-09    4.5714911426e-09 
  3475.800000    7.4714650270e-01    9.5064478876e-09    4.9828590690e-09 
  3476.000000    7.4714618460e-01    1.0916365063e-08    5.2893782186e-09 
  3476.200000    7.4714587313e-01    1.2370198346e-08    6.0732590033e-09 
  3476.400000    7.4714556868e-01    1.3985431869e-08    7.8141306755e-09 
  3476.600000    7.4714527149e-01    1.5856464781e-08    1.0648521748e-08 
  3476.800000    7.4714498163e-01    1.7847793519e-08    1.4378784517e-08 
  3477.000000    7.4714469937e-01    1.9800750067e-08    1.8465535743e-08 
  3477.200000    7.4714442458e-01    2.1286426763e-08    2.2091868492e-08 
  3477.400000    7.4714415726e-01    2.2108108208e-08    2.4508333246e-08 
  3477.600000    7.4714389749e-01    2.1954309340e-08    2.4992614096e-08 
  3477.800000    7.4714364508e-01    2.0813971833e-08    2.3351388700e-08 
  3478.000000    7.4714339994e-01    1.8691408731e-08    1.9683952561e-08 
  3478.200000    7.4714316191e-01    1.5924978322e-08    1.4604204460e-08 
  3478.400000    7.4714293081e-01    1.2757895147e-08    8.8092747345e-09 
  3478.600000    7.4714270643e-01    9.7192150057e-09    3.2886559255e-09 
  3478.800000    7.4714248855e-01    6.7839305343e-09   -1.4714013940e-09 
  3479.000000    7.4714227695e-01    4.1488023109e-09   -5.0323156379e-09 
  3479.200000    7.4714207127e-01    1.6905495090e-09   -7.3452501194e-09 
  3479.400000    7.4714187110e-01   -8.1220873867e-10   -8.8281667269e-09 
  3479.600000    7.4714167587e-01   -3.6119116083e-09   -9.9268098747e-09 
  3479.800000    7.4714148512e-01   -7.0438464476e-09   -1.1202871099e-08 
  3480.000000    7.4714129826e-01   -1.1189208691e-08   -1.3108554157e-08 
  3480.200000    7.4714111452e-01   -1.5976757978e-08   -1.5720333271e-08 
  3480.400000    7.4714093323e-01   -2.1154964350e-08   -1.8914748802e-08 
  3480.600000    7.4714075381e-01   -2.6277099666e-08   -2.2298468554e-08 
  3480.800000    7.4714057576e-01   -3.0957815025e-08   -2.5491736231e-08 
  3481.000000    7.4714039861e-01   -3.4649728360e-08   -2.7898211663e-08 
  3481.200000    7.4714022210e-01   -3.6785298044e-08   -2.9065092589e-08 
  3481.400000    7.4714004608e-01   -3.7183139715e-08   -2.8793290689e-08 
  3481.600000    7.4713987074e-01   -3.5605181462e-08   -2.7062456428e-08 
  3481.800000    7.4713969637e-01   -3.2318081457e-08   -2.4171280393e-08 
  3482.000000    7.4713952341e-01   -2.7585139710e-08   -2.0481193648e-08 
  3482.200000    7.4713935262e-01   -2.1913270893e-08   -1.6437762815e-08 
  3482.400000    7.4713918488e-01   -1.5713724376e-08   -1.2386173341e-08 
  3482.600000    7.4713902134e-01   -9.6611025010e-09   -8.8062951766e-09 
  3482.800000    7.4713886352e-01   -4.0322378383e-09   -5.7004651579e-09 
  3483.000000    7.4713871299e-01    8.2362061038e-10   -3.1015133322e-09 
  3483.200000    7.4713857125e-01    4.9087681880e-09   -7.7437999020e-10 
  3483.400000    7.4713844007e-01    8.3609367997e-09    1.6077121175e-09 
  3483.600000    7.4713832144e-01    1.1433477062e-08    4.2819103503e-09 
  3483.800000    7.4713821725e-01    1.4373553503e-08    7.4420184419e-09 
  3484.000000    7.4713812912e-01    1.7353323659e-08    1.1185905591e-08 
  3484.200000    7.4713805870e-01    2.0480441119e-08    1.5498967390e-08 
  3484.400000    7.4713800732e-01    2.3603124665e-08    2.0135555259e-08 
  3484.600000    7.4713797615e-01    2.6324297107e-08    2.4438325061e-08 
  3484.800000    7.4713796613e-01    2.8353964931e-08    2.8045092544e-08 
  3485.000000    7.4713797772e-01    2.9309844725e-08    3.0425251222e-08 
  3485.200000    7.4713801124e-01    2.8953154105e-08    3.1308568992e-08 
  3485.400000    7.4713806668e-01    2.7357085795e-08    3.0599274964e-08 
  3485.600000    7.4713814380e-01    2.4677977241e-08    2.8538736488e-08 
  3485.800000    7.4713824214e-01    2.1417390373e-08    2.5538805345e-08 
  3486.000000    7.4713836066e-01    1.7984981400e-08    2.2085907021e-08 
  3486.200000    7.4713849831e-01    1.4834636579e-08    1.8697332754e-08 
  3486.400000    7.4713865357e-01    1.2127706360e-08    1.5649518821e-08 
  3486.600000    7.4713882483e-01    9.8103449830e-09    1.2998953725e-08 
  3486.800000    7.4713901034e-01    7.6400974773e-09    1.0590551852e-08 
  3487.000000    7.4713920822e-01    5.3315709764e-09    8.2232290943e-09 
  3487.200000    7.4713941636e-01    2.3181878032e-09    5.4163496841e-09 
  3487.400000    7.4713963265e-01   -1.5454643236e-09    2.0248076711e-09 
  3487.600000    7.4713985493e-01   -6.2670990986e-09   -2.0270758665e-09 
  3487.800000    7.4714008097e-01   -1.1478734745e-08   -6.4944989247e-09 
  3488.000000    7.4714030865e-01   -1.6590843311e-08   -1.0891515832e-08 
  3488.200000    7.4714053578e-01   -2.0907253601e-08   -1.4632204476e-08 
  3488.400000    7.4714076019e-01   -2.3834271218e-08   -1.7317304582e-08 
  3488.600000    7.4714097986e-01   -2.5057536362e-08   -1.8645666676e-08 
  3488.800000    7.4714119277e-01   -2.4441215184e-08   -1.8573669841e-08 
  3489.000000    7.4714139702e-01   -2.2351790853e-08   -1.7452685903e-08 
  3489.200000    7.4714159123e-01   -1.9498979687e-08   -1.5948268188e-08 
  3489.400000    7.4714177387e-01   -1.6618656375e-08   -1.4687719807e-08 
  3489.600000    7.4714194367e-01   -1.4357249930e-08   -1.4156254494e-08 
  3489.800000    7.4714209998e-01   -1.3020321588e-08   -1.4477806541e-08 
  3490.000000    7.4714224201e-01   -1.2449230590e-08   -1.5458992932e-08 
  3490.200000    7.4714236950e-01   -1.2412791412e-08   -1.6758677557e-08 
  3490.400000    7.4714248221e-01   -1.2370473795e-08   -1.7814740028e-08 
  3490.600000    7.4714258039e-01   -1.1608563874e-08   -1.7914177316e-08 
  3490.800000    7.4714266449e-01   -9.7710019163e-09   -1.6860194914e-08 
  3491.000000    7.4714273537e-01   -6.7041119306e-09   -1.4531923587e-08 
  3491.200000    7.4714279413e-01   -2.5593353531e-09   -1.1204443479e-08 
  3491.400000    7.4714284222e-01    2.0064646842e-09   -7.5505028506e-09 
  3491.600000    7.4714288135e-01    6.4181706605e-09   -4.1012067273e-09 
  3491.800000    7.4714291342e-01    1.0048613834e-08   -1.5019684788e-09 
  3492.000000    7.4714294053e-01    1.2574312384e-08    5.3939008929e-11 
  3492.200000    7.4714296512e-01    1.3735908984e-08    5.9548518607e-10 
  3492.400000    7.4714298913e-01    1.3858194188e-08    7.3187613748e-10 
  3492.600000    7.4714301460e-01    1.3528289879e-08    1.1831126613e-09 
  3492.800000    7.4714304343e-01    1.3151159276e-08    2.5058305182e-09 
  3493.000000    7.4714307738e-01    1.3047589711e-08    4.9702161160e-09 
  3493.200000    7.4714311789e-01    1.3309116217e-08    8.4794338550e-09 
  3493.400000    7.4714316628e-01    1.3862665746e-08    1.2581395514e-08 
  3493.600000    7.4714322344e-01    1.4270324392e-08    1.6458553749e-08 
  3493.800000    7.4714328999e-01    1.4153267295e-08    1.9244973039e-08 
  3494.000000    7.4714336611e-01    1.2940954899e-08    2.0187977262e-08 
  3494.200000    7.4714345167e-01    1.0719637276e-08    1.9164884528e-08 
  3494.400000    7.4714354622e-01    7.5910367156e-09    1.6282774648e-08 
  3494.600000    7.4714364907e-01    4.0288865003e-09    1.2229769499e-08 
  3494.800000    7.4714375921e-01    7.4080662830e-10    8.1057057086e-09 
  3495.000000    7.4714387544e-01   -1.6890055087e-09    4.7676598634e-09 
  3495.200000    7.4714399650e-01   -2.8843631456e-09    2.9365035145e-09 
  3495.400000    7.4714412113e-01   -2.7735848238e-09    2.7915253661e-09 
  3495.600000    7.4714424790e-01   -1.7481232836e-09    4.0609046326e-09 
  3495.800000    7.4714437568e-01   -3.3406035210e-10    6.1483467643e-09 
  3496.000000    7.4714450330e-01    6.3090950105e-10    8.0539118486e-09 
  3496.200000    7.4714462987e-01    6.5893855034e-10    8.9677265371e-09 
  3496.400000    7.4714475454e-01   -6.2938370850e-10    8.4185334425e-09 
  3496.600000    7.4714487684e-01   -3.0045945846e-09    6.5507921339e-09 
  3496.800000    7.4714499636e-01   -6.1040975235e-09    3.5420552819e-09 
  3497.000000    7.4714511302e-01   -9.2501089496e-09    1.7987143560e-10 
  3497.200000    7.4714522680e-01   -1.1717495473e-08   -2.6970905805e-09 
  3497.400000    7.4714533794e-01   -1.2910899027e-08   -4.4676207033e-09 
  3497.600000    7.4714544693e-01   -1.2602611969e-08   -4.8846127400e-09 
  3497.800000    7.4714555420e-01   -1.1036593041e-08   -4.2400193661e-09 
  3498.000000    7.4714566045e-01   -8.6360850701e-09   -3.0591603460e-09 
  3498.200000    7.4714576643e-01   -5.9909644279e-09   -1.9475447798e-09 
  3498.400000    7.4714587278e-01   -3.6522082102e-09   -1.6666234475e-09 
  3498.600000    7.4714598006e-01   -2.1438149519e-09   -2.8402926299e-09 
  3498.800000    7.4714608874e-01   -1.3276080403e-09   -5.3964702993e-09 
  3499.000000    7.4714619920e-01   -1.1779587060e-09   -8.9960355682e-09 
  3499.200000    7.4714631175e-01   -1.3596533037e-09   -1.3149968849e-08 
  3499.400000    7.4714642641e-01   -1.4260764632e-09   -1.7007032923e-08 
  3499.600000    7.4714654316e-01   -8.5801948330e-10   -1.9548919597e-08 
  3499.800000    7.4714666186e-01    4.2817646271e-10   -2.0431543472e-08 
  3500.000000    7.4714678225e-01    2.2092138546e-09   -1.9655695080e-08 
  3500.200000    7.4714690395e-01    4.1582509551e-09   -1.7288306169e-08 
  3500.400000    7.4714702668e-01    5.8578966778e-09   -1.3734956977e-08 
  3500.600000    7.4714714986e-01    6.5435505320e-09   -9.7890415121e-09 
  3500.800000    7.4714727309e-01    6.1970451307e-09   -5.7345973569e-09 
  3501.000000    7.4714739590e-01    4.7881550385e-09   -2.0084654658e-09 
  3501.200000    7.4714751802e-01    2.6220584769e-09    1.2212161137e-09 
  3501.400000    7.4714763915e-01    2.5744367177e-10    3.9350594358e-09 
  3501.600000    7.4714775931e-01   -1.8366521858e-09    6.2413889196e-09 
  3501.800000    7.4714787849e-01   -3.1426763427e-09    8.2701424546e-09 
  3502.000000    7.4714799694e-01   -3.2291876008e-09    1.0234742407e-08 
  3502.200000    7.4714811486e-01   -2.1608214347e-09    1.1933389781e-08 
  3502.400000    7.4714823266e-01   -2.9422738148e-10    1.3228261910e-08 
  3502.600000    7.4714835072e-01    2.0562884034e-09    1.3979965936e-08 
  3502.800000    7.4714846937e-01    4.1934145152e-09    1.3848201422e-08 
  3503.000000    7.4714858897e-01    5.7019179859e-09    1.2777207493e-08 
  3503.200000    7.4714870997e-01    6.2967952732e-09    1.0975077006e-08 
  3503.400000    7.4714883248e-01    5.9896003057e-09    8.6374420717e-09 
  3503.600000    7.4714895679e-01    4.9041399354e-09    6.0937856076e-09 
  3503.800000    7.4714908302e-01    3.4435713153e-09    3.8204113878e-09 
  3504.000000    7.4714921138e-01    1.9256106139e-09    2.0495700920e-09 
  3504.200000    7.4714934187e-01    6.4369887342e-10    9.1772272063e-10 
  3504.400000    7.4714947468e-01   -3.0211140458e-10    4.4964376663e-10 
  3504.600000    7.4714960968e-01   -9.2763836565e-10    3.9830171017e-10 
  3504.800000    7.4714974681e-01   -1.5804763933e-09    3.5677687254e-10 
  3505.000000    7.4714988611e-01   -2.3166106252e-09    1.7017722130e-10 
  3505.200000    7.4715002724e-01   -3.2714983818e-09   -3.4632842211e-10 
  3505.400000    7.4715017005e-01   -4.7527335690e-09   -1.4252011640e-09 
  3505.600000    7.4715031434e-01   -6.4941069452e-09   -2.7907693909e-09 
  3505.800000    7.4715045962e-01   -8.0263059549e-09   -4.1333427158e-09 
  3506.000000    7.4715060558e-01   -9.0666840058e-09   -5.3617364236e-09 
  3506.200000    7.4715075178e-01   -9.3145437346e-09   -6.0866188884e-09 
  3506.400000    7.4715089768e-01   -8.3892038493e-09   -6.0432459475e-09 
  3506.600000    7.4715104242e-01   -6.3519601708e-09   -5.1422240501e-09 
  3506.800000    7.4715118525e-01   -3.3192793158e-09   -3.4866615898e-09 
  3507.000000    7.4715132511e-01    1.9579882977e-10   -1.4150547686e-09 
  3507.200000    7.4715146078e-01    3.7656079928e-09    8.2913278447e-10 
  3507.400000    7.4715159120e-01    6.8632755986e-09    2.8265613295e-09 
  3507.600000    7.4715171495e-01    9.0404885939e-09    4.1575226444e-09 
  3507.800000    7.4715183076e-01    9.9035530616e-09    4.4327125931e-09 
  3508.000000    7.4715193735e-01    9.7080157709e-09    3.8805487641e-09 
  3508.200000    7.4715203357e-01    8.3865464568e-09    2.2975770393e-09 
  3508.400000    7.4715211863e-01    6.3594297020e-09   -6.0018547715e-11 
  3508.600000    7.4715219169e-01    4.1244634067e-09   -2.6956208102e-09 
  3508.800000    7.4715225238e-01    2.1252322098e-09   -5.0889639524e-09 
  3509.000000    7.4715230062e-01    3.6588197451e-10   -7.1029933934e-09 
  3509.200000    7.4715233673e-01   -8.6562090439e-10   -8.2886714058e-09 
  3509.400000    7.4715236119e-01   -1.5660532475e-09   -8.5334201242e-09 
  3509.600000    7.4715237507e-01   -1.8770149192e-09   -7.8335952322e-09 
  3509.800000    7.4715237973e-01   -2.0435831221e-09   -6.5528354975e-09 
  3510.000000    7.4715237689e-01   -2.1695903398e-09   -4.9560127772e-09 
  3510.200000    7.4715236860e-01   -2.5055971571e-09   -3.5740887987e-09 
  3510.400000    7.4715235699e-01   -3.0061950824e-09   -2.5790641466e-09 
  3510.600000    7.4715234446e-01   -3.5798236435e-09   -2.0774876295e-09 
  3510.800000    7.4715233351e-01   -4.0619212620e-09   -1.8925041412e-09 
  3511.000000    7.4715232649e-01   -4.2253792015e-09   -1.7436303666e-09 
  3511.200000    7.4715232563e-01   -3.9012358387e-09   -1.1907402603e-09 
  3511.400000    7.4715233286e-01   -2.9224159506e-09    1.4353542677e-10 
  3511.600000    7.4715234967e-01   -1.4119894722e-09    2.4453202542e-09 
  3511.800000    7.4715237711e-01    6.3192291975e-10    5.7149099994e-09 
  3512.000000    7.4715241577e-01    2.7872158862e-09    9.5003576069e-09 
  3512.200000    7.4715246556e-01    4.9421359406e-09    1.3390822617e-08 
  3512.400000    7.4715252585e-01    6.6813069160e-09    1.6540251425e-08 
  3512.600000    7.4715259548e-01    7.7823937016e-09    1.8264067562e-08 
  3512.800000    7.4715267244e-01    8.3108979900e-09    1.8238285428e-08 
  3513.000000    7.4715275444e-01    8.2055773091e-09    1.6275825962e-08 
  3513.200000    7.4715283871e-01    7.4909365181e-09    1.2637405728e-08 
  3513.400000    7.4715292200e-01    6.4336797768e-09    8.0514454667e-09 
  3513.600000    7.4715300096e-01    5.0294311213e-09    3.1755381664e-09 
  3513.800000    7.4715307208e-01    3.1979171359e-09   -1.3180416761e-09 
  3514.000000    7.4715313186e-01    8.5942154170e-10   -5.0359085738e-09 
  3514.200000    7.4715317715e-01   -1.9001722646e-09   -7.6307116330e-09 
  3514.400000    7.4715320492e-01   -5.2081562780e-09   -9.3704549209e-09 
  3514.600000    7.4715321250e-01   -8.9577824415e-09   -1.0481690075e-08 
  3514.800000    7.4715319793e-01   -1.2896707201e-08   -1.1328197088e-08 
  3515.000000    7.4715315962e-01   -1.6567528848e-08   -1.2203631391e-08 
  3515.200000    7.4715309685e-01   -1.9577992457e-08   -1.3226558566e-08 
  3515.400000    7.4715300939e-01   -2.1616644554e-08   -1.4348422510e-08 
  3515.600000    7.4715289777e-01   -2.2031496127e-08   -1.5018222088e-08 
  3515.800000    7.4715276275e-01   -2.0680537323e-08   -1.4878302413e-08 
  3516.000000    7.4715260615e-01   -1.7532863513e-08   -1.3625276557e-08 
  3516.200000    7.4715242987e-01   -1.2958472461e-08   -1.1203181122e-08 
  3516.400000    7.4715223622e-01   -7.3014491068e-09   -7.5942628095e-09 
  3516.600000    7.4715202781e-01   -1.4926044305e-09   -3.5650672673e-09 
  3516.800000    7.4715180720e-01    3.8146610656e-09    1.8058229285e-10 
  3517.000000    7.4715157701e-01    8.0740336239e-09    3.0919416641e-09 
  3517.200000    7.4715133982e-01    1.0976350775e-08    4.6993587051e-09 
  3517.400000    7.4715109792e-01    1.2427165360e-08    4.7779833901e-09 
  3517.600000    7.4715085326e-01    1.2819670778e-08    3.7153732492e-09 
  3517.800000    7.4715060780e-01    1.2686931822e-08    2.1559093270e-09 
  3518.000000    7.4715036283e-01    1.2559798205e-08    8.5763490088e-10 
  3518.200000    7.4715011930e-01    1.2744147301e-08    3.2575562671e-10 
  3518.400000    7.4714987808e-01    1.3552860835e-08    1.1268372228e-09 
  3518.600000    7.4714963949e-01    1.4619671727e-08    3.0184287603e-09 
  3518.800000    7.4714940381e-01    1.5807625289e-08    5.8160260481e-09 
  3519.000000    7.4714917106e-01    1.6459402548e-08    8.7802315097e-09 
  3519.200000    7.4714894110e-01    1.6233060643e-08    1.1253767431e-08 
  3519.400000    7.4714871383e-01    1.4884979413e-08    1.2700367371e-08 
  3519.600000    7.4714848926e-01    1.2572779329e-08    1.3041645933e-08 
  3519.800000    7.4714826732e-01    9.7881715894e-09    1.2497704572e-08 
  3520.000000    7.4714804836e-01    7.0913791044e-09    1.1531260417e-08 
  3520.200000    7.4714783290e-01    5.0032606589e-09    1.0670090892e-08 
  3520.400000    7.4714762152e-01    3.9241314101e-09    1.0441785812e-08 
  3520.600000    7.4714741495e-01    4.0081277425e-09    1.1075567297e-08 
  3520.800000    7.4714721402e-01    4.6377298157e-09    1.2136984285e-08 
  3521.000000    7.4714701967e-01    5.3683282466e-09    1.3215580533e-08 
  3521.200000    7.4714683299e-01    5.2586207175e-09    1.3457715937e-08 
  3521.400000    7.4714665466e-01    3.8558631782e-09    1.2386532296e-08 
  3521.600000    7.4714648561e-01    5.8746626565e-10    9.3718968103e-09 
  3521.800000    7.4714632646e-01   -4.2633178231e-09    4.5375722435e-09 
  3522.000000    7.4714617756e-01   -1.0386416677e-08   -1.7909237432e-09 
  3522.200000    7.4714603897e-01   -1.6914047099e-08   -8.8381428031e-09 
  3522.400000    7.4714591072e-01   -2.2898057652e-08   -1.5696992583e-08 
  3522.600000    7.4714579246e-01   -2.7562321038e-08   -2.1512642519e-08 
  3522.800000    7.4714568359e-01   -3.0322694140e-08   -2.5718787973e-08 
  3523.000000    7.4714558303e-01   -3.1001342241e-08   -2.8136757161e-08 
  3523.200000    7.4714548955e-01   -3.0000171564e-08   -2.8965998305e-08 
  3523.400000    7.4714540194e-01   -2.7872622023e-08   -2.8501249166e-08 
  3523.600000    7.4714531858e-01   -2.5082178223e-08   -2.7218286494e-08 
  3523.800000    7.4714523807e-01   -2.2107714475e-08   -2.5330392580e-08 
  3524.000000    7.4714515920e-01   -1.9291603008e-08   -2.3069985577e-08 
  3524.200000    7.4714508077e-01   -1.6577039896e-08   -2.0283680376e-08 
  3524.400000    7.4714500192e-01   -1.3741852970e-08   -1.6834051525e-08 
  3524.600000    7.4714492223e-01   -1.0364239799e-08   -1.2415692388e-08 
  3524.800000    7.4714484143e-01   -6.0141694296e-09   -6.7908920131e-09 
  3525.000000    7.4714475952e-01   -7.4405513101e-10   -2.4051854509e-10 
  3525.200000    7.4714467688e-01    5.3513337306e-09    6.8203337770e-09 
  3525.400000    7.4714459405e-01    1.2020783147e-08    1.3847411120e-08 
  3525.600000    7.4714451183e-01    1.8644625675e-08    2.0168910405e-08 
  3525.800000    7.4714443120e-01    2.4407380627e-08    2.4917254101e-08 
  3526.000000    7.4714435329e-01    2.9180310072e-08    2.7929065424e-08 
  3526.200000    7.4714427912e-01    3.2624525608e-08    2.9094741775e-08 
  3526.400000    7.4714420987e-01    3.4670911468e-08    2.8627351918e-08 
  3526.600000    7.4714414647e-01    3.5472020461e-08    2.6740587029e-08 
  3526.800000    7.4714408979e-01    3.5273051944e-08    2.4031881523e-08 
  3527.000000    7.4714404043e-01    3.4170130679e-08    2.0918073567e-08 
  3527.200000    7.4714399865e-01    3.2393451137e-08    1.7880384425e-08 
  3527.400000    7.4714396451e-01    2.9785038358e-08    1.5027866570e-08 
  3527.600000    7.4714393766e-01    2.6278438254e-08    1.2502701662e-08 
  3527.800000    7.4714391746e-01    2.1779187147e-08    1.0193946666e-08 
  3528.000000    7.4714390296e-01    1.6355210462e-08    8.2033924473e-09 
  3528.200000    7.4714389306e-01    9.9903941571e-09    6.2353085173e-09 
  3528.400000    7.4714388663e-01    3.1157719149e-09    4.3430810799e-09 
  3528.600000    7.4714388249e-01   -3.9985192496e-09    2.4196439103e-09 
  3528.800000    7.4714387951e-01   -1.0774641621e-08    5.7580600820e-10 
  3529.000000    7.4714387668e-01   -1.6815135255e-08   -1.2792856482e-09 
  3529.200000    7.4714387315e-01   -2.1748693312e-08   -3.1075047990e-09 
  3529.400000    7.4714386813e-01   -2.5417548657e-08   -5.0164155398e-09 
  3529.600000    7.4714386115e-01   -2.7768927850e-08   -7.0747465177e-09 
  3529.800000    7.4714385202e-01   -2.8788096993e-08   -9.1734425775e-09 
  3530.000000    7.4714384064e-01   -2.8734133873e-08   -1.1367593590e-08 
  3530.200000    7.4714382730e-01   -2.7687794179e-08   -1.3498780859e-08 
  3530.400000    7.4714381236e-01   -2.5798531806e-08   -1.5428714042e-08 
  3530.600000    7.4714379655e-01   -2.3196180803e-08   -1.7009904251e-08 
  3530.800000    7.4714378073e-01   -1.9988542096e-08   -1.8128705284e-08 
  3531.000000    7.4714376581e-01   -1.6241944342e-08   -1.8609876192e-08 
  3531.200000    7.4714375282e-01   -1.2345306380e-08   -1.8648787076e-08 
  3531.400000    7.4714374261e-01   -8.5097511264e-09   -1.8381606500e-08 
  3531.600000    7.4714373598e-01   -5.1351255180e-09   -1.7938500492e-08 
  3531.800000    7.4714373356e-01   -2.4715911585e-09   -1.7306085242e-08 
  3532.000000    7.4714373588e-01   -7.9354357600e-10   -1.6643151166e-08 
  3532.200000    7.4714374302e-01   -9.4092603497e-12   -1.5709101465e-08 
  3532.400000    7.4714375502e-01    1.4626654806e-11   -1.4336668126e-08 
  3532.600000    7.4714377157e-01   -4.6926092874e-10   -1.2404879470e-08 
  3532.800000    7.4714379230e-01   -1.0715640535e-09   -9.9002446757e-09 
  3533.000000    7.4714381665e-01   -1.2376992839e-09   -6.6630508574e-09 
  3533.200000    7.4714384399e-01   -6.7840671762e-10   -3.0299516013e-09 
  3533.400000    7.4714387381e-01    8.0589413861e-10    7.6261013225e-10 
  3533.600000    7.4714390539e-01    2.9965276854e-09    4.1415773719e-09 
  3533.800000    7.4714393817e-01    5.8938583631e-09    7.0007119462e-09 
  3534.000000    7.4714397151e-01    9.2207655825e-09    9.2727439806e-09 
  3534.200000    7.4714400508e-01    1.2415568964e-08    1.0806874431e-08 
  3534.400000    7.4714403863e-01    1.5159903090e-08    1.1755793569e-08 
  3534.600000    7.4714407187e-01    1.7151750615e-08    1.2340682466e-08 
  3534.800000    7.4714410495e-01    1.8177706231e-08    1.2885897052e-08 
  3535.000000    7.4714413801e-01    1.7962769535e-08    1.3302779125e-08 
  3535.200000    7.4714417123e-01    1.6545274657e-08    1.3624046409e-08 
  3535.400000    7.4714420497e-01    1.4081054841e-08    1.3722156598e-08 
  3535.600000    7.4714423936e-01    1.0889548576e-08    1.3420216620e-08 
  3535.800000    7.4714427462e-01    7.1877737831e-09    1.2478914329e-08 
  3536.000000    7.4714431080e-01    3.3764641543e-09    1.0940431231e-08 
  3536.200000    7.4714434772e-01   -2.1990919519e-10    8.8076274483e-09 
  3536.400000    7.4714438507e-01   -3.2721678381e-09    6.3822061441e-09 
  3536.600000    7.4714442231e-01   -5.5389472607e-09    4.1331865513e-09 
  3536.800000    7.4714445861e-01   -6.9342376034e-09    2.4174911279e-09 
  3537.000000    7.4714449277e-01   -7.4206730494e-09    1.5186824600e-09 
  3537.200000    7.4714452378e-01   -7.0860655344e-09    1.5576395522e-09 
  3537.400000    7.4714455015e-01   -6.0603497452e-09    2.5205123085e-09 
  3537.600000    7.4714457048e-01   -4.5402945960e-09    4.0441972448e-09 
  3537.800000    7.4714458330e-01   -2.8827877329e-09    5.6402398824e-09 
  3538.000000    7.4714458706e-01   -1.1545038356e-09    6.9815159894e-09 
  3538.200000    7.4714458041e-01    4.8305457598e-10    7.7620488147e-09 
  3538.400000    7.4714456228e-01    1.9915562734e-09    7.9498921232e-09 
  3538.600000    7.4714453156e-01    3.5240893776e-09    7.6653336093e-09 
  3538.800000    7.4714448790e-01    5.1388420410e-09    7.2161611730e-09 
  3539.000000    7.4714443116e-01    6.8166963288e-09    6.8172763261e-09 
  3539.200000    7.4714436164e-01    8.4327126495e-09    6.4555878089e-09 
  3539.400000    7.4714428004e-01    9.8303587962e-09    6.2429234982e-09 
  3539.600000    7.4714418749e-01    1.0830095475e-08    5.9959283735e-09 
  3539.800000    7.4714408535e-01    1.1100937071e-08    5.3718987071e-09 
  3540.000000    7.4714397557e-01    1.0516674175e-08    4.0948684122e-09 
  3540.200000    7.4714386015e-01    9.0994065718e-09    2.0561076669e-09 
  3540.400000    7.4714374139e-01    6.8592346559e-09   -8.6321821100e-10 
  3540.600000    7.4714362181e-01    3.8903264612e-09   -4.5821163889e-09 
  3540.800000    7.4714350373e-01    4.6536535100e-10   -8.6664493727e-09 
  3541.000000    7.4714338956e-01   -3.1863664498e-09   -1.2709326158e-08 
  3541.200000    7.4714328158e-01   -6.8995267295e-09   -1.6445599254e-08 
  3541.400000    7.4714318179e-01   -1.0656088550e-08   -1.9633874399e-08 
  3541.600000    7.4714309165e-01   -1.4277940649e-08   -2.2021570732e-08 
  3541.800000    7.4714301235e-01   -1.7834098701e-08   -2.3862098129e-08 
  3542.000000    7.4714294464e-01   -2.1270387754e-08   -2.5288815876e-08 
  3542.200000    7.4714288849e-01   -2.4183581734e-08   -2.6164146070e-08 
  3542.400000    7.4714284372e-01   -2.6332631407e-08   -2.6490397879e-08 
  3542.600000    7.4714280964e-01   -2.7319743855e-08   -2.6070784354e-08 
  3542.800000    7.4714278510e-01   -2.6733329800e-08   -2.4668165013e-08 
  3543.000000    7.4714276889e-01   -2.4200520136e-08   -2.1862085610e-08 
  3543.200000    7.4714275939e-01   -1.9774818349e-08   -1.7514497240e-08 
  3543.400000    7.4714275502e-01   -1.3707094676e-08   -1.1704207330e-08 
  3543.600000    7.4714275409e-01   -6.4505301729e-09   -4.7778608060e-09 
  3543.800000    7.4714275497e-01    1.1972455649e-09    2.4744551140e-09 
  3544.000000    7.4714275584e-01    8.2982295195e-09    9.2759435543e-09 
  3544.200000    7.4714275588e-01    1.4446143076e-08    1.5025866895e-08 
  3544.400000    7.4714275370e-01    1.9009200025e-08    1.9096888281e-08 
