
  6485.000000   -2.3463270334e+00   -2.3218170778e+00   -4.8366677098e-01 
  6486.000000   -2.3463215476e+00   -2.3218292817e+00   -4.8366644887e-01 
  6487.000000   -2.3463131846e+00   -2.3218377397e+00   -4.8367437071e-01 
  6488.000000   -2.3463041764e+00   -2.3218406059e+00   -4.8368649208e-01 
  6489.000000   -2.3462967958e+00   -2.3218386003e+00   -4.8369777365e-01 
  6490.000000   -2.3462918630e+00   -2.3218341579e+00   -4.8370308162e-01 
  6491.000000   -2.3462893315e+00   -2.3218300205e+00   -4.8370170316e-01 
  6492.000000   -2.3462892418e+00   -2.3218275237e+00   -4.8369843753e-01 
  6493.000000   -2.3462920359e+00   -2.3218255503e+00   -4.8369869153e-01 
  6494.000000   -2.3462974328e+00   -2.3218213522e+00   -4.8370363938e-01 
  6495.000000   -2.3463044988e+00   -2.3218133442e+00   -4.8371068292e-01 
  6496.000000   -2.3463114791e+00   -2.3218028085e+00   -4.8371599737e-01 
  6497.000000   -2.3463158244e+00   -2.3217930054e+00   -4.8371576122e-01 
  6498.000000   -2.3463154641e+00   -2.3217875567e+00   -4.8370974781e-01 
  6499.000000   -2.3463101327e+00   -2.3217887242e+00   -4.8370221474e-01 
  6500.000000   -2.3463012295e+00   -2.3217958113e+00   -4.8369902931e-01 
  6501.000000   -2.3462912516e+00   -2.3218040631e+00   -4.8370207536e-01 
  6502.000000   -2.3462830651e+00   -2.3218075516e+00   -4.8370956504e-01 
  6503.000000   -2.3462782254e+00   -2.3218032305e+00   -4.8371862763e-01 
  6504.000000   -2.3462762011e+00   -2.3217919230e+00   -4.8372537020e-01 
  6505.000000   -2.3462742253e+00   -2.3217774965e+00   -4.8372537683e-01 
  6506.000000   -2.3462692900e+00   -2.3217641841e+00   -4.8371878735e-01 
  6507.000000   -2.3462603131e+00   -2.3217545043e+00   -4.8371051109e-01 
  6508.000000   -2.3462485234e+00   -2.3217479237e+00   -4.8370551726e-01 
  6509.000000   -2.3462366543e+00   -2.3217423250e+00   -4.8370646682e-01 
  6510.000000   -2.3462283884e+00   -2.3217361949e+00   -4.8371421832e-01 
  6511.000000   -2.3462270949e+00   -2.3217308212e+00   -4.8372771292e-01 
  6512.000000   -2.3462336299e+00   -2.3217286105e+00   -4.8374297208e-01 
  6513.000000   -2.3462461945e+00   -2.3217316746e+00   -4.8375562232e-01 
  6514.000000   -2.3462612023e+00   -2.3217396993e+00   -4.8376265978e-01 
  6515.000000   -2.3462745492e+00   -2.3217492398e+00   -4.8376305950e-01 
  6516.000000   -2.3462827476e+00   -2.3217542769e+00   -4.8375659708e-01 
  6517.000000   -2.3462855574e+00   -2.3217511646e+00   -4.8374658165e-01 
  6518.000000   -2.3462850596e+00   -2.3217406657e+00   -4.8373837844e-01 
  6519.000000   -2.3462829907e+00   -2.3217266930e+00   -4.8373538866e-01 
  6520.000000   -2.3462803833e+00   -2.3217147413e+00   -4.8373771551e-01 
  6521.000000   -2.3462773348e+00   -2.3217093053e+00   -4.8374434983e-01 
  6522.000000   -2.3462731292e+00   -2.3217117326e+00   -4.8375223232e-01 
  6523.000000   -2.3462673026e+00   -2.3217190636e+00   -4.8375628667e-01 
  6524.000000   -2.3462613144e+00   -2.3217258377e+00   -4.8375355428e-01 
  6525.000000   -2.3462584896e+00   -2.3217276141e+00   -4.8374604204e-01 
  6526.000000   -2.3462618882e+00   -2.3217234437e+00   -4.8373774199e-01 
  6527.000000   -2.3462723476e+00   -2.3217159234e+00   -4.8373173554e-01 
  6528.000000   -2.3462880040e+00   -2.3217100139e+00   -4.8372972322e-01 
  6529.000000   -2.3463046276e+00   -2.3217089932e+00   -4.8373171409e-01 
  6530.000000   -2.3463176215e+00   -2.3217125465e+00   -4.8373488796e-01 
  6531.000000   -2.3463240369e+00   -2.3217174985e+00   -4.8373544246e-01 
  6532.000000   -2.3463241637e+00   -2.3217213901e+00   -4.8373161150e-01 
  6533.000000   -2.3463208691e+00   -2.3217241289e+00   -4.8372394884e-01 
  6534.000000   -2.3463178395e+00   -2.3217277620e+00   -4.8371359753e-01 
  6535.000000   -2.3463175824e+00   -2.3217344881e+00   -4.8370387164e-01 
  6536.000000   -2.3463205448e+00   -2.3217445505e+00   -4.8369909621e-01 
  6537.000000   -2.3463249120e+00   -2.3217548427e+00   -4.8370140855e-01 
  6538.000000   -2.3463276382e+00   -2.3217600256e+00   -4.8370873734e-01 
  6539.000000   -2.3463279550e+00   -2.3217570599e+00   -4.8371749168e-01 
  6540.000000   -2.3463281974e+00   -2.3217475838e+00   -4.8372408359e-01 
  6541.000000   -2.3463309970e+00   -2.3217366216e+00   -4.8372665463e-01 
  6542.000000   -2.3463375760e+00   -2.3217299592e+00   -4.8372517245e-01 
  6543.000000   -2.3463466481e+00   -2.3217310664e+00   -4.8372195140e-01 
  6544.000000   -2.3463543120e+00   -2.3217389115e+00   -4.8371953937e-01 
  6545.000000   -2.3463557665e+00   -2.3217488835e+00   -4.8371822388e-01 
  6546.000000   -2.3463486619e+00   -2.3217561132e+00   -4.8371644457e-01 
  6547.000000   -2.3463347643e+00   -2.3217582328e+00   -4.8371250916e-01 
  6548.000000   -2.3463192913e+00   -2.3217565154e+00   -4.8370535863e-01 
  6549.000000   -2.3463080146e+00   -2.3217548238e+00   -4.8369502623e-01 
  6550.000000   -2.3463046524e+00   -2.3217573477e+00   -4.8368521135e-01 
  6551.000000   -2.3463086515e+00   -2.3217652238e+00   -4.8368090311e-01 
  6552.000000   -2.3463155348e+00   -2.3217760253e+00   -4.8368520460e-01 
  6553.000000   -2.3463188771e+00   -2.3217856365e+00   -4.8369749036e-01 
  6554.000000   -2.3463141394e+00   -2.3217916599e+00   -4.8371465293e-01 
  6555.000000   -2.3463004904e+00   -2.3217943352e+00   -4.8373134343e-01 
  6556.000000   -2.3462807663e+00   -2.3217962853e+00   -4.8374237207e-01 
  6557.000000   -2.3462597200e+00   -2.3218003388e+00   -4.8374464703e-01 
  6558.000000   -2.3462420368e+00   -2.3218073523e+00   -4.8373829292e-01 
  6559.000000   -2.3462300995e+00   -2.3218152574e+00   -4.8372668715e-01 
  6560.000000   -2.3462232938e+00   -2.3218208066e+00   -4.8371508101e-01 
  6561.000000   -2.3462192360e+00   -2.3218220707e+00   -4.8370872858e-01 
  6562.000000   -2.3462151737e+00   -2.3218199891e+00   -4.8370949443e-01 
  6563.000000   -2.3462094523e+00   -2.3218182503e+00   -4.8371522055e-01 
  6564.000000   -2.3462020072e+00   -2.3218204195e+00   -4.8372144349e-01 
  6565.000000   -2.3461945288e+00   -2.3218272143e+00   -4.8372531898e-01 
  6566.000000   -2.3461885996e+00   -2.3218356368e+00   -4.8372564003e-01 
  6567.000000   -2.3461847909e+00   -2.3218412006e+00   -4.8372348475e-01 
  6568.000000   -2.3461825761e+00   -2.3218405480e+00   -4.8372173955e-01 
  6569.000000   -2.3461818380e+00   -2.3218337500e+00   -4.8372320665e-01 
  6570.000000   -2.3461826339e+00   -2.3218239067e+00   -4.8372781622e-01 
  6571.000000   -2.3461855521e+00   -2.3218154149e+00   -4.8373314729e-01 
  6572.000000   -2.3461916949e+00   -2.3218112423e+00   -4.8373672694e-01 
  6573.000000   -2.3462022071e+00   -2.3218109143e+00   -4.8373695858e-01 
  6574.000000   -2.3462167718e+00   -2.3218111751e+00   -4.8373405195e-01 
  6575.000000   -2.3462338700e+00   -2.3218090439e+00   -4.8372974512e-01 
  6576.000000   -2.3462515927e+00   -2.3218041078e+00   -4.8372687090e-01 
  6577.000000   -2.3462681796e+00   -2.3217981424e+00   -4.8372598762e-01 
  6578.000000   -2.3462827223e+00   -2.3217938393e+00   -4.8372523652e-01 
  6579.000000   -2.3462956474e+00   -2.3217925610e+00   -4.8372193142e-01 
  6580.000000   -2.3463080358e+00   -2.3217931842e+00   -4.8371476035e-01 
  6581.000000   -2.3463203487e+00   -2.3217925057e+00   -4.8370390698e-01 
  6582.000000   -2.3463324017e+00   -2.3217876964e+00   -4.8369255237e-01 
  6583.000000   -2.3463436633e+00   -2.3217783781e+00   -4.8368585132e-01 
  6584.000000   -2.3463534675e+00   -2.3217669797e+00   -4.8368642243e-01 
  6585.000000   -2.3463609380e+00   -2.3217566900e+00   -4.8369274192e-01 
  6586.000000   -2.3463654685e+00   -2.3217491899e+00   -4.8370084326e-01 
  6587.000000   -2.3463670767e+00   -2.3217437492e+00   -4.8370704315e-01 
  6588.000000   -2.3463663132e+00   -2.3217379628e+00   -4.8370805435e-01 
  6589.000000   -2.3463639889e+00   -2.3217303890e+00   -4.8370409505e-01 
  6590.000000   -2.3463612332e+00   -2.3217217042e+00   -4.8369884577e-01 
  6591.000000   -2.3463593339e+00   -2.3217137606e+00   -4.8369744196e-01 
  6592.000000   -2.3463590326e+00   -2.3217082818e+00   -4.8370203071e-01 
  6593.000000   -2.3463600423e+00   -2.3217067389e+00   -4.8371229732e-01 
  6594.000000   -2.3463610653e+00   -2.3217087533e+00   -4.8372529476e-01 
  6595.000000   -2.3463601333e+00   -2.3217115821e+00   -4.8373666795e-01 
  6596.000000   -2.3463556361e+00   -2.3217116132e+00   -4.8374335960e-01 
  6597.000000   -2.3463475021e+00   -2.3217065498e+00   -4.8374592801e-01 
  6598.000000   -2.3463376167e+00   -2.3216962064e+00   -4.8374636474e-01 
  6599.000000   -2.3463288195e+00   -2.3216830759e+00   -4.8374577222e-01 
  6600.000000   -2.3463229653e+00   -2.3216710019e+00   -4.8374534547e-01 
  6601.000000   -2.3463192887e+00   -2.3216631224e+00   -4.8374511424e-01 
  6602.000000   -2.3463154787e+00   -2.3216613472e+00   -4.8374441103e-01 
  6603.000000   -2.3463086643e+00   -2.3216651475e+00   -4.8374271171e-01 
  6604.000000   -2.3462980863e+00   -2.3216720720e+00   -4.8374181706e-01 
  6605.000000   -2.3462856514e+00   -2.3216791634e+00   -4.8374341868e-01 
  6606.000000   -2.3462749424e+00   -2.3216843873e+00   -4.8374777146e-01 
  6607.000000   -2.3462689411e+00   -2.3216872911e+00   -4.8375259478e-01 
  6608.000000   -2.3462685193e+00   -2.3216893779e+00   -4.8375549580e-01 
  6609.000000   -2.3462715639e+00   -2.3216924277e+00   -4.8375451238e-01 
  6610.000000   -2.3462739955e+00   -2.3216972451e+00   -4.8374896560e-01 
  6611.000000   -2.3462719856e+00   -2.3217043516e+00   -4.8374090930e-01 
  6612.000000   -2.3462647710e+00   -2.3217140037e+00   -4.8373445914e-01 
  6613.000000   -2.3462551267e+00   -2.3217252067e+00   -4.8373279263e-01 
  6614.000000   -2.3462475675e+00   -2.3217356786e+00   -4.8373593436e-01 
  6615.000000   -2.3462458212e+00   -2.3217439230e+00   -4.8374211093e-01 
  6616.000000   -2.3462505144e+00   -2.3217495416e+00   -4.8374771765e-01 
  6617.000000   -2.3462588166e+00   -2.3217528331e+00   -4.8374952170e-01 
  6618.000000   -2.3462663843e+00   -2.3217545237e+00   -4.8374599634e-01 
  6619.000000   -2.3462702640e+00   -2.3217563745e+00   -4.8373859407e-01 
  6620.000000   -2.3462705172e+00   -2.3217599803e+00   -4.8372934924e-01 
  6621.000000   -2.3462700050e+00   -2.3217665424e+00   -4.8371975487e-01 
  6622.000000   -2.3462717254e+00   -2.3217767245e+00   -4.8371070413e-01 
  6623.000000   -2.3462767795e+00   -2.3217899146e+00   -4.8370361395e-01 
  6624.000000   -2.3462830088e+00   -2.3218037096e+00   -4.8369922526e-01 
  6625.000000   -2.3462864896e+00   -2.3218158136e+00   -4.8369702428e-01 
  6626.000000   -2.3462834923e+00   -2.3218251443e+00   -4.8369707469e-01 
  6627.000000   -2.3462733783e+00   -2.3218316938e+00   -4.8369934216e-01 
  6628.000000   -2.3462591614e+00   -2.3218361885e+00   -4.8370267595e-01 
  6629.000000   -2.3462459287e+00   -2.3218394378e+00   -4.8370584362e-01 
  6630.000000   -2.3462382360e+00   -2.3218424304e+00   -4.8370899649e-01 
  6631.000000   -2.3462383020e+00   -2.3218461261e+00   -4.8371139275e-01 
  6632.000000   -2.3462453149e+00   -2.3218508558e+00   -4.8371173251e-01 
  6633.000000   -2.3462561537e+00   -2.3218555450e+00   -4.8370904066e-01 
  6634.000000   -2.3462665842e+00   -2.3218582987e+00   -4.8370248205e-01 
  6635.000000   -2.3462735512e+00   -2.3218573653e+00   -4.8369215597e-01 
  6636.000000   -2.3462761634e+00   -2.3218523844e+00   -4.8368092141e-01 
  6637.000000   -2.3462755329e+00   -2.3218450863e+00   -4.8367381564e-01 
  6638.000000   -2.3462735435e+00   -2.3218381953e+00   -4.8367447549e-01 
  6639.000000   -2.3462716590e+00   -2.3218341021e+00   -4.8368400889e-01 
  6640.000000   -2.3462694826e+00   -2.3218338914e+00   -4.8369959945e-01 
  6641.000000   -2.3462655396e+00   -2.3218367876e+00   -4.8371564893e-01 
  6642.000000   -2.3462589253e+00   -2.3218401937e+00   -4.8372502043e-01 
  6643.000000   -2.3462507892e+00   -2.3218415775e+00   -4.8372502432e-01 
  6644.000000   -2.3462441657e+00   -2.3218394112e+00   -4.8371784036e-01 
  6645.000000   -2.3462428107e+00   -2.3218334864e+00   -4.8370889968e-01 
  6646.000000   -2.3462489598e+00   -2.3218243173e+00   -4.8370447013e-01 
  6647.000000   -2.3462614023e+00   -2.3218125122e+00   -4.8370878203e-01 
  6648.000000   -2.3462758777e+00   -2.3217987143e+00   -4.8371952686e-01 
  6649.000000   -2.3462873513e+00   -2.3217843238e+00   -4.8373016785e-01 
  6650.000000   -2.3462928068e+00   -2.3217713695e+00   -4.8373549057e-01 
  6651.000000   -2.3462926535e+00   -2.3217617199e+00   -4.8373342734e-01 
  6652.000000   -2.3462900142e+00   -2.3217566050e+00   -4.8372511006e-01 
  6653.000000   -2.3462885077e+00   -2.3217560212e+00   -4.8371532305e-01 
  6654.000000   -2.3462905101e+00   -2.3217586185e+00   -4.8370997755e-01 
  6655.000000   -2.3462958874e+00   -2.3217612046e+00   -4.8371095207e-01 
  6656.000000   -2.3463026715e+00   -2.3217599945e+00   -4.8371648821e-01 
  6657.000000   -2.3463088348e+00   -2.3217529792e+00   -4.8372300994e-01 
  6658.000000   -2.3463136890e+00   -2.3217413044e+00   -4.8372699106e-01 
  6659.000000   -2.3463178677e+00   -2.3217277318e+00   -4.8372642412e-01 
  6660.000000   -2.3463228963e+00   -2.3217154723e+00   -4.8372294325e-01 
  6661.000000   -2.3463294582e+00   -2.3217064613e+00   -4.8372061113e-01 
  6662.000000   -2.3463361561e+00   -2.3217002544e+00   -4.8372260249e-01 
  6663.000000   -2.3463402530e+00   -2.3216952553e+00   -4.8372883243e-01 
  6664.000000   -2.3463396890e+00   -2.3216908065e+00   -4.8373709261e-01 
  6665.000000   -2.3463340900e+00   -2.3216873046e+00   -4.8374491089e-01 
  6666.000000   -2.3463253965e+00   -2.3216860796e+00   -4.8374891166e-01 
  6667.000000   -2.3463174373e+00   -2.3216886498e+00   -4.8374696346e-01 
  6668.000000   -2.3463140752e+00   -2.3216948403e+00   -4.8374049565e-01 
  6669.000000   -2.3463165309e+00   -2.3217024473e+00   -4.8373264691e-01 
  6670.000000   -2.3463228592e+00   -2.3217088769e+00   -4.8372503757e-01 
  6671.000000   -2.3463289018e+00   -2.3217128377e+00   -4.8371900358e-01 
  6672.000000   -2.3463312439e+00   -2.3217150939e+00   -4.8371613597e-01 
  6673.000000   -2.3463288388e+00   -2.3217176448e+00   -4.8371707822e-01 
  6674.000000   -2.3463230763e+00   -2.3217219394e+00   -4.8372169904e-01 
  6675.000000   -2.3463163445e+00   -2.3217278121e+00   -4.8372899600e-01 
  6676.000000   -2.3463109422e+00   -2.3217336286e+00   -4.8373627750e-01 
  6677.000000   -2.3463074342e+00   -2.3217366573e+00   -4.8373951474e-01 
  6678.000000   -2.3463045855e+00   -2.3217345818e+00   -4.8373604961e-01 
  6679.000000   -2.3463006041e+00   -2.3217278882e+00   -4.8372666583e-01 
  6680.000000   -2.3462945330e+00   -2.3217201364e+00   -4.8371597790e-01 
  6681.000000   -2.3462867787e+00   -2.3217154212e+00   -4.8370907618e-01 
  6682.000000   -2.3462794173e+00   -2.3217166748e+00   -4.8370995480e-01 
  6683.000000   -2.3462749592e+00   -2.3217237097e+00   -4.8371971987e-01 
  6684.000000   -2.3462738584e+00   -2.3217331756e+00   -4.8373527514e-01 
  6685.000000   -2.3462738361e+00   -2.3217401116e+00   -4.8374980996e-01 
  6686.000000   -2.3462715776e+00   -2.3217410770e+00   -4.8375735772e-01 
  6687.000000   -2.3462653361e+00   -2.3217363142e+00   -4.8375613032e-01 
  6688.000000   -2.3462558194e+00   -2.3217292383e+00   -4.8374824056e-01 
  6689.000000   -2.3462465831e+00   -2.3217243988e+00   -4.8373876820e-01 
  6690.000000   -2.3462423243e+00   -2.3217250729e+00   -4.8373329618e-01 
  6691.000000   -2.3462455271e+00   -2.3217313261e+00   -4.8373467957e-01 
  6692.000000   -2.3462538660e+00   -2.3217403474e+00   -4.8374095089e-01 
  6693.000000   -2.3462619185e+00   -2.3217493450e+00   -4.8374781098e-01 
  6694.000000   -2.3462645430e+00   -2.3217570353e+00   -4.8375134516e-01 
  6695.000000   -2.3462596428e+00   -2.3217637706e+00   -4.8374963604e-01 
  6696.000000   -2.3462496821e+00   -2.3217705133e+00   -4.8374283997e-01 
  6697.000000   -2.3462406166e+00   -2.3217774239e+00   -4.8373376371e-01 
  6698.000000   -2.3462383576e+00   -2.3217829703e+00   -4.8372582904e-01 
  6699.000000   -2.3462450420e+00   -2.3217850716e+00   -4.8372010200e-01 
  6700.000000   -2.3462582537e+00   -2.3217824612e+00   -4.8371604229e-01 
  6701.000000   -2.3462722571e+00   -2.3217763737e+00   -4.8371344900e-01 
  6702.000000   -2.3462813173e+00   -2.3217710140e+00   -4.8371203647e-01 
  6703.000000   -2.3462825631e+00   -2.3217714141e+00   -4.8371062649e-01 
  6704.000000   -2.3462777149e+00   -2.3217801817e+00   -4.8370890554e-01 
  6705.000000   -2.3462715832e+00   -2.3217957189e+00   -4.8370692647e-01 
  6706.000000   -2.3462688755e+00   -2.3218125944e+00   -4.8370483806e-01 
  6707.000000   -2.3462716269e+00   -2.3218246193e+00   -4.8370280045e-01 
  6708.000000   -2.3462793805e+00   -2.3218288806e+00   -4.8370065898e-01 
  6709.000000   -2.3462902244e+00   -2.3218269992e+00   -4.8369719569e-01 
  6710.000000   -2.3463015296e+00   -2.3218234944e+00   -4.8369169311e-01 
  6711.000000   -2.3463112755e+00   -2.3218229019e+00   -4.8368508221e-01 
  6712.000000   -2.3463183503e+00   -2.3218270808e+00   -4.8367991996e-01 
  6713.000000   -2.3463220447e+00   -2.3218342638e+00   -4.8367955106e-01 
  6714.000000   -2.3463212993e+00   -2.3218403970e+00   -4.8368530976e-01 
  6715.000000   -2.3463156020e+00   -2.3218415554e+00   -4.8369545090e-01 
  6716.000000   -2.3463054702e+00   -2.3218366034e+00   -4.8370590033e-01 
  6717.000000   -2.3462931625e+00   -2.3218283231e+00   -4.8371238908e-01 
  6718.000000   -2.3462818940e+00   -2.3218213554e+00   -4.8371188798e-01 
  6719.000000   -2.3462745772e+00   -2.3218188999e+00   -4.8370598176e-01 
  6720.000000   -2.3462723466e+00   -2.3218210894e+00   -4.8369996787e-01 
  6721.000000   -2.3462733744e+00   -2.3218246072e+00   -4.8369950004e-01 
  6722.000000   -2.3462742766e+00   -2.3218245659e+00   -4.8370680527e-01 
  6723.000000   -2.3462732312e+00   -2.3218179766e+00   -4.8372009605e-01 
  6724.000000   -2.3462710078e+00   -2.3218055398e+00   -4.8373385083e-01 
  6725.000000   -2.3462700482e+00   -2.3217916192e+00   -4.8374163713e-01 
  6726.000000   -2.3462730197e+00   -2.3217817751e+00   -4.8374009783e-01 
  6727.000000   -2.3462802967e+00   -2.3217793115e+00   -4.8373067900e-01 
  6728.000000   -2.3462894985e+00   -2.3217829543e+00   -4.8371810774e-01 
  6729.000000   -2.3462964815e+00   -2.3217876828e+00   -4.8370803392e-01 
  6730.000000   -2.3462980946e+00   -2.3217882536e+00   -4.8370462308e-01 
  6731.000000   -2.3462933516e+00   -2.3217824574e+00   -4.8370686172e-01 
  6732.000000   -2.3462843199e+00   -2.3217716511e+00   -4.8370945775e-01 
  6733.000000   -2.3462746036e+00   -2.3217596932e+00   -4.8370785551e-01 
  6734.000000   -2.3462680214e+00   -2.3217506409e+00   -4.8370213190e-01 
  6735.000000   -2.3462669891e+00   -2.3217461828e+00   -4.8369612371e-01 
  6736.000000   -2.3462716627e+00   -2.3217449475e+00   -4.8369590642e-01 
  6737.000000   -2.3462797383e+00   -2.3217442524e+00   -4.8370592988e-01 
  6738.000000   -2.3462877857e+00   -2.3217415973e+00   -4.8372511223e-01 
  6739.000000   -2.3462928376e+00   -2.3217362402e+00   -4.8374713072e-01 
  6740.000000   -2.3462939189e+00   -2.3217297712e+00   -4.8376453746e-01 
  6741.000000   -2.3462930589e+00   -2.3217244277e+00   -4.8377201353e-01 
  6742.000000   -2.3462933440e+00   -2.3217209574e+00   -4.8376806528e-01 
  6743.000000   -2.3462968965e+00   -2.3217188521e+00   -4.8375541414e-01 
  6744.000000   -2.3463039171e+00   -2.3217169525e+00   -4.8373958831e-01 
  6745.000000   -2.3463129952e+00   -2.3217138047e+00   -4.8372664636e-01 
  6746.000000   -2.3463213631e+00   -2.3217086069e+00   -4.8372051523e-01 
  6747.000000   -2.3463271817e+00   -2.3217019059e+00   -4.8372154896e-01 
  6748.000000   -2.3463299169e+00   -2.3216954207e+00   -4.8372733020e-01 
  6749.000000   -2.3463296413e+00   -2.3216910942e+00   -4.8373372918e-01 
  6750.000000   -2.3463267722e+00   -2.3216899798e+00   -4.8373658889e-01 
  6751.000000   -2.3463225147e+00   -2.3216915027e+00   -4.8373404515e-01 
  6752.000000   -2.3463181504e+00   -2.3216944508e+00   -4.8372817381e-01 
  6753.000000   -2.3463149207e+00   -2.3216977449e+00   -4.8372273371e-01 
  6754.000000   -2.3463139342e+00   -2.3217011164e+00   -4.8372130014e-01 
  6755.000000   -2.3463152131e+00   -2.3217049281e+00   -4.8372498214e-01 
  6756.000000   -2.3463177177e+00   -2.3217098220e+00   -4.8373201428e-01 
  6757.000000   -2.3463197093e+00   -2.3217154893e+00   -4.8373807381e-01 
  6758.000000   -2.3463193548e+00   -2.3217208250e+00   -4.8374018328e-01 
  6759.000000   -2.3463153317e+00   -2.3217243078e+00   -4.8373860660e-01 
  6760.000000   -2.3463077699e+00   -2.3217249804e+00   -4.8373656486e-01 
  6761.000000   -2.3462975471e+00   -2.3217227573e+00   -4.8373641065e-01 
  6762.000000   -2.3462865152e+00   -2.3217192607e+00   -4.8373836036e-01 
  6763.000000   -2.3462768232e+00   -2.3217171069e+00   -4.8374063126e-01 
  6764.000000   -2.3462694728e+00   -2.3217186349e+00   -4.8374089190e-01 
  6765.000000   -2.3462636014e+00   -2.3217244135e+00   -4.8373739762e-01 
  6766.000000   -2.3462582707e+00   -2.3217337154e+00   -4.8373107105e-01 
  6767.000000   -2.3462529239e+00   -2.3217446913e+00   -4.8372530131e-01 
  6768.000000   -2.3462476792e+00   -2.3217552541e+00   -4.8372339982e-01 
  6769.000000   -2.3462436720e+00   -2.3217635754e+00   -4.8372610416e-01 
  6770.000000   -2.3462423497e+00   -2.3217690223e+00   -4.8373149055e-01 
  6771.000000   -2.3462437819e+00   -2.3217717623e+00   -4.8373635506e-01 
  6772.000000   -2.3462469917e+00   -2.3217729912e+00   -4.8373755224e-01 
  6773.000000   -2.3462506523e+00   -2.3217741818e+00   -4.8373368037e-01 
  6774.000000   -2.3462533357e+00   -2.3217768625e+00   -4.8372641306e-01 
  6775.000000   -2.3462540623e+00   -2.3217814718e+00   -4.8371882108e-01 
  6776.000000   -2.3462530881e+00   -2.3217874853e+00   -4.8371277907e-01 
  6777.000000   -2.3462513948e+00   -2.3217940686e+00   -4.8370918589e-01 
  6778.000000   -2.3462499627e+00   -2.3218013229e+00   -4.8370896944e-01 
  6779.000000   -2.3462491371e+00   -2.3218091071e+00   -4.8371107435e-01 
  6780.000000   -2.3462485862e+00   -2.3218164922e+00   -4.8371300597e-01 
  6781.000000   -2.3462477427e+00   -2.3218222178e+00   -4.8371363751e-01 
  6782.000000   -2.3462466163e+00   -2.3218252013e+00   -4.8371371798e-01 
  6783.000000   -2.3462459676e+00   -2.3218246219e+00   -4.8371315962e-01 
  6784.000000   -2.3462472184e+00   -2.3218212218e+00   -4.8371186250e-01 
  6785.000000   -2.3462517611e+00   -2.3218175495e+00   -4.8371046912e-01 
  6786.000000   -2.3462598502e+00   -2.3218159843e+00   -4.8370958162e-01 
  6787.000000   -2.3462698423e+00   -2.3218175640e+00   -4.8370893128e-01 
  6788.000000   -2.3462787934e+00   -2.3218219031e+00   -4.8370897002e-01 
  6789.000000   -2.3462841088e+00   -2.3218277149e+00   -4.8371040234e-01 
  6790.000000   -2.3462846617e+00   -2.3218331277e+00   -4.8371297006e-01 
  6791.000000   -2.3462813544e+00   -2.3218369429e+00   -4.8371545610e-01 
  6792.000000   -2.3462769576e+00   -2.3218383691e+00   -4.8371671676e-01 
  6793.000000   -2.3462750339e+00   -2.3218368239e+00   -4.8371578617e-01 
  6794.000000   -2.3462777049e+00   -2.3218316589e+00   -4.8371218787e-01 
  6795.000000   -2.3462852226e+00   -2.3218233522e+00   -4.8370706084e-01 
  6796.000000   -2.3462961481e+00   -2.3218137908e+00   -4.8370319455e-01 
  6797.000000   -2.3463076039e+00   -2.3218059709e+00   -4.8370318387e-01 
  6798.000000   -2.3463160958e+00   -2.3218019102e+00   -4.8370669379e-01 
  6799.000000   -2.3463201437e+00   -2.3218014824e+00   -4.8371049681e-01 
  6800.000000   -2.3463210394e+00   -2.3218022419e+00   -4.8371088949e-01 
  6801.000000   -2.3463220701e+00   -2.3218008094e+00   -4.8370568486e-01 
  6802.000000   -2.3463266349e+00   -2.3217945704e+00   -4.8369466215e-01 
  6803.000000   -2.3463363600e+00   -2.3217837097e+00   -4.8368083836e-01 
  6804.000000   -2.3463496827e+00   -2.3217709858e+00   -4.8367017173e-01 
  6805.000000   -2.3463625993e+00   -2.3217595688e+00   -4.8366802681e-01 
  6806.000000   -2.3463703834e+00   -2.3217511203e+00   -4.8367612839e-01 
  6807.000000   -2.3463697277e+00   -2.3217458207e+00   -4.8369280393e-01 
  6808.000000   -2.3463603268e+00   -2.3217424231e+00   -4.8371361718e-01 
  6809.000000   -2.3463450036e+00   -2.3217387801e+00   -4.8373198027e-01 
  6810.000000   -2.3463290263e+00   -2.3217330347e+00   -4.8374221747e-01 
  6811.000000   -2.3463184801e+00   -2.3217252410e+00   -4.8374322040e-01 
  6812.000000   -2.3463172671e+00   -2.3217170854e+00   -4.8373785214e-01 
  6813.000000   -2.3463246558e+00   -2.3217107841e+00   -4.8372992488e-01 
  6814.000000   -2.3463362783e+00   -2.3217075356e+00   -4.8372289925e-01 
  6815.000000   -2.3463462881e+00   -2.3217073059e+00   -4.8371965448e-01 
  6816.000000   -2.3463495383e+00   -2.3217084312e+00   -4.8372017165e-01 
  6817.000000   -2.3463437437e+00   -2.3217086855e+00   -4.8372186287e-01 
  6818.000000   -2.3463309205e+00   -2.3217068257e+00   -4.8372313402e-01 
  6819.000000   -2.3463157510e+00   -2.3217036608e+00   -4.8372495653e-01 
  6820.000000   -2.3463029416e+00   -2.3217006718e+00   -4.8372817833e-01 
  6821.000000   -2.3462950168e+00   -2.3216993975e+00   -4.8373313522e-01 
  6822.000000   -2.3462913671e+00   -2.3217009685e+00   -4.8373994712e-01 
  6823.000000   -2.3462884809e+00   -2.3217052667e+00   -4.8374708597e-01 
  6824.000000   -2.3462824044e+00   -2.3217109426e+00   -4.8375109822e-01 
  6825.000000   -2.3462712104e+00   -2.3217168978e+00   -4.8375004391e-01 
