
  1666.000000    2.8673667101e-03    5.0168413683e-03   -1.9862375307e-06 
  1666.200000    2.8667827053e-03    5.0166278240e-03   -1.5196266380e-06 
  1666.400000    2.8699729492e-03    5.0211337729e-03   -9.1673591320e-07 
  1666.600000    2.8768709926e-03    5.0304428570e-03   -2.5938330411e-07 
  1666.800000    2.8867095929e-03    5.0436330596e-03    3.6387194717e-07 
  1667.000000    2.8981082308e-03    5.0588747096e-03    8.7003504942e-07 
  1667.200000    2.9092754238e-03    5.0737078929e-03    1.1933366888e-06 
  1667.400000    2.9182988067e-03    5.0854529311e-03    1.2944958200e-06 
  1667.600000    2.9234725417e-03    5.0916849211e-03    1.1661299557e-06 
  1667.800000    2.9236061163e-03    5.0906876768e-03    8.3302087443e-07 
  1668.000000    2.9182594601e-03    5.0818100084e-03    3.4759748785e-07 
  1668.200000    2.9078583251e-03    5.0656504714e-03   -2.1766511902e-07 
  1668.400000    2.8936692368e-03    5.0440355613e-03   -7.8086424510e-07 
  1668.600000    2.8776337549e-03    5.0197910260e-03   -1.2616223269e-06 
  1668.800000    2.8620820916e-03    4.9963344901e-03   -1.5926636291e-06 
  1669.000000    2.8493725359e-03    4.9771496593e-03   -1.7299732204e-06 
  1669.200000    2.8415173572e-03    4.9652283078e-03   -1.6576588156e-06 
  1669.400000    2.8398540391e-03    4.9625772968e-03   -1.3895611690e-06 
  1669.600000    2.8448155258e-03    4.9698666086e-03   -9.6640540056e-07 
  1669.800000    2.8558391754e-03    4.9862823197e-03   -4.4853722514e-07 
  1670.000000    2.8714327270e-03    5.0096151332e-03    9.3091499747e-08 
  1670.200000    2.8893873520e-03    5.0365700763e-03    5.8724319576e-07 
  1670.400000    2.9071035373e-03    5.0632536423e-03    9.7233856945e-07 
  1670.600000    2.9219802174e-03    5.0857630734e-03    1.2048694952e-06 
  1670.800000    2.9318061133e-03    5.1007823454e-03    1.2649167581e-06 
  1671.000000    2.9350936489e-03    5.1060915610e-03    1.1577896435e-06 
  1671.200000    2.9313037742e-03    5.1009073425e-03    9.1157655520e-07 
  1671.400000    2.9209291134e-03    5.0859989210e-03    5.7197054922e-07 
  1671.600000    2.9054212261e-03    5.0635626491e-03    1.9466123788e-07 
  1671.800000    2.8869739744e-03    5.0368766600e-03   -1.6385050256e-07 
  1672.000000    2.8681972804e-03    5.0097907900e-03   -4.5426564492e-07 
  1672.200000    2.8517329105e-03    4.9861328582e-03   -6.4102554194e-07 
  1672.400000    2.8398642507e-03    4.9691283940e-03   -7.0654923850e-07 
  1672.600000    2.8341277876e-03    4.9609133392e-03   -6.4965591957e-07 
  1672.800000    2.8353185005e-03    4.9622749651e-03   -4.9540906075e-07 
  1673.000000    2.8430467415e-03    4.9725108901e-03   -2.7286391525e-07 
  1673.200000    2.8560296781e-03    4.9896232517e-03   -2.0999330240e-08 
  1673.400000    2.8722389295e-03    5.0106628838e-03    2.2090888264e-07 
  1673.600000    2.8892138568e-03    5.0322236855e-03    4.1916087901e-07 
  1673.800000    2.9044351605e-03    5.0509938942e-03    5.5074767162e-07 
  1674.000000    2.9157041037e-03    5.0642732960e-03    6.0617308770e-07 
  1674.200000    2.9214674692e-03    5.0703792846e-03    5.8939284127e-07 
  1674.400000    2.9210388391e-03    5.0688723266e-03    5.1579623764e-07 
  1674.600000    2.9146837210e-03    5.0605698867e-03    4.0830630039e-07 
  1674.800000    2.9035548326e-03    5.0473557993e-03    2.9228917528e-07 
  1675.000000    2.8894926742e-03    5.0318196040e-03    1.9072486819e-07 
  1675.200000    2.8747201676e-03    5.0167867020e-03    1.2013300197e-07 
  1675.400000    2.8614842346e-03    5.0048262191e-03    8.8158604932e-08 
  1675.600000    2.8517017768e-03    4.9978168279e-03    9.2553688955e-08 
  1675.800000    2.8466682178e-03    4.9966435259e-03    1.2248999189e-07 
  1676.000000    2.8468744619e-03    5.0010749573e-03    1.6145120009e-07 
  1676.200000    2.8519551972e-03    5.0098405708e-03    1.9098124669e-07 
  1676.400000    2.8607808790e-03    5.0208906497e-03    1.9510545411e-07 
  1676.600000    2.8716724743e-03    5.0317899881e-03    1.6398972447e-07 
  1676.800000    2.8826984598e-03    5.0401783751e-03    9.6298424534e-08 
  1677.000000    2.8920041384e-03    5.0442143428e-03   -3.8087261795e-10 
  1677.200000    2.8981184402e-03    5.0429226984e-03   -1.1095097990e-07 
  1677.400000    2.9001860784e-03    5.0363878839e-03   -2.1566860025e-07 
  1677.600000    2.8980873174e-03    5.0257525716e-03   -2.9373650766e-07 
  1677.800000    2.8924286107e-03    5.0130241309e-03   -3.2762714537e-07 
  1678.000000    2.8844116692e-03    5.0007209019e-03   -3.0683547719e-07 
  1678.200000    2.8756068257e-03    4.9914163231e-03   -2.3002904666e-07 
  1678.400000    2.8676687957e-03    4.9872637596e-03   -1.0627884553e-07 
  1678.600000    2.8620467566e-03    4.9895814128e-03    4.5951004400e-08 
  1678.800000    2.8597382842e-03    4.9985754733e-03    2.0155797359e-07 
  1679.000000    2.8611273737e-03    5.0132539060e-03    3.3265003376e-07 
  1679.200000    2.8659303944e-03    5.0315443966e-03    4.1330350545e-07 
  1679.400000    2.8732572976e-03    5.0506049625e-03    4.2381491693e-07 
  1679.600000    2.8817757047e-03    5.0672778157e-03    3.5418567775e-07 
  1679.800000    2.8899468994e-03    5.0786128682e-03    2.0666433452e-07 
  1680.000000    2.8962946310e-03    5.0823756684e-03   -4.0249657422e-09 
  1680.200000    2.8996599280e-03    5.0774505857e-03   -2.5286148080e-07 
  1680.400000    2.8993993182e-03    5.0640734654e-03   -5.0809417973e-07 
  1680.600000    2.8954970980e-03    5.0438490663e-03   -7.3621417266e-07 
  1680.800000    2.8885729811e-03    5.0195450822e-03   -9.0717913331e-07 
  1681.000000    2.8797839099e-03    4.9946942608e-03   -9.9889480953e-07 
  1681.200000    2.8706347929e-03    4.9730616673e-03   -1.0007584160e-06 
  1681.400000    2.8627307665e-03    4.9580616407e-03   -9.1546118758e-07 
  1681.600000    2.8575104044e-03    4.9522159512e-03   -7.5859189530e-07 
  1681.800000    2.8560033871e-03    4.9567403389e-03   -5.5595985884e-07 
  1682.000000    2.8586523061e-03    4.9713270419e-03   -3.3957667968e-07 
  1682.200000    2.8652280955e-03    4.9941581854e-03   -1.4256613701e-07 
  1682.400000    2.8748537561e-03    5.0221532828e-03    6.0162693015e-09 
  1682.600000    2.8861319782e-03    5.0514145950e-03    8.5570022713e-08 
  1682.800000    2.8973627733e-03    5.0778000704e-03    8.6899952702e-08 
  1683.000000    2.9068119858e-03    5.0975396517e-03    1.3425995037e-08 
  1683.200000    2.9129877719e-03    5.1078009637e-03   -1.2015416072e-07 
  1683.400000    2.9148858089e-03    5.1071140577e-03   -2.9055009350e-07 
  1683.600000    2.9121568577e-03    5.0955921429e-03   -4.6974945690e-07 
  1683.800000    2.9051720560e-03    5.0749147152e-03   -6.3022368571e-07 
  1684.000000    2.8949728086e-03    5.0480749664e-03   -7.4919188826e-07 
  1684.200000    2.8831111728e-03    5.0189307486e-03   -8.1185831183e-07 
  1684.400000    2.8714084028e-03    4.9916318736e-03   -8.1337338292e-07 
  1684.600000    2.8616698655e-03    4.9700081512e-03   -7.5951150220e-07 
  1684.800000    2.8554004482e-03    4.9570125864e-03   -6.6480158605e-07 
  1685.000000    2.8535684284e-03    4.9543020426e-03   -5.4871350441e-07 
  1685.200000    2.8564553739e-03    4.9620200706e-03   -4.3226986035e-07 
  1685.400000    2.8636152080e-03    4.9788107081e-03   -3.3375990342e-07 
  1685.600000    2.8739480800e-03    5.0020529879e-03   -2.6493051526e-07 
  1685.800000    2.8858810110e-03    5.0282821462e-03   -2.2976740968e-07 
  1686.000000    2.8976208542e-03    5.0537235177e-03   -2.2378988777e-07 
  1686.200000    2.9074345593e-03    5.0748577040e-03   -2.3493464756e-07 
  1686.400000    2.9139166062e-03    5.0889311824e-03   -2.4626919279e-07 
  1686.600000    2.9162007083e-03    5.0943346694e-03   -2.4026694710e-07 
  1686.800000    2.9140170553e-03    5.0906442784e-03   -2.0377987093e-07 
  1687.000000    2.9079733573e-03    5.0792346476e-03   -1.2886873315e-07 
  1687.200000    2.8990569702e-03    5.0621052221e-03   -1.8282039835e-08 
  1687.400000    2.8887205860e-03    5.0421351361e-03    1.1637799577e-07 
  1687.600000    2.8785801002e-03    5.0224598683e-03    2.5566035205e-07 
  1687.800000    2.8701572262e-03    5.0059810032e-03    3.7509047465e-07 
  1688.000000    2.8646469442e-03    4.9949318307e-03    4.4998118589e-07 
  1688.200000    2.8627436661e-03    4.9905671359e-03    4.6062094567e-07 
  1688.400000    2.8645514142e-03    4.9930203444e-03    3.9642355885e-07 
  1688.600000    2.8695919157e-03    5.0013445419e-03    2.5915746305e-07 
  1688.800000    2.8769012413e-03    5.0137241430e-03    6.3848348385e-08 
  1689.000000    2.8852016759e-03    5.0278142459e-03   -1.6190382822e-07 
  1689.200000    2.8931163957e-03    5.0411516462e-03   -3.8170283644e-07 
  1689.400000    2.8993914848e-03    5.0515706479e-03   -5.5581918176e-07 
  1689.600000    2.9030931780e-03    5.0575487947e-03   -6.4737931891e-07 
  1689.800000    2.9037469501e-03    5.0584303176e-03   -6.2889246845e-07 
  1690.000000    2.9013969821e-03    5.0544981159e-03   -4.8782053995e-07 
  1690.200000    2.8965803175e-03    5.0468829339e-03   -2.2996409371e-07 
  1690.400000    2.8902240460e-03    5.0373297676e-03    1.2000247033e-07 
  1690.600000    2.8834799185e-03    5.0278667412e-03    5.2045641560e-07 
  1690.800000    2.8775246096e-03    5.0204371064e-03    9.1851311254e-07 
  1691.000000    2.8733619304e-03    5.0165513007e-03    1.2574408176e-06 
  1691.200000    2.8716580176e-03    5.0170227654e-03    1.4844539439e-06 
  1691.400000    2.8726343569e-03    5.0218293006e-03    1.5591634584e-06 
  1691.600000    2.8760361819e-03    5.0301215030e-03    1.4603310367e-06 
  1691.800000    2.8811823376e-03    5.0403734886e-03    1.1906509459e-06 
  1692.000000    2.8870863794e-03    5.0506520202e-03    7.7782462051e-07 
  1692.200000    2.8926276892e-03    5.0589551557e-03    2.7200402067e-07 
  1692.400000    2.8967461764e-03    5.0635627557e-03   -2.6044194302e-07 
  1692.600000    2.8986275506e-03    5.0633410412e-03   -7.4623724747e-07 
  1692.800000    2.8978465470e-03    5.0579496309e-03   -1.1157109219e-06 
  1693.000000    2.8944436901e-03    5.0479202494e-03   -1.3127354156e-06 
  1693.200000    2.8889240272e-03    5.0345921401e-03   -1.3030841424e-06 
  1693.400000    2.8821766365e-03    5.0199155523e-03   -1.0805395386e-06 
  1693.600000    2.8753275937e-03    5.0061535431e-03   -6.6863952952e-07 
  1693.800000    2.8695517914e-03    4.9955297828e-03   -1.1800161428e-07 
  1694.000000    2.8658743157e-03    4.9898776585e-03    4.9992646859e-07 
  1694.200000    2.8649933516e-03    4.9903443866e-03    1.1022083328e-06 
  1694.400000    2.8671574633e-03    4.9971949994e-03    1.6058957372e-06 
  1694.600000    2.8721160587e-03    5.0097484117e-03    1.9398090557e-06 
  1694.800000    2.8791499373e-03    5.0264550374e-03    2.0544490341e-06 
  1695.000000    2.8871810304e-03    5.0451012833e-03    1.9296679850e-06 
  1695.200000    2.8949437674e-03    5.0631164337e-03    1.5779008375e-06 
  1695.400000    2.9011855695e-03    5.0779386840e-03    1.0430086324e-06 
  1695.600000    2.9048655186e-03    5.0873827749e-03    3.9431435094e-07 
  1695.800000    2.9053235359e-03    5.0899559239e-03   -2.8287516093e-07 
  1696.000000    2.9023907365e-03    5.0850794034e-03   -8.9867017171e-07 
  1696.200000    2.8964181918e-03    5.0731824782e-03   -1.3706735301e-06 
  1696.400000    2.8882258387e-03    5.0556567712e-03   -1.6354379323e-06 
  1696.600000    2.8789796145e-03    5.0346764824e-03   -1.6572744766e-06 
  1696.800000    2.8700143979e-03    5.0129061584e-03   -1.4327977556e-06 
  1697.000000    2.8626331753e-03    4.9931428958e-03   -9.9215003702e-07 
  1697.200000    2.8579114178e-03    4.9779409022e-03   -3.9434166788e-07 
  1697.400000    2.8565372284e-03    4.9692700665e-03    2.8138859347e-07 
  1697.600000    2.8587116054e-03    4.9682555517e-03    9.4580767510e-07 
  1697.800000    2.8641233677e-03    4.9750328255e-03    1.5119077592e-06 
  1698.000000    2.8719988211e-03    4.9887374016e-03    1.9069115298e-06 
  1698.200000    2.8812177748e-03    5.0076256628e-03    2.0819801923e-06 
  1698.400000    2.8904788962e-03    5.0293091946e-03    2.0182386621e-06 
  1698.600000    2.8984885457e-03    5.0510692732e-03    1.7287490017e-06 
  1698.800000    2.9041453057e-03    5.0702061354e-03    1.2561557861e-06 
  1699.000000    2.9066932624e-03    5.0843775888e-03    6.6648208741e-07 
  1699.200000    2.9058219638e-03    5.0918835603e-03    3.9991797384e-08 
  1699.400000    2.9017031750e-03    5.0918624677e-03   -5.4068922938e-07 
  1699.600000    2.8949576015e-03    5.0843784300e-03   -1.0021177059e-06 
  1699.800000    2.8865578442e-03    5.0703950770e-03   -1.2889201389e-06 
  1700.000000    2.8776857776e-03    5.0516394703e-03   -1.3705209537e-06 
  1700.200000    2.8695635149e-03    5.0303769158e-03   -1.2443509494e-06 
  1700.400000    2.8632808289e-03    5.0091291327e-03   -9.3518731786e-07 
  1700.600000    2.8596451317e-03    4.9903683701e-03   -4.9060488920e-07 
  1700.800000    2.8590767725e-03    4.9762277239e-03    2.5797154805e-08 
  1701.000000    2.8615587208e-03    4.9682602658e-03    5.4362178629e-07 
  1701.200000    2.8666513271e-03    4.9672660204e-03    9.9573967900e-07 
  1701.400000    2.8735665659e-03    4.9732114688e-03    1.3268008274e-06 
  1701.600000    2.8812896879e-03    4.9852490006e-03    1.4995835975e-06 
  1701.800000    2.8887314301e-03    5.0018293849e-03    1.4993577140e-06 
  1702.000000    2.8948847446e-03    5.0208972270e-03    1.3348821288e-06 
  1702.200000    2.8989649060e-03    5.0401430992e-03    1.0353872144e-06 
  1702.400000    2.9005137270e-03    5.0572828782e-03    6.4592685153e-07 
  1702.600000    2.8994529473e-03    5.0703311570e-03    2.2013893135e-07 
  1702.800000    2.8960809707e-03    5.0778341296e-03   -1.8746916784e-07 
  1703.000000    2.8910115661e-03    5.0790392139e-03   -5.2879156607e-07 
  1703.200000    2.8850693894e-03    5.0739768576e-03   -7.6814737403e-07 
  1703.400000    2.8791604849e-03    5.0634399844e-03   -8.8594601996e-07 
  1703.600000    2.8741349864e-03    5.0488703412e-03   -8.8028506765e-07 
  1703.800000    2.8706654851e-03    5.0321667568e-03   -7.6586086517e-07 
  1704.000000    2.8691571469e-03    5.0154342115e-03   -5.7014489692e-07 
  1704.200000    2.8697025333e-03    5.0007118945e-03   -3.2831185385e-07 
  1704.400000    2.8720858877e-03    4.9897150578e-03   -7.7746098438e-08 
  1704.600000    2.8758329155e-03    4.9836248022e-03    1.4739521331e-07 
  1704.800000    2.8802979900e-03    4.9829503966e-03    3.2082997278e-07 
  1705.000000    2.8847705410e-03    4.9874851302e-03    4.2707293622e-07 
  1705.200000    2.8885838784e-03    4.9963616108e-03    4.6188800385e-07 
  1705.400000    2.8912128152e-03    5.0081919105e-03    4.3187654842e-07 
  1705.600000    2.8923441038e-03    5.0212752777e-03    3.5195498871e-07 
  1705.800000    2.8919110465e-03    5.0338431087e-03    2.4185668236e-07 
  1706.000000    2.8900901811e-03    5.0443053646e-03    1.2222874387e-07 
  1706.200000    2.8872625852e-03    5.0514638214e-03    1.1422834863e-08 
  1706.400000    2.8839488500e-03    5.0546658612e-03   -7.7293824113e-08 
  1706.600000    2.8807256668e-03    5.0538739918e-03   -1.3785149146e-07 
  1706.800000    2.8781369985e-03    5.0496407700e-03   -1.7107945432e-07 
  1707.000000    2.8766157909e-03    5.0429962331e-03   -1.8289202177e-07 
  1707.200000    2.8764230918e-03    5.0352671743e-03   -1.8282915750e-07 
  1707.400000    2.8776142059e-03    5.0278505779e-03   -1.8200369494e-07 
  1707.600000    2.8800299642e-03    5.0219850724e-03   -1.8998462589e-07 
  1707.800000    2.8833184480e-03    5.0185494415e-03   -2.1159141129e-07 
  1708.000000    2.8869857682e-03    5.0179199171e-03   -2.4604043972e-07 
  1708.200000    2.8904655579e-03    5.0199172563e-03   -2.8698980249e-07 
  1708.400000    2.8932001644e-03    5.0238485004e-03   -3.2338372834e-07 
  1708.600000    2.8947214716e-03    5.0286404374e-03   -3.4202548799e-07 
  1708.800000    2.8947232173e-03    5.0330420665e-03   -3.3017470256e-07 
  1709.000000    2.8931132760e-03    5.0358665121e-03   -2.7854758572e-07 
  1709.200000    2.8900361248e-03    5.0362332445e-03   -1.8391009936e-07 
  1709.400000    2.8858654088e-03    5.0337601282e-03   -5.0058443770e-08 
  1709.600000    2.8811621684e-03    5.0286746593e-03    1.1095619580e-07 
  1709.800000    2.8766013930e-03    5.0218136041e-03    2.7982923939e-07 
  1710.000000    2.8728788661e-03    5.0145088206e-03    4.3323224885e-07 
  1710.200000    2.8706092362e-03    5.0083737706e-03    5.4624645594e-07 
  1710.400000    2.8702302352e-03    5.0050189089e-03    5.9650955535e-07 
  1710.600000    2.8719270369e-03    5.0057435043e-03    5.6852612662e-07 
  1710.800000    2.8755897705e-03    5.0112536280e-03    4.5617934204e-07 
  1711.000000    2.8808142769e-03    5.0214640416e-03    2.6460695823e-07 
  1711.200000    2.8869453855e-03    5.0354239263e-03    1.0572589900e-08 
  1711.400000    2.8931586655e-03    5.0513894208e-03   -2.7907682996e-07 
  1711.600000    2.8985717021e-03    5.0670421307e-03   -5.7061289038e-07 
  1711.800000    2.9023687075e-03    5.0798262950e-03   -8.2759150086e-07 
  1712.000000    2.9039196369e-03    5.0873565840e-03   -1.0155989968e-06 
  1712.200000    2.9028775844e-03    5.0878319385e-03   -1.1071715515e-06 
  1712.400000    2.8992394617e-03    5.0803869523e-03   -1.0861174555e-06 
  1712.600000    2.8933582071e-03    5.0654516284e-03   -9.5432225616e-07 
  1712.800000    2.8859111746e-03    5.0442583436e-03   -7.1712988239e-07 
  1713.000000    2.8778112313e-03    5.0195404002e-03   -4.0603469627e-07 
  1713.200000    2.8700947085e-03    4.9946616438e-03   -6.0007448138e-08 
  1713.400000    2.8637850474e-03    4.9732881015e-03    2.7577280308e-07 
  1713.600000    2.8597556775e-03    4.9588456506e-03    5.5561489421e-07 
  1713.800000    2.8586078657e-03    4.9539786919e-03    7.3953417289e-07 
  1714.000000    2.8605846426e-03    4.9600970271e-03    7.9885932115e-07 
  1714.200000    2.8655272380e-03    4.9769707538e-03    7.2305328875e-07 
  1714.400000    2.8728851171e-03    5.0031205232e-03    5.1106218570e-07 
  1714.600000    2.8817721029e-03    5.0352734122e-03    1.8797573363e-07 
  1714.800000    2.8910745170e-03    5.0692174208e-03   -2.0845487916e-07 
  1715.000000    2.8995882980e-03    5.1002569241e-03   -6.2950887230e-07 
  1715.200000    2.9061743988e-03    5.1238799381e-03   -1.0218283280e-06 
  1715.400000    2.9099126364e-03    5.1364286464e-03   -1.3350960361e-06 
  1715.600000    2.9102303355e-03    5.1356748401e-03   -1.5283100949e-06 
  1715.800000    2.9069906979e-03    5.1212037809e-03   -1.5747547309e-06 
  1716.000000    2.9005267696e-03    5.0945447210e-03   -1.4658630012e-06 
  1716.200000    2.8916128169e-03    5.0590182823e-03   -1.2125220215e-06 
  1716.400000    2.8813744270e-03    5.0193135598e-03   -8.4435934926e-07 
  1716.600000    2.8711447933e-03    4.9808465109e-03   -4.0608909301e-07 
  1716.800000    2.8622874171e-03    4.9489916456e-03    4.8541823900e-08 
  1717.000000    2.8560078242e-03    4.9282996183e-03    4.6423632017e-07 
  1717.200000    2.8531816469e-03    4.9218188668e-03    7.9114051969e-07 
  1717.400000    2.8542229876e-03    4.9306196180e-03    9.9142295974e-07 
  1717.600000    2.8590176884e-03    4.9536009622e-03    1.0440039082e-06 
  1717.800000    2.8669327359e-03    4.9876193884e-03    9.4685663815e-07 
  1718.000000    2.8769003473e-03    5.0279197271e-03    7.1798948379e-07 
  1718.200000    2.8875672872e-03    5.0688122834e-03    3.9229460476e-07 
  1718.400000    2.8974878579e-03    5.1045001364e-03    1.6523218948e-08 
  1718.600000    2.9053321247e-03    5.1299290738e-03   -3.5653289348e-07 
  1718.800000    2.9100753056e-03    5.1415325969e-03   -6.7593587988e-07 
  1719.000000    2.9111433696e-03    5.1377587062e-03   -8.9965708665e-07 
  1719.200000    2.9084896321e-03    5.1192959781e-03   -9.9909158479e-07 
  1719.400000    2.9025906479e-03    5.0889639682e-03   -9.6300099973e-07 
  1719.600000    2.8943666293e-03    5.0512810006e-03   -7.9855963321e-07 
  1719.800000    2.8850364611e-03    5.0117748849e-03   -5.2976032751e-07 
  1720.000000    2.8759326969e-03    4.9761455287e-03   -1.9386391520e-07 
  1720.200000    2.8683038375e-03    4.9494071131e-03    1.6432729880e-07 
  1720.400000    2.8631360654e-03    4.9351412028e-03    4.9862289117e-07 
  1720.600000    2.8610400815e-03    4.9351024253e-03    7.6812182168e-07 
  1720.800000    2.8620983885e-03    4.9484920675e-03    9.4243805394e-07 
  1721.000000    2.8659934044e-03    4.9728650253e-03    1.0054718197e-06 
  1721.200000    2.8719954450e-03    5.0040556453e-03    9.5674732627e-07 
  1721.400000    2.8791088734e-03    5.0369860192e-03    8.1066233779e-07 
  1721.600000    2.8862328722e-03    5.0664832576e-03    5.9348377347e-07 
  1721.800000    2.8923326673e-03    5.0880973117e-03    3.3842920461e-07 
  1722.000000    2.8965927390e-03    5.0987915417e-03    8.0630405304e-08 
  1722.200000    2.8985305065e-03    5.0973943572e-03   -1.4795232454e-07 
  1722.400000    2.8980539181e-03    5.0847419139e-03   -3.2319729254e-07 
  1722.600000    2.8954574963e-03    5.0634925194e-03   -4.3195132604e-07 
  1722.800000    2.8913585329e-03    5.0376458211e-03   -4.7317771049e-07 
  1723.000000    2.8865822649e-03    5.0118471844e-03   -4.5678391037e-07 
  1723.200000    2.8820163985e-03    4.9905902936e-03   -4.0038221667e-07 
  1723.400000    2.8784600491e-03    4.9774568769e-03   -3.2597044487e-07 
  1723.600000    2.8764892069e-03    4.9745162103e-03   -2.5567795589e-07 
  1723.800000    2.8763605506e-03    4.9819805114e-03   -2.0684581155e-07 
  1724.000000    2.8779697942e-03    4.9981856236e-03   -1.8964927545e-07 
  1724.200000    2.8808732168e-03    5.0198932417e-03   -2.0621554057e-07 
  1724.400000    2.8843717751e-03    5.0428611687e-03   -2.5025390752e-07 
  1724.600000    2.8876420997e-03    5.0625924159e-03   -3.0828670945e-07 
  1724.800000    2.8898915806e-03    5.0751379625e-03   -3.6301511214e-07 
  1725.000000    2.8905115720e-03    5.0778140687e-03   -3.9766828936e-07 
  1725.200000    2.8892046982e-03    5.0697071002e-03   -3.9971418979e-07 
  1725.400000    2.8860594335e-03    5.0518799803e-03   -3.6381091876e-07 
  1725.600000    2.8815532251e-03    5.0272399487e-03   -2.9336113705e-07 
  1725.800000    2.8764843238e-03    5.0000794949e-03   -2.0090899220e-07 
  1726.000000    2.8718398366e-03    4.9753637632e-03   -1.0601636160e-07 
  1726.200000    2.8686202563e-03    4.9578783305e-03   -3.1565688483e-08 
  1726.400000    2.8676508025e-03    4.9513775035e-03   -8.3624918560e-11 
  1726.600000    2.8694146225e-03    4.9578830065e-03   -2.9165787752e-08 
  1726.800000    2.8739357088e-03    4.9772521520e-03   -1.2690581556e-07 
  1727.000000    2.8807378022e-03    5.0070974683e-03   -2.8921974035e-07 
  1727.200000    2.8888914087e-03    5.0430855458e-03   -4.9894062463e-07 
  1727.400000    2.8971436129e-03    5.0795751545e-03   -7.2737121796e-07 
  1727.600000    2.9041121506e-03    5.1105011696e-03   -9.3778984564e-07 
  1727.800000    2.9085131143e-03    5.1303652952e-03   -1.0907631333e-06 
  1728.000000    2.9093849967e-03    5.1351729261e-03   -1.1502356549e-06 
  1728.200000    2.9062696448e-03    5.1231605300e-03   -1.0898615018e-06 
  1728.400000    2.8993182601e-03    5.0951874022e-03   -8.9856120123e-07 
  1728.600000    2.8893019032e-03    5.0547158185e-03   -5.8347882481e-07 
  1728.800000    2.8775216253e-03    5.0073694472e-03   -1.7070403123e-07 
  1729.000000    2.8656293966e-03    4.9601278598e-03    2.9696668184e-07 
  1729.200000    2.8553855319e-03    4.9202758603e-03    7.6535040188e-07 
  1729.400000    2.8483900562e-03    4.8942675974e-03    1.1759998836e-06 
  1729.600000    2.8458299993e-03    4.8866844377e-03    1.4742812750e-06 
  1729.800000    2.8482822328e-03    4.8994558191e-03    1.6183288958e-06 
  1730.000000    2.8556036843e-03    4.9314729891e-03    1.5851263406e-06 
  1730.200000    2.8669276471e-03    4.9786644973e-03    1.3757128905e-06 
  1730.400000    2.8807689467e-03    5.0345362389e-03    1.0156671004e-06 
  1730.600000    2.8952248227e-03    5.0910997507e-03    5.5284221263e-07 
  1730.800000    2.9082437487e-03    5.1400533007e-03    5.1282449685e-08 
  1731.000000    2.9179217917e-03    5.1740354357e-03   -4.1698527061e-07 
  1731.200000    2.9227835950e-03    5.1877590525e-03   -7.8148513432e-07 
  1731.400000    2.9220089416e-03    5.1788484060e-03   -9.8407866935e-07 
  1731.600000    2.9155658910e-03    5.1482438378e-03   -9.8771636778e-07 
  1731.800000    2.9042315496e-03    5.1001102208e-03   -7.8214617021e-07 
  1732.000000    2.8894968137e-03    5.0412530446e-03   -3.8645409522e-07 
  1732.200000    2.8733641595e-03    4.9801252470e-03    1.5300775263e-07 
  1732.400000    2.8580671101e-03    4.9255796714e-03    7.6870503076e-07 
  1732.600000    2.8457503683e-03    4.8855527484e-03    1.3803971343e-06 
  1732.800000    2.8381587625e-03    4.8658742200e-03    1.9063834851e-06 
  1733.000000    2.8363781723e-03    4.8693914411e-03    2.2748403747e-06 
  1733.200000    2.8406733047e-03    4.8955430953e-03    2.4326453647e-06 
  1733.400000    2.8504433125e-03    4.9404477513e-03    2.3537528996e-06 
  1733.600000    2.8643021182e-03    4.9974914275e-03    2.0426564552e-06 
  1733.800000    2.8802783145e-03    5.0583273366e-03    1.5341830937e-06 
  1734.000000    2.8961047394e-03    5.1141325946e-03    8.8963191730e-07 
  1734.200000    2.9095537137e-03    5.1569285810e-03    1.8809619632e-07 
  1734.400000    2.9187652714e-03    5.1807668646e-03   -4.8430416470e-07 
  1734.600000    2.9225417397e-03    5.1826618307e-03   -1.0512235353e-06 
  1734.800000    2.9204317705e-03    5.1627335262e-03   -1.4355507872e-06 
  1735.000000    2.9129206484e-03    5.1245374675e-03   -1.6004574469e-06 
  1735.200000    2.9012596685e-03    5.0742078570e-03   -1.5332553922e-06 
  1735.400000    2.8872866323e-03    5.0195452758e-03   -1.2520549077e-06 
  1735.600000    2.8731359982e-03    4.9687986379e-03   -8.0256688976e-07 
  1735.800000    2.8609101230e-03    4.9293971022e-03   -2.5163799398e-07 
  1736.000000    2.8523596171e-03    4.9068336524e-03    3.2239623062e-07 
  1736.200000    2.8486324755e-03    4.9039016500e-03    8.4513732938e-07 
  1736.400000    2.8500867170e-03    4.9202010555e-03    1.2375102976e-06 
  1736.600000    2.8562993287e-03    4.9524819455e-03    1.4539393447e-06 
  1736.800000    2.8661299190e-03    4.9951010802e-03    1.4689870867e-06 
  1737.000000    2.8779285098e-03    5.0410091533e-03    1.2845529964e-06 
  1737.200000    2.8898113643e-03    5.0829048915e-03    9.2872452744e-07 
  1737.400000    2.8999662428e-03    5.1144025883e-03    4.5081689574e-07 
  1737.600000    2.9069363482e-03    5.1310241940e-03   -8.6162200402e-08 
  1737.800000    2.9098109682e-03    5.1307337387e-03   -6.1875028961e-07 
  1738.000000    2.9084619780e-03    5.1146993423e-03   -1.0742923390e-06 
  1738.200000    2.9033719836e-03    5.0862560840e-03   -1.4058854465e-06 
  1738.400000    2.8956427883e-03    5.0507932190e-03   -1.5805230578e-06 
