
  1398.200000    1.2941727597e-02    1.8580533455e-02   -1.2124919930e-07 
  1398.400000    1.2945825253e-02    1.8592246583e-02   -1.9245814120e-07 
  1398.600000    1.2950290909e-02    1.8597789420e-02   -1.9029176592e-07 
  1398.800000    1.2954569042e-02    1.8596816547e-02   -1.0778726108e-07 
  1399.000000    1.2958084216e-02    1.8589878912e-02    5.0654383634e-08 
  1399.200000    1.2960332428e-02    1.8578292525e-02    2.6927739731e-07 
  1399.400000    1.2960957761e-02    1.8563908384e-02    5.2206076733e-07 
  1399.600000    1.2959808441e-02    1.8548811101e-02    7.7468158467e-07 
  1399.800000    1.2956961346e-02    1.8535005229e-02    9.9200170363e-07 
  1400.000000    1.2952721770e-02    1.8524127852e-02    1.1421349314e-06 
  1400.200000    1.2947592477e-02    1.8517244922e-02    1.1999375505e-06 
  1400.400000    1.2942203878e-02    1.8514757624e-02    1.1537224355e-06 
  1400.600000    1.2937230054e-02    1.8516403786e-02    1.0047362518e-06 
  1400.800000    1.2933293355e-02    1.8521373863e-02    7.6762891742e-07 
  1401.000000    1.2930881164e-02    1.8528506188e-02    4.6867023645e-07 
  1401.200000    1.2930300011e-02    1.8536519236e-02    1.4094082311e-07 
  1401.400000    1.2931637731e-02    1.8544244088e-02   -1.7813646020e-07 
  1401.600000    1.2934746298e-02    1.8550799305e-02   -4.5274216877e-07 
  1401.800000    1.2939261765e-02    1.8555704534e-02   -6.5468479744e-07 
  1402.000000    1.2944645976e-02    1.8558912802e-02   -7.6678701358e-07 
  1402.200000    1.2950268741e-02    1.8560735102e-02   -7.8558227839e-07 
  1402.400000    1.2955478278e-02    1.8561705740e-02   -7.1955937539e-07 
  1402.600000    1.2959676021e-02    1.8562411168e-02   -5.8643741151e-07 
  1402.800000    1.2962392777e-02    1.8563313607e-02   -4.1310852655e-07 
  1403.000000    1.2963334401e-02    1.8564622828e-02   -2.3147096025e-07 
  1403.200000    1.2962421207e-02    1.8566225688e-02   -7.3065860880e-08 
  1403.400000    1.2959794547e-02    1.8567683561e-02    3.6442787487e-08 
  1403.600000    1.2955794746e-02    1.8568330486e-02    8.0505590106e-08 
  1403.800000    1.2950917183e-02    1.8567435321e-02    5.2328732364e-08 
  1404.000000    1.2945744421e-02    1.8564385623e-02   -4.2997206207e-08 
  1404.200000    1.2940870596e-02    1.8558870163e-02   -1.9010277171e-07 
  1404.400000    1.2936830761e-02    1.8551021513e-02   -3.6687902988e-07 
  1404.600000    1.2934039109e-02    1.8541481321e-02   -5.4846550296e-07 
  1404.800000    1.2932747082e-02    1.8531368325e-02   -7.1111488220e-07 
  1405.000000    1.2933020711e-02    1.8522147093e-02   -8.3511773563e-07 
  1405.200000    1.2934747286e-02    1.8515409383e-02   -9.0730196510e-07 
  1405.400000    1.2937666079e-02    1.8512602564e-02   -9.2238532248e-07 
  1405.600000    1.2941412644e-02    1.8514755620e-02   -8.8379710990e-07 
  1405.800000    1.2945564941e-02    1.8522252679e-02   -8.0209590795e-07 
  1406.000000    1.2949692144e-02    1.8534688197e-02   -6.9048340295e-07 
  1406.200000    1.2953400528e-02    1.8550841212e-02   -5.6290612876e-07 
  1406.400000    1.2956361943e-02    1.8568790542e-02   -4.3289235916e-07 
  1406.600000    1.2958328708e-02    1.8586150750e-02   -3.1061205055e-07 
  1406.800000    1.2959145569e-02    1.8600402675e-02   -2.0089955431e-07 
  1407.000000    1.2958756108e-02    1.8609271472e-02   -1.0375275537e-07 
  1407.200000    1.2957198189e-02    1.8611104480e-02   -1.5552377870e-08 
  1407.400000    1.2954599388e-02    1.8605173392e-02    7.0240076662e-08 
  1407.600000    1.2951167614e-02    1.8591843093e-02    1.6036547482e-07 
  1407.800000    1.2947187566e-02    1.8572584008e-02    2.5906231899e-07 
  1408.000000    1.2943002777e-02    1.8549808798e-02    3.6730143681e-07 
  1408.200000    1.2938987751e-02    1.8526562674e-02    4.8026680606e-07 
  1408.400000    1.2935524086e-02    1.8506102406e-02    5.8737669416e-07 
  1408.600000    1.2932962643e-02    1.8491416666e-02    6.7633506882e-07 
  1408.800000    1.2931586988e-02    1.8484767398e-02    7.3520342921e-07 
  1409.000000    1.2931574434e-02    1.8487329968e-02    7.5444979697e-07 
  1409.200000    1.2932964475e-02    1.8498980932e-02    7.2974270618e-07 
  1409.400000    1.2935643039e-02    1.8518276739e-02    6.6373183432e-07 
  1409.600000    1.2939343240e-02    1.8542630575e-02    5.6561662292e-07 
  1409.800000    1.2943670920e-02    1.8568664628e-02    4.5217538701e-07 
  1410.000000    1.2948139786e-02    1.8592698322e-02    3.4542640638e-07 
  1410.200000    1.2952222892e-02    1.8611283393e-02    2.6853602734e-07 
  1410.400000    1.2955418269e-02    1.8621713246e-02    2.4272600658e-07 
  1410.600000    1.2957312033e-02    1.8622433732e-02    2.8255912322e-07 
  1410.800000    1.2957635460e-02    1.8613287561e-02    3.9314225636e-07 
  1411.000000    1.2956300842e-02    1.8595558331e-02    5.6796586267e-07 
  1411.200000    1.2953420510e-02    1.8571784021e-02    7.8767988683e-07 
  1411.400000    1.2949301631e-02    1.8545386434e-02    1.0242875671e-06 
  1411.600000    1.2944412191e-02    1.8520169991e-02    1.2443029160e-06 
  1411.800000    1.2939331603e-02    1.8499747514e-02    1.4122638598e-06 
  1412.000000    1.2934680766e-02    1.8487006222e-02    1.4971640746e-06 
  1412.200000    1.2931036052e-02    1.8483680213e-02    1.4767527675e-06 
  1412.400000    1.2928858448e-02    1.8490075396e-02    1.3423356664e-06 
  1412.600000    1.2928428707e-02    1.8505037816e-02    1.1012556283e-06 
  1412.800000    1.2929804338e-02    1.8526143235e-02    7.7562935972e-07 
  1413.000000    1.2932810098e-02    1.8550061317e-02    4.0038177184e-07 
  1413.200000    1.2937055141e-02    1.8573075672e-02    1.8947453442e-08 
  1413.400000    1.2941987427e-02    1.8591657992e-02   -3.2303255166e-07 
  1413.600000    1.2946961745e-02    1.8603011004e-02   -5.8387161556e-07 
  1413.800000    1.2951323219e-02    1.8605495992e-02   -7.3180870172e-07 
  1414.000000    1.2954503805e-02    1.8598872749e-02   -7.5039478730e-07 
  1414.200000    1.2956099745e-02    1.8584323403e-02   -6.4245984302e-07 
  1414.400000    1.2955930082e-02    1.8564251412e-02   -4.2989669894e-07 
  1414.600000    1.2954064284e-02    1.8541889880e-02   -1.4930981683e-07 
  1414.800000    1.2950811860e-02    1.8520787338e-02    1.5290476156e-07 
  1415.000000    1.2946678515e-02    1.8504240974e-02    4.2750229070e-07 
  1415.200000    1.2942286299e-02    1.8494775568e-02    6.2888640272e-07 
  1415.400000    1.2938285692e-02    1.8493751535e-02    7.2111384681e-07 
  1415.600000    1.2935258094e-02    1.8501161833e-02    6.8444133374e-07 
  1415.800000    1.2933629511e-02    1.8515644213e-02    5.1869927192e-07 
  1416.000000    1.2933609310e-02    1.8534709667e-02    2.4278935632e-07 
  1416.200000    1.2935154735e-02    1.8555153102e-02   -1.0870997330e-07 
  1416.400000    1.2937983920e-02    1.8573569516e-02   -4.9134140507e-07 
  1416.600000    1.2941623057e-02    1.8586908098e-02   -8.5695133542e-07 
  1416.800000    1.2945480503e-02    1.8592958138e-02   -1.1594243485e-06 
  1417.000000    1.2948943698e-02    1.8590697862e-02   -1.3611167496e-06 
  1417.200000    1.2951478504e-02    1.8580461258e-02   -1.4390210448e-06 
  1417.400000    1.2952716092e-02    1.8563877776e-02   -1.3886764408e-06 
  1417.600000    1.2952509266e-02    1.8543617520e-02   -1.2233818061e-06 
  1417.800000    1.2950948992e-02    1.8522972748e-02   -9.7165202678e-07 
  1418.000000    1.2948353811e-02    1.8505323321e-02   -6.7315354270e-07 
  1418.200000    1.2945220053e-02    1.8493592194e-02   -3.7129883903e-07 
  1418.400000    1.2942126676e-02    1.8489779953e-02   -1.0685413534e-07 
  1418.600000    1.2939634490e-02    1.8494639586e-02    8.6778473638e-08 
  1418.800000    1.2938197054e-02    1.8507548285e-02    1.8837466378e-07 
  1419.000000    1.2938086274e-02    1.8526598796e-02    1.9282702288e-07 
  1419.200000    1.2939345103e-02    1.8548890381e-02    1.1066001247e-07 
  1419.400000    1.2941779330e-02    1.8570984566e-02   -3.5953485631e-08 
  1419.600000    1.2944991961e-02    1.8589447488e-02   -2.1651211486e-07 
  1419.800000    1.2948453696e-02    1.8601397771e-02   -3.9696226630e-07 
  1420.000000    1.2951584422e-02    1.8604959591e-02   -5.4654056164e-07 
  1420.200000    1.2953850455e-02    1.8599552892e-02   -6.4249359307e-07 
  1420.400000    1.2954851639e-02    1.8585993038e-02   -6.7323571692e-07 
  1420.600000    1.2954384211e-02    1.8566359999e-02   -6.3985845706e-07 
  1420.800000    1.2952483680e-02    1.8543664603e-02   -5.5384857527e-07 
  1421.000000    1.2949418092e-02    1.8521376308e-02   -4.3394496380e-07 
  1421.200000    1.2945646245e-02    1.8502888143e-02   -3.0235060646e-07 
  1421.400000    1.2941750196e-02    1.8490990993e-02   -1.8125487446e-07 
  1421.600000    1.2938348513e-02    1.8487448418e-02   -8.8607850224e-08 
  1421.800000    1.2936002025e-02    1.8492743301e-02   -3.4077483595e-08 
  1422.000000    1.2935125169e-02    1.8506024052e-02   -1.8698532930e-08 
  1422.200000    1.2935920564e-02    1.8525250536e-02   -3.3317750899e-08 
  1422.400000    1.2938346667e-02    1.8547527995e-02   -6.1921899411e-08 
  1422.600000    1.2942119365e-02    1.8569575156e-02   -8.6989970955e-08 
  1422.800000    1.2946747572e-02    1.8588227487e-02   -9.1295453512e-08 
  1423.000000    1.2951599467e-02    1.8600911863e-02   -6.2174127697e-08 
  1423.200000    1.2956006275e-02    1.8605990078e-02    2.4519222873e-09 
  1423.400000    1.2959324170e-02    1.8603103905e-02    1.0043574209e-07 
  1423.600000    1.2961088272e-02    1.8592993053e-02    2.1482325683e-07 
  1423.800000    1.2961043126e-02    1.8577475099e-02    3.2394579483e-07 
  1424.000000    1.2959191788e-02    1.8559095960e-02    4.0328481178e-07 
  1424.200000    1.2955794299e-02    1.8540706062e-02    4.3040970674e-07 
  1424.400000    1.2951329519e-02    1.8525011645e-02    3.8983106905e-07 
  1424.600000    1.2946421058e-02    1.8514162670e-02    2.7593588867e-07 
  1424.800000    1.2941741550e-02    1.8509439569e-02    9.6046092079e-08 
  1425.000000    1.2937916650e-02    1.8511092163e-02   -1.2941303766e-07 
  1425.200000    1.2935437565e-02    1.8518354080e-02   -3.7028374841e-07 
  1425.400000    1.2934589721e-02    1.8529618780e-02   -5.9073024495e-07 
  1425.600000    1.2935421491e-02    1.8542751291e-02   -7.5412553440e-07 
  1425.800000    1.2937748538e-02    1.8555472296e-02   -8.2989784811e-07 
  1426.000000    1.2941187383e-02    1.8565746218e-02   -7.9990403217e-07 
  1426.200000    1.2945221880e-02    1.8572117393e-02   -6.6119504189e-07 
  1426.400000    1.2949286791e-02    1.8573937126e-02   -4.2792122121e-07 
  1426.600000    1.2952853528e-02    1.8571431294e-02   -1.3013752316e-07 
  1426.800000    1.2955498691e-02    1.8565613024e-02    1.8987310051e-07 
  1427.000000    1.2956954229e-02    1.8558056918e-02    4.8298130312e-07 
  1427.200000    1.2957130461e-02    1.8550568465e-02    7.0147206044e-07 
  1427.400000    1.2956113257e-02    1.8544815694e-02    8.0729183007e-07 
  1427.600000    1.2954126970e-02    1.8542006796e-02    7.7792173570e-07 
  1427.800000    1.2951481905e-02    1.8542659106e-02    6.1022650618e-07 
  1428.000000    1.2948525153e-02    1.8546489887e-02    3.2139817789e-07 
  1428.200000    1.2945583781e-02    1.8552474000e-02   -5.2534376437e-08 
  1428.400000    1.2942921742e-02    1.8559046363e-02   -4.6081429843e-07 
  1428.600000    1.2940716416e-02    1.8564413341e-02   -8.4524971646e-07 
  1428.800000    1.2939052676e-02    1.8566912962e-02   -1.1492014973e-06 
  1429.000000    1.2937932488e-02    1.8565369479e-02   -1.3266006583e-06 
  1429.200000    1.2937302244e-02    1.8559364885e-02   -1.3478238767e-06 
  1429.400000    1.2937086612e-02    1.8549367052e-02   -1.2050946696e-06 
  1429.600000    1.2937214512e-02    1.8536709894e-02   -9.1478391480e-07 
  1429.800000    1.2937639006e-02    1.8523408812e-02   -5.1443512897e-07 
  1430.000000    1.2938348842e-02    1.8511836097e-02   -5.7722429128e-08 
  1430.200000    1.2939362803e-02    1.8504317977e-02    3.9350149713e-07 
  1430.400000    1.2940711554e-02    1.8502710015e-02    7.7747989373e-07 
  1430.600000    1.2942405914e-02    1.8508029596e-02    1.0426786690e-06 
  1430.800000    1.2944410538e-02    1.8520217874e-02    1.1561460766e-06 
  1431.000000    1.2946625376e-02    1.8538059205e-02    1.1075996973e-06 
  1431.200000    1.2948874992e-02    1.8559290602e-02    9.1144793631e-07 
  1431.400000    1.2950914148e-02    1.8580905101e-02    6.0235697273e-07 
  1431.600000    1.2952447439e-02    1.8599578444e-02    2.3110682857e-07 
  1431.800000    1.2953174122e-02    1.8612171468e-02   -1.4209947391e-07 
  1432.000000    1.2952845454e-02    1.8616249539e-02   -4.5826341876e-07 
  1432.200000    1.2951313581e-02    1.8610511035e-02   -6.6824531782e-07 
  1432.400000    1.2948571479e-02    1.8595056854e-02   -7.3955310625e-07 
  1432.600000    1.2944787491e-02    1.8571461396e-02   -6.5991538924e-07 
  1432.800000    1.2940305775e-02    1.8542614818e-02   -4.4000091805e-07 
  1433.000000    1.2935618810e-02    1.8512350536e-02   -1.1161227942e-07 
  1433.200000    1.2931318549e-02    1.8484916871e-02    2.7884122671e-07 
  1433.400000    1.2928018604e-02    1.8464363003e-02    6.7705516832e-07 
  1433.600000    1.2926267472e-02    1.8453926871e-02    1.0290638136e-06 
  1433.800000    1.2926459937e-02    1.8455523604e-02    1.2904724428e-06 
  1434.000000    1.2928762815e-02    1.8469415544e-02    1.4327042991e-06 
  1434.200000    1.2933039752e-02    1.8494119440e-02    1.4452264850e-06 
  1434.400000    1.2938984077e-02    1.8526564781e-02    1.3398032559e-06 
  1434.600000    1.2945928731e-02    1.8562511348e-02    1.1434675949e-06 
  1434.800000    1.2953061980e-02    1.8597118971e-02    8.9609216210e-07 
  1435.000000    1.2959496648e-02    1.8625625709e-02    6.4209495135e-07 
  1435.200000    1.2964387930e-02    1.8644029550e-02    4.2392501309e-07 
  1435.400000    1.2967053847e-02    1.8649669978e-02    2.7477835584e-07 
  1435.600000    1.2967075453e-02    1.8641615075e-02    2.1360085047e-07 
  1435.800000    1.2964363151e-02    1.8620806941e-02    2.4292737039e-07 
  1436.000000    1.2959186442e-02    1.8589945659e-02    3.4868550412e-07 
  1436.200000    1.2952147502e-02    1.8553115797e-02    5.0360297864e-07 
  1436.400000    1.2944109881e-02    1.8515216866e-02    6.7337052306e-07 
  1436.600000    1.2936087806e-02    1.8481289152e-02    8.2130130834e-07 
  1436.800000    1.2929111238e-02    1.8455816043e-02    9.1742967808e-07 
  1437.000000    1.2924092173e-02    1.8442105366e-02    9.4229543318e-07 
  1437.200000    1.2921700933e-02    1.8441854867e-02    8.8737086087e-07 
  1437.400000    1.2922279543e-02    1.8454936791e-02    7.5929191013e-07 
  1437.600000    1.2925785606e-02    1.8479437754e-02    5.7824089566e-07 
  1437.800000    1.2931795051e-02    1.8511959659e-02    3.7467659058e-07 
  1438.000000    1.2939568142e-02    1.8548117233e-02    1.8397293304e-07 
  1438.200000    1.2948149661e-02    1.8583139332e-02    3.7736435923e-08 
  1438.400000    1.2956486938e-02    1.8612531564e-02   -4.3033239581e-08 
  1438.600000    1.2963564190e-02    1.8632692641e-02   -4.9259563559e-08 
  1438.800000    1.2968533660e-02    1.8641362049e-02    1.3804433961e-08 
  1439.000000    1.2970823679e-02    1.8637870590e-02    1.2649834925e-07 
  1439.200000    1.2970200959e-02    1.8623168619e-02    2.5878877757e-07 
  1439.400000    1.2966789461e-02    1.8599629880e-02    3.7480546324e-07 
  1439.600000    1.2961046433e-02    1.8570669357e-02    4.4094141427e-07 
  1439.800000    1.2953700377e-02    1.8540228346e-02    4.3079987803e-07 
  1440.000000    1.2945648358e-02    1.8512217199e-02    3.2993761866e-07 
  1440.200000    1.2937831491e-02    1.8489994468e-02    1.3955882070e-07 
  1440.400000    1.2931122974e-02    1.8475955191e-02   -1.2321805713e-07 
  1440.600000    1.2926222578e-02    1.8471280462e-02   -4.2535518138e-07 
  1440.800000    1.2923586368e-02    1.8475863887e-02   -7.2572337041e-07 
  1441.000000    1.2923391514e-02    1.8488428991e-02   -9.8213670730e-07 
  1441.200000    1.2925531859e-02    1.8506799983e-02   -1.1553927647e-06 
  1441.400000    1.2929656053e-02    1.8528270757e-02   -1.2170759120e-06 
  1441.600000    1.2935225495e-02    1.8550017510e-02   -1.1560986786e-06 
  1441.800000    1.2941582019e-02    1.8569484871e-02   -9.7978725577e-07 
  1442.000000    1.2948029753e-02    1.8584690542e-02   -7.1285471508e-07 
  1442.200000    1.2953913886e-02    1.8594419300e-02   -3.9379612643e-07 
  1442.400000    1.2958681742e-02    1.8598284471e-02   -6.9323479112e-08 
  1442.600000    1.2961925313e-02    1.8596659708e-02    2.1129625257e-07 
  1442.800000    1.2963407847e-02    1.8590505873e-02    4.0506065143e-07 
  1443.000000    1.2963069098e-02    1.8581151575e-02    4.8091548462e-07 
  1443.200000    1.2961009849e-02    1.8570051067e-02    4.2486599097e-07 
  1443.400000    1.2957473718e-02    1.8558555754e-02    2.4374547803e-07 
  1443.600000    1.2952820908e-02    1.8547756195e-02   -3.6271401566e-08 
  1443.800000    1.2947493428e-02    1.8538397356e-02   -3.7385372538e-07 
  1444.000000    1.2941980627e-02    1.8530870858e-02   -7.1842668445e-07 
  1444.200000    1.2936780231e-02    1.8525274378e-02   -1.0171330484e-06 
  1444.400000    1.2932359206e-02    1.8521525859e-02   -1.2234725663e-06 
  1444.600000    1.2929122286e-02    1.8519486223e-02   -1.3046436639e-06 
  1444.800000    1.2927383681e-02    1.8519054192e-02   -1.2465837799e-06 
  1445.000000    1.2927337916e-02    1.8520224579e-02   -1.0542166102e-06 
  1445.200000    1.2929037686e-02    1.8523095590e-02   -7.5037307282e-07 
  1445.400000    1.2932385808e-02    1.8527814676e-02   -3.7482994691e-07 
  1445.600000    1.2937136139e-02    1.8534490256e-02    2.2513710098e-08 
  1445.800000    1.2942903403e-02    1.8543073131e-02    3.9007604068e-07 
  1446.000000    1.2949176202e-02    1.8553247038e-02    6.8199279855e-07 
  1446.200000    1.2955350656e-02    1.8564374450e-02    8.6409861702e-07 
  1446.400000    1.2960793621e-02    1.8575497180e-02    9.1851550910e-07 
  1446.600000    1.2964906128e-02    1.8585406167e-02    8.4549932720e-07 
  1446.800000    1.2967186112e-02    1.8592784530e-02    6.6268354601e-07 
  1447.000000    1.2967292630e-02    1.8596404536e-02    4.0219741676e-07 
  1447.200000    1.2965099645e-02    1.8595339860e-02    1.0476852849e-07 
  1447.400000    1.2960732736e-02    1.8589171098e-02   -1.8613983798e-07 
  1447.600000    1.2954577875e-02    1.8578120966e-02   -4.3077521333e-07 
  1447.800000    1.2947258792e-02    1.8563103670e-02   -5.9829324001e-07 
  1448.000000    1.2939577727e-02    1.8545676433e-02   -6.7108205936e-07 
  1448.200000    1.2932428006e-02    1.8527874563e-02   -6.4644148633e-07 
  1448.400000    1.2926692462e-02    1.8511959405e-02   -5.3552567492e-07 
  1448.600000    1.2923113978e-02    1.8500109035e-02   -3.6071221719e-07 
  1448.800000    1.2922188906e-02    1.8494099974e-02   -1.5119410043e-07 
  1449.000000    1.2924097380e-02    1.8495024189e-02    6.2240919491e-08 
  1449.200000    1.2928660450e-02    1.8503088571e-02    2.5213277351e-07 
  1449.400000    1.2935348124e-02    1.8517541032e-02    3.9699104346e-07 
  1449.600000    1.2943343658e-02    1.8536740666e-02    4.8297314511e-07 
  1449.800000    1.2951651279e-02    1.8558346651e-02    5.0623254686e-07 
  1450.000000    1.2959220756e-02    1.8579624570e-02    4.7289007920e-07 
  1450.200000    1.2965083843e-02    1.8597822791e-02    3.9698463120e-07 
  1450.400000    1.2968488445e-02    1.8610550790e-02    2.9638561063e-07 
  1450.600000    1.2969002586e-02    1.8616113880e-02    1.8854208172e-07 
  1450.800000    1.2966571694e-02    1.8613758840e-02    8.8521615550e-08 
  1451.000000    1.2961524399e-02    1.8603786523e-02    5.9384041816e-09 
  1451.200000    1.2954525753e-02    1.8587511743e-02   -5.5529821522e-08 
  1451.400000    1.2946485199e-02    1.8567080384e-02   -9.5830034437e-08 
  1451.600000    1.2938428650e-02    1.8545166976e-02   -1.1931591406e-07 
  1451.800000    1.2931358154e-02    1.8524605185e-02   -1.3417136577e-07 
  1452.000000    1.2926128479e-02    1.8507994440e-02   -1.4705934894e-07 
  1452.200000    1.2923332025e-02    1.8497341969e-02   -1.6088225099e-07 
  1452.400000    1.2923217598e-02    1.8493804678e-02   -1.7427032514e-07 
  1452.600000    1.2925681956e-02    1.8497549532e-02   -1.8072533244e-07 
  1452.800000    1.2930291293e-02    1.8507755038e-02   -1.7138403734e-07 
  1453.000000    1.2936349716e-02    1.8522765643e-02   -1.3610108453e-07 
  1453.200000    1.2943005028e-02    1.8540362237e-02   -6.6544132470e-08 
  1453.400000    1.2949364629e-02    1.8558100392e-02    4.1734672838e-08 
  1453.600000    1.2954625055e-02    1.8573657387e-02    1.8719185294e-07 
  1453.800000    1.2958179677e-02    1.8585157352e-02    3.5961796452e-07 
  1454.000000    1.2959691712e-02    1.8591415490e-02    5.4297526819e-07 
  1454.200000    1.2959129823e-02    1.8592054906e-02    7.1442981538e-07 
  1454.400000    1.2956750986e-02    1.8587510503e-02    8.4997669208e-07 
  1454.600000    1.2953048643e-02    1.8578900257e-02    9.2887613059e-07 
  1454.800000    1.2948661159e-02    1.8567790134e-02    9.3437474731e-07 
  1455.000000    1.2944253762e-02    1.8555918642e-02    8.5807428558e-07 
  1455.200000    1.2940417677e-02    1.8544919643e-02    7.0308088904e-07 
  1455.400000    1.2937587273e-02    1.8536074575e-02    4.8552308453e-07 
  1455.600000    1.2935983989e-02    1.8530144735e-02    2.3241357351e-07 
  1455.800000    1.2935621318e-02    1.8527345469e-02   -2.3732147208e-08 
  1456.000000    1.2936239774e-02    1.8527264878e-02   -2.4331393951e-07 
  1456.200000    1.2937513794e-02    1.8529194936e-02   -3.9333455636e-07 
  1456.400000    1.2939039671e-02    1.8532198031e-02   -4.4712732724e-07 
  1456.600000    1.2940442286e-02    1.8535354198e-02   -3.9008807666e-07 
  1456.800000    1.2941451609e-02    1.8537949841e-02   -2.2357081284e-07 
  1457.000000    1.2941932201e-02    1.8539603175e-02    3.2537173620e-08 
  1457.200000    1.2941978245e-02    1.8540341999e-02    3.5290648979e-07 
  1457.400000    1.2941764434e-02    1.8540525192e-02    6.9211489411e-07 
  1457.600000    1.2941572346e-02    1.8540756009e-02    1.0024136834e-06 
  1457.800000    1.2941696458e-02    1.8541704546e-02    1.2374420851e-06 
  1458.000000    1.2942371407e-02    1.8543921520e-02    1.3590558669e-06 
  1458.200000    1.2943707400e-02    1.8547670998e-02    1.3430763594e-06 
  1458.400000    1.2945646974e-02    1.8552816616e-02    1.1829476988e-06 
  1458.600000    1.2947960253e-02    1.8558791458e-02    8.9153890458e-07 
  1458.800000    1.2950272497e-02    1.8564660500e-02    4.9973640271e-07 
  1459.000000    1.2952125107e-02    1.8569261043e-02    5.2747944422e-08 
  1459.200000    1.2953067218e-02    1.8571445651e-02   -3.9956252237e-07 
  1459.400000    1.2952709477e-02    1.8570191130e-02   -7.9861584243e-07 
  1459.600000    1.2950857702e-02    1.8564943512e-02   -1.0962757975e-06 
  1459.800000    1.2947583996e-02    1.8555766900e-02   -1.2509346969e-06 
  1460.000000    1.2943163237e-02    1.8543390963e-02   -1.2523646166e-06 
  1460.200000    1.2938123069e-02    1.8529165589e-02   -1.1049343379e-06 
  1460.400000    1.2933160747e-02    1.8514916129e-02   -8.3276695352e-07 
  1460.600000    1.2929043889e-02    1.8502697642e-02   -4.7693335195e-07 
  1460.800000    1.2926490963e-02    1.8494483494e-02   -9.0076103299e-08 
  1461.000000    1.2926061071e-02    1.8491835954e-02    2.7585693855e-07 
  1461.200000    1.2928004096e-02    1.8495642687e-02    5.6052377671e-07 
  1461.400000    1.2932268877e-02    1.8505890260e-02    7.2714453198e-07 
  1461.600000    1.2938438390e-02    1.8521614572e-02    7.5128925722e-07 
  1461.800000    1.2945776051e-02    1.8540978211e-02    6.2747939708e-07 
  1462.000000    1.2953319775e-02    1.8561490477e-02    3.7050044063e-07 
  1462.200000    1.2960020622e-02    1.8580349131e-02    1.4419403095e-08 
  1462.400000    1.2964898541e-02    1.8594853960e-02   -3.9318028596e-07 
  1462.600000    1.2967194819e-02    1.8602802025e-02   -7.9980242148e-07 
  1462.800000    1.2966491613e-02    1.8602834842e-02   -1.1548910290e-06 
  1463.000000    1.2962791614e-02    1.8594689680e-02   -1.4143143667e-06 
  1463.200000    1.2956529310e-02    1.8579267856e-02   -1.5466659712e-06 
  1463.400000    1.2948525702e-02    1.8558525080e-02   -1.5377983252e-06 
  1463.600000    1.2939881415e-02    1.8535222306e-02   -1.3923637862e-06 
  1463.800000    1.2931811817e-02    1.8512544552e-02   -1.1328496617e-06 
  1464.000000    1.2925475227e-02    1.8493642005e-02   -7.9453263006e-07 
  1464.200000    1.2921793525e-02    1.8481171182e-02   -4.2097750388e-07 
  1464.400000    1.2921320240e-02    1.8476921152e-02   -5.9633154616e-08 
  1464.600000    1.2924156139e-02    1.8481547892e-02    2.4533305026e-07 
  1464.800000    1.2929925899e-02    1.8494465250e-02    4.5905582125e-07 
  1465.000000    1.2937836344e-02    1.8513940648e-02    5.6012572727e-07 
  1465.200000    1.2946785156e-02    1.8537341908e-02    5.4347848380e-07 
  1465.400000    1.2955522374e-02    1.8561510389e-02    4.1978075627e-07 
  1465.600000    1.2962834040e-02    1.8583207259e-02    2.1373966219e-07 
  1465.800000    1.2967716338e-02    1.8599572314e-02   -4.0985043912e-08 
  1466.000000    1.2969521690e-02    1.8608525841e-02   -3.0683887485e-07 
  1466.200000    1.2968050377e-02    1.8609048109e-02   -5.4641426627e-07 
  1466.400000    1.2963573699e-02    1.8601307004e-02   -7.2842157245e-07 
  1466.600000    1.2956790237e-02    1.8586614769e-02   -8.3104954570e-07 
  1466.800000    1.2948715669e-02    1.8567218226e-02   -8.4473604895e-07 
  1467.000000    1.2940528290e-02    1.8545956926e-02   -7.7264377965e-07 
  1467.200000    1.2933391062e-02    1.8525844170e-02   -6.2917238597e-07 
  1467.400000    1.2928290495e-02    1.8509632805e-02   -4.3303764851e-07 
  1467.600000    1.2925850497e-02    1.8499414597e-02   -2.2252847708e-07 
  1467.800000    1.2926312025e-02    1.8496358245e-02   -2.2587153288e-08 
  1468.000000    1.2929465929e-02    1.8500557058e-02    1.4102204039e-07 
  1468.200000    1.2934711463e-02    1.8511062098e-02    2.4953664523e-07 
  1468.400000    1.2941163991e-02    1.8526063114e-02    2.9222698888e-07 
  1468.600000    1.2947798131e-02    1.8543201450e-02    2.6820231521e-07 
  1468.800000    1.2953609196e-02    1.8559948053e-02    1.8557328615e-07 
  1469.000000    1.2957769129e-02    1.8573993014e-02    5.9053388649e-08 
  1469.200000    1.2959745527e-02    1.8583579496e-02   -9.1769190232e-08 
  1469.400000    1.2959371701e-02    1.8587729323e-02   -2.4574001405e-07 
  1469.600000    1.2956859756e-02    1.8586347484e-02   -3.8294085568e-07 
  1469.800000    1.2952743376e-02    1.8580171619e-02   -4.8849516352e-07 
  1470.000000    1.2947772361e-02    1.8570595038e-02   -5.5346364342e-07 
  1470.200000    1.2942783229e-02    1.8559395406e-02   -5.7780389370e-07 
  1470.400000    1.2938565097e-02    1.8548428796e-02   -5.6794027832e-07 
  1470.600000    1.2935730642e-02    1.8539331598e-02   -5.3309621707e-07 
