
  73.200000    7.5450241381e-01   -3.9566891509e-09    1.7315182436e-09 
  73.400000    7.5450236924e-01   -3.9315932896e-09    1.7098464842e-09 
  73.600000    7.5450232081e-01   -3.8951291427e-09    1.6762151224e-09 
  73.800000    7.5450226812e-01   -3.8478235305e-09    1.6311662141e-09 
  74.000000    7.5450221076e-01   -3.7904037914e-09    1.5754509120e-09 
  74.200000    7.5450214842e-01   -3.7237861691e-09    1.5100250220e-09 
  74.400000    7.5450208077e-01   -3.6490605778e-09    1.4360228478e-09 
  74.600000    7.5450200756e-01   -3.5674731503e-09    1.3547414504e-09 
  74.800000    7.5450192860e-01   -3.4804051594e-09    1.2676178030e-09 
  75.000000    7.5450184374e-01   -3.3893493263e-09    1.1762032846e-09 
  75.200000    7.5450175293e-01   -3.2958838856e-09    1.0821359145e-09 
  75.400000    7.5450165616e-01   -3.2016427344e-09    9.8710732261e-10 
  75.600000    7.5450155353e-01   -3.1082925253e-09    8.9284133820e-10 
  75.800000    7.5450144522e-01   -3.0174993185e-09    8.0105921350e-10 
  76.000000    7.5450133143e-01   -2.9308936130e-09    7.1343730167e-10 
  76.200000    7.5450121244e-01   -2.8500444489e-09    6.3158216275e-10 
  76.400000    7.5450108861e-01   -2.7764364881e-09    5.5701347448e-10 
  76.600000    7.5450096034e-01   -2.7114344944e-09    4.9112011801e-10 
  76.800000    7.5450082810e-01   -2.6562576990e-09    4.3513238448e-10 
  77.000000    7.5450069232e-01   -2.6119649734e-09    3.9011786075e-10 
  77.200000    7.5450055351e-01   -2.5794257195e-09    3.5694159697e-10 
  77.400000    7.5450041216e-01   -2.5593067851e-09    3.3626047571e-10 
  77.600000    7.5450026876e-01   -2.5520547275e-09    3.2849401258e-10 
  77.800000    7.5450012377e-01   -2.5578910827e-09    3.3383229996e-10 
  78.000000    7.5449997763e-01   -2.5768047969e-09    3.5222548201e-10 
  78.200000    7.5449983075e-01   -2.6085507855e-09    3.8338353073e-10 
  78.400000    7.5449968349e-01   -2.6526527111e-09    4.2678042475e-10 
  78.600000    7.5449953613e-01   -2.7084099856e-09    4.8166271972e-10 
  78.800000    7.5449938892e-01   -2.7749089058e-09    5.4706238839e-10 
  79.000000    7.5449924202e-01   -2.8510377332e-09    6.2181369256e-10 
  79.200000    7.5449909553e-01   -2.9355054801e-09    7.0457382614e-10 
  79.400000    7.5449894947e-01   -3.0268613557e-09    7.9384478936e-10 
  79.600000    7.5449880381e-01   -3.1235273083e-09    8.8800501715e-10 
  79.800000    7.5449865844e-01   -3.2238193693e-09    9.8533625842e-10 
  80.000000    7.5449851320e-01   -3.3259817299e-09    1.0840588540e-09 
  80.200000    7.5449836787e-01   -3.4282104876e-09    1.1823543338e-09 
  80.400000    7.5449822213e-01   -3.5286904272e-09    1.2784030151e-09 
  80.600000    7.5449807571e-01   -3.6256335047e-09    1.3704287365e-09 
  80.800000    7.5449792827e-01   -3.7173034763e-09    1.4567197077e-09 
  81.000000    7.5449777945e-01   -3.8020499179e-09    1.5356641567e-09 
  81.200000    7.5449762888e-01   -3.8783411566e-09    1.6057865910e-09 
  81.400000    7.5449747624e-01   -3.9447838386e-09    1.6657579102e-09 
  81.600000    7.5449732120e-01   -4.0001578554e-09    1.7144385429e-09 
  81.800000    7.5449716346e-01   -4.0434360391e-09    1.7508945599e-09 
  82.000000    7.5449700277e-01   -4.0738035655e-09    1.7744158700e-09 
  82.200000    7.5449683893e-01   -4.0906735836e-09    1.7845303157e-09 
  82.400000    7.5449667179e-01   -4.0936994886e-09    1.7810141476e-09 
  82.600000    7.5449650126e-01   -4.0827798684e-09    1.7638947696e-09 
  82.800000    7.5449632732e-01   -4.0580637070e-09    1.7334536690e-09 
  83.000000    7.5449615005e-01   -4.0199477722e-09    1.6902212392e-09 
  83.200000    7.5449596955e-01   -3.9690703696e-09    1.6349678360e-09 
  83.400000    7.5449578605e-01   -3.9063006492e-09    1.5686902725e-09 
  83.600000    7.5449559980e-01   -3.8327236703e-09    1.4925940361e-09 
  83.800000    7.5449541113e-01   -3.7496214827e-09    1.4080715180e-09 
  84.000000    7.5449522043e-01   -3.6584505461e-09    1.3166766580e-09 
  84.200000    7.5449502815e-01   -3.5608158993e-09    1.2200964562e-09 
  84.400000    7.5449483474e-01   -3.4584425365e-09    1.1201198816e-09 
  84.600000    7.5449464074e-01   -3.3531412360e-09    1.0186004305e-09 
  84.800000    7.5449444666e-01   -3.2467902573e-09    9.1743946724e-10 
  85.000000    7.5449425300e-01   -3.1412818166e-09    8.1852855969e-10 
  85.200000    7.5449406027e-01   -3.0384940454e-09    7.2371762066e-10 
  85.400000    7.5449386900e-01   -2.9402624790e-09    6.3478934247e-10 
  85.600000    7.5449367965e-01   -2.8483435928e-09    5.5342135273e-10 
  85.800000    7.5449349265e-01   -2.7643827282e-09    4.8115433995e-10 
  86.000000    7.5449330839e-01   -2.6898840166e-09    4.1936266021e-10 
  86.200000    7.5449312720e-01   -2.6261803611e-09    3.6922241242e-10 
  86.400000    7.5449294936e-01   -2.5744173864e-09    3.3170639662e-10 
  86.600000    7.5449277505e-01   -2.5355228435e-09    3.0754661824e-10 
  86.800000    7.5449260440e-01   -2.5101928648e-09    2.9722611503e-10 
  87.000000    7.5449243748e-01   -2.4988789292e-09    3.0096900398e-10 
  87.200000    7.5449227427e-01   -2.5017793114e-09    3.1873540026e-10 
  87.400000    7.5449211467e-01   -2.5188340240e-09    3.5022269294e-10 
  87.600000    7.5449195857e-01   -2.5497274552e-09    3.9486413296e-10 
  87.800000    7.5449180574e-01   -2.5938953332e-09    4.5184679040e-10 
  88.000000    7.5449165597e-01   -2.6505305568e-09    5.2012535328e-10 
  88.200000    7.5449150896e-01   -2.7185996740e-09    5.9843593685e-10 
  88.400000    7.5449136441e-01   -2.7968615715e-09    6.8532181638e-10 
  88.600000    7.5449122198e-01   -2.8838898919e-09    7.7916019668e-10 
  88.800000    7.5449108132e-01   -2.9780989491e-09    8.7819229531e-10 
  89.000000    7.5449094211e-01   -3.0777726013e-09    9.8055610448e-10 
  89.200000    7.5449080399e-01   -3.1810996724e-09    1.0843263403e-09 
  89.400000    7.5449066669e-01   -3.2861949091e-09    1.1875362383e-09 
  89.600000    7.5449052995e-01   -3.3911410900e-09    1.2882220231e-09 
  89.800000    7.5449039353e-01   -3.4940328228e-09    1.3844730439e-09 
  90.000000    7.5449025726e-01   -3.5929991889e-09    1.4744519968e-09 
  90.200000    7.5449012104e-01   -3.6862365033e-09    1.5564270883e-09 
  90.400000    7.5448998479e-01   -3.7720585800e-09    1.6288290667e-09 
  90.600000    7.5448984852e-01   -3.8489102930e-09    1.6902578328e-09 
  90.800000    7.5448971230e-01   -3.9154019780e-09    1.7395173118e-09 
  91.000000    7.5448957627e-01   -3.9703350027e-09    1.7756388767e-09 
  91.200000    7.5448944064e-01   -4.0127256885e-09    1.7979051300e-09 
  91.400000    7.5448930565e-01   -4.0418162676e-09    1.8058489251e-09 
  91.600000    7.5448917159e-01   -4.0570975043e-09    1.7992802761e-09 
  91.800000    7.5448903881e-01   -4.0583146755e-09    1.7782848017e-09 
  92.000000    7.5448890769e-01   -4.0454722997e-09    1.7432232117e-09 
  92.200000    7.5448877864e-01   -4.0188340224e-09    1.6947255279e-09 
  92.400000    7.5448865205e-01   -3.9789202915e-09    1.6336812044e-09 
  92.600000    7.5448852838e-01   -3.9264926251e-09    1.5612224443e-09 
  92.800000    7.5448840805e-01   -3.8625436911e-09    1.4787020214e-09 
  93.000000    7.5448829144e-01   -3.7882781912e-09    1.3876699184e-09 
  93.200000    7.5448817896e-01   -3.7050855871e-09    1.2898399273e-09 
  93.400000    7.5448807093e-01   -3.6145273687e-09    1.1870696108e-09 
  93.600000    7.5448796764e-01   -3.5182966111e-09    1.0813160777e-09 
  93.800000    7.5448786934e-01   -3.4181845940e-09    9.7459538890e-10 
  94.000000    7.5448777622e-01   -3.3160624191e-09    8.6896176464e-10 
  94.200000    7.5448768843e-01   -3.2138368168e-09    7.6645920677e-10 
  94.400000    7.5448760603e-01   -3.1134039332e-09    6.6906782432e-10 
  94.600000    7.5448752902e-01   -3.0166291577e-09    5.7868476855e-10 
  94.800000    7.5448745733e-01   -2.9253074315e-09    4.9708177962e-10 
  95.000000    7.5448739085e-01   -2.8411297300e-09    4.2587082591e-10 
  95.200000    7.5448732941e-01   -2.7656514966e-09    3.6647264318e-10 
  95.400000    7.5448727278e-01   -2.7002635809e-09    3.2008875859e-10 
  95.600000    7.5448722069e-01   -2.6461708218e-09    2.8768449647e-10 
  95.800000    7.5448717286e-01   -2.6043541984e-09    2.6994682180e-10 
  96.000000    7.5448712896e-01   -2.5755674206e-09    2.6728997036e-10 
  96.200000    7.5448708866e-01   -2.5603238915e-09    2.7985176729e-10 
  96.400000    7.5448705163e-01   -2.5588782438e-09    3.0747354327e-10 
  96.600000    7.5448701753e-01   -2.5712250995e-09    3.4970764569e-10 
  96.800000    7.5448698606e-01   -2.5970991108e-09    4.0582439108e-10 
  97.000000    7.5448695691e-01   -2.6359799279e-09    4.7482446113e-10 
  97.200000    7.5448692985e-01   -2.6871019671e-09    5.5545649088e-10 
  97.400000    7.5448690467e-01   -2.7494646700e-09    6.4623595691e-10 
  97.600000    7.5448688119e-01   -2.8218620328e-09    7.4548065761e-10 
  97.800000    7.5448685930e-01   -2.9028965165e-09    8.5133569628e-10 
  98.000000    7.5448683894e-01   -2.9910075823e-09    9.6180887121e-10 
  98.200000    7.5448682012e-01   -3.0845012153e-09    1.0748079251e-09 
  98.400000    7.5448680292e-01   -3.1815878471e-09    1.1881867676e-09 
  98.600000    7.5448678745e-01   -3.2804060785e-09    1.2997745770e-09 
  98.800000    7.5448677385e-01   -3.3790475707e-09    1.4074038033e-09 
  99.000000    7.5448676236e-01   -3.4756261569e-09    1.5089909867e-09 
  99.200000    7.5448675325e-01   -3.5682895801e-09    1.6025483327e-09 
  99.400000    7.5448674680e-01   -3.6552604374e-09    1.6862289225e-09 
  99.600000    7.5448674335e-01   -3.7348700997e-09    1.7583628097e-09 
  99.800000    7.5448674324e-01   -3.8055905899e-09    1.8174899265e-09 
  100.000000    7.5448674683e-01   -3.8660638452e-09    1.8623892118e-09 
  100.200000    7.5448675445e-01   -3.9151278112e-09    1.8921033924e-09 
  100.400000    7.5448676645e-01   -3.9518327281e-09    1.9059508397e-09 
  100.600000    7.5448678315e-01   -3.9754796046e-09    1.9035665096e-09 
  100.800000    7.5448680481e-01   -3.9856168129e-09    1.8848891193e-09 
  101.000000    7.5448683167e-01   -3.9820419367e-09    1.8501554839e-09 
  101.200000    7.5448686394e-01   -3.9648185694e-09    1.7999103567e-09 
  101.400000    7.5448690177e-01   -3.9342801078e-09    1.7350098955e-09 
  101.600000    7.5448694523e-01   -3.8910138025e-09    1.6565910540e-09 
  101.800000    7.5448699437e-01   -3.8358533170e-09    1.5660569841e-09 
  102.000000    7.5448704912e-01   -3.7698631275e-09    1.4650521032e-09 
  102.200000    7.5448710941e-01   -3.6943234025e-09    1.3554375151e-09 
  102.400000    7.5448717505e-01   -3.6106929714e-09    1.2392444442e-09 
  102.600000    7.5448724582e-01   -3.5205926236e-09    1.1186470865e-09 
  102.800000    7.5448732144e-01   -3.4257714160e-09    9.9591993121e-10 
  103.000000    7.5448740162e-01   -3.3280666682e-09    8.7338755591e-10 
  103.200000    7.5448748597e-01   -3.2293880248e-09    7.5340302585e-10 
  103.400000    7.5448757408e-01   -3.1316692536e-09    6.3829083186e-10 
  103.600000    7.5448766556e-01   -3.0368163938e-09    5.3028449218e-10 
  103.800000    7.5448776001e-01   -2.9466909508e-09    4.3150742905e-10 
  104.000000    7.5448785697e-01   -2.8630594441e-09    3.4391459099e-10 
  104.200000    7.5448795606e-01   -2.7875833935e-09    2.6928387467e-10 
  104.400000    7.5448805689e-01   -2.7217622932e-09    2.0915124890e-10 
  104.600000    7.5448815908e-01   -2.6669122484e-09    1.6478971794e-10 
  104.800000    7.5448826233e-01   -2.6241399149e-09    1.3718323102e-10 
  105.000000    7.5448836634e-01   -2.5943203688e-09    1.2700587512e-10 
  105.200000    7.5448847091e-01   -2.5780793521e-09    1.3460676182e-10 
  105.400000    7.5448857585e-01   -2.5757802591e-09    1.6000096234e-10 
  105.600000    7.5448868105e-01   -2.5875161204e-09    2.0286666197e-10 
  105.800000    7.5448878647e-01   -2.6131067727e-09    2.6254866766e-10 
  106.000000    7.5448889213e-01   -2.6521021087e-09    3.3806862368e-10 
  106.200000    7.5448899808e-01   -2.7037895716e-09    4.2814264828e-10 
  106.400000    7.5448910446e-01   -2.7672045947e-09    5.3119859341e-10 
  106.600000    7.5448921145e-01   -2.8411469187e-09    6.4540276677e-10 
  106.800000    7.5448931926e-01   -2.9242096080e-09    7.6869983475e-10 
  107.000000    7.5448942814e-01   -3.0148011434e-09    8.9884549291e-10 
  107.200000    7.5448953836e-01   -3.1111698193e-09    1.0334405205e-09 
  107.400000    7.5448965023e-01   -3.2114542470e-09    1.1699945479e-09 
  107.600000    7.5448976404e-01   -3.3137105883e-09    1.3059629893e-09 
  107.800000    7.5448988012e-01   -3.4159340707e-09    1.4387758378e-09 
  108.000000    7.5448999880e-01   -3.5161096957e-09    1.5658995888e-09 
  108.200000    7.5449012033e-01   -3.6122672177e-09    1.6849043690e-09 
  108.400000    7.5449024495e-01   -3.7024981497e-09    1.7934849627e-09 
  108.600000    7.5449037287e-01   -3.7850000749e-09    1.8895132913e-09 
  108.800000    7.5449050426e-01   -3.8581122360e-09    1.9710798308e-09 
  109.000000    7.5449063922e-01   -3.9203485483e-09    2.0365311880e-09 
  109.200000    7.5449077781e-01   -3.9704273939e-09    2.0845031360e-09 
  109.400000    7.5449092000e-01   -4.0073041225e-09    2.1139561332e-09 
  109.600000    7.5449106575e-01   -4.0301714456e-09    2.1241722514e-09 
  109.800000    7.5449121492e-01   -4.0384990725e-09    2.1147980503e-09 
  110.000000    7.5449136733e-01   -4.0320375203e-09    2.0858444130e-09 
  110.200000    7.5449152274e-01   -4.0108245642e-09    2.0376891844e-09 
  110.400000    7.5449168085e-01   -3.9751860989e-09    1.9710728397e-09 
  110.600000    7.5449184131e-01   -3.9257314153e-09    1.8870873278e-09 
  110.800000    7.5449200376e-01   -3.8633429540e-09    1.7871582263e-09 
  111.000000    7.5449216781e-01   -3.7891582385e-09    1.6730174049e-09 
  111.200000    7.5449233301e-01   -3.7045543317e-09    1.5466794379e-09 
  111.400000    7.5449249893e-01   -3.6111198335e-09    1.4104023431e-09 
  111.600000    7.5449266513e-01   -3.5106251367e-09    1.2666471346e-09 
  111.800000    7.5449283118e-01   -3.4049891567e-09    1.1180333166e-09 
  112.000000    7.5449299669e-01   -3.2962494060e-09    9.6729908427e-10 
  112.200000    7.5449316124e-01   -3.1865051700e-09    8.1722859691e-10 
  112.400000    7.5449332452e-01   -3.0778930925e-09    6.7062007054e-10 
  112.600000    7.5449348626e-01   -2.9725486891e-09    5.3023699856e-10 
  112.800000    7.5449364619e-01   -2.8725424845e-09    3.9872926820e-10 
  113.000000    7.5449380411e-01   -2.7798613343e-09    2.7860912889e-10 
  113.200000    7.5449395989e-01   -2.6963622787e-09    1.7219484760e-10 
  113.400000    7.5449411346e-01   -2.6237356867e-09    8.1566032857e-11 
  113.600000    7.5449426480e-01   -2.5634714205e-09    8.5231546756e-12 
  113.800000    7.5449441394e-01   -2.5168286960e-09   -4.5447977616e-11 
  114.000000    7.5449456099e-01   -2.4848102402e-09   -7.9206076641e-11 
  114.200000    7.5449470607e-01   -2.4681412732e-09   -9.1977984661e-11 
  114.400000    7.5449484939e-01   -2.4672537519e-09   -8.3375543046e-11 
  114.600000    7.5449499115e-01   -2.4822762108e-09   -5.3405363037e-11 
  114.800000    7.5449513161e-01   -2.5130264419e-09   -2.4739227115e-12 
  115.000000    7.5449527105e-01   -2.5590245667e-09    6.8628435388e-11 
  115.200000    7.5449540972e-01   -2.6194866472e-09    1.5872569959e-10 
  115.400000    7.5449554791e-01   -2.6933435746e-09    2.6628148382e-10 
  115.600000    7.5449568588e-01   -2.7792599836e-09    3.8942530520e-10 
  115.800000    7.5449582388e-01   -2.8756585437e-09    5.2598537866e-10 
  116.000000    7.5449596211e-01   -2.9807532220e-09    6.7353303924e-10 
  116.200000    7.5449610076e-01   -3.0925722135e-09    8.2941132302e-10 
  116.400000    7.5449623999e-01   -3.2090032242e-09    9.9079558547e-10 
  116.600000    7.5449637988e-01   -3.3278317194e-09    1.1547420089e-09 
  116.800000    7.5449652049e-01   -3.4467900449e-09    1.3182502525e-09 
  117.000000    7.5449666179e-01   -3.5635812533e-09    1.4782940560e-09 
  117.200000    7.5449680372e-01   -3.6759267390e-09    1.6318824002e-09 
  117.400000    7.5449694613e-01   -3.7816415932e-09    1.7761537368e-09 
  117.600000    7.5449708886e-01   -3.8786584354e-09    1.9084058958e-09 
  117.800000    7.5449723169e-01   -3.9650577612e-09    2.0261344378e-09 
  118.000000    7.5449737434e-01   -4.0391137317e-09    2.1270901674e-09 
  118.200000    7.5449751650e-01   -4.0993286511e-09    2.2093223019e-09 
  118.400000    7.5449765783e-01   -4.1444632095e-09    2.2712162805e-09 
  118.600000    7.5449779796e-01   -4.1735618870e-09    2.3115254885e-09 
  118.800000    7.5449793652e-01   -4.1859729945e-09    2.3293962606e-09 
  119.000000    7.5449807312e-01   -4.1813629291e-09    2.3243856557e-09 
  119.200000    7.5449820738e-01   -4.1597243505e-09    2.2964716776e-09 
  119.400000    7.5449833892e-01   -4.1213780662e-09    2.2460556353e-09 
  119.600000    7.5449846741e-01   -4.0669685786e-09    2.1739566510e-09 
  119.800000    7.5449859252e-01   -3.9974533299e-09    2.0813983057e-09 
  120.000000    7.5449871399e-01   -3.9140858326e-09    1.9699876986e-09 
  120.200000    7.5449883159e-01   -3.8183913829e-09    1.8416835786e-09 
  120.400000    7.5449894513e-01   -3.7121412750e-09    1.6987694752e-09 
  120.600000    7.5449905448e-01   -3.5973202337e-09    1.5438078265e-09 
  120.800000    7.5449915955e-01   -3.4760879803e-09    1.3795938373e-09 
  121.000000    7.5449926032e-01   -3.3507328178e-09    1.2090964559e-09 
  121.200000    7.5449935685e-01   -3.2236435158e-09    1.0354266630e-09 
  121.400000    7.5449944925e-01   -3.0972433963e-09    8.6175064692e-10 
  121.600000    7.5449953765e-01   -2.9739664993e-09    6.9126281306e-10 
  121.800000    7.5449962220e-01   -2.8562002397e-09    5.2711142679e-10 
  122.000000    7.5449970317e-01   -2.7462228364e-09    3.7231986151e-10 
  122.200000    7.5449978082e-01   -2.6461874872e-09    2.2976666040e-10 
  122.400000    7.5449985542e-01   -2.5580500198e-09    1.0209351005e-10 
  122.600000    7.5449992727e-01   -2.4835538636e-09   -8.3148323529e-12 
