
  1455.000000    2.2783786057e-06    5.2610257390e-06    3.7447669148e-06 
  1455.200000   -5.3680697512e-07    6.4118321099e-06    4.2893383819e-06 
  1455.400000   -4.0210732798e-06    6.8943788179e-06    4.2309475817e-06 
  1455.600000   -7.6714784712e-06    6.6992660494e-06    3.6072422417e-06 
  1455.800000   -1.0901694687e-05    5.9013127888e-06    2.5163606093e-06 
  1456.000000   -1.3161984479e-05    4.6613179316e-06    1.1243253949e-06 
  1456.200000   -1.4075746692e-05    3.1792955535e-06   -3.8760863867e-07 
  1456.400000   -1.3334523629e-05    1.7166507608e-06   -1.7671446147e-06 
  1456.600000   -1.0941381397e-05    5.0583592674e-07   -2.8071378562e-06 
  1456.800000   -7.1911870618e-06   -2.5672060772e-07   -3.3265960431e-06 
  1457.000000   -2.5546385350e-06   -4.8881819227e-07   -3.2776127847e-06 
  1457.200000    2.3401325773e-06   -1.7765317488e-07   -2.6673626948e-06 
  1457.400000    6.8028180124e-06    6.0207034573e-07   -1.5852819565e-06 
  1457.600000    1.0182824233e-05    1.7021625764e-06   -1.8919348952e-07 
  1457.800000    1.2013831725e-05    2.9362421418e-06    1.3460705364e-06 
  1458.000000    1.1923689619e-05    4.0795560706e-06    2.7746982896e-06 
  1458.200000    9.8816524706e-06    4.9305427112e-06    3.8883492573e-06 
  1458.400000    6.1877974117e-06    5.3252480229e-06    4.5048476858e-06 
  1458.600000    1.3367387103e-06    5.1912028222e-06    4.5712231678e-06 
  1458.800000   -3.9851216862e-06    4.5241891553e-06    4.0872455650e-06 
  1459.000000   -9.0071563826e-06    3.3984776027e-06    3.1332198065e-06 
  1459.200000   -1.2985292776e-05    1.9543551411e-06    1.8572889730e-06 
  1459.400000   -1.5310867881e-05    3.7633710520e-07    4.5284855915e-07 
  1459.600000   -1.5618267757e-05   -1.1376349481e-06   -8.9974087155e-07 
  1459.800000   -1.3758622432e-05   -2.3945124043e-06   -1.9711103675e-06 
  1460.000000   -9.9890609368e-06   -3.2425906354e-06   -2.5803239864e-06 
  1460.200000   -4.7782237187e-06   -3.5945525391e-06   -2.6710650282e-06 
  1460.400000    1.1788287882e-06   -3.4311269271e-06   -2.2371239741e-06 
  1460.600000    7.0742169007e-06   -2.8045638726e-06   -1.3502232962e-06 
  1460.800000    1.2102516330e-05   -1.8296037695e-06   -1.4847303321e-07 
  1461.000000    1.5576779477e-05   -6.6628018140e-07    1.1856761255e-06 
  1461.200000    1.7042499502e-05    4.9972535971e-07    2.4800001742e-06 
  1461.400000    1.6263117946e-05    1.4918505527e-06    3.5103041548e-06 
  1461.600000    1.3426145647e-05    2.1646965003e-06    4.1041579152e-06 
  1461.800000    8.9341848605e-06    2.4068757111e-06    4.2031033307e-06 
  1462.000000    3.4426932883e-06    2.1704470474e-06    3.7970560814e-06 
  1462.200000   -2.2556974882e-06    1.4698512261e-06    2.9503523610e-06 
  1462.400000   -7.3463124738e-06    3.7759759529e-07    1.7911145086e-06 
  1462.600000   -1.1110331395e-05   -9.8747278945e-07    4.9119422663e-07 
  1462.800000   -1.3045154490e-05   -2.4695004643e-06   -7.8644343190e-07 
  1463.000000   -1.2846134546e-05   -3.9156729216e-06   -1.8320815609e-06 
  1463.200000   -1.0637669029e-05   -5.1955965101e-06   -2.4775795863e-06 
  1463.400000   -6.7535384941e-06   -6.1776234771e-06   -2.6656651250e-06 
  1463.600000   -1.7889674437e-06   -6.7813075395e-06   -2.3835641512e-06 
  1463.800000    3.5114464275e-06   -6.9721046881e-06   -1.6887840446e-06 
  1464.000000    8.3651003343e-06   -6.7617072866e-06   -6.9925575588e-07 
  1464.200000    1.2067378592e-05   -6.2027178756e-06    4.2525354937e-07 
  1464.400000    1.4118541015e-05   -5.3875689239e-06    1.5322882543e-06 
  1464.600000    1.4182209895e-05   -4.4165084675e-06    2.4242752285e-06 
  1464.800000    1.2347558296e-05   -3.3763356618e-06    2.9424826520e-06 
  1465.000000    8.9075281066e-06   -2.3874755754e-06    3.0310811722e-06 
  1465.200000    4.4074471906e-06   -1.5413497618e-06    2.6758466803e-06 
  1465.400000   -4.5910252421e-07   -9.0919946979e-07    1.9287648618e-06 
  1465.600000   -4.9576259327e-06   -5.3862866313e-07    8.9919306078e-07 
  1465.800000   -8.4253162191e-06   -4.5253049361e-07   -2.6353493947e-07 
  1466.000000   -1.0405240398e-05   -6.4435636358e-07   -1.4160590763e-06 
  1466.200000   -1.0569042118e-05   -1.0900184692e-06   -2.3715471701e-06 
  1466.400000   -9.0112952684e-06   -1.7741180775e-06   -2.9797397458e-06 
  1466.600000   -6.0310282180e-06   -2.6256661421e-06   -3.1863499226e-06 
  1466.800000   -2.1608178532e-06   -3.5755978071e-06   -2.9757281068e-06 
  1467.000000    1.9295160307e-06   -4.5453281229e-06   -2.3938194916e-06 
  1467.200000    5.5389940164e-06   -5.4502601425e-06   -1.5413359877e-06 
  1467.400000    8.0468156975e-06   -6.2045417273e-06   -5.5725491260e-07 
  1467.600000    9.0578938783e-06   -6.7272368784e-06    4.2490253438e-07 
  1467.800000    8.2797959470e-06   -6.9576864630e-06    1.2293313272e-06 
  1468.000000    5.8017544861e-06   -6.8413586830e-06    1.7304096456e-06 
  1468.200000    2.0867199567e-06   -6.3206869105e-06    1.8438472581e-06 
  1468.400000   -2.3358226561e-06   -5.4216998291e-06    1.5709739080e-06 
  1468.600000   -6.7631496751e-06   -4.1867161999e-06    9.5660283074e-07 
  1468.800000   -1.0476585185e-05   -2.6948480285e-06    9.6725335908e-08 
  1469.000000   -1.2855535785e-05   -1.0584178183e-06   -8.7673884678e-07 
  1469.200000   -1.3477740563e-05    5.8494742361e-07   -1.8163484561e-06 
  1469.400000   -1.2203710989e-05    2.0889232258e-06   -2.6011431835e-06 
  1469.600000   -9.1177951969e-06    3.3092327701e-06   -3.0898577460e-06 
  1469.800000   -4.7385011102e-06    4.0892828315e-06   -3.2061408523e-06 
  1470.000000    3.1467899613e-07    4.3508321264e-06   -2.9509553891e-06 
  1470.200000    5.2605304981e-06    4.0515369733e-06   -2.3670123220e-06 
  1470.400000    9.3087947368e-06    3.2095714422e-06   -1.5450548134e-06 
  1470.600000    1.1782292043e-05    1.9069657089e-06   -6.0948149991e-07 
  1470.800000    1.2224758395e-05    2.8521422355e-07    3.0095511518e-07 
  1471.000000    1.0505143651e-05   -1.4652861240e-06    1.0731211528e-06 
  1471.200000    6.7179859245e-06   -3.1401270271e-06    1.5749716227e-06 
  1471.400000    1.4233397915e-06   -4.4982208224e-06    1.7331755986e-06 
  1471.600000   -4.6576589079e-06   -5.3510809910e-06    1.5497985677e-06 
  1471.800000   -1.0634813322e-05   -5.5500227978e-06    1.0656380826e-06 
  1472.000000   -1.5596974612e-05   -5.0161500724e-06    3.6694470806e-07 
  1472.200000   -1.8746635196e-05   -3.7539207966e-06   -4.2831627973e-07 
  1472.400000   -1.9521117039e-05   -1.8550673367e-06   -1.1887632250e-06 
  1472.600000   -1.7722126451e-05    5.0079478177e-07   -1.8082259339e-06 
  1472.800000   -1.3390470054e-05    3.0955385874e-06   -2.1608903337e-06 
  1473.000000   -7.0700995085e-06    5.6441651915e-06   -2.1783996886e-06 
  1473.200000    4.5207574034e-07    7.8703651586e-06   -1.8648389460e-06 
  1473.400000    8.1896894504e-06    9.5238472155e-06   -1.2614754639e-06 
  1473.600000    1.5098194365e-05    1.0413372971e-05   -4.5329284577e-07 
  1473.800000    2.0222207370e-05    1.0431673917e-05    4.4421839110e-07 
  1474.000000    2.2833035423e-05    9.5706741157e-06    1.3028036004e-06 
  1474.200000    2.2583659035e-05    7.9359830363e-06    2.0195478567e-06 
  1474.400000    1.9382382768e-05    5.6963285660e-06    2.4715240424e-06 
  1474.600000    1.3672362452e-05    3.1169372692e-06    2.5923995720e-06 
  1474.800000    6.2224235172e-06    5.0597880739e-07    2.3878076331e-06 
  1475.000000   -1.9497208278e-06   -1.8246896467e-06    1.9005122540e-06 
  1475.200000   -9.7087278449e-06   -3.5928641176e-06    1.2153801988e-06 
  1475.400000   -1.5957358062e-05   -4.5798718082e-06    4.4681859926e-07 
  1475.600000   -1.9788442976e-05   -4.6574423087e-06   -2.7895538791e-07 
  1475.800000   -2.0663629185e-05   -3.8156942767e-06   -8.6196662296e-07 
  1476.000000   -1.8299279224e-05   -2.1242250089e-06   -1.1823408650e-06 
  1476.200000   -1.2935314394e-05    2.2961170522e-07   -1.1837050791e-06 
  1476.400000   -5.2837582346e-06    2.9739667449e-06   -8.6476732222e-07 
  1476.600000    3.7164100298e-06    5.7945337654e-06   -2.7629363286e-07 
  1476.800000    1.2915201598e-05    8.3682932873e-06    4.9361531652e-07 
  1477.000000    2.1129876026e-05    1.0400773730e-05    1.3280755448e-06 
  1477.200000    2.7304388527e-05    1.1660695529e-05    2.0993389964e-06 
  1477.400000    3.0651498815e-05    1.2006828840e-05    2.6883594106e-06 
  1477.600000    3.0777950539e-05    1.1411057521e-05    3.0162883070e-06 
  1477.800000    2.7642457737e-05    9.9355105522e-06    3.0088898499e-06 
  1478.000000    2.1735941837e-05    7.7523956393e-06    2.6673766611e-06 
  1478.200000    1.3845946732e-05    5.1154935771e-06    2.0434041597e-06 
  1478.400000    5.0269530420e-06    2.3215987283e-06    1.2269271213e-06 
  1478.600000   -3.5572613894e-06   -3.2087763742e-07    3.3669637475e-07 
  1478.800000   -1.0789952311e-05   -2.5278630982e-06   -4.9768773116e-07 
  1479.000000   -1.5749566487e-05   -4.0717063700e-06   -1.1554925211e-06 
  1479.200000   -1.7850624722e-05   -4.8113222800e-06   -1.5567721996e-06 
  1479.400000   -1.6822869095e-05   -4.6875977391e-06   -1.6259793520e-06 
  1479.600000   -1.2905059857e-05   -3.7445014869e-06   -1.3625719047e-06 
  1479.800000   -6.6639425817e-06   -2.1232369281e-06   -8.2033166155e-07 
  1480.000000    1.0298262622e-06   -3.2142376472e-08   -9.0705633876e-08 
  1480.200000    9.1331487169e-06    2.2751347145e-06    7.0526274576e-07 
  1480.400000    1.6572993807e-05    4.5297923902e-06    1.4352158141e-06 
  1480.600000    2.2389496537e-05    6.4784873700e-06    1.9756482048e-06 
  1480.800000    2.5881880747e-05    7.9142091371e-06    2.2445124128e-06 
  1481.000000    2.6601688674e-05    8.6870568394e-06    2.1647474218e-06 
  1481.200000    2.4523733479e-05    8.7279566190e-06    1.7324090816e-06 
  1481.400000    2.0044455119e-05    8.0472484470e-06    1.0109169277e-06 
  1481.600000    1.3769341909e-05    6.7372694056e-06    9.1773503737e-08 
  1481.800000    6.5428127402e-06    4.9496619481e-06   -8.9911501411e-07 
  1482.000000   -7.0370487493e-07    2.8785052237e-06   -1.8237932723e-06 
  1482.200000   -7.0793486891e-06    7.3694844069e-07   -2.5530499440e-06 
  1482.400000   -1.1850809035e-05   -1.2667560379e-06   -2.9860409859e-06 
  1482.600000   -1.4530508896e-05   -2.9529070616e-06   -3.0719132947e-06 
  1482.800000   -1.4914169396e-05   -4.1821176807e-06   -2.7901477907e-06 
  1483.000000   -1.3136978875e-05   -4.8711605468e-06   -2.1908056011e-06 
  1483.200000   -9.6765042391e-06   -4.9933635771e-06   -1.3927780126e-06 
  1483.400000   -5.0970911489e-06   -4.5862332464e-06   -5.0975057127e-07 
  1483.600000   -1.2054534647e-07   -3.7329403692e-06    3.1851458419e-07 
  1483.800000    4.5255921215e-06   -2.5529645914e-06    9.6033031664e-07 
  1484.000000    8.2083193417e-06   -1.1873463920e-06    1.3133943449e-06 
  1484.200000    1.0471821043e-05    2.1792247712e-07    1.3258559087e-06 
  1484.400000    1.1064049752e-05    1.5238264406e-06    9.7716616663e-07 
  1484.600000    1.0008230040e-05    2.6108117687e-06    3.1760409822e-07 
  1484.800000    7.5599227493e-06    3.3880816277e-06   -5.5307498519e-07 
  1485.000000    4.2135199316e-06    3.7946870046e-06   -1.4788855728e-06 
  1485.200000    4.3382568378e-07    3.8116448041e-06   -2.3379824097e-06 
  1485.400000   -3.2417668531e-06    3.4495872386e-06   -2.9993512229e-06 
  1485.600000   -6.3653533270e-06    2.7474534386e-06   -3.3750506282e-06 
  1485.800000   -8.5378389306e-06    1.7670504780e-06   -3.3837659816e-06 
  1486.000000   -9.5814975195e-06    5.8847892866e-07   -3.0194585114e-06 
  1486.200000   -9.5111163042e-06   -6.9775316598e-07   -2.3331237794e-06 
  1486.400000   -8.5169811948e-06   -1.9970931973e-06   -1.4247328714e-06 
  1486.600000   -6.9212394206e-06   -3.2171799322e-06   -4.2785314261e-07 
  1486.800000   -5.1716439238e-06   -4.2720183085e-06    4.8851478057e-07 
  1487.000000   -3.5857011216e-06   -5.0921563357e-06    1.2164598862e-06 
  1487.200000   -2.4431007202e-06   -5.6187719657e-06    1.6690414894e-06 
  1487.400000   -1.9953642211e-06   -5.8154218194e-06    1.7670672092e-06 
  1487.600000   -2.2994686756e-06   -5.6670022548e-06    1.5058403140e-06 
  1487.800000   -3.2579399730e-06   -5.1818566626e-06    9.3699361279e-07 
  1488.000000   -4.6412893663e-06   -4.3914708867e-06    1.5982571947e-07 
  1488.200000   -6.1321738151e-06   -3.3505157119e-06   -6.9403205321e-07 
  1488.400000   -7.3843642838e-06   -2.1341639449e-06   -1.4814480747e-06 
  1488.600000   -8.0864505118e-06   -8.3433298226e-07   -2.0702394079e-06 
  1488.800000   -8.0197510716e-06    4.4578798586e-07   -2.3599272531e-06 
  1489.000000   -7.1008451762e-06    1.5987347706e-06   -2.2975046155e-06 
  1489.200000   -5.4016357009e-06    2.5210208807e-06   -1.8857321337e-06 
  1489.400000   -3.1434540519e-06    3.1221171135e-06   -1.1826394539e-06 
  1489.600000   -6.6583930595e-07    3.3334291348e-06   -2.9229758127e-07 
  1489.800000    1.6253539180e-06    3.1163775434e-06    6.5169004345e-07 
  1490.000000    3.2687522368e-06    2.4690592129e-06    1.4865306305e-06 
  1490.200000    4.0373898868e-06    1.4277653743e-06    2.1288092804e-06 
  1490.400000    3.6608141472e-06    7.0075116345e-08    2.4624832473e-06 
  1490.600000    2.0858678008e-06   -1.4918800819e-06    2.4448660647e-06 
  1490.800000   -5.5554161159e-07   -3.1178719801e-06    2.0860593797e-06 
  1491.000000   -3.9573727750e-06   -4.6516328196e-06    1.4505335274e-06 
  1491.200000   -7.6759998742e-06   -5.9348844070e-06    6.4603200886e-07 
  1491.400000   -1.1189099660e-05   -6.8228446978e-06   -1.9384262509e-07 
  1491.600000   -1.3917722195e-05   -7.2014021945e-06   -9.1180957607e-07 
  1491.800000   -1.5462459928e-05   -6.9892273807e-06   -1.4132925583e-06 
  1492.000000   -1.5520341605e-05   -6.1667489625e-06   -1.6194432450e-06 
  1492.200000   -1.4009719642e-05   -4.7896778505e-06   -1.5017682908e-06 
  1492.400000   -1.0973997960e-05   -2.9458779501e-06   -1.0715199049e-06 
  1492.600000   -6.7144283180e-06   -7.8623507970e-07   -4.0070976432e-07 
  1492.800000   -1.7130715441e-06    1.4953948345e-06    3.9939542055e-07 
  1493.000000    3.3895012992e-06    3.6905087188e-06    1.1773695188e-06 
  1493.200000    7.9743782821e-06    5.5548944172e-06    1.8229860535e-06 
  1493.400000    1.1444274072e-05    6.8793178064e-06    2.2303768135e-06 
  1493.600000    1.3323708408e-05    7.4968372556e-06    2.3321508600e-06 
  1493.800000    1.3324102369e-05    7.3033340071e-06    2.1089437735e-06 
  1494.000000    1.1410624321e-05    6.2948844430e-06    1.5865501139e-06 
  1494.200000    7.7221543537e-06    4.5082320205e-06    8.4463292278e-07 
  1494.400000    2.6659999221e-06    2.0836772445e-06    2.6316709916e-11 
  1494.600000   -3.1660637180e-06   -7.6038635334e-07   -8.1325643245e-07 
  1494.800000   -9.0300968854e-06   -3.7527354916e-06   -1.4491539880e-06 
  1495.000000   -1.4234446159e-05   -6.5623900662e-06   -1.8262360829e-06 
  1495.200000   -1.8127824080e-05   -8.8742922874e-06   -1.8862243348e-06 
  1495.400000   -2.0207949367e-05   -1.0408777549e-05   -1.6213367859e-06 
  1495.600000   -2.0185659822e-05   -1.0955417111e-05   -1.0758256535e-06 
  1495.800000   -1.8038859599e-05   -1.0429678963e-05   -3.2717575153e-07 
  1496.000000   -1.3953720194e-05   -8.8017277092e-06    4.9345983046e-07 
  1496.200000   -8.3862934812e-06   -6.1923364519e-06    1.2480723267e-06 
  1496.400000   -2.0117129524e-06   -2.8308805181e-06    1.7932889179e-06 
  1496.600000    4.4467637649e-06    9.1628147778e-07    2.0510803459e-06 
  1496.800000    1.0231724724e-05    4.6397791568e-06    1.9717397853e-06 
  1497.000000    1.4660816701e-05    7.9098287050e-06    1.5586947052e-06 
  1497.200000    1.7208795132e-05    1.0325208943e-05    8.6856448358e-07 
  1497.400000    1.7570716234e-05    1.1561900136e-05    2.6711869126e-09 
  1497.600000    1.5704417888e-05    1.1448487328e-05   -9.2377783432e-07 
  1497.800000    1.1801599518e-05    9.8884580285e-06   -1.7544463457e-06 
  1498.000000    6.3188001672e-06    6.9863632165e-06   -2.3587745040e-06 
  1498.200000   -5.9332642186e-08    3.0092274824e-06   -2.6323714007e-06 
  1498.400000   -6.6140058930e-06   -1.6120835369e-06   -2.5451713737e-06 
  1498.600000   -1.2578300402e-05   -6.3670473912e-06   -2.1108429669e-06 
  1498.800000   -1.7253304371e-05   -1.0705335861e-05   -1.3969816452e-06 
  1499.000000   -2.0089051092e-05   -1.4101157862e-05   -5.1504802161e-07 
  1499.200000   -2.0747910858e-05   -1.6117863233e-05    3.9552346233e-07 
  1499.400000   -1.9137886393e-05   -1.6498106463e-05    1.2038071433e-06 
  1499.600000   -1.5420005006e-05   -1.5091817558e-05    1.7622884854e-06 
  1499.800000   -1.0043235479e-05   -1.1993909696e-05    1.9689374071e-06 
  1500.000000   -3.5848331175e-06   -7.5409317462e-06    1.7956512735e-06 
  1500.200000    3.2386791150e-06   -2.2236040895e-06    1.2606749187e-06 
  1500.400000    9.6749015661e-06    3.3450511758e-06    4.3772481697e-07 
  1500.600000    1.5021855289e-05    8.5010958955e-06   -5.5504928829e-07 
  1500.800000    1.8707680823e-05    1.2610373848e-05   -1.5730506221e-06 
  1501.000000    2.0354605289e-05    1.5148606585e-05   -2.4672530538e-06 
  1501.200000    1.9806022575e-05    1.5797943990e-05   -3.1171578807e-06 
  1501.400000    1.7170623320e-05    1.4393706211e-05   -3.4135397509e-06 
  1501.600000    1.2835433809e-05    1.1072498797e-05   -3.3131939113e-06 
  1501.800000    7.3038547071e-06    6.2183475851e-06   -2.8393867057e-06 
  1502.000000    1.2363635428e-06    4.0384344318e-07   -2.0656744280e-06 
  1502.200000   -4.6548871610e-06   -5.6668414688e-06   -1.1089967527e-06 
  1502.400000   -9.6875992860e-06   -1.1244191037e-05   -1.1239230481e-07 
  1502.600000   -1.3286341212e-05   -1.5627509900e-05    7.7662671209e-07 
  1502.800000   -1.5039005702e-05   -1.8289729248e-05    1.4372309397e-06 
  1503.000000   -1.4747713063e-05   -1.8823843666e-05    1.7617470065e-06 
  1503.200000   -1.2459729762e-05   -1.7136003110e-05    1.7066985608e-06 
  1503.400000   -8.4913976665e-06   -1.3443601983e-05    1.2935618652e-06 
  1503.600000   -3.2605644858e-06   -8.1858226685e-06    5.8926180335e-07 
  1503.800000    2.6460362582e-06   -2.0081576836e-06   -2.9525830562e-07 
  1504.000000    8.5759911101e-06    4.3241498075e-06   -1.2233161272e-06 
  1504.200000    1.3885731915e-05    1.0023636481e-05   -2.0531265008e-06 
  1504.400000    1.8012494135e-05    1.4382109652e-05   -2.6589119781e-06 
  1504.600000    2.0520708317e-05    1.6885622692e-05   -2.9522132558e-06 
  1504.800000    2.1179190026e-05    1.7187127515e-05   -2.8802350767e-06 
  1505.000000    1.9969040389e-05    1.5269364342e-05   -2.4518339198e-06 
  1505.200000    1.7121637582e-05    1.1453178567e-05   -1.7373548754e-06 
  1505.400000    1.2956924088e-05    6.2236179959e-06   -8.2855813227e-07 
  1505.600000    7.9673792163e-06    2.6957490087e-07    1.5173314092e-07 
  1505.800000    2.7214812064e-06   -5.6338618494e-06    1.0748734935e-06 
  1506.000000   -2.2020732172e-06   -1.0728115904e-05    1.8253209215e-06 
  1506.200000   -6.2795792261e-06   -1.4371166523e-05    2.3169331980e-06 
  1506.400000   -9.0800908229e-06   -1.6126434262e-05    2.5023343637e-06 
  1506.600000   -1.0357641327e-05   -1.5775033509e-05    2.3802061366e-06 
  1506.800000   -1.0080923948e-05   -1.3463995303e-05    2.0044408120e-06 
  1507.000000   -8.3224663246e-06   -9.5238846133e-06    1.4477213825e-06 
  1507.200000   -5.3487122979e-06   -4.5167557301e-06    8.1078268756e-07 
  1507.400000   -1.5535816484e-06    8.6693603202e-07    1.9966886122e-07 
  1507.600000    2.5909372869e-06    5.9048438401e-06   -2.9054063545e-07 
  1507.800000    6.5912164517e-06    9.9416042053e-06   -5.8653868382e-07 
  1508.000000    9.9816160546e-06    1.2491102886e-05   -6.4437025494e-07 
  1508.200000    1.2384561165e-05    1.3227224534e-05   -4.5874757926e-07 
  1508.400000    1.3557313793e-05    1.2127896106e-05   -6.0860442784e-08 
  1508.600000    1.3444941393e-05    9.4994113046e-06    4.8198590932e-07 
  1508.800000    1.2067078128e-05    5.7302744670e-06    1.1020343368e-06 
  1509.000000    9.6123855951e-06    1.3975958089e-06    1.7188096502e-06 
  1509.200000    6.3792745096e-06   -2.8654541328e-06    2.2579486098e-06 
  1509.400000    2.7361157375e-06   -6.4620575555e-06    2.6610240555e-06 
  1509.600000   -9.3135222245e-07   -8.9409525089e-06    2.8901597952e-06 
  1509.800000   -4.2315675854e-06   -9.9520763968e-06    2.9351202309e-06 
  1510.000000   -6.8593962013e-06   -9.4301110110e-06    2.8105891145e-06 
  1510.200000   -8.6385306919e-06   -7.6129461021e-06    2.5560105257e-06 
  1510.400000   -9.4503825345e-06   -4.8114340063e-06    2.2114270645e-06 
  1510.600000   -9.3123900769e-06   -1.5110566905e-06    1.8265448568e-06 
  1510.800000   -8.3475548662e-06    1.7468987809e-06    1.4484036285e-06 
  1511.000000   -6.7615006530e-06    4.4501488698e-06    1.1154530328e-06 
  1511.200000   -4.7896169863e-06    6.2292773616e-06    8.5559671723e-07 
  1511.400000   -2.7407909109e-06    6.7736288409e-06    6.8032713020e-07 
  1511.600000   -8.6974819746e-07    6.0474877101e-06    5.8905119766e-07 
  1511.800000    6.4157413016e-07    4.2932024505e-06    5.7028071207e-07 
  1512.000000    1.6575140676e-06    1.8196919778e-06    6.1065124596e-07 
  1512.200000    2.1279002457e-06   -9.1574121566e-07    6.9209386847e-07 
  1512.400000    2.0806042087e-06   -3.4159765120e-06    7.9689456221e-07 
  1512.600000    1.6081259597e-06   -5.2254961212e-06    9.0941458914e-07 
  1512.800000    8.0917034914e-07   -6.0508443276e-06    1.0148092803e-06 
  1513.000000   -1.1237366010e-07   -5.6398213687e-06    1.1048834974e-06 
  1513.200000   -1.0073644804e-06   -4.0243254481e-06    1.1700397881e-06 
  1513.400000   -1.7646944030e-06   -1.4467256917e-06    1.1981682741e-06 
  1513.600000   -2.3445839527e-06    1.5961271775e-06    1.1771226102e-06 
  1513.800000   -2.7395305473e-06    4.6594351416e-06    1.0975878799e-06 
  1514.000000   -2.9936227847e-06    7.2211044842e-06    9.5015873939e-07 
  1514.200000   -3.1848122837e-06    8.8221597176e-06    7.2922894450e-07 
  1514.400000   -3.4034945491e-06    9.1431922963e-06    4.3573197702e-07 
  1514.600000   -3.6855708428e-06    8.0828485759e-06    7.8246045271e-08 
  1514.800000   -4.1362724800e-06    5.6804393686e-06   -3.2432419050e-07 
  1515.000000   -4.7571834976e-06    2.2546305486e-06   -7.4090250886e-07 
  1515.200000   -5.4794885134e-06   -1.6184937665e-06   -1.1244683916e-06 
  1515.400000   -6.1670132810e-06   -5.3914288746e-06   -1.4407757309e-06 
  1515.600000   -6.6574505207e-06   -8.4544625834e-06   -1.6520922057e-06 
  1515.800000   -6.7745969842e-06   -1.0274861762e-05   -1.7298981895e-06 
  1516.000000   -6.3602144671e-06   -1.0481280228e-05   -1.6607682892e-06 
  1516.200000   -5.3631736188e-06   -8.9569268625e-06   -1.4477707366e-06 
  1516.400000   -3.6828291121e-06   -5.7416843327e-06   -1.1168337864e-06 
  1516.600000   -1.3785816452e-06   -1.1943266165e-06   -7.1544285807e-07 
  1516.800000    1.3881141704e-06    4.0458149125e-06   -3.1816730329e-07 
  1517.000000    4.3125751504e-06    9.3198278164e-06    2.0115878671e-08 
  1517.200000    7.0526526431e-06    1.3897892750e-05    2.3859383546e-07 
  1517.400000    9.2404058039e-06    1.7119427833e-05    2.9080055198e-07 
  1517.600000    1.0532850251e-05    1.8489754086e-05    1.5321355853e-07 
  1517.800000    1.0665135965e-05    1.7755567956e-05   -1.6904743843e-07 
  1518.000000    9.5579500874e-06    1.4952155476e-05   -6.5017927571e-07 
  1518.200000    7.1494876170e-06    1.0362078502e-05   -1.2219164614e-06 
  1518.400000    3.5977849951e-06    4.6183737975e-06   -1.7834061428e-06 
  1518.600000   -6.8698031375e-07   -1.5587873554e-06   -2.2609601531e-06 
  1518.800000   -5.2064220337e-06   -7.3435247422e-06   -2.5734290349e-06 
  1519.000000   -9.3835587436e-06   -1.1943197232e-05   -2.6594035594e-06 
  1519.200000   -1.2634270266e-05   -1.4707529662e-05   -2.4880482842e-06 
  1519.400000   -1.4445822392e-05   -1.5219640298e-05   -2.0657383395e-06 
  1519.600000   -1.4451956090e-05   -1.3356203840e-05   -1.4371999877e-06 
  1519.800000   -1.2551591233e-05   -9.2887578102e-06   -6.6278171163e-07 
  1520.000000   -8.7062272791e-06   -3.5445903538e-06    1.1873092007e-07 
  1520.200000   -3.3113287067e-06    3.1804439868e-06    8.1596888509e-07 
  1520.400000    3.0709434277e-06    1.0032600738e-05    1.3273957987e-06 
  1520.600000    9.7127750941e-06    1.6132070086e-05    1.5765782179e-06 
  1520.800000    1.5806091068e-05    2.0689080841e-05    1.5245634564e-06 
  1521.000000    2.0563625121e-05    2.3108269774e-05    1.1774642168e-06 
  1521.200000    2.3323123906e-05    2.3067169194e-05    5.8729232900e-07 
  1521.400000    2.3640494268e-05    2.0558387174e-05   -1.5435387536e-07 
  1521.600000    2.1406272009e-05    1.5852087430e-05   -9.5331323494e-07 
  1521.800000    1.6683683904e-05    9.6117690137e-06   -1.6298682575e-06 
  1522.000000    1.0001633451e-05    2.5778673988e-06   -2.0912157807e-06 
  1522.200000    2.1099684330e-06   -4.3772576432e-06   -2.2496777836e-06 
  1522.400000   -6.0585425023e-06   -1.0400485423e-05   -2.0618258748e-06 
  1522.600000   -1.3500976622e-05   -1.4767214928e-05   -1.5369017632e-06 
  1522.800000   -1.9270612986e-05   -1.6972252227e-05   -7.3733989595e-07 
  1523.000000   -2.2600605228e-05   -1.6790643655e-05    2.2898463057e-07 
  1523.200000   -2.3008147226e-05   -1.4300961920e-05    1.2232954166e-06 
  1523.400000   -2.0393894331e-05   -9.8200854147e-06    2.1247364000e-06 
  1523.600000   -1.4950535319e-05   -4.0541274500e-06    2.7408656661e-06 
  1523.800000   -7.3200893350e-06    2.2937085787e-06    2.9982512528e-06 
  1524.000000    1.5934900243e-06    8.4178249131e-06    2.8476136624e-06 
  1524.200000    1.0704576779e-05    1.3561751532e-05    2.3001199488e-06 
  1524.400000    1.8880497984e-05    1.7110853337e-05    1.4274391476e-06 
  1524.600000    2.5084868016e-05    1.8663785028e-05    3.5242026180e-07 
  1524.800000    2.8511032067e-05    1.8074337721e-05   -7.6843306489e-07 
  1525.000000    2.8721623170e-05    1.5415639072e-05   -1.7987676891e-06 
  1525.200000    2.5576493752e-05    1.1084839027e-05   -2.5482688285e-06 
  1525.400000    1.9442065930e-05    5.6873158009e-06   -2.8761892506e-06 
  1525.600000    1.1038844923e-05   -1.8226015390e-07   -2.7539529508e-06 
