
  1390.000000   -2.1603443522e-05   -1.4744856654e-05   -2.4997329155e-07 
  1390.200000   -2.4325432847e-05   -1.7568549039e-05   -9.6291020031e-07 
  1390.400000   -2.4270482278e-05   -1.8399834622e-05   -1.6299064495e-06 
  1390.600000   -2.1406969484e-05   -1.7121617813e-05   -2.1728918619e-06 
  1390.800000   -1.6021399228e-05   -1.3844656502e-05   -2.5100327833e-06 
  1391.000000   -8.7351684014e-06   -8.9505335422e-06   -2.5947348144e-06 
  1391.200000   -4.2792998344e-07   -3.0322289146e-06   -2.4141236898e-06 
  1391.400000    7.9022673695e-06    3.1793591389e-06   -1.9989381632e-06 
  1391.600000    1.5235200793e-05    8.9115988336e-06   -1.4099660784e-06 
  1391.800000    2.0660906437e-05    1.3443222181e-05   -7.3473843487e-07 
  1392.000000    2.3506855557e-05    1.6209592907e-05   -6.6415542519e-08 
  1392.200000    2.3377448251e-05    1.6831146788e-05    4.8218953264e-07 
  1392.400000    2.0254190014e-05    1.5205026872e-05    8.2110472300e-07 
  1392.600000    1.4486404278e-05    1.1498947529e-05    8.8500998133e-07 
  1392.800000    6.7417439616e-06    6.1541885848e-06    6.6089393338e-07 
  1393.000000   -2.0759819761e-06   -1.9751274847e-07    1.7116002154e-07 
  1393.200000   -1.0935653833e-05   -6.8025489327e-06   -5.2082380650e-07 
  1393.400000   -1.8816285911e-05   -1.2886037842e-05   -1.3278781229e-06 
  1393.600000   -2.4794030760e-05   -1.7727494971e-05   -2.1247191672e-06 
  1393.800000   -2.8191214687e-05   -2.0765539264e-05   -2.7886124717e-06 
  1394.000000   -2.8643775247e-05   -2.1660302687e-05   -3.2110179265e-06 
  1394.200000   -2.6143826032e-05   -2.0324798034e-05   -3.3090145314e-06 
  1394.400000   -2.1028028001e-05   -1.6953359380e-05   -3.0572564833e-06 
  1394.600000   -1.3933980675e-05   -1.1969781482e-05   -2.4704379983e-06 
  1394.800000   -5.7130356851e-06   -5.9812791023e-06   -1.6032369628e-06 
  1395.000000    2.6531884113e-06    3.0314542734e-07   -5.6300910175e-07 
  1395.200000    1.0193292383e-05    6.1515523280e-06    5.1951655238e-07 
  1395.400000    1.6053603825e-05    1.0898966568e-05    1.5052773090e-06 
  1395.600000    1.9594555296e-05    1.4023233204e-05    2.2669307381e-06 
  1395.800000    2.0465312999e-05    1.5196479250e-05    2.7015270341e-06 
  1396.000000    1.8616633826e-05    1.4331460709e-05    2.7689420402e-06 
  1396.200000    1.4313516723e-05    1.1570399452e-05    2.4717468952e-06 
  1396.400000    8.0871891290e-06    7.2710433438e-06    1.8579676096e-06 
  1396.600000    6.8058814949e-07    1.9423147279e-06    1.0338625503e-06 
  1396.800000   -7.0589741443e-06   -3.8010481730e-06    1.3503291532e-07 
  1397.000000   -1.4279402521e-05   -9.3181388295e-06   -6.7799590219e-07 
  1397.200000   -2.0199817361e-05   -1.4004025258e-05   -1.2816478821e-06 
  1397.400000   -2.4206561704e-05   -1.7364877221e-05   -1.5689298745e-06 
  1397.600000   -2.5909764742e-05   -1.9063328877e-05   -1.4780832422e-06 
  1397.800000   -2.5169868124e-05   -1.8955466833e-05   -9.9861227204e-07 
  1398.000000   -2.2125522800e-05   -1.7080551754e-05   -1.8003325801e-07 
  1398.200000   -1.7141941875e-05   -1.3665714325e-05    8.7546299455e-07 
  1398.400000   -1.0764890914e-05   -9.0825373357e-06    2.0154372547e-06 
  1398.600000   -3.6739033432e-06   -3.8312262230e-06    3.0990162596e-06 
  1398.800000    3.4029865718e-06    1.5423590856e-06    3.9792556359e-06 
  1399.000000    9.7622064310e-06    6.4946697002e-06    4.5361737732e-06 
  1399.200000    1.4793705858e-05    1.0538819567e-05    4.6943339006e-06 
  1399.400000    1.8030694534e-05    1.3297671928e-05    4.4306262920e-06 
  1399.600000    1.9216339419e-05    1.4521355195e-05    3.7832259334e-06 
  1399.800000    1.8291721712e-05    1.4120472556e-05    2.8467430856e-06 
  1400.000000    1.5396670753e-05    1.2157063762e-05    1.7703213401e-06 
  1400.200000    1.0875416066e-05    8.8729480110e-06    6.9534695974e-07 
  1400.400000    5.2227546280e-06    4.6277389029e-06   -2.2647296688e-07 
  1400.600000   -9.6108615321e-07   -1.2542713987e-07   -8.6687322688e-07 
  1400.800000   -7.0279785503e-06   -4.8837294529e-06   -1.1396214134e-06 
  1401.000000   -1.2335235559e-05   -9.1493988158e-06   -1.0101702471e-06 
  1401.200000   -1.6335539840e-05   -1.2461824054e-05   -5.0424560099e-07 
  1401.400000   -1.8593886194e-05   -1.4452674833e-05    2.9391169745e-07 
  1401.600000   -1.8832088729e-05   -1.4867692193e-05    1.2435609100e-06 
  1401.800000   -1.6984129363e-05   -1.3638824097e-05    2.2071329184e-06 
  1402.000000   -1.3186691603e-05   -1.0851123155e-05    3.0338086626e-06 
  1402.200000   -7.7745544043e-06   -6.7517156222e-06    3.5928693584e-06 
  1402.400000   -1.2524410868e-06   -1.7291037034e-06    3.7928750224e-06 
  1402.600000    5.7440634951e-06    3.7295107041e-06    3.5916973888e-06 
  1402.800000    1.2535767683e-05    9.0706121207e-06    3.0074804627e-06 
  1403.000000    1.8428972813e-05    1.3723868656e-05    2.1281861904e-06 
  1403.200000    2.2811986821e-05    1.7208640209e-05    1.0635520437e-06 
  1403.400000    2.5217507573e-05    1.9146661537e-05   -4.2820748028e-08 
  1403.600000    2.5376952583e-05    1.9319028247e-05   -1.0428153676e-06 
  1403.800000    2.3256355730e-05    1.7695428098e-05   -1.8056196990e-06 
  1404.000000    1.9068103041e-05    1.4443351285e-05   -2.2366883210e-06 
  1404.200000    1.3260423355e-05    9.9079802420e-06   -2.2880882984e-06 
  1404.400000    6.4551048039e-06    4.5935791488e-06   -1.9698007332e-06 
  1404.600000   -5.8068055766e-07   -8.8014909499e-07   -1.3583509655e-06 
  1404.800000   -7.0488881470e-06   -5.8971017407e-06   -5.5222895594e-07 
  1405.000000   -1.2197099838e-05   -9.8700201432e-06    3.1659807332e-07 
  1405.200000   -1.5408728064e-05   -1.2322625836e-05    1.1103046894e-06 
  1405.400000   -1.6278171234e-05   -1.2947684571e-05    1.7057209905e-06 
  1405.600000   -1.4663549436e-05   -1.1646620486e-05    2.0122321133e-06 
  1405.800000   -1.0710949922e-05   -8.5369592165e-06    1.9812207702e-06 
  1406.000000   -4.8325154994e-06   -3.9610923132e-06    1.6177616624e-06 
  1406.200000    2.3036693242e-06    1.5397366554e-06    9.8813548564e-07 
  1406.400000    9.8914930392e-06    7.3452670863e-06    1.7852127937e-07 
  1406.600000    1.7053506890e-05    1.2775643229e-05   -6.9333643281e-07 
  1406.800000    2.2951102547e-05    1.7187470814e-05   -1.5035749793e-06 
  1407.000000    2.6885574234e-05    2.0051607070e-05   -2.1408783570e-06 
  1407.200000    2.8383732896e-05    2.1018213919e-05   -2.5227785028e-06 
  1407.400000    2.7255145759e-05    1.9952144517e-05   -2.6025799937e-06 
  1407.600000    2.3624743030e-05    1.6985294659e-05   -2.3934869745e-06 
  1407.800000    1.7908150836e-05    1.2450329942e-05   -1.9379320351e-06 
  1408.000000    1.0769456688e-05    6.8752554314e-06   -1.3179983666e-06 
  1408.200000    3.0386086432e-06    9.1044615151e-07   -6.3729210680e-07 
  1408.400000   -4.3899749610e-06   -4.7513580280e-06   -4.6107968938e-09 
  1408.600000   -1.0667039265e-05   -9.4602768347e-06    4.8281631503e-07 
  1408.800000   -1.5092195161e-05   -1.2689043323e-05    7.5374403850e-07 
  1409.000000   -1.7195879671e-05   -1.4090071070e-05    7.6766992421e-07 
  1409.200000   -1.6804785083e-05   -1.3563848196e-05    5.4015858827e-07 
  1409.400000   -1.4043815638e-05   -1.1226839795e-05    1.0808806911e-07 
  1409.600000   -9.3260397450e-06   -7.4207189874e-06   -4.5718902328e-07 
  1409.800000   -3.2936300579e-06   -2.6589597817e-06   -1.0674793302e-06 
  1410.000000    3.2664996538e-06    2.4405783624e-06   -1.6323953507e-06 
  1410.200000    9.5236730620e-06    7.2349012261e-06   -2.0737498195e-06 
  1410.400000    1.4707687156e-05    1.1136495744e-05   -2.3373825193e-06 
  1410.600000    1.8200571317e-05    1.3680183091e-05   -2.3937220658e-06 
  1410.800000    1.9617026546e-05    1.4595950089e-05   -2.2681042097e-06 
  1411.000000    1.8832102043e-05    1.3808811045e-05   -1.9941794036e-06 
  1411.200000    1.5995358302e-05    1.1459791951e-05   -1.6339469257e-06 
  1411.400000    1.1499233379e-05    7.8761244788e-06   -1.2594156145e-06 
  1411.600000    5.9197745068e-06    3.5234950829e-06   -9.4001167975e-07 
  1411.800000   -6.3545488706e-08   -1.0574325419e-06   -7.3101023968e-07 
  1412.000000   -5.7575558280e-06   -5.3214924897e-06   -6.6489561439e-07 
  1412.200000   -1.0543118364e-05   -8.7867909689e-06   -7.5622118922e-07 
  1412.400000   -1.3945301909e-05   -1.1093269258e-05   -9.6408902559e-07 
  1412.600000   -1.5688011249e-05   -1.2039671672e-05   -1.2548840512e-06 
  1412.800000   -1.5712817086e-05   -1.1601805296e-05   -1.5728547860e-06 
  1413.000000   -1.4171666439e-05   -9.9254223862e-06   -1.8598546845e-06 
  1413.200000   -1.1392100466e-05   -7.2978594564e-06   -2.0658890731e-06 
  1413.400000   -7.8220305952e-06   -4.1028331645e-06   -2.1578594917e-06 
  1413.600000   -3.9629268983e-06   -7.6524673256e-07   -2.1250146199e-06 
  1413.800000   -2.9661588197e-07    2.3100671626e-06   -1.9695146003e-06 
  1414.000000    2.7556770184e-06    4.7732309045e-06   -1.7474470590e-06 
  1414.200000    4.9080003385e-06    6.3933218348e-06   -1.4950647096e-06 
  1414.400000    6.0142015629e-06    7.0635282312e-06   -1.2636194886e-06 
  1414.600000    6.0744353775e-06    6.8077269660e-06   -1.0986200043e-06 
  1414.800000    5.2163596272e-06    5.7648553576e-06   -1.0308436233e-06 
  1415.000000    3.6605062775e-06    4.1586281545e-06   -1.0700410618e-06 
  1415.200000    1.6766134103e-06    2.2580983541e-06   -1.2025177585e-06 
  1415.400000   -4.6862337975e-07    3.2833866835e-07   -1.4067237934e-06 
  1415.600000   -2.5212436388e-06   -1.3779170837e-06   -1.6031966279e-06 
  1415.800000   -4.3124737978e-06   -2.6945904086e-06   -1.7489880726e-06 
  1416.000000   -5.7419824300e-06   -3.5285042244e-06   -1.7922066491e-06 
  1416.200000   -6.7827052800e-06   -3.8684083321e-06   -1.6957789005e-06 
  1416.400000   -7.4652049157e-06   -3.7738394897e-06   -1.4454118573e-06 
  1416.600000   -7.8534426483e-06   -3.3539523366e-06   -1.0536862783e-06 
  1416.800000   -8.0176438593e-06   -2.7408744275e-06   -5.5942683597e-07 
  1417.000000   -8.0018686663e-06   -2.0531588032e-06   -6.5164270288e-09 
  1417.200000   -7.8422059026e-06   -1.4120034942e-06    5.0070571132e-07 
  1417.400000   -7.5102302790e-06   -8.6731990727e-07    9.0783770916e-07 
  1417.600000   -6.9547054258e-06   -4.3190163739e-07    1.1579791519e-06 
  1417.800000   -6.1112634748e-06   -7.7274916545e-08    1.2182190496e-06 
  1418.000000   -4.9270604683e-06    2.5246915699e-07    1.0867102407e-06 
  1418.200000   -3.3867271517e-06    6.2142441465e-07    7.9471682662e-07 
  1418.400000   -1.5337797546e-06    1.0811533089e-06    4.0307011051e-07 
  1418.600000    5.1117993747e-07    1.6443941001e-06   -2.4368655468e-08 
  1418.800000    2.5792198405e-06    2.3069518568e-06   -3.6023763996e-07 
  1419.000000    4.4284004530e-06    2.9941579237e-06   -5.3940969525e-07 
  1419.200000    5.8007179933e-06    3.6007954205e-06   -4.9998560497e-07 
  1419.400000    6.4543732664e-06    3.9990158271e-06   -2.1245923296e-07 
  1419.600000    6.2060149362e-06    4.0608977062e-06    3.1373769807e-07 
  1419.800000    4.9692193649e-06    3.6839806731e-06    1.0297620825e-06 
  1420.000000    2.7822184935e-06    2.8153448986e-06    1.8532625240e-06 
  1420.200000   -1.7925346708e-07    1.4748948356e-06    2.7000771690e-06 
  1420.400000   -3.6172244108e-06   -2.5728396458e-07    3.4169188302e-06 
  1420.600000   -7.1308566597e-06   -2.2125934981e-06    3.9242847102e-06 
  1420.800000   -1.0269878510e-05   -4.1712732471e-06    4.1496667311e-06 
  1421.000000   -1.2591857710e-05   -5.8845733881e-06    4.0600944164e-06 
  1421.200000   -1.3725094294e-05   -7.1095925868e-06    3.6687428375e-06 
  1421.400000   -1.3426388888e-05   -7.6466166142e-06    3.0345299379e-06 
  1421.600000   -1.1624745357e-05   -7.3731607195e-06    2.2545392548e-06 
  1421.800000   -8.4394430063e-06   -6.2696345329e-06    1.4289684700e-06 
  1422.000000   -4.1935570336e-06   -4.4285643628e-06    7.3059556577e-07 
  1422.200000    6.4325879039e-07   -2.0534671701e-06    2.5244232034e-07 
  1422.400000    5.4924622537e-06    5.6464451550e-07    7.7233783767e-08 
  1422.600000    9.7433740030e-06    3.0820639303e-06    2.4245471314e-07 
  1422.800000    1.2833846409e-05    5.1474205057e-06    7.3331190823e-07 
  1423.000000    1.4327996895e-05    6.4501442384e-06    1.4835891114e-06 
  1423.200000    1.3979927678e-05    6.7654088390e-06    2.3844630160e-06 
  1423.400000    1.1764071434e-05    5.9845599941e-06    3.3228325647e-06 
  1423.600000    7.9260524362e-06    4.1522817096e-06    4.1079831671e-06 
  1423.800000    2.8988307849e-06    1.4400688090e-06    4.6350163363e-06 
  1424.000000   -2.7090993396e-06   -1.8545415915e-06    4.8111444180e-06 
  1424.200000   -8.1998394057e-06   -5.3480733381e-06    4.5932464915e-06 
  1424.400000   -1.2876231219e-05   -8.6194026146e-06    3.9953643919e-06 
  1424.600000   -1.6133787660e-05   -1.1264223248e-05    3.0876004862e-06 
  1424.800000   -1.7542975279e-05   -1.2947069256e-05    1.9682401116e-06 
  1425.000000   -1.6890593429e-05   -1.3444272526e-05    7.9825889097e-07 
  1425.200000   -1.4268759812e-05   -1.2696886224e-05   -2.3735439038e-07 
  1425.400000   -9.9846506841e-06   -1.0782102679e-05   -1.0238927866e-06 
  1425.600000   -4.5740775096e-06   -7.9331317939e-06   -1.4598451120e-06 
  1425.800000    1.2800156241e-06   -4.5035605617e-06   -1.4958021284e-06 
  1426.000000    6.8360908005e-06   -9.2282452804e-07   -1.1422387177e-06 
  1426.200000    1.1390477335e-05    2.3587265715e-06   -4.6829049572e-07 
  1426.400000    1.4372880778e-05    4.9265302366e-06    4.2621216935e-07 
  1426.600000    1.5391946341e-05    6.4529329643e-06    1.3780275498e-06 
  1426.800000    1.4356987587e-05    6.7651132296e-06    2.1987024940e-06 
  1427.000000    1.1401539955e-05    5.8229414250e-06    2.7695479908e-06 
  1427.200000    6.9150842492e-06    3.7561801399e-06    2.9854456158e-06 
  1427.400000    1.4786192406e-06    8.3870137039e-07    2.7939296251e-06 
  1427.600000   -4.2125631088e-06   -2.5478230808e-06    2.2031377132e-06 
  1427.800000   -9.4402686278e-06   -5.9641865470e-06    1.2807048110e-06 
  1428.000000   -1.3565976659e-05   -8.9720605041e-06    1.2641566422e-07 
  1428.200000   -1.6066178020e-05   -1.1180298910e-05   -1.0976871061e-06 
  1428.400000   -1.6685876804e-05   -1.2327405964e-05   -2.2026005485e-06 
  1428.600000   -1.5382877793e-05   -1.2268234737e-05   -3.0674239637e-06 
  1428.800000   -1.2368294965e-05   -1.1018366317e-05   -3.5843068861e-06 
  1429.000000   -8.0658236981e-06   -8.7415132907e-06   -3.6970156653e-06 
  1429.200000   -3.0515901843e-06   -5.7247308876e-06   -3.4089268882e-06 
  1429.400000    2.0245138673e-06   -2.3383634346e-06   -2.7820389829e-06 
  1429.600000    6.5423869849e-06    1.0184160529e-06   -1.9117492851e-06 
  1429.800000    9.9222128320e-06    3.9462325210e-06   -9.5223292691e-07 
  1430.000000    1.1800481192e-05    6.1370773553e-06   -8.5291558156e-08 
  1430.200000    1.2001668892e-05    7.3717285420e-06    5.7072310142e-07 
  1430.400000    1.0570722464e-05    7.5603164302e-06    9.1026782391e-07 
  1430.600000    7.7584536669e-06    6.7450059118e-06    8.7710801207e-07 
  1430.800000    3.9805261548e-06    5.0889191685e-06    4.7210414617e-07 
  1431.000000   -2.4342189442e-07    2.8504363651e-06   -2.4767764776e-07 
  1431.200000   -4.3853195971e-06    3.3864471660e-07   -1.1921510406e-06 
  1431.400000   -7.8908420260e-06   -2.0956144340e-06   -2.2170067933e-06 
  1431.600000   -1.0360174588e-05   -4.1498826544e-06   -3.1507067006e-06 
  1431.800000   -1.1544966635e-05   -5.5771158925e-06   -3.8806086299e-06 
  1432.000000   -1.1364668742e-05   -6.2181787483e-06   -4.3064551091e-06 
  1432.200000   -9.9145685658e-06   -6.0171643255e-06   -4.3742681719e-06 
  1432.400000   -7.4432178881e-06   -5.0223876275e-06   -4.0835399606e-06 
  1432.600000   -4.3113990532e-06   -3.3744166881e-06   -3.4862182839e-06 
  1432.800000   -9.1198081162e-07   -1.2736651108e-06   -2.6662164641e-06 
  1433.000000    2.2887106818e-06    1.0129871875e-06   -1.7547294505e-06 
  1433.200000    4.9187994020e-06    3.2312972239e-06   -9.0856212323e-07 
  1433.400000    6.7165853905e-06    5.1522236686e-06   -2.3185390039e-07 
  1433.600000    7.5297220880e-06    6.5933770777e-06    1.8366471820e-07 
  1433.800000    7.3387901637e-06    7.4401002521e-06    2.8861563029e-07 
  1434.000000    6.2494231180e-06    7.6532493813e-06    8.2199612541e-08 
  1434.200000    4.4689967390e-06    7.2671121742e-06   -3.8909759021e-07 
  1434.400000    2.2448716127e-06    6.3698185122e-06   -1.0492066368e-06 
  1434.600000   -7.9903290600e-08    5.1184941013e-06   -1.7827312622e-06 
  1434.800000   -2.2090522718e-06    3.6816066092e-06   -2.4511814495e-06 
  1435.000000   -3.9189226165e-06    2.2278436307e-06   -2.9621748357e-06 
  1435.200000   -5.0421554528e-06    9.1644664311e-07   -3.2356642808e-06 
  1435.400000   -5.4973577105e-06   -1.2168636822e-07   -3.2294443144e-06 
  1435.600000   -5.2895339762e-06   -7.9355138017e-07   -2.9442718344e-06 
  1435.800000   -4.4993583772e-06   -1.0485137898e-06   -2.4223081528e-06 
  1436.000000   -3.2419063152e-06   -8.7258181429e-07   -1.7322623885e-06 
  1436.200000   -1.7196879039e-06   -3.0560293612e-07   -9.7448667205e-07 
  1436.400000   -1.1983779267e-07    5.8959998348e-07   -2.6822498852e-07 
  1436.600000    1.4075759239e-06    1.7266998731e-06    3.0593245096e-07 
  1436.800000    2.7272920188e-06    2.9992356750e-06    6.7990233796e-07 
  1437.000000    3.7428379889e-06    4.2914332460e-06    8.1889834087e-07 
  1437.200000    4.3990607491e-06    5.4865243053e-06    7.2540741311e-07 
  1437.400000    4.6791290645e-06    6.4750823777e-06    4.3729736979e-07 
  1437.600000    4.5836371123e-06    7.1627274118e-06    1.5656538999e-08 
  1437.800000    4.1727217587e-06    7.4819698725e-06   -4.5478188674e-07 
  1438.000000    3.5055145086e-06    7.3882406127e-06   -8.7522823577e-07 
  1438.200000    2.6379504675e-06    6.8795521415e-06   -1.1785250653e-06 
  1438.400000    1.6417450175e-06    5.9911558744e-06   -1.3108525249e-06 
  1438.600000    5.9391041687e-07    4.7971514125e-06   -1.2475077304e-06 
  1438.800000   -4.2401538365e-07    3.4066694273e-06   -9.9560095045e-07 
  1439.000000   -1.3273123197e-06    1.9557670298e-06   -5.9146029802e-07 
  1439.200000   -2.0252392433e-06    5.9091258367e-07   -9.0190793228e-08 
  1439.400000   -2.4501393316e-06   -5.3501168207e-07    4.3700260580e-07 
  1439.600000   -2.5338530522e-06   -1.2783014921e-06    9.1104500910e-07 
  1439.800000   -2.2332965085e-06   -1.5469863935e-06    1.2789365297e-06 
  1440.000000   -1.5406004692e-06   -1.2913873340e-06    1.5020562276e-06 
  1440.200000   -4.8971014098e-07   -5.2158237525e-07    1.5671025456e-06 
  1440.400000    8.3955917013e-07    6.8825601886e-07    1.4868983173e-06 
  1440.600000    2.3232540971e-06    2.2031402118e-06    1.2968916122e-06 
  1440.800000    3.8035445331e-06    3.8465803997e-06    1.0461361782e-06 
  1441.000000    5.1036673941e-06    5.3986276200e-06    7.9282360122e-07 
  1441.200000    6.0316594819e-06    6.6233654340e-06    5.9616750295e-07 
  1441.400000    6.4390179903e-06    7.3358002078e-06    4.9410131791e-07 
  1441.600000    6.2190093873e-06    7.3908708891e-06    5.0929847745e-07 
  1441.800000    5.3337831561e-06    6.7182686026e-06    6.4282888012e-07 
  1442.000000    3.8277113567e-06    5.3377968321e-06    8.7502911036e-07 
  1442.200000    1.8315645544e-06    3.3603999192e-06    1.1704638140e-06 
  1442.400000   -4.5550258709e-07    9.8378457393e-07    1.4836501052e-06 
  1442.600000   -2.7687074955e-06   -1.5253035102e-06    1.7670341133e-06 
  1442.800000   -4.7973838066e-06   -3.8480744309e-06    1.9782471353e-06 
  1443.000000   -6.2745413341e-06   -5.7060357887e-06    2.0930241193e-06 
  1443.200000   -6.9718065369e-06   -6.8522493872e-06    2.1030883840e-06 
  1443.400000   -6.7477416752e-06   -7.1217777833e-06    2.0188174919e-06 
  1443.600000   -5.5749368919e-06   -6.4587192648e-06    1.8669089940e-06 
  1443.800000   -3.5557454967e-06   -4.9302647610e-06    1.6839192684e-06 
  1444.000000   -9.0204924429e-07   -2.7142821028e-06    1.5138263429e-06 
  1444.200000    2.0601981511e-06   -9.8274653461e-08    1.3958477324e-06 
  1444.400000    4.9182205615e-06    2.5441593080e-06    1.3576829560e-06 
  1444.600000    7.2840651413e-06    4.8530206820e-06    1.4109175688e-06 
  1444.800000    8.7971804687e-06    6.4838357575e-06    1.5494230157e-06 
  1445.000000    9.1916391941e-06    7.1687120085e-06    1.7498225155e-06 
  1445.200000    8.3389834837e-06    6.7559576806e-06    1.9754036676e-06 
  1445.400000    6.2802866810e-06    5.2412371743e-06    2.1855626397e-06 
  1445.600000    3.2015511713e-06    2.7484518343e-06    2.3332208622e-06 
  1445.800000   -5.4497357396e-07   -4.4678746734e-07    2.3833432232e-06 
  1446.000000   -4.4748412315e-06   -3.9448920769e-06    2.3182367525e-06 
  1446.200000   -8.0910811358e-06   -7.3172412353e-06    2.1374585268e-06 
  1446.400000   -1.0900366997e-05   -1.0123328094e-05    1.8598877090e-06 
  1446.600000   -1.2494071176e-05   -1.1979643808e-05    1.5210409919e-06 
  1446.800000   -1.2607177117e-05   -1.2613054285e-05    1.1673931628e-06 
  1447.000000   -1.1170782757e-05   -1.1912612807e-05    8.4407335974e-07 
  1447.200000   -8.2859136913e-06   -9.9080835500e-06    6.0277172795e-07 
  1447.400000   -4.2698902054e-06   -6.8205571555e-06    4.7623002630e-07 
  1447.600000    3.8031507104e-07   -3.0335701181e-06    4.7531399930e-07 
  1447.800000    5.0973516928e-06    9.8469909053e-07    5.9156130127e-07 
  1448.000000    9.2777187851e-06    4.7182265739e-06    7.9622799778e-07 
  1448.200000    1.2370462953e-05    7.6753511666e-06    1.0443172698e-06 
  1448.400000    1.3951984846e-05    9.4547985682e-06    1.2815554345e-06 
  1448.600000    1.3799676453e-05    9.8167379000e-06    1.4588731332e-06 
  1448.800000    1.1876859130e-05    8.6651198039e-06    1.5204578530e-06 
  1449.000000    8.4022831842e-06    6.1227526529e-06    1.4343296766e-06 
  1449.200000    3.8202322637e-06    2.5056375580e-06    1.1940774786e-06 
  1449.400000   -1.2889690520e-06   -1.7278850027e-06    8.1416116773e-07 
  1449.600000   -6.2562693799e-06   -6.0308293294e-06    3.3071694008e-07 
  1449.800000   -1.0415732479e-05   -9.8365049365e-06   -2.0321269021e-07 
  1450.000000   -1.3212527104e-05   -1.2652247066e-05   -7.3505915296e-07 
  1450.200000   -1.4211888473e-05   -1.4062016453e-05   -1.1901811622e-06 
  1450.400000   -1.3229236355e-05   -1.3845079439e-05   -1.5135892973e-06 
  1450.600000   -1.0335098935e-05   -1.1987148055e-05   -1.6688384417e-06 
  1450.800000   -5.8588805284e-06   -8.6859171886e-06   -1.6465855687e-06 
  1451.000000   -3.2471537806e-07   -4.3304291634e-06   -1.4619377483e-06 
  1451.200000    5.5997933654e-06    5.5748436684e-07   -1.1524554490e-06 
  1451.400000    1.1191353504e-05    5.3831054055e-06   -7.7411478730e-07 
  1451.600000    1.5780751151e-05    9.5718886864e-06   -3.8253027275e-07 
  1451.800000    1.8785474176e-05    1.2588780259e-05   -5.7769750932e-08 
  1452.000000    1.9841898480e-05    1.4059654196e-05    1.4068569684e-07 
  1452.200000    1.8833330002e-05    1.3803679469e-05    1.7269945773e-07 
  1452.400000    1.5911176638e-05    1.1853879718e-05    2.6236633225e-08 
  1452.600000    1.1456198407e-05    8.4685717030e-06   -2.8415326865e-07 
  1452.800000    6.0392808674e-06    4.0775768851e-06   -7.2071102458e-07 
  1453.000000    3.3301570803e-07   -7.7435323284e-07   -1.2375873428e-06 
  1453.200000   -4.9328604175e-06   -5.4659043247e-06   -1.7538737943e-06 
  1453.400000   -9.1066604519e-06   -9.4048739144e-06   -2.1972540487e-06 
  1453.600000   -1.1683517763e-05   -1.2096262595e-05   -2.5053706784e-06 
  1453.800000   -1.2371498904e-05   -1.3196042467e-05   -2.6326695282e-06 
  1454.000000   -1.1114777420e-05   -1.2582857228e-05   -2.5686002890e-06 
  1454.200000   -8.1004405868e-06   -1.0339107759e-05   -2.3226433942e-06 
  1454.400000   -3.7312454363e-06   -6.7500766954e-06   -1.9292445997e-06 
  1454.600000    1.4380690149e-06   -2.2597684240e-06   -1.4305656657e-06 
  1454.800000    6.7415187342e-06    2.5696638606e-06   -9.0554120298e-07 
  1455.000000    1.1520850921e-05    7.1431272131e-06   -4.2545428619e-07 
  1455.200000    1.5196649114e-05    1.0904221046e-05   -5.3416514980e-08 
  1455.400000    1.7347118394e-05    1.3397203821e-05    1.6101644783e-07 
  1455.600000    1.7729668738e-05    1.4343018554e-05    2.0331803865e-07 
  1455.800000    1.6324683890e-05    1.3646834346e-05    7.5912707485e-08 
  1456.000000    1.3325352346e-05    1.1413823441e-05   -1.9514837276e-07 
  1456.200000    9.0990154866e-06    7.9289772790e-06   -5.7582946449e-07 
  1456.400000    4.1619967314e-06    3.6263054891e-06   -9.9571144206e-07 
  1456.600000   -9.1953592438e-07   -9.7344706180e-07   -1.3896913775e-06 
  1456.800000   -5.6016975934e-06   -5.3220948457e-06   -1.6901842123e-06 
  1457.000000   -9.3990536135e-06   -8.9254731823e-06   -1.8631554063e-06 
  1457.200000   -1.1958745982e-05   -1.1386635413e-05   -1.8826348857e-06 
  1457.400000   -1.3089827519e-05   -1.2455297429e-05   -1.7442747370e-06 
  1457.600000   -1.2775462244e-05   -1.2053395515e-05   -1.4653531416e-06 
  1457.800000   -1.1155714703e-05   -1.0278002897e-05   -1.0706001151e-06 
  1458.000000   -8.5303781571e-06   -7.3868817509e-06   -6.2101728229e-07 
  1458.200000   -5.2772018665e-06   -3.7603396185e-06   -1.7480011670e-07 
  1458.400000   -1.7990820511e-06    1.4762345631e-07    2.0463449556e-07 
  1458.600000    1.4829202936e-06    3.8691214140e-06    4.8398564214e-07 
  1458.800000    4.2079110619e-06    6.9748489263e-06    6.3436980443e-07 
  1459.000000    6.1017769753e-06    9.1246059389e-06    6.4511873114e-07 
  1459.200000    6.9985937867e-06    1.0103748192e-05    5.2445184058e-07 
  1459.400000    6.8478153611e-06    9.8429225261e-06    2.9751938079e-07 
  1459.600000    5.7059701478e-06    8.4188107013e-06   -8.7830316974e-09 
  1459.800000    3.7367233870e-06    6.0409097914e-06   -3.3630460410e-07 
  1460.000000    1.1406069495e-06    3.0155501796e-06   -6.2936079416e-07 
  1460.200000   -1.8154372049e-06   -2.9086644364e-07   -8.5825086570e-07 
  1460.400000   -4.8598998019e-06   -3.4988767528e-06   -9.9383792165e-07 
  1460.600000   -7.7338879232e-06   -6.2598402742e-06   -1.0207846776e-06 
