
  3878.000000   -1.1522215045e-04   -1.4893903444e-08    5.4366357176e-06 
  3879.000000   -1.1766991356e-04    3.3920155129e-08    5.3728032867e-06 
  3880.000000   -1.1891540471e-04    8.7099333523e-08    5.3084760907e-06 
  3881.000000   -1.1892491438e-04    1.4268173798e-07    5.2428724189e-06 
  3882.000000   -1.1766663210e-04    1.9763249837e-07    5.1765638887e-06 
  3883.000000   -1.1512917099e-04    2.4976121038e-07    5.1098956533e-06 
  3884.000000   -1.1135736549e-04    2.9622388409e-07    5.0434811669e-06 
  3885.000000   -1.0643104014e-04    3.3607350813e-07    4.9793295034e-06 
  3886.000000   -1.0048709937e-04    3.6906099465e-07    4.9176725838e-06 
  3887.000000   -9.3700609973e-05    3.9614642899e-07    4.8592398230e-06 
  3888.000000   -8.6261372594e-05    4.1921235150e-07    4.8045764629e-06 
  3889.000000   -7.8373928950e-05    4.3894258850e-07    4.7535237968e-06 
  3890.000000   -7.0221902384e-05    4.5841191421e-07    4.7061682267e-06 
  3891.000000   -6.1953016662e-05    4.7563547012e-07    4.6631800501e-06 
  3892.000000   -5.3670721350e-05    4.9107073208e-07    4.6261617968e-06 
  3893.000000   -4.5448780106e-05    5.0210654079e-07    4.5945222951e-06 
  3894.000000   -3.7344090920e-05    5.0756180370e-07    4.5705584739e-06 
  3895.000000   -2.9404005723e-05    5.0562480736e-07    4.5552866936e-06 
  3896.000000   -2.1683356131e-05    4.9627338283e-07    4.5488370120e-06 
  3897.000000   -1.4250543423e-05    4.7985768559e-07    4.5515964189e-06 
  3898.000000   -7.1812230047e-06    4.5809938909e-07    4.5627472787e-06 
  3899.000000   -5.5118852771e-07    4.3339239708e-07    4.5823123287e-06 
  3900.000000    5.5887156165e-06    4.0795451239e-07    4.6077659022e-06 
  3901.000000    1.1206577078e-05    3.8172548100e-07    4.6384940902e-06 
  3902.000000    1.6308020172e-05    3.5639491669e-07    4.6726165124e-06 
  3903.000000    2.0935987600e-05    3.3025865376e-07    4.7102118401e-06 
  3904.000000    2.5151029881e-05    3.0109013549e-07    4.7514005814e-06 
  3905.000000    2.9015232762e-05    2.6714370049e-07    4.7949658324e-06 
  3906.000000    3.2573467074e-05    2.2751451523e-07    4.8416033565e-06 
  3907.000000    3.5846985888e-05    1.8130195256e-07    4.8912845045e-06 
  3908.000000    3.8821630191e-05    1.2935161520e-07    4.9436532095e-06 
  3909.000000    4.1455948853e-05    7.3982146187e-08    4.9987044690e-06 
  3910.000000    4.3696805555e-05    1.5834852984e-08    5.0549144248e-06 
  3911.000000    4.5498740114e-05   -4.1701259779e-08    5.1133949341e-06 
  3912.000000    4.6826638759e-05   -9.8105051638e-08    5.1736616911e-06 
  3913.000000    4.7671108227e-05   -1.5206832815e-07    5.2346696862e-06 
  3914.000000    4.8046751367e-05   -2.0457493521e-07    5.2975457834e-06 
  3915.000000    4.7967305186e-05   -2.5596422804e-07    5.3626865224e-06 
  3916.000000    4.7446513967e-05   -3.0740683998e-07    5.4294920915e-06 
  3917.000000    4.6482027578e-05   -3.5829170431e-07    5.4996682479e-06 
  3918.000000    4.5048700308e-05   -4.0855617955e-07    5.5717916325e-06 
  3919.000000    4.3096408085e-05   -4.5568869611e-07    5.6457553796e-06 
  3920.000000    4.0557906509e-05   -4.9791619405e-07    5.7204208019e-06 
  3921.000000    3.7374194839e-05   -5.3295936597e-07    5.7929170794e-06 
  3922.000000    3.3507481753e-05   -5.5922875619e-07    5.8608358700e-06 
  3923.000000    2.8940341330e-05   -5.7518800078e-07    5.9232017406e-06 
  3924.000000    2.3697970214e-05   -5.8185277796e-07    5.9774158103e-06 
  3925.000000    1.7844433209e-05   -5.8014201842e-07    6.0220369846e-06 
  3926.000000    1.1457459372e-05   -5.7180217938e-07    6.0552726495e-06 
  3927.000000    4.6343137043e-06   -5.5865315973e-07    6.0768413164e-06 
  3928.000000   -2.5420433261e-06   -5.4161343543e-07    6.0870535776e-06 
  3929.000000   -1.0003363236e-05   -5.2157760821e-07    6.0849581018e-06 
  3930.000000   -1.7701224529e-05   -4.9752863562e-07    6.0711092260e-06 
  3931.000000   -2.5597937743e-05   -4.6848358126e-07    6.0461972566e-06 
  3932.000000   -3.3647788037e-05   -4.3321735577e-07    6.0087588167e-06 
  3933.000000   -4.1783931188e-05   -3.9179180478e-07    5.9612281689e-06 
  3934.000000   -4.9914355436e-05   -3.4359586154e-07    5.9034243236e-06 
  3935.000000   -5.7915776956e-05   -2.8987712541e-07    5.8373413481e-06 
  3936.000000   -6.5628728585e-05   -2.3338988742e-07    5.7642056959e-06 
  3937.000000   -7.2894834553e-05   -1.7578419831e-07    5.6870987351e-06 
  3938.000000   -7.9559677211e-05   -1.2048373721e-07    5.6072032635e-06 
  3939.000000   -8.5489742737e-05   -6.7426317418e-08    5.5269453583e-06 
  3940.000000   -9.0593761520e-05   -1.7949350894e-08    5.4485055330e-06 
  3941.000000   -9.4821034686e-05    2.7677951930e-08    5.3725340763e-06 
  3942.000000   -9.8131995578e-05    7.0975243016e-08    5.3004270626e-06 
  3943.000000   -1.0050747932e-04    1.1278346390e-07    5.2322922670e-06 
  3944.000000   -1.0193953330e-04    1.5400801656e-07    5.1685594258e-06 
  3945.000000   -1.0240674437e-04    1.9444403732e-07    5.1082062669e-06 
  3946.000000   -1.0188239521e-04    2.3308687558e-07    5.0511618497e-06 
  3947.000000   -1.0032945119e-04    2.6871803582e-07    4.9972165357e-06 
  3948.000000   -9.7716320120e-05    2.9954058389e-07    4.9463316714e-06 
  3949.000000   -9.4050183357e-05    3.2464104605e-07    4.8986073011e-06 
  3950.000000   -8.9364663104e-05    3.4391153347e-07    4.8533322001e-06 
  3951.000000   -8.3739401994e-05    3.5800369913e-07    4.8108929036e-06 
  3952.000000   -7.7295995830e-05    3.6876461307e-07    4.7712284754e-06 
  3953.000000   -7.0167674671e-05    3.7853599677e-07    4.7337954925e-06 
  3954.000000   -6.2503239128e-05    3.8781841338e-07    4.6981346600e-06 
  3955.000000   -5.4446913232e-05    3.9883591851e-07    4.6646929945e-06 
  3956.000000   -4.6121034934e-05    4.1080236768e-07    4.6321885634e-06 
  3957.000000   -3.7625052023e-05    4.2338875117e-07    4.6021902449e-06 
  3958.000000   -2.9043496575e-05    4.3421696772e-07    4.5753105837e-06 
  3959.000000   -2.0453908469e-05    4.4166106816e-07    4.5521175593e-06 
  3960.000000   -1.1943351815e-05    4.4372039154e-07    4.5348057824e-06 
  3961.000000   -3.6129551475e-06    4.3944383377e-07    4.5242078954e-06 
  3962.000000    4.4101123464e-06    4.2916688470e-07    4.5208686856e-06 
  3963.000000    1.1980949971e-05    4.1309941023e-07    4.5257167471e-06 
  3964.000000    1.8951877614e-05    3.9307711175e-07    4.5385392582e-06 
  3965.000000    2.5194845698e-05    3.6995514163e-07    4.5601042871e-06 
  3966.000000    3.0601682560e-05    3.4461980247e-07    4.5893459060e-06 
  3967.000000    3.5104619933e-05    3.1732575279e-07    4.6255592565e-06 
  3968.000000    3.8693013089e-05    2.8689769804e-07    4.6695965352e-06 
  3969.000000    4.1393521137e-05    2.5330596598e-07    4.7202258315e-06 
  3970.000000    4.3248744809e-05    2.1472122169e-07    4.7770019478e-06 
  3971.000000    4.4317954057e-05    1.7126283636e-07    4.8405019584e-06 
  3972.000000    4.4649999658e-05    1.2311691533e-07    4.9098277373e-06 
  3973.000000    4.4292662828e-05    7.0407718322e-08    4.9842175827e-06 
  3974.000000    4.3279478454e-05    1.6275162107e-08    5.0626064763e-06 
  3975.000000    4.1642562614e-05   -3.8145703929e-08    5.1436369972e-06 
  3976.000000    3.9431930240e-05   -9.0542375819e-08    5.2256629601e-06 
  3977.000000    3.6708510201e-05   -1.4109402402e-07    5.3084183378e-06 
  3978.000000    3.3557329338e-05   -1.8900654597e-07    5.3906962307e-06 
  3979.000000    3.0083547067e-05   -2.3529345983e-07    5.4715621332e-06 
  3980.000000    2.6387033181e-05   -2.8036562982e-07    5.5501683960e-06 
  3981.000000    2.2558176902e-05   -3.2653612836e-07    5.6257578649e-06 
  3982.000000    1.8664870190e-05   -3.7300846545e-07    5.6977052623e-06 
  3983.000000    1.4741339150e-05   -4.1949001117e-07    5.7652638930e-06 
  3984.000000    1.0782672511e-05   -4.6388256125e-07    5.8266124938e-06 
  3985.000000    6.7528324550e-06   -5.0453788392e-07    5.8808743120e-06 
  3986.000000    2.6128707802e-06   -5.3893917995e-07    5.9271384885e-06 
  3987.000000   -1.6765972717e-06   -5.6440605478e-07    5.9635314642e-06 
  3988.000000   -6.1340017012e-06   -5.8062655173e-07    5.9897835740e-06 
  3989.000000   -1.0754460341e-05   -5.8633635946e-07    6.0056938196e-06 
  3990.000000   -1.5500465629e-05   -5.8309560247e-07    6.0112681126e-06 
  3991.000000   -2.0313868113e-05   -5.7245644713e-07    6.0077015291e-06 
  3992.000000   -2.5131818070e-05   -5.5550517120e-07    5.9955647771e-06 
  3993.000000   -2.9902779893e-05   -5.3403086442e-07    5.9757459780e-06 
  3994.000000   -3.4595947177e-05   -5.0846098931e-07    5.9501923602e-06 
  3995.000000   -3.9201097202e-05   -4.7940615788e-07    5.9189480339e-06 
  3996.000000   -4.3723439553e-05   -4.4624723161e-07    5.8826228155e-06 
  3997.000000   -4.8164502182e-05   -4.0873773743e-07    5.8416059687e-06 
  3998.000000   -5.2508816403e-05   -3.6677547088e-07    5.7958292814e-06 
  3999.000000   -5.6718052470e-05   -3.2095308145e-07    5.7460758285e-06 
  4000.000000   -6.0722695885e-05   -2.7229579702e-07    5.6929536072e-06 
  4001.000000   -6.4430523885e-05   -2.2218923279e-07    5.6370856214e-06 
  4002.000000   -6.7739949550e-05   -1.7222113913e-07    5.5794054674e-06 
  4003.000000   -7.0559797855e-05   -1.2308261832e-07    5.5209426932e-06 
  4004.000000   -7.2817745782e-05   -7.5366319852e-08    5.4631906892e-06 
  4005.000000   -7.4479210703e-05   -2.8544168362e-08    5.4065164363e-06 
  4006.000000   -7.5544694660e-05    1.8812083891e-08    5.3508703672e-06 
  4007.000000   -7.6023656398e-05    6.8337139947e-08    5.2965858117e-06 
  4008.000000   -7.5935631862e-05    1.2070459432e-07    5.2430920618e-06 
  4009.000000   -7.5300069689e-05    1.7636510163e-07    5.1889671226e-06 
  4010.000000   -7.4106681673e-05    2.3524919923e-07    5.1349504133e-06 
  4011.000000   -7.2327520861e-05    2.9514488231e-07    5.0797463587e-06 
  4012.000000   -6.9915118907e-05    3.5360424588e-07    5.0232262652e-06 
  4013.000000   -6.6817940201e-05    4.0782786526e-07    4.9657989507e-06 
  4014.000000   -6.3011457492e-05    4.5604586374e-07    4.9079832820e-06 
  4015.000000   -5.8495772642e-05    4.9540242797e-07    4.8507692441e-06 
  4016.000000   -5.3323185234e-05    5.2670734929e-07    4.7937684826e-06 
  4017.000000   -4.7584870295e-05    5.4892437218e-07    4.7389550559e-06 
  4018.000000   -4.1410412628e-05    5.6303154450e-07    4.6858673954e-06 
  4019.000000   -3.4955685074e-05    5.7062343783e-07    4.6360443662e-06 
  4020.000000   -2.8383712738e-05    5.7229952288e-07    4.5895600920e-06 
  4021.000000   -2.1840087534e-05    5.6795986891e-07    4.5476874106e-06 
  4022.000000   -1.5452582552e-05    5.5819337375e-07    4.5119465426e-06 
  4023.000000   -9.3237596914e-06    5.4065501898e-07    4.4831573973e-06 
  4024.000000   -3.5528120819e-06    5.1605853058e-07    4.4628274622e-06 
  4025.000000    1.7784857889e-06    4.8403999697e-07    4.4525306180e-06 
  4026.000000    6.5828515332e-06    4.4520150366e-07    4.4522941494e-06 
  4027.000000    1.0770980047e-05    4.0093946607e-07    4.4628861247e-06 
  4028.000000    1.4257771731e-05    3.5405694687e-07    4.4837058226e-06 
  4029.000000    1.6970139590e-05    3.0608735413e-07    4.5143962666e-06 
  4030.000000    1.8878754240e-05    2.5885615740e-07    4.5531684805e-06 
  4031.000000    1.9986329612e-05    2.1413914508e-07    4.5996300173e-06 
  4032.000000    2.0353248878e-05    1.7136197128e-07    4.6535485012e-06 
  4033.000000    2.0086112094e-05    1.2985126885e-07    4.7138807417e-06 
  4034.000000    1.9313783746e-05    8.7537027849e-08    4.7805671670e-06 
  4035.000000    1.8173452013e-05    4.3642539804e-08    4.8538528858e-06 
  4036.000000    1.6796746245e-05   -3.2411162643e-09    4.9328543241e-06 
  4037.000000    1.5285580780e-05   -5.4000811378e-08    5.0172408805e-06 
  4038.000000    1.3689475786e-05   -1.0647990623e-07    5.1068115567e-06 
  4039.000000    1.2019847240e-05   -1.6022126603e-07    5.1983499247e-06 
  4040.000000    1.0255674901e-05   -2.1242808090e-07    5.2915076481e-06 
  4041.000000    8.3547654910e-06   -2.6122656438e-07    5.3833852576e-06 
  4042.000000    6.2731940531e-06   -3.0499986226e-07    5.4726135090e-06 
  4043.000000    3.9807217078e-06   -3.4297763252e-07    5.5575721376e-06 
  4044.000000    1.4717896235e-06   -3.7630697536e-07    5.6376704265e-06 
  4045.000000   -1.2512375136e-06   -4.0452575378e-07    5.7118615473e-06 
  4046.000000   -4.1670193198e-06   -4.2930607380e-07    5.7799367710e-06 
  4047.000000   -7.2518652772e-06   -4.5181299813e-07    5.8421525750e-06 
  4048.000000   -1.0485802882e-05   -4.7211940002e-07    5.8971679096e-06 
  4049.000000   -1.3860879513e-05   -4.8993856128e-07    5.9452251548e-06 
  4050.000000   -1.7367396318e-05   -5.0526115958e-07    5.9861087607e-06 
  4051.000000   -2.0994715847e-05   -5.1612496010e-07    6.0185922734e-06 
  4052.000000   -2.4719285825e-05   -5.2190957378e-07    6.0427630046e-06 
  4053.000000   -2.8499298601e-05   -5.2233805947e-07    6.0565304807e-06 
  4054.000000   -3.2263769931e-05   -5.1725568939e-07    6.0604444911e-06 
  4055.000000   -3.5927702079e-05   -5.0755172198e-07    6.0544682015e-06 
  4056.000000   -3.9404176455e-05   -4.9486029186e-07    6.0386147993e-06 
  4057.000000   -4.2615864182e-05   -4.7982009166e-07    6.0136855495e-06 
  4058.000000   -4.5510414743e-05   -4.6255288000e-07    5.9810224116e-06 
  4059.000000   -4.8065309052e-05   -4.4390914811e-07    5.9414234670e-06 
  4060.000000   -5.0301654660e-05   -4.2209582718e-07    5.8961174432e-06 
  4061.000000   -5.2258712635e-05   -3.9695773468e-07    5.8457482623e-06 
  4062.000000   -5.3988535178e-05   -3.6689347782e-07    5.7906287907e-06 
  4063.000000   -5.5531511130e-05   -3.3043228997e-07    5.7316485140e-06 
  4064.000000   -5.6907343783e-05   -2.8768626636e-07    5.6692639987e-06 
  4065.000000   -5.8097144752e-05   -2.3912175040e-07    5.6038808793e-06 
  4066.000000   -5.9059135488e-05   -1.8599861962e-07    5.5369420693e-06 
  4067.000000   -5.9731768665e-05   -1.2922182124e-07    5.4694812093e-06 
  4068.000000   -6.0048367409e-05   -7.0689243348e-08    5.4023573171e-06 
  4069.000000   -5.9948621306e-05   -1.2441109920e-08    5.3377195286e-06 
  4070.000000   -5.9397845867e-05    4.5912070146e-08    5.2748670782e-06 
  4071.000000   -5.8391653688e-05    1.0342010226e-07    5.2151360137e-06 
  4072.000000   -5.6927199871e-05    1.6043507456e-07    5.1580470313e-06 
  4073.000000   -5.5022143165e-05    2.1556636964e-07    5.1036710715e-06 
  4074.000000   -5.2701600175e-05    2.7034785033e-07    5.0500336215e-06 
  4075.000000   -4.9974804092e-05    3.2282262508e-07    4.9982515407e-06 
  4076.000000   -4.6849154565e-05    3.7257130314e-07    4.9474767252e-06 
  4077.000000   -4.3323574751e-05    4.1781752769e-07    4.8969542945e-06 
  4078.000000   -3.9410957648e-05    4.5709530694e-07    4.8473536367e-06 
  4079.000000   -3.5142466182e-05    4.8843149214e-07    4.7994460033e-06 
  4080.000000   -3.0569235783e-05    5.1153504499e-07    4.7538998729e-06 
  4081.000000   -2.5774852652e-05    5.2683456486e-07    4.7117006829e-06 
  4082.000000   -2.0880192274e-05    5.3379788367e-07    4.6742931659e-06 
  4083.000000   -1.6020245489e-05    5.3476422179e-07    4.6416600412e-06 
  4084.000000   -1.1314527178e-05    5.2965161101e-07    4.6151569109e-06 
  4085.000000   -6.8694846007e-06    5.2023822716e-07    4.5936469064e-06 
  4086.000000   -2.7547559469e-06    5.0702451970e-07    4.5777930495e-06 
  4087.000000    1.0127421817e-06    4.9000196212e-07    4.5677358571e-06 
  4088.000000    4.4451460823e-06    4.6895182093e-07    4.5634348567e-06 
  4089.000000    7.5775840784e-06    4.4352746498e-07    4.5638404913e-06 
  4090.000000    1.0453362670e-05    4.1419080388e-07    4.5703824867e-06 
  4091.000000    1.3098369713e-05    3.8077483167e-07    4.5829903570e-06 
  4092.000000    1.5519531921e-05    3.4475929622e-07    4.6012229973e-06 
  4093.000000    1.7699248751e-05    3.0638589577e-07    4.6255569828e-06 
  4094.000000    1.9594788505e-05    2.6709526990e-07    4.6554602591e-06 
  4095.000000    2.1160865622e-05    2.2747301953e-07    4.6915808412e-06 
  4096.000000    2.2348069074e-05    1.8831495252e-07    4.7333625730e-06 
  4097.000000    2.3122878524e-05    1.4890836608e-07    4.7807140504e-06 
  4098.000000    2.3472037178e-05    1.0842004938e-07    4.8335411407e-06 
  4099.000000    2.3401038383e-05    6.6075112937e-08    4.8923126883e-06 
  4100.000000    2.2914371407e-05    2.0645625209e-08    4.9572105922e-06 
  4101.000000    2.2020185320e-05   -2.7905020961e-08    5.0270738825e-06 
  4102.000000    2.0713183225e-05   -8.0160948546e-08    5.1023855008e-06 
  4103.000000    1.8974243908e-05   -1.3466696602e-07    5.1819699252e-06 
  4104.000000    1.6775587760e-05   -1.9063306356e-07    5.2640831996e-06 
  4105.000000    1.4095677948e-05   -2.4563930312e-07    5.3477285178e-06 
  4106.000000    1.0930221656e-05   -2.9896616072e-07    5.4320705090e-06 
  4107.000000    7.2947748819e-06   -3.4899246204e-07    5.5158599821e-06 
  4108.000000    3.2405021599e-06   -3.9552459841e-07    5.5973848134e-06 
  4109.000000   -1.1427457096e-06   -4.3782701598e-07    5.6761188603e-06 
  4110.000000   -5.7446652093e-06   -4.7560651639e-07    5.7513731804e-06 
  4111.000000   -1.0441150330e-05   -5.0859786827e-07    5.8215816239e-06 
  4112.000000   -1.5125142632e-05   -5.3632301844e-07    5.8852967300e-06 
  4113.000000   -1.9710727607e-05   -5.5808347499e-07    5.9416326508e-06 
  4114.000000   -2.4152037618e-05   -5.7223987371e-07    5.9892888089e-06 
  4115.000000   -2.8426400782e-05   -5.7701767675e-07    6.0267372533e-06 
  4116.000000   -3.2533431472e-05   -5.7194076364e-07    6.0533399733e-06 
  4117.000000   -3.6479066871e-05   -5.5616591910e-07    6.0682997969e-06 
  4118.000000   -4.0269404231e-05   -5.3009911882e-07    6.0711128640e-06 
  4119.000000   -4.3898382678e-05   -4.9525217038e-07    6.0613289747e-06 
  4120.000000   -4.7348838230e-05   -4.5364437939e-07    6.0406015905e-06 
  4121.000000   -5.0604654639e-05   -4.0736451412e-07    6.0086896951e-06 
  4122.000000   -5.3653942992e-05   -3.5832558298e-07    5.9668702193e-06 
  4123.000000   -5.6499795569e-05   -3.0928892558e-07    5.9167898030e-06 
  4124.000000   -5.9162803332e-05   -2.6051306579e-07    5.8591137417e-06 
  4125.000000   -6.1693301355e-05   -2.1284531160e-07    5.7944759533e-06 
  4126.000000   -6.4143429150e-05   -1.6591640817e-07    5.7236676980e-06 
  4127.000000   -6.6557388159e-05   -1.1918315979e-07    5.6482342075e-06 
  4128.000000   -6.8952000397e-05   -7.2773918891e-08    5.5673128259e-06 
  4129.000000   -7.1307904541e-05   -2.6340349013e-08    5.4826279552e-06 
  4130.000000   -7.3557710671e-05    1.9644726290e-08    5.3958112289e-06 
  4131.000000   -7.5591624586e-05    6.4193595772e-08    5.3081636793e-06 
  4132.000000   -7.7275041072e-05    1.0674123585e-07    5.2219344866e-06 
  4133.000000   -7.8459654283e-05    1.4676809768e-07    5.1384760695e-06 
  4134.000000   -7.9001836816e-05    1.8362116405e-07    5.0588348017e-06 
  4135.000000   -7.8783980094e-05    2.1793458016e-07    4.9847482728e-06 
  4136.000000   -7.7716320625e-05    2.5080519661e-07    4.9156521413e-06 
  4137.000000   -7.5729991472e-05    2.8276552255e-07    4.8522790053e-06 
  4138.000000   -7.2802167956e-05    3.1438512904e-07    4.7937625709e-06 
  4139.000000   -6.8920837471e-05    3.4565128315e-07    4.7403975145e-06 
  4140.000000   -6.4081598062e-05    3.7753452942e-07    4.6909300977e-06 
  4141.000000   -5.8299612824e-05    4.0769416954e-07    4.6460297085e-06 
  4142.000000   -5.1605804579e-05    4.3501197977e-07    4.6053261826e-06 
  4143.000000   -4.4057522423e-05    4.5806107662e-07    4.5697849487e-06 
  4144.000000   -3.5756105895e-05    4.7625745081e-07    4.5398871293e-06 
  4145.000000   -2.6849904494e-05    4.8805905406e-07    4.5160056175e-06 
  4146.000000   -1.7531818408e-05    4.9399032376e-07    4.4983268594e-06 
  4147.000000   -8.0332521932e-06    4.9407001823e-07    4.4866093845e-06 
  4148.000000    1.3957122107e-06    4.8917636830e-07    4.4808718371e-06 
  4149.000000    1.0509285680e-05    4.7970523154e-07    4.4804598360e-06 
  4150.000000    1.9077678921e-05    4.6632224437e-07    4.4859022523e-06 
  4151.000000    2.6920215355e-05    4.4882390737e-07    4.4966656674e-06 
  4152.000000    3.3914178680e-05    4.2641657272e-07    4.5132762239e-06 
  4153.000000    3.9961256157e-05    3.9927997930e-07    4.5360572472e-06 
  4154.000000    4.5010494254e-05    3.6631341116e-07    4.5659150487e-06 
  4155.000000    4.9048206897e-05    3.2740693312e-07    4.6029501277e-06 
  4156.000000    5.2069206326e-05    2.8323868717e-07    4.6474776241e-06 
  4157.000000    5.4086079949e-05    2.3562914064e-07    4.6987976816e-06 
  4158.000000    5.5109516147e-05    1.8667217772e-07    4.7570185302e-06 
  4159.000000    5.5160731613e-05    1.3741769633e-07    4.8218032020e-06 
  4160.000000    5.4288249707e-05    8.9320433272e-08    4.8919006872e-06 
  4161.000000    5.2561432135e-05    4.3849449849e-08    4.9662800734e-06 
  4162.000000    5.0082338753e-05    6.1138960561e-10    5.0440664268e-06 
  4163.000000    4.6983377437e-05   -4.1067455658e-08    5.1247204169e-06 
  4164.000000    4.3396264850e-05   -8.2052129091e-08    5.2076276802e-06 
  4165.000000    3.9456261042e-05   -1.2339571187e-07    5.2923807630e-06 
  4166.000000    3.5278209729e-05   -1.6609535125e-07    5.3784994520e-06 
  4167.000000    3.0939970934e-05   -2.0930055600e-07    5.4644894476e-06 
  4168.000000    2.6479103148e-05   -2.5283067773e-07    5.5502707141e-06 
  4169.000000    2.1893147100e-05   -2.9452350647e-07    5.6336195371e-06 
  4170.000000    1.7152133118e-05   -3.3339383210e-07    5.7123845068e-06 
  4171.000000    1.2218240776e-05   -3.6811038173e-07    5.7859107869e-06 
  4172.000000    7.0494441431e-06   -3.9748637848e-07    5.8520469679e-06 
  4173.000000    1.6207211999e-06   -4.2241164921e-07    5.9097871485e-06 
  4174.000000   -4.0695214878e-06   -4.4262323629e-07    5.9589180523e-06 
  4175.000000   -1.0019552242e-05   -4.5910305291e-07    5.9982982634e-06 
  4176.000000   -1.6217147454e-05   -4.7299365180e-07    6.0285689756e-06 
  4177.000000   -2.2646874818e-05   -4.8494827753e-07    6.0495914909e-06 
  4178.000000   -2.9300563433e-05   -4.9427764681e-07    6.0624244611e-06 
  4179.000000   -3.6175935925e-05   -5.0054849909e-07    6.0671602000e-06 
  4180.000000   -4.3265723612e-05   -5.0225971338e-07    6.0636481862e-06 
  4181.000000   -5.0549066323e-05   -4.9845302330e-07    6.0521953742e-06 
  4182.000000   -5.7974603074e-05   -4.8700930622e-07    6.0323515640e-06 
  4183.000000   -6.5456252010e-05   -4.6703600676e-07    6.0040385392e-06 
  4184.000000   -7.2857203300e-05   -4.3903323332e-07    5.9681521520e-06 
  4185.000000   -8.0006246385e-05   -4.0448050642e-07    5.9249270521e-06 
  4186.000000   -8.6713995366e-05   -3.6355779232e-07    5.8752572727e-06 
  4187.000000   -9.2791660968e-05   -3.1866513384e-07    5.8207130564e-06 
  4188.000000   -9.8062408320e-05   -2.7133048208e-07    5.7611256921e-06 
  4189.000000   -1.0237649821e-04   -2.2267376609e-07    5.6980481418e-06 
  4190.000000   -1.0564185340e-04   -1.7345214021e-07    5.6321129591e-06 
  4191.000000   -1.0779841086e-04   -1.2374336622e-07    5.5631446116e-06 
  4192.000000   -1.0880922327e-04   -7.4326085286e-08    5.4914973475e-06 
  4193.000000   -1.0866205248e-04   -2.4615151251e-08    5.4178823916e-06 
  4194.000000   -1.0734247025e-04    2.4873183957e-08    5.3423233908e-06 
  4195.000000   -1.0485297953e-04    7.3872779449e-08    5.2658780874e-06 
  4196.000000   -1.0119770577e-04    1.2081828116e-07    5.1902244991e-06 
  4197.000000   -9.6395690157e-05    1.6481360943e-07    5.1160442922e-06 
  4198.000000   -9.0504063515e-05    2.0543016488e-07    5.0453951985e-06 
  4199.000000   -8.3597855514e-05    2.4209883120e-07    4.9785773513e-06 
  4200.000000   -7.5800881127e-05    2.7378267076e-07    4.9171355272e-06 
  4201.000000   -6.7285020300e-05    3.0123940631e-07    4.8605958796e-06 
  4202.000000   -5.8249910758e-05    3.2557828034e-07    4.8089770530e-06 
  4203.000000   -4.8887601402e-05    3.4674438210e-07    4.7618115673e-06 
  4204.000000   -3.9393750008e-05    3.6580784579e-07    4.7183295351e-06 
  4205.000000   -2.9922454083e-05    3.8248706913e-07    4.6784463734e-06 
  4206.000000   -2.0593475888e-05    3.9658946660e-07    4.6412757797e-06 
  4207.000000   -1.1494410678e-05    4.0758969133e-07    4.6076162903e-06 
  4208.000000   -2.6869367460e-06    4.1481221613e-07    4.5779490279e-06 
  4209.000000    5.7770101236e-06    4.1704411613e-07    4.5529288286e-06 
  4210.000000    1.3834165479e-05    4.1414885343e-07    4.5328058036e-06 
  4211.000000    2.1414090774e-05    4.0656776035e-07    4.5181770361e-06 
  4212.000000    2.8427779220e-05    3.9406073027e-07    4.5095050041e-06 
  4213.000000    3.4776161378e-05    3.7761274596e-07    4.5070034389e-06 
  4214.000000    4.0369124513e-05    3.5777894025e-07    4.5110957103e-06 
  4215.000000    4.5127644448e-05    3.3488775442e-07    4.5219350682e-06 
  4216.000000    4.8998330207e-05    3.0858755506e-07    4.5391668095e-06 
  4217.000000    5.1973331033e-05    2.7969609162e-07    4.5637554535e-06 
  4218.000000    5.4064943292e-05    2.4729920822e-07    4.5955868586e-06 
  4219.000000    5.5303114827e-05    2.1086280411e-07    4.6350953085e-06 
  4220.000000    5.5727535987e-05    1.7125465090e-07    4.6814745360e-06 
  4221.000000    5.5361162417e-05    1.2833468643e-07    4.7353275363e-06 
  4222.000000    5.4220328643e-05    8.2406681923e-08    4.7948357746e-06 
  4223.000000    5.2311321092e-05    3.5252451180e-08    4.8602157108e-06 
  4224.000000    4.9632422638e-05   -1.2490222634e-08    4.9289298545e-06 
  4225.000000    4.6207105520e-05   -6.0164456972e-08    5.0016344062e-06 
  4226.000000    4.2070512613e-05   -1.0637315428e-07    5.0765449373e-06 
  4227.000000    3.7289895594e-05   -1.5176330637e-07    5.1534959198e-06 
  4228.000000    3.1967852742e-05   -1.9578341837e-07    5.2320080499e-06 
  4229.000000    2.6234652800e-05   -2.3925101234e-07    5.3119503605e-06 
  4230.000000    2.0213230350e-05   -2.8261196805e-07    5.3929217643e-06 
  4231.000000    1.4021987049e-05   -3.2496997848e-07    5.4734957189e-06 
  4232.000000    7.7532911789e-06   -3.6647795243e-07    5.5537768162e-06 
  4233.000000    1.4650593627e-06   -4.0560691561e-07    5.6310342984e-06 
  4234.000000   -4.8117855798e-06   -4.4104571773e-07    5.7044096025e-06 
  4235.000000   -1.1062669905e-05   -4.7061145780e-07    5.7717958839e-06 
