
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  71.000000   -9.2864479819e-06   -1.5056166941e-10    9.5729289951e-11 
  71.200000   -9.1397463210e-06   -1.5590251650e-10    7.8437287341e-11 
  71.400000   -8.9950347421e-06   -1.6255106935e-10    6.1085981224e-11 
  71.600000   -8.8537849611e-06   -1.7018452360e-10    4.5032953420e-11 
  71.800000   -8.7168525118e-06   -1.7814271465e-10    3.1425796816e-11 
  72.000000   -8.5844262720e-06   -1.8589617918e-10    2.1283315952e-11 
  72.200000   -8.4559962839e-06   -1.9288699568e-10    1.5297686078e-11 
  72.400000   -8.3303753562e-06   -1.9852593305e-10    1.3808694847e-11 
  72.600000   -8.2057827956e-06   -2.0248739785e-10    1.6858694469e-11 
  72.800000   -8.0799378923e-06   -2.0443391724e-10    2.4104816142e-11 
  73.000000   -7.9502312848e-06   -2.0415655206e-10    3.4904933340e-11 
  73.200000   -7.8138882908e-06   -2.0163439323e-10    4.8339086503e-11 
  73.400000   -7.6681638428e-06   -1.9700596745e-10    6.3335777469e-11 
  73.600000   -7.5105418331e-06   -1.9063306284e-10    7.8718869388e-11 
  73.800000   -7.3389417181e-06   -1.8276481615e-10    9.3260595323e-11 
  74.000000   -7.1519028916e-06   -1.7402377387e-10    1.0587494792e-10 
  74.200000   -6.9487288197e-06   -1.6505866741e-10    1.1561000502e-10 
  74.400000   -6.7295790665e-06   -1.5649957253e-10    1.2176866168e-10 
  74.600000   -6.4955204402e-06   -1.4897029117e-10    1.2395084470e-10 
  74.800000   -6.2484961288e-06   -1.4305965188e-10    1.2204220401e-10 
  75.000000   -5.9912525165e-06   -1.3917008155e-10    1.1626939847e-10 
  75.200000   -5.7271989765e-06   -1.3770891155e-10    1.0712195381e-10 
  75.400000   -5.4602159691e-06   -1.3891310356e-10    9.5365675678e-11 
  75.600000   -5.1944531977e-06   -1.4257154698e-10    8.1966449037e-11 
  75.800000   -4.9340523692e-06   -1.4844123299e-10    6.7983466068e-11 
  76.000000   -4.6828667409e-06   -1.5620528988e-10    5.4541907473e-11 
  76.200000   -4.4442359046e-06   -1.6542932298e-10    4.2698329540e-11 
  76.400000   -4.2208031663e-06   -1.7536934161e-10    3.3348849988e-11 
  76.600000   -4.0142999408e-06   -1.8524294721e-10    2.7223866243e-11 
  76.800000   -3.8255035572e-06   -1.9434871109e-10    2.4813587210e-11 
  77.000000   -3.6541748124e-06   -2.0194807609e-10    2.6245236586e-11 
  77.200000   -3.4990763110e-06   -2.0753437638e-10    3.1434986953e-11 
  77.400000   -3.3580838734e-06   -2.1061847771e-10    3.9969575562e-11 
  77.600000   -3.2284175217e-06   -2.1092522649e-10    5.1206286497e-11 
  77.800000   -3.1067860097e-06   -2.0843979931e-10    6.4250463243e-11 
  78.000000   -2.9896397760e-06   -2.0333772844e-10    7.8126397288e-11 
  78.200000   -2.8734363063e-06   -1.9612678844e-10    9.1766990032e-11 
  78.400000   -2.7549014726e-06   -1.8726144469e-10    1.0405850480e-10 
  78.600000   -2.6312082984e-06   -1.7735874523e-10    1.1405941764e-10 
  78.800000   -2.5002092550e-06   -1.6728145402e-10    1.2096384794e-10 
  79.000000   -2.3605062517e-06   -1.5794971151e-10    1.2418809445e-10 
  79.200000   -2.2115169868e-06   -1.5004898935e-10    1.2344348991e-10 
  79.400000   -2.0534717242e-06   -1.4418884382e-10    1.1872942415e-10 
  79.600000   -1.8873781626e-06   -1.4088947947e-10    1.1037064007e-10 
  79.800000   -1.7148569214e-06   -1.4042149729e-10    9.8976123074e-11 
  80.000000   -1.5380304149e-06   -1.4291314310e-10    8.5387808010e-11 
  80.200000   -1.3593078361e-06   -1.4801721052e-10    7.0629791103e-11 
  80.400000   -1.1812089397e-06   -1.5523758798e-10    5.5802773418e-11 
  80.600000   -1.0062025710e-06   -1.6407808089e-10    4.2125096154e-11 
  80.800000   -8.3651550520e-07   -1.7390807927e-10    3.0701140968e-11 
  81.000000   -6.7403843507e-07   -1.8377925887e-10    2.2443089241e-11 
  81.200000   -5.2027954361e-07   -1.9284131778e-10    1.8066534153e-11 
  81.400000   -3.7628674615e-07   -2.0030588849e-10    1.8013793540e-11 
  81.600000   -2.4273084415e-07   -2.0553708718e-10    2.2327787409e-11 
  81.800000   -1.1988440263e-07   -2.0815984780e-10    3.0773492441e-11 
  82.000000   -7.7653432573e-09   -2.0784131086e-10    4.2729182479e-11 
  82.200000    9.3746702567e-08   -2.0459754642e-10    5.7313321538e-11 
  82.400000    1.8480484115e-07   -1.9865480812e-10    7.3396010948e-11 
  82.600000    2.6549148707e-07   -1.9047632150e-10    8.9723324705e-11 
  82.800000    3.3571871666e-07   -1.8082820922e-10    1.0497791776e-10 
  83.000000    3.9518321582e-07   -1.7039459778e-10    1.1785739463e-10 
  83.200000    4.4334378618e-07   -1.5995279162e-10    1.2724597823e-10 
  83.400000    4.7941656078e-07   -1.5042429417e-10    1.3231422275e-10 
  83.600000    5.0242801936e-07   -1.4268388830e-10    1.3254057666e-10 
  83.800000    5.1127117140e-07   -1.3737711962e-10    1.2775943157e-10 
  84.000000    5.0488694664e-07   -1.3494935548e-10    1.1825734702e-10 
  84.200000    4.8230058391e-07   -1.3567361245e-10    1.0469633061e-10 
  84.400000    4.4277669697e-07   -1.3965506204e-10    8.8114146141e-11 
  84.600000    3.8589188117e-07   -1.4668513541e-10    6.9804377303e-11 
  84.800000    3.1165444142e-07   -1.5611507934e-10    5.1225800966e-11 
  85.000000    2.2052603099e-07   -1.6722954451e-10    3.3874314267e-11 
  85.200000    1.1348490103e-07   -1.7930636928e-10    1.9282179467e-11 
  85.400000   -8.0443710582e-09   -1.9148203198e-10    8.7361935057e-12 
  85.600000   -1.4215532279e-07   -2.0270928126e-10    3.1953440656e-12 
  85.800000   -2.8658536200e-07   -2.1205827730e-10    3.2568737273e-12 
  86.000000   -4.3881766482e-07   -2.1876399534e-10    9.0667764352e-12 
  86.200000   -5.9613573189e-07   -2.2220506007e-10    2.0334382721e-11 
  86.400000   -7.5581783943e-07   -2.2208940040e-10    3.6269786852e-11 
  86.600000   -9.1520446227e-07   -2.1825371039e-10    5.5659665122e-11 
  86.800000   -1.0718178616e-06   -2.1087106373e-10    7.7033454063e-11 
  87.000000   -1.2234698824e-06   -2.0041051228e-10    9.8691608687e-11 
  87.200000   -1.3683580540e-06   -1.8758827719e-10    1.1887715631e-10 
  87.400000   -1.5051030754e-06   -1.7341261281e-10    1.3594645441e-10 
  87.600000   -1.6328049008e-06   -1.5884685131e-10    1.4839193904e-10 
  87.800000   -1.7510818813e-06   -1.4497851750e-10    1.5509999588e-10 
  88.000000   -1.8600461951e-06   -1.3293670609e-10    1.5540823030e-10 
  88.200000   -1.9602903319e-06   -1.2375904265e-10    1.4915655658e-10 
  88.400000   -2.0528970615e-06   -1.1821221153e-10    1.3673304915e-10 
  88.600000   -2.1393198471e-06   -1.1685842196e-10    1.1899982570e-10 
  88.800000   -2.2213551373e-06   -1.1996552377e-10    9.7203060600e-11 
  89.000000   -2.3010598459e-06   -1.2751116536e-10    7.3171209162e-11 
  89.200000   -2.3806473545e-06   -1.3898379487e-10    4.8707427621e-11 
  89.400000   -2.4623979173e-06   -1.5362828459e-10    2.5748456367e-11 
  89.600000   -2.5485534921e-06   -1.7034780372e-10    6.1237408416e-12 
  89.800000   -2.6412154465e-06   -1.8799773987e-10   -8.5678412329e-12 
  90.000000   -2.7422359235e-06   -2.0521419070e-10   -1.7130473951e-11 
  90.200000   -2.8531363385e-06   -2.2059369848e-10   -1.8836352884e-11 
  90.400000   -2.9750556851e-06   -2.3279680768e-10   -1.3529746166e-11 
  90.600000   -3.1086700524e-06   -2.4079562247e-10   -1.5932054974e-12 
  90.800000   -3.2541933359e-06   -2.4384146417e-10    1.6045806892e-11 
  91.000000   -3.4113762400e-06   -2.4145318944e-10    3.8083968419e-11 
  91.200000   -3.5794911140e-06   -2.3362248549e-10    6.2606712677e-11 
  91.400000   -3.7574811636e-06   -2.2077439316e-10    8.7725660832e-11 
  91.600000   -3.9439853412e-06   -2.0387994938e-10    1.1143997311e-10 
  91.800000   -4.1374293256e-06   -1.8413333221e-10    1.3187644219e-10 
  92.000000   -4.3361338414e-06   -1.6298250669e-10    1.4739832331e-10 
  92.200000   -4.5384459164e-06   -1.4208156656e-10    1.5678726504e-10 
  92.400000   -4.7427758145e-06   -1.2311147092e-10    1.5929792427e-10 
  92.600000   -4.9477148807e-06   -1.0764884227e-10    1.5477274060e-10 
  92.800000   -5.1520510459e-06   -9.7073483015e-11    1.4361590838e-10 
  93.000000   -5.3548203336e-06   -9.2264996160e-11    1.2677351974e-10 
  93.200000   -5.5552735079e-06   -9.3874551691e-11    1.0554407525e-10 
  93.400000   -5.7528576406e-06   -1.0188486871e-10    8.1814757571e-11 
  93.600000   -5.9471859712e-06   -1.1587967098e-10    5.7464051920e-11 
  93.800000   -6.1379244647e-06   -1.3478890046e-10    3.4449126787e-11 
  94.000000   -6.3247652947e-06   -1.5722033674e-10    1.4621593493e-11 
  94.200000   -6.5073540331e-06   -1.8140211161e-10   -3.9814696057e-13 
  94.400000   -6.6851792325e-06   -2.0546208088e-10   -9.5644138543e-12 
  94.600000   -6.8576498896e-06   -2.2745464331e-10   -1.2107204478e-11 
  94.800000   -7.0240430999e-06   -2.4552648611e-10   -7.8966679444e-12 
  95.000000   -7.1835282500e-06   -2.5812660090e-10    2.6673813667e-12 
  95.200000   -7.3352790743e-06   -2.6424451301e-10    1.8651403512e-11 
  95.400000   -7.4784758242e-06   -2.6318782637e-10    3.8844613415e-11 
  95.600000   -7.6124312629e-06   -2.5500296435e-10    6.1425690255e-11 
  95.800000   -7.7367043449e-06   -2.4022258317e-10    8.4630344979e-11 
  96.000000   -7.8511643921e-06   -2.1986719343e-10    1.0658612317e-10 
  96.200000   -7.9561171338e-06   -1.9578268125e-10    1.2556378174e-10 
  96.400000   -8.0522965937e-06   -1.6980500695e-10    1.4004072771e-10 
  96.600000   -8.1408851537e-06   -1.4407877933e-10    1.4905447916e-10 
  96.800000   -8.2235014309e-06   -1.2071100833e-10    1.5189683169e-10 
  97.000000   -8.3020778542e-06   -1.0163831396e-10    1.4843078730e-10 
  97.200000   -8.3787542187e-06   -8.8484522232e-11    1.3901264490e-10 
  97.400000   -8.4557734127e-06   -8.2336704827e-11    1.2452685364e-10 
  97.600000   -8.5352674966e-06   -8.3749432931e-11    1.0605559719e-10 
  97.800000   -8.6191225250e-06   -9.2607495717e-11    8.5289048529e-11 
  98.000000   -8.7087796405e-06   -1.0822072180e-10    6.3826104829e-11 
  98.200000   -8.8051080099e-06   -1.2924756018e-10    4.3386555434e-11 
  98.400000   -8.9082948127e-06   -1.5398061619e-10    2.5534459103e-11 
  98.600000   -9.0177791617e-06   -1.8034568152e-10    1.1679120025e-11 
  98.800000   -9.1322583363e-06   -2.0605687874e-10    2.6599143869e-12 
  99.000000   -9.2497733744e-06   -2.2897747278e-10   -8.5697868056e-13 
  99.200000   -9.3677798124e-06   -2.4720287859e-10    1.2748911035e-12 
  99.400000   -9.4833155386e-06   -2.5912354313e-10    8.7702659984e-12 
  99.600000   -9.5932760052e-06   -2.6378820080e-10    2.0827319399e-11 
  99.800000   -9.6945176619e-06   -2.6073366780e-10    3.6513766180e-11 
  100.000000   -9.7842171266e-06   -2.5024102380e-10    5.4329524104e-11 
  100.200000   -9.8599807831e-06   -2.3321755822e-10    7.2877147487e-11 
  100.400000   -9.9200572798e-06   -2.1105381697e-10    9.0680640522e-11 
  100.600000   -9.9634904913e-06   -1.8552325766e-10    1.0633683759e-10 
  100.800000   -9.9901953987e-06   -1.5892315722e-10    1.1861796844e-10 
  101.000000   -1.0000983447e-05   -1.3347823292e-10    1.2682408711e-10 
  101.200000   -9.9975051689e-06   -1.1132184115e-10    1.3035811241e-10 
  101.400000   -9.9821200364e-06   -9.4320608837e-11    1.2911009921e-10 
  101.600000   -9.9577069276e-06   -8.3935815970e-11    1.2334157371e-10 
  101.800000   -9.9275074371e-06   -8.1070646678e-11    1.1370571100e-10 
  102.000000   -9.8948605779e-06   -8.6077903640e-11    1.0101375458e-10 
  102.200000   -9.8630111258e-06   -9.8494774749e-11    8.6538329321e-11 
  102.400000   -9.8348465759e-06   -1.1739217712e-10    7.1468872046e-11 
  102.600000   -9.8127303371e-06   -1.4120932352e-10    5.7069196956e-11 
  102.800000   -9.7983503967e-06   -1.6798025789e-10    4.4514867553e-11 
  103.000000   -9.7926184417e-06   -1.9557825852e-10    3.4747605217e-11 
  103.200000   -9.7956269826e-06   -2.2174022192e-10    2.8513738818e-11 
  103.400000   -9.8067056415e-06   -2.4427748757e-10    2.6186884149e-11 
  103.600000   -9.8244596907e-06   -2.6131341796e-10    2.7843561218e-11 
  103.800000   -9.8468994219e-06   -2.7139982321e-10    3.3206976068e-11 
  104.000000   -9.8715571869e-06   -2.7376992981e-10    4.1716571696e-11 
  104.200000   -9.8956805477e-06   -2.6803748319e-10    5.2641522156e-11 
  104.400000   -9.9164041478e-06   -2.5472966389e-10    6.4847737059e-11 
  104.600000   -9.9308730476e-06   -2.3477836763e-10    7.7326567759e-11 
  104.800000   -9.9364596104e-06   -2.0973671398e-10    8.9040093462e-11 
  105.000000   -9.9308541483e-06   -1.8166681569e-10    9.8931664724e-11 
  105.200000   -9.9121238413e-06   -1.5272995129e-10    1.0646485266e-10 
  105.400000   -9.8788715668e-06   -1.2517878429e-10    1.1077280507e-10 
  105.600000   -9.8301861404e-06   -1.0125456432e-10    1.1165183481e-10 
  105.800000   -9.7657406538e-06   -8.2850917682e-11    1.0907961143e-10 
  106.000000   -9.6857143203e-06   -7.1490499534e-11    1.0332518077e-10 
  106.200000   -9.5908183806e-06   -6.8110760759e-11    9.4949577202e-11 
  106.400000   -9.4821908607e-06   -7.3083614568e-11    8.4525369183e-11 
  106.600000   -9.3613703376e-06   -8.6072471384e-11    7.3102522923e-11 
  106.800000   -9.2301854578e-06   -1.0613996165e-10    6.1499429170e-11 
  107.000000   -9.0906738175e-06   -1.3174608216e-10    5.0653671216e-11 
  107.200000   -8.9449809857e-06   -1.6099259227e-10    4.1509297994e-11 
  107.400000   -8.7952194999e-06   -1.9162058914e-10    3.4517153629e-11 
  107.600000   -8.6434116979e-06   -2.2110960338e-10    3.0512329180e-11 
  107.800000   -8.4912821992e-06   -2.4736602570e-10    2.9597815372e-11 
  108.000000   -8.3402264272e-06   -2.6822503058e-10    3.1828346113e-11 
  108.200000   -8.1912107857e-06   -2.8200385067e-10    3.6991791127e-11 
  108.400000   -8.0446581197e-06   -2.8759902316e-10    4.4635658538e-11 
  108.600000   -7.9004502825e-06   -2.8437717108e-10    5.4305617431e-11 
  108.800000   -7.7579797249e-06   -2.7264007384e-10    6.5011548175e-11 
  109.000000   -7.6161151680e-06   -2.5316094320e-10    7.6037526548e-11 
  109.200000   -7.4733761411e-06   -2.2734543812e-10    8.6515849515e-11 
  109.400000   -7.3280393229e-06   -1.9711479087e-10    9.5601183542e-11 
  109.600000   -7.1783159502e-06   -1.6484184370e-10    1.0290543918e-10 
  109.800000   -7.0225575410e-06   -1.3292378926e-10    1.0762850756e-10 
  110.000000   -6.8594106705e-06   -1.0390895348e-10    1.0951745366e-10 
  110.200000   -6.6880335892e-06   -8.0036743873e-11    1.0851933050e-10 
  110.400000   -6.5082250550e-06   -6.3148719383e-11    1.0473282425e-10 
  110.600000   -6.3205233343e-06   -5.4594745286e-11    9.8455257259e-11 
  110.800000   -6.1262546592e-06   -5.5201599086e-11    9.0214593457e-11 
  111.000000   -5.9275111509e-06   -6.4922750213e-11    8.0752792100e-11 
  111.200000   -5.7269912351e-06   -8.3101883657e-11    7.0767571519e-11 
  111.400000   -5.5278042748e-06   -1.0839618116e-10    6.1033738724e-11 
  111.600000   -5.3333104467e-06   -1.3890186544e-10    5.2370143783e-11 
  111.800000   -5.1467705724e-06   -1.7227782079e-10    4.5202461967e-11 
  112.000000   -4.9711159773e-06   -2.0610735659e-10    4.0362400008e-11 
  112.200000   -4.8086719339e-06   -2.3759176234e-10    3.8149829823e-11 
  112.400000   -4.6609014193e-06   -2.6440204077e-10    3.8707109016e-11 
  112.600000   -4.5282203229e-06   -2.8445591078e-10    4.1968805380e-11 
  112.800000   -4.4099275832e-06   -2.9621394255e-10    4.7724466239e-11 
  113.000000   -4.3042130576e-06   -2.9870917874e-10    5.5547865774e-11 
  113.200000   -4.2082117740e-06   -2.9175138979e-10    6.4744510396e-11 
  113.400000   -4.1182166040e-06   -2.7591351063e-10    7.4552674927e-11 
  113.600000   -4.0298881386e-06   -2.5238283069e-10    8.4243372245e-11 
  113.800000   -3.9385801921e-06   -2.2296849055e-10    9.2906965349e-11 
  114.000000   -3.8396678123e-06   -1.8999179361e-10    1.0003971054e-10 
  114.200000   -3.7289102356e-06   -1.5600642108e-10    1.0478322659e-10 
  114.400000   -3.6026711252e-06   -1.2360697225e-10    1.0679094512e-10 
  114.600000   -3.4582347135e-06   -9.5401284970e-11    1.0576896463e-10 
  114.800000   -3.2939142354e-06   -7.3528847336e-11    1.0178145449e-10 
  115.000000   -3.1092361081e-06   -5.9634576607e-11    9.5000996546e-11 
  115.200000   -2.9048553217e-06   -5.4797755081e-11    8.5854246746e-11 
  115.400000   -2.6824785749e-06   -5.9290553751e-11    7.5101787036e-11 
  115.600000   -2.4446993614e-06   -7.2777490784e-11    6.3573130045e-11 
  115.800000   -2.1948227547e-06   -9.4010396361e-11    5.2107882096e-11 
  116.000000   -1.9365263955e-06   -1.2131951552e-10    4.1684981288e-11 
  116.200000   -1.6736287520e-06   -1.5239997430e-10    3.2951328389e-11 
  116.400000   -1.4098330574e-06   -1.8477988891e-10    2.6898631797e-11 
  116.600000   -1.1483967313e-06   -2.1597533756e-10    2.4027648711e-11 
  116.800000   -8.9204603926e-07   -2.4338438526e-10    2.4714310399e-11 
  117.000000   -6.4282010859e-07   -2.6493844972e-10    2.8939520228e-11 
  117.200000   -4.0197280216e-07   -2.7889077201e-10    3.6517913765e-11 
  117.400000   -1.6996583929e-07   -2.8418757817e-10    4.7000179626e-11 
  117.600000    5.3457250349e-08   -2.8055203468e-10    5.9542258345e-11 
  117.800000    2.6914287937e-07   -2.6831736260e-10    7.3325710091e-11 
  118.000000    4.7841615869e-07   -2.4860695036e-10    8.7229371920e-11 
  118.200000    6.8290279454e-07   -2.2300066831e-10    1.0013374548e-10 
  118.400000    8.8433209949e-07   -1.9369934140e-10    1.1126174032e-10 
  118.600000    1.0843985934e-06   -1.6302476884e-10    1.1943074070e-10 
  118.800000    1.2845473196e-06   -1.3351912955e-10    1.2407002489e-10 
  119.000000    1.4858673243e-06   -1.0756555151e-10    1.2476538818e-10 
  119.200000    1.6889947804e-06   -8.7157467533e-11    1.2138711788e-10 
  119.400000    1.8940228161e-06   -7.4044565403e-11    1.1417027012e-10 
  119.600000    2.1005048418e-06   -6.9197159243e-11    1.0366127205e-10 
  119.800000    2.3074473449e-06   -7.2937072621e-11    9.0624398414e-11 
  120.000000    2.5133437495e-06   -8.4925341911e-11    7.6046976271e-11 
  120.200000    2.7162343905e-06   -1.0416893480e-10    6.1128307969e-11 
  120.400000    2.9138216184e-06   -1.2912616263e-10    4.7114045620e-11 
  120.600000    3.1035812343e-06   -1.5764166611e-10    3.4863426354e-11 
  120.800000    3.2829317234e-06   -1.8748367643e-10    2.5606541280e-11 
  121.000000    3.4493366287e-06   -2.1621436850e-10    1.9971662303e-11 
  121.200000    3.6005146077e-06   -2.4160374650e-10    1.8423128207e-11 
  121.400000    3.7345691426e-06   -2.6154939806e-10    2.1109579692e-11 
  121.600000    3.8500826297e-06   -2.7441644060e-10    2.7762922451e-11 
  121.800000    3.9462939299e-06   -2.7920402273e-10    3.7839797027e-11 
  122.000000    4.0231698270e-06   -2.7554672751e-10    5.0508549964e-11 
  122.200000    4.0814442109e-06   -2.6375990693e-10    6.4728338883e-11 
  122.400000    4.1226005368e-06   -2.4474970108e-10    7.9391015546e-11 
  122.600000    4.1488833866e-06   -2.2004459754e-10    9.3223532262e-11 
