
  3580.800000   -1.0777644004e-05   -1.5680936486e-09   -8.6370787019e-09 
  3581.000000   -1.0660445874e-05   -4.0193557316e-09   -1.2245250711e-08 
  3581.200000   -1.0536256930e-05   -7.5503322379e-09   -1.6068071895e-08 
  3581.400000   -1.0405825086e-05   -1.0916905525e-08   -1.9006968336e-08 
  3581.600000   -1.0269542138e-05   -1.3246304986e-08   -2.0425277291e-08 
  3581.800000   -1.0127894245e-05   -1.3787792923e-08   -1.9962778818e-08 
  3582.000000   -9.9813998395e-06   -1.2549085271e-08   -1.7980439220e-08 
  3582.200000   -9.8304586936e-06   -1.0224650103e-08   -1.5244750358e-08 
  3582.400000   -9.6755960374e-06   -7.8154444431e-09   -1.2833794372e-08 
  3582.600000   -9.5170900668e-06   -6.4522802219e-09   -1.1487201011e-08 
  3582.800000   -9.3555308230e-06   -6.9126575013e-09   -1.1496541039e-08 
  3583.000000   -9.1913329414e-06   -9.4003338968e-09   -1.2614402333e-08 
  3583.200000   -9.0249794413e-06   -1.2989618883e-08   -1.3885309832e-08 
  3583.400000   -8.8570352954e-06   -1.6535962435e-08   -1.4389594283e-08 
  3583.600000   -8.6881177049e-06   -1.8770421412e-08   -1.3234606795e-08 
  3583.800000   -8.5188872187e-06   -1.8593813021e-08   -1.0003396516e-08 
  3584.000000   -8.3500837374e-06   -1.5482429007e-08   -4.8382500742e-09 
  3584.200000   -8.1825976597e-06   -9.8247252090e-09    1.5921678369e-09 
  3584.400000   -8.0172850482e-06   -2.6211459648e-09    8.2405889662e-09 
  3584.600000   -7.8550429555e-06    4.7569189693e-09    1.4125108599e-08 
  3584.800000   -7.6968079433e-06    1.1031804882e-08    1.8534121640e-08 
  3585.000000   -7.5433167792e-06    1.5233617526e-08    2.1239394438e-08 
  3585.200000   -7.3953830748e-06    1.7128447003e-08    2.2579850146e-08 
  3585.400000   -7.2537502336e-06    1.7337073731e-08    2.3328897224e-08 
  3585.600000   -7.1191417645e-06    1.7025154649e-08    2.4364755879e-08 
  3585.800000   -6.9921482220e-06    1.7118332016e-08    2.6063206490e-08 
  3586.000000   -6.8732680473e-06    1.8432086983e-08    2.8575913221e-08 
  3586.200000   -6.7629908154e-06    2.1142833703e-08    3.1451750973e-08 
  3586.400000   -6.6616239687e-06    2.4675941362e-08    3.3710382171e-08 
  3586.600000   -6.5694572882e-06    2.7968486475e-08    3.4410629594e-08 
  3586.800000   -6.4865152169e-06    2.9938089038e-08    3.2886404879e-08 
  3587.000000   -6.4128441266e-06    2.9612343725e-08    2.8833352913e-08 
  3587.200000   -6.3481873487e-06    2.6657485272e-08    2.2578861028e-08 
  3587.400000   -6.2921857413e-06    2.1543773311e-08    1.4973365305e-08 
  3587.600000   -6.2443030920e-06    1.5207786246e-08    7.1278386477e-09 
  3587.800000   -6.2039411082e-06    8.6839647479e-09   -3.7470361883e-11 
  3588.000000   -6.1704964955e-06    3.0863060225e-09   -5.8475800073e-09 
  3588.200000   -6.1431624184e-06   -1.0487734351e-09   -1.0287609265e-08 
  3588.400000   -6.1212227088e-06   -3.9400072630e-09   -1.3705698354e-08 
  3588.600000   -6.1039312268e-06   -6.0557395371e-09   -1.6674139535e-08 
  3588.800000   -6.0906681427e-06   -8.4413176185e-09   -1.9945694679e-08 
  3589.000000   -6.0808567334e-06   -1.1795492156e-08   -2.3849562832e-08 
  3589.200000   -6.0738566182e-06   -1.6429122650e-08   -2.8204953754e-08 
  3589.400000   -6.0692549070e-06   -2.1917927594e-08   -3.2413815073e-08 
  3589.600000   -6.0667593060e-06   -2.7371265417e-08   -3.5617530655e-08 
  3589.800000   -6.0661138867e-06   -3.1551098790e-08   -3.6916198708e-08 
  3590.000000   -6.0672171486e-06   -3.3472209799e-08   -3.5972805814e-08 
  3590.200000   -6.0697566300e-06   -3.2466332164e-08   -3.2769767731e-08 
  3590.400000   -6.0736635041e-06   -2.8682044077e-08   -2.7863140888e-08 
  3590.600000   -6.0788018968e-06   -2.3140337351e-08   -2.2406045865e-08 
  3590.800000   -6.0853869774e-06   -1.7236377670e-08   -1.7433698612e-08 
  3591.000000   -6.0934098221e-06   -1.2236253679e-08   -1.3681337539e-08 
  3591.200000   -6.1029135744e-06   -9.2380393556e-09   -1.1468782550e-08 
  3591.400000   -6.1138687424e-06   -8.7847674048e-09   -1.0575380469e-08 
  3591.600000   -6.1265211928e-06   -1.0162342011e-08   -1.0048032980e-08 
  3591.800000   -6.1408721791e-06   -1.2247618273e-08   -8.9115839994e-09 
  3592.000000   -6.1568739518e-06   -1.3838885800e-08   -6.4168438285e-09 
  3592.200000   -6.1745835631e-06   -1.3649233427e-08   -2.0686245726e-09 
  3592.400000   -6.1938036768e-06   -1.0999486680e-08    3.9780619622e-09 
  3592.600000   -6.2145009216e-06   -6.0546949552e-09    1.1002131961e-08 
  3592.800000   -6.2367017219e-06    4.6170893448e-10    1.7958828145e-08 
  3593.000000   -6.2603529281e-06    7.0963568737e-09    2.3639545400e-08 
  3593.200000   -6.2855405750e-06    1.2927738850e-08    2.7507560023e-08 
  3593.400000   -6.3124385003e-06    1.7019532283e-08    2.9207938210e-08 
  3593.600000   -6.3413600263e-06    1.9245474090e-08    2.8953636766e-08 
  3593.800000   -6.3726686361e-06    2.0095951901e-08    2.7508235946e-08 
  3594.000000   -6.4065134112e-06    2.0499975259e-08    2.5681196458e-08 
  3594.200000   -6.4432250020e-06    2.1382237927e-08    2.3946439648e-08 
  3594.400000   -6.4832668324e-06    2.3238045237e-08    2.2553309874e-08 
  3594.600000   -6.5269610618e-06    2.5979751634e-08    2.1385180815e-08 
  3594.800000   -6.5745426779e-06    2.8953140889e-08    1.9899532431e-08 
  3595.000000   -6.6260398391e-06    3.1045606729e-08    1.7494435987e-08 
  3595.200000   -6.6815331541e-06    3.1181483882e-08    1.3942526903e-08 
  3595.400000   -6.7410898986e-06    2.8562511406e-08    9.2712276073e-09 
  3595.600000   -6.8048958818e-06    2.3137550581e-08    4.0091984293e-09 
  3595.800000   -6.8731636045e-06    1.5739714492e-08   -1.0624422967e-09 
  3596.000000   -6.9461365214e-06    7.4760304736e-09   -5.2131526339e-09 
  3596.200000   -7.0238236519e-06   -2.7050687093e-10   -7.7919886461e-09 
  3596.400000   -7.1063957485e-06   -6.2182031755e-09   -8.6580138455e-09 
  3596.600000   -7.1942353661e-06   -9.8413393442e-09   -8.3547647758e-09 
  3596.800000   -7.2875050039e-06   -1.1289197180e-08   -7.6106803057e-09 
  3597.000000   -7.3862612118e-06   -1.1382500682e-08   -7.3272702515e-09 
  3597.200000   -7.4907213791e-06   -1.1326909238e-08   -8.2828791535e-09 
  3597.400000   -7.6009444466e-06   -1.1993116949e-08   -1.0625393354e-08 
  3597.600000   -7.7171989019e-06   -1.3919226236e-08   -1.3972062763e-08 
  3597.800000   -7.8395546382e-06   -1.6961242101e-08   -1.7427793128e-08 
  3598.000000   -7.9682684853e-06   -2.0295572131e-08   -1.9861622725e-08 
  3598.200000   -8.1034974201e-06   -2.2696067460e-08   -2.0250531435e-08 
  3598.400000   -8.2452747383e-06   -2.3192302167e-08   -1.8308241398e-08 
  3598.600000   -8.3937381869e-06   -2.1235072203e-08   -1.4179099404e-08 
  3598.800000   -8.5487365148e-06   -1.6977451183e-08   -8.7716158113e-09 
  3599.000000   -8.7101056619e-06   -1.1273327579e-08   -3.4117324664e-09 
  3599.200000   -8.8775159369e-06   -5.4244226171e-09    6.8018750727e-10 
  3599.400000   -9.0505016650e-06   -6.0754171513e-10    2.6882972409e-09 
  3599.600000   -9.2285692508e-06    2.2120332985e-09    2.3426115092e-09 
  3599.800000   -9.4110503452e-06    2.7044555793e-09    1.2592212911e-10 
  3600.000000   -9.5972738210e-06    1.5946793337e-09   -2.7689705467e-09 
  3600.200000   -9.7863783036e-06   -7.6921962692e-11   -5.0904560171e-09 
  3600.400000   -9.9774759082e-06   -1.1906831077e-09   -5.8185621819e-09 
  3600.600000   -1.0169585988e-05   -7.8398686795e-10   -4.3741328151e-09 
  3600.800000   -1.0361799534e-05    1.5189255431e-09   -9.0648552644e-10 
  3601.000000   -1.0553085645e-05    5.2262077444e-09    3.7693457877e-09 
  3601.200000   -1.0742320901e-05    9.2108177876e-09    8.3620538348e-09 
  3601.400000   -1.0928687508e-05    1.2097077807e-08    1.1701432308e-08 
  3601.600000   -1.1111297878e-05    1.2927488433e-08    1.3076179384e-08 
  3601.800000   -1.1289449500e-05    1.1232627633e-08    1.2370112206e-08 
  3602.000000   -1.1462695627e-05    7.2980880562e-09    9.9401439418e-09 
  3602.200000   -1.1630674600e-05    2.1064086173e-09    6.7504460286e-09 
  3602.400000   -1.1793417171e-05   -2.6381992412e-09    4.0872428343e-09 
  3602.600000   -1.1951018435e-05   -5.7308551325e-09    2.5011272120e-09 
  3602.800000   -1.2103842815e-05   -6.3272127154e-09    2.3510065659e-09 
  3603.000000   -1.2252309042e-05   -4.4265368863e-09    3.3366254034e-09 
  3603.200000   -1.2397020943e-05   -8.0751686651e-10    4.7255744047e-09 
  3603.400000   -1.2538590835e-05    3.1580391091e-09    5.6161900869e-09 
  3603.600000   -1.2677628290e-05    6.2654600964e-09    5.5071497819e-09 
  3603.800000   -1.2814728675e-05    7.2077357631e-09    3.9942042524e-09 
  3604.000000   -1.2950379525e-05    5.7740026485e-09    1.4699728366e-09 
  3604.200000   -1.3084784923e-05    2.5415864110e-09   -1.3304637916e-09 
  3604.400000   -1.3218108269e-05   -1.3775716488e-09   -3.5636898967e-09 
  3604.600000   -1.3350061104e-05   -4.7281297097e-09   -4.5516076825e-09 
  3604.800000   -1.3480345784e-05   -6.3572489396e-09   -3.9809439608e-09 
  3605.000000   -1.3608221936e-05   -5.6609455275e-09   -2.2183557607e-09 
  3605.200000   -1.3732649430e-05   -2.9727933210e-09   -1.1036839664e-10 
  3605.400000   -1.3852312694e-05    6.1995183775e-10    1.3302971025e-09 
  3605.600000   -1.3965875352e-05    3.7196540505e-09    1.2010278699e-09 
  3605.800000   -1.4071697121e-05    5.1967793013e-09   -8.4415786484e-10 
  3606.000000   -1.4168288694e-05    4.4187562089e-09   -4.6008090182e-09 
  3606.200000   -1.4253935374e-05    1.3427695072e-09   -9.2552586690e-09 
  3606.400000   -1.4326971970e-05   -3.0023667655e-09   -1.3430873442e-08 
  3606.600000   -1.4385983403e-05   -7.2505032231e-09   -1.5983023016e-08 
  3606.800000   -1.4429679535e-05   -1.0107731041e-08   -1.6234259135e-08 
  3607.000000   -1.4457011185e-05   -1.0722893365e-08   -1.4073955123e-08 
  3607.200000   -1.4467063462e-05   -8.9297490057e-09   -1.0018388375e-08 
  3607.400000   -1.4459145102e-05   -5.2941028888e-09   -5.2700500655e-09 
  3607.600000   -1.4432923671e-05   -1.1634514941e-09   -1.2115603048e-09 
  3607.800000   -1.4388379326e-05    2.4246819729e-09    1.4784929006e-09 
  3608.000000   -1.4325787378e-05    4.3777202676e-09    2.2077615134e-09 
  3608.200000   -1.4245759815e-05    4.3522521373e-09    1.2180457280e-09 
  3608.400000   -1.4149226958e-05    2.7500901383e-09   -6.3391110620e-10 
  3608.600000   -1.4037079249e-05    5.5585538062e-10   -2.2974977046e-09 
  3608.800000   -1.3910687386e-05   -1.1854991284e-09   -2.7511086784e-09 
  3609.000000   -1.3771495596e-05   -1.5641700497e-09   -1.4370823564e-09 
  3609.200000   -1.3620911200e-05   -8.8900984429e-11    1.5751152941e-09 
  3609.400000   -1.3460477955e-05    2.8291687303e-09    5.6027830969e-09 
  3609.600000   -1.3291531520e-05    6.3193288552e-09    9.7273277627e-09 
  3609.800000   -1.3115319091e-05    9.0222403767e-09    1.2778512668e-08 
  3610.000000   -1.2933137955e-05    1.0000299348e-08    1.4134776519e-08 
  3610.200000   -1.2745891459e-05    8.7616606523e-09    1.3731945281e-08 
  3610.400000   -1.2554264758e-05    5.7200527718e-09    1.2011398859e-08 
  3610.600000   -1.2358904271e-05    1.8689918526e-09    9.8965216058e-09 
  3610.800000   -1.2160040944e-05   -1.3737510161e-09    8.4079909279e-09 
  3611.000000   -1.1957872109e-05   -2.5754906799e-09    8.3220042717e-09 
  3611.200000   -1.1752320530e-05   -1.0256262292e-09    9.7763672542e-09 
  3611.400000   -1.1543337593e-05    2.9834220612e-09    1.2361308624e-08 
  3611.600000   -1.1330832866e-05    8.6241149454e-09    1.5326736069e-08 
  3611.800000   -1.1114841090e-05    1.4324385053e-08    1.7606563162e-08 
  3612.000000   -1.0895290204e-05    1.8506445814e-08    1.8493925843e-08 
  3612.200000   -1.0672250081e-05    1.9928129905e-08    1.7565967160e-08 
  3612.400000   -1.0445989743e-05    1.8109323963e-08    1.4928346698e-08 
  3612.600000   -1.0216915462e-05    1.3729583504e-08    1.1382306454e-08 
  3612.800000   -9.9853455423e-06    8.0245345173e-09    7.7999347545e-09 
  3613.000000   -9.7519398871e-06    2.3144985451e-09    4.7585307956e-09 
  3613.200000   -9.5172618706e-06   -1.9562976052e-09    2.8155876123e-09 
  3613.400000   -9.2818749446e-06   -3.9195795668e-09    1.8740234198e-09 
  3613.600000   -9.0464493305e-06   -3.6487890443e-09    1.4468469656e-09 
  3613.800000   -8.8117933955e-06   -2.0585569665e-09    6.2335577483e-10 
  3614.000000   -8.5785879501e-06   -5.0006180128e-10   -1.3733796245e-09 
  3614.200000   -8.3476124687e-06   -1.2420315612e-10   -4.9204187864e-09 
  3614.400000   -8.1195998384e-06   -1.7697736263e-09   -1.0006064216e-08 
  3614.600000   -7.8952115556e-06   -5.6827491608e-09   -1.6151955871e-08 
  3614.800000   -7.6751936784e-06   -1.1216784605e-08   -2.2457962657e-08 
  3615.000000   -7.4597979206e-06   -1.7140406502e-08   -2.7896875921e-08 
  3615.200000   -7.2493353826e-06   -2.2185725435e-08   -3.1859105786e-08 
  3615.400000   -7.0439992783e-06   -2.5537799634e-08   -3.4113192332e-08 
  3615.600000   -6.8438733821e-06   -2.6692291239e-08   -3.4773012943e-08 
  3615.800000   -6.6490287077e-06   -2.6100873786e-08   -3.4566617437e-08 
  3616.000000   -6.4595494186e-06   -2.4643426982e-08   -3.4143126303e-08 
  3616.200000   -6.2753349535e-06   -2.3301817683e-08   -3.3794961621e-08 
  3616.400000   -6.0964731352e-06   -2.2741407876e-08   -3.3501844583e-08 
  3616.600000   -5.9231276424e-06   -2.3094745197e-08   -3.2869939961e-08 
  3616.800000   -5.7552745978e-06   -2.3779737530e-08   -3.1083658110e-08 
  3617.000000   -5.5931585583e-06   -2.3944396905e-08   -2.7469231724e-08 
  3617.200000   -5.4369883140e-06   -2.2500138947e-08   -2.1525721234e-08 
  3617.400000   -5.2866811697e-06   -1.8565607850e-08   -1.3329500390e-08 
  3617.600000   -5.1423809198e-06   -1.1911312962e-08   -3.6595421040e-09 
  3617.800000   -5.0040510701e-06   -3.1834322453e-09    6.2961728415e-09 
  3618.000000   -4.8717594844e-06    6.6283879873e-09    1.5560840265e-08 
  3618.200000   -4.7454218581e-06    1.5901280456e-08    2.2777915782e-08 
  3618.400000   -4.6250851441e-06    2.3254106602e-08    2.7429645443e-08 
  3618.600000   -4.5108218089e-06    2.7856644725e-08    2.9679839037e-08 
  3618.800000   -4.4027584647e-06    2.9712765802e-08    3.0335045362e-08 
  3619.000000   -4.3008800105e-06    2.9366980035e-08    3.0464436884e-08 
  3619.200000   -4.2052038637e-06    2.7967510188e-08    3.1091251306e-08 
  3619.400000   -4.1155556705e-06    2.6674737873e-08    3.2826670725e-08 
  3619.600000   -4.0317490793e-06    2.6183492105e-08    3.5611538993e-08 
  3619.800000   -3.9534688636e-06    2.6699808474e-08    3.8857575830e-08 
  3620.000000   -3.8804010133e-06    2.7733489789e-08    4.1424929614e-08 
  3620.200000   -3.8120905514e-06    2.8304985929e-08    4.2100272828e-08 
  3620.400000   -3.7483208895e-06    2.7575336693e-08    4.0264821886e-08 
  3620.600000   -3.6887831725e-06    2.5039233337e-08    3.5707230047e-08 
  3620.800000   -3.6333699418e-06    2.0510268912e-08    2.8808416901e-08 
  3621.000000   -3.5823161885e-06    1.4747217249e-08    2.0665688324e-08 
  3621.200000   -3.5357431293e-06    8.9477343469e-09    1.2604099433e-08 
  3621.400000   -3.4938429762e-06    4.1053418249e-09    5.4827981993e-09 
  3621.600000   -3.4570485002e-06    1.0919305528e-09   -1.4239496255e-11 
  3621.800000   -3.4257539298e-06    1.1267184558e-10   -3.9094925449e-09 
  3622.000000   -3.4002585158e-06    6.0850733428e-10   -6.8066174223e-09 
  3622.200000   -3.3808214773e-06    1.3742143956e-09   -9.5488135953e-09 
  3622.400000   -3.3676539369e-06    1.0233084764e-09   -1.2964100465e-08 
  3622.600000   -3.3608017752e-06   -1.4113524503e-09   -1.7391562591e-08 
  3622.800000   -3.3602424600e-06   -6.2080720527e-09   -2.2614550050e-08 
  3623.000000   -3.3657070990e-06   -1.3003994077e-08   -2.8010189727e-08 
  3623.200000   -3.3768317715e-06   -2.0603005558e-08   -3.2564298698e-08 
  3623.400000   -3.3930125287e-06   -2.7214539005e-08   -3.5168758876e-08 
  3623.600000   -3.4132997410e-06   -3.1578398453e-08   -3.5364827732e-08 
  3623.800000   -3.4367687473e-06   -3.2782235098e-08   -3.3141306201e-08 
  3624.000000   -3.4620541314e-06   -3.0861525335e-08   -2.9070999714e-08 
  3624.200000   -3.4877553167e-06   -2.6616794308e-08   -2.4186263910e-08 
  3624.400000   -3.5122054504e-06   -2.1457061799e-08   -1.9584395399e-08 
  3624.600000   -3.5338300988e-06   -1.6944421661e-08   -1.6104520957e-08 
  3624.800000   -3.5511443566e-06   -1.4050877788e-08   -1.3996860671e-08 
  3625.000000   -3.5625797459e-06   -1.3269592054e-08   -1.3046064254e-08 
  3625.200000   -3.5667788034e-06   -1.3989415017e-08   -1.2344298250e-08 
  3625.400000   -3.5626028728e-06   -1.5083095636e-08   -1.0963078932e-08 
  3625.600000   -3.5491781577e-06   -1.5262903211e-08   -8.2209238970e-09 
  3625.800000   -3.5257614269e-06   -1.3463360094e-08   -3.8491637573e-09 
  3626.000000   -3.4918179894e-06   -9.1461919503e-09    1.8565273357e-09 
  3626.200000   -3.4470269952e-06   -2.6972469947e-09    8.0184573743e-09 
  3626.400000   -3.3912796502e-06    4.7129873731e-09    1.3448397419e-08 
  3626.600000   -3.3247022834e-06    1.1653644273e-08    1.7090136143e-08 
  3626.800000   -3.2473564778e-06    1.6758402813e-08    1.8390313002e-08 
  3627.000000   -3.1595755433e-06    1.9425714882e-08    1.7585047209e-08 
  3627.200000   -3.0619363725e-06    1.9602432936e-08    1.5255772473e-08 
  3627.400000   -2.9549244939e-06    1.8039506421e-08    1.2544715088e-08 
  3627.600000   -2.8392181097e-06    1.6011832326e-08    1.0540537607e-08 
  3627.800000   -2.7154188415e-06    1.4532670804e-08    9.8776967847e-09 
  3628.000000   -2.5841623678e-06    1.4344800365e-08    1.0709314606e-08 
  3628.200000   -2.4463224082e-06    1.5544050471e-08    1.2533046512e-08 
  3628.400000   -2.3026429028e-06    1.7466580354e-08    1.4415243993e-08 
  3628.600000   -2.1540673050e-06    1.8984171763e-08    1.5342096275e-08 
  3628.800000   -2.0013574986e-06    1.9016949692e-08    1.4558354087e-08 
  3629.000000   -1.8455966920e-06    1.6704447853e-08    1.1699395572e-08 
  3629.200000   -1.6877091172e-06    1.1792136937e-08    7.0710067065e-09 
  3629.400000   -1.5288963888e-06    5.0950892455e-09    1.6989675696e-09 
  3629.600000   -1.3704026396e-06   -2.1468473025e-09   -3.3946143651e-09 
  3629.800000   -1.2136431240e-06   -8.6873029647e-09   -7.4091215045e-09 
  3630.000000   -1.0602801279e-06   -1.3272264427e-08   -9.7000184884e-09 
  3630.200000   -9.1193781920e-07   -1.5229967333e-08   -1.0287127739e-08 
  3630.400000   -7.7071254873e-07   -1.4908615795e-08   -9.7929267579e-09 
  3630.600000   -6.3865819977e-07   -1.3244459876e-08   -9.0434147808e-09 
  3630.800000   -5.1809671203e-07   -1.1567444945e-08   -8.8673726530e-09 
  3631.000000   -4.1141355195e-07   -1.0784504497e-08   -9.6489084612e-09 
  3631.200000   -3.2096323338e-07   -1.1453730507e-08   -1.1359878329e-08 
  3631.400000   -2.4913718022e-07   -1.3339222854e-08   -1.3435438084e-08 
  3631.600000   -1.9812085739e-07   -1.5649341013e-08   -1.5024446274e-08 
  3631.800000   -1.6987338541e-07   -1.6732841219e-08   -1.5017512708e-08 
  3632.000000   -1.6611855014e-07   -1.5727622055e-08   -1.3174705090e-08 
  3632.200000   -1.8823185466e-07   -1.1951144022e-08   -9.4079875136e-09 
  3632.400000   -2.3729560400e-07   -5.6302127253e-09   -4.2120732951e-09 
  3632.600000   -3.1388931965e-07    2.1590057765e-09    1.3365509686e-09 
  3632.800000   -4.1810244400e-07    9.7898684169e-09    6.1544909003e-09 
  3633.000000   -5.4975650021e-07    1.5640872445e-08    9.4706311240e-09 
  3633.200000   -7.0807116836e-07    1.8453512080e-08    1.0899751040e-08 
  3633.400000   -8.9198542219e-07    1.7841506658e-08    1.0658152556e-08 
  3633.600000   -1.0999591367e-06    1.4418004035e-08    9.4739079439e-09 
  3633.800000   -1.3301698792e-06    9.6137650719e-09    8.4423859530e-09 
  3634.000000   -1.5804279100e-06    5.0436924163e-09    8.2610717677e-09 
  3634.200000   -1.8482361501e-06    2.2368705032e-09    9.4174916100e-09 
  3634.400000   -2.1311051609e-06    2.1934861309e-09    1.1769627318e-08 
  3634.600000   -2.4264069703e-06    4.8064907997e-09    1.4716883072e-08 
  3634.800000   -2.7316934152e-06    9.1236438348e-09    1.7285687214e-08 
  3635.000000   -3.0444297665e-06    1.3650862924e-08    1.8576892579e-08 
  3635.200000   -3.3624771948e-06    1.6917159590e-08    1.8027948879e-08 
  3635.400000   -3.6837246462e-06    1.8017513778e-08    1.5680899316e-08 
  3635.600000   -4.0063692169e-06    1.6632671003e-08    1.2061341097e-08 
  3635.800000   -4.3287997043e-06    1.3117310452e-08    7.8454771886e-09 
  3636.000000   -4.6497693141e-06    8.7402056957e-09    4.0868078866e-09 
  3636.200000   -4.9681807550e-06    4.5692880382e-09    1.3512463690e-09 
  3636.400000   -5.2830472064e-06    1.5638246598e-09   -1.5560739580e-10 
  3636.600000   -5.5936009946e-06    6.1677282087e-11   -7.1086732856e-10 
  3636.800000   -5.8993341140e-06   -2.6522948845e-10   -9.5253954095e-10 
  3637.000000   -6.1998644156e-06   -3.0362239267e-10   -1.5618956354e-09 
  3637.200000   -6.4949724259e-06   -7.9557559391e-10   -2.9567984388e-09 
  3637.400000   -6.7845193120e-06   -2.7729195553e-09   -5.4090788178e-09 
  3637.600000   -7.0685139605e-06   -6.4092274239e-09   -8.5564263221e-09 
  3637.800000   -7.3467685856e-06   -1.1173303482e-08   -1.1600760695e-08 
  3638.000000   -7.6193015414e-06   -1.6113386998e-08   -1.3853173863e-08 
  3638.200000   -7.8860371387e-06   -2.0141437510e-08   -1.4900863010e-08 
  3638.400000   -8.1467138138e-06   -2.2523205846e-08   -1.4580895187e-08 
  3638.600000   -8.4012104029e-06   -2.2642789582e-08   -1.3272234877e-08 
  3638.800000   -8.6490855051e-06   -2.0820014566e-08   -1.1753306005e-08 
  3639.000000   -8.8899254053e-06   -1.7973067166e-08   -1.0929135803e-08 
  3639.200000   -9.1234281487e-06   -1.5300187560e-08   -1.1430989444e-08 
  3639.400000   -9.3490304606e-06   -1.3692552209e-08   -1.3371326255e-08 
  3639.600000   -9.5664328171e-06   -1.3609279112e-08   -1.6315656175e-08 
  3639.800000   -9.7751710902e-06   -1.4878756656e-08   -1.9511302376e-08 
  3640.000000   -9.9747234130e-06   -1.6801852506e-08   -2.1799980084e-08 
  3640.200000   -1.0164594047e-05   -1.7905886154e-08   -2.1994089539e-08 
  3640.400000   -1.0344412082e-05   -1.7301243782e-08   -1.9836827227e-08 
  3640.600000   -1.0513636145e-05   -1.4475640422e-08   -1.5567220478e-08 
  3640.800000   -1.0671889992e-05   -9.6140026020e-09   -9.9083717337e-09 
  3641.000000   -1.0818650407e-05   -3.4863384459e-09   -3.9996193221e-09 
  3641.200000   -1.0953458187e-05    2.6989618355e-09    9.6089562558e-10 
  3641.400000   -1.1075986666e-05    7.6816207242e-09    4.0819074568e-09 
  3641.600000   -1.1185876016e-05    1.0586979124e-08    5.1388972827e-09 
  3641.800000   -1.1282829705e-05    1.1340714902e-08    4.5828850933e-09 
  3642.000000   -1.1366697700e-05    1.0559112233e-08    3.2988352901e-09 
  3642.200000   -1.1437290330e-05    9.3652027582e-09    2.3919153502e-09 
  3642.400000   -1.1494468911e-05    8.9342708970e-09    2.7306087226e-09 
  3642.600000   -1.1538181819e-05    1.0219397271e-08    4.7009531068e-09 
  3642.800000   -1.1568513517e-05    1.3405341465e-08    8.0732374113e-09 
  3643.000000   -1.1585717026e-05    1.7855620422e-08    1.2140620489e-08 
  3643.200000   -1.1590034787e-05    2.2237113866e-08    1.5842516516e-08 
  3643.400000   -1.1581850778e-05    2.5198354394e-08    1.8409833932e-08 
  3643.600000   -1.1561633930e-05    2.5699506667e-08    1.9304764181e-08 
  3643.800000   -1.1530296168e-05    2.3227864240e-08    1.8607460360e-08 
  3644.000000   -1.1488801473e-05    1.8161109517e-08    1.6846732318e-08 
  3644.200000   -1.1438215011e-05    1.1781031863e-08    1.4919443727e-08 
  3644.400000   -1.1379959139e-05    5.7908960336e-09    1.3751104339e-08 
  3644.600000   -1.1315376983e-05    1.5633613516e-09    1.3756606656e-08 
  3644.800000   -1.1246192751e-05   -5.1829031368e-11    1.4961940989e-08 
  3645.000000   -1.1174006647e-05    1.1885011629e-09    1.6895442958e-08 
  3645.200000   -1.1100707687e-05    4.4417591366e-09    1.8673888094e-08 
  3645.400000   -1.1028219042e-05    8.2478562405e-09    1.9428072679e-08 
  3645.600000   -1.0958403694e-05    1.1219473028e-08    1.8680945314e-08 
  3645.800000   -1.0893180947e-05    1.2163465252e-08    1.6317510695e-08 
  3646.000000   -1.0834346880e-05    1.0769847766e-08    1.2819402202e-08 
  3646.200000   -1.0783694899e-05    7.3313750010e-09    9.0025818169e-09 
  3646.400000   -1.0742806194e-05    2.9596465702e-09    5.7788076430e-09 
  3646.600000   -1.0713143262e-05   -1.1177772617e-09    3.7340157501e-09 
  3646.800000   -1.0696104333e-05   -3.7395319984e-09    3.0501563349e-09 
  3647.000000   -1.0692770293e-05   -4.5236164322e-09    3.1829840160e-09 
  3647.200000   -1.0704017257e-05   -3.6477291459e-09    3.4365512345e-09 
  3647.400000   -1.0730570805e-05   -2.0194781864e-09    2.7433229540e-09 
  3647.600000   -1.0772981288e-05   -8.8303175653e-10    3.2569822072e-10 
  3647.800000   -1.0831471675e-05   -1.1517510807e-09   -4.0096163354e-09 
  3648.000000   -1.0906201558e-05   -3.3902578520e-09   -9.8836574407e-09 
  3648.200000   -1.0997045868e-05   -7.3208086572e-09   -1.6428956985e-08 
  3648.400000   -1.1103433750e-05   -1.2132563803e-08   -2.2478699307e-08 
  3648.600000   -1.1224814862e-05   -1.6506562578e-08   -2.6826979133e-08 
  3648.800000   -1.1360193727e-05   -1.9276359153e-08   -2.8792454096e-08 
  3649.000000   -1.1508516038e-05   -1.9928302690e-08   -2.8488522042e-08 
  3649.200000   -1.1668587909e-05   -1.8567939622e-08   -2.6516902700e-08 
  3649.400000   -1.1838911203e-05   -1.6026176388e-08   -2.3965976502e-08 
  3649.600000   -1.2017840456e-05   -1.3565963652e-08   -2.1916028786e-08 
  3649.800000   -1.2203742636e-05   -1.2400418634e-08   -2.1120945342e-08 
  3650.000000   -1.2394937910e-05   -1.3441355340e-08   -2.1849564099e-08 
  3650.200000   -1.2589607365e-05   -1.6562041985e-08   -2.3450924421e-08 
  3650.400000   -1.2785895311e-05   -2.0848870578e-08   -2.5024049758e-08 
