
  5405.000000    7.4714707129e-01   -1.6884556773e-09   -1.9227065092e-09 
  5405.200000    7.4714696928e-01   -1.5102099994e-09   -1.7950472929e-09 
  5405.400000    7.4714687294e-01   -1.2998817816e-09   -1.7047220054e-09 
  5405.600000    7.4714678186e-01   -1.0620017609e-09   -1.6527573334e-09 
  5405.800000    7.4714669553e-01   -8.0088450937e-10   -1.6408565874e-09 
  5406.000000    7.4714661341e-01   -5.2330653489e-10   -1.6675248608e-09 
  5406.200000    7.4714653484e-01   -2.3446636874e-10   -1.7314026684e-09 
  5406.400000    7.4714645920e-01    5.9607791883e-11   -1.8319759208e-09 
  5406.600000    7.4714638578e-01    3.5274620477e-10   -1.9666779786e-09 
  5406.800000    7.4714631393e-01    6.3880392223e-10   -2.1329831718e-09 
  5407.000000    7.4714624292e-01    9.1356084706e-10   -2.3292409239e-09 
  5407.200000    7.4714617208e-01    1.1712965182e-09   -2.5512392827e-09 
  5407.400000    7.4714610076e-01    1.4065484210e-09   -2.7950545310e-09 
  5407.600000    7.4714602837e-01    1.6160946619e-09   -3.0569162483e-09 
  5407.800000    7.4714595434e-01    1.7959643616e-09   -3.3337385459e-09 
  5408.000000    7.4714587819e-01    1.9431517039e-09   -3.6204232198e-09 
  5408.200000    7.4714579949e-01    2.0539578591e-09   -3.9102333149e-09 
  5408.400000    7.4714571793e-01    2.1274006478e-09   -4.1992065532e-09 
  5408.600000    7.4714563323e-01    2.1632677458e-09   -4.4841224417e-09 
  5408.800000    7.4714554522e-01    2.1613067468e-09   -4.7602167791e-09 
  5409.000000    7.4714545381e-01    2.1222548714e-09   -5.0236949027e-09 
  5409.200000    7.4714535903e-01    2.0475644453e-09   -5.2700988573e-09 
  5409.400000    7.4714526091e-01    1.9393638336e-09   -5.4965098766e-09 
  5409.600000    7.4714515966e-01    1.8003057460e-09   -5.6994204181e-09 
  5409.800000    7.4714505553e-01    1.6339337132e-09   -5.8764662336e-09 
  5410.000000    7.4714494882e-01    1.4447787498e-09   -6.0271047048e-09 
  5410.200000    7.4714483988e-01    1.2357810174e-09   -6.1466018363e-09 
  5410.400000    7.4714472913e-01    1.0115428451e-09   -6.2326526754e-09 
  5410.600000    7.4714461706e-01    7.7757158043e-10   -6.2854035981e-09 
  5410.800000    7.4714450417e-01    5.3882342599e-10   -6.3048541343e-09 
  5411.000000    7.4714439100e-01    3.0037861131e-10   -6.2909879226e-09 
  5411.200000    7.4714427810e-01    6.7040951451e-11   -6.2444441631e-09 
  5411.400000    7.4714416603e-01   -1.5633736689e-10   -6.1659639985e-09 
  5411.600000    7.4714405534e-01   -3.6546864629e-10   -6.0567576174e-09 
  5411.800000    7.4714394656e-01   -5.5643671646e-10   -5.9194552379e-09 
  5412.000000    7.4714384021e-01   -7.2508419566e-10   -5.7566943818e-09 
  5412.200000    7.4714373684e-01   -8.6895211201e-10   -5.5690239258e-09 
  5412.400000    7.4714363691e-01   -9.8492397963e-10   -5.3602315011e-09 
  5412.600000    7.4714354088e-01   -1.0715081889e-09   -5.1328639269e-09 
  5412.800000    7.4714344917e-01   -1.1265667255e-09   -4.8921614169e-09 
  5413.000000    7.4714336218e-01   -1.1493142014e-09   -4.6413898181e-09 
  5413.200000    7.4714328024e-01   -1.1406574137e-09   -4.3835351206e-09 
  5413.400000    7.4714320368e-01   -1.1006130336e-09   -4.1228996475e-09 
  5413.600000    7.4714313279e-01   -1.0301845311e-09   -3.8640250796e-09 
  5413.800000    7.4714306783e-01   -9.3194320406e-10   -3.6100671246e-09 
  5414.000000    7.4714300902e-01   -8.0778912854e-10   -3.3650212133e-09 
  5414.200000    7.4714295654e-01   -6.6132779155e-10   -3.1317311812e-09 
  5414.400000    7.4714291058e-01   -4.9535645693e-10   -2.9138283132e-09 
  5414.600000    7.4714287127e-01   -3.1495145428e-10   -2.7119802761e-09 
  5414.800000    7.4714283875e-01   -1.2254601395e-10   -2.5320964583e-09 
  5415.000000    7.4714281315e-01    7.6915024334e-11   -2.3755667364e-09 
  5415.200000    7.4714279461e-01    2.8015875192e-10   -2.2458929588e-09 
  5415.400000    7.4714278320e-01    4.8247668052e-10   -2.1439881314e-09 
  5415.600000    7.4714277904e-01    6.7907042558e-10   -2.0709745688e-09 
  5415.800000    7.4714278220e-01    8.6592210667e-10   -2.0279345587e-09 
  5416.000000    7.4714279281e-01    1.0387013167e-09   -2.0145257750e-09 
  5416.200000    7.4714281089e-01    1.1946897388e-09   -2.0316294925e-09 
  5416.400000    7.4714283650e-01    1.3307062491e-09   -2.0794424636e-09 
  5416.600000    7.4714286970e-01    1.4438559017e-09   -2.1563400779e-09 
  5416.800000    7.4714291053e-01    1.5319418536e-09   -2.2622880480e-09 
  5417.000000    7.4714295900e-01    1.5942741994e-09   -2.3964481515e-09 
  5417.200000    7.4714301510e-01    1.6292244625e-09   -2.5565555488e-09 
  5417.400000    7.4714307881e-01    1.6364386566e-09   -2.7397940039e-09 
  5417.600000    7.4714315005e-01    1.6155520795e-09   -2.9425960324e-09 
  5417.800000    7.4714322872e-01    1.5671579595e-09   -3.1632864329e-09 
  5418.000000    7.4714331466e-01    1.4935024016e-09   -3.3990195344e-09 
  5418.200000    7.4714340763e-01    1.3961069185e-09   -3.6465384766e-09 
  5418.400000    7.4714350744e-01    1.2771361551e-09   -3.9026724143e-09 
  5418.600000    7.4714361376e-01    1.1399121099e-09   -4.1641715540e-09 
  5418.800000    7.4714372620e-01    9.8695164421e-10   -4.4268030781e-09 
  5419.000000    7.4714384433e-01    8.2220271781e-10   -4.6862534718e-09 
  5419.200000    7.4714396768e-01    6.4949826995e-10   -4.9397729411e-09 
  5419.400000    7.4714409567e-01    4.7305874537e-10   -5.1854160744e-09 
  5419.600000    7.4714422771e-01    2.9618197876e-10   -5.4180276857e-09 
  5419.800000    7.4714436313e-01    1.2170956766e-10   -5.6324708051e-09 
  5420.000000    7.4714450124e-01   -4.5546837905e-11   -5.8277918633e-09 
  5420.200000    7.4714464128e-01   -2.0199242914e-10   -6.0005604561e-09 
  5420.400000    7.4714478244e-01   -3.4415320305e-10   -6.1481202834e-09 
  5420.600000    7.4714492394e-01   -4.6935266187e-10   -6.2679703079e-09 
  5420.800000    7.4714506495e-01   -5.7477785675e-10   -6.3582204517e-09 
  5421.000000    7.4714520471e-01   -6.5838281637e-10   -6.4176656973e-09 
  5421.200000    7.4714534235e-01   -7.1840964735e-10   -6.4448303204e-09 
  5421.400000    7.4714547711e-01   -7.5370856629e-10   -6.4387400754e-09 
  5421.600000    7.4714560824e-01   -7.6401606053e-10   -6.3986157061e-09 
  5421.800000    7.4714573502e-01   -7.4953156560e-10   -6.3245382855e-09 
  5422.000000    7.4714585686e-01   -7.1041910309e-10   -6.2174580983e-09 
  5422.200000    7.4714597325e-01   -6.4674239251e-10   -6.0800718593e-09 
  5422.400000    7.4714608370e-01   -5.6059309096e-10   -5.9133307465e-09 
  5422.600000    7.4714618786e-01   -4.5449055035e-10   -5.7182528281e-09 
  5422.800000    7.4714628552e-01   -3.3054538819e-10   -5.4978155292e-09 
  5423.000000    7.4714637659e-01   -1.9134548883e-10   -5.2555405872e-09 
  5423.200000    7.4714646106e-01   -4.0317195504e-11   -4.9942233664e-09 
  5423.400000    7.4714653910e-01    1.1908379467e-10   -4.7173695143e-09 
  5423.600000    7.4714661098e-01    2.8330205178e-10   -4.4289148117e-09 
  5423.800000    7.4714667711e-01    4.4900811363e-10   -4.1325781256e-09 
  5424.000000    7.4714673806e-01    6.1076602043e-10   -3.8306527292e-09 
  5424.200000    7.4714679448e-01    7.6670197590e-10   -3.5293211993e-09 
  5424.400000    7.4714684718e-01    9.1319682676e-10   -3.2334544657e-09 
  5424.600000    7.4714689707e-01    1.0479160284e-09   -2.9483799182e-09 
  5424.800000    7.4714694510e-01    1.1666624333e-09   -2.6764539171e-09 
  5425.000000    7.4714699232e-01    1.2666884116e-09   -2.4217619986e-09 
  5425.200000    7.4714703989e-01    1.3460737918e-09   -2.1891543146e-09 
  5425.400000    7.4714708897e-01    1.4028973207e-09   -1.9824579837e-09 
  5425.600000    7.4714714079e-01    1.4360342223e-09   -1.8052964585e-09 
  5425.800000    7.4714719647e-01    1.4450796569e-09   -1.6607636734e-09 
  5426.000000    7.4714725725e-01    1.4295363407e-09   -1.5514900417e-09 
  5426.200000    7.4714732431e-01    1.3898629736e-09   -1.4794146111e-09 
  5426.400000    7.4714739873e-01    1.3270021475e-09   -1.4458577148e-09 
  5426.600000    7.4714748156e-01    1.2420084094e-09   -1.4529665500e-09 
  5426.800000    7.4714757374e-01    1.1371429332e-09   -1.5010963180e-09 
  5427.000000    7.4714767613e-01    1.0135562023e-09   -1.5893717743e-09 
  5427.200000    7.4714778941e-01    8.7434659641e-10   -1.7168548567e-09 
  5427.400000    7.4714791415e-01    7.2268772838e-10   -1.8827967742e-09 
  5427.600000    7.4714805075e-01    5.6174959472e-10   -2.0846233040e-09 
  5427.800000    7.4714819949e-01    3.9482737975e-10   -2.3199499592e-09 
  5428.000000    7.4714836047e-01    2.2564092225e-10   -2.5855557652e-09 
  5428.200000    7.4714853363e-01    5.8277240711e-11   -2.8778048557e-09 
  5428.400000    7.4714871870e-01   -1.0394890432e-10   -3.1926809280e-09 
  5428.600000    7.4714891525e-01   -2.5767090722e-10   -3.5254922399e-09 
  5428.800000    7.4714912274e-01   -3.9850853689e-10   -3.8731197282e-09 
  5429.000000    7.4714934040e-01   -5.2437745439e-10   -4.2283668290e-09 
  5429.200000    7.4714956735e-01   -6.3253825845e-10   -4.5858423151e-09 
  5429.400000    7.4714980259e-01   -7.2130829732e-10   -4.9389755011e-09 
  5429.600000    7.4715004499e-01   -7.8721895556e-10   -5.2835121763e-09 
  5429.800000    7.4715029328e-01   -8.2866493237e-10   -5.6147153597e-09 
  5430.000000    7.4715054606e-01   -8.4460014818e-10   -5.9262641331e-09 
  5430.200000    7.4715080188e-01   -8.3499022596e-10   -6.2124128754e-09 
  5430.400000    7.4715105929e-01   -7.9963112414e-10   -6.4695469660e-09 
  5430.600000    7.4715131672e-01   -7.3902505931e-10   -6.6936604046e-09 
  5430.800000    7.4715157264e-01   -6.5424101070e-10   -6.8792169809e-09 
  5431.000000    7.4715182550e-01   -5.4697523366e-10   -7.0239394871e-09 
  5431.200000    7.4715207376e-01   -4.1983699903e-10   -7.1231391477e-09 
  5431.400000    7.4715231592e-01   -2.7509867441e-10   -7.1752415014e-09 
  5431.600000    7.4715255051e-01   -1.1501133201e-10   -7.1796269456e-09 
  5431.800000    7.4715277615e-01    5.7014584752e-11   -7.1347607496e-09 
  5432.000000    7.4715299148e-01    2.3741639572e-10   -7.0414120875e-09 
  5432.200000    7.4715319528e-01    4.2234309789e-10   -6.9001195573e-09 
  5432.400000    7.4715338636e-01    6.0783215211e-10   -6.7125147400e-09 
  5432.600000    7.4715356369e-01    7.9017669909e-10   -6.4809483473e-09 
  5432.800000    7.4715372632e-01    9.6571775748e-10   -6.2092608818e-09 
  5433.000000    7.4715387335e-01    1.1307128482e-09   -5.9002507925e-09 
  5433.200000    7.4715400404e-01    1.2817589556e-09   -5.5589900595e-09 
  5433.400000    7.4715411775e-01    1.4149923345e-09   -5.1888732027e-09 
  5433.600000    7.4715421392e-01    1.5283815454e-09   -4.7976150876e-09 
  5433.800000    7.4715429209e-01    1.6186445301e-09   -4.3906228942e-09 
  5434.000000    7.4715435192e-01    1.6853511247e-09   -3.9765731111e-09 
  5434.200000    7.4715439315e-01    1.7260546613e-09   -3.5607728909e-09 
  5434.400000    7.4715441553e-01    1.7386074212e-09   -3.1494158476e-09 
  5434.600000    7.4715441894e-01    1.7231129615e-09   -2.7490719841e-09 
  5434.800000    7.4715440333e-01    1.6794231600e-09   -2.3674182795e-09 
  5435.000000    7.4715436872e-01    1.6082515019e-09   -2.0105477365e-09 
  5435.200000    7.4715431513e-01    1.5111162964e-09   -1.6850704845e-09 
  5435.400000    7.4715424269e-01    1.3893201118e-09   -1.3956961035e-09 
  5435.600000    7.4715415155e-01    1.2456109297e-09   -1.1482548801e-09 
  5435.800000    7.4715404187e-01    1.0828309879e-09   -9.4660979102e-10 
  5436.000000    7.4715391388e-01    9.0449353760e-10   -7.9672640098e-10 
  5436.200000    7.4715376787e-01    7.1311676295e-10   -6.9983021567e-10 
  5436.400000    7.4715360416e-01    5.1184864637e-10   -6.5792977045e-10 
  5436.600000    7.4715342307e-01    3.0618356826e-10   -6.7380786236e-10 
  5436.800000    7.4715322497e-01    9.8901589225e-11   -7.4619925099e-10 
  5437.000000    7.4715301030e-01   -1.0486557179e-10   -8.7589606423e-10 
  5437.200000    7.4715277955e-01   -3.0099573077e-10   -1.0604557810e-09 
  5437.400000    7.4715253326e-01   -4.8559001014e-10   -1.2976539309e-09 
  5437.600000    7.4715227204e-01   -6.5529104044e-10   -1.5843663178e-09 
  5437.800000    7.4715199658e-01   -8.0648836417e-10   -1.9154435279e-09 
  5438.000000    7.4715170764e-01   -9.3592504447e-10   -2.2864458145e-09 
  5438.200000    7.4715140602e-01   -1.0402032361e-09   -2.6926174871e-09 
  5438.400000    7.4715109268e-01   -1.1176976011e-09   -3.1259724251e-09 
  5438.600000    7.4715076864e-01   -1.1671759537e-09   -3.5786884029e-09 
  5438.800000    7.4715043498e-01   -1.1877046312e-09   -4.0424163246e-09 
  5439.000000    7.4715009292e-01   -1.1781769062e-09   -4.5109221301e-09 
  5439.200000    7.4714974378e-01   -1.1383027968e-09   -4.9762172505e-09 
  5439.400000    7.4714938897e-01   -1.0688677194e-09   -5.4300003367e-09 
  5439.600000    7.4714902999e-01   -9.7053013328e-10   -5.8655400320e-09 
  5439.800000    7.4714866839e-01   -8.4582942911e-10   -6.2728279015e-09 
  5440.000000    7.4714830583e-01   -6.9693890124e-10   -6.6455915244e-09 
  5440.200000    7.4714794405e-01   -5.2639195268e-10   -6.9775227679e-09 
  5440.400000    7.4714758481e-01   -3.3785347695e-10   -7.2623653565e-09 
  5440.600000    7.4714722994e-01   -1.3554499393e-10   -7.4944233656e-09 
  5440.800000    7.4714688126e-01    7.7624555586e-11   -7.6700205776e-09 
  5441.000000    7.4714654062e-01    2.9759284486e-10   -7.7852645059e-09 
  5441.200000    7.4714620985e-01    5.1949576885e-10   -7.8380655137e-09 
  5441.400000    7.4714589071e-01    7.3976109569e-10   -7.8264857663e-09 
  5441.600000    7.4714558496e-01    9.5290683376e-10   -7.7496801768e-09 
  5441.800000    7.4714529426e-01    1.1553481302e-09   -7.6097282045e-09 
  5442.000000    7.4714502017e-01    1.3434381084e-09   -7.4083939054e-09 
  5442.200000    7.4714476414e-01    1.5128618200e-09   -7.1468989808e-09 
  5442.400000    7.4714452746e-01    1.6606218667e-09   -6.8307005743e-09 
  5442.600000    7.4714431128e-01    1.7836806584e-09   -6.4645331419e-09 
  5442.800000    7.4714411651e-01    1.8785880926e-09   -6.0529220032e-09 
  5443.000000    7.4714394396e-01    1.9439799397e-09   -5.6039261691e-09 
  5443.200000    7.4714379420e-01    1.9783422028e-09   -5.1255020613e-09 
  5443.400000    7.4714366756e-01    1.9817680015e-09   -4.6270950887e-09 
  5443.600000    7.4714356418e-01    1.9533370545e-09   -4.1150630292e-09 
  5443.800000    7.4714348398e-01    1.8931961442e-09   -3.5987738545e-09 
  5444.000000    7.4714342666e-01    1.8028813385e-09   -3.0873885020e-09 
  5444.200000    7.4714339167e-01    1.6834184881e-09   -2.5889588247e-09 
  5444.400000    7.4714337826e-01    1.5373362117e-09   -2.1129795974e-09 
  5444.600000    7.4714338548e-01    1.3673190242e-09   -1.6678036697e-09 
  5444.800000    7.4714341219e-01    1.1762794526e-09   -1.2606655756e-09 
  5445.000000    7.4714345706e-01    9.6814422596e-10   -8.9947427272e-10 
  5445.200000    7.4714351866e-01    7.4632593992e-10   -5.9007802370e-10 
  5445.400000    7.4714359535e-01    5.1653900272e-10   -3.3968523893e-10 
  5445.600000    7.4714368543e-01    2.8245545040e-10   -1.5232637693e-10 
  5445.800000    7.4714378712e-01    4.7482793204e-11   -3.1032410742e-11 
  5446.000000    7.4714389855e-01   -1.8248529418e-10    2.0789382380e-11 
  5446.200000    7.4714401784e-01   -4.0336673324e-10    1.6752695636e-12 
  5446.400000    7.4714414312e-01   -6.1115402398e-10   -8.7833111296e-11 
  5446.600000    7.4714427253e-01   -8.0135179036e-10   -2.4727624334e-10 
  5446.800000    7.4714440425e-01   -9.7090606045e-10   -4.7359588449e-10 
  5447.000000    7.4714453656e-01   -1.1161910977e-09   -7.6357160573e-10 
  5447.200000    7.4714466781e-01   -1.2344920260e-09   -1.1122925906e-09 
  5447.400000    7.4714479647e-01   -1.3234489816e-09   -1.5149463239e-09 
  5447.600000    7.4714492119e-01   -1.3805351986e-09   -1.9654537987e-09 
  5447.800000    7.4714504076e-01   -1.4051584649e-09   -2.4551311025e-09 
  5448.000000    7.4714515415e-01   -1.3976254738e-09   -2.9739553829e-09 
  5448.200000    7.4714526041e-01   -1.3579507471e-09   -3.5129178090e-09 
  5448.400000    7.4714535889e-01   -1.2860074135e-09   -4.0649881569e-09 
  5448.600000    7.4714544905e-01   -1.1835595447e-09   -4.6186446319e-09 
  5448.800000    7.4714553055e-01   -1.0520312439e-09   -5.1655272559e-09 
  5449.000000    7.4714560327e-01   -8.9355615809e-10   -5.6947449046e-09 
  5449.200000    7.4714566718e-01   -7.1164662792e-10   -6.1981281282e-09 
  5449.400000    7.4714572245e-01   -5.1035432306e-10   -6.6662473202e-09 
  5449.600000    7.4714576937e-01   -2.9340647032e-10   -7.0900881169e-09 
  5449.800000    7.4714580835e-01   -6.4235244102e-11   -7.4633104103e-09 
  5450.000000    7.4714583995e-01    1.7232844959e-10   -7.7782867449e-09 
  5450.200000    7.4714586478e-01    4.1155209504e-10   -8.0285322591e-09 
  5450.400000    7.4714588349e-01    6.4829551761e-10   -8.2095694479e-09 
  5450.600000    7.4714589682e-01    8.7926677017e-10   -8.3189285578e-09 
  5450.800000    7.4714590552e-01    1.1001903583e-09   -8.3541962794e-09 
  5451.000000    7.4714591033e-01    1.3058622178e-09   -8.3140389643e-09 
  5451.200000    7.4714591196e-01    1.4926605780e-09   -8.1986834901e-09 
  5451.400000    7.4714591111e-01    1.6570614278e-09   -8.0094440017e-09 
  5451.600000    7.4714590840e-01    1.7961400385e-09   -7.7502159986e-09 
  5451.800000    7.4714590440e-01    1.9068822770e-09   -7.4248148671e-09 
  5452.000000    7.4714589955e-01    1.9869361343e-09   -7.0380992378e-09 
  5452.200000    7.4714589425e-01    2.0344244299e-09   -6.5960478964e-09 
  5452.400000    7.4714588875e-01    2.0492791313e-09   -6.1069925785e-09 
  5452.600000    7.4714588323e-01    2.0312153021e-09   -5.5794218796e-09 
  5452.800000    7.4714587768e-01    1.9813685219e-09   -5.0243764849e-09 
  5453.000000    7.4714587209e-01    1.9001471817e-09   -4.4503158164e-09 
  5453.200000    7.4714586634e-01    1.7890708907e-09   -3.8666647996e-09 
  5453.400000    7.4714586016e-01    1.6503589898e-09   -3.2841514349e-09 
  5453.600000    7.4714585322e-01    1.4871452091e-09   -2.7134267554e-09 
  5453.800000    7.4714584513e-01    1.3019751220e-09   -2.1636862923e-09 
  5454.000000    7.4714583544e-01    1.0991621588e-09   -1.6461310366e-09 
  5454.200000    7.4714582366e-01    8.8252973637e-10   -1.1694381946e-09 
  5454.400000    7.4714580931e-01    6.5612850342e-10   -7.4239776616e-10 
  5454.600000    7.4714579186e-01    4.2416945285e-10   -3.7211390151e-10 
  5454.800000    7.4714577086e-01    1.9210890072e-10   -6.7258095186e-11 
  5455.000000    7.4714574584e-01   -3.5759363273e-11    1.6746642778e-10 
  5455.200000    7.4714571642e-01   -2.5629893149e-10    3.2869533380e-10 
  5455.400000    7.4714568230e-01   -4.6372257141e-10    4.1226430647e-10 
  5455.600000    7.4714564326e-01   -6.5482342578e-10    4.1676192501e-10 
  5455.800000    7.4714559915e-01   -8.2536390944e-10    3.4135214494e-10 
  5456.000000    7.4714554997e-01   -9.7236467901e-10    1.8713938513e-10 
  5456.200000    7.4714549585e-01   -1.0929119572e-09   -4.3936691898e-11 
  5456.400000    7.4714543698e-01   -1.1841578321e-09   -3.4823548242e-10 
  5456.600000    7.4714537375e-01   -1.2451318288e-09   -7.1963431757e-10 
  5456.800000    7.4714530668e-01   -1.2748069227e-09   -1.1528322435e-09 
  5457.000000    7.4714523639e-01   -1.2716133073e-09   -1.6413642465e-09 
  5457.200000    7.4714516364e-01   -1.2363967782e-09   -2.1758580917e-09 
  5457.400000    7.4714508933e-01   -1.1697476934e-09   -2.7471004880e-09 
  5457.600000    7.4714501444e-01   -1.0741235787e-09   -3.3437607134e-09 
  5457.800000    7.4714494005e-01   -9.5061826993e-10   -3.9564994259e-09 
  5458.000000    7.4714486731e-01   -8.0176523264e-10   -4.5746750423e-09 
  5458.200000    7.4714479740e-01   -6.3026970440e-10   -5.1876745535e-09 
  5458.400000    7.4714473158e-01   -4.4025790213e-10   -5.7835109747e-09 
  5458.600000    7.4714467111e-01   -2.3491005396e-10   -6.3527383408e-09 
  5458.800000    7.4714461725e-01   -1.9101060505e-11   -6.8850271641e-09 
  5459.000000    7.4714457121e-01    2.0349246272e-10   -7.3707810418e-09 
  5459.200000    7.4714453421e-01    4.2787687752e-10   -7.8008171533e-09 
  5459.400000    7.4714450739e-01    6.4947420678e-10   -8.1669970410e-09 
  5459.600000    7.4714449182e-01    8.6392532014e-10   -8.4626523172e-09 
  5459.800000    7.4714448840e-01    1.0672136106e-09   -8.6827446616e-09 
  5460.000000    7.4714449795e-01    1.2552231752e-09   -8.8228854637e-09 
  5460.200000    7.4714452125e-01    1.4244262726e-09   -8.8806526965e-09 
  5460.400000    7.4714455880e-01    1.5717294799e-09   -8.8552020641e-09 
  5460.600000    7.4714461101e-01    1.6941200937e-09   -8.7459648653e-09 
  5460.800000    7.4714467815e-01    1.7885550641e-09   -8.5536150287e-09 
  5461.000000    7.4714476027e-01    1.8535479647e-09   -8.2831803417e-09 
  5461.200000    7.4714485737e-01    1.8879496985e-09   -7.9379244562e-09 
  5461.400000    7.4714496920e-01    1.8914095080e-09   -7.5243393681e-09 
  5461.600000    7.4714509540e-01    1.8629068917e-09   -7.0474465361e-09 
  5461.800000    7.4714523540e-01    1.8038083103e-09   -6.5171024594e-09 
  5462.000000    7.4714538860e-01    1.7154490555e-09   -5.9424024838e-09 
  5462.200000    7.4714555422e-01    1.5998576260e-09   -5.3331454647e-09 
  5462.400000    7.4714573135e-01    1.4601488852e-09   -4.7009671932e-09 
  5462.600000    7.4714591904e-01    1.2982557483e-09   -4.0559303843e-09 
  5462.800000    7.4714611620e-01    1.1172711935e-09   -3.4092642051e-09 
  5463.000000    7.4714632175e-01    9.2171576869e-10   -2.7730586121e-09 
  5463.200000    7.4714653450e-01    7.1498261173e-10   -2.1576089510e-09 
  5463.400000    7.4714675325e-01    5.0168029070e-10   -1.5746833638e-09 
  5463.600000    7.4714697678e-01    2.8633776160e-10   -1.0342780692e-09 
  5463.800000    7.4714720388e-01    7.2871530829e-11   -5.4542723609e-10 
  5464.000000    7.4714743338e-01   -1.3458593325e-10   -1.1723603374e-10 
  5464.200000    7.4714766411e-01   -3.3089177871e-10    2.4237739164e-10 
  5464.400000    7.4714789493e-01   -5.1231570699e-10    5.2584409970e-10 
  5464.600000    7.4714812478e-01   -6.7485883347e-10    7.2741419072e-10 
  5464.800000    7.4714835264e-01   -8.1603136865e-10    8.4508354465e-10 
  5465.000000    7.4714857756e-01   -9.3203684053e-10    8.7571599346e-10 
  5465.200000    7.4714879870e-01   -1.0210397691e-09    8.1876082561e-10 
  5465.400000    7.4714901525e-01   -1.0808167595e-09    6.7439736800e-10 
  5465.600000    7.4714922649e-01   -1.1104558228e-09    4.4592336216e-10 
  5465.800000    7.4714943175e-01   -1.1088747986e-09    1.3565116882e-10 
  5466.000000    7.4714963044e-01   -1.0763858989e-09   -2.5022870306e-10 
  5466.200000    7.4714982205e-01   -1.0136387268e-09   -7.0548455532e-10 
  5466.400000    7.4715000614e-01   -9.2087392188e-10   -1.2242660296e-09 
  5466.600000    7.4715018226e-01   -7.9994260902e-10   -1.7970176188e-09 
  5466.800000    7.4715035002e-01   -6.5456377433e-10   -2.4123863171e-09 
  5467.000000    7.4715050914e-01   -4.8795417772e-10   -3.0580963694e-09 
  5467.200000    7.4715065928e-01   -3.0291391916e-10   -3.7255740692e-09 
  5467.400000    7.4715080017e-01   -1.0309777713e-10   -4.4022157398e-09 
  5467.600000    7.4715093153e-01    1.0731930016e-10   -5.0761274153e-09 
  5467.800000    7.4715105313e-01    3.2387431191e-10   -5.7362076848e-09 
  5468.000000    7.4715116470e-01    5.4191692644e-10   -6.3702545919e-09 
  5468.200000    7.4715126599e-01    7.5708439641e-10   -6.9681016546e-09 
  5468.400000    7.4715135677e-01    9.6516099099e-10   -7.5180308347e-09 
  5468.600000    7.4715143678e-01    1.1616013614e-09   -8.0105614908e-09 
  5468.800000    7.4715150576e-01    1.3422091160e-09   -8.4359248408e-09 
  5469.000000    7.4715156349e-01    1.5031439090e-09   -8.7869634424e-09 
  5469.200000    7.4715160971e-01    1.6406824693e-09   -9.0570593301e-09 
  5469.400000    7.4715164418e-01    1.7522451191e-09   -9.2416470148e-09 
  5469.600000    7.4715166668e-01    1.8351452155e-09   -9.3373883455e-09 
  5469.800000    7.4715167701e-01    1.8873618878e-09   -9.3421721040e-09 
  5470.000000    7.4715167498e-01    1.9072827149e-09   -9.2561783462e-09 
  5470.200000    7.4715166050e-01    1.8948996167e-09   -9.0800887938e-09 
  5470.400000    7.4715163346e-01    1.8496261521e-09   -8.8169030060e-09 
  5470.600000    7.4715159387e-01    1.7721247790e-09   -8.4710136656e-09 
  5470.800000    7.4715154177e-01    1.6640840595e-09   -8.0481674842e-09 
  5471.000000    7.4715147728e-01    1.5266586158e-09   -7.5546045552e-09 
  5471.200000    7.4715140059e-01    1.3631022169e-09   -7.0001198799e-09 
  5471.400000    7.4715131198e-01    1.1764032806e-09   -6.3938301827e-09 
  5471.600000    7.4715121185e-01    9.7078536353e-10   -5.7463293738e-09 
  5471.800000    7.4715110067e-01    7.5028557425e-10   -5.0699377860e-09 
  5472.000000    7.4715097903e-01    5.1957246706e-10   -4.3759839168e-09 
  5472.200000    7.4715084759e-01    2.8272381009e-10   -3.6760161616e-09 
  5472.400000    7.4715070713e-01    4.4522799176e-11   -2.9816623200e-09 
  5472.600000    7.4715055851e-01   -1.8952754297e-10   -2.3065996172e-09 
  5472.800000    7.4715040269e-01   -4.1452817274e-10   -1.6620629864e-09 
  5473.000000    7.4715024070e-01   -6.2562131656e-10   -1.0600948326e-09 
  5473.200000    7.4715007365e-01   -8.1845484743e-10   -5.1049498418e-10 
  5473.400000    7.4714990270e-01   -9.8902616740e-10   -2.3392871947e-11 
  5473.600000    7.4714972906e-01   -1.1336384194e-09    3.9247334284e-10 
  5473.800000    7.4714955396e-01   -1.2487735021e-09    7.2919757802e-10 
  5474.000000    7.4714937868e-01   -1.3324316812e-09    9.8168224502e-10 
  5474.200000    7.4714920446e-01   -1.3816862499e-09    1.1439476066e-09 
  5474.400000    7.4714903258e-01   -1.3954853533e-09    1.2142226947e-09 
  5474.600000    7.4714886424e-01   -1.3733836901e-09    1.1916022089e-09 
  5474.800000    7.4714870057e-01   -1.3152470922e-09    1.0759211138e-09 
  5475.000000    7.4714854270e-01   -1.2214054849e-09    8.6849879384e-10 
  5475.200000    7.4714839166e-01   -1.0939187109e-09    5.7362574022e-10 
  5475.400000    7.4714824837e-01   -9.3466590298e-10    1.9554462118e-10 
  5475.600000    7.4714811362e-01   -7.4664215504e-10   -2.5914771825e-10 
  5475.800000    7.4714798816e-01   -5.3222937686e-10   -7.8383563699e-10 
