
  5152.000000    9.4435477432e-02   -1.9101389005e+00   -1.6271071274e+00 
  5153.000000    9.4422865630e-02   -1.9101174679e+00   -1.6271124538e+00 
  5154.000000    9.4415247323e-02   -1.9101001629e+00   -1.6271216506e+00 
  5155.000000    9.4410503541e-02   -1.9100915294e+00   -1.6271299994e+00 
  5156.000000    9.4404423711e-02   -1.9100876800e+00   -1.6271331698e+00 
  5157.000000    9.4392592597e-02   -1.9100898042e+00   -1.6271287809e+00 
  5158.000000    9.4373695163e-02   -1.9100946918e+00   -1.6271179501e+00 
  5159.000000    9.4353172725e-02   -1.9101011305e+00   -1.6271040963e+00 
  5160.000000    9.4334480099e-02   -1.9101046241e+00   -1.6270917998e+00 
  5161.000000    9.4321052884e-02   -1.9101044823e+00   -1.6270848006e+00 
  5162.000000    9.4315048508e-02   -1.9100983490e+00   -1.6270840781e+00 
  5163.000000    9.4312458774e-02   -1.9100886700e+00   -1.6270888676e+00 
  5164.000000    9.4306945907e-02   -1.9100771776e+00   -1.6270948368e+00 
  5165.000000    9.4296568842e-02   -1.9100666805e+00   -1.6270982909e+00 
  5166.000000    9.4282214385e-02   -1.9100630420e+00   -1.6270961938e+00 
  5167.000000    9.4268077025e-02   -1.9100707836e+00   -1.6270884712e+00 
  5168.000000    9.4261304693e-02   -1.9100912517e+00   -1.6270776831e+00 
  5169.000000    9.4264454884e-02   -1.9101200110e+00   -1.6270697208e+00 
  5170.000000    9.4276360676e-02   -1.9101539543e+00   -1.6270677855e+00 
  5171.000000    9.4293471232e-02   -1.9101844872e+00   -1.6270717238e+00 
  5172.000000    9.4309806461e-02   -1.9102087033e+00   -1.6270791059e+00 
  5173.000000    9.4320007410e-02   -1.9102211615e+00   -1.6270853004e+00 
  5174.000000    9.4323643004e-02   -1.9102257142e+00   -1.6270867680e+00 
  5175.000000    9.4321852652e-02   -1.9102279406e+00   -1.6270823085e+00 
  5176.000000    9.4319045505e-02   -1.9102408397e+00   -1.6270744550e+00 
  5177.000000    9.4318953070e-02   -1.9102658226e+00   -1.6270662226e+00 
  5178.000000    9.4321652670e-02   -1.9103035477e+00   -1.6270613814e+00 
  5179.000000    9.4325141426e-02   -1.9103430085e+00   -1.6270594005e+00 
  5180.000000    9.4328721651e-02   -1.9103741868e+00   -1.6270607665e+00 
  5181.000000    9.4329970868e-02   -1.9103886645e+00   -1.6270649500e+00 
  5182.000000    9.4329913906e-02   -1.9103911608e+00   -1.6270706915e+00 
  5183.000000    9.4331136680e-02   -1.9103866866e+00   -1.6270766749e+00 
  5184.000000    9.4336092300e-02   -1.9103865367e+00   -1.6270846397e+00 
  5185.000000    9.4346574492e-02   -1.9103963787e+00   -1.6270934085e+00 
  5186.000000    9.4364551954e-02   -1.9104142303e+00   -1.6271002525e+00 
  5187.000000    9.4386366926e-02   -1.9104320203e+00   -1.6271042085e+00 
  5188.000000    9.4407616757e-02   -1.9104441054e+00   -1.6271033296e+00 
  5189.000000    9.4425196541e-02   -1.9104444706e+00   -1.6270976355e+00 
  5190.000000    9.4439075793e-02   -1.9104333044e+00   -1.6270905466e+00 
  5191.000000    9.4449995634e-02   -1.9104167916e+00   -1.6270870521e+00 
  5192.000000    9.4460530578e-02   -1.9103996543e+00   -1.6270880015e+00 
  5193.000000    9.4472833391e-02   -1.9103844816e+00   -1.6270942540e+00 
  5194.000000    9.4487663870e-02   -1.9103714670e+00   -1.6271027803e+00 
  5195.000000    9.4502065979e-02   -1.9103567692e+00   -1.6271109714e+00 
  5196.000000    9.4513825568e-02   -1.9103343528e+00   -1.6271173178e+00 
  5197.000000    9.4520657896e-02   -1.9103045290e+00   -1.6271223722e+00 
  5198.000000    9.4519642561e-02   -1.9102713282e+00   -1.6271272030e+00 
  5199.000000    9.4512179231e-02   -1.9102425044e+00   -1.6271345012e+00 
  5200.000000    9.4503896258e-02   -1.9102221753e+00   -1.6271443213e+00 
  5201.000000    9.4496784267e-02   -1.9102110912e+00   -1.6271525953e+00 
  5202.000000    9.4492924126e-02   -1.9102031401e+00   -1.6271569714e+00 
  5203.000000    9.4494723031e-02   -1.9101927109e+00   -1.6271540872e+00 
  5204.000000    9.4498858034e-02   -1.9101744175e+00   -1.6271446732e+00 
  5205.000000    9.4500688589e-02   -1.9101499977e+00   -1.6271323571e+00 
  5206.000000    9.4499939441e-02   -1.9101192875e+00   -1.6271255253e+00 
  5207.000000    9.4493355818e-02   -1.9100866440e+00   -1.6271256082e+00 
  5208.000000    9.4479123552e-02   -1.9100562874e+00   -1.6271328629e+00 
  5209.000000    9.4460077737e-02   -1.9100327768e+00   -1.6271397171e+00 
  5210.000000    9.4438616002e-02   -1.9100133000e+00   -1.6271405389e+00 
  5211.000000    9.4415901832e-02   -1.9099993146e+00   -1.6271307899e+00 
  5212.000000    9.4396828997e-02   -1.9099894667e+00   -1.6271155268e+00 
  5213.000000    9.4382837701e-02   -1.9099841626e+00   -1.6270998950e+00 
  5214.000000    9.4373058828e-02   -1.9099821576e+00   -1.6270914306e+00 
  5215.000000    9.4365920667e-02   -1.9099822442e+00   -1.6270915022e+00 
  5216.000000    9.4358124726e-02   -1.9099786010e+00   -1.6270978863e+00 
  5217.000000    9.4346624140e-02   -1.9099704465e+00   -1.6271041632e+00 
  5218.000000    9.4330903254e-02   -1.9099607298e+00   -1.6271058735e+00 
  5219.000000    9.4310823207e-02   -1.9099531605e+00   -1.6271017502e+00 
  5220.000000    9.4287934276e-02   -1.9099515982e+00   -1.6270944729e+00 
  5221.000000    9.4266544756e-02   -1.9099573753e+00   -1.6270884153e+00 
  5222.000000    9.4248039656e-02   -1.9099700904e+00   -1.6270846316e+00 
  5223.000000    9.4235899059e-02   -1.9099835934e+00   -1.6270837128e+00 
  5224.000000    9.4230779103e-02   -1.9099939821e+00   -1.6270833669e+00 
  5225.000000    9.4230564603e-02   -1.9099978018e+00   -1.6270825906e+00 
  5226.000000    9.4230692131e-02   -1.9100010589e+00   -1.6270796086e+00 
  5227.000000    9.4231008334e-02   -1.9100071697e+00   -1.6270775436e+00 
  5228.000000    9.4227920861e-02   -1.9100229210e+00   -1.6270766227e+00 
  5229.000000    9.4223787410e-02   -1.9100469272e+00   -1.6270782099e+00 
  5230.000000    9.4220596075e-02   -1.9100764809e+00   -1.6270810295e+00 
  5231.000000    9.4220895020e-02   -1.9101003626e+00   -1.6270841029e+00 
  5232.000000    9.4223742828e-02   -1.9101134815e+00   -1.6270824715e+00 
  5233.000000    9.4229804573e-02   -1.9101128050e+00   -1.6270755971e+00 
  5234.000000    9.4234508916e-02   -1.9101060803e+00   -1.6270657090e+00 
  5235.000000    9.4236474097e-02   -1.9101031506e+00   -1.6270571136e+00 
  5236.000000    9.4235249350e-02   -1.9101143532e+00   -1.6270522815e+00 
  5237.000000    9.4232793669e-02   -1.9101421804e+00   -1.6270535399e+00 
  5238.000000    9.4232653948e-02   -1.9101821554e+00   -1.6270601544e+00 
  5239.000000    9.4238026006e-02   -1.9102256033e+00   -1.6270681651e+00 
  5240.000000    9.4248791236e-02   -1.9102597897e+00   -1.6270749779e+00 
  5241.000000    9.4263189526e-02   -1.9102763800e+00   -1.6270810098e+00 
  5242.000000    9.4279604021e-02   -1.9102725260e+00   -1.6270870332e+00 
  5243.000000    9.4294198196e-02   -1.9102575016e+00   -1.6270929622e+00 
  5244.000000    9.4307601892e-02   -1.9102370020e+00   -1.6271008548e+00 
  5245.000000    9.4319634506e-02   -1.9102222108e+00   -1.6271093622e+00 
  5246.000000    9.4332084289e-02   -1.9102165207e+00   -1.6271136931e+00 
  5247.000000    9.4345347714e-02   -1.9102220139e+00   -1.6271113194e+00 
  5248.000000    9.4361328065e-02   -1.9102312515e+00   -1.6271043253e+00 
  5249.000000    9.4376628824e-02   -1.9102456518e+00   -1.6270962397e+00 
  5250.000000    9.4390370192e-02   -1.9102586113e+00   -1.6270925219e+00 
  5251.000000    9.4400242074e-02   -1.9102685719e+00   -1.6270972108e+00 
  5252.000000    9.4406605202e-02   -1.9102721223e+00   -1.6271077465e+00 
  5253.000000    9.4409765836e-02   -1.9102704085e+00   -1.6271193551e+00 
  5254.000000    9.4412816341e-02   -1.9102602713e+00   -1.6271258716e+00 
  5255.000000    9.4416748341e-02   -1.9102485097e+00   -1.6271233092e+00 
  5256.000000    9.4421894188e-02   -1.9102397962e+00   -1.6271126924e+00 
  5257.000000    9.4427279312e-02   -1.9102356687e+00   -1.6271012262e+00 
  5258.000000    9.4432871311e-02   -1.9102343189e+00   -1.6270927385e+00 
  5259.000000    9.4438409554e-02   -1.9102331384e+00   -1.6270917372e+00 
  5260.000000    9.4444518938e-02   -1.9102288634e+00   -1.6270977754e+00 
  5261.000000    9.4453565581e-02   -1.9102199724e+00   -1.6271064999e+00 
  5262.000000    9.4465603701e-02   -1.9102083883e+00   -1.6271122171e+00 
  5263.000000    9.4476994909e-02   -1.9101952095e+00   -1.6271157035e+00 
  5264.000000    9.4484699298e-02   -1.9101867132e+00   -1.6271156938e+00 
  5265.000000    9.4487253489e-02   -1.9101842008e+00   -1.6271144812e+00 
  5266.000000    9.4484912763e-02   -1.9101860423e+00   -1.6271145057e+00 
  5267.000000    9.4480350243e-02   -1.9101850716e+00   -1.6271169428e+00 
  5268.000000    9.4478018115e-02   -1.9101779705e+00   -1.6271185325e+00 
  5269.000000    9.4478756979e-02   -1.9101632280e+00   -1.6271192450e+00 
  5270.000000    9.4483836002e-02   -1.9101476390e+00   -1.6271190602e+00 
  5271.000000    9.4491779828e-02   -1.9101362844e+00   -1.6271203402e+00 
  5272.000000    9.4501290919e-02   -1.9101328140e+00   -1.6271234790e+00 
  5273.000000    9.4508608869e-02   -1.9101368628e+00   -1.6271271495e+00 
  5274.000000    9.4513553615e-02   -1.9101429776e+00   -1.6271293831e+00 
  5275.000000    9.4514616054e-02   -1.9101432083e+00   -1.6271302130e+00 
  5276.000000    9.4513600390e-02   -1.9101361583e+00   -1.6271294163e+00 
  5277.000000    9.4509948963e-02   -1.9101283892e+00   -1.6271282703e+00 
  5278.000000    9.4505609516e-02   -1.9101269540e+00   -1.6271289360e+00 
  5279.000000    9.4500098669e-02   -1.9101397225e+00   -1.6271308315e+00 
  5280.000000    9.4493574472e-02   -1.9101653572e+00   -1.6271325821e+00 
  5281.000000    9.4485533313e-02   -1.9101955168e+00   -1.6271326600e+00 
  5282.000000    9.4477197692e-02   -1.9102200819e+00   -1.6271298341e+00 
  5283.000000    9.4468061435e-02   -1.9102383381e+00   -1.6271219602e+00 
  5284.000000    9.4458055381e-02   -1.9102516179e+00   -1.6271102121e+00 
  5285.000000    9.4447465016e-02   -1.9102666783e+00   -1.6270972253e+00 
  5286.000000    9.4434082848e-02   -1.9102875537e+00   -1.6270871004e+00 
  5287.000000    9.4417332849e-02   -1.9103129216e+00   -1.6270816913e+00 
  5288.000000    9.4397886862e-02   -1.9103350671e+00   -1.6270830341e+00 
  5289.000000    9.4378059644e-02   -1.9103504020e+00   -1.6270897247e+00 
  5290.000000    9.4358435088e-02   -1.9103588805e+00   -1.6270972018e+00 
  5291.000000    9.4341137818e-02   -1.9103640994e+00   -1.6271008231e+00 
  5292.000000    9.4325789660e-02   -1.9103708143e+00   -1.6271004159e+00 
  5293.000000    9.4312518701e-02   -1.9103820258e+00   -1.6270960195e+00 
  5294.000000    9.4299675414e-02   -1.9103961591e+00   -1.6270882136e+00 
  5295.000000    9.4286115354e-02   -1.9104066478e+00   -1.6270791185e+00 
  5296.000000    9.4270713809e-02   -1.9104081862e+00   -1.6270693899e+00 
  5297.000000    9.4252294079e-02   -1.9103991288e+00   -1.6270592408e+00 
  5298.000000    9.4231476083e-02   -1.9103841637e+00   -1.6270508452e+00 
  5299.000000    9.4210469091e-02   -1.9103682638e+00   -1.6270462863e+00 
  5300.000000    9.4192175073e-02   -1.9103558172e+00   -1.6270454702e+00 
  5301.000000    9.4177267077e-02   -1.9103440048e+00   -1.6270492156e+00 
  5302.000000    9.4169084154e-02   -1.9103284275e+00   -1.6270563345e+00 
  5303.000000    9.4166247711e-02   -1.9103030069e+00   -1.6270632925e+00 
  5304.000000    9.4167172839e-02   -1.9102668860e+00   -1.6270670864e+00 
  5305.000000    9.4169401857e-02   -1.9102201049e+00   -1.6270662433e+00 
  5306.000000    9.4172552346e-02   -1.9101697394e+00   -1.6270605213e+00 
  5307.000000    9.4174016004e-02   -1.9101215052e+00   -1.6270524160e+00 
  5308.000000    9.4175912563e-02   -1.9100820125e+00   -1.6270469643e+00 
  5309.000000    9.4180589871e-02   -1.9100500854e+00   -1.6270474064e+00 
  5310.000000    9.4190347619e-02   -1.9100268271e+00   -1.6270553610e+00 
  5311.000000    9.4206873811e-02   -1.9100103168e+00   -1.6270678337e+00 
  5312.000000    9.4229124037e-02   -1.9100023823e+00   -1.6270799911e+00 
  5313.000000    9.4254114870e-02   -1.9099970046e+00   -1.6270865253e+00 
  5314.000000    9.4276686364e-02   -1.9099909039e+00   -1.6270874505e+00 
  5315.000000    9.4295424084e-02   -1.9099773044e+00   -1.6270852510e+00 
  5316.000000    9.4309337853e-02   -1.9099567222e+00   -1.6270858229e+00 
  5317.000000    9.4323569671e-02   -1.9099287411e+00   -1.6270923391e+00 
  5318.000000    9.4338835417e-02   -1.9098989653e+00   -1.6271047441e+00 
  5319.000000    9.4357847193e-02   -1.9098692640e+00   -1.6271184443e+00 
  5320.000000    9.4376916136e-02   -1.9098448951e+00   -1.6271288168e+00 
  5321.000000    9.4395085932e-02   -1.9098282705e+00   -1.6271324584e+00 
  5322.000000    9.4408676868e-02   -1.9098216098e+00   -1.6271305888e+00 
  5323.000000    9.4420215971e-02   -1.9098251485e+00   -1.6271285193e+00 
  5324.000000    9.4428495617e-02   -1.9098386734e+00   -1.6271310517e+00 
  5325.000000    9.4436402782e-02   -1.9098596735e+00   -1.6271403966e+00 
  5326.000000    9.4444847684e-02   -1.9098795921e+00   -1.6271537536e+00 
  5327.000000    9.4456401691e-02   -1.9098935436e+00   -1.6271657503e+00 
  5328.000000    9.4470984633e-02   -1.9098984419e+00   -1.6271701729e+00 
  5329.000000    9.4488221160e-02   -1.9099000707e+00   -1.6271667064e+00 
  5330.000000    9.4504453845e-02   -1.9098995951e+00   -1.6271575714e+00 
  5331.000000    9.4515290785e-02   -1.9099037664e+00   -1.6271491401e+00 
  5332.000000    9.4518268570e-02   -1.9099111891e+00   -1.6271452972e+00 
  5333.000000    9.4512999394e-02   -1.9099255008e+00   -1.6271467309e+00 
  5334.000000    9.4503793835e-02   -1.9099453048e+00   -1.6271485838e+00 
  5335.000000    9.4495496661e-02   -1.9099749537e+00   -1.6271471251e+00 
  5336.000000    9.4493806988e-02   -1.9100096137e+00   -1.6271389539e+00 
  5337.000000    9.4499284800e-02   -1.9100511413e+00   -1.6271267414e+00 
  5338.000000    9.4508908180e-02   -1.9100991207e+00   -1.6271159324e+00 
  5339.000000    9.4515745347e-02   -1.9101521728e+00   -1.6271111044e+00 
  5340.000000    9.4515251513e-02   -1.9102055574e+00   -1.6271124582e+00 
  5341.000000    9.4505212248e-02   -1.9102579069e+00   -1.6271182940e+00 
  5342.000000    9.4487563027e-02   -1.9103067173e+00   -1.6271237018e+00 
  5343.000000    9.4466337431e-02   -1.9103462464e+00   -1.6271251488e+00 
  5344.000000    9.4444947761e-02   -1.9103782451e+00   -1.6271211524e+00 
  5345.000000    9.4427219002e-02   -1.9104009927e+00   -1.6271116878e+00 
  5346.000000    9.4413511703e-02   -1.9104190527e+00   -1.6270990678e+00 
  5347.000000    9.4402600507e-02   -1.9104335085e+00   -1.6270886285e+00 
  5348.000000    9.4391567131e-02   -1.9104531556e+00   -1.6270827259e+00 
  5349.000000    9.4380666694e-02   -1.9104747126e+00   -1.6270823521e+00 
  5350.000000    9.4368519711e-02   -1.9105002383e+00   -1.6270857923e+00 
  5351.000000    9.4357665759e-02   -1.9105218117e+00   -1.6270887263e+00 
  5352.000000    9.4348813439e-02   -1.9105393246e+00   -1.6270862293e+00 
  5353.000000    9.4341484656e-02   -1.9105481305e+00   -1.6270779277e+00 
  5354.000000    9.4332801941e-02   -1.9105524026e+00   -1.6270636006e+00 
  5355.000000    9.4321071939e-02   -1.9105518094e+00   -1.6270484216e+00 
  5356.000000    9.4304239398e-02   -1.9105478372e+00   -1.6270389091e+00 
  5357.000000    9.4282947118e-02   -1.9105387473e+00   -1.6270392815e+00 
  5358.000000    9.4262247203e-02   -1.9105244853e+00   -1.6270471797e+00 
  5359.000000    9.4247358015e-02   -1.9105062551e+00   -1.6270585625e+00 
  5360.000000    9.4242493942e-02   -1.9104812291e+00   -1.6270658160e+00 
  5361.000000    9.4245337422e-02   -1.9104527121e+00   -1.6270660983e+00 
  5362.000000    9.4252881176e-02   -1.9104201303e+00   -1.6270596264e+00 
  5363.000000    9.4257925159e-02   -1.9103899028e+00   -1.6270502485e+00 
  5364.000000    9.4257018226e-02   -1.9103581032e+00   -1.6270438560e+00 
  5365.000000    9.4249039907e-02   -1.9103264701e+00   -1.6270470898e+00 
  5366.000000    9.4240112415e-02   -1.9102884747e+00   -1.6270590353e+00 
  5367.000000    9.4233555442e-02   -1.9102520699e+00   -1.6270752367e+00 
  5368.000000    9.4235717880e-02   -1.9102153446e+00   -1.6270889847e+00 
  5369.000000    9.4247695869e-02   -1.9101823862e+00   -1.6270946840e+00 
  5370.000000    9.4265054868e-02   -1.9101493340e+00   -1.6270917247e+00 
  5371.000000    9.4282094029e-02   -1.9101184270e+00   -1.6270852846e+00 
  5372.000000    9.4297337289e-02   -1.9100856277e+00   -1.6270807844e+00 
  5373.000000    9.4309526873e-02   -1.9100542769e+00   -1.6270827376e+00 
  5374.000000    9.4319878999e-02   -1.9100238866e+00   -1.6270910227e+00 
  5375.000000    9.4334217600e-02   -1.9099957274e+00   -1.6271007460e+00 
  5376.000000    9.4351709580e-02   -1.9099762295e+00   -1.6271062933e+00 
  5377.000000    9.4371376713e-02   -1.9099688259e+00   -1.6271044816e+00 
  5378.000000    9.4388780761e-02   -1.9099727241e+00   -1.6270966647e+00 
  5379.000000    9.4401347635e-02   -1.9099809810e+00   -1.6270889675e+00 
  5380.000000    9.4406172618e-02   -1.9099915180e+00   -1.6270856693e+00 
  5381.000000    9.4411015938e-02   -1.9099966114e+00   -1.6270877551e+00 
  5382.000000    9.4419272335e-02   -1.9099999656e+00   -1.6270957810e+00 
  5383.000000    9.4436250451e-02   -1.9100012982e+00   -1.6271069197e+00 
  5384.000000    9.4460037522e-02   -1.9100073337e+00   -1.6271169869e+00 
  5385.000000    9.4487230015e-02   -1.9100185915e+00   -1.6271252621e+00 
  5386.000000    9.4509824012e-02   -1.9100384910e+00   -1.6271321549e+00 
  5387.000000    9.4524279702e-02   -1.9100602172e+00   -1.6271371533e+00 
  5388.000000    9.4527827321e-02   -1.9100835773e+00   -1.6271416417e+00 
  5389.000000    9.4524368910e-02   -1.9101051078e+00   -1.6271449052e+00 
  5390.000000    9.4518832828e-02   -1.9101232840e+00   -1.6271457335e+00 
  5391.000000    9.4514371961e-02   -1.9101366228e+00   -1.6271459230e+00 
  5392.000000    9.4513839970e-02   -1.9101478893e+00   -1.6271480337e+00 
  5393.000000    9.4515262062e-02   -1.9101592291e+00   -1.6271527965e+00 
  5394.000000    9.4516406634e-02   -1.9101732295e+00   -1.6271601251e+00 
  5395.000000    9.4516070567e-02   -1.9101919788e+00   -1.6271672577e+00 
  5396.000000    9.4515557297e-02   -1.9102122161e+00   -1.6271704192e+00 
  5397.000000    9.4511383350e-02   -1.9102316551e+00   -1.6271674343e+00 
  5398.000000    9.4506007050e-02   -1.9102484647e+00   -1.6271562654e+00 
  5399.000000    9.4497893993e-02   -1.9102615568e+00   -1.6271396564e+00 
  5400.000000    9.4487023119e-02   -1.9102667287e+00   -1.6271234404e+00 
  5401.000000    9.4473565074e-02   -1.9102635783e+00   -1.6271115327e+00 
  5402.000000    9.4459414275e-02   -1.9102543678e+00   -1.6271046639e+00 
  5403.000000    9.4441502473e-02   -1.9102423221e+00   -1.6271031074e+00 
  5404.000000    9.4420228195e-02   -1.9102316856e+00   -1.6271023295e+00 
  5405.000000    9.4394265422e-02   -1.9102252665e+00   -1.6270996667e+00 
  5406.000000    9.4363438738e-02   -1.9102231396e+00   -1.6270953524e+00 
  5407.000000    9.4331918029e-02   -1.9102195993e+00   -1.6270896011e+00 
  5408.000000    9.4303003023e-02   -1.9102119679e+00   -1.6270833716e+00 
  5409.000000    9.4278768315e-02   -1.9101956350e+00   -1.6270798286e+00 
  5410.000000    9.4260165483e-02   -1.9101717736e+00   -1.6270788202e+00 
  5411.000000    9.4246627629e-02   -1.9101424210e+00   -1.6270777311e+00 
  5412.000000    9.4234361202e-02   -1.9101144917e+00   -1.6270757703e+00 
  5413.000000    9.4224136298e-02   -1.9100897399e+00   -1.6270719294e+00 
  5414.000000    9.4213017278e-02   -1.9100710157e+00   -1.6270690018e+00 
  5415.000000    9.4201345205e-02   -1.9100568071e+00   -1.6270698260e+00 
  5416.000000    9.4191245334e-02   -1.9100474561e+00   -1.6270750437e+00 
  5417.000000    9.4183411518e-02   -1.9100412722e+00   -1.6270809803e+00 
  5418.000000    9.4174973701e-02   -1.9100360103e+00   -1.6270851699e+00 
  5419.000000    9.4166548753e-02   -1.9100285249e+00   -1.6270833061e+00 
  5420.000000    9.4156701188e-02   -1.9100176206e+00   -1.6270762742e+00 
  5421.000000    9.4145422659e-02   -1.9100043505e+00   -1.6270668958e+00 
  5422.000000    9.4138765169e-02   -1.9099906254e+00   -1.6270592483e+00 
  5423.000000    9.4139984677e-02   -1.9099803119e+00   -1.6270555864e+00 
  5424.000000    9.4149679072e-02   -1.9099736315e+00   -1.6270567303e+00 
  5425.000000    9.4166559832e-02   -1.9099720504e+00   -1.6270597121e+00 
  5426.000000    9.4188789653e-02   -1.9099759477e+00   -1.6270620866e+00 
  5427.000000    9.4209972634e-02   -1.9099856120e+00   -1.6270636092e+00 
  5428.000000    9.4230021026e-02   -1.9099966123e+00   -1.6270649638e+00 
  5429.000000    9.4249495594e-02   -1.9100062319e+00   -1.6270687607e+00 
  5430.000000    9.4271723611e-02   -1.9100137529e+00   -1.6270749953e+00 
  5431.000000    9.4296693071e-02   -1.9100229509e+00   -1.6270829248e+00 
  5432.000000    9.4324135683e-02   -1.9100366947e+00   -1.6270907054e+00 
  5433.000000    9.4348620175e-02   -1.9100547582e+00   -1.6270972415e+00 
  5434.000000    9.4365356297e-02   -1.9100745260e+00   -1.6270995175e+00 
  5435.000000    9.4373108032e-02   -1.9100932328e+00   -1.6270985087e+00 
  5436.000000    9.4376429229e-02   -1.9101103441e+00   -1.6270957130e+00 
  5437.000000    9.4380323650e-02   -1.9101250688e+00   -1.6270944406e+00 
  5438.000000    9.4388692348e-02   -1.9101378983e+00   -1.6270979349e+00 
  5439.000000    9.4405446847e-02   -1.9101524682e+00   -1.6271067093e+00 
  5440.000000    9.4427609774e-02   -1.9101744927e+00   -1.6271173726e+00 
  5441.000000    9.4450979736e-02   -1.9102035214e+00   -1.6271266089e+00 
  5442.000000    9.4471612312e-02   -1.9102358241e+00   -1.6271332116e+00 
  5443.000000    9.4488172869e-02   -1.9102699495e+00   -1.6271351485e+00 
  5444.000000    9.4498710216e-02   -1.9103038429e+00   -1.6271327394e+00 
  5445.000000    9.4507621596e-02   -1.9103358656e+00   -1.6271262324e+00 
  5446.000000    9.4516757466e-02   -1.9103646539e+00   -1.6271189018e+00 
  5447.000000    9.4527594904e-02   -1.9103906670e+00   -1.6271122416e+00 
  5448.000000    9.4540160142e-02   -1.9104138456e+00   -1.6271087486e+00 
  5449.000000    9.4553514672e-02   -1.9104388318e+00   -1.6271081803e+00 
  5450.000000    9.4564442458e-02   -1.9104638278e+00   -1.6271113248e+00 
  5451.000000    9.4569942207e-02   -1.9104860899e+00   -1.6271161517e+00 
  5452.000000    9.4567852086e-02   -1.9105041556e+00   -1.6271215350e+00 
  5453.000000    9.4558386028e-02   -1.9105230245e+00   -1.6271244455e+00 
  5454.000000    9.4545773878e-02   -1.9105433132e+00   -1.6271230012e+00 
  5455.000000    9.4531836160e-02   -1.9105624252e+00   -1.6271184410e+00 
  5456.000000    9.4520977247e-02   -1.9105726287e+00   -1.6271138827e+00 
  5457.000000    9.4514525887e-02   -1.9105695014e+00   -1.6271112413e+00 
  5458.000000    9.4512187589e-02   -1.9105523677e+00   -1.6271108434e+00 
  5459.000000    9.4511517837e-02   -1.9105232472e+00   -1.6271130477e+00 
  5460.000000    9.4512005004e-02   -1.9104883696e+00   -1.6271141570e+00 
  5461.000000    9.4508728294e-02   -1.9104563334e+00   -1.6271122730e+00 
  5462.000000    9.4500851256e-02   -1.9104344187e+00   -1.6271065498e+00 
  5463.000000    9.4489545419e-02   -1.9104214097e+00   -1.6270998487e+00 
  5464.000000    9.4475012030e-02   -1.9104118364e+00   -1.6270947687e+00 
  5465.000000    9.4458646548e-02   -1.9103952676e+00   -1.6270966017e+00 
  5466.000000    9.4441953200e-02   -1.9103681302e+00   -1.6271049902e+00 
  5467.000000    9.4425267967e-02   -1.9103304685e+00   -1.6271161711e+00 
  5468.000000    9.4406892118e-02   -1.9102867592e+00   -1.6271237014e+00 
  5469.000000    9.4388699826e-02   -1.9102399132e+00   -1.6271248502e+00 
  5470.000000    9.4369853447e-02   -1.9101956303e+00   -1.6271180606e+00 
  5471.000000    9.4354716782e-02   -1.9101564272e+00   -1.6271063173e+00 
  5472.000000    9.4342407724e-02   -1.9101211790e+00   -1.6270948330e+00 
  5473.000000    9.4333923602e-02   -1.9100848221e+00   -1.6270883882e+00 
  5474.000000    9.4326313309e-02   -1.9100433058e+00   -1.6270871103e+00 
  5475.000000    9.4319585462e-02   -1.9099972266e+00   -1.6270892918e+00 
  5476.000000    9.4309698416e-02   -1.9099487389e+00   -1.6270923400e+00 
  5477.000000    9.4300046032e-02   -1.9099039291e+00   -1.6270943858e+00 
  5478.000000    9.4288930390e-02   -1.9098687946e+00   -1.6270950099e+00 
  5479.000000    9.4277799817e-02   -1.9098513810e+00   -1.6270946674e+00 
  5480.000000    9.4269049995e-02   -1.9098517748e+00   -1.6270937086e+00 
  5481.000000    9.4264556709e-02   -1.9098642852e+00   -1.6270931024e+00 
  5482.000000    9.4260345883e-02   -1.9098744790e+00   -1.6270936281e+00 
  5483.000000    9.4256405851e-02   -1.9098737324e+00   -1.6270946800e+00 
  5484.000000    9.4250613920e-02   -1.9098578797e+00   -1.6270956685e+00 
  5485.000000    9.4238931757e-02   -1.9098325692e+00   -1.6270955920e+00 
  5486.000000    9.4222567303e-02   -1.9098069231e+00   -1.6270944050e+00 
  5487.000000    9.4203816331e-02   -1.9097917137e+00   -1.6270920609e+00 
  5488.000000    9.4184973587e-02   -1.9097921419e+00   -1.6270894515e+00 
  5489.000000    9.4169786673e-02   -1.9098097864e+00   -1.6270857146e+00 
  5490.000000    9.4163061411e-02   -1.9098393810e+00   -1.6270819860e+00 
  5491.000000    9.4162824272e-02   -1.9098715513e+00   -1.6270776511e+00 
  5492.000000    9.4169455657e-02   -1.9099018799e+00   -1.6270742171e+00 
  5493.000000    9.4182085694e-02   -1.9099289251e+00   -1.6270702765e+00 
  5494.000000    9.4200595291e-02   -1.9099560528e+00   -1.6270668800e+00 
  5495.000000    9.4221795064e-02   -1.9099881866e+00   -1.6270641890e+00 
  5496.000000    9.4244509090e-02   -1.9100291014e+00   -1.6270663038e+00 
  5497.000000    9.4264829709e-02   -1.9100738985e+00   -1.6270719910e+00 
  5498.000000    9.4282259940e-02   -1.9101215148e+00   -1.6270813900e+00 
  5499.000000    9.4295988249e-02   -1.9101670229e+00   -1.6270908086e+00 
  5500.000000    9.4308405074e-02   -1.9102071084e+00   -1.6270971601e+00 
