
  347.000000   -2.7886243881e-02   -1.9096697492e+00   -1.6232294718e+00 
  348.000000   -2.7885464628e-02   -1.9096755060e+00   -1.6232282794e+00 
  349.000000   -2.7883710356e-02   -1.9096909077e+00   -1.6232249692e+00 
  350.000000   -2.7881951654e-02   -1.9097174312e+00   -1.6232204482e+00 
  351.000000   -2.7880083118e-02   -1.9097497177e+00   -1.6232166869e+00 
  352.000000   -2.7878087207e-02   -1.9097786894e+00   -1.6232152856e+00 
  353.000000   -2.7876586722e-02   -1.9097978311e+00   -1.6232161868e+00 
  354.000000   -2.7877056169e-02   -1.9098073838e+00   -1.6232180522e+00 
  355.000000   -2.7881118671e-02   -1.9098137247e+00   -1.6232193577e+00 
  356.000000   -2.7889217072e-02   -1.9098244736e+00   -1.6232192521e+00 
  357.000000   -2.7900112518e-02   -1.9098419284e+00   -1.6232183916e+00 
  358.000000   -2.7911610395e-02   -1.9098612484e+00   -1.6232179629e+00 
  359.000000   -2.7920986049e-02   -1.9098753968e+00   -1.6232181368e+00 
  360.000000   -2.7926462216e-02   -1.9098800020e+00   -1.6232183410e+00 
  361.000000   -2.7928658735e-02   -1.9098757616e+00   -1.6232177791e+00 
  362.000000   -2.7930031481e-02   -1.9098693957e+00   -1.6232160043e+00 
  363.000000   -2.7932788082e-02   -1.9098688975e+00   -1.6232136239e+00 
  364.000000   -2.7937883138e-02   -1.9098778791e+00   -1.6232117950e+00 
  365.000000   -2.7944434813e-02   -1.9098935825e+00   -1.6232113247e+00 
  366.000000   -2.7950335431e-02   -1.9099075829e+00   -1.6232117113e+00 
  367.000000   -2.7953858298e-02   -1.9099105435e+00   -1.6232110614e+00 
  368.000000   -2.7954384645e-02   -1.9098989220e+00   -1.6232075679e+00 
  369.000000   -2.7953049496e-02   -1.9098773660e+00   -1.6232012960e+00 
  370.000000   -2.7952888351e-02   -1.9098548906e+00   -1.6231939919e+00 
  371.000000   -2.7957014091e-02   -1.9098390409e+00   -1.6231879925e+00 
  372.000000   -2.7966778240e-02   -1.9098323768e+00   -1.6231854069e+00 
  373.000000   -2.7980752373e-02   -1.9098317102e+00   -1.6231871157e+00 
  374.000000   -2.7995181417e-02   -1.9098293704e+00   -1.6231923776e+00 
  375.000000   -2.8006411254e-02   -1.9098167407e+00   -1.6231997371e+00 
  376.000000   -2.8012603271e-02   -1.9097898768e+00   -1.6232073690e+00 
  377.000000   -2.8013546181e-02   -1.9097523988e+00   -1.6232131644e+00 
  378.000000   -2.8010896892e-02   -1.9097126040e+00   -1.6232156845e+00 
  379.000000   -2.8007533667e-02   -1.9096773801e+00   -1.6232146445e+00 
  380.000000   -2.8006078418e-02   -1.9096479783e+00   -1.6232106019e+00 
  381.000000   -2.8008745513e-02   -1.9096205401e+00   -1.6232048547e+00 
  382.000000   -2.8016826109e-02   -1.9095907200e+00   -1.6231991897e+00 
  383.000000   -2.8029629540e-02   -1.9095569428e+00   -1.6231951404e+00 
  384.000000   -2.8045403190e-02   -1.9095207015e+00   -1.6231935247e+00 
  385.000000   -2.8061947816e-02   -1.9094854157e+00   -1.6231939809e+00 
  386.000000   -2.8076700035e-02   -1.9094542063e+00   -1.6231950726e+00 
  387.000000   -2.8088013217e-02   -1.9094271416e+00   -1.6231957322e+00 
  388.000000   -2.8095327419e-02   -1.9094012244e+00   -1.6231960858e+00 
  389.000000   -2.8098542017e-02   -1.9093724782e+00   -1.6231962440e+00 
  390.000000   -2.8097920522e-02   -1.9093393924e+00   -1.6231960726e+00 
  391.000000   -2.8094154527e-02   -1.9093055686e+00   -1.6231954685e+00 
  392.000000   -2.8087442618e-02   -1.9092786395e+00   -1.6231946574e+00 
  393.000000   -2.8078154723e-02   -1.9092659207e+00   -1.6231944228e+00 
  394.000000   -2.8067255695e-02   -1.9092712538e+00   -1.6231958774e+00 
  395.000000   -2.8056206485e-02   -1.9092928430e+00   -1.6231992522e+00 
  396.000000   -2.8046556909e-02   -1.9093232833e+00   -1.6232034960e+00 
  397.000000   -2.8039106969e-02   -1.9093535158e+00   -1.6232070462e+00 
  398.000000   -2.8033076441e-02   -1.9093784148e+00   -1.6232090575e+00 
  399.000000   -2.8026745512e-02   -1.9093992285e+00   -1.6232100709e+00 
  400.000000   -2.8017722292e-02   -1.9094221112e+00   -1.6232120133e+00 
  401.000000   -2.8004149820e-02   -1.9094538181e+00   -1.6232169720e+00 
  402.000000   -2.7986190036e-02   -1.9094983752e+00   -1.6232256474e+00 
  403.000000   -2.7965107766e-02   -1.9095543474e+00   -1.6232358839e+00 
  404.000000   -2.7942314954e-02   -1.9096159812e+00   -1.6232438702e+00 
  405.000000   -2.7920040046e-02   -1.9096769164e+00   -1.6232465313e+00 
  406.000000   -2.7900617202e-02   -1.9097323451e+00   -1.6232434641e+00 
  407.000000   -2.7885187979e-02   -1.9097800619e+00   -1.6232370756e+00 
  408.000000   -2.7873898032e-02   -1.9098202791e+00   -1.6232306985e+00 
  409.000000   -2.7865819938e-02   -1.9098546074e+00   -1.6232267065e+00 
  410.000000   -2.7859408616e-02   -1.9098840289e+00   -1.6232261661e+00 
  411.000000   -2.7854263088e-02   -1.9099092853e+00   -1.6232282943e+00 
  412.000000   -2.7850684375e-02   -1.9099326320e+00   -1.6232308118e+00 
  413.000000   -2.7848113448e-02   -1.9099574160e+00   -1.6232317534e+00 
  414.000000   -2.7845400971e-02   -1.9099859424e+00   -1.6232307854e+00 
  415.000000   -2.7841040637e-02   -1.9100180556e+00   -1.6232288078e+00 
  416.000000   -2.7833176038e-02   -1.9100500235e+00   -1.6232273774e+00 
  417.000000   -2.7820674505e-02   -1.9100760282e+00   -1.6232277329e+00 
  418.000000   -2.7803989399e-02   -1.9100911471e+00   -1.6232297289e+00 
  419.000000   -2.7785936619e-02   -1.9100933502e+00   -1.6232318063e+00 
  420.000000   -2.7771305170e-02   -1.9100842976e+00   -1.6232319734e+00 
  421.000000   -2.7764301116e-02   -1.9100687823e+00   -1.6232286926e+00 
  422.000000   -2.7766371030e-02   -1.9100515755e+00   -1.6232218781e+00 
  423.000000   -2.7776099498e-02   -1.9100348226e+00   -1.6232140171e+00 
  424.000000   -2.7790093355e-02   -1.9100175495e+00   -1.6232088638e+00 
  425.000000   -2.7805206254e-02   -1.9099987735e+00   -1.6232083871e+00 
  426.000000   -2.7819875462e-02   -1.9099801293e+00   -1.6232115584e+00 
  427.000000   -2.7833734676e-02   -1.9099645374e+00   -1.6232148656e+00 
  428.000000   -2.7847572478e-02   -1.9099532093e+00   -1.6232150494e+00 
  429.000000   -2.7862899080e-02   -1.9099442843e+00   -1.6232113363e+00 
  430.000000   -2.7880063956e-02   -1.9099339055e+00   -1.6232053034e+00 
  431.000000   -2.7897753272e-02   -1.9099178365e+00   -1.6231997080e+00 
  432.000000   -2.7914428655e-02   -1.9098927162e+00   -1.6231970317e+00 
  433.000000   -2.7928926487e-02   -1.9098573551e+00   -1.6231976077e+00 
  434.000000   -2.7941527484e-02   -1.9098141105e+00   -1.6231992533e+00 
  435.000000   -2.7953789614e-02   -1.9097692606e+00   -1.6231988443e+00 
  436.000000   -2.7966689138e-02   -1.9097303883e+00   -1.6231947386e+00 
  437.000000   -2.7979612078e-02   -1.9097018840e+00   -1.6231885930e+00 
  438.000000   -2.7991015879e-02   -1.9096829827e+00   -1.6231843939e+00 
  439.000000   -2.7997883166e-02   -1.9096695124e+00   -1.6231851433e+00 
  440.000000   -2.7997599783e-02   -1.9096568772e+00   -1.6231907094e+00 
  441.000000   -2.7990796021e-02   -1.9096420607e+00   -1.6231983580e+00 
  442.000000   -2.7981260556e-02   -1.9096244633e+00   -1.6232045362e+00 
  443.000000   -2.7973280296e-02   -1.9096060082e+00   -1.6232072229e+00 
  444.000000   -2.7969956491e-02   -1.9095909026e+00   -1.6232071046e+00 
  445.000000   -2.7971777211e-02   -1.9095837074e+00   -1.6232069949e+00 
  446.000000   -2.7977625948e-02   -1.9095857355e+00   -1.6232097978e+00 
  447.000000   -2.7986826856e-02   -1.9095934558e+00   -1.6232161949e+00 
  448.000000   -2.7998900399e-02   -1.9096014278e+00   -1.6232232590e+00 
  449.000000   -2.8012135256e-02   -1.9096060613e+00   -1.6232262331e+00 
  450.000000   -2.8024257665e-02   -1.9096064387e+00   -1.6232218911e+00 
  451.000000   -2.8033343410e-02   -1.9096035029e+00   -1.6232111217e+00 
  452.000000   -2.8038112898e-02   -1.9095990937e+00   -1.6231986901e+00 
  453.000000   -2.8038271643e-02   -1.9095949746e+00   -1.6231904550e+00 
  454.000000   -2.8034446206e-02   -1.9095924684e+00   -1.6231899979e+00 
  455.000000   -2.8028055655e-02   -1.9095923107e+00   -1.6231973313e+00 
  456.000000   -2.8021277139e-02   -1.9095941331e+00   -1.6232090390e+00 
  457.000000   -2.8016236371e-02   -1.9095975143e+00   -1.6232196296e+00 
  458.000000   -2.8013939332e-02   -1.9096032921e+00   -1.6232243331e+00 
  459.000000   -2.8014151132e-02   -1.9096124546e+00   -1.6232218036e+00 
  460.000000   -2.8015334955e-02   -1.9096248618e+00   -1.6232143398e+00 
  461.000000   -2.8015124787e-02   -1.9096399990e+00   -1.6232058960e+00 
  462.000000   -2.8011781817e-02   -1.9096572655e+00   -1.6231996543e+00 
  463.000000   -2.8005821814e-02   -1.9096751034e+00   -1.6231969523e+00 
  464.000000   -2.8000272458e-02   -1.9096909628e+00   -1.6231973762e+00 
  465.000000   -2.7999009067e-02   -1.9097020524e+00   -1.6231992136e+00 
  466.000000   -2.8003822687e-02   -1.9097067851e+00   -1.6232006457e+00 
  467.000000   -2.8013126862e-02   -1.9097054859e+00   -1.6232012943e+00 
  468.000000   -2.8022812725e-02   -1.9096998075e+00   -1.6232021849e+00 
  469.000000   -2.8028004334e-02   -1.9096916715e+00   -1.6232046517e+00 
  470.000000   -2.8025192000e-02   -1.9096833444e+00   -1.6232092638e+00 
  471.000000   -2.8014102808e-02   -1.9096765467e+00   -1.6232149436e+00 
  472.000000   -2.7997717223e-02   -1.9096714184e+00   -1.6232195368e+00 
  473.000000   -2.7980882219e-02   -1.9096660761e+00   -1.6232218198e+00 
  474.000000   -2.7967672489e-02   -1.9096583860e+00   -1.6232218828e+00 
  475.000000   -2.7958885652e-02   -1.9096475283e+00   -1.6232201925e+00 
  476.000000   -2.7951614222e-02   -1.9096353718e+00   -1.6232179186e+00 
  477.000000   -2.7942498935e-02   -1.9096245701e+00   -1.6232168873e+00 
  478.000000   -2.7930626145e-02   -1.9096168760e+00   -1.6232184394e+00 
  479.000000   -2.7917505385e-02   -1.9096132679e+00   -1.6232229729e+00 
  480.000000   -2.7905983590e-02   -1.9096136829e+00   -1.6232295839e+00 
  481.000000   -2.7898580034e-02   -1.9096164222e+00   -1.6232362867e+00 
  482.000000   -2.7896225537e-02   -1.9096189428e+00   -1.6232415952e+00 
  483.000000   -2.7897685217e-02   -1.9096196280e+00   -1.6232448097e+00 
  484.000000   -2.7899388710e-02   -1.9096191240e+00   -1.6232448138e+00 
  485.000000   -2.7897534085e-02   -1.9096185441e+00   -1.6232407519e+00 
  486.000000   -2.7890934795e-02   -1.9096166504e+00   -1.6232337079e+00 
  487.000000   -2.7881532347e-02   -1.9096105210e+00   -1.6232261333e+00 
  488.000000   -2.7872621191e-02   -1.9095991416e+00   -1.6232203723e+00 
  489.000000   -2.7867018810e-02   -1.9095853838e+00   -1.6232178761e+00 
  490.000000   -2.7865615657e-02   -1.9095745886e+00   -1.6232185405e+00 
  491.000000   -2.7867558186e-02   -1.9095718538e+00   -1.6232209409e+00 
  492.000000   -2.7871120282e-02   -1.9095796009e+00   -1.6232237064e+00 
  493.000000   -2.7874752807e-02   -1.9095962931e+00   -1.6232262620e+00 
  494.000000   -2.7878345483e-02   -1.9096164949e+00   -1.6232284945e+00 
  495.000000   -2.7883714832e-02   -1.9096331047e+00   -1.6232304670e+00 
  496.000000   -2.7892577753e-02   -1.9096411529e+00   -1.6232322343e+00 
  497.000000   -2.7904449137e-02   -1.9096414147e+00   -1.6232333723e+00 
  498.000000   -2.7916300688e-02   -1.9096404269e+00   -1.6232327519e+00 
  499.000000   -2.7924631561e-02   -1.9096458908e+00   -1.6232293313e+00 
  500.000000   -2.7928477769e-02   -1.9096617252e+00   -1.6232234872e+00 
  501.000000   -2.7930122437e-02   -1.9096870609e+00   -1.6232168630e+00 
  502.000000   -2.7932705406e-02   -1.9097177254e+00   -1.6232110535e+00 
  503.000000   -2.7938192247e-02   -1.9097481387e+00   -1.6232066883e+00 
  504.000000   -2.7946985563e-02   -1.9097737776e+00   -1.6232038564e+00 
  505.000000   -2.7957616686e-02   -1.9097929828e+00   -1.6232023188e+00 
  506.000000   -2.7967233603e-02   -1.9098069248e+00   -1.6232018071e+00 
  507.000000   -2.7972897886e-02   -1.9098188989e+00   -1.6232017774e+00 
  508.000000   -2.7973441897e-02   -1.9098330197e+00   -1.6232014657e+00 
  509.000000   -2.7970879355e-02   -1.9098514063e+00   -1.6232000005e+00 
  510.000000   -2.7969504473e-02   -1.9098734312e+00   -1.6231965394e+00 
  511.000000   -2.7973084954e-02   -1.9098973234e+00   -1.6231903550e+00 
  512.000000   -2.7982903338e-02   -1.9099214930e+00   -1.6231818869e+00 
  513.000000   -2.7996930570e-02   -1.9099447894e+00   -1.6231728443e+00 
  514.000000   -2.8011229167e-02   -1.9099667525e+00   -1.6231655915e+00 
  515.000000   -2.8021823523e-02   -1.9099874165e+00   -1.6231623249e+00 
  516.000000   -2.8026474053e-02   -1.9100064743e+00   -1.6231633395e+00 
  517.000000   -2.8025342065e-02   -1.9100228140e+00   -1.6231663232e+00 
  518.000000   -2.8020834131e-02   -1.9100349022e+00   -1.6231685687e+00 
  519.000000   -2.8015854061e-02   -1.9100412765e+00   -1.6231690674e+00 
  520.000000   -2.8011885894e-02   -1.9100414908e+00   -1.6231688559e+00 
  521.000000   -2.8008902389e-02   -1.9100370175e+00   -1.6231700260e+00 
  522.000000   -2.8005682231e-02   -1.9100297641e+00   -1.6231745604e+00 
  523.000000   -2.8000828828e-02   -1.9100197068e+00   -1.6231833075e+00 
  524.000000   -2.7994145778e-02   -1.9100055566e+00   -1.6231947793e+00 
  525.000000   -2.7985826963e-02   -1.9099864542e+00   -1.6232051594e+00 
  526.000000   -2.7975741026e-02   -1.9099623704e+00   -1.6232102234e+00 
  527.000000   -2.7964071783e-02   -1.9099348517e+00   -1.6232089891e+00 
  528.000000   -2.7951060947e-02   -1.9099068221e+00   -1.6232040788e+00 
  529.000000   -2.7937046247e-02   -1.9098802072e+00   -1.6231995910e+00 
  530.000000   -2.7923550200e-02   -1.9098549848e+00   -1.6231993794e+00 
  531.000000   -2.7912713033e-02   -1.9098291316e+00   -1.6232051684e+00 
  532.000000   -2.7905979805e-02   -1.9097993996e+00   -1.6232153663e+00 
  533.000000   -2.7903230620e-02   -1.9097641060e+00   -1.6232263731e+00 
  534.000000   -2.7902157056e-02   -1.9097255702e+00   -1.6232345840e+00 
  535.000000   -2.7899569352e-02   -1.9096884459e+00   -1.6232381006e+00 
  536.000000   -2.7893627539e-02   -1.9096564724e+00   -1.6232379256e+00 
  537.000000   -2.7884177638e-02   -1.9096299854e+00   -1.6232371971e+00 
  538.000000   -2.7872729612e-02   -1.9096056293e+00   -1.6232382673e+00 
  539.000000   -2.7861851403e-02   -1.9095783734e+00   -1.6232410722e+00 
  540.000000   -2.7853207710e-02   -1.9095436399e+00   -1.6232441800e+00 
  541.000000   -2.7847088928e-02   -1.9094995537e+00   -1.6232464622e+00 
  542.000000   -2.7842897517e-02   -1.9094501589e+00   -1.6232477825e+00 
  543.000000   -2.7838865509e-02   -1.9094053940e+00   -1.6232486537e+00 
  544.000000   -2.7833810647e-02   -1.9093760442e+00   -1.6232497315e+00 
  545.000000   -2.7829228440e-02   -1.9093682260e+00   -1.6232515747e+00 
  546.000000   -2.7827706780e-02   -1.9093799410e+00   -1.6232545072e+00 
  547.000000   -2.7831156189e-02   -1.9094019560e+00   -1.6232580026e+00 
  548.000000   -2.7840141491e-02   -1.9094229234e+00   -1.6232605396e+00 
  549.000000   -2.7852831865e-02   -1.9094345158e+00   -1.6232606651e+00 
  550.000000   -2.7865617817e-02   -1.9094345269e+00   -1.6232584305e+00 
  551.000000   -2.7875774292e-02   -1.9094285666e+00   -1.6232549574e+00 
  552.000000   -2.7882256726e-02   -1.9094263923e+00   -1.6232512000e+00 
  553.000000   -2.7886089940e-02   -1.9094342996e+00   -1.6232476923e+00 
  554.000000   -2.7890114917e-02   -1.9094509824e+00   -1.6232447106e+00 
  555.000000   -2.7897150878e-02   -1.9094698629e+00   -1.6232415509e+00 
  556.000000   -2.7908130540e-02   -1.9094848725e+00   -1.6232367544e+00 
  557.000000   -2.7922488416e-02   -1.9094948954e+00   -1.6232292560e+00 
  558.000000   -2.7938799023e-02   -1.9095034034e+00   -1.6232193331e+00 
  559.000000   -2.7955810490e-02   -1.9095158474e+00   -1.6232087508e+00 
  560.000000   -2.7972810036e-02   -1.9095374936e+00   -1.6232000627e+00 
  561.000000   -2.7989623459e-02   -1.9095702904e+00   -1.6231948184e+00 
  562.000000   -2.8006306324e-02   -1.9096108754e+00   -1.6231931206e+00 
  563.000000   -2.8022649051e-02   -1.9096525477e+00   -1.6231947035e+00 
  564.000000   -2.8037655240e-02   -1.9096895654e+00   -1.6231992820e+00 
  565.000000   -2.8050336570e-02   -1.9097207310e+00   -1.6232055552e+00 
  566.000000   -2.8060422773e-02   -1.9097493417e+00   -1.6232111391e+00 
  567.000000   -2.8068797873e-02   -1.9097788607e+00   -1.6232134317e+00 
  568.000000   -2.8077202249e-02   -1.9098099659e+00   -1.6232104371e+00 
  569.000000   -2.8086285420e-02   -1.9098410882e+00   -1.6232013751e+00 
  570.000000   -2.8094575156e-02   -1.9098688505e+00   -1.6231873878e+00 
  571.000000   -2.8100193690e-02   -1.9098888766e+00   -1.6231715963e+00 
  572.000000   -2.8102245458e-02   -1.9098985302e+00   -1.6231583182e+00 
  573.000000   -2.8100839629e-02   -1.9098989924e+00   -1.6231513011e+00 
  574.000000   -2.8097369289e-02   -1.9098950770e+00   -1.6231513478e+00 
  575.000000   -2.8093795490e-02   -1.9098927034e+00   -1.6231554429e+00 
  576.000000   -2.8091601963e-02   -1.9098946794e+00   -1.6231590852e+00 
  577.000000   -2.8091516515e-02   -1.9098990676e+00   -1.6231592543e+00 
  578.000000   -2.8093157490e-02   -1.9099015623e+00   -1.6231557206e+00 
  579.000000   -2.8094904300e-02   -1.9098983723e+00   -1.6231511234e+00 
  580.000000   -2.8095350764e-02   -1.9098878863e+00   -1.6231496383e+00 
  581.000000   -2.8094048410e-02   -1.9098719356e+00   -1.6231540200e+00 
  582.000000   -2.8091029695e-02   -1.9098555799e+00   -1.6231638531e+00 
  583.000000   -2.8086042640e-02   -1.9098438253e+00   -1.6231757960e+00 
  584.000000   -2.8078300829e-02   -1.9098368098e+00   -1.6231853422e+00 
  585.000000   -2.8067068940e-02   -1.9098284606e+00   -1.6231899766e+00 
  586.000000   -2.8052481425e-02   -1.9098111521e+00   -1.6231913037e+00 
  587.000000   -2.8034969567e-02   -1.9097818547e+00   -1.6231932683e+00 
  588.000000   -2.8015028895e-02   -1.9097443610e+00   -1.6231996379e+00 
  589.000000   -2.7993543004e-02   -1.9097072766e+00   -1.6232111143e+00 
  590.000000   -2.7971428390e-02   -1.9096783477e+00   -1.6232244391e+00 
  591.000000   -2.7949008140e-02   -1.9096593619e+00   -1.6232348606e+00 
  592.000000   -2.7926265223e-02   -1.9096461855e+00   -1.6232390374e+00 
  593.000000   -2.7903331638e-02   -1.9096317617e+00   -1.6232366356e+00 
  594.000000   -2.7881216976e-02   -1.9096113572e+00   -1.6232304796e+00 
  595.000000   -2.7862170961e-02   -1.9095865150e+00   -1.6232253424e+00 
  596.000000   -2.7848564262e-02   -1.9095638079e+00   -1.6232250832e+00 
  597.000000   -2.7840306345e-02   -1.9095493304e+00   -1.6232292748e+00 
  598.000000   -2.7834735735e-02   -1.9095449137e+00   -1.6232348514e+00 
  599.000000   -2.7828821327e-02   -1.9095480621e+00   -1.6232396840e+00 
  600.000000   -2.7820359793e-02   -1.9095542397e+00   -1.6232430688e+00 
  601.000000   -2.7808480381e-02   -1.9095602828e+00   -1.6232459981e+00 
  602.000000   -2.7794193749e-02   -1.9095661513e+00   -1.6232498279e+00 
  603.000000   -2.7780039997e-02   -1.9095747992e+00   -1.6232549052e+00 
  604.000000   -2.7768348772e-02   -1.9095899877e+00   -1.6232604032e+00 
  605.000000   -2.7760197241e-02   -1.9096134333e+00   -1.6232645786e+00 
  606.000000   -2.7755535900e-02   -1.9096432247e+00   -1.6232654970e+00 
  607.000000   -2.7753169701e-02   -1.9096744856e+00   -1.6232625820e+00 
