
  1812.200000   -3.7645398476e-05    0.0000000000e+00    6.1060344282e-26 
  1812.400000   -3.6962468414e-05    0.0000000000e+00    6.1060344282e-26 
  1812.600000   -3.6208106230e-05    0.0000000000e+00    6.1060344282e-26 
  1812.800000   -3.5383316760e-05    0.0000000000e+00    6.1060344282e-26 
  1813.000000   -3.4489469594e-05    0.0000000000e+00    6.1060344282e-26 
  1813.200000   -3.3528317977e-05    0.0000000000e+00    6.1060344282e-26 
  1813.400000   -3.2501940918e-05    0.0000000000e+00    1.0380258528e-24 
  1813.600000   -3.1412729529e-05    0.0000000000e+00    1.0380258528e-24 
  1813.800000   -3.0263297778e-05    0.0000000000e+00    6.1060344282e-26 
  1814.000000   -2.9056489089e-05    0.0000000000e+00    6.1060344282e-26 
  1814.200000   -2.7795645906e-05    0.0000000000e+00   -9.1590516424e-25 
  1814.400000   -2.6484027279e-05    0.0000000000e+00    6.1060344282e-26 
  1814.600000   -2.5124850161e-05    0.0000000000e+00   -9.1590516424e-25 
  1814.800000   -2.3721608010e-05    0.0000000000e+00   -9.1590516424e-25 
  1815.000000   -2.2277793694e-05    0.0000000000e+00   -9.1590516424e-25 
  1815.200000   -2.0796889036e-05    0.0000000000e+00    1.0380258528e-24 
  1815.400000   -1.9282324873e-05    0.0000000000e+00    6.1060344282e-26 
  1815.600000   -1.7737452630e-05    0.0000000000e+00    6.1060344282e-26 
  1815.800000   -1.6165498867e-05    0.0000000000e+00   -4.2742240998e-25 
  1816.000000   -1.4569528641e-05    0.0000000000e+00    6.1060344282e-26 
  1816.200000   -1.2952419579e-05    0.0000000000e+00    5.4954309854e-25 
  1816.400000   -1.1316845717e-05    0.0000000000e+00    6.1060344282e-26 
  1816.600000   -9.6652183763e-06    0.0000000000e+00    3.0530172141e-25 
  1816.800000   -7.9997251508e-06    0.0000000000e+00    6.1060344282e-26 
  1817.000000   -6.3222487701e-06    0.0000000000e+00    1.8318103285e-25 
  1817.200000   -4.6343859982e-06    0.0000000000e+00    0.0000000000e+00 
  1817.400000   -2.9374542680e-06    0.0000000000e+00    6.1060344282e-26 
  1817.600000   -1.2324378998e-06   -1.5265086071e-26    6.1060344282e-26 
  1817.800000    4.7993549601e-07    0.0000000000e+00    6.1060344282e-26 
  1818.000000    2.1992465676e-06    0.0000000000e+00   -1.8318103285e-25 
  1818.200000    3.9253734925e-06    0.0000000000e+00    5.4954309854e-25 
  1818.400000    5.6584478919e-06    0.0000000000e+00    5.4954309854e-25 
  1818.600000    7.3988531903e-06    0.0000000000e+00    6.1060344282e-26 
  1818.800000    9.1472780107e-06    0.0000000000e+00   -4.2742240998e-25 
  1819.000000    1.0904478537e-05    0.0000000000e+00    6.1060344282e-26 
  1819.200000    1.2671369491e-05    0.0000000000e+00    1.0380258528e-24 
  1819.400000    1.4449037363e-05    0.0000000000e+00   -9.1590516424e-25 
  1819.600000    1.6238519428e-05    0.0000000000e+00    6.1060344282e-26 
  1819.800000    1.8041315972e-05    0.0000000000e+00    6.1060344282e-26 
  1820.000000    1.9858668344e-05    0.0000000000e+00   -9.1590516424e-25 
  1820.200000    2.1691850663e-05    0.0000000000e+00    6.1060344282e-26 
  1820.400000    2.3542076941e-05    0.0000000000e+00   -9.1590516424e-25 
  1820.600000    2.5410468519e-05    0.0000000000e+00    6.1060344282e-26 
  1820.800000    2.7298040421e-05    0.0000000000e+00    6.1060344282e-26 
  1821.000000    2.9205571331e-05    0.0000000000e+00    6.1060344282e-26 
  1821.200000    3.1133697171e-05    0.0000000000e+00   -4.2742240998e-25 
  1821.400000    3.3082740388e-05    0.0000000000e+00    6.1060344282e-26 
  1821.600000    3.5052792699e-05    0.0000000000e+00    5.4954309854e-25 
  1821.800000    3.7043614618e-05    0.0000000000e+00    6.1060344282e-26 
  1822.000000    3.9054650486e-05    0.0000000000e+00    6.1060344282e-26 
  1822.200000    4.1084956595e-05    0.0000000000e+00    6.1060344282e-26 
  1822.400000    4.3133239189e-05    0.0000000000e+00    6.1060344282e-26 
  1822.600000    4.5197814859e-05    0.0000000000e+00    6.1060344282e-26 
  1822.800000    4.7276613080e-05    0.0000000000e+00    7.4417294594e-26 
  1823.000000    4.9367139956e-05    0.0000000000e+00    6.1060344282e-26 
  1823.200000    5.1466509002e-05    0.0000000000e+00    3.0530172141e-25 
  1823.400000    5.3571456361e-05    0.0000000000e+00    3.0530172141e-25 
  1823.600000    5.5678274493e-05    0.0000000000e+00    6.1060344282e-26 
  1823.800000    5.7782974892e-05    0.0000000000e+00    6.1060344282e-26 
  1824.000000    5.9880870291e-05    0.0000000000e+00    6.1060344282e-26 
  1824.200000    6.1967874536e-05    0.0000000000e+00    6.1060344282e-26 
  1824.400000    6.4038716514e-05    0.0000000000e+00    6.1060344282e-26 
  1824.600000    6.6088097525e-05    0.0000000000e+00    6.1060344282e-26 
  1824.800000    6.8110569887e-05    0.0000000000e+00    6.1060344282e-26 
  1825.000000    7.0100481543e-05    0.0000000000e+00    6.1060344282e-26 
  1825.200000    7.2052099037e-05    0.0000000000e+00    6.1060344282e-26 
  1825.400000    7.3959564142e-05    0.0000000000e+00    6.1060344282e-26 
  1825.600000    7.5816833377e-05    0.0000000000e+00   -9.1590516424e-25 
  1825.800000    7.7617960158e-05    0.0000000000e+00   -9.1590516424e-25 
  1826.000000    7.9356996733e-05    0.0000000000e+00    6.1060344282e-26 
  1826.200000    8.1028350219e-05    0.0000000000e+00    1.0380258528e-24 
  1826.400000    8.2626380901e-05    0.0000000000e+00    6.1060344282e-26 
  1826.600000    8.4145690055e-05    0.0000000000e+00    1.0380258528e-24 
  1826.800000    8.5581136664e-05    0.0000000000e+00    1.0380258528e-24 
  1827.000000    8.6927892652e-05    0.0000000000e+00    6.1060344282e-26 
  1827.200000    8.8181422016e-05    0.0000000000e+00   -4.2742240998e-25 
  1827.400000    8.9337621663e-05    0.0000000000e+00   -4.2742240998e-25 
  1827.600000    9.0392807995e-05    0.0000000000e+00    6.1060344282e-26 
  1827.800000    9.1343732118e-05    0.0000000000e+00   -4.2742240998e-25 
  1828.000000    9.2187633459e-05    0.0000000000e+00    6.1060344282e-26 
  1828.200000    9.2922246098e-05    0.0000000000e+00    3.0530172141e-25 
  1828.400000    9.3545859444e-05    2.4424137713e-25    1.8318103285e-25 
  1828.600000    9.4057288825e-05    0.0000000000e+00    3.0530172141e-26 
  1828.800000    9.4455886572e-05    3.0530172141e-26    6.1060344282e-26 
  1829.000000    9.4741573355e-05    6.1060344282e-26    6.1060344282e-26 
  1829.200000    9.4914840856e-05    0.0000000000e+00   -1.8318103285e-25 
  1829.400000    9.4976680837e-05    0.0000000000e+00    6.1060344282e-26 
  1829.600000    9.4928656864e-05    0.0000000000e+00    5.4954309854e-25 
  1829.800000    9.4772814954e-05    0.0000000000e+00   -4.2742240998e-25 
  1830.000000    9.4511668606e-05    0.0000000000e+00    6.1060344282e-26 
  1830.200000    9.4148235509e-05    0.0000000000e+00    5.4954309854e-25 
  1830.400000    9.3685959343e-05    0.0000000000e+00    6.1060344282e-26 
  1830.600000    9.3128890427e-05    0.0000000000e+00    6.1060344282e-26 
  1830.800000    9.2480670444e-05    0.0000000000e+00    6.1060344282e-26 
  1831.000000    9.1746175018e-05    0.0000000000e+00    6.1060344282e-26 
  1831.200000    9.0930103629e-05    0.0000000000e+00    6.1060344282e-26 
  1831.400000    9.0037402263e-05    0.0000000000e+00    6.1060344282e-26 
  1831.600000    8.9073202104e-05    0.0000000000e+00    6.1060344282e-26 
  1831.800000    8.8042783206e-05    0.0000000000e+00   -4.2742240998e-25 
  1832.000000    8.6951490820e-05    0.0000000000e+00    5.4954309854e-25 
  1832.200000    8.5804627871e-05    0.0000000000e+00   -4.2742240998e-25 
  1832.400000    8.4607487638e-05    0.0000000000e+00    5.4954309854e-25 
  1832.600000    8.3365291695e-05    0.0000000000e+00    5.4954309854e-25 
  1832.800000    8.2083086964e-05    0.0000000000e+00   -4.2742240998e-25 
  1833.000000    8.0765851756e-05    0.0000000000e+00    3.0530172141e-25 
  1833.200000    7.9418235622e-05    0.0000000000e+00   -1.8318103285e-25 
  1833.400000    7.8044685498e-05    0.0000000000e+00    6.1060344282e-26 
  1833.600000    7.6649353834e-05    0.0000000000e+00    6.1060344282e-26 
  1833.800000    7.5236091763e-05    0.0000000000e+00    7.6325430353e-27 
  1834.000000    7.3808376272e-05   -2.0989493347e-26    6.1060344282e-26 
  1834.200000    7.2369277910e-05    0.0000000000e+00    6.1060344282e-26 
  1834.400000    7.0921537134e-05    0.0000000000e+00   -1.8318103285e-25 
  1834.600000    6.9467462694e-05    0.0000000000e+00   -1.8318103285e-25 
  1834.800000    6.8009121066e-05    0.0000000000e+00   -4.2742240998e-25 
  1835.000000    6.6547834223e-05    0.0000000000e+00   -4.2742240998e-25 
  1835.200000    6.5084800472e-05    0.0000000000e+00    6.1060344282e-26 
  1835.400000    6.3620747438e-05    0.0000000000e+00    5.4954309854e-25 
  1835.600000    6.2156039818e-05    0.0000000000e+00    5.4954309854e-25 
  1835.800000    6.0690679556e-05    0.0000000000e+00   -9.1590516424e-25 
  1836.000000    5.9224380736e-05    0.0000000000e+00    6.1060344282e-26 
  1836.200000    5.7756521767e-05    0.0000000000e+00    6.1060344282e-26 
  1836.400000    5.6286190147e-05    0.0000000000e+00    6.1060344282e-26 
  1836.600000    5.4812260586e-05    0.0000000000e+00   -9.1590516424e-25 
  1836.800000    5.3333354827e-05    0.0000000000e+00   -9.1590516424e-25 
  1837.000000    5.1847967132e-05    0.0000000000e+00   -9.1590516424e-25 
  1837.200000    5.0354561912e-05    0.0000000000e+00   -9.1590516424e-25 
  1837.400000    4.8851554245e-05    0.0000000000e+00    1.0380258528e-24 
  1837.600000    4.7337258123e-05    0.0000000000e+00    6.1060344282e-26 
  1837.800000    4.5809850792e-05    0.0000000000e+00    6.1060344282e-26 
  1838.000000    4.4267737868e-05    0.0000000000e+00    1.0380258528e-24 
  1838.200000    4.2709391214e-05    0.0000000000e+00    5.4954309854e-25 
  1838.400000    4.1133444022e-05    0.0000000000e+00    5.4954309854e-25 
  1838.600000    3.9538664280e-05    0.0000000000e+00   -4.2742240998e-25 
  1838.800000    3.7924031967e-05    0.0000000000e+00    5.4954309854e-25 
  1839.000000    3.6288787506e-05    0.0000000000e+00    3.0530172141e-25 
  1839.200000    3.4632451420e-05    0.0000000000e+00    6.1060344282e-26 
  1839.400000    3.2954886688e-05    0.0000000000e+00   -1.8318103285e-25 
  1839.600000    3.1256223716e-05    0.0000000000e+00    1.2212068856e-25 
  1839.800000    2.9536961629e-05    0.0000000000e+00    6.7142527014e-26 
  1840.000000    2.7797923521e-05   -1.2212068856e-25    6.1060344282e-26 
  1840.200000    2.6040286397e-05   -4.9611529729e-26    6.1060344282e-26 
  1840.400000    2.4265666378e-05    0.0000000000e+00    6.1060344282e-26 
  1840.600000    2.2475956868e-05    0.0000000000e+00    6.1060344282e-26 
  1840.800000    2.0673452129e-05    0.0000000000e+00    6.1060344282e-26 
  1841.000000    1.8860703892e-05    0.0000000000e+00    6.1060344282e-26 
  1841.200000    1.7040655221e-05    0.0000000000e+00   -4.2742240998e-25 
  1841.400000    1.5216472738e-05    0.0000000000e+00    6.1060344282e-26 
  1841.600000    1.3391661176e-05    0.0000000000e+00    5.4954309854e-25 
  1841.800000    1.1569780198e-05    0.0000000000e+00   -4.2742240998e-25 
  1842.000000    9.7548533066e-06    0.0000000000e+00    5.4954309854e-25 
  1842.200000    7.9509767344e-06    0.0000000000e+00   -4.2742240998e-25 
  1842.400000    6.1626284251e-06    0.0000000000e+00   -4.2742240998e-25 
  1842.600000    4.3935562900e-06    0.0000000000e+00    6.1060344282e-26 
  1842.800000    2.6482269773e-06    0.0000000000e+00    5.4954309854e-25 
  1843.000000    9.3088654218e-07    0.0000000000e+00    6.1060344282e-26 
  1843.200000   -7.5423852630e-07    0.0000000000e+00    5.4954309854e-25 
  1843.400000   -2.4030849186e-06    0.0000000000e+00    6.1060344282e-26 
  1843.600000   -4.0116879310e-06    0.0000000000e+00   -4.2742240998e-25 
  1843.800000   -5.5763246348e-06    0.0000000000e+00    6.1060344282e-26 
  1844.000000   -7.0935033745e-06    0.0000000000e+00    5.4954309854e-25 
  1844.200000   -8.5600105905e-06    0.0000000000e+00    3.0530172141e-25 
  1844.400000   -9.9729798930e-06    0.0000000000e+00   -1.8318103285e-25 
  1844.600000   -1.1329950043e-05    0.0000000000e+00    1.8318103285e-25 
  1844.800000   -1.2628732765e-05    0.0000000000e+00    1.8318103285e-25 
  1845.000000   -1.3867667327e-05    0.0000000000e+00    3.8162715177e-26 
  1845.200000   -1.5045489493e-05   -1.5265086071e-26    6.1060344282e-26 
  1845.400000   -1.6161394571e-05    0.0000000000e+00    6.1060344282e-26 
  1845.600000   -1.7215082726e-05    0.0000000000e+00    6.1060344282e-26 
  1845.800000   -1.8206654819e-05    0.0000000000e+00    6.1060344282e-26 
  1846.000000   -1.9136805938e-05    0.0000000000e+00    6.1060344282e-26 
  1846.200000   -2.0006711577e-05    0.0000000000e+00    6.1060344282e-26 
  1846.400000   -2.0817908723e-05    0.0000000000e+00   -4.2742240998e-25 
  1846.600000   -2.1572493162e-05    0.0000000000e+00    5.4954309854e-25 
  1846.800000   -2.2272980711e-05    0.0000000000e+00    5.4954309854e-25 
  1847.000000   -2.2922282099e-05    0.0000000000e+00    6.1060344282e-26 
  1847.200000   -2.3523679694e-05    0.0000000000e+00    6.1060344282e-26 
  1847.400000   -2.4080905132e-05    0.0000000000e+00    5.4954309854e-25 
  1847.600000   -2.4597907885e-05    0.0000000000e+00    6.1060344282e-26 
  1847.800000   -2.5078948894e-05    0.0000000000e+00    5.4954309854e-25 
  1848.000000   -2.5528546749e-05    0.0000000000e+00    5.4954309854e-25 
  1848.200000   -2.5951406306e-05    0.0000000000e+00    1.0380258528e-24 
  1848.400000   -2.6352327323e-05    0.0000000000e+00    5.4954309854e-25 
  1848.600000   -2.6736301059e-05    0.0000000000e+00    6.1060344282e-26 
  1848.800000   -2.7108535170e-05    0.0000000000e+00    5.4954309854e-25 
  1849.000000   -2.7473344896e-05    0.0000000000e+00    6.1060344282e-26 
  1849.200000   -2.7835923789e-05    0.0000000000e+00    5.4954309854e-25 
  1849.400000   -2.8201095508e-05    0.0000000000e+00    6.1060344282e-26 
  1849.600000   -2.8573454148e-05    0.0000000000e+00    6.1060344282e-26 
  1849.800000   -2.8957430791e-05    0.0000000000e+00    6.1060344282e-26 
  1850.000000   -2.9357220000e-05    0.0000000000e+00    3.0530172141e-25 
  1850.200000   -2.9776606019e-05    0.0000000000e+00    3.0530172141e-25 
  1850.400000   -3.0219163291e-05    0.0000000000e+00    6.1060344282e-26 
  1850.600000   -3.0688025226e-05   -2.4424137713e-25   -6.1060344282e-26 
  1850.800000   -3.1185997325e-05    0.0000000000e+00    1.5265086071e-25 
  1851.000000   -3.1715444547e-05    0.0000000000e+00    0.0000000000e+00 
  1851.200000   -3.2278341139e-05    6.1060344282e-26    6.1060344282e-26 
  1851.400000   -3.2876106068e-05   -2.2897629106e-26   -6.1060344282e-26 
  1851.600000   -3.3509794063e-05   -6.1060344282e-26    6.1060344282e-26 
  1851.800000   -3.4179985816e-05    0.0000000000e+00    6.1060344282e-26 
  1852.000000   -3.4886773854e-05    0.0000000000e+00    6.1060344282e-26 
  1852.200000   -3.5629745482e-05    0.0000000000e+00    6.1060344282e-26 
  1852.400000   -3.6408181664e-05    0.0000000000e+00    6.1060344282e-26 
  1852.600000   -3.7220894675e-05    0.0000000000e+00   -4.2742240998e-25 
  1852.800000   -3.8066310299e-05    0.0000000000e+00   -4.2742240998e-25 
  1853.000000   -3.8942225188e-05    0.0000000000e+00    6.1060344282e-26 
  1853.200000   -3.9846423806e-05    0.0000000000e+00    6.1060344282e-26 
  1853.400000   -4.0776412748e-05    0.0000000000e+00   -4.2742240998e-25 
  1853.600000   -4.1729055209e-05    0.0000000000e+00    6.1060344282e-26 
  1853.800000   -4.2701590548e-05    0.0000000000e+00    6.1060344282e-26 
  1854.000000   -4.3690602504e-05    0.0000000000e+00    5.4954309854e-25 
  1854.200000   -4.4692646982e-05    0.0000000000e+00    5.4954309854e-25 
  1854.400000   -4.5704239569e-05    0.0000000000e+00    5.4954309854e-25 
  1854.600000   -4.6721818042e-05    0.0000000000e+00    6.1060344282e-26 
  1854.800000   -4.7741854226e-05    0.0000000000e+00    5.4954309854e-25 
  1855.000000   -4.8760860219e-05    0.0000000000e+00    3.0530172141e-25 
  1855.200000   -4.9775457290e-05    0.0000000000e+00    6.1060344282e-26 
  1855.400000   -5.0782428065e-05    0.0000000000e+00   -1.8318103285e-25 
  1855.600000   -5.1778689705e-05    0.0000000000e+00    1.8318103285e-25 
  1855.800000   -5.2761430510e-05    0.0000000000e+00   -6.1060344282e-26 
  1856.000000   -5.3728041234e-05    0.0000000000e+00    8.7774244906e-26 
  1856.200000   -5.4676243634e-05    6.1060344282e-26    6.1060344282e-26 
  1856.400000   -5.5604064863e-05    0.0000000000e+00    6.1060344282e-26 
  1856.600000   -5.6509840035e-05    0.0000000000e+00    6.1060344282e-26 
  1856.800000   -5.7392249133e-05    0.0000000000e+00    6.1060344282e-26 
  1857.000000   -5.8250388398e-05    0.0000000000e+00    6.1060344282e-26 
  1857.200000   -5.9083696339e-05    0.0000000000e+00    6.1060344282e-26 
  1857.400000   -5.9891938229e-05    0.0000000000e+00    6.1060344282e-26 
  1857.600000   -6.0675267225e-05    0.0000000000e+00   -4.2742240998e-25 
  1857.800000   -6.1434231593e-05    0.0000000000e+00    5.4954309854e-25 
  1858.000000   -6.2169711074e-05    0.0000000000e+00    6.1060344282e-26 
  1858.200000   -6.2882892412e-05    0.0000000000e+00   -4.2742240998e-25 
  1858.400000   -6.3575235840e-05    0.0000000000e+00    6.1060344282e-26 
  1858.600000   -6.4248478195e-05    0.0000000000e+00   -4.2742240998e-25 
  1858.800000   -6.4904609422e-05    0.0000000000e+00    6.1060344282e-26 
  1859.000000   -6.5545789418e-05    0.0000000000e+00    5.4954309854e-25 
  1859.200000   -6.6174278961e-05    0.0000000000e+00    5.4954309854e-25 
  1859.400000   -6.6792618796e-05    0.0000000000e+00   -4.2742240998e-25 
  1859.600000   -6.7403207661e-05    0.0000000000e+00    6.1060344282e-26 
  1859.800000   -6.8008553813e-05    0.0000000000e+00    6.1060344282e-26 
  1860.000000   -6.8611144793e-05    0.0000000000e+00    6.1060344282e-26 
  1860.200000   -6.9213494363e-05    0.0000000000e+00    6.1060344282e-26 
  1860.400000   -6.9817559126e-05    0.0000000000e+00   -4.2742240998e-25 
  1860.600000   -7.0425732753e-05    0.0000000000e+00   -4.2742240998e-25 
  1860.800000   -7.1039627306e-05    0.0000000000e+00    3.0530172141e-25 
  1861.000000   -7.1660968217e-05    0.0000000000e+00    6.1060344282e-26 
  1861.200000   -7.2290870858e-05    0.0000000000e+00    6.1060344282e-26 
  1861.400000   -7.2930380637e-05    0.0000000000e+00    6.1060344282e-26 
  1861.600000   -7.3580014472e-05    2.4424137713e-25    1.8318103285e-25 
  1861.800000   -7.4240021894e-05    0.0000000000e+00    0.0000000000e+00 
  1862.000000   -7.4910076500e-05    0.0000000000e+00    1.2212068856e-25 
  1862.200000   -7.5589365784e-05    1.2212068856e-25    6.1060344282e-26 
  1862.400000   -7.6276733292e-05    6.1060344282e-26    6.1060344282e-26 
  1862.600000   -7.6970502114e-05    4.9611529729e-26    6.1060344282e-26 
  1862.800000   -7.7668517442e-05    0.0000000000e+00    6.1060344282e-26 
  1863.000000   -7.8368167774e-05    0.0000000000e+00    3.0530172141e-25 
  1863.200000   -7.9066278421e-05    0.0000000000e+00    3.0530172141e-25 
  1863.400000   -7.9759372247e-05    0.0000000000e+00    6.1060344282e-26 
  1863.600000   -8.0443457799e-05    0.0000000000e+00   -1.8318103285e-25 
  1863.800000   -8.1114132996e-05    0.0000000000e+00    6.1060344282e-26 
  1864.000000   -8.1766640710e-05    0.0000000000e+00    5.4954309854e-25 
  1864.200000   -8.2395877686e-05    0.0000000000e+00   -4.2742240998e-25 
  1864.400000   -8.2996483563e-05    0.0000000000e+00    6.1060344282e-26 
  1864.600000   -8.3562768948e-05    0.0000000000e+00    6.1060344282e-26 
  1864.800000   -8.4088967887e-05    0.0000000000e+00    5.4954309854e-25 
  1865.000000   -8.4569066322e-05    0.0000000000e+00   -4.2742240998e-25 
  1865.200000   -8.4997016598e-05    0.0000000000e+00    3.0530172141e-25 
  1865.400000   -8.5366730811e-05    0.0000000000e+00   -1.8318103285e-25 
  1865.600000   -8.5672129814e-05    0.0000000000e+00   -1.8318103285e-25 
  1865.800000   -8.5907259443e-05    0.0000000000e+00    6.1060344282e-26 
  1866.000000   -8.6066279389e-05    0.0000000000e+00    6.1060344282e-26 
  1866.200000   -8.6143547876e-05    0.0000000000e+00    3.0530172141e-25 
  1866.400000   -8.6133715092e-05    0.0000000000e+00   -6.1060344282e-26 
  1866.600000   -8.6031734408e-05    0.0000000000e+00    6.1060344282e-26 
  1866.800000   -8.5832930380e-05    0.0000000000e+00   -6.1060344282e-26 
  1867.000000   -8.5533044148e-05    0.0000000000e+00    4.5795258212e-26 
  1867.200000   -8.5128281955e-05   -6.1060344282e-26    6.1060344282e-26 
  1867.400000   -8.4615342069e-05   -3.8162715177e-26    6.1060344282e-26 
  1867.600000   -8.3991479262e-05   -6.1060344282e-26    1.8318103285e-25 
  1867.800000   -8.3254475222e-05    0.0000000000e+00   -1.8318103285e-25 
  1868.000000   -8.2402714768e-05    0.0000000000e+00    6.1060344282e-26 
  1868.200000   -8.1435222890e-05    0.0000000000e+00   -1.8318103285e-25 
  1868.400000   -8.0351554222e-05    0.0000000000e+00    6.1060344282e-26 
  1868.600000   -7.9152038213e-05    0.0000000000e+00   -1.8318103285e-25 
  1868.800000   -7.7837568773e-05    0.0000000000e+00    6.1060344282e-26 
  1869.000000   -7.6409652837e-05    0.0000000000e+00    5.4954309854e-25 
  1869.200000   -7.4870340580e-05    0.0000000000e+00    5.4954309854e-25 
  1869.400000   -7.3222296336e-05    0.0000000000e+00    6.1060344282e-26 
  1869.600000   -7.1468776233e-05    0.0000000000e+00    6.1060344282e-26 
  1869.800000   -6.9613561716e-05    0.0000000000e+00    6.1060344282e-26 
  1870.000000   -6.7660818991e-05    0.0000000000e+00    5.4954309854e-25 
  1870.200000   -6.5615240458e-05    0.0000000000e+00   -4.2742240998e-25 
  1870.400000   -6.3481847311e-05    0.0000000000e+00    6.1060344282e-26 
  1870.600000   -6.1266015694e-05    0.0000000000e+00   -4.2742240998e-25 
  1870.800000   -5.8973339883e-05    0.0000000000e+00    3.0530172141e-25 
  1871.000000   -5.6609726257e-05    0.0000000000e+00    6.1060344282e-26 
  1871.200000   -5.4181240814e-05    0.0000000000e+00    6.1060344282e-26 
  1871.400000   -5.1693967107e-05    0.0000000000e+00    6.1060344282e-26 
  1871.600000   -4.9154051928e-05    0.0000000000e+00    6.1060344282e-26 
  1871.800000   -4.6567630554e-05    0.0000000000e+00    6.1060344282e-26 
  1872.000000   -4.3940731112e-05    0.0000000000e+00    1.8318103285e-25 
  1872.200000   -4.1279234896e-05    0.0000000000e+00   -6.1060344282e-26 
  1872.400000   -3.8588810854e-05    0.0000000000e+00   -3.0530172141e-26 
  1872.600000   -3.5874837916e-05    0.0000000000e+00    9.1590516424e-26 
  1872.800000   -3.3142502697e-05    0.0000000000e+00    6.1060344282e-26 
  1873.000000   -3.0396529707e-05    1.2212068856e-25    6.1060344282e-26 
  1873.200000   -2.7641309637e-05   -1.2212068856e-25    6.1060344282e-26 
  1873.400000   -2.4880709264e-05   -8.3957973388e-26    6.1060344282e-26 
  1873.600000   -2.2118187291e-05    3.0530172141e-26    6.1060344282e-26 
  1873.800000   -1.9356632747e-05    0.0000000000e+00    6.1060344282e-26 
  1874.000000   -1.6598466722e-05    0.0000000000e+00    6.1060344282e-26 
  1874.200000   -1.3845671878e-05    0.0000000000e+00    3.0530172141e-25 
  1874.400000   -1.1099628267e-05    0.0000000000e+00   -1.8318103285e-25 
  1874.600000   -8.3612436734e-06    0.0000000000e+00    6.1060344282e-26 
  1874.800000   -5.6309142423e-06    0.0000000000e+00    6.1060344282e-26 
  1875.000000   -2.9084893408e-06    0.0000000000e+00    6.1060344282e-26 
  1875.200000   -1.9346471913e-07    0.0000000000e+00    5.4954309854e-25 
  1875.400000    2.5151865429e-06    0.0000000000e+00    6.1060344282e-26 
  1875.600000    5.2188892132e-06    0.0000000000e+00    6.1060344282e-26 
  1875.800000    7.9193676552e-06    0.0000000000e+00    6.1060344282e-26 
  1876.000000    1.0618735237e-05    0.0000000000e+00    3.0530172141e-25 
  1876.200000    1.3319262799e-05    0.0000000000e+00   -1.8318103285e-25 
  1876.400000    1.6023490669e-05    0.0000000000e+00    3.0530172141e-25 
  1876.600000    1.8734063918e-05    0.0000000000e+00    3.0530172141e-25 
  1876.800000    2.1453743225e-05    0.0000000000e+00    3.0530172141e-25 
  1877.000000    2.4185278395e-05    0.0000000000e+00    3.0530172141e-25 
  1877.200000    2.6931362340e-05    0.0000000000e+00    3.0530172141e-25 
  1877.400000    2.9694587764e-05    0.0000000000e+00    6.1060344282e-26 
  1877.600000    3.2477361800e-05    0.0000000000e+00    6.1060344282e-26 
  1877.800000    3.5281898786e-05    0.0000000000e+00    9.1590516424e-26 
  1878.000000    3.8110088676e-05    0.0000000000e+00    6.1060344282e-26 
  1878.200000    4.0963370533e-05    0.0000000000e+00    6.1060344282e-26 
  1878.400000    4.3842791466e-05    3.0530172141e-26    6.1060344282e-26 
  1878.600000    4.6748993896e-05    5.6290004885e-26    6.1060344282e-26 
  1878.800000    4.9682087481e-05   -6.1060344282e-26    1.8318103285e-25 
  1879.000000    5.2641633136e-05    0.0000000000e+00    6.1060344282e-26 
  1879.200000    5.5626601894e-05    0.0000000000e+00    3.0530172141e-25 
  1879.400000    5.8635373520e-05    0.0000000000e+00    6.1060344282e-26 
  1879.600000    6.1665640539e-05    0.0000000000e+00    6.1060344282e-26 
  1879.800000    6.4714524341e-05    0.0000000000e+00    6.1060344282e-26 
  1880.000000    6.7778454589e-05    0.0000000000e+00    3.0530172141e-25 
  1880.200000    7.0852943857e-05    0.0000000000e+00    6.1060344282e-26 
  1880.400000    7.3933802396e-05    0.0000000000e+00    6.1060344282e-26 
  1880.600000    7.7015281031e-05    0.0000000000e+00   -1.8318103285e-25 
  1880.800000    8.0091323964e-05    0.0000000000e+00   -1.8318103285e-25 
  1881.000000    8.3155386998e-05    0.0000000000e+00    3.0530172141e-25 
  1881.200000    8.6200389918e-05    0.0000000000e+00   -1.8318103285e-25 
  1881.400000    8.9218747211e-05    0.0000000000e+00    6.1060344282e-26 
  1881.600000    9.2202421607e-05    0.0000000000e+00    6.1060344282e-26 
  1881.800000    9.5143121573e-05    0.0000000000e+00    6.1060344282e-26 
  1882.000000    9.8032216882e-05    0.0000000000e+00   -1.8318103285e-25 
  1882.200000    1.0086086046e-04    0.0000000000e+00    6.1060344282e-26 
  1882.400000    1.0362006689e-04    0.0000000000e+00    6.1060344282e-26 
  1882.600000    1.0630088219e-04    0.0000000000e+00   -1.8318103285e-25 
  1882.800000    1.0889417082e-04    2.4424137713e-25    1.8318103285e-25 
  1883.000000    1.1139091113e-04    0.0000000000e+00    6.1060344282e-26 
  1883.200000    1.1378235793e-04    0.0000000000e+00    3.0530172141e-26 
  1883.400000    1.1605989534e-04    0.0000000000e+00    6.2968480041e-26 
  1883.600000    1.1821527428e-04    0.0000000000e+00    6.1060344282e-26 
  1883.800000    1.2024065871e-04   -1.2212068856e-25    0.0000000000e+00 
  1884.000000    1.2212853545e-04    0.0000000000e+00    6.1060344282e-26 
  1884.200000    1.2387173611e-04    0.0000000000e+00    6.1060344282e-26 
