
  3439.800000   -1.0011123961e-05    0.0000000000e+00    0.0000000000e+00 
  3440.000000   -1.0101354355e-05    0.0000000000e+00    0.0000000000e+00 
  3440.200000   -1.0184999705e-05    0.0000000000e+00    0.0000000000e+00 
  3440.400000   -1.0263899479e-05    0.0000000000e+00    0.0000000000e+00 
  3440.600000   -1.0339907412e-05    0.0000000000e+00    0.0000000000e+00 
  3440.800000   -1.0414851164e-05    0.0000000000e+00    0.0000000000e+00 
  3441.000000   -1.0490491462e-05    0.0000000000e+00    0.0000000000e+00 
  3441.200000   -1.0568481694e-05    0.0000000000e+00    0.0000000000e+00 
  3441.400000   -1.0650328953e-05    0.0000000000e+00    0.0000000000e+00 
  3441.600000   -1.0737357571e-05    0.0000000000e+00    0.0000000000e+00 
  3441.800000   -1.0830676155e-05    0.0000000000e+00    0.0000000000e+00 
  3442.000000   -1.0931149087e-05    0.0000000000e+00    0.0000000000e+00 
  3442.200000   -1.1039373353e-05    0.0000000000e+00    0.0000000000e+00 
  3442.400000   -1.1155661456e-05    0.0000000000e+00    0.0000000000e+00 
  3442.600000   -1.1280030982e-05    0.0000000000e+00    0.0000000000e+00 
  3442.800000   -1.1412201225e-05    0.0000000000e+00    0.0000000000e+00 
  3443.000000   -1.1551597061e-05    0.0000000000e+00    0.0000000000e+00 
  3443.200000   -1.1697360035e-05    0.0000000000e+00    0.0000000000e+00 
  3443.400000   -1.1848366417e-05    0.0000000000e+00    0.0000000000e+00 
  3443.600000   -1.2003251764e-05    0.0000000000e+00    0.0000000000e+00 
  3443.800000   -1.2160441299e-05    0.0000000000e+00    0.0000000000e+00 
  3444.000000   -1.2318185278e-05    0.0000000000e+00    0.0000000000e+00 
  3444.200000   -1.2474598325e-05    0.0000000000e+00    0.0000000000e+00 
  3444.400000   -1.2627701627e-05    0.0000000000e+00    0.0000000000e+00 
  3444.600000   -1.2775466789e-05    0.0000000000e+00    0.0000000000e+00 
  3444.800000   -1.2915860130e-05    0.0000000000e+00    0.0000000000e+00 
  3445.000000   -1.3046886191e-05    0.0000000000e+00    0.0000000000e+00 
  3445.200000   -1.3166629313e-05    0.0000000000e+00    0.0000000000e+00 
  3445.400000   -1.3273292192e-05    0.0000000000e+00    0.0000000000e+00 
  3445.600000   -1.3365230483e-05    0.0000000000e+00    0.0000000000e+00 
  3445.800000   -1.3440982662e-05    0.0000000000e+00    0.0000000000e+00 
  3446.000000   -1.3499294534e-05    0.0000000000e+00    0.0000000000e+00 
  3446.200000   -1.3539137976e-05    0.0000000000e+00    0.0000000000e+00 
  3446.400000   -1.3559723698e-05    0.0000000000e+00    0.0000000000e+00 
  3446.600000   -1.3560507993e-05    0.0000000000e+00    0.0000000000e+00 
  3446.800000   -1.3541193664e-05    0.0000000000e+00    0.0000000000e+00 
  3447.000000   -1.3501725439e-05    0.0000000000e+00    0.0000000000e+00 
  3447.200000   -1.3442280397e-05    0.0000000000e+00    0.0000000000e+00 
  3447.400000   -1.3363253994e-05    0.0000000000e+00    0.0000000000e+00 
  3447.600000   -1.3265242411e-05    0.0000000000e+00    0.0000000000e+00 
  3447.800000   -1.3149021982e-05    0.0000000000e+00    0.0000000000e+00 
  3448.000000   -1.3015526522e-05    0.0000000000e+00    0.0000000000e+00 
  3448.200000   -1.2865823334e-05    0.0000000000e+00    0.0000000000e+00 
  3448.400000   -1.2701088683e-05    0.0000000000e+00    0.0000000000e+00 
  3448.600000   -1.2522583448e-05    0.0000000000e+00    0.0000000000e+00 
  3448.800000   -1.2331629584e-05    0.0000000000e+00    0.0000000000e+00 
  3449.000000   -1.2129587964e-05    0.0000000000e+00    0.0000000000e+00 
  3449.200000   -1.1917838017e-05    0.0000000000e+00    0.0000000000e+00 
  3449.400000   -1.1697759512e-05    0.0000000000e+00    0.0000000000e+00 
  3449.600000   -1.1470716693e-05    0.0000000000e+00    0.0000000000e+00 
  3449.800000   -1.1238044876e-05    0.0000000000e+00    0.0000000000e+00 
  3450.000000   -1.1001039491e-05    0.0000000000e+00    0.0000000000e+00 
  3450.200000   -1.0760947494e-05    0.0000000000e+00    0.0000000000e+00 
  3450.400000   -1.0518960939e-05    0.0000000000e+00    0.0000000000e+00 
  3450.600000   -1.0276212481e-05    0.0000000000e+00    0.0000000000e+00 
  3450.800000   -1.0033772491e-05    0.0000000000e+00    0.0000000000e+00 
  3451.000000   -9.7926474459e-06    0.0000000000e+00    0.0000000000e+00 
  3451.200000   -9.5537792363e-06    0.0000000000e+00    0.0000000000e+00 
  3451.400000   -9.3180450235e-06    0.0000000000e+00    0.0000000000e+00 
  3451.600000   -9.0862572954e-06    0.0000000000e+00    0.0000000000e+00 
  3451.800000   -8.8591638013e-06    0.0000000000e+00    0.0000000000e+00 
  3452.000000   -8.6374470807e-06    0.0000000000e+00    0.0000000000e+00 
  3452.200000   -8.4217233542e-06    0.0000000000e+00    0.0000000000e+00 
  3452.400000   -8.2125406089e-06    0.0000000000e+00    0.0000000000e+00 
  3452.600000   -8.0103757762e-06    0.0000000000e+00    0.0000000000e+00 
  3452.800000   -7.8156309759e-06    0.0000000000e+00    0.0000000000e+00 
  3453.000000   -7.6286288739e-06    0.0000000000e+00    0.0000000000e+00 
  3453.200000   -7.4496072831e-06    0.0000000000e+00    0.0000000000e+00 
  3453.400000   -7.2787132056e-06    0.0000000000e+00    0.0000000000e+00 
  3453.600000   -7.1159965879e-06    0.0000000000e+00    0.0000000000e+00 
  3453.800000   -6.9614041229e-06    0.0000000000e+00    0.0000000000e+00 
  3454.000000   -6.8147734803e-06    0.0000000000e+00    0.0000000000e+00 
  3454.200000   -6.6758283916e-06    0.0000000000e+00    0.0000000000e+00 
  3454.400000   -6.5441750356e-06    0.0000000000e+00    0.0000000000e+00 
  3454.600000   -6.4193001758e-06    0.0000000000e+00    0.0000000000e+00 
  3454.800000   -6.3005714934e-06    0.0000000000e+00    0.0000000000e+00 
  3455.000000   -6.1872405205e-06    0.0000000000e+00    0.0000000000e+00 
  3455.200000   -6.0784485273e-06    0.0000000000e+00    0.0000000000e+00 
  3455.400000   -5.9732356448e-06    0.0000000000e+00    0.0000000000e+00 
  3455.600000   -5.8705534047e-06    0.0000000000e+00    0.0000000000e+00 
  3455.800000   -5.7692807768e-06    0.0000000000e+00    0.0000000000e+00 
  3456.000000   -5.6682436473e-06    0.0000000000e+00    0.0000000000e+00 
  3456.200000   -5.5662375590e-06    0.0000000000e+00    0.0000000000e+00 
  3456.400000   -5.4620533808e-06    0.0000000000e+00    0.0000000000e+00 
  3456.600000   -5.3545054424e-06    0.0000000000e+00    0.0000000000e+00 
  3456.800000   -5.2424615229e-06    0.0000000000e+00    0.0000000000e+00 
  3457.000000   -5.1248739714e-06    0.0000000000e+00    0.0000000000e+00 
  3457.200000   -5.0008111141e-06    0.0000000000e+00    0.0000000000e+00 
  3457.400000   -4.8694880312e-06    0.0000000000e+00    0.0000000000e+00 
  3457.600000   -4.7302957238e-06    0.0000000000e+00    0.0000000000e+00 
  3457.800000   -4.5828276726e-06    0.0000000000e+00    0.0000000000e+00 
  3458.000000   -4.4269027974e-06    0.0000000000e+00    0.0000000000e+00 
  3458.200000   -4.2625838855e-06    0.0000000000e+00    0.0000000000e+00 
  3458.400000   -4.0901906349e-06    0.0000000000e+00    0.0000000000e+00 
  3458.600000   -3.9103065951e-06    0.0000000000e+00    0.0000000000e+00 
  3458.800000   -3.7237794365e-06    0.0000000000e+00    0.0000000000e+00 
  3459.000000   -3.5317141745e-06    0.0000000000e+00    0.0000000000e+00 
  3459.200000   -3.3354591784e-06    0.0000000000e+00    0.0000000000e+00 
  3459.400000   -3.1365850302e-06    0.0000000000e+00    0.0000000000e+00 
  3459.600000   -2.9368565200e-06    0.0000000000e+00    0.0000000000e+00 
  3459.800000   -2.7381983079e-06    0.0000000000e+00    0.0000000000e+00 
  3460.000000   -2.5426549979e-06    0.0000000000e+00    0.0000000000e+00 
  3460.200000   -2.3523465732e-06    0.0000000000e+00    0.0000000000e+00 
  3460.400000   -2.1694203181e-06    0.0000000000e+00    0.0000000000e+00 
  3460.600000   -1.9960004910e-06    0.0000000000e+00    0.0000000000e+00 
  3460.800000   -1.8341371177e-06    0.0000000000e+00    0.0000000000e+00 
  3461.000000   -1.6857553244e-06    0.0000000000e+00    0.0000000000e+00 
  3461.200000   -1.5526066433e-06    0.0000000000e+00    0.0000000000e+00 
  3461.400000   -1.4362236831e-06    0.0000000000e+00    0.0000000000e+00 
  3461.600000   -1.3378794735e-06    0.0000000000e+00    0.0000000000e+00 
  3461.800000   -1.2585526632e-06    0.0000000000e+00    0.0000000000e+00 
  3462.000000   -1.1988995906e-06    0.0000000000e+00    0.0000000000e+00 
  3462.200000   -1.1592340409e-06    0.0000000000e+00    0.0000000000e+00 
  3462.400000   -1.1395152922e-06    0.0000000000e+00    0.0000000000e+00 
  3462.600000   -1.1393448106e-06    0.0000000000e+00    0.0000000000e+00 
  3462.800000   -1.1579717089e-06    0.0000000000e+00    0.0000000000e+00 
  3463.000000   -1.1943068444e-06    0.0000000000e+00    0.0000000000e+00 
  3463.200000   -1.2469451958e-06    0.0000000000e+00    0.0000000000e+00 
  3463.400000   -1.3141959378e-06    0.0000000000e+00    0.0000000000e+00 
  3463.600000   -1.3941194437e-06    0.0000000000e+00    0.0000000000e+00 
  3463.800000   -1.4845702721e-06    0.0000000000e+00    0.0000000000e+00 
  3464.000000   -1.5832450618e-06    0.0000000000e+00    0.0000000000e+00 
  3464.200000   -1.6877341552e-06    0.0000000000e+00    0.0000000000e+00 
  3464.400000   -1.7955756984e-06    0.0000000000e+00    0.0000000000e+00 
  3464.600000   -1.9043109387e-06    0.0000000000e+00    0.0000000000e+00 
  3464.800000   -2.0115394248e-06    0.0000000000e+00    0.0000000000e+00 
  3465.000000   -2.1149728549e-06    0.0000000000e+00    0.0000000000e+00 
  3465.200000   -2.2124863572e-06    0.0000000000e+00    0.0000000000e+00 
  3465.400000   -2.3021660710e-06    0.0000000000e+00    0.0000000000e+00 
  3465.600000   -2.3823519882e-06    0.0000000000e+00    0.0000000000e+00 
  3465.800000   -2.4516751220e-06    0.0000000000e+00    0.0000000000e+00 
  3466.000000   -2.5090881996e-06    0.0000000000e+00    0.0000000000e+00 
  3466.200000   -2.5538891993e-06    0.0000000000e+00    0.0000000000e+00 
  3466.400000   -2.5857372051e-06    0.0000000000e+00    0.0000000000e+00 
  3466.600000   -2.6046601893e-06    0.0000000000e+00    0.0000000000e+00 
  3466.800000   -2.6110544954e-06    0.0000000000e+00    0.0000000000e+00 
  3467.000000   -2.6056759496e-06    0.0000000000e+00    0.0000000000e+00 
  3467.200000   -2.5896226902e-06    0.0000000000e+00    0.0000000000e+00 
  3467.400000   -2.5643099783e-06    0.0000000000e+00    0.0000000000e+00 
  3467.600000   -2.5314374134e-06    0.0000000000e+00    0.0000000000e+00 
  3467.800000   -2.4929491577e-06    0.0000000000e+00    0.0000000000e+00 
  3468.000000   -2.4509879359e-06    0.0000000000e+00    0.0000000000e+00 
  3468.200000   -2.4078437462e-06    0.0000000000e+00    0.0000000000e+00 
  3468.400000   -2.3658983764e-06    0.0000000000e+00    0.0000000000e+00 
  3468.600000   -2.3275669625e-06    0.0000000000e+00    0.0000000000e+00 
  3468.800000   -2.2952379521e-06    0.0000000000e+00    0.0000000000e+00 
  3469.000000   -2.2712129430e-06    0.0000000000e+00    0.0000000000e+00 
  3469.200000   -2.2576479306e-06    0.0000000000e+00    0.0000000000e+00 
  3469.400000   -2.2564975411e-06    0.0000000000e+00    0.0000000000e+00 
  3469.600000   -2.2694638114e-06    0.0000000000e+00    0.0000000000e+00 
  3469.800000   -2.2979510296e-06    0.0000000000e+00    0.0000000000e+00 
  3470.000000   -2.3430280401e-06    0.0000000000e+00    0.0000000000e+00 
  3470.200000   -2.4053992612e-06    0.0000000000e+00    0.0000000000e+00 
  3470.400000   -2.4853854589e-06    0.0000000000e+00    0.0000000000e+00 
  3470.600000   -2.5829150598e-06    0.0000000000e+00    0.0000000000e+00 
  3470.800000   -2.6975264924e-06    0.0000000000e+00    0.0000000000e+00 
  3471.000000   -2.8283817098e-06    0.0000000000e+00    0.0000000000e+00 
  3471.200000   -2.9742906949e-06    0.0000000000e+00    0.0000000000e+00 
  3471.400000   -3.1337463731e-06    0.0000000000e+00    0.0000000000e+00 
  3471.600000   -3.3049689996e-06    0.0000000000e+00    0.0000000000e+00 
  3471.800000   -3.4859587343e-06    0.0000000000e+00    0.0000000000e+00 
  3472.000000   -3.6745547983e-06    0.0000000000e+00    0.0000000000e+00 
  3472.200000   -3.8684993433e-06    0.0000000000e+00    0.0000000000e+00 
  3472.400000   -4.0655039463e-06    0.0000000000e+00    0.0000000000e+00 
  3472.600000   -4.2633165175e-06    0.0000000000e+00    0.0000000000e+00 
  3472.800000   -4.4597863400e-06    0.0000000000e+00    0.0000000000e+00 
  3473.000000   -4.6529250066e-06    0.0000000000e+00    0.0000000000e+00 
  3473.200000   -4.8409611320e-06    0.0000000000e+00    0.0000000000e+00 
  3473.400000   -5.0223869299e-06    0.0000000000e+00    0.0000000000e+00 
  3473.600000   -5.1959950430e-06    0.0000000000e+00    0.0000000000e+00 
  3473.800000   -5.3609043663e-06    0.0000000000e+00    0.0000000000e+00 
  3474.000000   -5.5165740344e-06    0.0000000000e+00    0.0000000000e+00 
  3474.200000   -5.6628052031e-06    0.0000000000e+00    0.0000000000e+00 
  3474.400000   -5.7997307379e-06    0.0000000000e+00    0.0000000000e+00 
  3474.600000   -5.9277934074e-06    0.0000000000e+00    0.0000000000e+00 
  3474.800000   -6.0477136465e-06    0.0000000000e+00    0.0000000000e+00 
  3475.000000   -6.1604483714e-06    0.0000000000e+00    0.0000000000e+00 
  3475.200000   -6.2671426886e-06    0.0000000000e+00    0.0000000000e+00 
  3475.400000   -6.3690766265e-06    0.0000000000e+00    0.0000000000e+00 
  3475.600000   -6.4676091959e-06    0.0000000000e+00    0.0000000000e+00 
  3475.800000   -6.5641221807e-06    0.0000000000e+00    0.0000000000e+00 
  3476.000000   -6.6599660319e-06    0.0000000000e+00    0.0000000000e+00 
  3476.200000   -6.7564101113e-06    0.0000000000e+00    0.0000000000e+00 
  3476.400000   -6.8545992997e-06    0.0000000000e+00    0.0000000000e+00 
  3476.600000   -6.9555186612e-06    0.0000000000e+00    0.0000000000e+00 
  3476.800000   -7.0599674603e-06    0.0000000000e+00    0.0000000000e+00 
  3477.000000   -7.1685433655e-06    0.0000000000e+00    0.0000000000e+00 
  3477.200000   -7.2816371883e-06    0.0000000000e+00    0.0000000000e+00 
  3477.400000   -7.3994379950e-06    0.0000000000e+00    0.0000000000e+00 
  3477.600000   -7.5219479430e-06    0.0000000000e+00    0.0000000000e+00 
  3477.800000   -7.6490057316e-06    0.0000000000e+00    0.0000000000e+00 
  3478.000000   -7.7803171621e-06    0.0000000000e+00    0.0000000000e+00 
  3478.200000   -7.9154909801e-06    0.0000000000e+00    0.0000000000e+00 
  3478.400000   -8.0540779461e-06    0.0000000000e+00    0.0000000000e+00 
  3478.600000   -8.1956109560e-06    0.0000000000e+00    0.0000000000e+00 
  3478.800000   -8.3396440192e-06    0.0000000000e+00    0.0000000000e+00 
  3479.000000   -8.4857879938e-06    0.0000000000e+00    0.0000000000e+00 
  3479.200000   -8.6337411833e-06    0.0000000000e+00    0.0000000000e+00 
  3479.400000   -8.7833131813e-06    0.0000000000e+00    0.0000000000e+00 
  3479.600000   -8.9344407315e-06    0.0000000000e+00    0.0000000000e+00 
  3479.800000   -9.0871947863e-06    0.0000000000e+00    0.0000000000e+00 
  3480.000000   -9.2417784220e-06    0.0000000000e+00    0.0000000000e+00 
  3480.200000   -9.3985157340e-06    0.0000000000e+00    0.0000000000e+00 
  3480.400000   -9.5578323087e-06    0.0000000000e+00    0.0000000000e+00 
  3480.600000   -9.7202282909e-06    0.0000000000e+00    0.0000000000e+00 
  3480.800000   -9.8862454374e-06    0.0000000000e+00    0.0000000000e+00 
  3481.000000   -1.0056429847e-05    0.0000000000e+00    0.0000000000e+00 
  3481.200000   -1.0231292255e-05    0.0000000000e+00    0.0000000000e+00 
  3481.400000   -1.0411267896e-05    0.0000000000e+00    0.0000000000e+00 
  3481.600000   -1.0596677942e-05    0.0000000000e+00    0.0000000000e+00 
  3481.800000   -1.0787694405e-05    0.0000000000e+00    0.0000000000e+00 
  3482.000000   -1.0984310244e-05    0.0000000000e+00    0.0000000000e+00 
  3482.200000   -1.1186316086e-05    0.0000000000e+00    0.0000000000e+00 
  3482.400000   -1.1393284679e-05    0.0000000000e+00    0.0000000000e+00 
  3482.600000   -1.1604563754e-05    0.0000000000e+00    0.0000000000e+00 
  3482.800000   -1.1819277607e-05    0.0000000000e+00    0.0000000000e+00 
  3483.000000   -1.2036337237e-05    0.0000000000e+00    0.0000000000e+00 
  3483.200000   -1.2254458514e-05    0.0000000000e+00    0.0000000000e+00 
  3483.400000   -1.2472187457e-05    0.0000000000e+00    0.0000000000e+00 
  3483.600000   -1.2687931409e-05    0.0000000000e+00    0.0000000000e+00 
  3483.800000   -1.2899994650e-05    0.0000000000e+00    0.0000000000e+00 
  3484.000000   -1.3106616838e-05    0.0000000000e+00    0.0000000000e+00 
  3484.200000   -1.3306012606e-05    0.0000000000e+00    0.0000000000e+00 
  3484.400000   -1.3496410665e-05    0.0000000000e+00    0.0000000000e+00 
  3484.600000   -1.3676090853e-05    0.0000000000e+00    0.0000000000e+00 
  3484.800000   -1.3843417790e-05    0.0000000000e+00    0.0000000000e+00 
  3485.000000   -1.3996870018e-05    0.0000000000e+00    0.0000000000e+00 
  3485.200000   -1.4135063796e-05    0.0000000000e+00    0.0000000000e+00 
  3485.400000   -1.4256771079e-05    0.0000000000e+00    0.0000000000e+00 
  3485.600000   -1.4360931488e-05    0.0000000000e+00    0.0000000000e+00 
  3485.800000   -1.4446658452e-05    0.0000000000e+00    0.0000000000e+00 
  3486.000000   -1.4513239950e-05    0.0000000000e+00    0.0000000000e+00 
  3486.200000   -1.4560134573e-05    0.0000000000e+00    0.0000000000e+00 
  3486.400000   -1.4586963761e-05    0.0000000000e+00    0.0000000000e+00 
  3486.600000   -1.4593501248e-05    0.0000000000e+00    0.0000000000e+00 
  3486.800000   -1.4579660745e-05    0.0000000000e+00    0.0000000000e+00 
  3487.000000   -1.4545482914e-05    0.0000000000e+00    0.0000000000e+00 
  3487.200000   -1.4491122559e-05    0.0000000000e+00    0.0000000000e+00 
  3487.400000   -1.4416836813e-05    0.0000000000e+00    0.0000000000e+00 
  3487.600000   -1.4322974941e-05    0.0000000000e+00    0.0000000000e+00 
  3487.800000   -1.4209970074e-05    0.0000000000e+00    0.0000000000e+00 
  3488.000000   -1.4078333020e-05    0.0000000000e+00    0.0000000000e+00 
  3488.200000   -1.3928648004e-05    0.0000000000e+00    0.0000000000e+00 
  3488.400000   -1.3761569963e-05    0.0000000000e+00    0.0000000000e+00 
  3488.600000   -1.3577822881e-05    0.0000000000e+00    0.0000000000e+00 
  3488.800000   -1.3378198443e-05    0.0000000000e+00    0.0000000000e+00 
  3489.000000   -1.3163554256e-05    0.0000000000e+00    0.0000000000e+00 
  3489.200000   -1.2934810858e-05    0.0000000000e+00    0.0000000000e+00 
  3489.400000   -1.2692946784e-05    0.0000000000e+00    0.0000000000e+00 
  3489.600000   -1.2438991080e-05    0.0000000000e+00    0.0000000000e+00 
  3489.800000   -1.2174012859e-05    0.0000000000e+00    0.0000000000e+00 
  3490.000000   -1.1899107691e-05    0.0000000000e+00    0.0000000000e+00 
  3490.200000   -1.1615380901e-05    0.0000000000e+00    0.0000000000e+00 
  3490.400000   -1.1323928135e-05    0.0000000000e+00    0.0000000000e+00 
  3490.600000   -1.1025813821e-05    0.0000000000e+00    0.0000000000e+00 
  3490.800000   -1.0722048407e-05    0.0000000000e+00    0.0000000000e+00 
  3491.000000   -1.0413565504e-05    0.0000000000e+00    0.0000000000e+00 
  3491.200000   -1.0101200194e-05    0.0000000000e+00    0.0000000000e+00 
  3491.400000   -9.7856698810e-06    0.0000000000e+00    0.0000000000e+00 
  3491.600000   -9.4675590668e-06    0.0000000000e+00    0.0000000000e+00 
  3491.800000   -9.1473093612e-06    0.0000000000e+00    0.0000000000e+00 
  3492.000000   -8.8252158938e-06    0.0000000000e+00    0.0000000000e+00 
  3492.200000   -8.5014310360e-06    0.0000000000e+00    0.0000000000e+00 
  3492.400000   -8.1759760449e-06    0.0000000000e+00    0.0000000000e+00 
  3492.600000   -7.8487608630e-06    0.0000000000e+00    0.0000000000e+00 
  3492.800000   -7.5196118966e-06    0.0000000000e+00    0.0000000000e+00 
  3493.000000   -7.1883071627e-06    0.0000000000e+00    0.0000000000e+00 
  3493.200000   -6.8546177568e-06    0.0000000000e+00    0.0000000000e+00 
  3493.400000   -6.5183541985e-06    0.0000000000e+00    0.0000000000e+00 
  3493.600000   -6.1794158334e-06    0.0000000000e+00    0.0000000000e+00 
  3493.800000   -5.8378411987e-06    0.0000000000e+00    0.0000000000e+00 
  3494.000000   -5.4938570382e-06    0.0000000000e+00    0.0000000000e+00 
  3494.200000   -5.1479235598e-06    0.0000000000e+00    0.0000000000e+00 
  3494.400000   -4.8007735327e-06    0.0000000000e+00    0.0000000000e+00 
  3494.600000   -4.4534429408e-06    0.0000000000e+00    0.0000000000e+00 
  3494.800000   -4.1072911535e-06    0.0000000000e+00    0.0000000000e+00 
  3495.000000   -3.7640089031e-06    0.0000000000e+00    0.0000000000e+00 
  3495.200000   -3.4256128090e-06    0.0000000000e+00    0.0000000000e+00 
  3495.400000   -3.0944256922e-06    0.0000000000e+00    0.0000000000e+00 
  3495.600000   -2.7730424910e-06    0.0000000000e+00    0.0000000000e+00 
  3495.800000   -2.4642821913e-06    0.0000000000e+00    0.0000000000e+00 
  3496.000000   -2.1711267861e-06    0.0000000000e+00    0.0000000000e+00 
  3496.200000   -1.8966488516e-06    0.0000000000e+00    0.0000000000e+00 
  3496.400000   -1.6439298680e-06    0.0000000000e+00    0.0000000000e+00 
  3496.600000   -1.4159718612e-06    0.0000000000e+00    0.0000000000e+00 
  3496.800000   -1.2156053097e-06    0.0000000000e+00    0.0000000000e+00 
  3497.000000   -1.0453965071e-06    0.0000000000e+00    0.0000000000e+00 
  3497.200000   -9.0755770339e-07    0.0000000000e+00    0.0000000000e+00 
  3497.400000   -8.0386333593e-07    0.0000000000e+00    0.0000000000e+00 
  3497.600000   -7.3557553665e-07    0.0000000000e+00    0.0000000000e+00 
  3497.800000   -7.0338182818e-07    0.0000000000e+00    0.0000000000e+00 
  3498.000000   -7.0734755284e-07    0.0000000000e+00    0.0000000000e+00 
  3498.200000   -7.4688509076e-07    0.0000000000e+00    0.0000000000e+00 
  3498.400000   -8.2074136649e-07    0.0000000000e+00    0.0000000000e+00 
  3498.600000   -9.2700451794e-07    0.0000000000e+00    0.0000000000e+00 
  3498.800000   -1.0631299446e-06    0.0000000000e+00    0.0000000000e+00 
  3499.000000   -1.2259852927e-06    0.0000000000e+00    0.0000000000e+00 
  3499.200000   -1.4119132755e-06    0.0000000000e+00    0.0000000000e+00 
  3499.400000   -1.6168106322e-06    0.0000000000e+00    0.0000000000e+00 
  3499.600000   -1.8362209746e-06    0.0000000000e+00    0.0000000000e+00 
  3499.800000   -2.0654388171e-06    0.0000000000e+00    0.0000000000e+00 
  3500.000000   -2.2996217223e-06    0.0000000000e+00    0.0000000000e+00 
  3500.200000   -2.5339072338e-06    0.0000000000e+00    0.0000000000e+00 
  3500.400000   -2.7635311442e-06    0.0000000000e+00    0.0000000000e+00 
  3500.600000   -2.9839436093e-06    0.0000000000e+00    0.0000000000e+00 
  3500.800000   -3.1909197256e-06    0.0000000000e+00    0.0000000000e+00 
  3501.000000   -3.3806613825e-06    0.0000000000e+00    0.0000000000e+00 
  3501.200000   -3.5498875005e-06    0.0000000000e+00    0.0000000000e+00 
  3501.400000   -3.6959101480e-06    0.0000000000e+00    0.0000000000e+00 
  3501.600000   -3.8166944761e-06    0.0000000000e+00    0.0000000000e+00 
  3501.800000   -3.9109009123e-06    0.0000000000e+00    0.0000000000e+00 
  3502.000000   -3.9779085813e-06    0.0000000000e+00    0.0000000000e+00 
  3502.200000   -4.0178194690e-06    0.0000000000e+00    0.0000000000e+00 
  3502.400000   -4.0314433900e-06    0.0000000000e+00    0.0000000000e+00 
  3502.600000   -4.0202643383e-06    0.0000000000e+00    0.0000000000e+00 
  3502.800000   -3.9863893005e-06    0.0000000000e+00    0.0000000000e+00 
  3503.000000   -3.9324810532e-06    0.0000000000e+00    0.0000000000e+00 
  3503.200000   -3.8616768677e-06    0.0000000000e+00    0.0000000000e+00 
  3503.400000   -3.7774953722e-06    0.0000000000e+00    0.0000000000e+00 
  3503.600000   -3.6837340991e-06    0.0000000000e+00    0.0000000000e+00 
  3503.800000   -3.5843604402e-06    0.0000000000e+00    0.0000000000e+00 
  3504.000000   -3.4833988629e-06    0.0000000000e+00    0.0000000000e+00 
  3504.200000   -3.3848173099e-06    0.0000000000e+00    0.0000000000e+00 
  3504.400000   -3.2924156887e-06    0.0000000000e+00    0.0000000000e+00 
  3504.600000   -3.2097192987e-06    0.0000000000e+00    0.0000000000e+00 
  3504.800000   -3.1398799035e-06    0.0000000000e+00    0.0000000000e+00 
  3505.000000   -3.0855869750e-06    0.0000000000e+00    0.0000000000e+00 
  3505.200000   -3.0489913885e-06    0.0000000000e+00    0.0000000000e+00 
  3505.400000   -3.0316435612e-06    0.0000000000e+00    0.0000000000e+00 
  3505.600000   -3.0344476945e-06    0.0000000000e+00    0.0000000000e+00 
  3505.800000   -3.0576334021e-06    0.0000000000e+00    0.0000000000e+00 
  3506.000000   -3.1007456059e-06    0.0000000000e+00    0.0000000000e+00 
  3506.200000   -3.1626531490e-06    0.0000000000e+00    0.0000000000e+00 
  3506.400000   -3.2415761190e-06    0.0000000000e+00    0.0000000000e+00 
  3506.600000   -3.3351314176e-06    0.0000000000e+00    0.0000000000e+00 
  3506.800000   -3.4403956415e-06    0.0000000000e+00    0.0000000000e+00 
  3507.000000   -3.5539838830e-06    0.0000000000e+00    0.0000000000e+00 
  3507.200000   -3.6721426171e-06    0.0000000000e+00    0.0000000000e+00 
  3507.400000   -3.7908544286e-06    0.0000000000e+00    0.0000000000e+00 
  3507.600000   -3.9059519675e-06    0.0000000000e+00    0.0000000000e+00 
  3507.800000   -4.0132381990e-06    0.0000000000e+00    0.0000000000e+00 
  3508.000000   -4.1086097701e-06    0.0000000000e+00    0.0000000000e+00 
  3508.200000   -4.1881801373e-06    0.0000000000e+00    0.0000000000e+00 
  3508.400000   -4.2483990176e-06    0.0000000000e+00    0.0000000000e+00 
  3508.600000   -4.2861647317e-06    0.0000000000e+00    0.0000000000e+00 
  3508.800000   -4.2989261116e-06    0.0000000000e+00    0.0000000000e+00 
  3509.000000   -4.2847708701e-06    0.0000000000e+00    0.0000000000e+00 
  3509.200000   -4.2424976207e-06    0.0000000000e+00    0.0000000000e+00 
  3509.400000   -4.1716691636e-06    0.0000000000e+00    0.0000000000e+00 
  3509.600000   -4.0726451365e-06    0.0000000000e+00    0.0000000000e+00 
  3509.800000   -3.9465927091e-06    0.0000000000e+00    0.0000000000e+00 
  3510.000000   -3.7954746248e-06    0.0000000000e+00    0.0000000000e+00 
  3510.200000   -3.6220145725e-06    0.0000000000e+00    0.0000000000e+00 
  3510.400000   -3.4296405564e-06    0.0000000000e+00    0.0000000000e+00 
  3510.600000   -3.2224076278e-06    0.0000000000e+00    0.0000000000e+00 
  3510.800000   -3.0049019943e-06    0.0000000000e+00    0.0000000000e+00 
  3511.000000   -2.7821291394e-06    0.0000000000e+00    0.0000000000e+00 
  3511.200000   -2.5593891114e-06    0.0000000000e+00    0.0000000000e+00 
