
  3244.400000   -5.4030112790e-06    0.0000000000e+00    0.0000000000e+00 
  3244.600000   -5.4624111929e-06    0.0000000000e+00    0.0000000000e+00 
  3244.800000   -5.5177461571e-06    0.0000000000e+00    0.0000000000e+00 
  3245.000000   -5.5703276257e-06    0.0000000000e+00    0.0000000000e+00 
  3245.200000   -5.6215915139e-06    0.0000000000e+00    0.0000000000e+00 
  3245.400000   -5.6730567009e-06    0.0000000000e+00    0.0000000000e+00 
  3245.600000   -5.7262799844e-06    0.0000000000e+00    0.0000000000e+00 
  3245.800000   -5.7828083287e-06    0.0000000000e+00    0.0000000000e+00 
  3246.000000   -5.8441294822e-06    0.0000000000e+00    0.0000000000e+00 
  3246.200000   -5.9116222553e-06    0.0000000000e+00    0.0000000000e+00 
  3246.400000   -5.9865079491e-06    0.0000000000e+00    0.0000000000e+00 
  3246.600000   -6.0698045637e-06    0.0000000000e+00    0.0000000000e+00 
  3246.800000   -6.1622855094e-06    0.0000000000e+00    0.0000000000e+00 
  3247.000000   -6.2644445458e-06    0.0000000000e+00    0.0000000000e+00 
  3247.200000   -6.3764686016e-06    0.0000000000e+00    0.0000000000e+00 
  3247.400000   -6.4982199604e-06    0.0000000000e+00    0.0000000000e+00 
  3247.600000   -6.6292290377e-06    0.0000000000e+00    0.0000000000e+00 
  3247.800000   -6.7686986380e-06    0.0000000000e+00    0.0000000000e+00 
  3248.000000   -6.9155201605e-06    0.0000000000e+00    0.0000000000e+00 
  3248.200000   -7.0683017528e-06    0.0000000000e+00    0.0000000000e+00 
  3248.400000   -7.2254079104e-06    0.0000000000e+00    0.0000000000e+00 
  3248.600000   -7.3850094970e-06    0.0000000000e+00    0.0000000000e+00 
  3248.800000   -7.5451426606e-06    0.0000000000e+00    0.0000000000e+00 
  3249.000000   -7.7037746634e-06    0.0000000000e+00    0.0000000000e+00 
  3249.200000   -7.8588742495e-06    0.0000000000e+00    0.0000000000e+00 
  3249.400000   -8.0084838733e-06    0.0000000000e+00    0.0000000000e+00 
  3249.600000   -8.1507909283e-06    0.0000000000e+00    0.0000000000e+00 
  3249.800000   -8.2841950403e-06    0.0000000000e+00    0.0000000000e+00 
  3250.000000   -8.4073685746e-06    0.0000000000e+00    0.0000000000e+00 
  3250.200000   -8.5193076962e-06    0.0000000000e+00    0.0000000000e+00 
  3250.400000   -8.6193716680e-06    0.0000000000e+00    0.0000000000e+00 
  3250.600000   -8.7073085186e-06    0.0000000000e+00    0.0000000000e+00 
  3250.800000   -8.7832657642e-06    0.0000000000e+00    0.0000000000e+00 
  3251.000000   -8.8477854964e-06    0.0000000000e+00    0.0000000000e+00 
  3251.200000   -8.9017838163e-06    0.0000000000e+00    0.0000000000e+00 
  3251.400000   -8.9465152849e-06    0.0000000000e+00    0.0000000000e+00 
  3251.600000   -8.9835237239e-06    0.0000000000e+00    0.0000000000e+00 
  3251.800000   -9.0145813195e-06    0.0000000000e+00    0.0000000000e+00 
  3252.000000   -9.0416185142e-06    0.0000000000e+00    0.0000000000e+00 
  3252.200000   -9.0666475956e-06    0.0000000000e+00    0.0000000000e+00 
  3252.400000   -9.0916831868e-06    0.0000000000e+00    0.0000000000e+00 
  3252.600000   -9.1186629907e-06    0.0000000000e+00    0.0000000000e+00 
  3252.800000   -9.1493721319e-06    0.0000000000e+00    0.0000000000e+00 
  3253.000000   -9.1853742793e-06    0.0000000000e+00    0.0000000000e+00 
  3253.200000   -9.2279524219e-06    0.0000000000e+00    0.0000000000e+00 
  3253.400000   -9.2780617281e-06    0.0000000000e+00    0.0000000000e+00 
  3253.600000   -9.3362963594e-06    0.0000000000e+00    0.0000000000e+00 
  3253.800000   -9.4028714746e-06    0.0000000000e+00    0.0000000000e+00 
  3254.000000   -9.4776209569e-06    0.0000000000e+00    0.0000000000e+00 
  3254.200000   -9.5600106911e-06    0.0000000000e+00    0.0000000000e+00 
  3254.400000   -9.6491665097e-06    0.0000000000e+00    0.0000000000e+00 
  3254.600000   -9.7439152770e-06    0.0000000000e+00    0.0000000000e+00 
  3254.800000   -9.8428370104e-06    0.0000000000e+00    0.0000000000e+00 
  3255.000000   -9.9443254724e-06    0.0000000000e+00    0.0000000000e+00 
  3255.200000   -1.0046654327e-05    0.0000000000e+00    0.0000000000e+00 
  3255.400000   -1.0148045769e-05    0.0000000000e+00    0.0000000000e+00 
  3255.600000   -1.0246738484e-05    0.0000000000e+00    0.0000000000e+00 
  3255.800000   -1.0341051924e-05    0.0000000000e+00    0.0000000000e+00 
  3256.000000   -1.0429444108e-05    0.0000000000e+00    0.0000000000e+00 
  3256.200000   -1.0510560582e-05    0.0000000000e+00    0.0000000000e+00 
  3256.400000   -1.0583272612e-05    0.0000000000e+00    0.0000000000e+00 
  3256.600000   -1.0646703300e-05    0.0000000000e+00    0.0000000000e+00 
  3256.800000   -1.0700240907e-05    0.0000000000e+00    0.0000000000e+00 
  3257.000000   -1.0743539317e-05    0.0000000000e+00    0.0000000000e+00 
  3257.200000   -1.0776506200e-05    0.0000000000e+00    0.0000000000e+00 
  3257.400000   -1.0799280013e-05    0.0000000000e+00    0.0000000000e+00 
  3257.600000   -1.0812197493e-05    0.0000000000e+00    0.0000000000e+00 
  3257.800000   -1.0815753694e-05    0.0000000000e+00    0.0000000000e+00 
  3258.000000   -1.0810556917e-05    0.0000000000e+00    0.0000000000e+00 
  3258.200000   -1.0797281056e-05    0.0000000000e+00    0.0000000000e+00 
  3258.400000   -1.0776617911e-05    0.0000000000e+00    0.0000000000e+00 
  3258.600000   -1.0749231899e-05    0.0000000000e+00    0.0000000000e+00 
  3258.800000   -1.0715719405e-05    0.0000000000e+00    0.0000000000e+00 
  3259.000000   -1.0676574668e-05    0.0000000000e+00    0.0000000000e+00 
  3259.200000   -1.0632163661e-05    0.0000000000e+00    0.0000000000e+00 
  3259.400000   -1.0582706979e-05    0.0000000000e+00    0.0000000000e+00 
  3259.600000   -1.0528272204e-05    0.0000000000e+00    0.0000000000e+00 
  3259.800000   -1.0468775697e-05    0.0000000000e+00    0.0000000000e+00 
  3260.000000   -1.0403993286e-05    0.0000000000e+00    0.0000000000e+00 
  3260.200000   -1.0333578826e-05    0.0000000000e+00    0.0000000000e+00 
  3260.400000   -1.0257089259e-05    0.0000000000e+00    0.0000000000e+00 
  3260.600000   -1.0174014482e-05    0.0000000000e+00    0.0000000000e+00 
  3260.800000   -1.0083810160e-05    0.0000000000e+00    0.0000000000e+00 
  3261.000000   -9.9859315114e-06    0.0000000000e+00    0.0000000000e+00 
  3261.200000   -9.8798661676e-06    0.0000000000e+00    0.0000000000e+00 
  3261.400000   -9.7651642846e-06    0.0000000000e+00    0.0000000000e+00 
  3261.600000   -9.6414643824e-06    0.0000000000e+00    0.0000000000e+00 
  3261.800000   -9.5085136477e-06    0.0000000000e+00    0.0000000000e+00 
  3262.000000   -9.3661818428e-06    0.0000000000e+00    0.0000000000e+00 
  3262.200000   -9.2144683523e-06    0.0000000000e+00    0.0000000000e+00 
  3262.400000   -9.0535023389e-06    0.0000000000e+00    0.0000000000e+00 
  3262.600000   -8.8835363766e-06    0.0000000000e+00    0.0000000000e+00 
  3262.800000   -8.7049343179e-06    0.0000000000e+00    0.0000000000e+00 
  3263.000000   -8.5181544647e-06    0.0000000000e+00    0.0000000000e+00 
  3263.200000   -8.3237293646e-06    0.0000000000e+00    0.0000000000e+00 
  3263.400000   -8.1222437128e-06    0.0000000000e+00    0.0000000000e+00 
  3263.600000   -7.9143119086e-06    0.0000000000e+00    0.0000000000e+00 
  3263.800000   -7.7005567884e-06    0.0000000000e+00    0.0000000000e+00 
  3264.000000   -7.4815909338e-06    0.0000000000e+00    0.0000000000e+00 
  3264.200000   -7.2580017534e-06    0.0000000000e+00    0.0000000000e+00 
  3264.400000   -7.0303412539e-06    0.0000000000e+00    0.0000000000e+00 
  3264.600000   -6.7991210996e-06    0.0000000000e+00    0.0000000000e+00 
  3264.800000   -6.5648131842e-06    0.0000000000e+00    0.0000000000e+00 
  3265.000000   -6.3278555742e-06    0.0000000000e+00    0.0000000000e+00 
  3265.200000   -6.0886633193e-06    0.0000000000e+00    0.0000000000e+00 
  3265.400000   -5.8476432866e-06    0.0000000000e+00    0.0000000000e+00 
  3265.600000   -5.6052119082e-06    0.0000000000e+00    0.0000000000e+00 
  3265.800000   -5.3618145009e-06    0.0000000000e+00    0.0000000000e+00 
  3266.000000   -5.1179447037e-06    0.0000000000e+00    0.0000000000e+00 
  3266.200000   -4.8741625152e-06    0.0000000000e+00    0.0000000000e+00 
  3266.400000   -4.6311094664e-06    0.0000000000e+00    0.0000000000e+00 
  3266.600000   -4.3895195967e-06    0.0000000000e+00    0.0000000000e+00 
  3266.800000   -4.1502251068e-06    0.0000000000e+00    0.0000000000e+00 
  3267.000000   -3.9141558520e-06    0.0000000000e+00    0.0000000000e+00 
  3267.200000   -3.6823321681e-06    0.0000000000e+00    0.0000000000e+00 
  3267.400000   -3.4558508936e-06    0.0000000000e+00    0.0000000000e+00 
  3267.600000   -3.2358648409e-06    0.0000000000e+00    0.0000000000e+00 
  3267.800000   -3.0235563414e-06    0.0000000000e+00    0.0000000000e+00 
  3268.000000   -2.8201058473e-06    0.0000000000e+00    0.0000000000e+00 
  3268.200000   -2.6266568784e-06    0.0000000000e+00    0.0000000000e+00 
  3268.400000   -2.4442788440e-06    0.0000000000e+00    0.0000000000e+00 
  3268.600000   -2.2739294427e-06    0.0000000000e+00    0.0000000000e+00 
  3268.800000   -2.1164184283e-06    0.0000000000e+00    0.0000000000e+00 
  3269.000000   -1.9723745186e-06    0.0000000000e+00    0.0000000000e+00 
  3269.200000   -1.8422171395e-06    0.0000000000e+00    0.0000000000e+00 
  3269.400000   -1.7261345105e-06    0.0000000000e+00    0.0000000000e+00 
  3269.600000   -1.6240693285e-06    0.0000000000e+00    0.0000000000e+00 
  3269.800000   -1.5357129843e-06    0.0000000000e+00    0.0000000000e+00 
  3270.000000   -1.4605088863e-06    0.0000000000e+00    0.0000000000e+00 
  3270.200000   -1.3976650658e-06    0.0000000000e+00    0.0000000000e+00 
  3270.400000   -1.3461758354e-06    0.0000000000e+00    0.0000000000e+00 
  3270.600000   -1.3048518778e-06    0.0000000000e+00    0.0000000000e+00 
  3270.800000   -1.2723577648e-06    0.0000000000e+00    0.0000000000e+00 
  3271.000000   -1.2472555920e-06    0.0000000000e+00    0.0000000000e+00 
  3271.200000   -1.2280531394e-06    0.0000000000e+00    0.0000000000e+00 
  3271.400000   -1.2132547778e-06    0.0000000000e+00    0.0000000000e+00 
  3271.600000   -1.2014132199e-06    0.0000000000e+00    0.0000000000e+00 
  3271.800000   -1.1911801772e-06    0.0000000000e+00    0.0000000000e+00 
  3272.000000   -1.1813540338e-06    0.0000000000e+00    0.0000000000e+00 
  3272.200000   -1.1709227616e-06    0.0000000000e+00    0.0000000000e+00 
  3272.400000   -1.1591005046e-06    0.0000000000e+00    0.0000000000e+00 
  3272.600000   -1.1453564989e-06    0.0000000000e+00    0.0000000000e+00 
  3272.800000   -1.1294353070e-06    0.0000000000e+00    0.0000000000e+00 
  3273.000000   -1.1113676663e-06    0.0000000000e+00    0.0000000000e+00 
  3273.200000   -1.0914716058e-06    0.0000000000e+00    0.0000000000e+00 
  3273.400000   -1.0703438357e-06    0.0000000000e+00    0.0000000000e+00 
  3273.600000   -1.0488417532e-06    0.0000000000e+00    0.0000000000e+00 
  3273.800000   -1.0280567243e-06    0.0000000000e+00    0.0000000000e+00 
  3274.000000   -1.0092795765e-06    0.0000000000e+00    0.0000000000e+00 
  3274.200000   -9.9395947719e-07    0.0000000000e+00    0.0000000000e+00 
  3274.400000   -9.8365754932e-07    0.0000000000e+00    0.0000000000e+00 
  3274.600000   -9.7999670921e-07    0.0000000000e+00    0.0000000000e+00 
  3274.800000   -9.8460928341e-07    0.0000000000e+00    0.0000000000e+00 
  3275.000000   -9.9908398240e-07    0.0000000000e+00    0.0000000000e+00 
  3275.200000   -1.0249137823e-06    0.0000000000e+00    0.0000000000e+00 
  3275.400000   -1.0634461885e-06    0.0000000000e+00    0.0000000000e+00 
  3275.600000   -1.1158372496e-06    0.0000000000e+00    0.0000000000e+00 
  3275.800000   -1.1830105485e-06    0.0000000000e+00    0.0000000000e+00 
  3276.000000   -1.2656222347e-06    0.0000000000e+00    0.0000000000e+00 
  3276.200000   -1.3640329832e-06    0.0000000000e+00    0.0000000000e+00 
  3276.400000   -1.4782875850e-06    0.0000000000e+00    0.0000000000e+00 
  3276.600000   -1.6081026760e-06    0.0000000000e+00    0.0000000000e+00 
  3276.800000   -1.7528629322e-06    0.0000000000e+00    0.0000000000e+00 
  3277.000000   -1.9116258693e-06    0.0000000000e+00    0.0000000000e+00 
  3277.200000   -2.0831352109e-06    0.0000000000e+00    0.0000000000e+00 
  3277.400000   -2.2658426143e-06    0.0000000000e+00    0.0000000000e+00 
  3277.600000   -2.4579373869e-06    0.0000000000e+00    0.0000000000e+00 
  3277.800000   -2.6573836548e-06    0.0000000000e+00    0.0000000000e+00 
  3278.000000   -2.8619643087e-06    0.0000000000e+00    0.0000000000e+00 
  3278.200000   -3.0693308867e-06    0.0000000000e+00    0.0000000000e+00 
  3278.400000   -3.2770584216e-06    0.0000000000e+00    0.0000000000e+00 
  3278.600000   -3.4827041349e-06    0.0000000000e+00    0.0000000000e+00 
  3278.800000   -3.6838687296e-06    0.0000000000e+00    0.0000000000e+00 
  3279.000000   -3.8782589093e-06    0.0000000000e+00    0.0000000000e+00 
  3279.200000   -4.0637496471e-06    0.0000000000e+00    0.0000000000e+00 
  3279.400000   -4.2384446335e-06    0.0000000000e+00    0.0000000000e+00 
  3279.600000   -4.4007332763e-06    0.0000000000e+00    0.0000000000e+00 
  3279.800000   -4.5493425920e-06    0.0000000000e+00    0.0000000000e+00 
  3280.000000   -4.6833823366e-06    0.0000000000e+00    0.0000000000e+00 
  3280.200000   -4.8023817842e-06    0.0000000000e+00    0.0000000000e+00 
  3280.400000   -4.9063166641e-06    0.0000000000e+00    0.0000000000e+00 
  3280.600000   -4.9956249377e-06    0.0000000000e+00    0.0000000000e+00 
  3280.800000   -5.0712103037e-06    0.0000000000e+00    0.0000000000e+00 
  3281.000000   -5.1344326184e-06    0.0000000000e+00    0.0000000000e+00 
  3281.200000   -5.1870847301e-06    0.0000000000e+00    0.0000000000e+00 
  3281.400000   -5.2313556219e-06    0.0000000000e+00    0.0000000000e+00 
  3281.600000   -5.2697801709e-06    0.0000000000e+00    0.0000000000e+00 
  3281.800000   -5.3051762764e-06    0.0000000000e+00    0.0000000000e+00 
  3282.000000   -5.3405705743e-06    0.0000000000e+00    0.0000000000e+00 
  3282.200000   -5.3791144043e-06    0.0000000000e+00    0.0000000000e+00 
  3282.400000   -5.4239921297e-06    0.0000000000e+00    0.0000000000e+00 
  3282.600000   -5.4783242992e-06    0.0000000000e+00    0.0000000000e+00 
  3282.800000   -5.5450684692e-06    0.0000000000e+00    0.0000000000e+00 
  3283.000000   -5.6269207548e-06    0.0000000000e+00    0.0000000000e+00 
  3283.200000   -5.7262213350e-06    0.0000000000e+00    0.0000000000e+00 
  3283.400000   -5.8448671851e-06    0.0000000000e+00    0.0000000000e+00 
  3283.600000   -5.9842352399e-06    0.0000000000e+00    0.0000000000e+00 
  3283.800000   -6.1451190052e-06    0.0000000000e+00    0.0000000000e+00 
  3284.000000   -6.3276813185e-06    0.0000000000e+00    0.0000000000e+00 
  3284.200000   -6.5314255325e-06    0.0000000000e+00    0.0000000000e+00 
  3284.400000   -6.7551868591e-06    0.0000000000e+00    0.0000000000e+00 
  3284.600000   -6.9971449837e-06    0.0000000000e+00    0.0000000000e+00 
  3284.800000   -7.2548583584e-06    0.0000000000e+00    0.0000000000e+00 
  3285.000000   -7.5253198365e-06    0.0000000000e+00    0.0000000000e+00 
  3285.200000   -7.8050325412e-06    0.0000000000e+00    0.0000000000e+00 
  3285.400000   -8.0901041043e-06    0.0000000000e+00    0.0000000000e+00 
  3285.600000   -8.3763566795e-06    0.0000000000e+00    0.0000000000e+00 
  3285.800000   -8.6594494943e-06    0.0000000000e+00    0.0000000000e+00 
  3286.000000   -8.9350101332e-06    0.0000000000e+00    0.0000000000e+00 
  3286.200000   -9.1987703173e-06    0.0000000000e+00    0.0000000000e+00 
  3286.400000   -9.4467016473e-06    0.0000000000e+00    0.0000000000e+00 
  3286.600000   -9.6751466438e-06    0.0000000000e+00    0.0000000000e+00 
  3286.800000   -9.8809404512e-06    0.0000000000e+00    0.0000000000e+00 
  3287.000000   -1.0061518780e-05    0.0000000000e+00    0.0000000000e+00 
  3287.200000   -1.0215008040e-05    0.0000000000e+00    0.0000000000e+00 
  3287.400000   -1.0340294153e-05    0.0000000000e+00    0.0000000000e+00 
  3287.600000   -1.0437067208e-05    0.0000000000e+00    0.0000000000e+00 
  3287.800000   -1.0505839945e-05    0.0000000000e+00    0.0000000000e+00 
  3288.000000   -1.0547938908e-05    0.0000000000e+00    0.0000000000e+00 
  3288.200000   -1.0565468113e-05    0.0000000000e+00    0.0000000000e+00 
  3288.400000   -1.0561246002e-05    0.0000000000e+00    0.0000000000e+00 
  3288.600000   -1.0538717475e-05    0.0000000000e+00    0.0000000000e+00 
  3288.800000   -1.0501843661e-05    0.0000000000e+00    0.0000000000e+00 
  3289.000000   -1.0454972973e-05    0.0000000000e+00    0.0000000000e+00 
  3289.200000   -1.0402697658e-05    0.0000000000e+00    0.0000000000e+00 
  3289.400000   -1.0349700672e-05    0.0000000000e+00    0.0000000000e+00 
  3289.600000   -1.0300598070e-05    0.0000000000e+00    0.0000000000e+00 
  3289.800000   -1.0259782351e-05    0.0000000000e+00    0.0000000000e+00 
  3290.000000   -1.0231272179e-05    0.0000000000e+00    0.0000000000e+00 
  3290.200000   -1.0218573748e-05    0.0000000000e+00    0.0000000000e+00 
  3290.400000   -1.0224558668e-05    0.0000000000e+00    0.0000000000e+00 
  3290.600000   -1.0251362694e-05    0.0000000000e+00    0.0000000000e+00 
  3290.800000   -1.0300308894e-05    0.0000000000e+00    0.0000000000e+00 
  3291.000000   -1.0371858016e-05    0.0000000000e+00    0.0000000000e+00 
  3291.200000   -1.0465587828e-05    0.0000000000e+00    0.0000000000e+00 
  3291.400000   -1.0580202195e-05    0.0000000000e+00    0.0000000000e+00 
  3291.600000   -1.0713569607e-05    0.0000000000e+00    0.0000000000e+00 
  3291.800000   -1.0862789792e-05    0.0000000000e+00    0.0000000000e+00 
  3292.000000   -1.1024286097e-05    0.0000000000e+00    0.0000000000e+00 
  3292.200000   -1.1193920359e-05    0.0000000000e+00    0.0000000000e+00 
  3292.400000   -1.1367126231e-05    0.0000000000e+00    0.0000000000e+00 
  3292.600000   -1.1539056265e-05    0.0000000000e+00    0.0000000000e+00 
  3292.800000   -1.1704737602e-05    0.0000000000e+00    0.0000000000e+00 
  3293.000000   -1.1859230828e-05    0.0000000000e+00    0.0000000000e+00 
  3293.200000   -1.1997786472e-05    0.0000000000e+00    0.0000000000e+00 
  3293.400000   -1.2115993782e-05    0.0000000000e+00    0.0000000000e+00 
  3293.600000   -1.2209916687e-05    0.0000000000e+00    0.0000000000e+00 
  3293.800000   -1.2276212400e-05    0.0000000000e+00    0.0000000000e+00 
  3294.000000   -1.2312228771e-05    0.0000000000e+00    0.0000000000e+00 
  3294.200000   -1.2316077311e-05    0.0000000000e+00    0.0000000000e+00 
  3294.400000   -1.2286679713e-05    0.0000000000e+00    0.0000000000e+00 
  3294.600000   -1.2223786715e-05    0.0000000000e+00    0.0000000000e+00 
  3294.800000   -1.2127969118e-05    0.0000000000e+00    0.0000000000e+00 
  3295.000000   -1.2000581846e-05    0.0000000000e+00    0.0000000000e+00 
  3295.200000   -1.1843702865e-05    0.0000000000e+00    0.0000000000e+00 
  3295.400000   -1.1660049687e-05    0.0000000000e+00    0.0000000000e+00 
  3295.600000   -1.1452876976e-05    0.0000000000e+00    0.0000000000e+00 
  3295.800000   -1.1225859381e-05    0.0000000000e+00    0.0000000000e+00 
  3296.000000   -1.0982964230e-05    0.0000000000e+00    0.0000000000e+00 
  3296.200000   -1.0728318982e-05    0.0000000000e+00    0.0000000000e+00 
  3296.400000   -1.0466078457e-05    0.0000000000e+00    0.0000000000e+00 
  3296.600000   -1.0200296752e-05    0.0000000000e+00    0.0000000000e+00 
  3296.800000   -9.9348084896e-06    0.0000000000e+00    0.0000000000e+00 
  3297.000000   -9.6731235732e-06    0.0000000000e+00    0.0000000000e+00 
  3297.200000   -9.4183390301e-06    0.0000000000e+00    0.0000000000e+00 
  3297.400000   -9.1730707602e-06    0.0000000000e+00    0.0000000000e+00 
  3297.600000   -8.9394071826e-06    0.0000000000e+00    0.0000000000e+00 
  3297.800000   -8.7188858512e-06    0.0000000000e+00    0.0000000000e+00 
  3298.000000   -8.5124931748e-06    0.0000000000e+00    0.0000000000e+00 
  3298.200000   -8.3206864414e-06    0.0000000000e+00    0.0000000000e+00 
  3298.400000   -8.1434364557e-06    0.0000000000e+00    0.0000000000e+00 
  3298.600000   -7.9802882880e-06    0.0000000000e+00    0.0000000000e+00 
  3298.800000   -7.8304369329e-06    0.0000000000e+00    0.0000000000e+00 
  3299.000000   -7.6928141121e-06    0.0000000000e+00    0.0000000000e+00 
  3299.200000   -7.5661820531e-06    0.0000000000e+00    0.0000000000e+00 
  3299.400000   -7.4492298493e-06    0.0000000000e+00    0.0000000000e+00 
  3299.600000   -7.3406679621e-06    0.0000000000e+00    0.0000000000e+00 
  3299.800000   -7.2393165657e-06    0.0000000000e+00    0.0000000000e+00 
  3300.000000   -7.1441837566e-06    0.0000000000e+00    0.0000000000e+00 
  3300.200000   -7.0545301312e-06    0.0000000000e+00    0.0000000000e+00 
  3300.400000   -6.9699168636e-06    0.0000000000e+00    0.0000000000e+00 
  3300.600000   -6.8902351636e-06    0.0000000000e+00    0.0000000000e+00 
  3300.800000   -6.8157158268e-06    0.0000000000e+00    0.0000000000e+00 
  3301.000000   -6.7469184773e-06    0.0000000000e+00    0.0000000000e+00 
  3301.200000   -6.6847010086e-06    0.0000000000e+00    0.0000000000e+00 
  3301.400000   -6.6301706064e-06    0.0000000000e+00    0.0000000000e+00 
  3301.600000   -6.5846185687e-06    0.0000000000e+00    0.0000000000e+00 
  3301.800000   -6.5494418649e-06    0.0000000000e+00    0.0000000000e+00 
  3302.000000   -6.5260549937e-06    0.0000000000e+00    0.0000000000e+00 
  3302.200000   -6.5157961534e-06    0.0000000000e+00    0.0000000000e+00 
  3302.400000   -6.5198320387e-06    0.0000000000e+00    0.0000000000e+00 
  3302.600000   -6.5390656875e-06    0.0000000000e+00    0.0000000000e+00 
  3302.800000   -6.5740517247e-06    0.0000000000e+00    0.0000000000e+00 
  3303.000000   -6.6249230954e-06    0.0000000000e+00    0.0000000000e+00 
  3303.200000   -6.6913329417e-06    0.0000000000e+00    0.0000000000e+00 
  3303.400000   -6.7724146853e-06    0.0000000000e+00    0.0000000000e+00 
  3303.600000   -6.8667626512e-06    0.0000000000e+00    0.0000000000e+00 
  3303.800000   -6.9724347369e-06    0.0000000000e+00    0.0000000000e+00 
  3304.000000   -7.0869777251e-06    0.0000000000e+00    0.0000000000e+00 
  3304.200000   -7.2074749003e-06    0.0000000000e+00    0.0000000000e+00 
  3304.400000   -7.3306146966e-06    0.0000000000e+00    0.0000000000e+00 
  3304.600000   -7.4527782094e-06    0.0000000000e+00    0.0000000000e+00 
  3304.800000   -7.5701425931e-06    0.0000000000e+00    0.0000000000e+00 
  3305.000000   -7.6787966673e-06    0.0000000000e+00    0.0000000000e+00 
  3305.200000   -7.7748644975e-06    0.0000000000e+00    0.0000000000e+00 
  3305.400000   -7.8546323263e-06    0.0000000000e+00    0.0000000000e+00 
  3305.600000   -7.9146740275e-06    0.0000000000e+00    0.0000000000e+00 
  3305.800000   -7.9519702369e-06    0.0000000000e+00    0.0000000000e+00 
  3306.000000   -7.9640165018e-06    0.0000000000e+00    0.0000000000e+00 
  3306.200000   -7.9489161539e-06    0.0000000000e+00    0.0000000000e+00 
  3306.400000   -7.9054541571e-06    0.0000000000e+00    0.0000000000e+00 
  3306.600000   -7.8331488763e-06    0.0000000000e+00    0.0000000000e+00 
  3306.800000   -7.7322795330e-06    0.0000000000e+00    0.0000000000e+00 
  3307.000000   -7.6038880282e-06    0.0000000000e+00    0.0000000000e+00 
  3307.200000   -7.4497547776e-06    0.0000000000e+00    0.0000000000e+00 
  3307.400000   -7.2723491921e-06    0.0000000000e+00    0.0000000000e+00 
  3307.600000   -7.0747563999e-06    0.0000000000e+00    0.0000000000e+00 
  3307.800000   -6.8605827026e-06    0.0000000000e+00    0.0000000000e+00 
  3308.000000   -6.6338430678e-06    0.0000000000e+00    0.0000000000e+00 
  3308.200000   -6.3988346336e-06    0.0000000000e+00    0.0000000000e+00 
  3308.400000   -6.1600007185e-06    0.0000000000e+00    0.0000000000e+00 
  3308.600000   -5.9217901819e-06    0.0000000000e+00    0.0000000000e+00 
  3308.800000   -5.6885171280e-06    0.0000000000e+00    0.0000000000e+00 
  3309.000000   -5.4642259215e-06    0.0000000000e+00    0.0000000000e+00 
  3309.200000   -5.2525662474e-06    0.0000000000e+00    0.0000000000e+00 
  3309.400000   -5.0566825478e-06    0.0000000000e+00    0.0000000000e+00 
  3309.600000   -4.8791216017e-06    0.0000000000e+00    0.0000000000e+00 
  3309.800000   -4.7217613070e-06    0.0000000000e+00    0.0000000000e+00 
  3310.000000   -4.5857629130e-06    0.0000000000e+00    0.0000000000e+00 
  3310.200000   -4.4715480615e-06    0.0000000000e+00    0.0000000000e+00 
  3310.400000   -4.3788010750e-06    0.0000000000e+00    0.0000000000e+00 
  3310.600000   -4.3064959954e-06    0.0000000000e+00    0.0000000000e+00 
  3310.800000   -4.2529469903e-06    0.0000000000e+00    0.0000000000e+00 
  3311.000000   -4.2158799145e-06    0.0000000000e+00    0.0000000000e+00 
  3311.200000   -4.1925220997e-06    0.0000000000e+00    0.0000000000e+00 
  3311.400000   -4.1797068419e-06    0.0000000000e+00    0.0000000000e+00 
  3311.600000   -4.1739886093e-06    0.0000000000e+00    0.0000000000e+00 
  3311.800000   -4.1717647114e-06    0.0000000000e+00    0.0000000000e+00 
  3312.000000   -4.1693990435e-06    0.0000000000e+00    0.0000000000e+00 
  3312.200000   -4.1633435794e-06    0.0000000000e+00    0.0000000000e+00 
  3312.400000   -4.1502534927e-06    0.0000000000e+00    0.0000000000e+00 
  3312.600000   -4.1270921531e-06    0.0000000000e+00    0.0000000000e+00 
  3312.800000   -4.0912227347e-06    0.0000000000e+00    0.0000000000e+00 
  3313.000000   -4.0404837763e-06    0.0000000000e+00    0.0000000000e+00 
  3313.200000   -3.9732467075e-06    0.0000000000e+00    0.0000000000e+00 
  3313.400000   -3.8884540885e-06    0.0000000000e+00    0.0000000000e+00 
  3313.600000   -3.7856380585e-06    0.0000000000e+00    0.0000000000e+00 
  3313.800000   -3.6649192216e-06    0.0000000000e+00    0.0000000000e+00 
  3314.000000   -3.5269869007e-06    0.0000000000e+00    0.0000000000e+00 
  3314.200000   -3.3730623172e-06    0.0000000000e+00    0.0000000000e+00 
  3314.400000   -3.2048467998e-06    0.0000000000e+00    0.0000000000e+00 
  3314.600000   -3.0244575577e-06    0.0000000000e+00    0.0000000000e+00 
  3314.800000   -2.8343538775e-06    0.0000000000e+00    0.0000000000e+00 
  3315.000000   -2.6372567894e-06    0.0000000000e+00    0.0000000000e+00 
  3315.200000   -2.4360653168e-06    0.0000000000e+00    0.0000000000e+00 
  3315.400000   -2.2337723632e-06    0.0000000000e+00    0.0000000000e+00 
  3315.600000   -2.0333831178e-06    0.0000000000e+00    0.0000000000e+00 
  3315.800000   -1.8378385885e-06    0.0000000000e+00    0.0000000000e+00 
