
  3035.400000   -1.6021720105e-01    0.0000000000e+00    0.0000000000e+00 
  3035.600000   -1.6021719802e-01    0.0000000000e+00    0.0000000000e+00 
  3035.800000   -1.6021719421e-01    0.0000000000e+00    0.0000000000e+00 
  3036.000000   -1.6021718962e-01    0.0000000000e+00    0.0000000000e+00 
  3036.200000   -1.6021718432e-01    0.0000000000e+00    0.0000000000e+00 
  3036.400000   -1.6021717834e-01    0.0000000000e+00    0.0000000000e+00 
  3036.600000   -1.6021717182e-01    0.0000000000e+00    0.0000000000e+00 
  3036.800000   -1.6021716484e-01    0.0000000000e+00    0.0000000000e+00 
  3037.000000   -1.6021715762e-01    0.0000000000e+00    0.0000000000e+00 
  3037.200000   -1.6021715038e-01    0.0000000000e+00    0.0000000000e+00 
  3037.400000   -1.6021714329e-01    0.0000000000e+00    0.0000000000e+00 
  3037.600000   -1.6021713659e-01    0.0000000000e+00    0.0000000000e+00 
  3037.800000   -1.6021713049e-01    0.0000000000e+00    0.0000000000e+00 
  3038.000000   -1.6021712523e-01    0.0000000000e+00    0.0000000000e+00 
  3038.200000   -1.6021712106e-01    0.0000000000e+00    0.0000000000e+00 
  3038.400000   -1.6021711821e-01    0.0000000000e+00    0.0000000000e+00 
  3038.600000   -1.6021711686e-01    0.0000000000e+00    0.0000000000e+00 
  3038.800000   -1.6021711728e-01    0.0000000000e+00    0.0000000000e+00 
  3039.000000   -1.6021711962e-01    0.0000000000e+00    0.0000000000e+00 
  3039.200000   -1.6021712402e-01    0.0000000000e+00    0.0000000000e+00 
  3039.400000   -1.6021713063e-01    0.0000000000e+00    0.0000000000e+00 
  3039.600000   -1.6021713950e-01    0.0000000000e+00    0.0000000000e+00 
  3039.800000   -1.6021715071e-01    0.0000000000e+00    0.0000000000e+00 
  3040.000000   -1.6021716428e-01    0.0000000000e+00    0.0000000000e+00 
  3040.200000   -1.6021718019e-01    0.0000000000e+00    0.0000000000e+00 
  3040.400000   -1.6021719838e-01    0.0000000000e+00    0.0000000000e+00 
  3040.600000   -1.6021721875e-01    0.0000000000e+00    0.0000000000e+00 
  3040.800000   -1.6021724115e-01    0.0000000000e+00    0.0000000000e+00 
  3041.000000   -1.6021726545e-01    0.0000000000e+00    0.0000000000e+00 
  3041.200000   -1.6021729145e-01    0.0000000000e+00    0.0000000000e+00 
  3041.400000   -1.6021731891e-01    0.0000000000e+00    0.0000000000e+00 
  3041.600000   -1.6021734760e-01    0.0000000000e+00    0.0000000000e+00 
  3041.800000   -1.6021737726e-01    0.0000000000e+00    0.0000000000e+00 
  3042.000000   -1.6021740756e-01    0.0000000000e+00    0.0000000000e+00 
  3042.200000   -1.6021743830e-01    0.0000000000e+00    0.0000000000e+00 
  3042.400000   -1.6021746914e-01    0.0000000000e+00    0.0000000000e+00 
  3042.600000   -1.6021749982e-01    0.0000000000e+00    0.0000000000e+00 
  3042.800000   -1.6021752998e-01    0.0000000000e+00    0.0000000000e+00 
  3043.000000   -1.6021755945e-01    0.0000000000e+00    0.0000000000e+00 
  3043.200000   -1.6021758792e-01    0.0000000000e+00    0.0000000000e+00 
  3043.400000   -1.6021761517e-01    0.0000000000e+00    0.0000000000e+00 
  3043.600000   -1.6021764101e-01    0.0000000000e+00    0.0000000000e+00 
  3043.800000    1.6021762671e-01    0.0000000000e+00    0.0000000000e+00 
  3044.000000    1.6021760416e-01    0.0000000000e+00    0.0000000000e+00 
  3044.200000    1.6021758341e-01    0.0000000000e+00    0.0000000000e+00 
  3044.400000    1.6021756457e-01    0.0000000000e+00    0.0000000000e+00 
  3044.600000    1.6021754766e-01    0.0000000000e+00    0.0000000000e+00 
  3044.800000    1.6021753268e-01    0.0000000000e+00    0.0000000000e+00 
  3045.000000    1.6021751959e-01    0.0000000000e+00    0.0000000000e+00 
  3045.200000    1.6021750831e-01    0.0000000000e+00    0.0000000000e+00 
  3045.400000    1.6021749875e-01    0.0000000000e+00    0.0000000000e+00 
  3045.600000    1.6021749076e-01    0.0000000000e+00    0.0000000000e+00 
  3045.800000    1.6021748418e-01    0.0000000000e+00    0.0000000000e+00 
  3046.000000    1.6021747882e-01    0.0000000000e+00    0.0000000000e+00 
  3046.200000    1.6021747445e-01    0.0000000000e+00    0.0000000000e+00 
  3046.400000    1.6021747092e-01    0.0000000000e+00    0.0000000000e+00 
  3046.600000    1.6021746793e-01    0.0000000000e+00    0.0000000000e+00 
  3046.800000    1.6021746528e-01    0.0000000000e+00    0.0000000000e+00 
  3047.000000    1.6021746273e-01    0.0000000000e+00    0.0000000000e+00 
  3047.200000    1.6021746002e-01    0.0000000000e+00    0.0000000000e+00 
  3047.400000    1.6021745699e-01    0.0000000000e+00    0.0000000000e+00 
  3047.600000    1.6021745331e-01    0.0000000000e+00    0.0000000000e+00 
  3047.800000    1.6021744884e-01    0.0000000000e+00    0.0000000000e+00 
  3048.000000    1.6021744341e-01    0.0000000000e+00    0.0000000000e+00 
  3048.200000    1.6021743684e-01    0.0000000000e+00    0.0000000000e+00 
  3048.400000    1.6021742902e-01    0.0000000000e+00    0.0000000000e+00 
  3048.600000    1.6021741983e-01    0.0000000000e+00    0.0000000000e+00 
  3048.800000    1.6021740919e-01    0.0000000000e+00    0.0000000000e+00 
  3049.000000    1.6021739704e-01    0.0000000000e+00    0.0000000000e+00 
  3049.200000    1.6021738339e-01    0.0000000000e+00    0.0000000000e+00 
  3049.400000    1.6021736822e-01    0.0000000000e+00    0.0000000000e+00 
  3049.600000    1.6021735159e-01    0.0000000000e+00    0.0000000000e+00 
  3049.800000    1.6021733358e-01    0.0000000000e+00    0.0000000000e+00 
  3050.000000    1.6021731427e-01    0.0000000000e+00    0.0000000000e+00 
  3050.200000    1.6021729378e-01    0.0000000000e+00    0.0000000000e+00 
  3050.400000    1.6021727227e-01    0.0000000000e+00    0.0000000000e+00 
  3050.600000    1.6021724990e-01    0.0000000000e+00    0.0000000000e+00 
  3050.800000    1.6021722682e-01    0.0000000000e+00    0.0000000000e+00 
  3051.000000    1.6021720328e-01    0.0000000000e+00    0.0000000000e+00 
  3051.200000    1.6021717945e-01    0.0000000000e+00    0.0000000000e+00 
  3051.400000    1.6021715556e-01    0.0000000000e+00    0.0000000000e+00 
  3051.600000    1.6021713180e-01    0.0000000000e+00    0.0000000000e+00 
  3051.800000    1.6021710843e-01    0.0000000000e+00    0.0000000000e+00 
  3052.000000    1.6021708561e-01    0.0000000000e+00    0.0000000000e+00 
  3052.200000    1.6021706359e-01    0.0000000000e+00    0.0000000000e+00 
  3052.400000    1.6021704252e-01    0.0000000000e+00    0.0000000000e+00 
  3052.600000    1.6021702263e-01    0.0000000000e+00    0.0000000000e+00 
  3052.800000    1.6021700412e-01    0.0000000000e+00    0.0000000000e+00 
  3053.000000    1.6021698714e-01    0.0000000000e+00    0.0000000000e+00 
  3053.200000    1.6021697178e-01    0.0000000000e+00    0.0000000000e+00 
  3053.400000    1.6021695825e-01    0.0000000000e+00    0.0000000000e+00 
  3053.600000    1.6021694663e-01    0.0000000000e+00    0.0000000000e+00 
  3053.800000    1.6021693698e-01    0.0000000000e+00    0.0000000000e+00 
  3054.000000    1.6021692942e-01    0.0000000000e+00    0.0000000000e+00 
  3054.200000    1.6021692396e-01    0.0000000000e+00    0.0000000000e+00 
  3054.400000    1.6021692064e-01    0.0000000000e+00    0.0000000000e+00 
  3054.600000    1.6021691947e-01    0.0000000000e+00    0.0000000000e+00 
  3054.800000    1.6021692043e-01    0.0000000000e+00    0.0000000000e+00 
  3055.000000    1.6021692350e-01    0.0000000000e+00    0.0000000000e+00 
  3055.200000    1.6021692864e-01    0.0000000000e+00    0.0000000000e+00 
  3055.400000    1.6021693580e-01    0.0000000000e+00    0.0000000000e+00 
  3055.600000    1.6021694486e-01    0.0000000000e+00    0.0000000000e+00 
  3055.800000    1.6021695576e-01    0.0000000000e+00    0.0000000000e+00 
  3056.000000    1.6021696842e-01    0.0000000000e+00    0.0000000000e+00 
  3056.200000    1.6021698267e-01    0.0000000000e+00    0.0000000000e+00 
  3056.400000    1.6021699841e-01    0.0000000000e+00    0.0000000000e+00 
  3056.600000    1.6021701552e-01    0.0000000000e+00    0.0000000000e+00 
  3056.800000    1.6021703389e-01    0.0000000000e+00    0.0000000000e+00 
  3057.000000    1.6021705333e-01    0.0000000000e+00    0.0000000000e+00 
  3057.200000    1.6021707372e-01    0.0000000000e+00    0.0000000000e+00 
  3057.400000    1.6021709488e-01    0.0000000000e+00    0.0000000000e+00 
  3057.600000    1.6021711675e-01    0.0000000000e+00    0.0000000000e+00 
  3057.800000    1.6021713909e-01    0.0000000000e+00    0.0000000000e+00 
  3058.000000    1.6021716176e-01    0.0000000000e+00    0.0000000000e+00 
  3058.200000    1.6021718464e-01    0.0000000000e+00    0.0000000000e+00 
  3058.400000    1.6021720762e-01    0.0000000000e+00    0.0000000000e+00 
  3058.600000    1.6021723056e-01    0.0000000000e+00    0.0000000000e+00 
  3058.800000    1.6021725328e-01    0.0000000000e+00    0.0000000000e+00 
  3059.000000    1.6021727567e-01    0.0000000000e+00    0.0000000000e+00 
  3059.200000    1.6021729763e-01    0.0000000000e+00    0.0000000000e+00 
  3059.400000    1.6021731906e-01    0.0000000000e+00    0.0000000000e+00 
  3059.600000    1.6021733982e-01    0.0000000000e+00    0.0000000000e+00 
  3059.800000    1.6021735983e-01    0.0000000000e+00    0.0000000000e+00 
  3060.000000    1.6021737899e-01    0.0000000000e+00    0.0000000000e+00 
  3060.200000    1.6021739730e-01    0.0000000000e+00    0.0000000000e+00 
  3060.400000    1.6021741462e-01    0.0000000000e+00    0.0000000000e+00 
  3060.600000    1.6021743093e-01    0.0000000000e+00    0.0000000000e+00 
  3060.800000    1.6021744620e-01    0.0000000000e+00    0.0000000000e+00 
  3061.000000    1.6021746039e-01    0.0000000000e+00    0.0000000000e+00 
  3061.200000    1.6021747348e-01    0.0000000000e+00    0.0000000000e+00 
  3061.400000    1.6021748547e-01    0.0000000000e+00    0.0000000000e+00 
  3061.600000    1.6021749640e-01    0.0000000000e+00    0.0000000000e+00 
  3061.800000    1.6021750627e-01    0.0000000000e+00    0.0000000000e+00 
  3062.000000    1.6021751511e-01    0.0000000000e+00    0.0000000000e+00 
  3062.200000    1.6021752299e-01    0.0000000000e+00    0.0000000000e+00 
  3062.400000    1.6021752995e-01    0.0000000000e+00    0.0000000000e+00 
  3062.600000    1.6021753605e-01    0.0000000000e+00    0.0000000000e+00 
  3062.800000    1.6021754137e-01    0.0000000000e+00    0.0000000000e+00 
  3063.000000    1.6021754607e-01    0.0000000000e+00    0.0000000000e+00 
  3063.200000    1.6021755016e-01    0.0000000000e+00    0.0000000000e+00 
  3063.400000    1.6021755380e-01    0.0000000000e+00    0.0000000000e+00 
  3063.600000    1.6021755708e-01    0.0000000000e+00    0.0000000000e+00 
  3063.800000    1.6021756012e-01    0.0000000000e+00    0.0000000000e+00 
  3064.000000    1.6021756302e-01    0.0000000000e+00    0.0000000000e+00 
  3064.200000    1.6021756593e-01    0.0000000000e+00    0.0000000000e+00 
  3064.400000    1.6021756892e-01    0.0000000000e+00    0.0000000000e+00 
  3064.600000    1.6021757219e-01    0.0000000000e+00    0.0000000000e+00 
  3064.800000    1.6021757578e-01    0.0000000000e+00    0.0000000000e+00 
  3065.000000    1.6021757985e-01    0.0000000000e+00    0.0000000000e+00 
  3065.200000    1.6021758444e-01    0.0000000000e+00    0.0000000000e+00 
  3065.400000    1.6021758966e-01    0.0000000000e+00    0.0000000000e+00 
  3065.600000    1.6021759562e-01    0.0000000000e+00    0.0000000000e+00 
  3065.800000    1.6021760234e-01    0.0000000000e+00    0.0000000000e+00 
  3066.000000    1.6021760988e-01    0.0000000000e+00    0.0000000000e+00 
  3066.200000    1.6021761829e-01    0.0000000000e+00    0.0000000000e+00 
  3066.400000    1.6021762762e-01    0.0000000000e+00    0.0000000000e+00 
  3066.600000    1.6021763784e-01    0.0000000000e+00    0.0000000000e+00 
  3066.800000   -1.6021764301e-01    0.0000000000e+00    0.0000000000e+00 
  3067.000000   -1.6021763097e-01    0.0000000000e+00    0.0000000000e+00 
  3067.200000   -1.6021761807e-01    0.0000000000e+00    0.0000000000e+00 
  3067.400000   -1.6021760438e-01    0.0000000000e+00    0.0000000000e+00 
  3067.600000   -1.6021758996e-01    0.0000000000e+00    0.0000000000e+00 
  3067.800000   -1.6021757487e-01    0.0000000000e+00    0.0000000000e+00 
  3068.000000   -1.6021755917e-01    0.0000000000e+00    0.0000000000e+00 
  3068.200000   -1.6021754298e-01    0.0000000000e+00    0.0000000000e+00 
  3068.400000   -1.6021752645e-01    0.0000000000e+00    0.0000000000e+00 
  3068.600000   -1.6021750967e-01    0.0000000000e+00    0.0000000000e+00 
  3068.800000   -1.6021749273e-01    0.0000000000e+00    0.0000000000e+00 
  3069.000000   -1.6021747580e-01    0.0000000000e+00    0.0000000000e+00 
  3069.200000   -1.6021745899e-01    0.0000000000e+00    0.0000000000e+00 
  3069.400000   -1.6021744242e-01    0.0000000000e+00    0.0000000000e+00 
  3069.600000   -1.6021742620e-01    0.0000000000e+00    0.0000000000e+00 
  3069.800000   -1.6021741047e-01    0.0000000000e+00    0.0000000000e+00 
  3070.000000   -1.6021739531e-01    0.0000000000e+00    0.0000000000e+00 
  3070.200000   -1.6021738084e-01    0.0000000000e+00    0.0000000000e+00 
  3070.400000   -1.6021736716e-01    0.0000000000e+00    0.0000000000e+00 
  3070.600000   -1.6021735439e-01    0.0000000000e+00    0.0000000000e+00 
  3070.800000   -1.6021734256e-01    0.0000000000e+00    0.0000000000e+00 
  3071.000000   -1.6021733171e-01    0.0000000000e+00    0.0000000000e+00 
  3071.200000   -1.6021732193e-01    0.0000000000e+00    0.0000000000e+00 
  3071.400000   -1.6021731326e-01    0.0000000000e+00    0.0000000000e+00 
  3071.600000   -1.6021730569e-01    0.0000000000e+00    0.0000000000e+00 
  3071.800000   -1.6021729926e-01    0.0000000000e+00    0.0000000000e+00 
  3072.000000   -1.6021729394e-01    0.0000000000e+00    0.0000000000e+00 
  3072.200000   -1.6021728970e-01    0.0000000000e+00    0.0000000000e+00 
  3072.400000   -1.6021728656e-01    0.0000000000e+00    0.0000000000e+00 
  3072.600000   -1.6021728441e-01    0.0000000000e+00    0.0000000000e+00 
  3072.800000   -1.6021728324e-01    0.0000000000e+00    0.0000000000e+00 
  3073.000000   -1.6021728293e-01    0.0000000000e+00    0.0000000000e+00 
  3073.200000   -1.6021728348e-01    0.0000000000e+00    0.0000000000e+00 
  3073.400000   -1.6021728476e-01    0.0000000000e+00    0.0000000000e+00 
  3073.600000   -1.6021728673e-01    0.0000000000e+00    0.0000000000e+00 
  3073.800000   -1.6021728926e-01    0.0000000000e+00    0.0000000000e+00 
  3074.000000   -1.6021729228e-01    0.0000000000e+00    0.0000000000e+00 
  3074.200000   -1.6021729568e-01    0.0000000000e+00    0.0000000000e+00 
  3074.400000   -1.6021729937e-01    0.0000000000e+00    0.0000000000e+00 
  3074.600000   -1.6021730329e-01    0.0000000000e+00    0.0000000000e+00 
  3074.800000   -1.6021730731e-01    0.0000000000e+00    0.0000000000e+00 
  3075.000000   -1.6021731140e-01    0.0000000000e+00    0.0000000000e+00 
  3075.200000   -1.6021731544e-01    0.0000000000e+00    0.0000000000e+00 
  3075.400000   -1.6021731939e-01    0.0000000000e+00    0.0000000000e+00 
  3075.600000   -1.6021732317e-01    0.0000000000e+00    0.0000000000e+00 
  3075.800000   -1.6021732675e-01    0.0000000000e+00    0.0000000000e+00 
  3076.000000   -1.6021733008e-01    0.0000000000e+00    0.0000000000e+00 
  3076.200000   -1.6021733311e-01    0.0000000000e+00    0.0000000000e+00 
  3076.400000   -1.6021733581e-01    0.0000000000e+00    0.0000000000e+00 
  3076.600000   -1.6021733818e-01    0.0000000000e+00    0.0000000000e+00 
  3076.800000   -1.6021734019e-01    0.0000000000e+00    0.0000000000e+00 
  3077.000000   -1.6021734183e-01    0.0000000000e+00    0.0000000000e+00 
  3077.200000   -1.6021734306e-01    0.0000000000e+00    0.0000000000e+00 
  3077.400000   -1.6021734396e-01    0.0000000000e+00    0.0000000000e+00 
  3077.600000   -1.6021734453e-01    0.0000000000e+00    0.0000000000e+00 
  3077.800000   -1.6021734477e-01    0.0000000000e+00    0.0000000000e+00 
  3078.000000   -1.6021734470e-01    0.0000000000e+00    0.0000000000e+00 
  3078.200000   -1.6021734434e-01    0.0000000000e+00    0.0000000000e+00 
  3078.400000   -1.6021734374e-01    0.0000000000e+00    0.0000000000e+00 
  3078.600000   -1.6021734289e-01    0.0000000000e+00    0.0000000000e+00 
  3078.800000   -1.6021734188e-01    0.0000000000e+00    0.0000000000e+00 
  3079.000000   -1.6021734071e-01    0.0000000000e+00    0.0000000000e+00 
  3079.200000   -1.6021733944e-01    0.0000000000e+00    0.0000000000e+00 
  3079.400000   -1.6021733806e-01    0.0000000000e+00    0.0000000000e+00 
  3079.600000   -1.6021733662e-01    0.0000000000e+00    0.0000000000e+00 
  3079.800000   -1.6021733517e-01    0.0000000000e+00    0.0000000000e+00 
  3080.000000   -1.6021733371e-01    0.0000000000e+00    0.0000000000e+00 
  3080.200000   -1.6021733229e-01    0.0000000000e+00    0.0000000000e+00 
  3080.400000   -1.6021733092e-01    0.0000000000e+00    0.0000000000e+00 
  3080.600000   -1.6021732967e-01    0.0000000000e+00    0.0000000000e+00 
  3080.800000   -1.6021732847e-01    0.0000000000e+00    0.0000000000e+00 
  3081.000000   -1.6021732742e-01    0.0000000000e+00    0.0000000000e+00 
  3081.200000   -1.6021732650e-01    0.0000000000e+00    0.0000000000e+00 
  3081.400000   -1.6021732574e-01    0.0000000000e+00    0.0000000000e+00 
  3081.600000   -1.6021732515e-01    0.0000000000e+00    0.0000000000e+00 
  3081.800000   -1.6021732473e-01    0.0000000000e+00    0.0000000000e+00 
  3082.000000   -1.6021732452e-01    0.0000000000e+00    0.0000000000e+00 
  3082.200000   -1.6021732451e-01    0.0000000000e+00    0.0000000000e+00 
  3082.400000   -1.6021732472e-01    0.0000000000e+00    0.0000000000e+00 
  3082.600000   -1.6021732516e-01    0.0000000000e+00    0.0000000000e+00 
  3082.800000   -1.6021732583e-01    0.0000000000e+00    0.0000000000e+00 
  3083.000000   -1.6021732676e-01    0.0000000000e+00    0.0000000000e+00 
  3083.200000   -1.6021732796e-01    0.0000000000e+00    0.0000000000e+00 
  3083.400000   -1.6021732940e-01    0.0000000000e+00    0.0000000000e+00 
  3083.600000   -1.6021733110e-01    0.0000000000e+00    0.0000000000e+00 
  3083.800000   -1.6021733310e-01    0.0000000000e+00    0.0000000000e+00 
  3084.000000   -1.6021733537e-01    0.0000000000e+00    0.0000000000e+00 
  3084.200000   -1.6021733792e-01    0.0000000000e+00    0.0000000000e+00 
  3084.400000   -1.6021734078e-01    0.0000000000e+00    0.0000000000e+00 
  3084.600000   -1.6021734393e-01    0.0000000000e+00    0.0000000000e+00 
  3084.800000   -1.6021734742e-01    0.0000000000e+00    0.0000000000e+00 
  3085.000000   -1.6021735120e-01    0.0000000000e+00    0.0000000000e+00 
  3085.200000   -1.6021735529e-01    0.0000000000e+00    0.0000000000e+00 
  3085.400000   -1.6021735967e-01    0.0000000000e+00    0.0000000000e+00 
  3085.600000   -1.6021736432e-01    0.0000000000e+00    0.0000000000e+00 
  3085.800000   -1.6021736933e-01    0.0000000000e+00    0.0000000000e+00 
  3086.000000   -1.6021737460e-01    0.0000000000e+00    0.0000000000e+00 
  3086.200000   -1.6021738019e-01    0.0000000000e+00    0.0000000000e+00 
  3086.400000   -1.6021738608e-01    0.0000000000e+00    0.0000000000e+00 
  3086.600000   -1.6021739225e-01    0.0000000000e+00    0.0000000000e+00 
  3086.800000   -1.6021739867e-01    0.0000000000e+00    0.0000000000e+00 
  3087.000000   -1.6021740537e-01    0.0000000000e+00    0.0000000000e+00 
  3087.200000   -1.6021741232e-01    0.0000000000e+00    0.0000000000e+00 
  3087.400000   -1.6021741953e-01    0.0000000000e+00    0.0000000000e+00 
  3087.600000   -1.6021742694e-01    0.0000000000e+00    0.0000000000e+00 
  3087.800000   -1.6021743462e-01    0.0000000000e+00    0.0000000000e+00 
  3088.000000   -1.6021744250e-01    0.0000000000e+00    0.0000000000e+00 
  3088.200000   -1.6021745057e-01    0.0000000000e+00    0.0000000000e+00 
  3088.400000   -1.6021745887e-01    0.0000000000e+00    0.0000000000e+00 
  3088.600000   -1.6021746732e-01    0.0000000000e+00    0.0000000000e+00 
  3088.800000   -1.6021747595e-01    0.0000000000e+00    0.0000000000e+00 
  3089.000000   -1.6021748474e-01    0.0000000000e+00    0.0000000000e+00 
  3089.200000   -1.6021749371e-01    0.0000000000e+00    0.0000000000e+00 
  3089.400000   -1.6021750283e-01    0.0000000000e+00    0.0000000000e+00 
  3089.600000   -1.6021751211e-01    0.0000000000e+00    0.0000000000e+00 
  3089.800000   -1.6021752154e-01    0.0000000000e+00    0.0000000000e+00 
  3090.000000   -1.6021753111e-01    0.0000000000e+00    0.0000000000e+00 
  3090.200000   -1.6021754084e-01    0.0000000000e+00    0.0000000000e+00 
  3090.400000   -1.6021755071e-01    0.0000000000e+00    0.0000000000e+00 
  3090.600000   -1.6021756073e-01    0.0000000000e+00    0.0000000000e+00 
  3090.800000   -1.6021757093e-01    0.0000000000e+00    0.0000000000e+00 
  3091.000000   -1.6021758127e-01    0.0000000000e+00    0.0000000000e+00 
  3091.200000   -1.6021759176e-01    0.0000000000e+00    0.0000000000e+00 
  3091.400000   -1.6021760239e-01    0.0000000000e+00    0.0000000000e+00 
  3091.600000   -1.6021761317e-01    0.0000000000e+00    0.0000000000e+00 
  3091.800000   -1.6021762409e-01    0.0000000000e+00    0.0000000000e+00 
  3092.000000   -1.6021763517e-01    0.0000000000e+00    0.0000000000e+00 
  3092.200000    1.6021764565e-01    0.0000000000e+00    0.0000000000e+00 
  3092.400000    1.6021763435e-01    0.0000000000e+00    0.0000000000e+00 
  3092.600000    1.6021762297e-01    0.0000000000e+00    0.0000000000e+00 
  3092.800000    1.6021761148e-01    0.0000000000e+00    0.0000000000e+00 
  3093.000000    1.6021759994e-01    0.0000000000e+00    0.0000000000e+00 
  3093.200000    1.6021758833e-01    0.0000000000e+00    0.0000000000e+00 
  3093.400000    1.6021757668e-01    0.0000000000e+00    0.0000000000e+00 
  3093.600000    1.6021756506e-01    0.0000000000e+00    0.0000000000e+00 
  3093.800000    1.6021755347e-01    0.0000000000e+00    0.0000000000e+00 
  3094.000000    1.6021754191e-01    0.0000000000e+00    0.0000000000e+00 
  3094.200000    1.6021753047e-01    0.0000000000e+00    0.0000000000e+00 
  3094.400000    1.6021751915e-01    0.0000000000e+00    0.0000000000e+00 
  3094.600000    1.6021750797e-01    0.0000000000e+00    0.0000000000e+00 
  3094.800000    1.6021749701e-01    0.0000000000e+00    0.0000000000e+00 
  3095.000000    1.6021748622e-01    0.0000000000e+00    0.0000000000e+00 
  3095.200000    1.6021747568e-01    0.0000000000e+00    0.0000000000e+00 
  3095.400000    1.6021746539e-01    0.0000000000e+00    0.0000000000e+00 
  3095.600000    1.6021745543e-01    0.0000000000e+00    0.0000000000e+00 
  3095.800000    1.6021744575e-01    0.0000000000e+00    0.0000000000e+00 
  3096.000000    1.6021743641e-01    0.0000000000e+00    0.0000000000e+00 
  3096.200000    1.6021742742e-01    0.0000000000e+00    0.0000000000e+00 
  3096.400000    1.6021741879e-01    0.0000000000e+00    0.0000000000e+00 
  3096.600000    1.6021741053e-01    0.0000000000e+00    0.0000000000e+00 
  3096.800000    1.6021740263e-01    0.0000000000e+00    0.0000000000e+00 
  3097.000000    1.6021739512e-01    0.0000000000e+00    0.0000000000e+00 
  3097.200000    1.6021738799e-01    0.0000000000e+00    0.0000000000e+00 
  3097.400000    1.6021738123e-01    0.0000000000e+00    0.0000000000e+00 
  3097.600000    1.6021737483e-01    0.0000000000e+00    0.0000000000e+00 
  3097.800000    1.6021736881e-01    0.0000000000e+00    0.0000000000e+00 
  3098.000000    1.6021736309e-01    0.0000000000e+00    0.0000000000e+00 
  3098.200000    1.6021735774e-01    0.0000000000e+00    0.0000000000e+00 
  3098.400000    1.6021735271e-01    0.0000000000e+00    0.0000000000e+00 
  3098.600000    1.6021734798e-01    0.0000000000e+00    0.0000000000e+00 
  3098.800000    1.6021734355e-01    0.0000000000e+00    0.0000000000e+00 
  3099.000000    1.6021733938e-01    0.0000000000e+00    0.0000000000e+00 
  3099.200000    1.6021733549e-01    0.0000000000e+00    0.0000000000e+00 
  3099.400000    1.6021733186e-01    0.0000000000e+00    0.0000000000e+00 
  3099.600000    1.6021732848e-01    0.0000000000e+00    0.0000000000e+00 
  3099.800000    1.6021732537e-01    0.0000000000e+00    0.0000000000e+00 
  3100.000000    1.6021732252e-01    0.0000000000e+00    0.0000000000e+00 
  3100.200000    1.6021731992e-01    0.0000000000e+00    0.0000000000e+00 
  3100.400000    1.6021731762e-01    0.0000000000e+00    0.0000000000e+00 
  3100.600000    1.6021731556e-01    0.0000000000e+00    0.0000000000e+00 
  3100.800000    1.6021731385e-01    0.0000000000e+00    0.0000000000e+00 
  3101.000000    1.6021731245e-01    0.0000000000e+00    0.0000000000e+00 
  3101.200000    1.6021731141e-01    0.0000000000e+00    0.0000000000e+00 
  3101.400000    1.6021731072e-01    0.0000000000e+00    0.0000000000e+00 
  3101.600000    1.6021731043e-01    0.0000000000e+00    0.0000000000e+00 
  3101.800000    1.6021731057e-01    0.0000000000e+00    0.0000000000e+00 
  3102.000000    1.6021731117e-01    0.0000000000e+00    0.0000000000e+00 
  3102.200000    1.6021731222e-01    0.0000000000e+00    0.0000000000e+00 
  3102.400000    1.6021731380e-01    0.0000000000e+00    0.0000000000e+00 
  3102.600000    1.6021731588e-01    0.0000000000e+00    0.0000000000e+00 
  3102.800000    1.6021731848e-01    0.0000000000e+00    0.0000000000e+00 
  3103.000000    1.6021732160e-01    0.0000000000e+00    0.0000000000e+00 
  3103.200000    1.6021732527e-01    0.0000000000e+00    0.0000000000e+00 
  3103.400000    1.6021732951e-01    0.0000000000e+00    0.0000000000e+00 
  3103.600000    1.6021733423e-01    0.0000000000e+00    0.0000000000e+00 
  3103.800000    1.6021733948e-01    0.0000000000e+00    0.0000000000e+00 
  3104.000000    1.6021734519e-01    0.0000000000e+00    0.0000000000e+00 
  3104.200000    1.6021735132e-01    0.0000000000e+00    0.0000000000e+00 
  3104.400000    1.6021735786e-01    0.0000000000e+00    0.0000000000e+00 
  3104.600000    1.6021736475e-01    0.0000000000e+00    0.0000000000e+00 
  3104.800000    1.6021737193e-01    0.0000000000e+00    0.0000000000e+00 
  3105.000000    1.6021737931e-01    0.0000000000e+00    0.0000000000e+00 
  3105.200000    1.6021738684e-01    0.0000000000e+00    0.0000000000e+00 
  3105.400000    1.6021739444e-01    0.0000000000e+00    0.0000000000e+00 
  3105.600000    1.6021740201e-01    0.0000000000e+00    0.0000000000e+00 
  3105.800000    1.6021740958e-01    0.0000000000e+00    0.0000000000e+00 
  3106.000000    1.6021741693e-01    0.0000000000e+00    0.0000000000e+00 
  3106.200000    1.6021742402e-01    0.0000000000e+00    0.0000000000e+00 
  3106.400000    1.6021743079e-01    0.0000000000e+00    0.0000000000e+00 
  3106.600000    1.6021743718e-01    0.0000000000e+00    0.0000000000e+00 
  3106.800000    1.6021744309e-01    0.0000000000e+00    0.0000000000e+00 
  3107.000000    1.6021744852e-01    0.0000000000e+00    0.0000000000e+00 
  3107.200000    1.6021745334e-01    0.0000000000e+00    0.0000000000e+00 
  3107.400000    1.6021745761e-01    0.0000000000e+00    0.0000000000e+00 
  3107.600000    1.6021746129e-01    0.0000000000e+00    0.0000000000e+00 
  3107.800000    1.6021746435e-01    0.0000000000e+00    0.0000000000e+00 
