
  779.000000   -1.6021737811e-01    0.0000000000e+00    0.0000000000e+00 
  779.200000   -1.6021738052e-01    0.0000000000e+00    0.0000000000e+00 
  779.400000   -1.6021738626e-01    0.0000000000e+00    0.0000000000e+00 
  779.600000   -1.6021739498e-01    0.0000000000e+00    0.0000000000e+00 
  779.800000   -1.6021740627e-01    0.0000000000e+00    0.0000000000e+00 
  780.000000   -1.6021741975e-01    0.0000000000e+00    0.0000000000e+00 
  780.200000   -1.6021743502e-01    0.0000000000e+00    0.0000000000e+00 
  780.400000   -1.6021745173e-01    0.0000000000e+00    0.0000000000e+00 
  780.600000   -1.6021746952e-01    0.0000000000e+00    0.0000000000e+00 
  780.800000   -1.6021748809e-01    0.0000000000e+00    0.0000000000e+00 
  781.000000   -1.6021750715e-01    0.0000000000e+00    0.0000000000e+00 
  781.200000   -1.6021752643e-01    0.0000000000e+00    0.0000000000e+00 
  781.400000   -1.6021754566e-01    0.0000000000e+00    0.0000000000e+00 
  781.600000   -1.6021756459e-01    0.0000000000e+00    0.0000000000e+00 
  781.800000   -1.6021758294e-01    0.0000000000e+00    0.0000000000e+00 
  782.000000   -1.6021760043e-01    0.0000000000e+00    0.0000000000e+00 
  782.200000   -1.6021761702e-01    0.0000000000e+00    0.0000000000e+00 
  782.400000   -1.6021763187e-01    0.0000000000e+00    0.0000000000e+00 
  782.600000   -1.6021764490e-01    0.0000000000e+00    0.0000000000e+00 
  782.800000    1.6021763621e-01    0.0000000000e+00    0.0000000000e+00 
  783.000000    1.6021762763e-01    0.0000000000e+00    0.0000000000e+00 
  783.200000    1.6021762178e-01    0.0000000000e+00    0.0000000000e+00 
  783.400000    1.6021761903e-01    0.0000000000e+00    0.0000000000e+00 
  783.600000    1.6021761913e-01    0.0000000000e+00    0.0000000000e+00 
  783.800000    1.6021762269e-01    0.0000000000e+00    0.0000000000e+00 
  784.000000    1.6021762941e-01    0.0000000000e+00    0.0000000000e+00 
  784.200000    1.6021763915e-01    0.0000000000e+00    0.0000000000e+00 
  784.400000   -1.6021764024e-01    0.0000000000e+00    0.0000000000e+00 
  784.600000   -1.6021762527e-01    0.0000000000e+00    0.0000000000e+00 
  784.800000   -1.6021760843e-01    0.0000000000e+00    0.0000000000e+00 
  785.000000   -1.6021759043e-01    0.0000000000e+00    0.0000000000e+00 
  785.200000   -1.6021757166e-01    0.0000000000e+00    0.0000000000e+00 
  785.400000   -1.6021755308e-01    0.0000000000e+00    0.0000000000e+00 
  785.600000   -1.6021753524e-01    0.0000000000e+00    0.0000000000e+00 
  785.800000   -1.6021751883e-01    0.0000000000e+00    0.0000000000e+00 
  786.000000   -1.6021750445e-01    0.0000000000e+00    0.0000000000e+00 
  786.200000   -1.6021749248e-01    0.0000000000e+00    0.0000000000e+00 
  786.400000   -1.6021748349e-01    0.0000000000e+00    0.0000000000e+00 
  786.600000   -1.6021747787e-01    0.0000000000e+00    0.0000000000e+00 
  786.800000   -1.6021747561e-01    0.0000000000e+00    0.0000000000e+00 
  787.000000   -1.6021747668e-01    0.0000000000e+00    0.0000000000e+00 
  787.200000   -1.6021748092e-01    0.0000000000e+00    0.0000000000e+00 
  787.400000   -1.6021748801e-01    0.0000000000e+00    0.0000000000e+00 
  787.600000   -1.6021749754e-01    0.0000000000e+00    0.0000000000e+00 
  787.800000   -1.6021750900e-01    0.0000000000e+00    0.0000000000e+00 
  788.000000   -1.6021752184e-01    0.0000000000e+00    0.0000000000e+00 
  788.200000   -1.6021753549e-01    0.0000000000e+00    0.0000000000e+00 
  788.400000   -1.6021754941e-01    0.0000000000e+00    0.0000000000e+00 
  788.600000   -1.6021756310e-01    0.0000000000e+00    0.0000000000e+00 
  788.800000   -1.6021757615e-01    0.0000000000e+00    0.0000000000e+00 
  789.000000   -1.6021758824e-01    0.0000000000e+00    0.0000000000e+00 
  789.200000   -1.6021759918e-01    0.0000000000e+00    0.0000000000e+00 
  789.400000   -1.6021760890e-01    0.0000000000e+00    0.0000000000e+00 
  789.600000   -1.6021761744e-01    0.0000000000e+00    0.0000000000e+00 
  789.800000   -1.6021762496e-01    0.0000000000e+00    0.0000000000e+00 
  790.000000   -1.6021763184e-01    0.0000000000e+00    0.0000000000e+00 
  790.200000   -1.6021763808e-01    0.0000000000e+00    0.0000000000e+00 
  790.400000   -1.6021764417e-01    0.0000000000e+00    0.0000000000e+00 
  790.600000    1.6021764156e-01    0.0000000000e+00    0.0000000000e+00 
  790.800000    1.6021763484e-01    0.0000000000e+00    0.0000000000e+00 
  791.000000    1.6021762727e-01    0.0000000000e+00    0.0000000000e+00 
  791.200000    1.6021761900e-01    0.0000000000e+00    0.0000000000e+00 
  791.400000    1.6021760982e-01    0.0000000000e+00    0.0000000000e+00 
  791.600000    1.6021759980e-01    0.0000000000e+00    0.0000000000e+00 
  791.800000    1.6021758911e-01    0.0000000000e+00    0.0000000000e+00 
  792.000000    1.6021757799e-01    0.0000000000e+00    0.0000000000e+00 
  792.200000    1.6021756678e-01    0.0000000000e+00    0.0000000000e+00 
  792.400000    1.6021755589e-01    0.0000000000e+00    0.0000000000e+00 
  792.600000    1.6021754569e-01    0.0000000000e+00    0.0000000000e+00 
  792.800000    1.6021753661e-01    0.0000000000e+00    0.0000000000e+00 
  793.000000    1.6021752882e-01    0.0000000000e+00    0.0000000000e+00 
  793.200000    1.6021752287e-01    0.0000000000e+00    0.0000000000e+00 
  793.400000    1.6021751874e-01    0.0000000000e+00    0.0000000000e+00 
  793.600000    1.6021751643e-01    0.0000000000e+00    0.0000000000e+00 
  793.800000    1.6021751567e-01    0.0000000000e+00    0.0000000000e+00 
  794.000000    1.6021751642e-01    0.0000000000e+00    0.0000000000e+00 
  794.200000    1.6021751811e-01    0.0000000000e+00    0.0000000000e+00 
  794.400000    1.6021752001e-01    0.0000000000e+00    0.0000000000e+00 
  794.600000    1.6021752144e-01    0.0000000000e+00    0.0000000000e+00 
  794.800000    1.6021752206e-01    0.0000000000e+00    0.0000000000e+00 
  795.000000    1.6021752082e-01    0.0000000000e+00    0.0000000000e+00 
  795.200000    1.6021751698e-01    0.0000000000e+00    0.0000000000e+00 
  795.400000    1.6021750985e-01    0.0000000000e+00    0.0000000000e+00 
  795.600000    1.6021749887e-01    0.0000000000e+00    0.0000000000e+00 
  795.800000    1.6021748363e-01    0.0000000000e+00    0.0000000000e+00 
  796.000000    1.6021746391e-01    0.0000000000e+00    0.0000000000e+00 
  796.200000    1.6021743972e-01    0.0000000000e+00    0.0000000000e+00 
  796.400000    1.6021741130e-01    0.0000000000e+00    0.0000000000e+00 
  796.600000    1.6021737911e-01    0.0000000000e+00    0.0000000000e+00 
  796.800000    1.6021734384e-01    0.0000000000e+00    0.0000000000e+00 
  797.000000    1.6021730626e-01    0.0000000000e+00    0.0000000000e+00 
  797.200000    1.6021726770e-01    0.0000000000e+00    0.0000000000e+00 
  797.400000    1.6021722919e-01    0.0000000000e+00    0.0000000000e+00 
  797.600000    1.6021719197e-01    0.0000000000e+00    0.0000000000e+00 
  797.800000    1.6021715732e-01    0.0000000000e+00    0.0000000000e+00 
  798.000000    1.6021712644e-01    0.0000000000e+00    0.0000000000e+00 
  798.200000    1.6021710045e-01    0.0000000000e+00    0.0000000000e+00 
  798.400000    1.6021708030e-01    0.0000000000e+00    0.0000000000e+00 
  798.600000    1.6021706675e-01    0.0000000000e+00    0.0000000000e+00 
  798.800000    1.6021706032e-01    0.0000000000e+00    0.0000000000e+00 
  799.000000    1.6021706126e-01    0.0000000000e+00    0.0000000000e+00 
  799.200000    1.6021706956e-01    0.0000000000e+00    0.0000000000e+00 
  799.400000    1.6021708492e-01    0.0000000000e+00    0.0000000000e+00 
  799.600000    1.6021710679e-01    0.0000000000e+00    0.0000000000e+00 
  799.800000    1.6021713437e-01    0.0000000000e+00    0.0000000000e+00 
  800.000000    1.6021716664e-01    0.0000000000e+00    0.0000000000e+00 
  800.200000    1.6021720246e-01    0.0000000000e+00    0.0000000000e+00 
  800.400000    1.6021724053e-01    0.0000000000e+00    0.0000000000e+00 
  800.600000    1.6021727953e-01    0.0000000000e+00    0.0000000000e+00 
  800.800000    1.6021731825e-01    0.0000000000e+00    0.0000000000e+00 
  801.000000    1.6021735514e-01    0.0000000000e+00    0.0000000000e+00 
  801.200000    1.6021738929e-01    0.0000000000e+00    0.0000000000e+00 
  801.400000    1.6021741941e-01    0.0000000000e+00    0.0000000000e+00 
  801.600000    1.6021744493e-01    0.0000000000e+00    0.0000000000e+00 
  801.800000    1.6021746495e-01    0.0000000000e+00    0.0000000000e+00 
  802.000000    1.6021747922e-01    0.0000000000e+00    0.0000000000e+00 
  802.200000    1.6021748761e-01    0.0000000000e+00    0.0000000000e+00 
  802.400000    1.6021749022e-01    0.0000000000e+00    0.0000000000e+00 
  802.600000    1.6021748740e-01    0.0000000000e+00    0.0000000000e+00 
  802.800000    1.6021747970e-01    0.0000000000e+00    0.0000000000e+00 
  803.000000    1.6021746784e-01    0.0000000000e+00    0.0000000000e+00 
  803.200000    1.6021745271e-01    0.0000000000e+00    0.0000000000e+00 
  803.400000    1.6021743515e-01    0.0000000000e+00    0.0000000000e+00 
  803.600000    1.6021741648e-01    0.0000000000e+00    0.0000000000e+00 
  803.800000    1.6021739763e-01    0.0000000000e+00    0.0000000000e+00 
  804.000000    1.6021737963e-01    0.0000000000e+00    0.0000000000e+00 
  804.200000    1.6021736344e-01    0.0000000000e+00    0.0000000000e+00 
  804.400000    1.6021734993e-01    0.0000000000e+00    0.0000000000e+00 
  804.600000    1.6021733980e-01    0.0000000000e+00    0.0000000000e+00 
  804.800000    1.6021733348e-01    0.0000000000e+00    0.0000000000e+00 
  805.000000    1.6021733159e-01    0.0000000000e+00    0.0000000000e+00 
  805.200000    1.6021733419e-01    0.0000000000e+00    0.0000000000e+00 
  805.400000    1.6021734125e-01    0.0000000000e+00    0.0000000000e+00 
  805.600000    1.6021735255e-01    0.0000000000e+00    0.0000000000e+00 
  805.800000    1.6021736771e-01    0.0000000000e+00    0.0000000000e+00 
  806.000000    1.6021738619e-01    0.0000000000e+00    0.0000000000e+00 
  806.200000    1.6021740733e-01    0.0000000000e+00    0.0000000000e+00 
  806.400000    1.6021743036e-01    0.0000000000e+00    0.0000000000e+00 
  806.600000    1.6021745461e-01    0.0000000000e+00    0.0000000000e+00 
  806.800000    1.6021747898e-01    0.0000000000e+00    0.0000000000e+00 
  807.000000    1.6021750279e-01    0.0000000000e+00    0.0000000000e+00 
  807.200000    1.6021752543e-01    0.0000000000e+00    0.0000000000e+00 
  807.400000    1.6021754611e-01    0.0000000000e+00    0.0000000000e+00 
  807.600000    1.6021756430e-01    0.0000000000e+00    0.0000000000e+00 
  807.800000    1.6021757947e-01    0.0000000000e+00    0.0000000000e+00 
  808.000000    1.6021759156e-01    0.0000000000e+00    0.0000000000e+00 
  808.200000    1.6021760051e-01    0.0000000000e+00    0.0000000000e+00 
  808.400000    1.6021760645e-01    0.0000000000e+00    0.0000000000e+00 
  808.600000    1.6021760969e-01    0.0000000000e+00    0.0000000000e+00 
  808.800000    1.6021761079e-01    0.0000000000e+00    0.0000000000e+00 
  809.000000    1.6021761005e-01    0.0000000000e+00    0.0000000000e+00 
  809.200000    1.6021760826e-01    0.0000000000e+00    0.0000000000e+00 
  809.400000    1.6021760615e-01    0.0000000000e+00    0.0000000000e+00 
  809.600000    1.6021760445e-01    0.0000000000e+00    0.0000000000e+00 
  809.800000    1.6021760388e-01    0.0000000000e+00    0.0000000000e+00 
  810.000000    1.6021760510e-01    0.0000000000e+00    0.0000000000e+00 
  810.200000    1.6021760867e-01    0.0000000000e+00    0.0000000000e+00 
  810.400000    1.6021761505e-01    0.0000000000e+00    0.0000000000e+00 
  810.600000    1.6021762426e-01    0.0000000000e+00    0.0000000000e+00 
  810.800000    1.6021763711e-01    0.0000000000e+00    0.0000000000e+00 
  811.000000   -1.6021763898e-01    0.0000000000e+00    0.0000000000e+00 
  811.200000   -1.6021762006e-01    0.0000000000e+00    0.0000000000e+00 
  811.400000   -1.6021759849e-01    0.0000000000e+00    0.0000000000e+00 
  811.600000   -1.6021757475e-01    0.0000000000e+00    0.0000000000e+00 
  811.800000   -1.6021754931e-01    0.0000000000e+00    0.0000000000e+00 
  812.000000   -1.6021752296e-01    0.0000000000e+00    0.0000000000e+00 
  812.200000   -1.6021749654e-01    0.0000000000e+00    0.0000000000e+00 
  812.400000   -1.6021747048e-01    0.0000000000e+00    0.0000000000e+00 
  812.600000   -1.6021744571e-01    0.0000000000e+00    0.0000000000e+00 
  812.800000   -1.6021742268e-01    0.0000000000e+00    0.0000000000e+00 
  813.000000   -1.6021740186e-01    0.0000000000e+00    0.0000000000e+00 
  813.200000   -1.6021738362e-01    0.0000000000e+00    0.0000000000e+00 
  813.400000   -1.6021736815e-01    0.0000000000e+00    0.0000000000e+00 
  813.600000   -1.6021735553e-01    0.0000000000e+00    0.0000000000e+00 
  813.800000   -1.6021734566e-01    0.0000000000e+00    0.0000000000e+00 
  814.000000   -1.6021733820e-01    0.0000000000e+00    0.0000000000e+00 
  814.200000   -1.6021733310e-01    0.0000000000e+00    0.0000000000e+00 
  814.400000   -1.6021732981e-01    0.0000000000e+00    0.0000000000e+00 
  814.600000   -1.6021732787e-01    0.0000000000e+00    0.0000000000e+00 
  814.800000   -1.6021732679e-01    0.0000000000e+00    0.0000000000e+00 
  815.000000   -1.6021732610e-01    0.0000000000e+00    0.0000000000e+00 
  815.200000   -1.6021732539e-01    0.0000000000e+00    0.0000000000e+00 
  815.400000   -1.6021732429e-01    0.0000000000e+00    0.0000000000e+00 
  815.600000   -1.6021732255e-01    0.0000000000e+00    0.0000000000e+00 
  815.800000   -1.6021732002e-01    0.0000000000e+00    0.0000000000e+00 
  816.000000   -1.6021731665e-01    0.0000000000e+00    0.0000000000e+00 
  816.200000   -1.6021731251e-01    0.0000000000e+00    0.0000000000e+00 
  816.400000   -1.6021730775e-01    0.0000000000e+00    0.0000000000e+00 
  816.600000   -1.6021730262e-01    0.0000000000e+00    0.0000000000e+00 
  816.800000   -1.6021729755e-01    0.0000000000e+00    0.0000000000e+00 
  817.000000   -1.6021729258e-01    0.0000000000e+00    0.0000000000e+00 
  817.200000   -1.6021728816e-01    0.0000000000e+00    0.0000000000e+00 
  817.400000   -1.6021728457e-01    0.0000000000e+00    0.0000000000e+00 
  817.600000   -1.6021728204e-01    0.0000000000e+00    0.0000000000e+00 
  817.800000   -1.6021728069e-01    0.0000000000e+00    0.0000000000e+00 
  818.000000   -1.6021728059e-01    0.0000000000e+00    0.0000000000e+00 
  818.200000   -1.6021728167e-01    0.0000000000e+00    0.0000000000e+00 
  818.400000   -1.6021728379e-01    0.0000000000e+00    0.0000000000e+00 
  818.600000   -1.6021728671e-01    0.0000000000e+00    0.0000000000e+00 
  818.800000   -1.6021729013e-01    0.0000000000e+00    0.0000000000e+00 
  819.000000   -1.6021729371e-01    0.0000000000e+00    0.0000000000e+00 
  819.200000   -1.6021729707e-01    0.0000000000e+00    0.0000000000e+00 
  819.400000   -1.6021729987e-01    0.0000000000e+00    0.0000000000e+00 
  819.600000   -1.6021730184e-01    0.0000000000e+00    0.0000000000e+00 
  819.800000   -1.6021730275e-01    0.0000000000e+00    0.0000000000e+00 
  820.000000   -1.6021730250e-01    0.0000000000e+00    0.0000000000e+00 
  820.200000   -1.6021730110e-01    0.0000000000e+00    0.0000000000e+00 
  820.400000   -1.6021729870e-01    0.0000000000e+00    0.0000000000e+00 
  820.600000   -1.6021729555e-01    0.0000000000e+00    0.0000000000e+00 
  820.800000   -1.6021729204e-01    0.0000000000e+00    0.0000000000e+00 
  821.000000   -1.6021728865e-01    0.0000000000e+00    0.0000000000e+00 
  821.200000   -1.6021728593e-01    0.0000000000e+00    0.0000000000e+00 
  821.400000   -1.6021728446e-01    0.0000000000e+00    0.0000000000e+00 
  821.600000   -1.6021728480e-01    0.0000000000e+00    0.0000000000e+00 
  821.800000   -1.6021728748e-01    0.0000000000e+00    0.0000000000e+00 
  822.000000   -1.6021729292e-01    0.0000000000e+00    0.0000000000e+00 
  822.200000   -1.6021730144e-01    0.0000000000e+00    0.0000000000e+00 
  822.400000   -1.6021731319e-01    0.0000000000e+00    0.0000000000e+00 
  822.600000   -1.6021732815e-01    0.0000000000e+00    0.0000000000e+00 
  822.800000   -1.6021734598e-01    0.0000000000e+00    0.0000000000e+00 
  823.000000   -1.6021736656e-01    0.0000000000e+00    0.0000000000e+00 
  823.200000   -1.6021738922e-01    0.0000000000e+00    0.0000000000e+00 
  823.400000   -1.6021741326e-01    0.0000000000e+00    0.0000000000e+00 
  823.600000   -1.6021743788e-01    0.0000000000e+00    0.0000000000e+00 
  823.800000   -1.6021746225e-01    0.0000000000e+00    0.0000000000e+00 
  824.000000   -1.6021748550e-01    0.0000000000e+00    0.0000000000e+00 
  824.200000   -1.6021750680e-01    0.0000000000e+00    0.0000000000e+00 
  824.400000   -1.6021752541e-01    0.0000000000e+00    0.0000000000e+00 
  824.600000   -1.6021754073e-01    0.0000000000e+00    0.0000000000e+00 
  824.800000   -1.6021755233e-01    0.0000000000e+00    0.0000000000e+00 
  825.000000   -1.6021755997e-01    0.0000000000e+00    0.0000000000e+00 
  825.200000   -1.6021756377e-01    0.0000000000e+00    0.0000000000e+00 
  825.400000   -1.6021756365e-01    0.0000000000e+00    0.0000000000e+00 
  825.600000   -1.6021756016e-01    0.0000000000e+00    0.0000000000e+00 
  825.800000   -1.6021755387e-01    0.0000000000e+00    0.0000000000e+00 
  826.000000   -1.6021754553e-01    0.0000000000e+00    0.0000000000e+00 
  826.200000   -1.6021753625e-01    0.0000000000e+00    0.0000000000e+00 
  826.400000   -1.6021752639e-01    0.0000000000e+00    0.0000000000e+00 
  826.600000   -1.6021751712e-01    0.0000000000e+00    0.0000000000e+00 
  826.800000   -1.6021750932e-01    0.0000000000e+00    0.0000000000e+00 
  827.000000   -1.6021750372e-01    0.0000000000e+00    0.0000000000e+00 
  827.200000   -1.6021750097e-01    0.0000000000e+00    0.0000000000e+00 
  827.400000   -1.6021750149e-01    0.0000000000e+00    0.0000000000e+00 
  827.600000   -1.6021750554e-01    0.0000000000e+00    0.0000000000e+00 
  827.800000   -1.6021751318e-01    0.0000000000e+00    0.0000000000e+00 
  828.000000   -1.6021752422e-01    0.0000000000e+00    0.0000000000e+00 
  828.200000   -1.6021753848e-01    0.0000000000e+00    0.0000000000e+00 
  828.400000   -1.6021755516e-01    0.0000000000e+00    0.0000000000e+00 
  828.600000   -1.6021757377e-01    0.0000000000e+00    0.0000000000e+00 
  828.800000   -1.6021759359e-01    0.0000000000e+00    0.0000000000e+00 
  829.000000   -1.6021761386e-01    0.0000000000e+00    0.0000000000e+00 
  829.200000   -1.6021763385e-01    0.0000000000e+00    0.0000000000e+00 
  829.400000    1.6021763899e-01    0.0000000000e+00    0.0000000000e+00 
  829.600000    1.6021762141e-01    0.0000000000e+00    0.0000000000e+00 
  829.800000    1.6021760599e-01    0.0000000000e+00    0.0000000000e+00 
  830.000000    1.6021759291e-01    0.0000000000e+00    0.0000000000e+00 
  830.200000    1.6021758233e-01    0.0000000000e+00    0.0000000000e+00 
  830.400000    1.6021757423e-01    0.0000000000e+00    0.0000000000e+00 
  830.600000    1.6021756843e-01    0.0000000000e+00    0.0000000000e+00 
  830.800000    1.6021756464e-01    0.0000000000e+00    0.0000000000e+00 
  831.000000    1.6021756245e-01    0.0000000000e+00    0.0000000000e+00 
  831.200000    1.6021756137e-01    0.0000000000e+00    0.0000000000e+00 
  831.400000    1.6021756087e-01    0.0000000000e+00    0.0000000000e+00 
  831.600000    1.6021756044e-01    0.0000000000e+00    0.0000000000e+00 
  831.800000    1.6021755957e-01    0.0000000000e+00    0.0000000000e+00 
  832.000000    1.6021755785e-01    0.0000000000e+00    0.0000000000e+00 
  832.200000    1.6021755494e-01    0.0000000000e+00    0.0000000000e+00 
  832.400000    1.6021755061e-01    0.0000000000e+00    0.0000000000e+00 
  832.600000    1.6021754502e-01    0.0000000000e+00    0.0000000000e+00 
  832.800000    1.6021753765e-01    0.0000000000e+00    0.0000000000e+00 
  833.000000    1.6021752900e-01    0.0000000000e+00    0.0000000000e+00 
  833.200000    1.6021751903e-01    0.0000000000e+00    0.0000000000e+00 
  833.400000    1.6021750815e-01    0.0000000000e+00    0.0000000000e+00 
  833.600000    1.6021749671e-01    0.0000000000e+00    0.0000000000e+00 
  833.800000    1.6021748493e-01    0.0000000000e+00    0.0000000000e+00 
  834.000000    1.6021747344e-01    0.0000000000e+00    0.0000000000e+00 
  834.200000    1.6021746244e-01    0.0000000000e+00    0.0000000000e+00 
  834.400000    1.6021745221e-01    0.0000000000e+00    0.0000000000e+00 
  834.600000    1.6021744299e-01    0.0000000000e+00    0.0000000000e+00 
  834.800000    1.6021743492e-01    0.0000000000e+00    0.0000000000e+00 
  835.000000    1.6021742809e-01    0.0000000000e+00    0.0000000000e+00 
  835.200000    1.6021742253e-01    0.0000000000e+00    0.0000000000e+00 
  835.400000    1.6021741817e-01    0.0000000000e+00    0.0000000000e+00 
  835.600000    1.6021741494e-01    0.0000000000e+00    0.0000000000e+00 
  835.800000    1.6021741272e-01    0.0000000000e+00    0.0000000000e+00 
  836.000000    1.6021741122e-01    0.0000000000e+00    0.0000000000e+00 
  836.200000    1.6021741061e-01    0.0000000000e+00    0.0000000000e+00 
  836.400000    1.6021741048e-01    0.0000000000e+00    0.0000000000e+00 
  836.600000    1.6021741104e-01    0.0000000000e+00    0.0000000000e+00 
  836.800000    1.6021741209e-01    0.0000000000e+00    0.0000000000e+00 
  837.000000    1.6021741364e-01    0.0000000000e+00    0.0000000000e+00 
  837.200000    1.6021741570e-01    0.0000000000e+00    0.0000000000e+00 
  837.400000    1.6021741820e-01    0.0000000000e+00    0.0000000000e+00 
  837.600000    1.6021742149e-01    0.0000000000e+00    0.0000000000e+00 
  837.800000    1.6021742549e-01    0.0000000000e+00    0.0000000000e+00 
  838.000000    1.6021743028e-01    0.0000000000e+00    0.0000000000e+00 
  838.200000    1.6021743576e-01    0.0000000000e+00    0.0000000000e+00 
  838.400000    1.6021744220e-01    0.0000000000e+00    0.0000000000e+00 
  838.600000    1.6021744943e-01    0.0000000000e+00    0.0000000000e+00 
  838.800000    1.6021745720e-01    0.0000000000e+00    0.0000000000e+00 
  839.000000    1.6021746563e-01    0.0000000000e+00    0.0000000000e+00 
  839.200000    1.6021747439e-01    0.0000000000e+00    0.0000000000e+00 
  839.400000    1.6021748310e-01    0.0000000000e+00    0.0000000000e+00 
  839.600000    1.6021749176e-01    0.0000000000e+00    0.0000000000e+00 
  839.800000    1.6021749996e-01    0.0000000000e+00    0.0000000000e+00 
  840.000000    1.6021750746e-01    0.0000000000e+00    0.0000000000e+00 
  840.200000    1.6021751415e-01    0.0000000000e+00    0.0000000000e+00 
  840.400000    1.6021751959e-01    0.0000000000e+00    0.0000000000e+00 
  840.600000    1.6021752382e-01    0.0000000000e+00    0.0000000000e+00 
  840.800000    1.6021752680e-01    0.0000000000e+00    0.0000000000e+00 
  841.000000    1.6021752873e-01    0.0000000000e+00    0.0000000000e+00 
  841.200000    1.6021752961e-01    0.0000000000e+00    0.0000000000e+00 
  841.400000    1.6021752965e-01    0.0000000000e+00    0.0000000000e+00 
  841.600000    1.6021752899e-01    0.0000000000e+00    0.0000000000e+00 
  841.800000    1.6021752807e-01    0.0000000000e+00    0.0000000000e+00 
  842.000000    1.6021752727e-01    0.0000000000e+00    0.0000000000e+00 
  842.200000    1.6021752704e-01    0.0000000000e+00    0.0000000000e+00 
  842.400000    1.6021752782e-01    0.0000000000e+00    0.0000000000e+00 
  842.600000    1.6021752929e-01    0.0000000000e+00    0.0000000000e+00 
  842.800000    1.6021753178e-01    0.0000000000e+00    0.0000000000e+00 
  843.000000    1.6021753548e-01    0.0000000000e+00    0.0000000000e+00 
  843.200000    1.6021754039e-01    0.0000000000e+00    0.0000000000e+00 
  843.400000    1.6021754637e-01    0.0000000000e+00    0.0000000000e+00 
  843.600000    1.6021755323e-01    0.0000000000e+00    0.0000000000e+00 
  843.800000    1.6021756066e-01    0.0000000000e+00    0.0000000000e+00 
  844.000000    1.6021756831e-01    0.0000000000e+00    0.0000000000e+00 
  844.200000    1.6021757580e-01    0.0000000000e+00    0.0000000000e+00 
  844.400000    1.6021758277e-01    0.0000000000e+00    0.0000000000e+00 
  844.600000    1.6021758889e-01    0.0000000000e+00    0.0000000000e+00 
  844.800000    1.6021759386e-01    0.0000000000e+00    0.0000000000e+00 
  845.000000    1.6021759751e-01    0.0000000000e+00    0.0000000000e+00 
  845.200000    1.6021759976e-01    0.0000000000e+00    0.0000000000e+00 
  845.400000    1.6021760067e-01    0.0000000000e+00    0.0000000000e+00 
  845.600000    1.6021760025e-01    0.0000000000e+00    0.0000000000e+00 
  845.800000    1.6021759908e-01    0.0000000000e+00    0.0000000000e+00 
  846.000000    1.6021759727e-01    0.0000000000e+00    0.0000000000e+00 
  846.200000    1.6021759554e-01    0.0000000000e+00    0.0000000000e+00 
  846.400000    1.6021759412e-01    0.0000000000e+00    0.0000000000e+00 
  846.600000    1.6021759365e-01    0.0000000000e+00    0.0000000000e+00 
  846.800000    1.6021759472e-01    0.0000000000e+00    0.0000000000e+00 
  847.000000    1.6021759758e-01    0.0000000000e+00    0.0000000000e+00 
  847.200000    1.6021760236e-01    0.0000000000e+00    0.0000000000e+00 
  847.400000    1.6021760932e-01    0.0000000000e+00    0.0000000000e+00 
  847.600000    1.6021761858e-01    0.0000000000e+00    0.0000000000e+00 
  847.800000    1.6021762978e-01    0.0000000000e+00    0.0000000000e+00 
  848.000000    1.6021764255e-01    0.0000000000e+00    0.0000000000e+00 
  848.200000   -1.6021763561e-01    0.0000000000e+00    0.0000000000e+00 
  848.400000   -1.6021762134e-01    0.0000000000e+00    0.0000000000e+00 
  848.600000   -1.6021760737e-01    0.0000000000e+00    0.0000000000e+00 
  848.800000   -1.6021759443e-01    0.0000000000e+00    0.0000000000e+00 
  849.000000   -1.6021758326e-01    0.0000000000e+00    0.0000000000e+00 
  849.200000   -1.6021757439e-01    0.0000000000e+00    0.0000000000e+00 
  849.400000   -1.6021756862e-01    0.0000000000e+00    0.0000000000e+00 
  849.600000   -1.6021756619e-01    0.0000000000e+00    0.0000000000e+00 
  849.800000   -1.6021756728e-01    0.0000000000e+00    0.0000000000e+00 
  850.000000   -1.6021757184e-01    0.0000000000e+00    0.0000000000e+00 
  850.200000   -1.6021757960e-01    0.0000000000e+00    0.0000000000e+00 
  850.400000   -1.6021758965e-01    0.0000000000e+00    0.0000000000e+00 
  850.600000   -1.6021760198e-01    0.0000000000e+00    0.0000000000e+00 
  850.800000   -1.6021761549e-01    0.0000000000e+00    0.0000000000e+00 
  851.000000   -1.6021762936e-01    0.0000000000e+00    0.0000000000e+00 
  851.200000   -1.6021764247e-01    0.0000000000e+00    0.0000000000e+00 
  851.400000    1.6021763815e-01    0.0000000000e+00    0.0000000000e+00 
  851.600000    1.6021762938e-01    0.0000000000e+00    0.0000000000e+00 
  851.800000    1.6021762396e-01    0.0000000000e+00    0.0000000000e+00 
  852.000000    1.6021762242e-01    0.0000000000e+00    0.0000000000e+00 
  852.200000    1.6021762504e-01    0.0000000000e+00    0.0000000000e+00 
  852.400000    1.6021763184e-01    0.0000000000e+00    0.0000000000e+00 
  852.600000    1.6021764253e-01    0.0000000000e+00    0.0000000000e+00 
  852.800000   -1.6021763542e-01    0.0000000000e+00    0.0000000000e+00 
  853.000000   -1.6021761880e-01    0.0000000000e+00    0.0000000000e+00 
  853.200000   -1.6021760061e-01    0.0000000000e+00    0.0000000000e+00 
  853.400000   -1.6021758195e-01    0.0000000000e+00    0.0000000000e+00 
