
  3828.200000   -1.6021761308e-01    0.0000000000e+00    0.0000000000e+00 
  3828.400000   -1.6021761202e-01    0.0000000000e+00    0.0000000000e+00 
  3828.600000   -1.6021761058e-01    0.0000000000e+00    0.0000000000e+00 
  3828.800000   -1.6021760878e-01    0.0000000000e+00    0.0000000000e+00 
  3829.000000   -1.6021760667e-01    0.0000000000e+00    0.0000000000e+00 
  3829.200000   -1.6021760425e-01    0.0000000000e+00    0.0000000000e+00 
  3829.400000   -1.6021760154e-01    0.0000000000e+00    0.0000000000e+00 
  3829.600000   -1.6021759858e-01    0.0000000000e+00    0.0000000000e+00 
  3829.800000   -1.6021759540e-01    0.0000000000e+00    0.0000000000e+00 
  3830.000000   -1.6021759205e-01    0.0000000000e+00    0.0000000000e+00 
  3830.200000   -1.6021758854e-01    0.0000000000e+00    0.0000000000e+00 
  3830.400000   -1.6021758493e-01    0.0000000000e+00    0.0000000000e+00 
  3830.600000   -1.6021758123e-01    0.0000000000e+00    0.0000000000e+00 
  3830.800000   -1.6021757747e-01    0.0000000000e+00    0.0000000000e+00 
  3831.000000   -1.6021757370e-01    0.0000000000e+00    0.0000000000e+00 
  3831.200000   -1.6021756995e-01    0.0000000000e+00    0.0000000000e+00 
  3831.400000   -1.6021756622e-01    0.0000000000e+00    0.0000000000e+00 
  3831.600000   -1.6021756257e-01    0.0000000000e+00    0.0000000000e+00 
  3831.800000   -1.6021755903e-01    0.0000000000e+00    0.0000000000e+00 
  3832.000000   -1.6021755561e-01    0.0000000000e+00    0.0000000000e+00 
  3832.200000   -1.6021755235e-01    0.0000000000e+00    0.0000000000e+00 
  3832.400000   -1.6021754923e-01    0.0000000000e+00    0.0000000000e+00 
  3832.600000   -1.6021754688e-01    0.0000000000e+00    0.0000000000e+00 
  3832.800000   -1.6021754388e-01    0.0000000000e+00    0.0000000000e+00 
  3833.000000   -1.6021754185e-01    0.0000000000e+00    0.0000000000e+00 
  3833.200000   -1.6021753966e-01    0.0000000000e+00    0.0000000000e+00 
  3833.400000   -1.6021753768e-01    0.0000000000e+00    0.0000000000e+00 
  3833.600000   -1.6021753596e-01    0.0000000000e+00    0.0000000000e+00 
  3833.800000   -1.6021753451e-01    0.0000000000e+00    0.0000000000e+00 
  3834.000000   -1.6021753334e-01    0.0000000000e+00    0.0000000000e+00 
  3834.200000   -1.6021753244e-01    0.0000000000e+00    0.0000000000e+00 
  3834.400000   -1.6021753184e-01    0.0000000000e+00    0.0000000000e+00 
  3834.600000   -1.6021753154e-01    0.0000000000e+00    0.0000000000e+00 
  3834.800000   -1.6021753154e-01    0.0000000000e+00    0.0000000000e+00 
  3835.000000   -1.6021753181e-01    0.0000000000e+00    0.0000000000e+00 
  3835.200000   -1.6021753244e-01    0.0000000000e+00    0.0000000000e+00 
  3835.400000   -1.6021753333e-01    0.0000000000e+00    0.0000000000e+00 
  3835.600000   -1.6021753452e-01    0.0000000000e+00    0.0000000000e+00 
  3835.800000   -1.6021753596e-01    0.0000000000e+00    0.0000000000e+00 
  3836.000000   -1.6021753776e-01    0.0000000000e+00    0.0000000000e+00 
  3836.200000   -1.6021753978e-01    0.0000000000e+00    0.0000000000e+00 
  3836.400000   -1.6021754205e-01    0.0000000000e+00    0.0000000000e+00 
  3836.600000   -1.6021754462e-01    0.0000000000e+00    0.0000000000e+00 
  3836.800000   -1.6021754743e-01    0.0000000000e+00    0.0000000000e+00 
  3837.000000   -1.6021755045e-01    0.0000000000e+00    0.0000000000e+00 
  3837.200000   -1.6021755371e-01    0.0000000000e+00    0.0000000000e+00 
  3837.400000   -1.6021755717e-01    0.0000000000e+00    0.0000000000e+00 
  3837.600000   -1.6021756079e-01    0.0000000000e+00    0.0000000000e+00 
  3837.800000   -1.6021756420e-01    0.0000000000e+00    0.0000000000e+00 
  3838.000000   -1.6021756793e-01    0.0000000000e+00    0.0000000000e+00 
  3838.200000   -1.6021757200e-01    0.0000000000e+00    0.0000000000e+00 
  3838.400000   -1.6021757615e-01    0.0000000000e+00    0.0000000000e+00 
  3838.600000   -1.6021758036e-01    0.0000000000e+00    0.0000000000e+00 
  3838.800000   -1.6021758463e-01    0.0000000000e+00    0.0000000000e+00 
  3839.000000   -1.6021758892e-01    0.0000000000e+00    0.0000000000e+00 
  3839.200000   -1.6021759317e-01    0.0000000000e+00    0.0000000000e+00 
  3839.400000   -1.6021759738e-01    0.0000000000e+00    0.0000000000e+00 
  3839.600000   -1.6021760155e-01    0.0000000000e+00    0.0000000000e+00 
  3839.800000   -1.6021760562e-01    0.0000000000e+00    0.0000000000e+00 
  3840.000000   -1.6021760958e-01    0.0000000000e+00    0.0000000000e+00 
  3840.200000   -1.6021761341e-01    0.0000000000e+00    0.0000000000e+00 
  3840.400000   -1.6021761708e-01    0.0000000000e+00    0.0000000000e+00 
  3840.600000   -1.6021762059e-01    0.0000000000e+00    0.0000000000e+00 
  3840.800000   -1.6021762391e-01    0.0000000000e+00    0.0000000000e+00 
  3841.000000   -1.6021762704e-01    0.0000000000e+00    0.0000000000e+00 
  3841.200000   -1.6021762997e-01    0.0000000000e+00    0.0000000000e+00 
  3841.400000   -1.6021763270e-01    0.0000000000e+00    0.0000000000e+00 
  3841.600000   -1.6021763520e-01    0.0000000000e+00    0.0000000000e+00 
  3841.800000   -1.6021763751e-01    0.0000000000e+00    0.0000000000e+00 
  3842.000000   -1.6021763962e-01    0.0000000000e+00    0.0000000000e+00 
  3842.200000   -1.6021764154e-01    0.0000000000e+00    0.0000000000e+00 
  3842.400000   -1.6021764419e-01    0.0000000000e+00    0.0000000000e+00 
  3842.600000   -1.6021764471e-01    0.0000000000e+00    0.0000000000e+00 
  3842.800000    1.6021764577e-01    0.0000000000e+00    0.0000000000e+00 
  3843.000000    1.6021764450e-01    0.0000000000e+00    0.0000000000e+00 
  3843.200000    1.6021764334e-01    0.0000000000e+00    0.0000000000e+00 
  3843.400000    1.6021764227e-01    0.0000000000e+00    0.0000000000e+00 
  3843.600000    1.6021764125e-01    0.0000000000e+00    0.0000000000e+00 
  3843.800000    1.6021764028e-01    0.0000000000e+00    0.0000000000e+00 
  3844.000000    1.6021763931e-01    0.0000000000e+00    0.0000000000e+00 
  3844.200000    1.6021763830e-01    0.0000000000e+00    0.0000000000e+00 
  3844.400000    1.6021763727e-01    0.0000000000e+00    0.0000000000e+00 
  3844.600000    1.6021763614e-01    0.0000000000e+00    0.0000000000e+00 
  3844.800000    1.6021763485e-01    0.0000000000e+00    0.0000000000e+00 
  3845.000000    1.6021763351e-01    0.0000000000e+00    0.0000000000e+00 
  3845.200000    1.6021763201e-01    0.0000000000e+00    0.0000000000e+00 
  3845.400000    1.6021763035e-01    0.0000000000e+00    0.0000000000e+00 
  3845.600000    1.6021762851e-01    0.0000000000e+00    0.0000000000e+00 
  3845.800000    1.6021762647e-01    0.0000000000e+00    0.0000000000e+00 
  3846.000000    1.6021762422e-01    0.0000000000e+00    0.0000000000e+00 
  3846.200000    1.6021762175e-01    0.0000000000e+00    0.0000000000e+00 
  3846.400000    1.6021761903e-01    0.0000000000e+00    0.0000000000e+00 
  3846.600000    1.6021761610e-01    0.0000000000e+00    0.0000000000e+00 
  3846.800000    1.6021761294e-01    0.0000000000e+00    0.0000000000e+00 
  3847.000000    1.6021760984e-01    0.0000000000e+00    0.0000000000e+00 
  3847.200000    1.6021760629e-01    0.0000000000e+00    0.0000000000e+00 
  3847.400000    1.6021760253e-01    0.0000000000e+00    0.0000000000e+00 
  3847.600000    1.6021759859e-01    0.0000000000e+00    0.0000000000e+00 
  3847.800000    1.6021759447e-01    0.0000000000e+00    0.0000000000e+00 
  3848.000000    1.6021759022e-01    0.0000000000e+00    0.0000000000e+00 
  3848.200000    1.6021758583e-01    0.0000000000e+00    0.0000000000e+00 
  3848.400000    1.6021758134e-01    0.0000000000e+00    0.0000000000e+00 
  3848.600000    1.6021757677e-01    0.0000000000e+00    0.0000000000e+00 
  3848.800000    1.6021757214e-01    0.0000000000e+00    0.0000000000e+00 
  3849.000000    1.6021756749e-01    0.0000000000e+00    0.0000000000e+00 
  3849.200000    1.6021756283e-01    0.0000000000e+00    0.0000000000e+00 
  3849.400000    1.6021755818e-01    0.0000000000e+00    0.0000000000e+00 
  3849.600000    1.6021755358e-01    0.0000000000e+00    0.0000000000e+00 
  3849.800000    1.6021754906e-01    0.0000000000e+00    0.0000000000e+00 
  3850.000000    1.6021754460e-01    0.0000000000e+00    0.0000000000e+00 
  3850.200000    1.6021754027e-01    0.0000000000e+00    0.0000000000e+00 
  3850.400000    1.6021753560e-01    0.0000000000e+00    0.0000000000e+00 
  3850.600000    1.6021753202e-01    0.0000000000e+00    0.0000000000e+00 
  3850.800000    1.6021752811e-01    0.0000000000e+00    0.0000000000e+00 
  3851.000000    1.6021752438e-01    0.0000000000e+00    0.0000000000e+00 
  3851.200000    1.6021752083e-01    0.0000000000e+00    0.0000000000e+00 
  3851.400000    1.6021751749e-01    0.0000000000e+00    0.0000000000e+00 
  3851.600000    1.6021755642e-01    0.0000000000e+00    0.0000000000e+00 
  3851.800000    1.6021751035e-01    0.0000000000e+00    0.0000000000e+00 
  3852.000000    1.6021750754e-01    0.0000000000e+00    0.0000000000e+00 
  3852.200000    1.6021750543e-01    0.0000000000e+00    0.0000000000e+00 
  3852.400000    1.6021750253e-01    0.0000000000e+00    0.0000000000e+00 
  3852.600000    1.6021750030e-01    0.0000000000e+00    0.0000000000e+00 
  3852.800000    1.6021749826e-01    0.0000000000e+00    0.0000000000e+00 
  3853.000000    1.6021749632e-01    0.0000000000e+00    0.0000000000e+00 
  3853.200000    1.6021749465e-01    0.0000000000e+00    0.0000000000e+00 
  3853.400000    1.6021749309e-01    0.0000000000e+00    0.0000000000e+00 
  3853.600000    1.6021749166e-01    0.0000000000e+00    0.0000000000e+00 
  3853.800000    1.6021749035e-01    0.0000000000e+00    0.0000000000e+00 
  3854.000000    1.6021748914e-01    0.0000000000e+00    0.0000000000e+00 
  3854.200000    1.6021748810e-01    0.0000000000e+00    0.0000000000e+00 
  3854.400000    1.6021748710e-01    0.0000000000e+00    0.0000000000e+00 
  3854.600000    1.6021748626e-01    0.0000000000e+00    0.0000000000e+00 
  3854.800000    1.6021748546e-01    0.0000000000e+00    0.0000000000e+00 
  3855.000000    1.6021748479e-01    0.0000000000e+00    0.0000000000e+00 
  3855.200000    1.6021748411e-01    0.0000000000e+00    0.0000000000e+00 
  3855.400000    1.6021748360e-01    0.0000000000e+00    0.0000000000e+00 
  3855.600000    1.6021748314e-01    0.0000000000e+00    0.0000000000e+00 
  3855.800000    1.6021748272e-01    0.0000000000e+00    0.0000000000e+00 
  3856.000000    1.6021748296e-01    0.0000000000e+00    0.0000000000e+00 
  3856.200000    1.6021748362e-01    0.0000000000e+00    0.0000000000e+00 
  3856.400000    1.6021748359e-01    0.0000000000e+00    0.0000000000e+00 
  3856.600000    1.6021748369e-01    0.0000000000e+00    0.0000000000e+00 
  3856.800000    1.6021748393e-01    0.0000000000e+00    0.0000000000e+00 
  3857.000000    1.6021748434e-01    0.0000000000e+00    0.0000000000e+00 
  3857.200000    1.6021748494e-01    0.0000000000e+00    0.0000000000e+00 
  3857.400000    1.6021748573e-01    0.0000000000e+00    0.0000000000e+00 
  3857.600000    1.6021748677e-01    0.0000000000e+00    0.0000000000e+00 
  3857.800000    1.6021748801e-01    0.0000000000e+00    0.0000000000e+00 
  3858.000000    1.6021748955e-01    0.0000000000e+00    0.0000000000e+00 
  3858.200000    1.6021749141e-01    0.0000000000e+00    0.0000000000e+00 
  3858.400000    1.6021749354e-01    0.0000000000e+00    0.0000000000e+00 
  3858.600000    1.6021749600e-01    0.0000000000e+00    0.0000000000e+00 
  3858.800000    1.6021749882e-01    0.0000000000e+00    0.0000000000e+00 
  3859.000000    1.6021750204e-01    0.0000000000e+00    0.0000000000e+00 
  3859.200000    1.6021750561e-01    0.0000000000e+00    0.0000000000e+00 
  3859.400000    1.6021750957e-01    0.0000000000e+00    0.0000000000e+00 
  3859.600000    1.6021751395e-01    0.0000000000e+00    0.0000000000e+00 
  3859.800000    1.6021751877e-01    0.0000000000e+00    0.0000000000e+00 
  3860.000000    1.6021752396e-01    0.0000000000e+00    0.0000000000e+00 
  3860.200000    1.6021752961e-01    0.0000000000e+00    0.0000000000e+00 
  3860.400000    1.6021753562e-01    0.0000000000e+00    0.0000000000e+00 
  3860.600000    1.6021754165e-01    0.0000000000e+00    0.0000000000e+00 
  3860.800000    1.6021754824e-01    0.0000000000e+00    0.0000000000e+00 
  3861.000000    1.6021755553e-01    0.0000000000e+00    0.0000000000e+00 
  3861.200000    1.6021756318e-01    0.0000000000e+00    0.0000000000e+00 
  3861.400000    1.6021757116e-01    0.0000000000e+00    0.0000000000e+00 
  3861.600000    1.6021757945e-01    0.0000000000e+00    0.0000000000e+00 
  3861.800000    1.6021758801e-01    0.0000000000e+00    0.0000000000e+00 
  3862.000000    1.6021759681e-01    0.0000000000e+00    0.0000000000e+00 
  3862.200000    1.6021760580e-01    0.0000000000e+00    0.0000000000e+00 
  3862.400000    1.6021761494e-01    0.0000000000e+00    0.0000000000e+00 
  3862.600000    1.6021762419e-01    0.0000000000e+00    0.0000000000e+00 
  3862.800000    1.6021763359e-01    0.0000000000e+00    0.0000000000e+00 
  3863.000000    1.6021764285e-01    0.0000000000e+00    0.0000000000e+00 
  3863.200000   -1.6021764002e-01    0.0000000000e+00    0.0000000000e+00 
  3863.400000   -1.6021763089e-01    0.0000000000e+00    0.0000000000e+00 
  3863.600000   -1.6021762186e-01    0.0000000000e+00    0.0000000000e+00 
  3863.800000   -1.6021761308e-01    0.0000000000e+00    0.0000000000e+00 
  3864.000000   -1.6021760454e-01    0.0000000000e+00    0.0000000000e+00 
  3864.200000   -1.6021759632e-01    0.0000000000e+00    0.0000000000e+00 
  3864.400000   -1.6021758896e-01    0.0000000000e+00    0.0000000000e+00 
  3864.600000   -1.6021758093e-01    0.0000000000e+00    0.0000000000e+00 
  3864.800000   -1.6021757386e-01    0.0000000000e+00    0.0000000000e+00 
  3865.000000   -1.6021756724e-01    0.0000000000e+00    0.0000000000e+00 
  3865.200000   -1.6021756052e-01    0.0000000000e+00    0.0000000000e+00 
  3865.400000   -1.6021755489e-01    0.0000000000e+00    0.0000000000e+00 
  3865.600000   -1.6021754978e-01    0.0000000000e+00    0.0000000000e+00 
  3865.800000   -1.6021754530e-01    0.0000000000e+00    0.0000000000e+00 
  3866.000000   -1.6021754183e-01    0.0000000000e+00    0.0000000000e+00 
  3866.200000   -1.6021753808e-01    0.0000000000e+00    0.0000000000e+00 
  3866.400000   -1.6021753539e-01    0.0000000000e+00    0.0000000000e+00 
  3866.600000   -1.6021753327e-01    0.0000000000e+00    0.0000000000e+00 
  3866.800000   -1.6021753169e-01    0.0000000000e+00    0.0000000000e+00 
  3867.000000   -1.6021753078e-01    0.0000000000e+00    0.0000000000e+00 
  3867.200000   -1.6021753040e-01    0.0000000000e+00    0.0000000000e+00 
  3867.400000   -1.6021753056e-01    0.0000000000e+00    0.0000000000e+00 
  3867.600000   -1.6021753123e-01    0.0000000000e+00    0.0000000000e+00 
  3867.800000   -1.6021753239e-01    0.0000000000e+00    0.0000000000e+00 
  3868.000000   -1.6021753400e-01    0.0000000000e+00    0.0000000000e+00 
  3868.200000   -1.6021753601e-01    0.0000000000e+00    0.0000000000e+00 
  3868.400000   -1.6021753845e-01    0.0000000000e+00    0.0000000000e+00 
  3868.600000   -1.6021754120e-01    0.0000000000e+00    0.0000000000e+00 
  3868.800000   -1.6021754425e-01    0.0000000000e+00    0.0000000000e+00 
  3869.000000   -1.6021754756e-01    0.0000000000e+00    0.0000000000e+00 
  3869.200000   -1.6021755109e-01    0.0000000000e+00    0.0000000000e+00 
  3869.400000   -1.6021755475e-01    0.0000000000e+00    0.0000000000e+00 
  3869.600000   -1.6021755864e-01    0.0000000000e+00    0.0000000000e+00 
  3869.800000   -1.6021756284e-01    0.0000000000e+00    0.0000000000e+00 
  3870.000000   -1.6021756717e-01    0.0000000000e+00    0.0000000000e+00 
  3870.200000   -1.6021757114e-01    0.0000000000e+00    0.0000000000e+00 
  3870.400000   -1.6021757509e-01    0.0000000000e+00    0.0000000000e+00 
  3870.600000   -1.6021757899e-01    0.0000000000e+00    0.0000000000e+00 
  3870.800000   -1.6021758284e-01    0.0000000000e+00    0.0000000000e+00 
  3871.000000   -1.6021758658e-01    0.0000000000e+00    0.0000000000e+00 
  3871.200000   -1.6021759020e-01    0.0000000000e+00    0.0000000000e+00 
  3871.400000   -1.6021759366e-01    0.0000000000e+00    0.0000000000e+00 
  3871.600000   -1.6021759693e-01    0.0000000000e+00    0.0000000000e+00 
  3871.800000   -1.6021759999e-01    0.0000000000e+00    0.0000000000e+00 
  3872.000000   -1.6021760289e-01    0.0000000000e+00    0.0000000000e+00 
  3872.200000   -1.6021760554e-01    0.0000000000e+00    0.0000000000e+00 
  3872.400000   -1.6021760794e-01    0.0000000000e+00    0.0000000000e+00 
  3872.600000   -1.6021761014e-01    0.0000000000e+00    0.0000000000e+00 
  3872.800000   -1.6021761204e-01    0.0000000000e+00    0.0000000000e+00 
  3873.000000   -1.6021761370e-01    0.0000000000e+00    0.0000000000e+00 
  3873.200000   -1.6021761511e-01    0.0000000000e+00    0.0000000000e+00 
  3873.400000   -1.6021761623e-01    0.0000000000e+00    0.0000000000e+00 
  3873.600000   -1.6021761707e-01    0.0000000000e+00    0.0000000000e+00 
  3873.800000   -1.6021761762e-01    0.0000000000e+00    0.0000000000e+00 
  3874.000000   -1.6021761789e-01    0.0000000000e+00    0.0000000000e+00 
  3874.200000   -1.6021761787e-01    0.0000000000e+00    0.0000000000e+00 
  3874.400000   -1.6021761755e-01    0.0000000000e+00    0.0000000000e+00 
  3874.600000   -1.6021761694e-01    0.0000000000e+00    0.0000000000e+00 
  3874.800000   -1.6021761581e-01    0.0000000000e+00    0.0000000000e+00 
  3875.000000   -1.6021761459e-01    0.0000000000e+00    0.0000000000e+00 
  3875.200000   -1.6021761306e-01    0.0000000000e+00    0.0000000000e+00 
  3875.400000   -1.6021761124e-01    0.0000000000e+00    0.0000000000e+00 
  3875.600000   -1.6021760912e-01    0.0000000000e+00    0.0000000000e+00 
  3875.800000   -1.6021760670e-01    0.0000000000e+00    0.0000000000e+00 
  3876.000000   -1.6021760400e-01    0.0000000000e+00    0.0000000000e+00 
  3876.200000   -1.6021760101e-01    0.0000000000e+00    0.0000000000e+00 
  3876.400000   -1.6021759775e-01    0.0000000000e+00    0.0000000000e+00 
  3876.600000   -1.6021759423e-01    0.0000000000e+00    0.0000000000e+00 
  3876.800000   -1.6021759048e-01    0.0000000000e+00    0.0000000000e+00 
  3877.000000   -1.6021758654e-01    0.0000000000e+00    0.0000000000e+00 
  3877.200000   -1.6021758240e-01    0.0000000000e+00    0.0000000000e+00 
  3877.400000   -1.6021757806e-01    0.0000000000e+00    0.0000000000e+00 
  3877.600000   -1.6021757361e-01    0.0000000000e+00    0.0000000000e+00 
  3877.800000   -1.6021756907e-01    0.0000000000e+00    0.0000000000e+00 
  3878.000000   -1.6021756444e-01    0.0000000000e+00    0.0000000000e+00 
  3878.200000   -1.6021755984e-01    0.0000000000e+00    0.0000000000e+00 
  3878.400000   -1.6021755518e-01    0.0000000000e+00    0.0000000000e+00 
  3878.600000   -1.6021755067e-01    0.0000000000e+00    0.0000000000e+00 
  3878.800000   -1.6021754628e-01    0.0000000000e+00    0.0000000000e+00 
  3879.000000   -1.6021754200e-01    0.0000000000e+00    0.0000000000e+00 
  3879.200000   -1.6021753798e-01    0.0000000000e+00    0.0000000000e+00 
  3879.400000   -1.6021753451e-01    0.0000000000e+00    0.0000000000e+00 
  3879.600000   -1.6021753162e-01    0.0000000000e+00    0.0000000000e+00 
  3879.800000   -1.6021752862e-01    0.0000000000e+00    0.0000000000e+00 
  3880.000000   -1.6021752598e-01    0.0000000000e+00    0.0000000000e+00 
  3880.200000   -1.6021752383e-01    0.0000000000e+00    0.0000000000e+00 
  3880.400000   -1.6021752219e-01    0.0000000000e+00    0.0000000000e+00 
  3880.600000   -1.6021752114e-01    0.0000000000e+00    0.0000000000e+00 
  3880.800000   -1.6021752056e-01    0.0000000000e+00    0.0000000000e+00 
  3881.000000   -1.6021752061e-01    0.0000000000e+00    0.0000000000e+00 
  3881.200000   -1.6021752125e-01    0.0000000000e+00    0.0000000000e+00 
  3881.400000   -1.6021752261e-01    0.0000000000e+00    0.0000000000e+00 
  3881.600000   -1.6021752452e-01    0.0000000000e+00    0.0000000000e+00 
  3881.800000   -1.6021752717e-01    0.0000000000e+00    0.0000000000e+00 
  3882.000000   -1.6021753040e-01    0.0000000000e+00    0.0000000000e+00 
  3882.200000   -1.6021753424e-01    0.0000000000e+00    0.0000000000e+00 
  3882.400000   -1.6021753869e-01    0.0000000000e+00    0.0000000000e+00 
  3882.600000   -1.6021754367e-01    0.0000000000e+00    0.0000000000e+00 
  3882.800000   -1.6021754919e-01    0.0000000000e+00    0.0000000000e+00 
  3883.000000   -1.6021755515e-01    0.0000000000e+00    0.0000000000e+00 
  3883.200000   -1.6021756159e-01    0.0000000000e+00    0.0000000000e+00 
  3883.400000   -1.6021756836e-01    0.0000000000e+00    0.0000000000e+00 
  3883.600000   -1.6021757543e-01    0.0000000000e+00    0.0000000000e+00 
  3883.800000   -1.6021758275e-01    0.0000000000e+00    0.0000000000e+00 
  3884.000000   -1.6021759023e-01    0.0000000000e+00    0.0000000000e+00 
  3884.200000   -1.6021759784e-01    0.0000000000e+00    0.0000000000e+00 
  3884.400000   -1.6021760548e-01    0.0000000000e+00    0.0000000000e+00 
  3884.600000   -1.6021761287e-01    0.0000000000e+00    0.0000000000e+00 
  3884.800000   -1.6021762040e-01    0.0000000000e+00    0.0000000000e+00 
  3885.000000   -1.6021762778e-01    0.0000000000e+00    0.0000000000e+00 
  3885.200000   -1.6021763494e-01    0.0000000000e+00    0.0000000000e+00 
  3885.400000   -1.6021764181e-01    0.0000000000e+00    0.0000000000e+00 
  3885.600000    1.6021764370e-01    0.0000000000e+00    0.0000000000e+00 
  3885.800000    1.6021763759e-01    0.0000000000e+00    0.0000000000e+00 
  3886.000000    1.6021763188e-01    0.0000000000e+00    0.0000000000e+00 
  3886.200000    1.6021762663e-01    0.0000000000e+00    0.0000000000e+00 
  3886.400000    1.6021762186e-01    0.0000000000e+00    0.0000000000e+00 
  3886.600000    1.6021761754e-01    0.0000000000e+00    0.0000000000e+00 
  3886.800000    1.6021761371e-01    0.0000000000e+00    0.0000000000e+00 
  3887.000000    1.6021761038e-01    0.0000000000e+00    0.0000000000e+00 
  3887.200000    1.6021760751e-01    0.0000000000e+00    0.0000000000e+00 
  3887.400000    1.6021760508e-01    0.0000000000e+00    0.0000000000e+00 
  3887.600000    1.6021760314e-01    0.0000000000e+00    0.0000000000e+00 
  3887.800000    1.6021760155e-01    0.0000000000e+00    0.0000000000e+00 
  3888.000000    1.6021760034e-01    0.0000000000e+00    0.0000000000e+00 
  3888.200000    1.6021759946e-01    0.0000000000e+00    0.0000000000e+00 
  3888.400000    1.6021759887e-01    0.0000000000e+00    0.0000000000e+00 
  3888.600000    1.6021759853e-01    0.0000000000e+00    0.0000000000e+00 
  3888.800000    1.6021759836e-01    0.0000000000e+00    0.0000000000e+00 
  3889.000000    1.6021759836e-01    0.0000000000e+00    0.0000000000e+00 
  3889.200000    1.6021759848e-01    0.0000000000e+00    0.0000000000e+00 
  3889.400000    1.6021759844e-01    0.0000000000e+00    0.0000000000e+00 
  3889.600000    1.6021759874e-01    0.0000000000e+00    0.0000000000e+00 
  3889.800000    1.6021759871e-01    0.0000000000e+00    0.0000000000e+00 
  3890.000000    1.6021759887e-01    0.0000000000e+00    0.0000000000e+00 
  3890.200000    1.6021759901e-01    0.0000000000e+00    0.0000000000e+00 
  3890.400000    1.6021759905e-01    0.0000000000e+00    0.0000000000e+00 
  3890.600000    1.6021759901e-01    0.0000000000e+00    0.0000000000e+00 
  3890.800000    1.6021759889e-01    0.0000000000e+00    0.0000000000e+00 
  3891.000000    1.6021759868e-01    0.0000000000e+00    0.0000000000e+00 
  3891.200000    1.6021759841e-01    0.0000000000e+00    0.0000000000e+00 
  3891.400000    1.6021759810e-01    0.0000000000e+00    0.0000000000e+00 
  3891.600000    1.6021759776e-01    0.0000000000e+00    0.0000000000e+00 
  3891.800000    1.6021759745e-01    0.0000000000e+00    0.0000000000e+00 
  3892.000000    1.6021759715e-01    0.0000000000e+00    0.0000000000e+00 
  3892.200000    1.6021759695e-01    0.0000000000e+00    0.0000000000e+00 
  3892.400000    1.6021759686e-01    0.0000000000e+00    0.0000000000e+00 
  3892.600000    1.6021759692e-01    0.0000000000e+00    0.0000000000e+00 
  3892.800000    1.6021759718e-01    0.0000000000e+00    0.0000000000e+00 
  3893.000000    1.6021759769e-01    0.0000000000e+00    0.0000000000e+00 
  3893.200000    1.6021759852e-01    0.0000000000e+00    0.0000000000e+00 
  3893.400000    1.6021759966e-01    0.0000000000e+00    0.0000000000e+00 
  3893.600000    1.6021760124e-01    0.0000000000e+00    0.0000000000e+00 
  3893.800000    1.6021760309e-01    0.0000000000e+00    0.0000000000e+00 
  3894.000000    1.6021760542e-01    0.0000000000e+00    0.0000000000e+00 
  3894.200000    1.6021760818e-01    0.0000000000e+00    0.0000000000e+00 
  3894.400000    1.6021761138e-01    0.0000000000e+00    0.0000000000e+00 
  3894.600000    1.6021761516e-01    0.0000000000e+00    0.0000000000e+00 
  3894.800000    1.6021761922e-01    0.0000000000e+00    0.0000000000e+00 
  3895.000000    1.6021762364e-01    0.0000000000e+00    0.0000000000e+00 
  3895.200000    1.6021762858e-01    0.0000000000e+00    0.0000000000e+00 
  3895.400000    1.6021763374e-01    0.0000000000e+00    0.0000000000e+00 
  3895.600000    1.6021763922e-01    0.0000000000e+00    0.0000000000e+00 
  3895.800000    1.6021764494e-01    0.0000000000e+00    0.0000000000e+00 
  3896.000000   -1.6021764121e-01    0.0000000000e+00    0.0000000000e+00 
  3896.200000   -1.6021763516e-01    0.0000000000e+00    0.0000000000e+00 
  3896.400000   -1.6021762908e-01    0.0000000000e+00    0.0000000000e+00 
  3896.600000   -1.6021762305e-01    0.0000000000e+00    0.0000000000e+00 
  3896.800000   -1.6021761714e-01    0.0000000000e+00    0.0000000000e+00 
  3897.000000   -1.6021761144e-01    0.0000000000e+00    0.0000000000e+00 
  3897.200000   -1.6021760604e-01    0.0000000000e+00    0.0000000000e+00 
  3897.400000   -1.6021760100e-01    0.0000000000e+00    0.0000000000e+00 
  3897.600000   -1.6021759641e-01    0.0000000000e+00    0.0000000000e+00 
  3897.800000   -1.6021759235e-01    0.0000000000e+00    0.0000000000e+00 
  3898.000000   -1.6021758888e-01    0.0000000000e+00    0.0000000000e+00 
  3898.200000   -1.6021758607e-01    0.0000000000e+00    0.0000000000e+00 
  3898.400000   -1.6021758400e-01    0.0000000000e+00    0.0000000000e+00 
  3898.600000   -1.6021758267e-01    0.0000000000e+00    0.0000000000e+00 
  3898.800000   -1.6021758215e-01    0.0000000000e+00    0.0000000000e+00 
  3899.000000   -1.6021758243e-01    0.0000000000e+00    0.0000000000e+00 
  3899.200000   -1.6021758358e-01    0.0000000000e+00    0.0000000000e+00 
  3899.400000   -1.6021758555e-01    0.0000000000e+00    0.0000000000e+00 
  3899.600000   -1.6021758834e-01    0.0000000000e+00    0.0000000000e+00 
  3899.800000   -1.6021759195e-01    0.0000000000e+00    0.0000000000e+00 
  3900.000000   -1.6021759633e-01    0.0000000000e+00    0.0000000000e+00 
  3900.200000   -1.6021760147e-01    0.0000000000e+00    0.0000000000e+00 
  3900.400000   -1.6021760744e-01    0.0000000000e+00    0.0000000000e+00 
