
  3326.000000    1.5908356422e-06    8.6290170348e-08    6.4063762061e-08 
  3326.200000    1.3715712928e-06    8.6253291954e-08    6.4096948699e-08 
  3326.400000    1.1756152105e-06    8.6224510821e-08    6.4143731419e-08 
  3326.600000    1.0039748559e-06    8.6204704859e-08    6.4203325134e-08 
  3326.800000    8.5717453158e-07    8.6194730794e-08    6.4274344052e-08 
  3327.000000    7.3522113897e-07    8.6195506028e-08    6.4355076137e-08 
  3327.200000    6.3759897084e-07    8.6207806724e-08    6.4443981359e-08 
  3327.400000    5.6326353359e-07    8.6232066542e-08    6.4539336400e-08 
  3327.600000    5.1064385131e-07    8.6268466861e-08    6.4638930996e-08 
  3327.800000    4.7766827493e-07    8.6317054420e-08    6.4740803596e-08 
  3328.000000    4.6178644830e-07    8.6377488295e-08    6.4843442378e-08 
  3328.200000    4.6001514309e-07    8.6449338730e-08    6.4944830008e-08 
  3328.400000    4.6897768624e-07    8.6531852048e-08    6.5043040851e-08 
  3328.600000    4.8495209726e-07    8.6623878267e-08    6.5136645157e-08 
  3328.800000    5.0394059392e-07    8.6724083052e-08    6.5224114358e-08 
  3329.000000    5.2173460319e-07    8.6830938143e-08    6.5304000589e-08 
  3329.200000    5.3400043587e-07    8.6942717081e-08    6.5375050676e-08 
  3329.400000    5.3631614461e-07    8.7057495300e-08    6.5436215777e-08 
  3329.600000    5.2429293296e-07    8.7173179306e-08    6.5486665212e-08 
  3329.800000    4.9359898013e-07    8.7287644755e-08    6.5525820010e-08 
  3330.000000    4.4014142042e-07    8.7398644927e-08    6.5553420058e-08 
  3330.200000    3.6005439019e-07    8.7503724125e-08    6.5569350024e-08 
  3330.400000    2.4981923685e-07    8.7600553859e-08    6.5573465113e-08 
  3330.600000    1.0627979186e-07    8.7686682334e-08    6.5566136276e-08 
  3330.800000   -7.3218886731e-08    8.7760131742e-08    6.5547758217e-08 
  3331.000000   -2.9086080477e-07    8.7819189932e-08    6.5519005553e-08 
  3331.200000   -5.4824284013e-07    8.7862183225e-08    6.5480437180e-08 
  3331.400000   -8.4635696029e-07    8.7887771895e-08    6.5432771087e-08 
  3331.600000   -1.1855622266e-06    8.7894920068e-08    6.5377344406e-08 
  3331.800000   -1.5655923069e-06    8.7882777801e-08    6.5315616802e-08 
  3332.000000   -1.9854730562e-06    8.7850655347e-08    6.5248845197e-08 
  3332.200000   -2.4435996742e-06    8.7798386285e-08    6.5178662411e-08 
  3332.400000   -2.9377285665e-06    8.7726263408e-08    6.5106658383e-08 
  3332.600000   -3.4650023402e-06    8.7634996069e-08    6.5034209140e-08 
  3332.800000   -4.0219864407e-06    8.7525630271e-08    6.4962297887e-08 
  3333.000000   -4.6047134200e-06    8.7399437259e-08    6.4892853838e-08 
  3333.200000   -5.2087412060e-06    8.7258472613e-08    6.4827079258e-08 
  3333.400000   -5.8292131889e-06    8.7105044475e-08    6.4766211739e-08 
  3333.600000   -6.4609287466e-06    8.6941776913e-08    6.4711302874e-08 
  3333.800000   -7.0984184621e-06    8.6771576661e-08    6.4663293408e-08 
  3334.000000   -7.7360265107e-06    8.6597514641e-08    6.4623014892e-08 
  3334.200000   -8.3679868988e-06    8.6422874750e-08    6.4591034534e-08 
  3334.400000   -8.9885092828e-06    8.6251092995e-08    6.4567746465e-08 
  3334.600000   -9.5918896398e-06    8.6085530023e-08    6.4553460929e-08 
  3334.800000   -1.0172533528e-05    8.5929456165e-08    6.4548290693e-08 
  3335.000000   -1.0725085509e-05    8.5786076893e-08    6.4552099251e-08 
  3335.200000   -1.1244486726e-05    8.5658489797e-08    6.4564506772e-08 
  3335.400000   -1.1726048247e-05    8.5549583026e-08    6.4584933545e-08 
  3335.600000   -1.2165488311e-05    8.5461869423e-08    6.4612534521e-08 
  3335.800000   -1.2559076160e-05    8.5397613179e-08    6.4646152102e-08 
  3336.000000   -1.2903616908e-05    8.5358814773e-08    6.4684903825e-08 
  3336.200000   -1.3196467584e-05    8.5346926643e-08    6.4727911572e-08 
  3336.400000   -1.3435634898e-05    8.5362751341e-08    6.4773989989e-08 
  3336.600000   -1.3619714780e-05    8.5406728102e-08    6.4821973179e-08 
  3336.800000   -1.3747954665e-05    8.5478834440e-08    6.4870902002e-08 
  3337.000000   -1.3820284925e-05    8.5578415079e-08    6.4919672620e-08 
  3337.200000   -1.3837242114e-05    8.5704112269e-08    6.4967528971e-08 
  3337.400000   -1.3799994668e-05    8.5854172140e-08    6.5013130215e-08 
  3337.600000   -1.3710294380e-05    8.6026331895e-08    6.5055800350e-08 
  3337.800000   -1.3570430694e-05    8.6217864510e-08    6.5094700977e-08 
  3338.000000   -1.3383280222e-05    8.6425422068e-08    6.5129223294e-08 
  3338.200000   -1.3152160860e-05    8.6645332542e-08    6.5158552964e-08 
  3338.400000   -1.2880809507e-05    8.6873564401e-08    6.5182044666e-08 
  3338.600000   -1.2573329268e-05    8.7105857806e-08    6.5199218301e-08 
  3338.800000   -1.2234112728e-05    8.7337872357e-08    6.5209726640e-08 
  3339.000000   -1.1867792332e-05    8.7565208650e-08    6.5213390886e-08 
  3339.200000   -1.1479165599e-05    8.7783292776e-08    6.5210127448e-08 
  3339.400000   -1.1073143183e-05    8.7987739083e-08    6.5200045439e-08 
  3339.600000   -1.0654638950e-05    8.8174473945e-08    6.5183496633e-08 
  3339.800000   -1.0228593936e-05    8.8339720244e-08    6.5160863164e-08 
  3340.000000   -9.7998369452e-06    8.8480057771e-08    6.5132522114e-08 
  3340.200000   -9.3731007472e-06    8.8592265721e-08    6.5099221841e-08 
  3340.400000   -8.9528159057e-06    8.8674008451e-08    6.5061643585e-08 
  3340.600000   -8.5432542200e-06    8.8723329523e-08    6.5020584745e-08 
  3340.800000   -8.1482989084e-06    8.8738718240e-08    6.4976842869e-08 
  3341.000000   -7.7715378665e-06    8.8719385335e-08    6.4931313068e-08 
  3341.200000   -7.4161836051e-06    8.8664986540e-08    6.4885090011e-08 
  3341.400000   -7.0850647197e-06    8.8575990266e-08    6.4839304247e-08 
  3341.600000   -6.7805475829e-06    8.8453576508e-08    6.4794938075e-08 
  3341.800000   -6.5045468187e-06    8.8299664069e-08    6.4752905970e-08 
  3342.000000   -6.2585530352e-06    8.8116781125e-08    6.4713816759e-08 
  3342.200000   -6.0436125283e-06    8.7907851972e-08    6.4678704443e-08 
  3342.400000   -5.8602748612e-06    8.7676367252e-08    6.4648305562e-08 
  3342.600000   -5.7086804470e-06    8.7426269481e-08    6.4623639684e-08 
  3342.800000   -5.5884819889e-06    8.7162181073e-08    6.4605013332e-08 
  3343.000000   -5.4989552054e-06    8.6888928029e-08    6.4592869317e-08 
  3343.200000   -5.4389449227e-06    8.6611575527e-08    6.4587551777e-08 
  3343.400000   -5.4069274712e-06    8.6335308427e-08    6.4589226685e-08 
  3343.600000   -5.4009978697e-06    8.6065295513e-08    6.4597918104e-08 
  3343.800000   -5.4189379304e-06    8.5806726292e-08    6.4613550592e-08 
  3344.000000   -5.4582200885e-06    8.5564625149e-08    6.4635957113e-08 
  3344.200000   -5.5160955206e-06    8.5343764751e-08    6.4664735755e-08 
  3344.400000   -5.5895478663e-06    8.5148530934e-08    6.4699443959e-08 
  3344.600000   -5.6754111368e-06    8.4982933303e-08    6.4739545245e-08 
  3344.800000   -5.7704005119e-06    8.4850590732e-08    6.4784448128e-08 
  3345.000000   -5.8710983154e-06    8.4754560577e-08    6.4833144596e-08 
  3345.200000   -5.9740330175e-06    8.4696991342e-08    6.4884735085e-08 
  3345.400000   -6.0757268749e-06    8.4679244122e-08    6.4938129470e-08 
  3345.600000   -6.1727021847e-06    8.4701938047e-08    6.4992160949e-08 
  3345.800000   -6.2615502159e-06    8.4765123199e-08    6.5045802449e-08 
  3346.000000   -6.3389096360e-06    8.4867983553e-08    6.5098013713e-08 
  3346.200000   -6.4015637429e-06    8.5008989363e-08    6.5147724247e-08 
  3346.400000   -6.4464830730e-06    8.5185844381e-08    6.5194011231e-08 
  3346.600000   -6.4708737613e-06    8.5395260901e-08    6.5236303795e-08 
  3346.800000   -6.4721649491e-06    8.5633633989e-08    6.5273547472e-08 
  3347.000000   -6.4480286620e-06    8.5896570557e-08    6.5305038117e-08 
  3347.200000   -6.3964281256e-06    8.6179172127e-08    6.5330131746e-08 
  3347.400000   -6.3156426722e-06    8.6476221688e-08    6.5348160427e-08 
  3347.600000   -6.2042939722e-06    8.6781998602e-08    6.5359083311e-08 
  3347.800000   -6.0613599935e-06    8.7090759930e-08    6.5362564689e-08 
  3348.000000   -5.8861742281e-06    8.7396646397e-08    6.5358490309e-08 
  3348.200000   -5.6784283780e-06    8.7693766485e-08    6.5346937488e-08 
  3348.400000   -5.4382105126e-06    8.7976404758e-08    6.5328030682e-08 
  3348.600000   -5.1659751324e-06    8.8239164685e-08    6.5302058612e-08 
  3348.800000   -4.8625600534e-06    8.8477010450e-08    6.5269514506e-08 
  3349.000000   -4.5291674938e-06    8.8685243166e-08    6.5230998928e-08 
  3349.200000   -4.1673444320e-06    8.8859558393e-08    6.5187164846e-08 
  3349.400000   -3.7790083349e-06    8.8996369873e-08    6.5138743316e-08 
  3349.600000   -3.3663256429e-06    8.9092892320e-08    6.5086628783e-08 
  3349.800000   -2.9317779006e-06    8.9147076004e-08    6.5031580385e-08 
  3350.000000   -2.4780990606e-06    8.9157741953e-08    6.4974430444e-08 
  3350.200000   -2.0082437324e-06    8.9124712504e-08    6.4916207110e-08 
  3350.400000   -1.5253021932e-06    8.9048498532e-08    6.4858037436e-08 
  3350.600000   -1.0325970251e-06    8.8930365705e-08    6.4800992566e-08 
  3350.800000   -5.3348092655e-07    8.8772540485e-08    6.4746044352e-08 
  3351.000000   -3.1401892975e-08    8.8578058951e-08    6.4694068438e-08 
  3351.200000    4.7018466431e-07    8.8350727025e-08    6.4645772622e-08 
  3351.400000    9.6785422299e-07    8.8094940209e-08    6.4602371039e-08 
  3351.600000    1.4583152905e-06    8.7815658217e-08    6.4564559811e-08 
  3351.800000    1.9384230220e-06    8.7518207519e-08    6.4532891024e-08 
  3352.000000    2.4051443450e-06    8.7208210537e-08    6.4508196409e-08 
  3352.200000    2.8556678181e-06    8.6891856598e-08    6.4490633000e-08 
  3352.400000    3.2874533936e-06    8.6575352686e-08    6.4480512795e-08 
  3352.600000    3.6982306323e-06    8.6264772721e-08    6.4478000162e-08 
  3352.800000    4.0860816708e-06    8.5966061467e-08    6.4483055127e-08 
  3353.000000    4.4494313426e-06    8.5685052830e-08    6.4495646265e-08 
  3353.200000    4.7870736912e-06    8.5427169267e-08    6.4515501717e-08 
  3353.400000    5.0981634687e-06    8.5197380714e-08    6.4542093208e-08 
  3353.600000    5.3822275794e-06    8.5000125695e-08    6.4574866334e-08 
  3353.800000    5.6392277428e-06    8.4839185509e-08    6.4613326799e-08 
  3354.000000    5.8694634151e-06    8.4717593351e-08    6.4656722189e-08 
  3354.200000    6.0736254335e-06    8.4637574479e-08    6.4704218289e-08 
  3354.400000    6.2527755617e-06    8.4600612457e-08    6.4754818192e-08 
  3354.600000    6.4082311377e-06    8.4607262484e-08    6.4807670127e-08 
  3354.800000    6.5417024694e-06    8.4657148326e-08    6.4861852308e-08 
  3355.000000    6.6551047477e-06    8.4749132638e-08    6.4916313484e-08 
  3355.200000    6.7505622680e-06    8.4881480691e-08    6.4970197339e-08 
  3355.400000    6.8303875316e-06    8.5051319298e-08    6.5022606588e-08 
  3355.600000    6.8970606333e-06    8.5255058760e-08    6.5072425809e-08 
  3355.800000    6.9530016883e-06    8.5488569421e-08    6.5118809060e-08 
  3356.000000    7.0007843403e-06    8.5747103239e-08    6.5161477098e-08 
  3356.200000    7.0428960633e-06    8.6025643634e-08    6.5199536849e-08 
  3356.400000    7.0817217270e-06    8.6318451663e-08    6.5232448245e-08 
  3356.600000    7.1195382499e-06    8.6619587487e-08    6.5259817942e-08 
  3356.800000    7.1584444288e-06    8.6923086367e-08    6.5281026573e-08 
  3357.000000    7.2003196088e-06    8.7222907740e-08    6.5296181658e-08 
  3357.200000    7.2468035959e-06    8.7513146894e-08    6.5305071743e-08 
  3357.400000    7.2992067058e-06    8.7787974194e-08    6.5307728547e-08 
  3357.600000    7.3585445184e-06    8.8042051927e-08    6.5304378782e-08 
  3357.800000    7.4255022754e-06    8.8270413502e-08    6.5295276735e-08 
  3358.000000    7.5003789256e-06    8.8468596516e-08    6.5280818696e-08 
  3358.200000    7.5831620008e-06    8.8632850334e-08    6.5261473163e-08 
  3358.400000    7.6734793648e-06    8.8760145846e-08    6.5237937648e-08 
  3358.600000    7.7706125491e-06    8.8848070378e-08    6.5210773251e-08 
  3358.800000    7.8735232667e-06    8.8895097341e-08    6.5180671682e-08 
  3359.000000    7.9808667429e-06    8.8900547023e-08    6.5148313865e-08 
  3359.200000    8.0910564523e-06    8.8864661947e-08    6.5114418390e-08 
  3359.400000    8.2022834695e-06    8.8788429020e-08    6.5079760769e-08 
  3359.600000    8.3125444041e-06    8.8673527031e-08    6.5045112970e-08 
  3359.800000    8.4197006440e-06    8.8522472077e-08    6.5011265431e-08 
  3360.000000    8.5214892038e-06    8.8338723860e-08    6.4978931091e-08 
  3360.200000    8.6156949866e-06    8.8126294491e-08    6.4948784387e-08 
  3360.400000    8.6999974176e-06    8.7889823947e-08    6.4921257025e-08 
  3360.600000    8.7723323040e-06    8.7634393759e-08    6.4896787409e-08 
  3360.800000    8.8306680535e-06    8.7365363478e-08    6.4875612837e-08 
  3361.000000    8.8731721024e-06    8.7088443520e-08    6.4858342976e-08 
  3361.200000    8.8982513036e-06    8.6809525683e-08    6.4845088618e-08 
  3361.400000    8.9045864563e-06    8.6534239356e-08    6.4836202527e-08 
  3361.600000    8.8911714773e-06    8.6268292635e-08    6.4831304002e-08 
  3361.800000    8.8573682919e-06    8.6017138825e-08    6.4830211562e-08 
  3362.000000    8.8029088920e-06    8.5785958420e-08    6.4832556956e-08 
  3362.200000    8.7279107450e-06    8.5579374667e-08    6.4838004317e-08 
  3362.400000    8.6328908595e-06    8.5401417707e-08    6.4846089781e-08 
  3362.600000    8.5187520985e-06    8.5255556812e-08    6.4856329023e-08 
  3362.800000    8.3868316605e-06    8.5144579591e-08    6.4868073264e-08 
  3363.000000    8.2388362443e-06    8.5070487826e-08    6.4880671796e-08 
  3363.200000    8.0768383994e-06    8.5034466808e-08    6.4893713361e-08 
  3363.400000    7.9031970054e-06    8.5037018864e-08    6.4906532466e-08 
  3363.600000    7.7205746155e-06    8.5077759025e-08    6.4918608612e-08 
  3363.800000    7.5318289251e-06    8.5155569554e-08    6.4929376292e-08 
  3364.000000    7.3400923337e-06    8.5268543818e-08    6.4938268270e-08 
  3364.200000    7.1485866286e-06    8.5414004319e-08    6.4944884600e-08 
  3364.400000    6.9606842661e-06    8.5588463945e-08    6.4948862672e-08 
  3364.600000    6.7796320253e-06    8.5787989750e-08    6.4949866189e-08 
  3364.800000    6.6086353053e-06    8.6007899017e-08    6.4947598123e-08 
  3365.000000    6.4508798223e-06    8.6243067748e-08    6.4941874032e-08 
  3365.200000    6.3092724581e-06    8.6488272335e-08    6.4932712941e-08 
  3365.400000    6.1865338505e-06    8.6738062911e-08    6.4920494168e-08 
  3365.600000    6.0851421451e-06    8.6987105851e-08    6.4905054798e-08 
  3365.800000    6.0072352800e-06    8.7229977674e-08    6.4886637955e-08 
  3366.000000    5.9544847569e-06    8.7461440929e-08    6.4865576718e-08 
  3366.200000    5.9281774278e-06    8.7676582270e-08    6.4842046832e-08 
  3366.400000    5.9291546303e-06    8.7870790711e-08    6.4816980537e-08 
  3366.600000    5.9577871819e-06    8.8040078486e-08    6.4791021549e-08 
  3366.800000    6.0139491912e-06    8.8180989888e-08    6.4764845119e-08 
  3367.000000    6.0969961985e-06    8.8290601645e-08    6.4739324408e-08 
  3367.200000    6.2058343555e-06    8.8366672520e-08    6.4715267566e-08 
  3367.400000    6.3388871979e-06    8.8407759553e-08    6.4693647779e-08 
  3367.600000    6.4941092663e-06    8.8413213231e-08    6.4675461884e-08 
  3367.800000    6.6690427761e-06    8.8383078249e-08    6.4661640184e-08 
  3368.000000    6.8608088096e-06    8.8318174815e-08    6.4652737522e-08 
  3368.200000    7.0662246168e-06    8.8220104687e-08    6.4649426412e-08 
  3368.400000    7.2817918386e-06    8.8091276176e-08    6.4652173012e-08 
  3368.600000    7.5037787071e-06    8.7934617385e-08    6.4661392275e-08 
  3368.800000    7.7282479000e-06    8.7753791046e-08    6.4677348690e-08 
  3369.000000    7.9511675021e-06    8.7552934158e-08    6.4700170384e-08 
  3369.200000    8.1684469879e-06    8.7336591637e-08    6.4729984066e-08 
  3369.400000    8.3758854355e-06    8.7109763897e-08    6.4766743749e-08 
  3369.600000    8.5694753750e-06    8.6877645553e-08    6.4810255917e-08 
  3369.800000    8.7453475424e-06    8.6645340161e-08    6.4860057288e-08 
  3370.000000    8.8997713785e-06    8.6418064638e-08    6.4915247730e-08 
  3370.200000    9.0292670012e-06    8.6200952644e-08    6.4975271465e-08 
  3370.400000    9.1306933936e-06    8.5998932673e-08    6.5039222772e-08 
  3370.600000    9.2011522415e-06    8.5816751370e-08    6.5106071352e-08 
  3370.800000    9.2381615532e-06    8.5658484407e-08    6.5174746111e-08 
  3371.000000    9.2396388108e-06    8.5527531459e-08    6.5244227717e-08 
  3371.200000    9.2039493650e-06    8.5426940869e-08    6.5312783356e-08 
  3371.400000    9.1298758305e-06    8.5358906392e-08    6.5379155868e-08 
  3371.600000    9.0166599017e-06    8.5325035642e-08    6.5441909860e-08 
  3371.800000    8.8639785548e-06    8.5326138885e-08    6.5499666076e-08 
  3372.000000    8.6720003319e-06    8.5362252731e-08    6.5550993935e-08 
  3372.200000    8.4413197132e-06    8.5432605383e-08    6.5594605975e-08 
  3372.400000    8.1729253282e-06    8.5535602702e-08    6.5629125953e-08 
  3372.600000    7.8682023421e-06    8.5669030861e-08    6.5653685002e-08 
  3372.800000    7.5288925656e-06    8.5829863260e-08    6.5667254898e-08 
  3373.000000    7.1570569663e-06    8.6014501747e-08    6.5669043458e-08 
  3373.200000    6.7550348246e-06    8.6218919713e-08    6.5658536510e-08 
  3373.400000    6.3254242738e-06    8.6438524387e-08    6.5635261467e-08 
  3373.600000    5.8709797275e-06    8.6668374267e-08    6.5599051221e-08 
  3373.800000    5.3945843649e-06    8.6903358644e-08    6.5549966215e-08 
  3374.000000    4.8992706535e-06    8.7138267570e-08    6.5488507460e-08 
  3374.200000    4.3880882215e-06    8.7367869446e-08    6.5415420724e-08 
  3374.400000    3.8640475740e-06    8.7586993629e-08    6.5331629856e-08 
  3374.600000    3.3302174253e-06    8.7790597427e-08    6.5238178039e-08 
  3374.800000    2.7895316881e-06    8.7973907711e-08    6.5136545116e-08 
  3375.000000    2.2448023231e-06    8.8132625058e-08    6.5027965870e-08 
  3375.200000    1.6986990603e-06    8.8262898480e-08    6.4914126471e-08 
  3375.400000    1.1536741478e-06    8.8361540532e-08    6.4797011019e-08 
  3375.600000    6.1202885893e-07    8.8425998042e-08    6.4678335805e-08 
  3375.800000    7.5755431928e-08    8.8454393835e-08    6.4560478567e-08 
  3376.000000   -4.5335572096e-07    8.8445778451e-08    6.4445548558e-08 
  3376.200000   -9.7377601083e-07    8.8400366628e-08    6.4335554647e-08 
  3376.400000   -1.4842438029e-06    8.8319058672e-08    6.4232543803e-08 
  3376.600000   -1.9837463004e-06    8.8203335826e-08    6.4138400409e-08 
  3376.800000   -2.4715322474e-06    8.8055483463e-08    6.4054965286e-08 
  3377.000000   -2.9471008434e-06    8.7878503839e-08    6.3984000039e-08 
  3377.200000   -3.4101994478e-06    8.7676105867e-08    6.3927131502e-08 
  3377.400000   -3.8607797411e-06    8.7452496236e-08    6.3885562797e-08 
  3377.600000   -4.2989683278e-06    8.7212387955e-08    6.3860473998e-08 
  3377.800000   -4.7250655001e-06    8.6960956871e-08    6.3852767615e-08 
  3378.000000   -5.1395731825e-06    8.6703517839e-08    6.3863076474e-08 
  3378.200000   -5.5431155412e-06    8.6445606308e-08    6.3891815119e-08 
  3378.400000   -5.9363231674e-06    8.6192914853e-08    6.3938977354e-08 
  3378.600000   -6.3200209998e-06    8.5951094794e-08    6.4004175473e-08 
  3378.800000   -6.6949783227e-06    8.5725437478e-08    6.4086699120e-08 
  3379.000000   -7.0620100079e-06    8.5520843800e-08    6.4185398735e-08 
  3379.200000   -7.4219384675e-06    8.5341821509e-08    6.4298856390e-08 
  3379.400000   -7.7754874394e-06    8.5192510947e-08    6.4425523990e-08 
  3379.600000   -8.1233948606e-06    8.5076508225e-08    6.4563207513e-08 
  3379.800000   -8.4662505923e-06    8.4996601600e-08    6.4710046385e-08 
  3380.000000   -8.8045967903e-06    8.4954987895e-08    6.4863658871e-08 
  3380.200000   -9.1387554130e-06    8.4952876653e-08    6.5021749385e-08 
  3380.400000   -9.4689452822e-06    8.4990793059e-08    6.5181400585e-08 
  3380.600000   -9.7952244363e-06    8.5068368314e-08    6.5339925743e-08 
  3380.800000   -1.0117498276e-05    8.5184220134e-08    6.5494825101e-08 
  3381.000000   -1.0435471003e-05    8.5336112950e-08    6.5643560958e-08 
  3381.200000   -1.0748679986e-05    8.5521214737e-08    6.5783262979e-08 
  3381.400000   -1.1056485161e-05    8.5735882742e-08    6.5911295958e-08 
  3381.600000   -1.1358060437e-05    8.5975771359e-08    6.6025271432e-08 
  3381.800000   -1.1652404024e-05    8.6235968823e-08    6.6122803039e-08 
  3382.000000   -1.1938345734e-05    8.6511148941e-08    6.6202242031e-08 
  3382.200000   -1.2214558165e-05    8.6795708341e-08    6.6261984525e-08 
  3382.400000   -1.2479569119e-05    8.7083654594e-08    6.6300507025e-08 
  3382.600000   -1.2731773158e-05    8.7368975569e-08    6.6316707120e-08 
  3382.800000   -1.2969467935e-05    8.7645708478e-08    6.6309966328e-08 
  3383.000000   -1.3190847525e-05    8.7908070985e-08    6.6280137781e-08 
  3383.200000   -1.3394060022e-05    8.8150521508e-08    6.6227444659e-08 
  3383.400000   -1.3577165963e-05    8.8367785984e-08    6.6152431610e-08 
  3383.600000   -1.3738242013e-05    8.8555216726e-08    6.6056028042e-08 
  3383.800000   -1.3875380023e-05    8.8708801435e-08    6.5939719435e-08 
  3384.000000   -1.3986702622e-05    8.8825095648e-08    6.5805369813e-08 
  3384.200000   -1.4070436502e-05    8.8901385071e-08    6.5655226754e-08 
  3384.400000   -1.4124838233e-05    8.8936002900e-08    6.5491496206e-08 
  3384.600000   -1.4148345439e-05    8.8927985737e-08    6.5316806072e-08 
  3384.800000   -1.4139582334e-05    8.8877259245e-08    6.5134039949e-08 
  3385.000000   -1.4097379816e-05    8.8784730885e-08    6.4945964968e-08 
  3385.200000   -1.4020691342e-05    8.8651964411e-08    6.4756112664e-08 
  3385.400000   -1.3908794245e-05    8.8481491810e-08    6.4567689628e-08 
  3385.600000   -1.3761230329e-05    8.8276600229e-08    6.4383927370e-08 
  3385.800000   -1.3577828283e-05    8.8041322688e-08    6.4208063743e-08 
  3386.000000   -1.3358751053e-05    8.7780284575e-08    6.4043315842e-08 
  3386.200000   -1.3104465881e-05    8.7498738115e-08    6.3892662485e-08 
  3386.400000   -1.2815837461e-05    8.7202265403e-08    6.3758737745e-08 
  3386.600000   -1.2494068337e-05    8.6896952626e-08    6.3644279004e-08 
  3386.800000   -1.2140760509e-05    8.6589106470e-08    6.3551264969e-08 
  3387.000000   -1.1757800231e-05    8.6285113904e-08    6.3481372930e-08 
  3387.200000   -1.1347469421e-05    8.5991287655e-08    6.3436026246e-08 
  3387.400000   -1.0912397211e-05    8.5713567467e-08    6.3416168997e-08 
  3387.600000   -1.0455543373e-05    8.5457739488e-08    6.3422408813e-08 
  3387.800000   -9.9801735549e-06    8.5229137620e-08    6.3454693348e-08 
  3388.000000   -9.4898366995e-06    8.5032491415e-08    6.3512560007e-08 
  3388.200000   -8.9883267764e-06    8.4871827016e-08    6.3595002436e-08 
  3388.400000   -8.4796550021e-06    8.4750541217e-08    6.3700553986e-08 
  3388.600000   -7.9680198818e-06    8.4671140915e-08    6.3827374328e-08 
  3388.800000   -7.4576965734e-06    8.4635336308e-08    6.3972936704e-08 
  3389.000000   -6.9530537311e-06    8.4643913130e-08    6.4134924620e-08 
  3389.200000   -6.4584576395e-06    8.4696843505e-08    6.4310537087e-08 
  3389.400000   -5.9782564683e-06    8.4793198045e-08    6.4496627806e-08 
  3389.600000   -5.5167823999e-06    8.4931152538e-08    6.4689877794e-08 
  3389.800000   -5.0780527211e-06    8.5107993153e-08    6.4887191852e-08 
  3390.000000   -4.6659396725e-06    8.5320293269e-08    6.5084772765e-08 
  3390.200000   -4.2840766530e-06    8.5563741013e-08    6.5279098802e-08 
  3390.400000   -3.9357298499e-06    8.5833456674e-08    6.5466754596e-08 
  3390.600000   -3.6238028699e-06    8.6124095850e-08    6.5644388017e-08 
  3390.800000   -3.3507524184e-06    8.6429711454e-08    6.5808855875e-08 
  3391.000000   -3.1185852614e-06    8.6744170377e-08    6.5957314478e-08 
  3391.200000   -2.9287826351e-06    8.7061192041e-08    6.6086970971e-08 
  3391.400000   -2.7822815445e-06    8.7374369313e-08    6.6195717652e-08 
  3391.600000   -2.6794511125e-06    8.7677474769e-08    6.6281588580e-08 
  3391.800000   -2.6200723930e-06    8.7964317872e-08    6.6343106145e-08 
  3392.000000   -2.6033452656e-06    8.8229106341e-08    6.6379266354e-08 
  3392.200000   -2.6278764184e-06    8.8466599845e-08    6.6389539907e-08 
  3392.400000   -2.6916860442e-06    8.8671846381e-08    6.6373650925e-08 
  3392.600000   -2.7922200362e-06    8.8840666117e-08    6.6331971838e-08 
  3392.800000   -2.9263942288e-06    8.8969764933e-08    6.6265258239e-08 
  3393.000000   -3.0906277211e-06    8.9056592076e-08    6.6174788392e-08 
  3393.200000   -3.2808846228e-06    8.9099246395e-08    6.6062474108e-08 
  3393.400000   -3.4927253612e-06    8.9096808817e-08    6.5930441318e-08 
  3393.600000   -3.7213644205e-06    8.9049288076e-08    6.5781398650e-08 
  3393.800000   -3.9617365490e-06    8.8957796520e-08    6.5617928749e-08 
  3394.000000   -4.2085538950e-06    8.8824187073e-08    6.5443175122e-08 
  3394.200000   -4.4564083507e-06    8.8651147177e-08    6.5260489005e-08 
  3394.400000   -4.6998139362e-06    8.8442243762e-08    6.5072869837e-08 
  3394.600000   -4.9333706251e-06    8.8201590504e-08    6.4884099439e-08 
  3394.800000   -5.1515867610e-06    8.7933977536e-08    6.4697651122e-08 
  3395.000000   -5.3492778451e-06    8.7644818674e-08    6.4516762809e-08 
  3395.200000   -5.5215020995e-06    8.7340045577e-08    6.4344655188e-08 
  3395.400000   -5.6635765784e-06    8.7025788106e-08    6.4184597300e-08 
  3395.600000   -5.7711974605e-06    8.6708263836e-08    6.4039570851e-08 
  3395.800000   -5.8404826814e-06    8.6393662839e-08    6.3912149013e-08 
  3396.000000   -5.8680334930e-06    8.6088281207e-08    6.3804798434e-08 
  3396.200000   -5.8509784964e-06    8.5798464377e-08    6.3718983752e-08 
  3396.400000   -5.7869556640e-06    8.5530159524e-08    6.3656173959e-08 
  3396.600000   -5.6741965184e-06    8.5288529952e-08    6.3617593653e-08 
  3396.800000   -5.5115170190e-06    8.5078207087e-08    6.3603746911e-08 
  3397.000000   -5.2983316252e-06    8.4903446678e-08    6.3615012633e-08 
  3397.200000   -5.0346438777e-06    8.4767712516e-08    6.3651230981e-08 
  3397.400000   -4.7209960036e-06    8.4673591223e-08    6.3711558780e-08 
  3397.600000   -4.3584924567e-06    8.4622884709e-08    6.3794670218e-08 
  3397.800000   -3.9487518444e-06    8.4616644089e-08    6.3898871445e-08 
  3398.000000   -3.4938672853e-06    8.4654844831e-08    6.4022090561e-08 
  3398.200000   -2.9963596163e-06    8.4736663291e-08    6.4161663325e-08 
