
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  70.000000   -7.8996219365e-06    2.9426341449e-09   -2.4619016784e-11 
  70.200000   -7.8888774022e-06    2.9776043917e-09   -1.9136206259e-10 
  70.400000   -7.8844524619e-06    3.0155037580e-09   -3.5936813231e-10 
  70.600000   -7.8861869460e-06    3.0558771546e-09   -5.2473515267e-10 
  70.800000   -7.8938249072e-06    3.0978074165e-09   -6.8434256432e-10 
  71.000000   -7.9069944107e-06    3.1408588868e-09   -8.3564101119e-10 
  71.200000   -7.9252354779e-06    3.1838353444e-09   -9.7615704202e-10 
  71.400000   -7.9479911970e-06    3.2263223504e-09   -1.1024345990e-09 
  71.600000   -7.9746296361e-06    3.2673711140e-09   -1.2121283519e-09 
  71.800000   -8.0044093667e-06    3.3062588090e-09   -1.3023062848e-09 
  72.000000   -8.0365252808e-06    3.3417179200e-09   -1.3705397444e-09 
  72.200000   -8.0701181808e-06    3.3729658653e-09   -1.4159341856e-09 
  72.400000   -8.1042469793e-06    3.3995107775e-09   -1.4368978198e-09 
  72.600000   -8.1379269487e-06    3.4206794929e-09   -1.4324550239e-09 
  72.800000   -8.1701886911e-06    3.4361238536e-09   -1.4021810818e-09 
  73.000000   -8.1999755590e-06    3.4451830120e-09   -1.3468504710e-09 
  73.200000   -8.2262708414e-06    3.4477436656e-09   -1.2669922271e-09 
  73.400000   -8.2480548393e-06    3.4440996976e-09   -1.1656029164e-09 
  73.600000   -8.2643308413e-06    3.4339779288e-09   -1.0433784171e-09 
  73.800000   -8.2741365522e-06    3.4169520238e-09   -9.0169552558e-10 
  74.000000   -8.2765725746e-06    3.3926232462e-09   -7.4350141614e-10 
  74.200000   -8.2707728598e-06    3.3621730028e-09   -5.7211297437e-10 
  74.400000   -8.2559571666e-06    3.3259461880e-09   -3.9029040503e-10 
  74.600000   -8.2314127601e-06    3.2847059434e-09   -2.0175943892e-10 
  74.800000   -8.1965453679e-06    3.2391875064e-09   -9.2088536145e-12 
  75.000000   -8.1508450467e-06    3.1901646337e-09    1.8263938143e-10 
  75.200000   -8.0939006527e-06    3.1385582263e-09    3.6989845711e-10 
  75.400000   -8.0254220112e-06    3.0850712671e-09    5.4889258493e-10 
  75.600000   -7.9452230736e-06    3.0306445487e-09    7.1693086958e-10 
  75.800000   -7.8532316122e-06    2.9763382144e-09    8.7090074078e-10 
  76.000000   -7.7494871301e-06    2.9229158860e-09    1.0066439813e-09 
  76.200000   -7.6341361508e-06    2.8717321081e-09    1.1201107455e-09 
  76.400000   -7.5074423525e-06    2.8233293671e-09    1.2110370342e-09 
  76.600000   -7.3697657627e-06    2.7794068944e-09    1.2763281814e-09 
  76.800000   -7.2215646532e-06    2.7404362557e-09    1.3141970018e-09 
  77.000000   -7.0633859400e-06    2.7074135517e-09    1.3240798578e-09 
  77.200000   -6.8958559425e-06    2.6814604544e-09    1.3047992976e-09 
  77.400000   -6.7196837342e-06    2.6625268489e-09    1.2567082003e-09 
  77.600000   -6.5356391893e-06    2.6512453529e-09    1.1803895054e-09 
  77.800000   -6.3445439927e-06    2.6471349609e-09    1.0778960304e-09 
  78.000000   -6.1472798789e-06    2.6512867455e-09    9.4967927799e-10 
  78.200000   -5.9447436216e-06    2.6640593285e-09    7.9762399191e-10 
  78.400000   -5.7378621968e-06    2.6848910913e-09    6.2518079349e-10 
  78.600000   -5.5275748118e-06    2.7135724307e-09    4.3634449033e-10 
  78.800000   -5.3148262557e-06    2.7496570058e-09    2.3324303795e-10 
  79.000000   -5.1005499588e-06    2.7924008512e-09    1.9561624762e-11 
  79.200000   -4.8856683716e-06    2.8411314759e-09   -1.9994383647e-10 
  79.400000   -4.6710800777e-06    2.8945636196e-09   -4.2121606804e-10 
  79.600000   -4.4576494154e-06    2.9524005219e-09   -6.3996810475e-10 
  79.800000   -4.2462034830e-06    3.0134504797e-09   -8.5209059871e-10 
  80.000000   -4.0375110591e-06    3.0761414938e-09   -1.0541709893e-09 
  80.200000   -3.8323189009e-06    3.1400655318e-09   -1.2415319385e-09 
  80.400000   -3.6312970128e-06    3.2037619847e-09   -1.4097001958e-09 
  80.600000   -3.4350446655e-06    3.2660658630e-09   -1.5554808032e-09 
  80.800000   -3.2441055645e-06    3.3260976308e-09   -1.6771617488e-09 
  81.000000   -3.0589566050e-06    3.3818244943e-09   -1.7696683920e-09 
  81.200000   -2.8800071298e-06    3.4328436334e-09   -1.8322327903e-09 
  81.400000   -2.7075971901e-06    3.4780975327e-09   -1.8633892256e-09 
  81.600000   -2.5419888102e-06    3.5166844632e-09   -1.8620004739e-09 
  81.800000   -2.3833945998e-06    3.5477553328e-09   -1.8277834969e-09 
  82.000000   -2.2319529770e-06    3.5706068073e-09   -1.7611368123e-09 
  82.200000   -2.0877336672e-06    3.5855774046e-09   -1.6640724071e-09 
  82.400000   -1.9507602879e-06    3.5910983300e-09   -1.5356240915e-09 
  82.600000   -1.8209935537e-06    3.5877480853e-09   -1.3793056765e-09 
  82.800000   -1.6983535822e-06    3.5750769924e-09   -1.1989370672e-09 
  83.000000   -1.5826915472e-06    3.5534404929e-09   -9.9647454928e-10 
  83.200000   -1.4738426544e-06    3.5228253250e-09   -7.7477620582e-10 
  83.400000   -1.3715842296e-06    3.4841557314e-09   -5.3861356738e-10 
  83.600000   -1.2756773554e-06    3.4378675568e-09   -2.9277290956e-10 
  83.800000   -1.1858499050e-06    3.3851070233e-09   -4.2486171598e-11 
  84.000000   -1.1018424041e-06    3.3257125864e-09    2.0798509550e-10 
  84.200000   -1.0233761766e-06    3.2623460616e-09    4.5456735039e-10 
  84.400000   -9.5016375534e-07    3.1947724125e-09    6.9161800216e-10 
  84.600000   -8.8193652747e-07    3.1248023950e-09    9.1496743476e-10 
  84.800000   -8.1846476663e-07    3.0536946950e-09    1.1200232010e-09 
  85.000000   -7.5950650213e-07    2.9818579217e-09    1.3040295317e-09 
  85.200000   -7.0486187381e-07    2.9119518798e-09    1.4612241155e-09 
  85.400000   -6.5436608543e-07    2.8443893092e-09    1.5891744925e-09 
  85.600000   -6.0789675144e-07    2.7806893678e-09    1.6850857018e-09 
  85.800000   -5.6537782533e-07    2.7216932157e-09    1.7471569293e-09 
  86.000000   -5.2678954415e-07    2.6687800862e-09    1.7734254423e-09 
  86.200000   -4.9215533560e-07    2.6227684651e-09    1.7636651787e-09 
  86.400000   -4.6156229816e-07    2.5839560816e-09    1.7189880561e-09 
  86.600000   -4.3515639653e-07    2.5540537972e-09    1.6377487422e-09 
  86.800000   -4.1314322563e-07    2.5332674449e-09    1.5215970427e-09 
  87.000000   -3.9578367095e-07    2.5220551160e-09    1.3725480652e-09 
  87.200000   -3.8342025527e-07    2.5201591807e-09    1.1949816621e-09 
  87.400000   -3.7639877593e-07    2.5283635333e-09    9.8887126733e-10 
  87.600000   -3.7516028761e-07    2.5466280324e-09    7.5955427644e-10 
  87.800000   -3.8016790233e-07    2.5741530571e-09    5.1130061875e-10 
  88.000000   -3.9194920975e-07    2.6103983627e-09    2.4845191791e-10 
  88.200000   -4.1102732867e-07    2.6550292245e-09   -2.3972923162e-11 
  88.400000   -4.3796307303e-07    2.7074373590e-09   -3.0078154562e-10 
  88.600000   -4.7333354936e-07    2.7654876437e-09   -5.7689997199e-10 
  88.800000   -5.1770720960e-07    2.8296435314e-09   -8.4678360692e-10 
  89.000000   -5.7165440870e-07    2.8982682886e-09   -1.1053100366e-09 
  89.200000   -6.3573258174e-07    2.9701893643e-09   -1.3474215857e-09 
  89.400000   -7.1043802763e-07    3.0441324469e-09   -1.5682534614e-09 
  89.600000   -7.9625287941e-07    3.1186834271e-09   -1.7640112872e-09 
  89.800000   -8.9359728989e-07    3.1927663661e-09   -1.9306122094e-09 
  90.000000   -1.0028275558e-06    3.2646437147e-09   -2.0648939629e-09 
  90.200000   -1.1242252573e-06    3.3333622859e-09   -2.1634422488e-09 
  90.400000   -1.2579895271e-06    3.3974400658e-09   -2.2251572936e-09 
  90.600000   -1.4042262537e-06    3.4566395056e-09   -2.2507965973e-09 
  90.800000   -1.5629414642e-06    3.5085953004e-09   -2.2358993510e-09 
  91.000000   -1.7340355995e-06    3.5527915535e-09   -2.1812402378e-09 
  91.200000   -1.9173016284e-06    3.5886913952e-09   -2.0877087165e-09 
  91.400000   -2.1124089646e-06    3.6157646812e-09   -1.9592305403e-09 
  91.600000   -2.3189385092e-06    3.6328874140e-09   -1.7945119742e-09 
  91.800000   -2.5363522271e-06    3.6402759892e-09   -1.5986054997e-09 
  92.000000   -2.7640104765e-06    3.6379792960e-09   -1.3750882396e-09 
  92.200000   -3.0011545224e-06    3.6256213944e-09   -1.1274615651e-09 
  92.400000   -3.2469525807e-06    3.6034982852e-09   -8.6093680063e-10 
  92.600000   -3.5004668395e-06    3.5720406369e-09   -5.8059131408e-10 
  92.800000   -3.7606844922e-06    3.5321489213e-09   -2.9174848403e-10 
  93.000000   -4.0265658838e-06    3.4836784309e-09    5.5080086009e-13 
  93.200000   -4.2969847016e-06    3.4280105544e-09    2.9079495161e-10 
  93.400000   -4.5707945758e-06    3.3661048009e-09    5.7308596629e-10 
  93.600000   -4.8468436721e-06    3.2990266319e-09    8.4274057116e-10 
  93.800000   -5.1239421277e-06    3.2276158427e-09    1.0939864923e-09 
  94.000000   -5.4009194281e-06    3.1533017456e-09    1.3220838660e-09 
  94.200000   -5.6766760643e-06    3.0773592826e-09    1.5225696690e-09 
  94.400000   -5.9501221287e-06    3.0014952834e-09    1.6909071184e-09 
  94.600000   -6.2202559093e-06    2.9263676233e-09    1.8248247873e-09 
  94.800000   -6.4861381537e-06    2.8537966633e-09    1.9210610871e-09 
  95.000000   -6.7469199998e-06    2.7848171824e-09    1.9784093503e-09 
  95.200000   -7.0018524493e-06    2.7200659036e-09    1.9954402959e-09 
  95.400000   -7.2502965385e-06    2.6609850683e-09    1.9719959259e-09 
  95.600000   -7.4917318776e-06    2.6077398019e-09    1.9093282605e-09 
  95.800000   -7.7257611438e-06    2.5625492515e-09    1.8055898229e-09 
  96.000000   -7.9521135132e-06    2.5254483438e-09    1.6641804218e-09 
  96.200000   -8.1706460999e-06    2.4970042311e-09    1.4882868685e-09 
  96.400000   -8.3813488339e-06    2.4775093449e-09    1.2812422607e-09 
  96.600000   -8.5843260010e-06    2.4670338162e-09    1.0466920838e-09 
  96.800000   -8.7797881075e-06    2.4658605940e-09    7.8924098225e-10 
  97.000000   -8.9680532862e-06    2.4733116572e-09    5.1416646531e-10 
  97.200000   -9.1495436668e-06    2.4907250987e-09    2.2554792064e-10 
  97.400000   -9.3247602931e-06    2.5170349209e-09   -7.0328198928e-11 
  97.600000   -9.4942796596e-06    2.5515787415e-09   -3.6774336195e-10 
  97.800000   -9.6587193104e-06    2.5940043850e-09   -6.6137767151e-10 
  98.000000   -9.8187256052e-06    2.6430055630e-09   -9.4506970064e-10 
  98.200000   -9.9749686545e-06    2.6981390245e-09   -1.2137714961e-09 
  98.400000   -1.0128107360e-05    2.7583310679e-09   -1.4621994866e-09 
  98.600000   -1.0278812476e-05    2.8222681392e-09   -1.6852711747e-09 
  98.800000   -1.0427684634e-05    2.8889098133e-09   -1.8785988861e-09 
  99.000000   -1.0575285658e-05    2.9572972621e-09   -2.0390958755e-09 
  99.200000   -1.0722107898e-05    3.0268806661e-09   -2.1637151850e-09 
  99.400000   -1.0868563233e-05    3.0956742301e-09   -2.2497741211e-09 
  99.600000   -1.1014960943e-05    3.1628841034e-09   -2.2955607311e-09 
  99.800000   -1.1161532199e-05    3.2273632753e-09   -2.3003799180e-09 
  100.000000   -1.1308382567e-05    3.2881375241e-09   -2.2642353887e-09 
  100.200000   -1.1455502909e-05    3.3444553053e-09   -2.1878531354e-09 
  100.400000   -1.1602767684e-05    3.3951920311e-09   -2.0727193605e-09 
  100.600000   -1.1749935558e-05    3.4396821365e-09   -1.9207754185e-09 
  100.800000   -1.1896653136e-05    3.4773228117e-09   -1.7348211748e-09 
  101.000000   -1.2042459144e-05    3.5074402741e-09   -1.5191093579e-09 
  101.200000   -1.2186804068e-05    3.5299583792e-09   -1.2782688359e-09 
  101.400000   -1.2329044713e-05    3.5445951372e-09   -1.0170101488e-09 
  101.600000   -1.2468469369e-05    3.5511425245e-09   -7.3981438073e-10 
  101.800000   -1.2604311606e-05    3.5497989659e-09   -4.5243884285e-10 
  102.000000   -1.2735765777e-05    3.5403346595e-09   -1.6088758012e-10 
  102.200000   -1.2862009330e-05    3.5235615656e-09    1.3030313651e-10 
  102.400000   -1.2982218300e-05    3.4994443458e-09    4.1472270289e-10 
  102.600000   -1.3095601202e-05    3.4686426230e-09    6.8681532053e-10 
  102.800000   -1.3201382994e-05    3.4318017198e-09    9.4142425508e-10 
  103.000000   -1.3298840627e-05    3.3892039510e-09    1.1733845776e-09 
  103.200000   -1.3387380909e-05    3.3417079771e-09    1.3783256881e-09 
  103.400000   -1.3466464049e-05    3.2899859257e-09    1.5525595918e-09 
  103.600000   -1.3535659677e-05    3.2350872626e-09    1.6923267750e-09 
  103.800000   -1.3594677580e-05    3.1780494018e-09    1.7948476788e-09 
  104.000000   -1.3643375870e-05    3.1193753383e-09    1.8585225136e-09 
  104.200000   -1.3681744950e-05    3.0603984787e-09    1.8815136725e-09 
  104.400000   -1.3709940616e-05    3.0015260317e-09    1.8643761115e-09 
  104.600000   -1.3728243699e-05    2.9438877595e-09    1.8071265891e-09 
  104.800000   -1.3737113893e-05    2.8881197663e-09    1.7108759439e-09 
  105.000000   -1.3737134976e-05    2.8352740816e-09    1.5774364028e-09 
  105.200000   -1.3729045002e-05    2.7858140730e-09    1.4103443039e-09 
  105.400000   -1.3713713510e-05    2.7401406563e-09    1.2128545268e-09 
  105.600000   -1.3692163153e-05    2.6992176197e-09    9.8865059600e-10 
  105.800000   -1.3665438329e-05    2.6632279880e-09    7.4189814055e-10 
  106.000000   -1.3634729855e-05    2.6327086012e-09    4.7768573237e-10 
  106.200000   -1.3601279146e-05    2.6079293400e-09    2.0170731245e-10 
  106.400000   -1.3566371310e-05    2.5894718569e-09   -8.0534809982e-11 
  106.600000   -1.3531310812e-05    2.5768427694e-09   -3.6372895128e-10 
  106.800000   -1.3497404618e-05    2.5702731011e-09   -6.4192569345e-10 
  107.000000   -1.3465922347e-05    2.5697565442e-09   -9.0984361015e-10 
  107.200000   -1.3438086591e-05    2.5753202377e-09   -1.1626610613e-09 
  107.400000   -1.3415048981e-05    2.5867312668e-09   -1.3945967822e-09 
  107.600000   -1.3397854338e-05    2.6036142245e-09   -1.6013226770e-09 
  107.800000   -1.3387422366e-05    2.6254669689e-09   -1.7794454459e-09 
  108.000000   -1.3384558024e-05    2.6519330613e-09   -1.9241473027e-09 
  108.200000   -1.3389881854e-05    2.6827329930e-09   -2.0333612031e-09 
  108.400000   -1.3403886063e-05    2.7174161283e-09   -2.1047057369e-09 
  108.600000   -1.3426880498e-05    2.7553998873e-09   -2.1370281280e-09 
  108.800000   -1.3458986523e-05    2.7960119667e-09   -2.1295467270e-09 
  109.000000   -1.3500134845e-05    2.8388750305e-09   -2.0822714480e-09 
  109.200000   -1.3550068505e-05    2.8833997108e-09   -1.9966249025e-09 
  109.400000   -1.3608343162e-05    2.9292866014e-09   -1.8742504178e-09 
  109.600000   -1.3674336782e-05    2.9756810887e-09   -1.7173047292e-09 
  109.800000   -1.3747258772e-05    3.0220200806e-09   -1.5295078638e-09 
  110.000000   -1.3826160743e-05    3.0680825994e-09   -1.3148582357e-09 
  110.200000   -1.3909958707e-05    3.1134460527e-09   -1.0771254211e-09 
  110.400000   -1.3997431780e-05    3.1573065224e-09   -8.2160086571e-10 
  110.600000   -1.4087267846e-05    3.1992204981e-09   -5.5267658736e-10 
  110.800000   -1.4178071081e-05    3.2388472683e-09   -2.7678214483e-10 
  111.000000   -1.4268387884e-05    3.2758232881e-09    9.6993017179e-13 
  111.200000   -1.4356730965e-05    3.3095963267e-09    2.7515597210e-10 
  111.400000   -1.4441604638e-05    3.3400338324e-09    5.4012746485e-10 
  111.600000   -1.4521540186e-05    3.3667961314e-09    7.9044481862e-10 
  111.800000   -1.4595094380e-05    3.3895708378e-09    1.0211163970e-09 
  112.000000   -1.4660875224e-05    3.4080912658e-09    1.2273251252e-09 
  112.200000   -1.4717598298e-05    3.4222310733e-09    1.4048063609e-09 
  112.400000   -1.4764048191e-05    3.4318566348e-09    1.5497993336e-09 
  112.600000   -1.4799153693e-05    3.4367175125e-09    1.6598542249e-09 
  112.800000   -1.4821979641e-05    3.4368385141e-09    1.7329741491e-09 
  113.000000   -1.4831748917e-05    3.4324720005e-09    1.7670933053e-09 
  113.200000   -1.4827832125e-05    3.4235475752e-09    1.7618196407e-09 
  113.400000   -1.4809762356e-05    3.4098923951e-09    1.7169231368e-09 
  113.600000   -1.4777253030e-05    3.3913857636e-09    1.6338926852e-09 
  113.800000   -1.4730167443e-05    3.3686233203e-09    1.5140419722e-09 
  114.000000   -1.4668529861e-05    3.3414334528e-09    1.3596113783e-09 
  114.200000   -1.4592515746e-05    3.3104047783e-09    1.1738619187e-09 
  114.400000   -1.4502477305e-05    3.2754506451e-09    9.6028806991e-10 
  114.600000   -1.4398903483e-05    3.2368246701e-09    7.2339552289e-10 
  114.800000   -1.4282383104e-05    3.1949562554e-09    4.6846981671e-10 
  115.000000   -1.4153626974e-05    3.1503890697e-09    2.0021496210e-10 
  115.200000   -1.4013438745e-05    3.1034905888e-09   -7.5749946950e-11 
  115.400000   -1.3862698008e-05    3.0546979034e-09   -3.5419736768e-10 
  115.600000   -1.3702328342e-05    3.0045242891e-09   -6.2893823054e-10 
  115.800000   -1.3533315415e-05    2.9538764084e-09   -8.9507356992e-10 
  116.000000   -1.3356650980e-05    2.9032134123e-09   -1.1468759250e-09 
  116.200000   -1.3173327226e-05    2.8528987286e-09   -1.3787046676e-09 
  116.400000   -1.2984319896e-05    2.8037097769e-09   -1.5863346426e-09 
  116.600000   -1.2790569960e-05    2.7562916289e-09   -1.7658901424e-09 
  116.800000   -1.2592963743e-05    2.7115387512e-09   -1.9130117654e-09 
  117.000000   -1.2392336439e-05    2.6697235786e-09   -2.0252191337e-09 
  117.200000   -1.2189445078e-05    2.6318454295e-09   -2.1000307689e-09 
  117.400000   -1.1984944797e-05    2.5985131025e-09   -2.1357945624e-09 
  117.600000   -1.1779448722e-05    2.5702631312e-09   -2.1314637471e-09 
  117.800000   -1.1573441390e-05    2.5477462622e-09   -2.0873330192e-09 
  118.000000   -1.1367319252e-05    2.5314755603e-09   -2.0043655518e-09 
  118.200000   -1.1161377115e-05    2.5216354566e-09   -1.8838558091e-09 
  118.400000   -1.0955831092e-05    2.5188957449e-09   -1.7282310394e-09 
  118.600000   -1.0750796329e-05    2.5230826301e-09   -1.5404544775e-09 
  118.800000   -1.0546308890e-05    2.5344679693e-09   -1.3246636910e-09 
  119.000000   -1.0342331123e-05    2.5535765279e-09   -1.0847764800e-09 
  119.200000   -1.0138770176e-05    2.5802593807e-09   -8.2612801126e-10 
  119.400000   -9.9354610735e-06    2.6142892658e-09   -5.5350490298e-10 
  119.600000   -9.7322050441e-06    2.6552455377e-09   -2.7251762864e-10 
  119.800000   -9.5287972106e-06    2.7025838237e-09    1.1341274600e-11 
  120.000000   -9.3249676022e-06    2.7559645767e-09    2.9299436298e-10 
  120.200000   -9.1204661025e-06    2.8152457022e-09    5.6558253416e-10 
  120.400000   -8.9150490689e-06    2.8792752597e-09    8.2440413021e-10 
  120.600000   -8.7084923102e-06    2.9472676431e-09    1.0638948308e-09 
  120.800000   -8.5005979267e-06    3.0184273846e-09    1.2790595535e-09 
  121.000000   -8.2912144764e-06    3.0916670052e-09    1.4660691722e-09 
  121.200000   -8.0802330717e-06    3.1660470989e-09    1.6205843900e-09 
  121.400000   -7.8675998177e-06    3.2404579352e-09    1.7396446287e-09 
  121.600000   -7.6533057533e-06    3.3135840175e-09    1.8208905132e-09 
  121.800000   -7.4374313923e-06    3.3842747876e-09    1.8625944988e-09 
  122.000000   -7.2201082920e-06    3.4513116286e-09    1.8638076536e-09 
  122.200000   -7.0015322877e-06    3.5137566306e-09    1.8247032643e-09 
  122.400000   -6.7819723563e-06    3.5701166506e-09    1.7453459734e-09 
  122.600000   -6.5617339224e-06    3.6193178969e-09    1.6277449513e-09 
