
  4560.000000    9.4387019479e-02   -1.9101744309e+00   -1.6271047529e+00 
  4561.000000    9.4374535628e-02   -1.9101732005e+00   -1.6270967920e+00 
  4562.000000    9.4357948436e-02   -1.9101737535e+00   -1.6270887737e+00 
  4563.000000    9.4342032975e-02   -1.9101767424e+00   -1.6270805457e+00 
  4564.000000    9.4330772579e-02   -1.9101810836e+00   -1.6270725808e+00 
  4565.000000    9.4325407616e-02   -1.9101845561e+00   -1.6270684871e+00 
  4566.000000    9.4324565652e-02   -1.9101854678e+00   -1.6270704327e+00 
  4567.000000    9.4325354040e-02   -1.9101839407e+00   -1.6270790719e+00 
  4568.000000    9.4325536850e-02   -1.9101812227e+00   -1.6270917542e+00 
  4569.000000    9.4324685899e-02   -1.9101795267e+00   -1.6271037073e+00 
  4570.000000    9.4323850629e-02   -1.9101787913e+00   -1.6271092372e+00 
  4571.000000    9.4324346503e-02   -1.9101778088e+00   -1.6271067704e+00 
  4572.000000    9.4326125210e-02   -1.9101733789e+00   -1.6270991335e+00 
  4573.000000    9.4328330576e-02   -1.9101643495e+00   -1.6270892774e+00 
  4574.000000    9.4330167804e-02   -1.9101512482e+00   -1.6270808068e+00 
  4575.000000    9.4331971179e-02   -1.9101383667e+00   -1.6270761348e+00 
  4576.000000    9.4334731651e-02   -1.9101294491e+00   -1.6270765271e+00 
  4577.000000    9.4340210818e-02   -1.9101281335e+00   -1.6270804875e+00 
  4578.000000    9.4349243068e-02   -1.9101343434e+00   -1.6270876283e+00 
  4579.000000    9.4361075808e-02   -1.9101459541e+00   -1.6270965312e+00 
  4580.000000    9.4373921307e-02   -1.9101583341e+00   -1.6271058611e+00 
  4581.000000    9.4386140346e-02   -1.9101675253e+00   -1.6271126948e+00 
  4582.000000    9.4396265947e-02   -1.9101705903e+00   -1.6271153041e+00 
  4583.000000    9.4403346488e-02   -1.9101678738e+00   -1.6271140222e+00 
  4584.000000    9.4407592737e-02   -1.9101617205e+00   -1.6271105989e+00 
  4585.000000    9.4409575475e-02   -1.9101554394e+00   -1.6271077821e+00 
  4586.000000    9.4410138802e-02   -1.9101523304e+00   -1.6271083313e+00 
  4587.000000    9.4410244824e-02   -1.9101542603e+00   -1.6271138350e+00 
  4588.000000    9.4411556758e-02   -1.9101612527e+00   -1.6271211114e+00 
  4589.000000    9.4415078843e-02   -1.9101718829e+00   -1.6271265018e+00 
  4590.000000    9.4421367079e-02   -1.9101844836e+00   -1.6271266055e+00 
  4591.000000    9.4429974819e-02   -1.9101967301e+00   -1.6271217081e+00 
  4592.000000    9.4440255268e-02   -1.9102067640e+00   -1.6271142489e+00 
  4593.000000    9.4450399388e-02   -1.9102125608e+00   -1.6271092248e+00 
  4594.000000    9.4458432333e-02   -1.9102127348e+00   -1.6271100031e+00 
  4595.000000    9.4462176254e-02   -1.9102074268e+00   -1.6271163869e+00 
  4596.000000    9.4460559092e-02   -1.9101981871e+00   -1.6271241873e+00 
  4597.000000    9.4453260246e-02   -1.9101874386e+00   -1.6271280916e+00 
  4598.000000    9.4441750202e-02   -1.9101779271e+00   -1.6271266459e+00 
  4599.000000    9.4428096171e-02   -1.9101721357e+00   -1.6271201552e+00 
  4600.000000    9.4414885914e-02   -1.9101702101e+00   -1.6271122854e+00 
  4601.000000    9.4403350188e-02   -1.9101718748e+00   -1.6271057766e+00 
  4602.000000    9.4393823788e-02   -1.9101754959e+00   -1.6271036050e+00 
  4603.000000    9.4384902992e-02   -1.9101798671e+00   -1.6271026603e+00 
  4604.000000    9.4375590871e-02   -1.9101837117e+00   -1.6271004346e+00 
  4605.000000    9.4364573210e-02   -1.9101878561e+00   -1.6270941527e+00 
  4606.000000    9.4352100826e-02   -1.9101919139e+00   -1.6270866719e+00 
  4607.000000    9.4338580153e-02   -1.9101953454e+00   -1.6270804359e+00 
  4608.000000    9.4325849580e-02   -1.9101958290e+00   -1.6270793995e+00 
  4609.000000    9.4314166515e-02   -1.9101922916e+00   -1.6270842295e+00 
  4610.000000    9.4304186952e-02   -1.9101846394e+00   -1.6270936466e+00 
  4611.000000    9.4295452425e-02   -1.9101754649e+00   -1.6271016334e+00 
  4612.000000    9.4288366045e-02   -1.9101681117e+00   -1.6271029312e+00 
  4613.000000    9.4281860859e-02   -1.9101664425e+00   -1.6270958888e+00 
  4614.000000    9.4276534892e-02   -1.9101717052e+00   -1.6270825097e+00 
  4615.000000    9.4272785532e-02   -1.9101816416e+00   -1.6270673195e+00 
  4616.000000    9.4271870273e-02   -1.9101913275e+00   -1.6270566039e+00 
  4617.000000    9.4274005173e-02   -1.9101952384e+00   -1.6270566005e+00 
  4618.000000    9.4280350495e-02   -1.9101908151e+00   -1.6270662689e+00 
  4619.000000    9.4290318656e-02   -1.9101803240e+00   -1.6270792865e+00 
  4620.000000    9.4301852745e-02   -1.9101697935e+00   -1.6270887072e+00 
  4621.000000    9.4311182347e-02   -1.9101643844e+00   -1.6270908631e+00 
  4622.000000    9.4315668842e-02   -1.9101664042e+00   -1.6270851691e+00 
  4623.000000    9.4315741105e-02   -1.9101734082e+00   -1.6270751785e+00 
  4624.000000    9.4314763179e-02   -1.9101806756e+00   -1.6270676376e+00 
  4625.000000    9.4317547389e-02   -1.9101832113e+00   -1.6270674573e+00 
  4626.000000    9.4327419208e-02   -1.9101795216e+00   -1.6270753176e+00 
  4627.000000    9.4345002166e-02   -1.9101713861e+00   -1.6270878740e+00 
  4628.000000    9.4366827638e-02   -1.9101636323e+00   -1.6271015310e+00 
  4629.000000    9.4387687547e-02   -1.9101604749e+00   -1.6271123276e+00 
  4630.000000    9.4402286423e-02   -1.9101632835e+00   -1.6271191702e+00 
  4631.000000    9.4408685558e-02   -1.9101696340e+00   -1.6271226082e+00 
  4632.000000    9.4408523300e-02   -1.9101757150e+00   -1.6271247356e+00 
  4633.000000    9.4406753766e-02   -1.9101783247e+00   -1.6271257000e+00 
  4634.000000    9.4407715135e-02   -1.9101767036e+00   -1.6271250157e+00 
  4635.000000    9.4412996575e-02   -1.9101724532e+00   -1.6271227319e+00 
  4636.000000    9.4421005362e-02   -1.9101680151e+00   -1.6271197280e+00 
  4637.000000    9.4428813942e-02   -1.9101648310e+00   -1.6271172608e+00 
  4638.000000    9.4433807056e-02   -1.9101627759e+00   -1.6271158565e+00 
  4639.000000    9.4434513275e-02   -1.9101606647e+00   -1.6271172501e+00 
  4640.000000    9.4432169754e-02   -1.9101578249e+00   -1.6271200707e+00 
  4641.000000    9.4429811131e-02   -1.9101552202e+00   -1.6271214106e+00 
  4642.000000    9.4430372800e-02   -1.9101549555e+00   -1.6271171120e+00 
  4643.000000    9.4433679679e-02   -1.9101580177e+00   -1.6271089115e+00 
  4644.000000    9.4437689164e-02   -1.9101634541e+00   -1.6270993504e+00 
  4645.000000    9.4438857626e-02   -1.9101685386e+00   -1.6270930617e+00 
  4646.000000    9.4434427593e-02   -1.9101708461e+00   -1.6270925569e+00 
  4647.000000    9.4423463041e-02   -1.9101695755e+00   -1.6270991401e+00 
  4648.000000    9.4407967170e-02   -1.9101663038e+00   -1.6271079171e+00 
  4649.000000    9.4391507376e-02   -1.9101633164e+00   -1.6271141920e+00 
  4650.000000    9.4378407793e-02   -1.9101625150e+00   -1.6271150530e+00 
  4651.000000    9.4371715487e-02   -1.9101639248e+00   -1.6271113133e+00 
  4652.000000    9.4371106912e-02   -1.9101655522e+00   -1.6271052542e+00 
  4653.000000    9.4373100290e-02   -1.9101648495e+00   -1.6271006315e+00 
  4654.000000    9.4372672070e-02   -1.9101611883e+00   -1.6270992317e+00 
  4655.000000    9.4366744469e-02   -1.9101570596e+00   -1.6271001431e+00 
  4656.000000    9.4355588454e-02   -1.9101563948e+00   -1.6271006231e+00 
  4657.000000    9.4342850625e-02   -1.9101624932e+00   -1.6270988999e+00 
  4658.000000    9.4332296686e-02   -1.9101747663e+00   -1.6270954278e+00 
  4659.000000    9.4326742212e-02   -1.9101891579e+00   -1.6270922877e+00 
  4660.000000    9.4326011485e-02   -1.9101992964e+00   -1.6270904061e+00 
  4661.000000    9.4327745912e-02   -1.9102012538e+00   -1.6270911396e+00 
  4662.000000    9.4328856696e-02   -1.9101949373e+00   -1.6270944993e+00 
  4663.000000    9.4328454592e-02   -1.9101857646e+00   -1.6270991624e+00 
  4664.000000    9.4327776412e-02   -1.9101800737e+00   -1.6271008904e+00 
  4665.000000    9.4328786783e-02   -1.9101824562e+00   -1.6270985328e+00 
  4666.000000    9.4331939425e-02   -1.9101918676e+00   -1.6270917008e+00 
  4667.000000    9.4335799947e-02   -1.9102036994e+00   -1.6270826444e+00 
  4668.000000    9.4338110260e-02   -1.9102111776e+00   -1.6270728723e+00 
  4669.000000    9.4336858130e-02   -1.9102108777e+00   -1.6270674018e+00 
  4670.000000    9.4332591513e-02   -1.9102032596e+00   -1.6270686597e+00 
  4671.000000    9.4328584152e-02   -1.9101925680e+00   -1.6270762891e+00 
  4672.000000    9.4328684320e-02   -1.9101834153e+00   -1.6270859119e+00 
  4673.000000    9.4334034606e-02   -1.9101792520e+00   -1.6270948875e+00 
  4674.000000    9.4343718431e-02   -1.9101793078e+00   -1.6270999486e+00 
  4675.000000    9.4354922499e-02   -1.9101804403e+00   -1.6270995285e+00 
  4676.000000    9.4364773831e-02   -1.9101796718e+00   -1.6270961149e+00 
  4677.000000    9.4371556198e-02   -1.9101763641e+00   -1.6270945216e+00 
  4678.000000    9.4376097267e-02   -1.9101720406e+00   -1.6270972847e+00 
  4679.000000    9.4379756441e-02   -1.9101698116e+00   -1.6271036835e+00 
  4680.000000    9.4383609534e-02   -1.9101714541e+00   -1.6271131132e+00 
  4681.000000    9.4387360499e-02   -1.9101763141e+00   -1.6271224863e+00 
  4682.000000    9.4390330620e-02   -1.9101816791e+00   -1.6271284437e+00 
  4683.000000    9.4391038593e-02   -1.9101838050e+00   -1.6271287662e+00 
  4684.000000    9.4388573534e-02   -1.9101803105e+00   -1.6271256635e+00 
  4685.000000    9.4383493637e-02   -1.9101729948e+00   -1.6271200682e+00 
  4686.000000    9.4378698258e-02   -1.9101662567e+00   -1.6271119669e+00 
  4687.000000    9.4376885647e-02   -1.9101641118e+00   -1.6271017994e+00 
  4688.000000    9.4379999424e-02   -1.9101681767e+00   -1.6270920717e+00 
  4689.000000    9.4388170814e-02   -1.9101759770e+00   -1.6270845251e+00 
  4690.000000    9.4399440943e-02   -1.9101821631e+00   -1.6270810111e+00 
  4691.000000    9.4409532214e-02   -1.9101829542e+00   -1.6270841463e+00 
  4692.000000    9.4414773611e-02   -1.9101781054e+00   -1.6270931445e+00 
  4693.000000    9.4413358137e-02   -1.9101698821e+00   -1.6271038837e+00 
  4694.000000    9.4405985562e-02   -1.9101628721e+00   -1.6271104761e+00 
  4695.000000    9.4394992532e-02   -1.9101612361e+00   -1.6271104510e+00 
  4696.000000    9.4383378694e-02   -1.9101658285e+00   -1.6271042549e+00 
  4697.000000    9.4373397430e-02   -1.9101733067e+00   -1.6270971372e+00 
  4698.000000    9.4365746862e-02   -1.9101788987e+00   -1.6270946758e+00 
  4699.000000    9.4360045077e-02   -1.9101782186e+00   -1.6271011750e+00 
  4700.000000    9.4355551408e-02   -1.9101710977e+00   -1.6271140781e+00 
  4701.000000    9.4352579941e-02   -1.9101609204e+00   -1.6271260764e+00 
  4702.000000    9.4351778378e-02   -1.9101529658e+00   -1.6271296085e+00 
  4703.000000    9.4354535058e-02   -1.9101501776e+00   -1.6271217269e+00 
  4704.000000    9.4361090518e-02   -1.9101529770e+00   -1.6271041244e+00 
  4705.000000    9.4370557061e-02   -1.9101583779e+00   -1.6270837607e+00 
  4706.000000    9.4379578994e-02   -1.9101629057e+00   -1.6270703132e+00 
  4707.000000    9.4384928882e-02   -1.9101634416e+00   -1.6270689460e+00 
  4708.000000    9.4383894354e-02   -1.9101602655e+00   -1.6270784598e+00 
  4709.000000    9.4376888413e-02   -1.9101559747e+00   -1.6270925682e+00 
  4710.000000    9.4366044493e-02   -1.9101545945e+00   -1.6271041066e+00 
  4711.000000    9.4355749829e-02   -1.9101584313e+00   -1.6271082555e+00 
  4712.000000    9.4349693178e-02   -1.9101674050e+00   -1.6271063463e+00 
  4713.000000    9.4350312822e-02   -1.9101780737e+00   -1.6271027249e+00 
  4714.000000    9.4356369509e-02   -1.9101867206e+00   -1.6271015415e+00 
  4715.000000    9.4364857493e-02   -1.9101912447e+00   -1.6271037559e+00 
  4716.000000    9.4371529814e-02   -1.9101918842e+00   -1.6271059684e+00 
  4717.000000    9.4373808867e-02   -1.9101904194e+00   -1.6271033351e+00 
  4718.000000    9.4370890113e-02   -1.9101897665e+00   -1.6270937105e+00 
  4719.000000    9.4364518581e-02   -1.9101911061e+00   -1.6270805499e+00 
  4720.000000    9.4356840439e-02   -1.9101929077e+00   -1.6270698830e+00 
  4721.000000    9.4350119942e-02   -1.9101923242e+00   -1.6270681601e+00 
  4722.000000    9.4345096137e-02   -1.9101865131e+00   -1.6270780583e+00 
  4723.000000    9.4342177505e-02   -1.9101753619e+00   -1.6270958116e+00 
  4724.000000    9.4340709403e-02   -1.9101622010e+00   -1.6271126754e+00 
  4725.000000    9.4340021823e-02   -1.9101514256e+00   -1.6271224856e+00 
  4726.000000    9.4339523711e-02   -1.9101463619e+00   -1.6271229528e+00 
  4727.000000    9.4340226925e-02   -1.9101475384e+00   -1.6271162429e+00 
  4728.000000    9.4343372495e-02   -1.9101528975e+00   -1.6271072189e+00 
  4729.000000    9.4350568652e-02   -1.9101594600e+00   -1.6271000949e+00 
  4730.000000    9.4361861821e-02   -1.9101649648e+00   -1.6270963900e+00 
  4731.000000    9.4376146717e-02   -1.9101691534e+00   -1.6270945656e+00 
  4732.000000    9.4390431237e-02   -1.9101735532e+00   -1.6270941236e+00 
  4733.000000    9.4401753581e-02   -1.9101793743e+00   -1.6270955446e+00 
  4734.000000    9.4407427073e-02   -1.9101859189e+00   -1.6271009099e+00 
  4735.000000    9.4407171297e-02   -1.9101911148e+00   -1.6271095911e+00 
  4736.000000    9.4402174411e-02   -1.9101925838e+00   -1.6271194420e+00 
  4737.000000    9.4395009639e-02   -1.9101894435e+00   -1.6271249427e+00 
  4738.000000    9.4387970857e-02   -1.9101835068e+00   -1.6271218171e+00 
  4739.000000    9.4383030284e-02   -1.9101781978e+00   -1.6271090071e+00 
  4740.000000    9.4380690877e-02   -1.9101764350e+00   -1.6270917163e+00 
  4741.000000    9.4380598945e-02   -1.9101795458e+00   -1.6270774436e+00 
  4742.000000    9.4381269851e-02   -1.9101863870e+00   -1.6270732665e+00 
  4743.000000    9.4381061232e-02   -1.9101938246e+00   -1.6270813888e+00 
  4744.000000    9.4379054575e-02   -1.9101988222e+00   -1.6270971300e+00 
  4745.000000    9.4375613442e-02   -1.9101995812e+00   -1.6271119526e+00 
  4746.000000    9.4372009922e-02   -1.9101959430e+00   -1.6271179319e+00 
  4747.000000    9.4369811595e-02   -1.9101891287e+00   -1.6271128962e+00 
  4748.000000    9.4369836760e-02   -1.9101814134e+00   -1.6271007311e+00 
  4749.000000    9.4371372295e-02   -1.9101750748e+00   -1.6270906483e+00 
  4750.000000    9.4372806353e-02   -1.9101726788e+00   -1.6270890121e+00 
  4751.000000    9.4371939327e-02   -1.9101756343e+00   -1.6270973534e+00 
  4752.000000    9.4367391543e-02   -1.9101839549e+00   -1.6271108357e+00 
  4753.000000    9.4359639430e-02   -1.9101952875e+00   -1.6271225429e+00 
  4754.000000    9.4350755085e-02   -1.9102062094e+00   -1.6271259682e+00 
  4755.000000    9.4342785884e-02   -1.9102125879e+00   -1.6271196930e+00 
  4756.000000    9.4337303960e-02   -1.9102122917e+00   -1.6271067876e+00 
  4757.000000    9.4334414028e-02   -1.9102052846e+00   -1.6270922645e+00 
  4758.000000    9.4333142236e-02   -1.9101944949e+00   -1.6270801210e+00 
  4759.000000    9.4332411016e-02   -1.9101833863e+00   -1.6270708772e+00 
  4760.000000    9.4331243490e-02   -1.9101750356e+00   -1.6270645924e+00 
  4761.000000    9.4328749695e-02   -1.9101700362e+00   -1.6270601955e+00 
  4762.000000    9.4325654407e-02   -1.9101673256e+00   -1.6270584327e+00 
  4763.000000    9.4323520044e-02   -1.9101646499e+00   -1.6270596220e+00 
  4764.000000    9.4323359832e-02   -1.9101608910e+00   -1.6270666947e+00 
  4765.000000    9.4325687724e-02   -1.9101560908e+00   -1.6270787008e+00 
  4766.000000    9.4331066709e-02   -1.9101517994e+00   -1.6270935639e+00 
  4767.000000    9.4338853902e-02   -1.9101503089e+00   -1.6271062753e+00 
  4768.000000    9.4348087676e-02   -1.9101530283e+00   -1.6271141692e+00 
  4769.000000    9.4357783591e-02   -1.9101588124e+00   -1.6271144011e+00 
  4770.000000    9.4367413729e-02   -1.9101642590e+00   -1.6271085621e+00 
  4771.000000    9.4376233781e-02   -1.9101657839e+00   -1.6271011476e+00 
  4772.000000    9.4384487697e-02   -1.9101614337e+00   -1.6270984691e+00 
  4773.000000    9.4392451141e-02   -1.9101528156e+00   -1.6271029482e+00 
  4774.000000    9.4400541458e-02   -1.9101436009e+00   -1.6271132849e+00 
  4775.000000    9.4407669687e-02   -1.9101378173e+00   -1.6271264693e+00 
  4776.000000    9.4413105804e-02   -1.9101369241e+00   -1.6271366640e+00 
  4777.000000    9.4416675760e-02   -1.9101395488e+00   -1.6271382201e+00 
  4778.000000    9.4419057626e-02   -1.9101421292e+00   -1.6271293044e+00 
  4779.000000    9.4420665981e-02   -1.9101425299e+00   -1.6271151325e+00 
  4780.000000    9.4423263611e-02   -1.9101409461e+00   -1.6271008759e+00 
  4781.000000    9.4428061686e-02   -1.9101402591e+00   -1.6270922478e+00 
  4782.000000    9.4434483423e-02   -1.9101436755e+00   -1.6270923315e+00 
  4783.000000    9.4440587020e-02   -1.9101522156e+00   -1.6271010214e+00 
  4784.000000    9.4444493803e-02   -1.9101635505e+00   -1.6271118362e+00 
  4785.000000    9.4444635193e-02   -1.9101739287e+00   -1.6271189384e+00 
  4786.000000    9.4440475674e-02   -1.9101807355e+00   -1.6271200327e+00 
  4787.000000    9.4433274858e-02   -1.9101833698e+00   -1.6271168024e+00 
  4788.000000    9.4424535903e-02   -1.9101838428e+00   -1.6271131179e+00 
  4789.000000    9.4415534631e-02   -1.9101845791e+00   -1.6271139018e+00 
  4790.000000    9.4406471959e-02   -1.9101876852e+00   -1.6271215865e+00 
  4791.000000    9.4398021806e-02   -1.9101923209e+00   -1.6271313079e+00 
  4792.000000    9.4390596581e-02   -1.9101964599e+00   -1.6271364399e+00 
  4793.000000    9.4384563169e-02   -1.9101974023e+00   -1.6271327550e+00 
  4794.000000    9.4379190387e-02   -1.9101954350e+00   -1.6271211852e+00 
  4795.000000    9.4373789236e-02   -1.9101917833e+00   -1.6271042667e+00 
  4796.000000    9.4366508884e-02   -1.9101893256e+00   -1.6270883855e+00 
  4797.000000    9.4355715027e-02   -1.9101887634e+00   -1.6270790603e+00 
  4798.000000    9.4341467488e-02   -1.9101898193e+00   -1.6270780894e+00 
  4799.000000    9.4326113423e-02   -1.9101903436e+00   -1.6270821271e+00 
  4800.000000    9.4312978763e-02   -1.9101899667e+00   -1.6270871448e+00 
  4801.000000    9.4304917252e-02   -1.9101887197e+00   -1.6270902987e+00 
  4802.000000    9.4302724114e-02   -1.9101888763e+00   -1.6270899442e+00 
  4803.000000    9.4303890830e-02   -1.9101920865e+00   -1.6270868810e+00 
  4804.000000    9.4304842146e-02   -1.9101986487e+00   -1.6270821008e+00 
  4805.000000    9.4301792899e-02   -1.9102060018e+00   -1.6270770526e+00 
  4806.000000    9.4293532823e-02   -1.9102105684e+00   -1.6270706046e+00 
  4807.000000    9.4281463667e-02   -1.9102097580e+00   -1.6270638810e+00 
  4808.000000    9.4269792801e-02   -1.9102042294e+00   -1.6270581487e+00 
  4809.000000    9.4262349409e-02   -1.9101969542e+00   -1.6270559299e+00 
  4810.000000    9.4262203058e-02   -1.9101907111e+00   -1.6270570055e+00 
  4811.000000    9.4269215613e-02   -1.9101869951e+00   -1.6270611894e+00 
  4812.000000    9.4280958753e-02   -1.9101847331e+00   -1.6270665307e+00 
  4813.000000    9.4293927694e-02   -1.9101818459e+00   -1.6270713002e+00 
  4814.000000    9.4305872807e-02   -1.9101762823e+00   -1.6270743802e+00 
  4815.000000    9.4315981419e-02   -1.9101686388e+00   -1.6270772762e+00 
  4816.000000    9.4325315746e-02   -1.9101608222e+00   -1.6270826885e+00 
  4817.000000    9.4336372311e-02   -1.9101563681e+00   -1.6270907443e+00 
  4818.000000    9.4350802077e-02   -1.9101566575e+00   -1.6270999033e+00 
  4819.000000    9.4368267430e-02   -1.9101607611e+00   -1.6271078690e+00 
  4820.000000    9.4385830553e-02   -1.9101652812e+00   -1.6271145498e+00 
  4821.000000    9.4400424806e-02   -1.9101672838e+00   -1.6271189519e+00 
  4822.000000    9.4409516875e-02   -1.9101652590e+00   -1.6271220447e+00 
  4823.000000    9.4413091871e-02   -1.9101607639e+00   -1.6271248257e+00 
  4824.000000    9.4412416691e-02   -1.9101568503e+00   -1.6271285223e+00 
  4825.000000    9.4410879260e-02   -1.9101565811e+00   -1.6271311455e+00 
  4826.000000    9.4411308044e-02   -1.9101612502e+00   -1.6271305410e+00 
  4827.000000    9.4415805670e-02   -1.9101689943e+00   -1.6271259347e+00 
  4828.000000    9.4424078754e-02   -1.9101760349e+00   -1.6271185435e+00 
  4829.000000    9.4435099528e-02   -1.9101786889e+00   -1.6271108155e+00 
  4830.000000    9.4446165573e-02   -1.9101764666e+00   -1.6271052926e+00 
  4831.000000    9.4455040500e-02   -1.9101715766e+00   -1.6271041595e+00 
  4832.000000    9.4459904417e-02   -1.9101680515e+00   -1.6271060201e+00 
  4833.000000    9.4460535301e-02   -1.9101677216e+00   -1.6271090170e+00 
  4834.000000    9.4457255902e-02   -1.9101712269e+00   -1.6271111591e+00 
  4835.000000    9.4452035690e-02   -1.9101769666e+00   -1.6271123636e+00 
  4836.000000    9.4445996399e-02   -1.9101829178e+00   -1.6271125754e+00 
  4837.000000    9.4439155607e-02   -1.9101862983e+00   -1.6271139711e+00 
  4838.000000    9.4430332601e-02   -1.9101864021e+00   -1.6271184628e+00 
  4839.000000    9.4419556186e-02   -1.9101828359e+00   -1.6271250981e+00 
  4840.000000    9.4407434061e-02   -1.9101769975e+00   -1.6271298200e+00 
  4841.000000    9.4396031028e-02   -1.9101698215e+00   -1.6271281815e+00 
  4842.000000    9.4386252368e-02   -1.9101620030e+00   -1.6271200682e+00 
  4843.000000    9.4378133970e-02   -1.9101533255e+00   -1.6271075292e+00 
  4844.000000    9.4370881567e-02   -1.9101453289e+00   -1.6270957145e+00 
  4845.000000    9.4364392591e-02   -1.9101397418e+00   -1.6270879915e+00 
  4846.000000    9.4357562473e-02   -1.9101386806e+00   -1.6270875973e+00 
  4847.000000    9.4350145350e-02   -1.9101427428e+00   -1.6270920578e+00 
  4848.000000    9.4342095577e-02   -1.9101512197e+00   -1.6270980427e+00 
  4849.000000    9.4333641229e-02   -1.9101617407e+00   -1.6271008399e+00 
  4850.000000    9.4324722901e-02   -1.9101719783e+00   -1.6271000845e+00 
  4851.000000    9.4316096628e-02   -1.9101792055e+00   -1.6270960867e+00 
  4852.000000    9.4308337307e-02   -1.9101823208e+00   -1.6270912754e+00 
  4853.000000    9.4302901797e-02   -1.9101818317e+00   -1.6270871445e+00 
  4854.000000    9.4301538167e-02   -1.9101795861e+00   -1.6270836890e+00 
  4855.000000    9.4304982449e-02   -1.9101770557e+00   -1.6270790268e+00 
  4856.000000    9.4311951366e-02   -1.9101760078e+00   -1.6270725742e+00 
  4857.000000    9.4320122447e-02   -1.9101772119e+00   -1.6270670393e+00 
  4858.000000    9.4326822423e-02   -1.9101812361e+00   -1.6270640166e+00 
  4859.000000    9.4330772648e-02   -1.9101874461e+00   -1.6270650606e+00 
  4860.000000    9.4332294969e-02   -1.9101941420e+00   -1.6270705541e+00 
  4861.000000    9.4333300839e-02   -1.9101982516e+00   -1.6270808576e+00 
  4862.000000    9.4336209629e-02   -1.9101980551e+00   -1.6270924608e+00 
  4863.000000    9.4343073085e-02   -1.9101931460e+00   -1.6271030748e+00 
  4864.000000    9.4353080048e-02   -1.9101848596e+00   -1.6271114400e+00 
  4865.000000    9.4363926358e-02   -1.9101753483e+00   -1.6271180215e+00 
  4866.000000    9.4372592551e-02   -1.9101672284e+00   -1.6271224237e+00 
  4867.000000    9.4377743098e-02   -1.9101622148e+00   -1.6271250397e+00 
  4868.000000    9.4379511542e-02   -1.9101610890e+00   -1.6271262286e+00 
  4869.000000    9.4380233828e-02   -1.9101634029e+00   -1.6271253485e+00 
  4870.000000    9.4381770377e-02   -1.9101673426e+00   -1.6271217920e+00 
  4871.000000    9.4385533846e-02   -1.9101709948e+00   -1.6271157987e+00 
  4872.000000    9.4390892603e-02   -1.9101728570e+00   -1.6271089325e+00 
  4873.000000    9.4396257796e-02   -1.9101725613e+00   -1.6271019433e+00 
  4874.000000    9.4399579177e-02   -1.9101705007e+00   -1.6270957099e+00 
  4875.000000    9.4400129887e-02   -1.9101692972e+00   -1.6270904997e+00 
  4876.000000    9.4398433959e-02   -1.9101719683e+00   -1.6270861858e+00 
  4877.000000    9.4396167899e-02   -1.9101807638e+00   -1.6270829762e+00 
  4878.000000    9.4394866659e-02   -1.9101943612e+00   -1.6270814405e+00 
  4879.000000    9.4394497432e-02   -1.9102090910e+00   -1.6270828467e+00 
  4880.000000    9.4393784152e-02   -1.9102196789e+00   -1.6270863017e+00 
  4881.000000    9.4390883937e-02   -1.9102226008e+00   -1.6270906022e+00 
  4882.000000    9.4385295705e-02   -1.9102168221e+00   -1.6270925012e+00 
  4883.000000    9.4377769648e-02   -1.9102048223e+00   -1.6270924504e+00 
  4884.000000    9.4370457884e-02   -1.9101908394e+00   -1.6270915251e+00 
  4885.000000    9.4365355572e-02   -1.9101793456e+00   -1.6270934126e+00 
  4886.000000    9.4363472135e-02   -1.9101727372e+00   -1.6270990624e+00 
  4887.000000    9.4363611284e-02   -1.9101705189e+00   -1.6271101735e+00 
  4888.000000    9.4363861761e-02   -1.9101703313e+00   -1.6271237057e+00 
  4889.000000    9.4363171376e-02   -1.9101696536e+00   -1.6271346092e+00 
  4890.000000    9.4361514530e-02   -1.9101675046e+00   -1.6271367174e+00 
  4891.000000    9.4359565213e-02   -1.9101642814e+00   -1.6271287914e+00 
  4892.000000    9.4357599258e-02   -1.9101615106e+00   -1.6271132166e+00 
  4893.000000    9.4355847280e-02   -1.9101600156e+00   -1.6270957096e+00 
  4894.000000    9.4353955251e-02   -1.9101601691e+00   -1.6270833677e+00 
  4895.000000    9.4351865553e-02   -1.9101614315e+00   -1.6270797823e+00 
  4896.000000    9.4348942046e-02   -1.9101626305e+00   -1.6270838771e+00 
  4897.000000    9.4345284861e-02   -1.9101626522e+00   -1.6270904724e+00 
  4898.000000    9.4340655742e-02   -1.9101623655e+00   -1.6270953986e+00 
  4899.000000    9.4335708547e-02   -1.9101639496e+00   -1.6270943432e+00 
  4900.000000    9.4332136824e-02   -1.9101691178e+00   -1.6270874424e+00 
  4901.000000    9.4332166739e-02   -1.9101783545e+00   -1.6270778416e+00 
  4902.000000    9.4336596006e-02   -1.9101896344e+00   -1.6270716625e+00 
  4903.000000    9.4345205867e-02   -1.9101990723e+00   -1.6270717259e+00 
  4904.000000    9.4356746143e-02   -1.9102025525e+00   -1.6270782848e+00 
  4905.000000    9.4368418861e-02   -1.9101983628e+00   -1.6270893267e+00 
  4906.000000    9.4378210821e-02   -1.9101874228e+00   -1.6271024067e+00 
  4907.000000    9.4385495118e-02   -1.9101741792e+00   -1.6271139840e+00 
  4908.000000    9.4390972856e-02   -1.9101638687e+00   -1.6271210772e+00 
