
  6947.000000   -2.7942767603e-02   -1.9096673150e+00   -1.6232251447e+00 
  6948.000000   -2.7945821171e-02   -1.9096627520e+00   -1.6232265907e+00 
  6949.000000   -2.7953612668e-02   -1.9096605269e+00   -1.6232217648e+00 
  6950.000000   -2.7964355933e-02   -1.9096601631e+00   -1.6232132128e+00 
  6951.000000   -2.7975654354e-02   -1.9096622545e+00   -1.6232060603e+00 
  6952.000000   -2.7986526787e-02   -1.9096677453e+00   -1.6232047812e+00 
  6953.000000   -2.7995905979e-02   -1.9096766319e+00   -1.6232089026e+00 
  6954.000000   -2.8002806034e-02   -1.9096875183e+00   -1.6232137108e+00 
  6955.000000   -2.8007025131e-02   -1.9096979170e+00   -1.6232141605e+00 
  6956.000000   -2.8008980185e-02   -1.9097049417e+00   -1.6232074820e+00 
  6957.000000   -2.8009012055e-02   -1.9097072327e+00   -1.6231934849e+00 
  6958.000000   -2.8008202293e-02   -1.9097059842e+00   -1.6231770355e+00 
  6959.000000   -2.8007877696e-02   -1.9097046735e+00   -1.6231654564e+00 
  6960.000000   -2.8008474123e-02   -1.9097066530e+00   -1.6231642057e+00 
  6961.000000   -2.8008688493e-02   -1.9097134751e+00   -1.6231733151e+00 
  6962.000000   -2.8006454371e-02   -1.9097235002e+00   -1.6231896825e+00 
  6963.000000   -2.8000267134e-02   -1.9097332429e+00   -1.6232069654e+00 
  6964.000000   -2.7990172936e-02   -1.9097387907e+00   -1.6232188795e+00 
  6965.000000   -2.7978087325e-02   -1.9097385230e+00   -1.6232216758e+00 
  6966.000000   -2.7968067139e-02   -1.9097340053e+00   -1.6232176852e+00 
  6967.000000   -2.7963265459e-02   -1.9097295242e+00   -1.6232116963e+00 
  6968.000000   -2.7963719748e-02   -1.9097289048e+00   -1.6232076934e+00 
  6969.000000   -2.7966663273e-02   -1.9097331871e+00   -1.6232057201e+00 
  6970.000000   -2.7968482019e-02   -1.9097399882e+00   -1.6232048188e+00 
  6971.000000   -2.7965593573e-02   -1.9097451648e+00   -1.6232031428e+00 
  6972.000000   -2.7957350059e-02   -1.9097456492e+00   -1.6232006156e+00 
  6973.000000   -2.7945971047e-02   -1.9097413974e+00   -1.6231985577e+00 
  6974.000000   -2.7934907321e-02   -1.9097359748e+00   -1.6232001880e+00 
  6975.000000   -2.7926453927e-02   -1.9097337404e+00   -1.6232069591e+00 
  6976.000000   -2.7920836809e-02   -1.9097375497e+00   -1.6232183577e+00 
  6977.000000   -2.7915428638e-02   -1.9097463650e+00   -1.6232301351e+00 
  6978.000000   -2.7907299512e-02   -1.9097562208e+00   -1.6232379305e+00 
  6979.000000   -2.7895343227e-02   -1.9097615697e+00   -1.6232389550e+00 
  6980.000000   -2.7881100748e-02   -1.9097598076e+00   -1.6232338742e+00 
  6981.000000   -2.7868461328e-02   -1.9097520855e+00   -1.6232257764e+00 
  6982.000000   -2.7862235357e-02   -1.9097430111e+00   -1.6232194969e+00 
  6983.000000   -2.7865743653e-02   -1.9097372004e+00   -1.6232171847e+00 
  6984.000000   -2.7878531024e-02   -1.9097372546e+00   -1.6232173667e+00 
  6985.000000   -2.7896861897e-02   -1.9097412619e+00   -1.6232182412e+00 
  6986.000000   -2.7915013575e-02   -1.9097448298e+00   -1.6232186315e+00 
  6987.000000   -2.7928109851e-02   -1.9097433662e+00   -1.6232174705e+00 
  6988.000000   -2.7933213245e-02   -1.9097348645e+00   -1.6232139755e+00 
  6989.000000   -2.7931509710e-02   -1.9097208026e+00   -1.6232105817e+00 
  6990.000000   -2.7926541258e-02   -1.9097058194e+00   -1.6232099418e+00 
  6991.000000   -2.7922246644e-02   -1.9096945723e+00   -1.6232131462e+00 
  6992.000000   -2.7920804873e-02   -1.9096898023e+00   -1.6232179258e+00 
  6993.000000   -2.7923474498e-02   -1.9096914601e+00   -1.6232226120e+00 
  6994.000000   -2.7929527889e-02   -1.9096970243e+00   -1.6232254945e+00 
  6995.000000   -2.7937715090e-02   -1.9097022938e+00   -1.6232263606e+00 
  6996.000000   -2.7947082673e-02   -1.9097038092e+00   -1.6232265091e+00 
  6997.000000   -2.7957000896e-02   -1.9097000032e+00   -1.6232280928e+00 
  6998.000000   -2.7966276198e-02   -1.9096922347e+00   -1.6232301771e+00 
  6999.000000   -2.7973944040e-02   -1.9096836889e+00   -1.6232298563e+00 
  7000.000000   -2.7979913714e-02   -1.9096786697e+00   -1.6232253377e+00 
  7001.000000   -2.7984944414e-02   -1.9096795938e+00   -1.6232155011e+00 
  7002.000000   -2.7990456730e-02   -1.9096862812e+00   -1.6232012227e+00 
  7003.000000   -2.7997487355e-02   -1.9096949262e+00   -1.6231857708e+00 
  7004.000000   -2.8006224266e-02   -1.9097012422e+00   -1.6231753233e+00 
  7005.000000   -2.8015033666e-02   -1.9097017839e+00   -1.6231735243e+00 
  7006.000000   -2.8021036787e-02   -1.9096971066e+00   -1.6231809161e+00 
  7007.000000   -2.8021644962e-02   -1.9096901384e+00   -1.6231934564e+00 
  7008.000000   -2.8016173484e-02   -1.9096853265e+00   -1.6232068890e+00 
  7009.000000   -2.8006056414e-02   -1.9096850529e+00   -1.6232157553e+00 
  7010.000000   -2.7994218979e-02   -1.9096896295e+00   -1.6232164277e+00 
  7011.000000   -2.7984354431e-02   -1.9096961425e+00   -1.6232087076e+00 
  7012.000000   -2.7978566220e-02   -1.9097012349e+00   -1.6231980689e+00 
  7013.000000   -2.7976603769e-02   -1.9097020164e+00   -1.6231902306e+00 
  7014.000000   -2.7975069631e-02   -1.9096977347e+00   -1.6231886317e+00 
  7015.000000   -2.7970835848e-02   -1.9096897344e+00   -1.6231936301e+00 
  7016.000000   -2.7962086381e-02   -1.9096813705e+00   -1.6232031741e+00 
  7017.000000   -2.7950260481e-02   -1.9096754467e+00   -1.6232131506e+00 
  7018.000000   -2.7937994840e-02   -1.9096734030e+00   -1.6232201793e+00 
  7019.000000   -2.7929131215e-02   -1.9096755926e+00   -1.6232238344e+00 
  7020.000000   -2.7924876991e-02   -1.9096810019e+00   -1.6232255401e+00 
  7021.000000   -2.7924664881e-02   -1.9096878538e+00   -1.6232261455e+00 
  7022.000000   -2.7925705318e-02   -1.9096947476e+00   -1.6232261143e+00 
  7023.000000   -2.7925348216e-02   -1.9097012909e+00   -1.6232254485e+00 
  7024.000000   -2.7921188338e-02   -1.9097074178e+00   -1.6232233081e+00 
  7025.000000   -2.7913092657e-02   -1.9097135770e+00   -1.6232185608e+00 
  7026.000000   -2.7902240750e-02   -1.9097196278e+00   -1.6232138298e+00 
  7027.000000   -2.7891051018e-02   -1.9097250656e+00   -1.6232123521e+00 
  7028.000000   -2.7881853512e-02   -1.9097293053e+00   -1.6232157441e+00 
  7029.000000   -2.7876261043e-02   -1.9097323495e+00   -1.6232224830e+00 
  7030.000000   -2.7875649459e-02   -1.9097346616e+00   -1.6232311176e+00 
  7031.000000   -2.7880618492e-02   -1.9097374979e+00   -1.6232374614e+00 
  7032.000000   -2.7890157425e-02   -1.9097414844e+00   -1.6232376535e+00 
  7033.000000   -2.7902122864e-02   -1.9097458757e+00   -1.6232296587e+00 
  7034.000000   -2.7915331394e-02   -1.9097486303e+00   -1.6232160175e+00 
  7035.000000   -2.7928374693e-02   -1.9097478464e+00   -1.6232012805e+00 
  7036.000000   -2.7939628126e-02   -1.9097431436e+00   -1.6231914144e+00 
  7037.000000   -2.7947561223e-02   -1.9097367757e+00   -1.6231907782e+00 
  7038.000000   -2.7951475736e-02   -1.9097321287e+00   -1.6232002525e+00 
  7039.000000   -2.7951421584e-02   -1.9097320283e+00   -1.6232169219e+00 
  7040.000000   -2.7948727855e-02   -1.9097371669e+00   -1.6232340094e+00 
  7041.000000   -2.7945557019e-02   -1.9097459314e+00   -1.6232437450e+00 
  7042.000000   -2.7943838879e-02   -1.9097546382e+00   -1.6232403719e+00 
  7043.000000   -2.7945142340e-02   -1.9097595075e+00   -1.6232253091e+00 
  7044.000000   -2.7949978108e-02   -1.9097581348e+00   -1.6232048281e+00 
  7045.000000   -2.7957724131e-02   -1.9097513723e+00   -1.6231880752e+00 
  7046.000000   -2.7965963533e-02   -1.9097429978e+00   -1.6231813177e+00 
  7047.000000   -2.7972689661e-02   -1.9097376362e+00   -1.6231866499e+00 
  7048.000000   -2.7977029134e-02   -1.9097374844e+00   -1.6231997735e+00 
  7049.000000   -2.7979526114e-02   -1.9097413584e+00   -1.6232137643e+00 
  7050.000000   -2.7980756423e-02   -1.9097453193e+00   -1.6232218257e+00 
  7051.000000   -2.7981373639e-02   -1.9097450067e+00   -1.6232207181e+00 
  7052.000000   -2.7981322653e-02   -1.9097381759e+00   -1.6232120234e+00 
  7053.000000   -2.7980938718e-02   -1.9097263669e+00   -1.6232017455e+00 
  7054.000000   -2.7981457466e-02   -1.9097138853e+00   -1.6231961455e+00 
  7055.000000   -2.7983749531e-02   -1.9097049993e+00   -1.6231968597e+00 
  7056.000000   -2.7987945184e-02   -1.9097012014e+00   -1.6232017049e+00 
  7057.000000   -2.7993358525e-02   -1.9097004655e+00   -1.6232072228e+00 
  7058.000000   -2.7998156176e-02   -1.9096987532e+00   -1.6232103051e+00 
  7059.000000   -2.7999007634e-02   -1.9096934005e+00   -1.6232090796e+00 
  7060.000000   -2.7994256360e-02   -1.9096849676e+00   -1.6232042692e+00 
  7061.000000   -2.7984040114e-02   -1.9096769452e+00   -1.6231990942e+00 
  7062.000000   -2.7970661295e-02   -1.9096730607e+00   -1.6231961598e+00 
  7063.000000   -2.7956946930e-02   -1.9096754422e+00   -1.6231972206e+00 
  7064.000000   -2.7945778501e-02   -1.9096825498e+00   -1.6232005486e+00 
  7065.000000   -2.7937821239e-02   -1.9096906467e+00   -1.6232046118e+00 
  7066.000000   -2.7932895406e-02   -1.9096952509e+00   -1.6232072446e+00 
  7067.000000   -2.7930087705e-02   -1.9096942818e+00   -1.6232095182e+00 
  7068.000000   -2.7929151012e-02   -1.9096882907e+00   -1.6232117575e+00 
  7069.000000   -2.7929684291e-02   -1.9096809439e+00   -1.6232162563e+00 
  7070.000000   -2.7931390887e-02   -1.9096756420e+00   -1.6232214707e+00 
  7071.000000   -2.7933358615e-02   -1.9096745368e+00   -1.6232265519e+00 
  7072.000000   -2.7934509831e-02   -1.9096771320e+00   -1.6232298954e+00 
  7073.000000   -2.7933206001e-02   -1.9096817533e+00   -1.6232320121e+00 
  7074.000000   -2.7928677096e-02   -1.9096857825e+00   -1.6232317101e+00 
  7075.000000   -2.7921727157e-02   -1.9096875229e+00   -1.6232304016e+00 
  7076.000000   -2.7914436725e-02   -1.9096863533e+00   -1.6232301544e+00 
  7077.000000   -2.7908558334e-02   -1.9096832907e+00   -1.6232320152e+00 
  7078.000000   -2.7904606992e-02   -1.9096805149e+00   -1.6232342610e+00 
  7079.000000   -2.7901920526e-02   -1.9096805293e+00   -1.6232341122e+00 
  7080.000000   -2.7899887769e-02   -1.9096849886e+00   -1.6232305147e+00 
  7081.000000   -2.7898541756e-02   -1.9096931902e+00   -1.6232237332e+00 
  7082.000000   -2.7898557151e-02   -1.9097025538e+00   -1.6232167011e+00 
  7083.000000   -2.7901048509e-02   -1.9097098762e+00   -1.6232120396e+00 
  7084.000000   -2.7906488760e-02   -1.9097135715e+00   -1.6232120555e+00 
  7085.000000   -2.7914247457e-02   -1.9097136352e+00   -1.6232142472e+00 
  7086.000000   -2.7923322865e-02   -1.9097125386e+00   -1.6232156101e+00 
  7087.000000   -2.7933082433e-02   -1.9097136706e+00   -1.6232133770e+00 
  7088.000000   -2.7942823419e-02   -1.9097192932e+00   -1.6232072299e+00 
  7089.000000   -2.7952552155e-02   -1.9097286283e+00   -1.6231979231e+00 
  7090.000000   -2.7962824205e-02   -1.9097387557e+00   -1.6231900083e+00 
  7091.000000   -2.7974071967e-02   -1.9097461124e+00   -1.6231881351e+00 
  7092.000000   -2.7985316669e-02   -1.9097485311e+00   -1.6231934816e+00 
  7093.000000   -2.7994957664e-02   -1.9097469024e+00   -1.6232036263e+00 
  7094.000000   -2.8001284540e-02   -1.9097434226e+00   -1.6232144964e+00 
  7095.000000   -2.8003642427e-02   -1.9097407225e+00   -1.6232216096e+00 
  7096.000000   -2.8002473076e-02   -1.9097397843e+00   -1.6232213974e+00 
  7097.000000   -2.7999226301e-02   -1.9097404529e+00   -1.6232142925e+00 
  7098.000000   -2.7995110846e-02   -1.9097411823e+00   -1.6232034139e+00 
  7099.000000   -2.7990857968e-02   -1.9097415244e+00   -1.6231937531e+00 
  7100.000000   -2.7986357183e-02   -1.9097414254e+00   -1.6231889675e+00 
  7101.000000   -2.7981497265e-02   -1.9097424985e+00   -1.6231900930e+00 
  7102.000000   -2.7976781301e-02   -1.9097455746e+00   -1.6231949562e+00 
  7103.000000   -2.7973369653e-02   -1.9097505786e+00   -1.6231998361e+00 
  7104.000000   -2.7972383712e-02   -1.9097550360e+00   -1.6232020976e+00 
  7105.000000   -2.7973754913e-02   -1.9097566882e+00   -1.6232007351e+00 
  7106.000000   -2.7976031230e-02   -1.9097539168e+00   -1.6231981065e+00 
  7107.000000   -2.7976478559e-02   -1.9097471287e+00   -1.6231969382e+00 
  7108.000000   -2.7972946394e-02   -1.9097380367e+00   -1.6231991243e+00 
  7109.000000   -2.7964914924e-02   -1.9097292469e+00   -1.6232035588e+00 
  7110.000000   -2.7953721614e-02   -1.9097232025e+00   -1.6232094069e+00 
  7111.000000   -2.7941135757e-02   -1.9097211681e+00   -1.6232138658e+00 
  7112.000000   -2.7929377063e-02   -1.9097225350e+00   -1.6232152925e+00 
  7113.000000   -2.7919926354e-02   -1.9097245968e+00   -1.6232141262e+00 
  7114.000000   -2.7913580409e-02   -1.9097245930e+00   -1.6232134164e+00 
  7115.000000   -2.7910327875e-02   -1.9097203827e+00   -1.6232149424e+00 
  7116.000000   -2.7910312019e-02   -1.9097125279e+00   -1.6232199906e+00 
  7117.000000   -2.7913161349e-02   -1.9097033390e+00   -1.6232282858e+00 
  7118.000000   -2.7918064247e-02   -1.9096961681e+00   -1.6232368583e+00 
  7119.000000   -2.7922544805e-02   -1.9096928018e+00   -1.6232412583e+00 
  7120.000000   -2.7924138974e-02   -1.9096936331e+00   -1.6232387693e+00 
  7121.000000   -2.7921379195e-02   -1.9096962998e+00   -1.6232309514e+00 
  7122.000000   -2.7915302545e-02   -1.9096978766e+00   -1.6232217381e+00 
  7123.000000   -2.7908223720e-02   -1.9096965444e+00   -1.6232153314e+00 
  7124.000000   -2.7903669219e-02   -1.9096929671e+00   -1.6232144187e+00 
  7125.000000   -2.7903025274e-02   -1.9096888640e+00   -1.6232197318e+00 
  7126.000000   -2.7905868028e-02   -1.9096859124e+00   -1.6232279969e+00 
  7127.000000   -2.7909883702e-02   -1.9096839158e+00   -1.6232340618e+00 
  7128.000000   -2.7913914085e-02   -1.9096811045e+00   -1.6232346776e+00 
  7129.000000   -2.7917692330e-02   -1.9096761188e+00   -1.6232292310e+00 
  7130.000000   -2.7923299752e-02   -1.9096693685e+00   -1.6232194968e+00 
  7131.000000   -2.7932107421e-02   -1.9096635331e+00   -1.6232090207e+00 
  7132.000000   -2.7944689833e-02   -1.9096621735e+00   -1.6232015642e+00 
  7133.000000   -2.7958708367e-02   -1.9096672927e+00   -1.6231984252e+00 
  7134.000000   -2.7970882571e-02   -1.9096777525e+00   -1.6231994225e+00 
  7135.000000   -2.7977681162e-02   -1.9096896114e+00   -1.6232030717e+00 
  7136.000000   -2.7978383823e-02   -1.9096976462e+00   -1.6232072256e+00 
  7137.000000   -2.7974048228e-02   -1.9096992675e+00   -1.6232101044e+00 
  7138.000000   -2.7967592777e-02   -1.9096957737e+00   -1.6232108261e+00 
  7139.000000   -2.7962307361e-02   -1.9096911160e+00   -1.6232106098e+00 
  7140.000000   -2.7960543464e-02   -1.9096889979e+00   -1.6232113468e+00 
  7141.000000   -2.7962750790e-02   -1.9096912859e+00   -1.6232145790e+00 
  7142.000000   -2.7968004910e-02   -1.9096969560e+00   -1.6232188246e+00 
  7143.000000   -2.7974246834e-02   -1.9097028059e+00   -1.6232228222e+00 
  7144.000000   -2.7979443319e-02   -1.9097061081e+00   -1.6232246295e+00 
  7145.000000   -2.7982628422e-02   -1.9097062245e+00   -1.6232237848e+00 
  7146.000000   -2.7983587474e-02   -1.9097046786e+00   -1.6232192773e+00 
  7147.000000   -2.7982705201e-02   -1.9097042622e+00   -1.6232124526e+00 
  7148.000000   -2.7980195909e-02   -1.9097074301e+00   -1.6232042284e+00 
  7149.000000   -2.7975501462e-02   -1.9097147149e+00   -1.6231959114e+00 
  7150.000000   -2.7968065139e-02   -1.9097250829e+00   -1.6231884986e+00 
  7151.000000   -2.7958137792e-02   -1.9097365336e+00   -1.6231846208e+00 
  7152.000000   -2.7947056938e-02   -1.9097466057e+00   -1.6231852126e+00 
  7153.000000   -2.7936657578e-02   -1.9097537115e+00   -1.6231890846e+00 
  7154.000000   -2.7928776632e-02   -1.9097574750e+00   -1.6231950577e+00 
  7155.000000   -2.7924268883e-02   -1.9097582246e+00   -1.6232020073e+00 
  7156.000000   -2.7922986799e-02   -1.9097565815e+00   -1.6232082045e+00 
  7157.000000   -2.7923915739e-02   -1.9097537542e+00   -1.6232117967e+00 
  7158.000000   -2.7926232643e-02   -1.9097507930e+00   -1.6232125988e+00 
  7159.000000   -2.7929657371e-02   -1.9097492010e+00   -1.6232113752e+00 
  7160.000000   -2.7933837980e-02   -1.9097499554e+00   -1.6232098555e+00 
  7161.000000   -2.7937913533e-02   -1.9097525988e+00   -1.6232096188e+00 
  7162.000000   -2.7940881370e-02   -1.9097545195e+00   -1.6232124272e+00 
  7163.000000   -2.7941808906e-02   -1.9097531231e+00   -1.6232196537e+00 
  7164.000000   -2.7940177767e-02   -1.9097468896e+00   -1.6232296682e+00 
  7165.000000   -2.7937334961e-02   -1.9097366117e+00   -1.6232398468e+00 
  7166.000000   -2.7934331157e-02   -1.9097247136e+00   -1.6232469891e+00 
  7167.000000   -2.7932289194e-02   -1.9097148903e+00   -1.6232488560e+00 
  7168.000000   -2.7931380034e-02   -1.9097097057e+00   -1.6232427022e+00 
  7169.000000   -2.7931924608e-02   -1.9097097428e+00   -1.6232309437e+00 
  7170.000000   -2.7933290811e-02   -1.9097130741e+00   -1.6232172081e+00 
  7171.000000   -2.7936060527e-02   -1.9097166056e+00   -1.6232059227e+00 
  7172.000000   -2.7939968757e-02   -1.9097176002e+00   -1.6231979186e+00 
  7173.000000   -2.7945246946e-02   -1.9097160777e+00   -1.6231937574e+00 
  7174.000000   -2.7951814682e-02   -1.9097142673e+00   -1.6231916579e+00 
  7175.000000   -2.7959656820e-02   -1.9097145117e+00   -1.6231901539e+00 
  7176.000000   -2.7967567068e-02   -1.9097174300e+00   -1.6231871618e+00 
  7177.000000   -2.7974735004e-02   -1.9097220291e+00   -1.6231834724e+00 
  7178.000000   -2.7980450885e-02   -1.9097256557e+00   -1.6231817565e+00 
  7179.000000   -2.7984365242e-02   -1.9097251479e+00   -1.6231838383e+00 
  7180.000000   -2.7986716760e-02   -1.9097185898e+00   -1.6231906391e+00 
  7181.000000   -2.7987762216e-02   -1.9097069238e+00   -1.6232012092e+00 
  7182.000000   -2.7987712975e-02   -1.9096935408e+00   -1.6232125312e+00 
  7183.000000   -2.7986168401e-02   -1.9096829516e+00   -1.6232194324e+00 
  7184.000000   -2.7983110621e-02   -1.9096780212e+00   -1.6232211425e+00 
  7185.000000   -2.7978567283e-02   -1.9096786170e+00   -1.6232190819e+00 
  7186.000000   -2.7973069189e-02   -1.9096818301e+00   -1.6232163067e+00 
  7187.000000   -2.7966816997e-02   -1.9096842317e+00   -1.6232141295e+00 
  7188.000000   -2.7961274303e-02   -1.9096835062e+00   -1.6232149116e+00 
  7189.000000   -2.7957821352e-02   -1.9096799952e+00   -1.6232197133e+00 
  7190.000000   -2.7956154794e-02   -1.9096761192e+00   -1.6232271896e+00 
  7191.000000   -2.7954054997e-02   -1.9096752540e+00   -1.6232333392e+00 
  7192.000000   -2.7949047110e-02   -1.9096794956e+00   -1.6232357964e+00 
  7193.000000   -2.7940108939e-02   -1.9096878224e+00   -1.6232346361e+00 
  7194.000000   -2.7928934944e-02   -1.9096966592e+00   -1.6232296962e+00 
  7195.000000   -2.7919416829e-02   -1.9097030760e+00   -1.6232226159e+00 
  7196.000000   -2.7915541625e-02   -1.9097063071e+00   -1.6232155037e+00 
  7197.000000   -2.7919512802e-02   -1.9097074614e+00   -1.6232096765e+00 
  7198.000000   -2.7930210134e-02   -1.9097088045e+00   -1.6232059125e+00 
  7199.000000   -2.7943297963e-02   -1.9097124717e+00   -1.6232065874e+00 
  7200.000000   -2.7953062948e-02   -1.9097196802e+00   -1.6232102356e+00 
  7201.000000   -2.7954823998e-02   -1.9097296085e+00   -1.6232129083e+00 
  7202.000000   -2.7948438342e-02   -1.9097393707e+00   -1.6232117007e+00 
  7203.000000   -2.7937973812e-02   -1.9097448774e+00   -1.6232065740e+00 
  7204.000000   -2.7928689962e-02   -1.9097439540e+00   -1.6231998334e+00 
  7205.000000   -2.7922816097e-02   -1.9097371547e+00   -1.6231949313e+00 
  7206.000000   -2.7920111691e-02   -1.9097279063e+00   -1.6231958469e+00 
  7207.000000   -2.7917988885e-02   -1.9097199965e+00   -1.6232038437e+00 
  7208.000000   -2.7914019553e-02   -1.9097164019e+00   -1.6232171624e+00 
  7209.000000   -2.7906584984e-02   -1.9097172953e+00   -1.6232285737e+00 
  7210.000000   -2.7897311874e-02   -1.9097206474e+00   -1.6232333797e+00 
  7211.000000   -2.7889332593e-02   -1.9097224689e+00   -1.6232306003e+00 
  7212.000000   -2.7887214176e-02   -1.9097192105e+00   -1.6232238705e+00 
  7213.000000   -2.7892468747e-02   -1.9097101196e+00   -1.6232175492e+00 
  7214.000000   -2.7903583604e-02   -1.9096981858e+00   -1.6232165908e+00 
  7215.000000   -2.7916957069e-02   -1.9096880689e+00   -1.6232213059e+00 
  7216.000000   -2.7929166447e-02   -1.9096837185e+00   -1.6232281601e+00 
  7217.000000   -2.7937578309e-02   -1.9096863881e+00   -1.6232322940e+00 
  7218.000000   -2.7942567410e-02   -1.9096943887e+00   -1.6232301790e+00 
  7219.000000   -2.7946454237e-02   -1.9097043001e+00   -1.6232221362e+00 
  7220.000000   -2.7950747974e-02   -1.9097124350e+00   -1.6232111258e+00 
  7221.000000   -2.7955869471e-02   -1.9097167994e+00   -1.6232030060e+00 
  7222.000000   -2.7961003054e-02   -1.9097180325e+00   -1.6232013887e+00 
  7223.000000   -2.7964443280e-02   -1.9097180741e+00   -1.6232065493e+00 
  7224.000000   -2.7965037894e-02   -1.9097181996e+00   -1.6232130795e+00 
  7225.000000   -2.7964130343e-02   -1.9097188486e+00   -1.6232173279e+00 
  7226.000000   -2.7963680955e-02   -1.9097198714e+00   -1.6232166290e+00 
  7227.000000   -2.7964761440e-02   -1.9097210757e+00   -1.6232113938e+00 
  7228.000000   -2.7967520877e-02   -1.9097225810e+00   -1.6232033558e+00 
  7229.000000   -2.7971123115e-02   -1.9097245721e+00   -1.6231964744e+00 
  7230.000000   -2.7974322628e-02   -1.9097265171e+00   -1.6231927030e+00 
  7231.000000   -2.7975975757e-02   -1.9097272926e+00   -1.6231920581e+00 
  7232.000000   -2.7976650322e-02   -1.9097253046e+00   -1.6231931365e+00 
  7233.000000   -2.7977434705e-02   -1.9097195190e+00   -1.6231948788e+00 
  7234.000000   -2.7980076688e-02   -1.9097098016e+00   -1.6231974556e+00 
  7235.000000   -2.7984525797e-02   -1.9096980634e+00   -1.6232004452e+00 
  7236.000000   -2.7989810582e-02   -1.9096878306e+00   -1.6232041916e+00 
  7237.000000   -2.7993619739e-02   -1.9096834309e+00   -1.6232092455e+00 
  7238.000000   -2.7994678318e-02   -1.9096867772e+00   -1.6232154607e+00 
  7239.000000   -2.7992423330e-02   -1.9096973609e+00   -1.6232203916e+00 
  7240.000000   -2.7988240603e-02   -1.9097114692e+00   -1.6232225305e+00 
  7241.000000   -2.7983936778e-02   -1.9097245802e+00   -1.6232211288e+00 
  7242.000000   -2.7980930676e-02   -1.9097327765e+00   -1.6232164915e+00 
  7243.000000   -2.7979241572e-02   -1.9097357454e+00   -1.6232106812e+00 
  7244.000000   -2.7977332320e-02   -1.9097353016e+00   -1.6232060708e+00 
  7245.000000   -2.7973405112e-02   -1.9097353043e+00   -1.6232042845e+00 
  7246.000000   -2.7966702072e-02   -1.9097378636e+00   -1.6232048606e+00 
  7247.000000   -2.7958819016e-02   -1.9097426253e+00   -1.6232069271e+00 
  7248.000000   -2.7951649687e-02   -1.9097470683e+00   -1.6232080948e+00 
  7249.000000   -2.7947380335e-02   -1.9097493604e+00   -1.6232063513e+00 
  7250.000000   -2.7946069695e-02   -1.9097482916e+00   -1.6231992737e+00 
  7251.000000   -2.7946048707e-02   -1.9097445062e+00   -1.6231885600e+00 
  7252.000000   -2.7944226355e-02   -1.9097394468e+00   -1.6231789776e+00 
  7253.000000   -2.7938803823e-02   -1.9097338984e+00   -1.6231762170e+00 
  7254.000000   -2.7929129569e-02   -1.9097278512e+00   -1.6231837876e+00 
  7255.000000   -2.7917239951e-02   -1.9097210035e+00   -1.6232021721e+00 
  7256.000000   -2.7907177098e-02   -1.9097130821e+00   -1.6232266423e+00 
  7257.000000   -2.7902041255e-02   -1.9097042707e+00   -1.6232487576e+00 
  7258.000000   -2.7902406637e-02   -1.9096963718e+00   -1.6232614726e+00 
  7259.000000   -2.7906336455e-02   -1.9096913539e+00   -1.6232609328e+00 
  7260.000000   -2.7910909485e-02   -1.9096910759e+00   -1.6232497359e+00 
  7261.000000   -2.7912578423e-02   -1.9096954458e+00   -1.6232350341e+00 
  7262.000000   -2.7910668893e-02   -1.9097026668e+00   -1.6232251425e+00 
  7263.000000   -2.7906154146e-02   -1.9097097383e+00   -1.6232234711e+00 
  7264.000000   -2.7901947978e-02   -1.9097145221e+00   -1.6232286507e+00 
  7265.000000   -2.7900111050e-02   -1.9097152883e+00   -1.6232343164e+00 
  7266.000000   -2.7902102242e-02   -1.9097120533e+00   -1.6232344043e+00 
  7267.000000   -2.7906391827e-02   -1.9097064092e+00   -1.6232270819e+00 
  7268.000000   -2.7911013632e-02   -1.9097008129e+00   -1.6232150767e+00 
  7269.000000   -2.7914070662e-02   -1.9096970287e+00   -1.6232036564e+00 
  7270.000000   -2.7916042377e-02   -1.9096959552e+00   -1.6231979342e+00 
  7271.000000   -2.7919098787e-02   -1.9096968844e+00   -1.6231998266e+00 
  7272.000000   -2.7926089478e-02   -1.9096981563e+00   -1.6232050780e+00 
  7273.000000   -2.7938063084e-02   -1.9096985021e+00   -1.6232083218e+00 
  7274.000000   -2.7954170879e-02   -1.9096974992e+00   -1.6232050695e+00 
  7275.000000   -2.7971753149e-02   -1.9096952899e+00   -1.6231967632e+00 
  7276.000000   -2.7986826924e-02   -1.9096925253e+00   -1.6231880445e+00 
  7277.000000   -2.7995890848e-02   -1.9096903586e+00   -1.6231856751e+00 
  7278.000000   -2.7996749073e-02   -1.9096896735e+00   -1.6231929296e+00 
  7279.000000   -2.7989903169e-02   -1.9096903660e+00   -1.6232082246e+00 
  7280.000000   -2.7978279036e-02   -1.9096915610e+00   -1.6232247120e+00 
  7281.000000   -2.7966853904e-02   -1.9096923180e+00   -1.6232350325e+00 
  7282.000000   -2.7959771038e-02   -1.9096923887e+00   -1.6232344611e+00 
  7283.000000   -2.7959383964e-02   -1.9096923589e+00   -1.6232235159e+00 
  7284.000000   -2.7965315188e-02   -1.9096929111e+00   -1.6232088479e+00 
  7285.000000   -2.7975290314e-02   -1.9096943339e+00   -1.6231984347e+00 
  7286.000000   -2.7985971406e-02   -1.9096969545e+00   -1.6231977314e+00 
  7287.000000   -2.7995015733e-02   -1.9097010515e+00   -1.6232063292e+00 
