
  73.600000    1.0616797212e-04    0.0000000000e+00    0.0000000000e+00 
  73.800000    1.0609592713e-04    0.0000000000e+00    0.0000000000e+00 
  74.000000    1.0581798921e-04    0.0000000000e+00    0.0000000000e+00 
  74.200000    1.0534701120e-04    0.0000000000e+00    0.0000000000e+00 
  74.400000    1.0469697064e-04    0.0000000000e+00    0.0000000000e+00 
  74.600000    1.0388278630e-04    0.0000000000e+00    0.0000000000e+00 
  74.800000    1.0292012314e-04    0.0000000000e+00    0.0000000000e+00 
  75.000000    1.0182518810e-04    0.0000000000e+00    0.0000000000e+00 
  75.200000    1.0061451977e-04    0.0000000000e+00    0.0000000000e+00 
  75.400000    9.9304774735e-05    0.0000000000e+00    0.0000000000e+00 
  75.600000    9.7912513535e-05    0.0000000000e+00    0.0000000000e+00 
  75.800000    9.6453989298e-05    0.0000000000e+00    0.0000000000e+00 
  76.000000    9.4944941945e-05    0.0000000000e+00    0.0000000000e+00 
  76.200000    9.3400400864e-05    0.0000000000e+00    0.0000000000e+00 
  76.400000    9.1834498803e-05    0.0000000000e+00    0.0000000000e+00 
  76.600000    9.0260299586e-05    0.0000000000e+00    0.0000000000e+00 
  76.800000    8.8689642060e-05    0.0000000000e+00    0.0000000000e+00 
  77.000000    8.7133002450e-05    0.0000000000e+00    0.0000000000e+00 
  77.200000    8.5599377016e-05    0.0000000000e+00    0.0000000000e+00 
  77.400000    8.4096186652e-05    0.0000000000e+00    0.0000000000e+00 
  77.600000    8.2629204699e-05    0.0000000000e+00    0.0000000000e+00 
  77.800000    8.1202508953e-05    0.0000000000e+00    0.0000000000e+00 
  78.000000    7.9818458456e-05    0.0000000000e+00    0.0000000000e+00 
  78.200000    7.8477695333e-05    0.0000000000e+00    0.0000000000e+00 
  78.400000    7.7179171537e-05    0.0000000000e+00    0.0000000000e+00 
  78.600000    7.5920200024e-05    0.0000000000e+00    0.0000000000e+00 
  78.800000    7.4696529504e-05    0.0000000000e+00    0.0000000000e+00 
  79.000000    7.3502441586e-05    0.0000000000e+00    0.0000000000e+00 
  79.200000    7.2330868782e-05    0.0000000000e+00    0.0000000000e+00 
  79.400000    7.1173531548e-05    0.0000000000e+00    0.0000000000e+00 
  79.600000    7.0021092250e-05    0.0000000000e+00    0.0000000000e+00 
  79.800000    6.8863323690e-05    0.0000000000e+00    0.0000000000e+00 
  80.000000    6.7689289634e-05    0.0000000000e+00    0.0000000000e+00 
  80.200000    6.6487534577e-05    0.0000000000e+00    0.0000000000e+00 
  80.400000    6.5246279859e-05    0.0000000000e+00    0.0000000000e+00 
  80.600000    6.3953623179e-05    0.0000000000e+00    0.0000000000e+00 
  80.800000    6.2597738450e-05    0.0000000000e+00    0.0000000000e+00 
  81.000000    6.1167072993e-05    0.0000000000e+00    0.0000000000e+00 
  81.200000    5.9650539082e-05    0.0000000000e+00    0.0000000000e+00 
  81.400000    5.8037696934e-05    0.0000000000e+00    0.0000000000e+00 
  81.600000    5.6318926395e-05    0.0000000000e+00    0.0000000000e+00 
  81.800000    5.4485584723e-05    0.0000000000e+00    0.0000000000e+00 
  82.000000    5.2530148097e-05    0.0000000000e+00    0.0000000000e+00 
  82.200000    5.0446334709e-05    0.0000000000e+00    0.0000000000e+00 
  82.400000    4.8229207611e-05    0.0000000000e+00    0.0000000000e+00 
  82.600000    4.5875255764e-05    0.0000000000e+00    0.0000000000e+00 
  82.800000    4.3382452083e-05    0.0000000000e+00    0.0000000000e+00 
  83.000000    4.0750287625e-05    0.0000000000e+00    0.0000000000e+00 
  83.200000    3.7979781433e-05    0.0000000000e+00    0.0000000000e+00 
  83.400000    3.5073465906e-05    0.0000000000e+00    0.0000000000e+00 
  83.600000    3.2035347962e-05    0.0000000000e+00    0.0000000000e+00 
  83.800000    2.8870846617e-05    0.0000000000e+00    0.0000000000e+00 
  84.000000    2.5586707963e-05    0.0000000000e+00    0.0000000000e+00 
  84.200000    2.2190898895e-05    0.0000000000e+00    0.0000000000e+00 
  84.400000    1.8692481234e-05    0.0000000000e+00    0.0000000000e+00 
  84.600000    1.5101468238e-05    0.0000000000e+00    0.0000000000e+00 
  84.800000    1.1428665714e-05    0.0000000000e+00    0.0000000000e+00 
  85.000000    7.6855002459e-06    0.0000000000e+00    0.0000000000e+00 
  85.200000    3.8838371922e-06    0.0000000000e+00    0.0000000000e+00 
  85.400000    3.5791331055e-08    0.0000000000e+00    0.0000000000e+00 
  85.600000   -3.8464668975e-06    0.0000000000e+00    0.0000000000e+00 
  85.800000   -7.7509065020e-06    0.0000000000e+00    0.0000000000e+00 
  86.000000   -1.1665829322e-05    0.0000000000e+00    0.0000000000e+00 
  86.200000   -1.5580058636e-05    0.0000000000e+00    0.0000000000e+00 
  86.400000   -1.9483119994e-05    0.0000000000e+00    0.0000000000e+00 
  86.600000   -2.3365411397e-05    0.0000000000e+00    0.0000000000e+00 
  86.800000   -2.7218360076e-05    0.0000000000e+00    0.0000000000e+00 
  87.000000   -3.1034563355e-05    0.0000000000e+00    0.0000000000e+00 
  87.200000   -3.4807911279e-05    0.0000000000e+00    0.0000000000e+00 
  87.400000   -3.8533688965e-05    0.0000000000e+00    0.0000000000e+00 
  87.600000   -4.2208656967e-05    0.0000000000e+00    0.0000000000e+00 
  87.800000   -4.5831108210e-05    0.0000000000e+00    0.0000000000e+00 
  88.000000   -4.9400900469e-05    0.0000000000e+00    0.0000000000e+00 
  88.200000   -5.2919463673e-05    0.0000000000e+00    0.0000000000e+00 
  88.400000   -5.6389781737e-05    0.0000000000e+00    0.0000000000e+00 
  88.600000   -5.9816348976e-05    0.0000000000e+00    0.0000000000e+00 
  88.800000   -6.3205101568e-05    0.0000000000e+00    0.0000000000e+00 
  89.000000   -6.6563324886e-05    0.0000000000e+00    0.0000000000e+00 
  89.200000   -6.9899537897e-05    0.0000000000e+00    0.0000000000e+00 
  89.400000   -7.3223356184e-05    0.0000000000e+00    0.0000000000e+00 
  89.600000   -7.6545335458e-05    0.0000000000e+00    0.0000000000e+00 
  89.800000   -7.9876797745e-05    0.0000000000e+00    0.0000000000e+00 
  90.000000   -8.3229642689e-05    0.0000000000e+00    0.0000000000e+00 
  90.200000   -8.6616146661e-05    0.0000000000e+00    0.0000000000e+00 
  90.400000   -9.0048752543e-05    0.0000000000e+00    0.0000000000e+00 
  90.600000   -9.3539853228e-05    0.0000000000e+00    0.0000000000e+00 
  90.800000   -9.7101571969e-05    0.0000000000e+00    0.0000000000e+00 
  91.000000   -1.0074554278e-04    0.0000000000e+00    0.0000000000e+00 
  91.200000   -1.0448269414e-04    0.0000000000e+00    0.0000000000e+00 
  91.400000   -1.0832303909e-04    0.0000000000e+00    0.0000000000e+00 
  91.600000   -1.1227547500e-04    0.0000000000e+00    0.0000000000e+00 
  91.800000   -1.1634759586e-04    0.0000000000e+00    0.0000000000e+00 
  92.000000   -1.2054551990e-04    0.0000000000e+00    0.0000000000e+00 
  92.200000   -1.2487373531e-04    0.0000000000e+00    0.0000000000e+00 
  92.400000   -1.2933496623e-04    0.0000000000e+00    0.0000000000e+00 
  92.600000   -1.3393006123e-04    0.0000000000e+00    0.0000000000e+00 
  92.800000   -1.3865790595e-04    0.0000000000e+00    0.0000000000e+00 
  93.000000   -1.4351536145e-04    0.0000000000e+00    0.0000000000e+00 
  93.200000   -1.4849722916e-04    0.0000000000e+00    0.0000000000e+00 
  93.400000   -1.5359624331e-04    0.0000000000e+00    0.0000000000e+00 
  93.600000   -1.5880309101e-04    0.0000000000e+00    0.0000000000e+00 
  93.800000   -1.6410645993e-04    0.0000000000e+00    0.0000000000e+00 
  94.000000   -1.6949311317e-04    0.0000000000e+00    0.0000000000e+00 
  94.200000   -1.7494799029e-04    0.0000000000e+00    0.0000000000e+00 
  94.400000   -1.8045433349e-04    0.0000000000e+00    0.0000000000e+00 
  94.600000   -1.8599383716e-04    0.0000000000e+00    0.0000000000e+00 
  94.800000   -1.9154681895e-04    0.0000000000e+00    0.0000000000e+00 
  95.000000   -1.9709241017e-04    0.0000000000e+00    0.0000000000e+00 
  95.200000   -2.0260876301e-04    0.0000000000e+00    0.0000000000e+00 
  95.400000   -2.0807327180e-04    0.0000000000e+00    0.0000000000e+00 
  95.600000   -2.1346280541e-04    0.0000000000e+00    0.0000000000e+00 
  95.800000   -2.1875394775e-04    0.0000000000e+00    0.0000000000e+00 
  96.000000   -2.2392324314e-04    0.0000000000e+00    0.0000000000e+00 
  96.200000   -2.2894744330e-04    0.0000000000e+00    0.0000000000e+00 
  96.400000   -2.3380375267e-04    0.0000000000e+00    0.0000000000e+00 
  96.600000   -2.3847006884e-04    0.0000000000e+00    0.0000000000e+00 
  96.800000   -2.4292521491e-04    0.0000000000e+00    0.0000000000e+00 
  97.000000   -2.4714916077e-04    0.0000000000e+00    0.0000000000e+00 
  97.200000   -2.5112323032e-04    0.0000000000e+00    0.0000000000e+00 
  97.400000   -2.5483029203e-04    0.0000000000e+00    0.0000000000e+00 
  97.600000   -2.5825493033e-04    0.0000000000e+00    0.0000000000e+00 
  97.800000   -2.6138359580e-04    0.0000000000e+00    0.0000000000e+00 
  98.000000   -2.6420473205e-04    0.0000000000e+00    0.0000000000e+00 
  98.200000   -2.6670887798e-04    0.0000000000e+00    0.0000000000e+00 
  98.400000   -2.6888874417e-04    0.0000000000e+00    0.0000000000e+00 
  98.600000   -2.7073926246e-04    0.0000000000e+00    0.0000000000e+00 
  98.800000   -2.7225760846e-04    0.0000000000e+00    0.0000000000e+00 
  99.000000   -2.7344319677e-04    0.0000000000e+00    0.0000000000e+00 
  99.200000   -2.7429764927e-04    0.0000000000e+00    0.0000000000e+00 
  99.400000   -2.7482473715e-04    0.0000000000e+00    0.0000000000e+00 
  99.600000   -2.7503029776e-04    0.0000000000e+00    0.0000000000e+00 
  99.800000   -2.7492212754e-04    0.0000000000e+00    0.0000000000e+00 
  100.000000   -2.7450985282e-04    0.0000000000e+00    0.0000000000e+00 
  100.200000   -2.7380478043e-04    0.0000000000e+00    0.0000000000e+00 
  100.400000   -2.7281973042e-04    0.0000000000e+00    0.0000000000e+00 
  100.600000   -2.7156885319e-04    0.0000000000e+00    0.0000000000e+00 
  100.800000   -2.7006743397e-04    0.0000000000e+00    0.0000000000e+00 
  101.000000   -2.6833168719e-04    0.0000000000e+00    0.0000000000e+00 
  101.200000   -2.6637854378e-04    0.0000000000e+00    0.0000000000e+00 
  101.400000   -2.6422543443e-04    0.0000000000e+00    0.0000000000e+00 
  101.600000   -2.6189007169e-04    0.0000000000e+00    0.0000000000e+00 
  101.800000   -2.5939023395e-04    0.0000000000e+00    0.0000000000e+00 
  102.000000   -2.5674355427e-04    0.0000000000e+00    0.0000000000e+00 
  102.200000   -2.5396731680e-04    0.0000000000e+00    0.0000000000e+00 
  102.400000   -2.5107826341e-04    0.0000000000e+00    0.0000000000e+00 
  102.600000   -2.4809241317e-04    0.0000000000e+00    0.0000000000e+00 
  102.800000   -2.4502489676e-04    0.0000000000e+00    0.0000000000e+00 
  103.000000   -2.4188980800e-04    0.0000000000e+00    0.0000000000e+00 
  103.200000   -2.3870007405e-04    0.0000000000e+00    0.0000000000e+00 
  103.400000   -2.3546734590e-04    0.0000000000e+00    0.0000000000e+00 
  103.600000   -2.3220191025e-04    0.0000000000e+00    0.0000000000e+00 
  103.800000   -2.2891262345e-04    0.0000000000e+00    0.0000000000e+00 
  104.000000   -2.2560686818e-04    0.0000000000e+00    0.0000000000e+00 
  104.200000   -2.2229053282e-04    0.0000000000e+00    0.0000000000e+00 
  104.400000   -2.1896801348e-04    0.0000000000e+00    0.0000000000e+00 
  104.600000   -2.1564223802e-04    0.0000000000e+00    0.0000000000e+00 
  104.800000   -2.1231471132e-04    0.0000000000e+00    0.0000000000e+00 
  105.000000   -2.0898558064e-04    0.0000000000e+00    0.0000000000e+00 
  105.200000   -2.0565371962e-04    0.0000000000e+00    0.0000000000e+00 
  105.400000   -2.0231682933e-04    0.0000000000e+00    0.0000000000e+00 
  105.600000   -1.9897155440e-04    0.0000000000e+00    0.0000000000e+00 
  105.800000   -1.9561361224e-04    0.0000000000e+00    0.0000000000e+00 
  106.000000   -1.9223793304e-04    0.0000000000e+00    0.0000000000e+00 
  106.200000   -1.8883880826e-04    0.0000000000e+00    0.0000000000e+00 
  106.400000   -1.8541004510e-04    0.0000000000e+00    0.0000000000e+00 
  106.600000   -1.8194512451e-04    0.0000000000e+00    0.0000000000e+00 
  106.800000   -1.7843736028e-04    0.0000000000e+00    0.0000000000e+00 
  107.000000   -1.7488005669e-04    0.0000000000e+00    0.0000000000e+00 
  107.200000   -1.7126666230e-04    0.0000000000e+00    0.0000000000e+00 
  107.400000   -1.6759091773e-04    0.0000000000e+00    0.0000000000e+00 
  107.600000   -1.6384699514e-04    0.0000000000e+00    0.0000000000e+00 
  107.800000   -1.6002962747e-04    0.0000000000e+00    0.0000000000e+00 
  108.000000   -1.5613422568e-04    0.0000000000e+00    0.0000000000e+00 
  108.200000   -1.5215698243e-04    0.0000000000e+00    0.0000000000e+00 
  108.400000   -1.4809496083e-04    0.0000000000e+00    0.0000000000e+00 
  108.600000   -1.4394616722e-04    0.0000000000e+00    0.0000000000e+00 
  108.800000   -1.3970960719e-04    0.0000000000e+00    0.0000000000e+00 
  109.000000   -1.3538532440e-04    0.0000000000e+00    0.0000000000e+00 
  109.200000   -1.3097442176e-04    0.0000000000e+00    0.0000000000e+00 
  109.400000   -1.2647906527e-04    0.0000000000e+00    0.0000000000e+00 
  109.600000   -1.2190247073e-04    0.0000000000e+00    0.0000000000e+00 
  109.800000   -1.1724887380e-04    0.0000000000e+00    0.0000000000e+00 
  110.000000   -1.1252348456e-04    0.0000000000e+00    0.0000000000e+00 
  110.200000   -1.0773242730e-04    0.0000000000e+00    0.0000000000e+00 
  110.400000   -1.0288266706e-04    0.0000000000e+00    0.0000000000e+00 
  110.600000   -9.7981924378e-05    0.0000000000e+00    0.0000000000e+00 
  110.800000   -9.3038579798e-05    0.0000000000e+00    0.0000000000e+00 
  111.000000   -8.8061569986e-05    0.0000000000e+00    0.0000000000e+00 
  111.200000   -8.3060277330e-05    0.0000000000e+00    0.0000000000e+00 
  111.400000   -7.8044414946e-05    0.0000000000e+00    0.0000000000e+00 
  111.600000   -7.3023909089e-05    0.0000000000e+00    0.0000000000e+00 
  111.800000   -6.8008780953e-05    0.0000000000e+00    0.0000000000e+00 
  112.000000   -6.3009029806e-05    0.0000000000e+00    0.0000000000e+00 
  112.200000   -5.8034519358e-05    0.0000000000e+00    0.0000000000e+00 
  112.400000   -5.3094869168e-05    0.0000000000e+00    0.0000000000e+00 
  112.600000   -4.8199352747e-05    0.0000000000e+00    0.0000000000e+00 
  112.800000   -4.3356803909e-05    0.0000000000e+00    0.0000000000e+00 
  113.000000   -3.8575532706e-05    0.0000000000e+00    0.0000000000e+00 
  113.200000   -3.3863252129e-05    0.0000000000e+00    0.0000000000e+00 
  113.400000   -2.9227016513e-05    0.0000000000e+00    0.0000000000e+00 
  113.600000   -2.4673172405e-05    0.0000000000e+00    0.0000000000e+00 
  113.800000   -2.0207322364e-05    0.0000000000e+00    0.0000000000e+00 
  114.000000   -1.5834301985e-05    0.0000000000e+00    0.0000000000e+00 
  114.200000   -1.1558170168e-05    0.0000000000e+00    0.0000000000e+00 
  114.400000   -7.3822124056e-06    0.0000000000e+00    0.0000000000e+00 
  114.600000   -3.3089566781e-06    0.0000000000e+00    0.0000000000e+00 
  114.800000    6.5979871522e-07    0.0000000000e+00    0.0000000000e+00 
  115.000000    4.5229462470e-06    0.0000000000e+00    0.0000000000e+00 
  115.200000    8.2800202145e-06    0.0000000000e+00    0.0000000000e+00 
  115.400000    1.1931138969e-05    0.0000000000e+00    0.0000000000e+00 
  115.600000    1.5476939671e-05    0.0000000000e+00    0.0000000000e+00 
  115.800000    1.8918507048e-05    0.0000000000e+00    0.0000000000e+00 
  116.000000    2.2257297699e-05    0.0000000000e+00    0.0000000000e+00 
  116.200000    2.5495061583e-05    0.0000000000e+00    0.0000000000e+00 
  116.400000    2.8633762322e-05    0.0000000000e+00    0.0000000000e+00 
  116.600000    3.1675497979e-05    0.0000000000e+00    0.0000000000e+00 
  116.800000    3.4622423926e-05    0.0000000000e+00    0.0000000000e+00 
  117.000000    3.7476679362e-05    0.0000000000e+00    0.0000000000e+00 
  117.200000    4.0240318958e-05    0.0000000000e+00    0.0000000000e+00 
  117.400000    4.2915250985e-05    0.0000000000e+00    0.0000000000e+00 
  117.600000    4.5503183148e-05    0.0000000000e+00    0.0000000000e+00 
  117.800000    4.8005577191e-05    0.0000000000e+00    0.0000000000e+00 
  118.000000    5.0423613155e-05    0.0000000000e+00    0.0000000000e+00 
  118.200000    5.2758163973e-05    0.0000000000e+00    0.0000000000e+00 
  118.400000    5.5009780896e-05    0.0000000000e+00    0.0000000000e+00 
  118.600000    5.7178689996e-05    0.0000000000e+00    0.0000000000e+00 
  118.800000    5.9264799813e-05    0.0000000000e+00    0.0000000000e+00 
  119.000000    6.1267719947e-05    0.0000000000e+00    0.0000000000e+00 
  119.200000    6.3186790219e-05    0.0000000000e+00    0.0000000000e+00 
  119.400000    6.5021119765e-05    0.0000000000e+00    0.0000000000e+00 
  119.600000    6.6769635281e-05    0.0000000000e+00    0.0000000000e+00 
  119.800000    6.8431137392e-05    0.0000000000e+00    0.0000000000e+00 
  120.000000    7.0004363990e-05    0.0000000000e+00    0.0000000000e+00 
  120.200000    7.1488059214e-05    0.0000000000e+00    0.0000000000e+00 
  120.400000    7.2881046617e-05    0.0000000000e+00    0.0000000000e+00 
  120.600000    7.4182304977e-05    0.0000000000e+00    0.0000000000e+00 
  120.800000    7.5391045119e-05    0.0000000000e+00    0.0000000000e+00 
  121.000000    7.6506786079e-05    0.0000000000e+00    0.0000000000e+00 
  121.200000    7.7529428923e-05    0.0000000000e+00    0.0000000000e+00 
  121.400000    7.8459326535e-05    0.0000000000e+00    0.0000000000e+00 
  121.600000    7.9297347767e-05    0.0000000000e+00    0.0000000000e+00 
  121.800000    8.0044934373e-05    0.0000000000e+00    0.0000000000e+00 
  122.000000    8.0704149282e-05    0.0000000000e+00    0.0000000000e+00 
  122.200000    8.1277714901e-05    0.0000000000e+00    0.0000000000e+00 
  122.400000    8.1769040255e-05    0.0000000000e+00    0.0000000000e+00 
  122.600000    8.2182235996e-05    0.0000000000e+00    0.0000000000e+00 
