
  72.200000   -5.0655216162e-04    3.7160035414e-03    2.0303604420e-06 
  72.400000   -5.1031653357e-04    3.7223765116e-03    2.2311233920e-06 
  72.600000   -5.1051208418e-04    3.7221717641e-03    2.1880807848e-06 
  72.800000   -5.0726279887e-04    3.7157068061e-03    1.8965982927e-06 
  73.000000   -5.0112301243e-04    3.7040913318e-03    1.3901279711e-06 
  73.200000   -4.9299371753e-04    3.6890581272e-03    7.3528650937e-07 
  73.400000   -4.8399523058e-04    3.6727151683e-03    2.1849084540e-08 
  73.600000   -4.7531471720e-04    3.6572540623e-03   -6.5113306396e-07 
  73.800000   -4.6804906700e-04    3.6446558592e-03   -1.1909328023e-06 
  74.000000   -4.6306488245e-04    3.6364351012e-03   -1.5257143002e-06 
  74.200000   -4.6089407023e-04    3.6334564656e-03   -1.6158291319e-06 
  74.400000   -4.6167771234e-04    3.6358468906e-03   -1.4602407563e-06 
  74.600000   -4.6516431710e-04    3.6430118725e-03   -1.0968392952e-06 
  74.800000   -4.7076032087e-04    3.6537490760e-03   -5.9658133768e-07 
  75.000000   -4.7762350382e-04    3.6664386429e-03   -5.2328293352e-08 
  75.200000   -4.8478439585e-04    3.6792796199e-03    4.3583688094e-07 
  75.400000   -4.9127764659e-04    3.6905366053e-03    7.7677410601e-07 
  75.600000   -4.9626506281e-04    3.6987622656e-03    9.0301887951e-07 
  75.800000   -4.9913439876e-04    3.7029668211e-03    7.8178753638e-07 
  76.000000   -4.9956251380e-04    3.7027149183e-03    4.2069409482e-07 
  76.200000   -4.9753724379e-04    3.6981427641e-03   -1.3299594731e-07 
  76.400000   -4.9333836179e-04    3.6898996662e-03   -7.9948293094e-07 
  76.600000   -4.8748337664e-04    3.6790281255e-03   -1.4788453979e-06 
  76.800000   -4.8061447868e-04    3.6667421347e-03   -2.0748523000e-06 
  77.000000   -4.7354317868e-04    3.6545029517e-03   -2.4784874247e-06 
  77.200000   -4.6694842914e-04    3.6434684065e-03   -2.6329583765e-06 
  77.400000   -4.6143161973e-04    3.6346054986e-03   -2.5111638359e-06 
  77.600000   -4.5742071738e-04    3.6285333678e-03   -2.1283361865e-06 
  77.800000   -4.5513388424e-04    3.6254797502e-03   -1.5398824039e-06 
  78.000000   -4.5457138044e-04    3.6252904977e-03   -8.3277871705e-07 
  78.200000   -4.5553447892e-04    3.6274864141e-03   -1.1186797079e-07 
  78.400000   -4.5766695439e-04    3.6313561159e-03    5.1676350725e-07 
  78.600000   -4.6051224556e-04    3.6360697876e-03    9.6266995469e-07 
  78.800000   -4.6357787368e-04    3.6407969625e-03    1.1654860140e-06 
  79.000000   -4.6639829340e-04    3.6448120020e-03    1.1045952446e-06 
  79.200000   -4.6858811840e-04    3.6475737254e-03    8.0246547265e-07 
  79.400000   -4.6987952007e-04    3.6487703136e-03    3.2109415714e-07 
  79.600000   -4.7014029823e-04    3.6483265067e-03   -2.4789230333e-07 
  79.800000   -4.6937226161e-04    3.6463763258e-03   -7.9792874236e-07 
  80.000000   -4.6769261490e-04    3.6432099876e-03   -1.2246667737e-06 
  80.200000   -4.6530348741e-04    3.6392073747e-03   -1.4428706367e-06 
  80.400000   -4.6245610571e-04    3.6347716282e-03   -1.4003571831e-06 
  80.600000   -4.5941616108e-04    3.6302749282e-03   -1.0867391504e-06 
  80.800000   -4.5643567917e-04    3.6260246344e-03   -5.3554355074e-07 
  81.000000   -4.5373448141e-04    3.6222525644e-03    1.8067992955e-07 
  81.200000   -4.5149167346e-04    3.6191245010e-03    9.6153153665e-07 
  81.400000   -4.4984515320e-04    3.6167623768e-03    1.6944792429e-06 
  81.600000   -4.4889554367e-04    3.6152690919e-03    2.2726982213e-06 
  81.800000   -4.4871015925e-04    3.6147457912e-03    2.6119608501e-06 
  82.000000   -4.4932397919e-04    3.6152946493e-03    2.6641879917e-06 
  82.200000   -4.5073601575e-04    3.6170045564e-03    2.4253821135e-06 
  82.400000   -4.5290139570e-04    3.6199221210e-03    1.9364218698e-06 
  82.600000   -4.5572211209e-04    3.6240155762e-03    1.2767116777e-06 
  82.800000   -4.5904041135e-04    3.6291417678e-03    5.5162427957e-07 
  83.000000   -4.6263902171e-04    3.6350268124e-03   -1.2428002234e-07 
  83.200000   -4.6625138306e-04    3.6412687591e-03   -6.4557692636e-07 
  83.400000   -4.6958300757e-04    3.6473662613e-03   -9.3289684743e-07 
  83.600000   -4.7234256640e-04    3.6527718381e-03   -9.4570683041e-07 
  83.800000   -4.7427886432e-04    3.6569629824e-03   -6.8888195378e-07 
  84.000000   -4.7521809897e-04    3.6595202603e-03   -2.1199122281e-07 
  84.200000   -4.7509509563e-04    3.6601994461e-03    3.9860321834e-07 
  84.400000   -4.7397264121e-04    3.6589849231e-03    1.0335234933e-06 
  84.600000   -4.7204493835e-04    3.6561143069e-03    1.5780586690e-06 
  84.800000   -4.6962293146e-04    3.6520678992e-03    1.9306044015e-06 
  85.000000   -4.6710225270e-04    3.6475219516e-03    2.0189857917e-06 
  85.200000   -4.6491737522e-04    3.6432702869e-03    1.8122651703e-06 
  85.400000   -4.6348706887e-04    3.6401230528e-03    1.3259750228e-06 
  85.600000   -4.6315794303e-04    3.6387953016e-03    6.1997411360e-07 
  85.800000   -4.6415337912e-04    3.6398001746e-03   -2.1074155865e-07 
  86.000000   -4.6653490096e-04    3.6433618522e-03   -1.0508285307e-06 
  86.200000   -4.7018196597e-04    3.6493619279e-03   -1.7826549200e-06 
  86.400000   -4.7479433275e-04    3.6573294631e-03   -2.3047763924e-06 
  86.600000   -4.7991865620e-04    3.6664798627e-03   -2.5479033750e-06 
  86.800000   -4.8499793913e-04    3.6758012906e-03   -2.4858183990e-06 
  87.000000   -4.8943920303e-04    3.6841803082e-03   -2.1394936856e-06 
  87.200000   -4.9269163249e-04    3.6905517458e-03   -1.5737259981e-06 
  87.400000   -4.9432501163e-04    3.6940525313e-03   -8.8673283620e-07 
  87.600000   -4.9409704538e-04    3.6941570235e-03   -1.9459647828e-07 
  87.800000   -4.9199857728e-04    3.6907714074e-03    3.8733186453e-07 
  88.000000   -4.8826803181e-04    3.6842697090e-03    7.6303064363e-07 
  88.200000   -4.8337043091e-04    3.6754623239e-03    8.7118275086e-07 
  88.400000   -4.7794163751e-04    3.6654974242e-03    6.9503879514e-07 
  88.600000   -4.7270416031e-04    3.6557069459e-03    2.6511779559e-07 
  88.800000   -4.6836594123e-04    3.6474184360e-03   -3.4571068771e-07 
  89.000000   -4.6551702048e-04    3.6417606232e-03   -1.0339811368e-06 
  89.200000   -4.6454008072e-04    3.6394927280e-03   -1.6823277091e-06 
  89.400000   -4.6554927849e-04    3.6408846848e-03   -2.1784182221e-06 
  89.600000   -4.6836765924e-04    3.6456679809e-03   -2.4330597488e-06 
  89.800000   -4.7254749970e-04    3.6530659534e-03   -2.3945493846e-06 
  90.000000   -4.7743116831e-04    3.6618999928e-03   -2.0569596919e-06 
  90.200000   -4.8224364507e-04    3.6707562594e-03   -1.4611012134e-06 
  90.400000   -4.8620329710e-04    3.6781884321e-03   -6.8780550188e-07 
  90.600000   -4.8863418422e-04    3.6829263902e-03    1.5502146280e-07 
  90.800000   -4.8906348934e-04    3.6840603439e-03    9.4952597219e-07 
  91.000000   -4.8729045306e-04    3.6811740812e-03    1.5866522093e-06 
  91.200000   -4.8341954585e-04    3.6744131796e-03    1.9844582802e-06 
  91.400000   -4.7783838450e-04    3.6644510575e-03    2.0963966158e-06 
  91.600000   -4.7118119367e-04    3.6524267858e-03    1.9248828442e-06 
  91.800000   -4.6423332307e-04    3.6397721822e-03    1.5160003857e-06 
  92.000000   -4.5782761429e-04    3.6280208109e-03    9.5267909762e-07 
  92.200000   -4.5273100505e-04    3.6185972689e-03    3.4103176487e-07 
  92.400000   -4.4953946441e-04    3.6126201599e-03   -2.0697483858e-07 
  92.600000   -4.4859538731e-04    3.6107458195e-03   -5.9168493944e-07 
  92.800000   -4.4993885597e-04    3.6130746383e-03   -7.4184016870e-07 
  93.000000   -4.5329990659e-04    3.6191337081e-03   -6.2601327942e-07 
  93.200000   -4.5813362193e-04    3.6279393758e-03   -2.5756260920e-07 
  93.400000   -4.6369408819e-04    3.6381323229e-03    3.0767668068e-07 
  93.600000   -4.6913772303e-04    3.6481674121e-03    9.8058327814e-07 
  93.800000   -4.7364198322e-04    3.6565322344e-03    1.6533209832e-06 
  94.000000   -4.7652273397e-04    3.6619633841e-03    2.2169186384e-06 
  94.200000   -4.7733317727e-04    3.6636289672e-03    2.5789885152e-06 
  94.400000   -4.7592944049e-04    3.6612500555e-03    2.6786866128e-06 
  94.600000   -4.7249255347e-04    3.6551423631e-03    2.4964682019e-06 
  94.800000   -4.6750298047e-04    3.6461711830e-03    2.0570480797e-06 
  95.000000   -4.6167113410e-04    3.6356257889e-03    1.4251007338e-06 
  95.200000   -4.5583418271e-04    3.6250319469e-03    6.9443850443e-07 
  95.400000   -4.5083477004e-04    3.6159307949e-03   -2.7512358976e-08 
  95.600000   -4.4740006276e-04    3.6096574671e-03   -6.3734223435e-07 
  95.800000   -4.4601290971e-04    3.6071030381e-03   -1.0535927500e-06 
  96.000000   -4.4695137800e-04    3.6087899646e-03   -1.2253120508e-06 
  96.200000   -4.5009836722e-04    3.6145135686e-03   -1.1467171977e-06 
  96.400000   -4.5507018910e-04    3.6235793644e-03   -8.5285887674e-07 
  96.600000   -4.6125088584e-04    3.6348632954e-03   -4.1431920041e-07 
  96.800000   -4.6788415762e-04    3.6469791220e-03    7.5020027623e-08 
  97.000000   -4.7418133394e-04    3.6584769370e-03    5.1378316019e-07 
  97.200000   -4.7942970900e-04    3.6680434821e-03    8.1011606670e-07 
  97.400000   -4.8310248723e-04    3.6747088614e-03    8.9559473372e-07 
  97.600000   -4.8485756889e-04    3.6778356508e-03    7.4212593897e-07 
  97.800000   -4.8467093762e-04    3.6773829119e-03    3.5783624877e-07 
  98.000000   -4.8276347910e-04    3.6737614216e-03   -2.0860329859e-07 
  98.200000   -4.7957677552e-04    3.6677915361e-03   -8.7758874150e-07 
  98.400000   -4.7570463154e-04    3.6605759307e-03   -1.5518317126e-06 
  98.600000   -4.7180731244e-04    3.6533396373e-03   -2.1323385895e-06 
  98.800000   -4.6850990541e-04    3.6472360479e-03   -2.5368610584e-06 
  99.000000   -4.6636068415e-04    3.6432820313e-03   -2.7025863372e-06 
  99.200000   -4.6569905581e-04    3.6421060562e-03   -2.6165980169e-06 
  99.400000   -4.6665802608e-04    3.6439389579e-03   -2.2981061694e-06 
  99.600000   -4.6914405741e-04    3.6485941535e-03   -1.8044272263e-06 
  99.800000   -4.7285864570e-04    3.6555036631e-03   -1.2194664523e-06 
  100.000000   -4.7734753056e-04    3.6638107731e-03   -6.3964049637e-07 
  100.200000   -4.8206974802e-04    3.6724995606e-03   -1.5772544212e-07 
  100.400000   -4.8647753262e-04    3.6805506981e-03    1.5322213282e-07 
  100.600000   -4.9008592028e-04    3.6870471353e-03    2.4963418359e-07 
  100.800000   -4.9254500396e-04    3.6913476927e-03    1.2800740108e-07 
  101.000000   -4.9367338872e-04    3.6931254086e-03   -1.7702007008e-07 
  101.200000   -4.9347197507e-04    3.6923999894e-03   -5.9812753699e-07 
  101.400000   -4.9210829266e-04    3.6895086087e-03   -1.0468589746e-06 
  101.600000   -4.8987705253e-04    3.6850312439e-03   -1.4287036577e-06 
  101.800000   -4.8714492968e-04    3.6796852679e-03   -1.6592196851e-06 
  102.000000   -4.8429441941e-04    3.6742091487e-03   -1.6768427947e-06 
  102.200000   -4.8164872189e-04    3.6692492597e-03   -1.4595680206e-06 
  102.400000   -4.7945806504e-04    3.6652807741e-03   -1.0194948632e-06 
  102.600000   -4.7785762824e-04    3.6625565232e-03   -4.0715437129e-07 
  102.800000   -4.7687038222e-04    3.6611017699e-03    2.9841590334e-07 
  103.000000   -4.7642406372e-04    3.6607456922e-03    1.0027236089e-06 
  103.200000   -4.7638164405e-04    3.6611810786e-03    1.6113702144e-06 
  103.400000   -4.7657794251e-04    3.6620384506e-03    2.0455005325e-06 
  103.600000   -4.7685496504e-04    3.6629597944e-03    2.2547494631e-06 
  103.800000   -4.7708951916e-04    3.6636590983e-03    2.2252776664e-06 
  104.000000   -4.7720899490e-04    3.6639606790e-03    1.9815974962e-06 
  104.200000   -4.7719390426e-04    3.6638107066e-03    1.5822979562e-06 
  104.400000   -4.7706845411e-04    3.6632636452e-03    1.1100237339e-06 
  104.600000   -4.7688248609e-04    3.6624489094e-03    6.5756218232e-07 
  104.800000   -4.7668932620e-04    3.6615260759e-03    3.1231843879e-07 
  105.000000   -4.7652458702e-04    3.6606384128e-03    1.4165279788e-07 
  105.200000   -4.7639006338e-04    3.6598733141e-03    1.8159558257e-07 
  105.400000   -4.7625996625e-04    3.6592529244e-03    4.3851008022e-07 
  105.600000   -4.7602599282e-04    3.6586622838e-03    8.5708657500e-07 
  105.800000   -4.7559607345e-04    3.6579607619e-03    1.3753641846e-06 
  106.000000   -4.7485736848e-04    3.6569478695e-03    1.9040905673e-06 
  106.200000   -4.7371536459e-04    3.6554230537e-03    2.3492835377e-06 
  106.400000   -4.7211984019e-04    3.6532355128e-03    2.6278747305e-06 
  106.600000   -4.7008707461e-04    3.6503314835e-03    2.6816060567e-06 
  106.800000   -4.6771358791e-04    3.6467896905e-03    2.4869813833e-06 
  107.000000   -4.6517804515e-04    3.6428376266e-03    2.0593912615e-06 
  107.200000   -4.6272897085e-04    3.6388425361e-03    1.4509396227e-06 
  107.400000   -4.6065846014e-04    3.6352757576e-03    7.4208296105e-07 
  107.600000   -4.5926434438e-04    3.6326527761e-03    2.8597300387e-08 
  107.800000   -4.5880560000e-04    3.6314565084e-03   -5.9402545298e-07 
  108.000000   -4.5945785048e-04    3.6320552720e-03   -1.0461673166e-06 
  108.200000   -4.6127616425e-04    3.6346286755e-03   -1.2770021366e-06 
  108.400000   -4.6417253137e-04    3.6391156925e-03   -1.2727273236e-06 
  108.600000   -4.6791291969e-04    3.6451954027e-03   -1.0585476603e-06 
  108.800000   -4.7214732534e-04    3.6523178019e-03   -6.8295069105e-07 
  109.000000   -4.7640506270e-04    3.6597198027e-03   -2.5446012312e-07 
  109.200000   -4.8021845543e-04    3.6665824852e-03    1.4370507035e-07 
  109.400000   -4.8314227369e-04    3.6720991250e-03    4.2250268155e-07 
  109.600000   -4.8482730878e-04    3.6756000136e-03    5.1330986144e-07 
  109.800000   -4.8507245128e-04    3.6766526049e-03    3.7935828292e-07 
  110.000000   -4.8385779760e-04    3.6751315173e-03    2.2024655670e-08 
  110.200000   -4.8135387857e-04    3.6712480072e-03   -5.1922463102e-07 
  110.400000   -4.7790516504e-04    3.6655336375e-03   -1.1729819139e-06 
  110.600000   -4.7399015814e-04    3.6587805774e-03   -1.8473221449e-06 
  110.800000   -4.7016342266e-04    3.6519463415e-03   -2.4445456617e-06 
  111.000000   -4.6698724557e-04    3.6460358508e-03   -2.8768643470e-06 
  111.200000   -4.6496194328e-04    3.6419762130e-03   -3.0805490248e-06 
  111.400000   -4.6446323336e-04    3.6404995507e-03   -3.0261849740e-06 
  111.600000   -4.6569447746e-04    3.6420485423e-03   -2.7235080407e-06 
  111.800000   -4.6865898063e-04    3.6467151863e-03   -2.2198549931e-06 
  112.000000   -4.7315558292e-04    3.6542203852e-03   -1.5926748783e-06 
  112.200000   -4.7879781201e-04    3.6639365008e-03   -9.3712675486e-07 
  112.400000   -4.8505449192e-04    3.6749510890e-03   -3.5082722181e-07 
  112.600000   -4.9130750616e-04    3.6861652784e-03    8.1781676161e-08 
  112.800000   -4.9692028059e-04    3.6964162814e-03    3.0296714111e-07 
  113.000000   -5.0130977031e-04    3.7046109610e-03    2.9091235442e-07 
  113.200000   -5.0401370496e-04    3.7098549181e-03    6.3179911530e-08 
  113.400000   -5.0474536111e-04    3.7115621296e-03   -3.2643155680e-07 
  113.600000   -5.0342920543e-04    3.7095307313e-03   -7.9668298951e-07 
  113.800000   -5.0021278933e-04    3.7039747980e-03   -1.2521109312e-06 
  114.000000   -4.9545295896e-04    3.6955071996e-03   -1.5986565920e-06 
  114.200000   -4.8967751558e-04    3.6850740880e-03   -1.7590013315e-06 
  114.400000   -4.8352679671e-04    3.6738486500e-03   -1.6851825883e-06 
  114.600000   -4.7768178042e-04    3.6630964872e-03   -1.3664432851e-06 
  114.800000   -4.7278748295e-04    3.6540294464e-03   -8.3108281020e-07 
  115.000000   -4.6938075513e-04    3.6476657240e-03   -1.4206183094e-07 
  115.200000   -4.6783056183e-04    3.6447132669e-03    6.1304783567e-07 
  115.400000   -4.6829771036e-04    3.6454897132e-03    1.3359096944e-06 
  115.600000   -4.7071795423e-04    3.6498873725e-03    1.9327526687e-06 
  115.800000   -4.7480965085e-04    3.6573862962e-03    2.3292149914e-06 
  116.000000   -4.8010405844e-04    3.6671119247e-03    2.4818448537e-06 
  116.200000   -4.8599460430e-04    3.6779301432e-03    2.3845617165e-06 
  116.400000   -4.9179978128e-04    3.6885686252e-03    2.0693151694e-06 
  116.600000   -4.9683306018e-04    3.6977515636e-03    1.6006757534e-06 
  116.800000   -5.0047326128e-04    3.7043343229e-03    1.0653703841e-06 
  117.000000   -5.0222895779e-04    3.7074252141e-03    5.5834758625e-07 
  117.200000   -5.0179111975e-04    3.7064828229e-03    1.6766938375e-07 
  117.400000   -4.9909017519e-04    3.7014126867e-03   -4.4783688100e-08 
  117.600000   -4.9422458580e-04    3.6924534549e-03   -3.1811046120e-08 
  117.800000   -4.8758526951e-04    3.6803623839e-03    2.0016957870e-07 
  118.000000   -4.7973805742e-04    3.6662133017e-03    6.1353145280e-07 
  118.200000   -4.7139279861e-04    3.6513254629e-03    1.1402362671e-06 
  118.400000   -4.6333376550e-04    3.6371291272e-03    1.6927624996e-06 
  118.600000   -4.5633890411e-04    3.6250142300e-03    2.1781121762e-06 
  118.800000   -4.5109608928e-04    3.6161782840e-03    2.5126001331e-06 
  119.000000   -4.4812555265e-04    3.6114906071e-03    2.6350975759e-06 
  119.200000   -4.4771761489e-04    3.6113890613e-03    2.5166306692e-06 
  119.400000   -4.4989359654e-04    3.6158223062e-03    2.1648310335e-06 
  119.600000   -4.5439540414e-04    3.6242455279e-03    1.6225662391e-06 
  119.800000   -4.6070606814e-04    3.6356713589e-03    9.6101310042e-07 
  120.000000   -4.6809995067e-04    3.6487711678e-03    2.6837607950e-07 
  120.200000   -4.7571744183e-04    3.6620157535e-03   -3.6414912257e-07 
  120.400000   -4.8265658940e-04    3.6738402761e-03   -8.5653360468e-07 
  120.600000   -4.8810280330e-04    3.6828645898e-03   -1.1568337929e-06 
  120.800000   -4.9132334492e-04    3.6878866319e-03   -1.2307938829e-06 
  121.000000   -4.9183121124e-04    3.6881636084e-03   -1.0941378788e-06 
  121.200000   -4.8948092337e-04    3.6835308866e-03   -7.9040750598e-07 
  121.400000   -4.8441720431e-04    3.6743271829e-03   -3.8877638745e-07 
  121.600000   -4.7709447797e-04    3.6614074316e-03    2.7355450790e-08 
  121.800000   -4.6823571252e-04    3.6460614457e-03    3.7385642068e-07 
  122.000000   -4.5876045304e-04    3.6298838652e-03    5.7926526042e-07 
  122.200000   -4.4968850857e-04    3.6146072638e-03    5.9601881241e-07 
  122.400000   -4.4200401957e-04    3.6018800982e-03    4.0630644792e-07 
