
  1523.000000   -3.3379487536e-04    2.7282407624e-03    1.9538788255e-06 
  1523.200000   -3.3940935012e-04    2.7384698882e-03    1.6807920809e-06 
  1523.400000   -3.4691307521e-04    2.7525560831e-03    1.2180182568e-06 
  1523.600000   -3.5530259262e-04    2.7686101950e-03    6.5231548444e-07 
  1523.800000   -3.6350307119e-04    2.7845502621e-03    8.4850612970e-08 
  1524.000000   -3.7051004972e-04    2.7983805443e-03   -3.8500571512e-07 
  1524.200000   -3.7551528091e-04    2.8084486854e-03   -6.7548138904e-07 
  1524.400000   -3.7796703810e-04    2.8136121824e-03   -7.4191172519e-07 
  1524.600000   -3.7775898924e-04    2.8135015797e-03   -5.5736719140e-07 
  1524.800000   -3.7502360640e-04    2.8083302483e-03   -1.5602066105e-07 
  1525.000000   -3.7022856941e-04    2.7989712223e-03    3.9886866770e-07 
  1525.200000   -3.6406495398e-04    2.7867772580e-03    1.0187011561e-06 
  1525.400000   -3.5734521933e-04    2.7733804042e-03    1.6039052153e-06 
  1525.600000   -3.5089285556e-04    2.7604665732e-03    2.0599995950e-06 
  1525.800000   -3.4543909537e-04    2.7495570738e-03    2.3127693209e-06 
  1526.000000   -3.4156992413e-04    2.7418555160e-03    2.3252730191e-06 
  1526.200000   -3.3954929740e-04    2.7380031259e-03    2.0831834631e-06 
  1526.400000   -3.3948776737e-04    2.7382080008e-03    1.6275396558e-06 
  1526.600000   -3.4123331117e-04    2.7421439452e-03    1.0274730263e-06 
  1526.800000   -3.4444379197e-04    2.7490633877e-03    3.7403119684e-07 
  1527.000000   -3.4864878617e-04    2.7579284473e-03   -2.3467106369e-07 
  1527.200000   -3.5332017719e-04    2.7675674516e-03   -7.0940766040e-07 
  1527.400000   -3.5794089809e-04    2.7768332933e-03   -9.8430759554e-07 
  1527.600000   -3.6203752457e-04    2.7847192590e-03   -1.0309977299e-06 
  1527.800000   -3.6532476651e-04    2.7905530308e-03   -8.4916119611e-07 
  1528.000000   -3.6756791025e-04    2.7939117027e-03   -4.8720417570e-07 
  1528.200000   -3.6868763274e-04    2.7947208385e-03   -2.0189962286e-08 
  1528.400000   -3.6871958236e-04    2.7931955019e-03    4.5918663521e-07 
  1528.600000   -3.6778863513e-04    2.7897718722e-03    8.5613520243e-07 
  1528.800000   -3.6607872278e-04    2.7850212534e-03    1.0896770430e-06 
  1529.000000   -3.6379937182e-04    2.7795237249e-03    1.1149521968e-06 
  1529.200000   -3.6120287807e-04    2.7739649960e-03    8.9774793304e-07 
  1529.400000   -3.5849498208e-04    2.7688386819e-03    4.6087144387e-07 
  1529.600000   -3.5580420320e-04    2.7644001832e-03   -1.1985153979e-07 
  1529.800000   -3.5335497826e-04    2.7609717318e-03   -7.6453089116e-07 
  1530.000000   -3.5131482215e-04    2.7586968072e-03   -1.3735810620e-06 
  1530.200000   -3.4983696442e-04    2.7576304277e-03   -1.8511540340e-06 
  1530.400000   -3.4907836519e-04    2.7578375206e-03   -2.1351063411e-06 
  1530.600000   -3.4910246972e-04    2.7591478580e-03   -2.1595906413e-06 
  1530.800000   -3.4997856277e-04    2.7614792162e-03   -1.9197081523e-06 
  1531.000000   -3.5172407259e-04    2.7647345431e-03   -1.4553513628e-06 
  1531.200000   -3.5432786821e-04    2.7688679136e-03   -8.6083562467e-07 
  1531.400000   -3.5760493116e-04    2.7736249795e-03   -2.2635138715e-07 
  1531.600000   -3.6131570911e-04    2.7787330363e-03    3.4090368281e-07 
  1531.800000   -3.6512000787e-04    2.7837709785e-03    7.6209743761e-07 
  1532.000000   -3.6869068380e-04    2.7884404318e-03    9.4043065558e-07 
  1532.200000   -3.7164591485e-04    2.7923119772e-03    8.4024916562e-07 
  1532.400000   -3.7363078842e-04    2.7949589926e-03    4.7400578263e-07 
  1532.600000   -3.7436752578e-04    2.7960172647e-03   -9.7017640627e-08 
  1532.800000   -3.7370366059e-04    2.7952501852e-03   -7.7799970948e-07 
  1533.000000   -3.7164464669e-04    2.7926045697e-03   -1.4484321656e-06 
  1533.200000   -3.6837037621e-04    2.7882496823e-03   -1.9855828610e-06 
  1533.400000   -3.6422704750e-04    2.7825867228e-03   -2.2846668956e-06 
  1533.600000   -3.5969442657e-04    2.7762237251e-03   -2.2771506848e-06 
  1533.800000   -3.5533105197e-04    2.7699153902e-03   -1.9434882789e-06 
  1534.000000   -3.5172889903e-04    2.7645020411e-03   -1.3247873406e-06 
  1534.200000   -3.4935765323e-04    2.7607241167e-03   -5.0603482517e-07 
  1534.400000   -3.4854675352e-04    2.7591230555e-03    4.1646922750e-07 
  1534.600000   -3.4948509480e-04    2.7600852115e-03    1.2870407147e-06 
  1534.800000   -3.5211102507e-04    2.7636368499e-03    1.9683612422e-06 
  1535.000000   -3.5613580766e-04    2.7694596047e-03    2.3497092793e-06 
  1535.200000   -3.6107566143e-04    2.7769163126e-03    2.3657695127e-06 
  1535.400000   -3.6627696032e-04    2.7850850274e-03    2.0080809522e-06 
  1535.600000   -3.7110965388e-04    2.7929864240e-03    1.3400695834e-06 
  1535.800000   -3.7495353340e-04    2.7996262384e-03    4.6520817782e-07 
  1536.000000   -3.7731203352e-04    2.8041535408e-03   -4.7779702604e-07 
  1536.200000   -3.7787945944e-04    2.8059963933e-03   -1.3623271259e-06 
  1536.400000   -3.7657107863e-04    2.8048723181e-03   -2.0144032583e-06 
  1536.600000   -3.7356936631e-04    2.8009301038e-03   -2.3172819241e-06 
  1536.800000   -3.6933400230e-04    2.7947597334e-03   -2.1989063340e-06 
  1537.000000   -3.6439203746e-04    2.7871427020e-03   -1.6836076356e-06 
  1537.200000   -3.5939381443e-04    2.7790841927e-03   -8.4124048708e-07 
  1537.400000   -3.5498414130e-04    2.7716348247e-03    2.0512844694e-07 
  1537.600000   -3.5171222039e-04    2.7657428649e-03    1.2973626989e-06 
  1537.800000   -3.4996378250e-04    2.7621169989e-03    2.2932575188e-06 
  1538.000000   -3.4991114730e-04    2.7611791092e-03    3.0031827927e-06 
  1538.200000   -3.5140905975e-04    2.7628494678e-03    3.2856717489e-06 
  1538.400000   -3.5418541308e-04    2.7667822825e-03    3.1111562432e-06 
  1538.600000   -3.5776328905e-04    2.7722853825e-03    2.4941873507e-06 
  1538.800000   -3.6156761730e-04    2.7784618428e-03    1.5181646924e-06 
  1539.000000   -3.6501231592e-04    2.7843470072e-03    3.2372616576e-07 
  1539.200000   -3.6758733932e-04    2.7890534675e-03   -9.1148414641e-07 
  1539.400000   -3.6892489077e-04    2.7919044447e-03   -2.0306432750e-06 
  1539.600000   -3.6884119443e-04    2.7924704498e-03   -2.8307787400e-06 
  1539.800000   -3.6746715943e-04    2.7908295718e-03   -3.1627044920e-06 
  1540.000000   -3.6502107705e-04    2.7872560182e-03   -2.9986620106e-06 
  1540.200000   -3.6191357246e-04    2.7823526250e-03   -2.3595736194e-06 
  1540.400000   -3.5863916978e-04    2.7768999890e-03   -1.3399755475e-06 
  1540.600000   -3.5569452076e-04    2.7717254897e-03   -9.4393830974e-08 
  1540.800000   -3.5349790807e-04    2.7675672808e-03    1.1857894153e-06 
  1541.000000   -3.5232433014e-04    2.7649429876e-03    2.3333340518e-06 
  1541.200000   -3.5229585905e-04    2.7641655690e-03    3.1322557124e-06 
  1541.400000   -3.5322272613e-04    2.7650348661e-03    3.4296179955e-06 
  1541.600000   -3.5485976812e-04    2.7672108191e-03    3.2007486326e-06 
  1541.800000   -3.5680129534e-04    2.7700761924e-03    2.4746191409e-06 
  1542.000000   -3.5859160601e-04    2.7728964638e-03    1.3570230629e-06 
  1542.200000   -3.5980541778e-04    2.7749519707e-03    1.5669830169e-08 
  1542.400000   -3.6012373370e-04    2.7756685061e-03   -1.3450635405e-06 
  1542.600000   -3.5940144758e-04    2.7747531134e-03   -2.5486678040e-06 
  1542.800000   -3.5762815277e-04    2.7720983197e-03   -3.3697102485e-06 
  1543.000000   -3.5511778775e-04    2.7681420327e-03   -3.6529808919e-06 
  1543.200000   -3.5223111430e-04    2.7634469881e-03   -3.3771953693e-06 
  1543.400000   -3.4945573258e-04    2.7587999332e-03   -2.5774327055e-06 
  1543.600000   -3.4729222227e-04    2.7550393510e-03   -1.3693272259e-06 
  1543.800000   -3.4616754771e-04    2.7529091544e-03    6.8024834590e-08 
  1544.000000   -3.4635750253e-04    2.7529223554e-03    1.5190994650e-06 
  1544.200000   -3.4790982876e-04    2.7552087959e-03    2.7995059213e-06 
  1544.400000   -3.5073214550e-04    2.7596909237e-03    3.6756756625e-06 
  1544.600000   -3.5437489842e-04    2.7656772811e-03    3.9895307082e-06 
  1544.800000   -3.5831600674e-04    2.7723058968e-03    3.7222909931e-06 
  1545.000000   -3.6192202335e-04    2.7785117541e-03    2.9139821161e-06 
  1545.200000   -3.6456823710e-04    2.7832159033e-03    1.6874851913e-06 
  1545.400000   -3.6573899876e-04    2.7854992126e-03    2.3006209473e-07 
  1545.600000   -3.6511580901e-04    2.7847601569e-03   -1.2351068183e-06 
  1545.800000   -3.6267347033e-04    2.7809016661e-03   -2.5182478618e-06 
  1546.000000   -3.5855058912e-04    2.7740859545e-03   -3.3816648741e-06 
  1546.200000   -3.5329583187e-04    2.7651920056e-03   -3.6675674852e-06 
  1546.400000   -3.4759355841e-04    2.7553815678e-03   -3.3604925374e-06 
  1546.600000   -3.4225222609e-04    2.7460469744e-03   -2.5061793322e-06 
  1546.800000   -3.3807847637e-04    2.7386068148e-03   -1.2347407669e-06 
  1547.000000   -3.3575763859e-04    2.7342953943e-03    2.5901156020e-07 
  1547.200000   -3.3574704719e-04    2.7339696549e-03    1.7452242989e-06 
  1547.400000   -3.3819850937e-04    2.7379632661e-03    2.9941080656e-06 
  1547.600000   -3.4292104035e-04    2.7459990422e-03    3.8408698102e-06 
  1547.800000   -3.4939865276e-04    2.7572495902e-03    4.0923376122e-06 
  1548.000000   -3.5684353679e-04    2.7703568279e-03    3.7343674726e-06 
  1548.200000   -3.6430291843e-04    2.7836547177e-03    2.8154291043e-06 
  1548.400000   -3.7078668376e-04    2.7953815690e-03    1.4690795227e-06 
  1548.600000   -3.7540595108e-04    2.8039268802e-03   -1.0631016779e-07 
  1548.800000   -3.7750142298e-04    2.8080649236e-03   -1.6778075418e-06 
  1549.000000   -3.7674291812e-04    2.8071410238e-03   -3.0133960366e-06 
  1549.200000   -3.7319817082e-04    2.8012139103e-03   -3.9467719867e-06 
  1549.400000   -3.6728164660e-04    2.7909426505e-03   -4.2844975107e-06 
  1549.600000   -3.5978502118e-04    2.7777032017e-03   -4.0120598252e-06 
  1549.800000   -3.5172345969e-04    2.7632878067e-03   -3.1777499102e-06 
  1550.000000   -3.4421400969e-04    2.7496992300e-03   -1.9146143531e-06 
  1550.200000   -3.3832415891e-04    2.7388786217e-03   -4.1990969477e-07 
  1550.400000   -3.3492464947e-04    2.7324363504e-03    1.0751322069e-06 
  1550.600000   -3.3456716531e-04    2.7314237199e-03    2.3405806453e-06 
  1550.800000   -3.3738050222e-04    2.7361290123e-03    3.2113445796e-06 
  1551.000000   -3.4314253022e-04    2.7462228469e-03    3.4978991380e-06 
  1551.200000   -3.5116243067e-04    2.7604954287e-03    3.1858626056e-06 
  1551.400000   -3.6046481052e-04    2.7772081048e-03    2.3234692226e-06 
  1551.600000   -3.6989462792e-04    2.7942731966e-03    1.0424466910e-06 
  1551.800000   -3.7827109478e-04    2.8095331119e-03   -4.6244821436e-07 
  1552.000000   -3.8454597645e-04    2.8210514863e-03   -1.9633095973e-06 
  1552.200000   -3.8794459764e-04    2.8273763031e-03   -3.2337395924e-06 
  1552.400000   -3.8810273115e-04    2.8278024678e-03   -4.1107323807e-06 
  1552.600000   -3.8497352840e-04    2.8221977971e-03   -4.4263808361e-06 
  1552.800000   -3.7907559667e-04    2.8114675040e-03   -4.1278309797e-06 
  1553.000000   -3.7122368768e-04    2.7970884430e-03   -3.2791132160e-06 
  1553.200000   -3.6249682723e-04    2.7810323782e-03   -2.0082940241e-06 
  1553.400000   -3.5408168429e-04    2.7654853968e-03   -5.0487687104e-07 
  1553.600000   -3.4711353559e-04    2.7525531914e-03    1.0094762977e-06 
  1553.800000   -3.4252512139e-04    2.7439782038e-03    2.3147442573e-06 
  1554.000000   -3.4092382221e-04    2.7409073068e-03    3.2256852901e-06 
  1554.200000   -3.4251547966e-04    2.7437398175e-03    3.6352976517e-06 
  1554.400000   -3.4707443680e-04    2.7520875754e-03    3.4660831332e-06 
  1554.600000   -3.5398890133e-04    2.7648227789e-03    2.7763776542e-06 
  1554.800000   -3.6234095836e-04    2.7802451050e-03    1.6861292605e-06 
  1555.000000   -3.7103512195e-04    2.7963151851e-03    3.7352071102e-07 
  1555.200000   -3.7894712537e-04    2.8109330197e-03   -9.5299724561e-07 
  1555.400000   -3.8507411364e-04    2.8222207851e-03   -2.0868101370e-06 
  1555.600000   -3.8866575639e-04    2.8287712483e-03   -2.8543701132e-06 
  1555.800000   -3.8932596655e-04    2.8298456216e-03   -3.1550388488e-06 
  1556.000000   -3.8699609119e-04    2.8253340510e-03   -2.9212342674e-06 
  1556.200000   -3.8212779578e-04    2.8160837303e-03   -2.2018494219e-06 
  1556.400000   -3.7538783684e-04    2.8033643000e-03   -1.1118195525e-06 
  1556.600000   -3.6769815506e-04    2.7889225134e-03    1.8258555921e-07 
  1556.800000   -3.6007388259e-04    2.7746809490e-03    1.4875267949e-06 
  1557.000000   -3.5348503343e-04    2.7624744329e-03    2.6115314772e-06 
  1557.200000   -3.4872826084e-04    2.7538049879e-03    3.3943638958e-06 
  1557.400000   -3.4631134830e-04    2.7496176111e-03    3.7427717737e-06 
  1557.600000   -3.4647643568e-04    2.7503515962e-03    3.5956025693e-06 
  1557.800000   -3.4899946571e-04    2.7555605526e-03    2.9995137328e-06 
  1558.000000   -3.5342844961e-04    2.7643480588e-03    2.0587557429e-06 
  1558.200000   -3.5905078066e-04    2.7753263043e-03    9.2471245480e-07 
  1558.400000   -3.6502150132e-04    2.7868590227e-03   -2.2712719214e-07 
  1558.600000   -3.7048299369e-04    2.7972937984e-03   -1.2245398359e-06 
  1558.800000   -3.7468203741e-04    2.8051887877e-03   -1.9241114981e-06 
  1559.000000   -3.7706764491e-04    2.8095030762e-03   -2.2334481333e-06 
  1559.200000   -3.7734377091e-04    2.8097028570e-03   -2.1235543494e-06 
  1559.400000   -3.7555314127e-04    2.8059013025e-03   -1.6302976831e-06 
  1559.600000   -3.7197599999e-04    2.7986900870e-03   -8.4756767921e-07 
  1559.800000   -3.6713378832e-04    2.7891224380e-03    8.8247379194e-08 
  1560.000000   -3.6169256899e-04    2.7785266346e-03    1.0219545445e-06 
  1560.200000   -3.5636421268e-04    2.7683094416e-03    1.8036656080e-06 
  1560.400000   -3.5180555687e-04    2.7597562707e-03    2.3117686372e-06 
  1560.600000   -3.4852992293e-04    2.7538564513e-03    2.4708257508e-06 
  1560.800000   -3.4684911708e-04    2.7511850802e-03    2.2598632952e-06 
  1561.000000   -3.4685220285e-04    2.7518760431e-03    1.7108082776e-06 
  1561.200000   -3.4830028730e-04    2.7554124580e-03    9.3127682408e-07 
  1561.400000   -3.5086261933e-04    2.7610803197e-03    3.3910466351e-08 
  1561.600000   -3.5403928124e-04    2.7678394612e-03   -8.4540397739e-07 
  1561.800000   -3.5727589291e-04    2.7745502572e-03   -1.5786599561e-06 
  1562.000000   -3.6004705493e-04    2.7801438722e-03   -2.0653995944e-06 
  1562.200000   -3.6193105331e-04    2.7837744795e-03   -2.2473859338e-06 
  1562.400000   -3.6266489160e-04    2.7849357966e-03   -2.1125617357e-06 
  1562.600000   -3.6214913878e-04    2.7834574865e-03   -1.7018095934e-06 
  1562.800000   -3.6055579389e-04    2.7797245614e-03   -1.1113809902e-06 
  1563.000000   -3.5813360512e-04    2.7743012065e-03   -4.3877786639e-07 
  1563.200000   -3.5526814825e-04    2.7680265175e-03    2.0048575043e-07 
  1563.400000   -3.5239116115e-04    2.7618314803e-03    7.0139361435e-07 
  1563.600000   -3.4991293833e-04    2.7565957118e-03    9.8573668291e-07 
  1563.800000   -3.4813697652e-04    2.7529630075e-03    1.0157501401e-06 
  1564.000000   -3.4731397224e-04    2.7514609105e-03    7.8505931748e-07 
  1564.200000   -3.4749242310e-04    2.7521809298e-03    3.3980416756e-07 
  1564.400000   -3.4852197106e-04    2.7547911063e-03   -2.2400365433e-07 
  1564.600000   -3.5019165256e-04    2.7588024868e-03   -8.2211634117e-07 
  1564.800000   -3.5218404295e-04    2.7634990094e-03   -1.3563577298e-06 
  1565.000000   -3.5414916452e-04    2.7680897576e-03   -1.7418319083e-06 
  1565.200000   -3.5576038708e-04    2.7718323297e-03   -1.9201129403e-06 
  1565.400000   -3.5678494811e-04    2.7741950031e-03   -1.8672022674e-06 
  1565.600000   -3.5703730206e-04    2.7747447917e-03   -1.5915762621e-06 
  1565.800000   -3.5650285986e-04    2.7734323036e-03   -1.1435373950e-06 
  1566.000000   -3.5529883908e-04    2.7705098938e-03   -5.9975319050e-07 
  1566.200000   -3.5369080213e-04    2.7665677250e-03   -6.4614415256e-08 
  1566.400000   -3.5192784947e-04    2.7621917007e-03    3.9424857074e-07 
  1566.600000   -3.5030984561e-04    2.7580879445e-03    7.1164127648e-07 
  1566.800000   -3.4910834051e-04    2.7549112040e-03    8.4704161048e-07 
  1567.000000   -3.4851162594e-04    2.7531264439e-03    7.8751547487e-07 
  1567.200000   -3.4865241017e-04    2.7530944489e-03    5.5440525802e-07 
  1567.400000   -3.4951900532e-04    2.7548371937e-03    2.0073724101e-07 
  1567.600000   -3.5098745642e-04    2.7581066595e-03   -2.0372886082e-07 
  1567.800000   -3.5281016609e-04    2.7623569237e-03   -5.6544412571e-07 
  1568.000000   -3.5475836438e-04    2.7670431858e-03   -8.3186043864e-07 
  1568.200000   -3.5656485839e-04    2.7715163789e-03   -9.5421305596e-07 
  1568.400000   -3.5800923122e-04    2.7752266322e-03   -9.0920402352e-07 
  1568.600000   -3.5888712289e-04    2.7776217017e-03   -6.9681304892e-07 
  1568.800000   -3.5911311133e-04    2.7784265357e-03   -3.5060335732e-07 
  1569.000000   -3.5870409729e-04    2.7776108763e-03    7.3922692497e-08 
  1569.200000   -3.5777199314e-04    2.7753854950e-03    5.0942451937e-07 
  1569.400000   -3.5653086971e-04    2.7722270274e-03    8.7783972838e-07 
  1569.600000   -3.5517205052e-04    2.7686097903e-03    1.1387238178e-06 
  1569.800000   -3.5391982580e-04    2.7651084811e-03    1.2584575772e-06 
  1570.000000   -3.5296371237e-04    2.7622236834e-03    1.2250053737e-06 
  1570.200000   -3.5246713928e-04    2.7604497446e-03    1.0518781228e-06 
  1570.400000   -3.5249962450e-04    2.7600489973e-03    7.7780211871e-07 
  1570.600000   -3.5304897154e-04    2.7610754741e-03    4.5690746613e-07 
  1570.800000   -3.5402932548e-04    2.7633775223e-03    1.4889702983e-07 
  1571.000000   -3.5530005974e-04    2.7666304002e-03   -9.1422808995e-08 
  1571.200000   -3.5667236228e-04    2.7703370206e-03   -2.1851703213e-07 
  1571.400000   -3.5801911354e-04    2.7741311950e-03   -2.2324074122e-07 
  1571.600000   -3.5917808315e-04    2.7774994091e-03   -1.0457636476e-07 
  1571.800000   -3.6005171117e-04    2.7800749208e-03    1.1154160505e-07 
  1572.000000   -3.6059877956e-04    2.7816313287e-03    3.8206435744e-07 
  1572.200000   -3.6083407419e-04    2.7821049460e-03    6.5490401076e-07 
  1572.400000   -3.6081842402e-04    2.7815908180e-03    8.7831842157e-07 
  1572.600000   -3.6064145532e-04    2.7803147358e-03    1.0100019923e-06 
  1572.800000   -3.6040094877e-04    2.7785873023e-03    1.0245380206e-06 
  1573.000000   -3.6018229748e-04    2.7767477053e-03    9.1739907710e-07 
  1573.200000   -3.6004274849e-04    2.7751084913e-03    7.0550885602e-07 
  1573.400000   -3.6000280260e-04    2.7739090841e-03    4.2389350022e-07 
  1573.600000   -3.6004639296e-04    2.7732861207e-03    1.1924128505e-07 
  1573.800000   -3.6012944681e-04    2.7732639760e-03   -1.5850156811e-07 
  1574.000000   -3.6019483316e-04    2.7737657437e-03   -3.6499407349e-07 
  1574.200000   -3.6019040100e-04    2.7746411682e-03   -4.6926887897e-07 
  1574.400000   -3.6008616051e-04    2.7757051917e-03   -4.5906175696e-07 
  1574.600000   -3.5988676617e-04    2.7767791763e-03   -3.4279868351e-07 
  1574.800000   -3.5963627973e-04    2.7777267463e-03   -1.4787980659e-07 
  1575.000000   -3.5941393660e-04    2.7784775955e-03    8.4149543726e-08 
  1575.200000   -3.5932070340e-04    2.7790350938e-03    3.0522581644e-07 
  1575.400000   -3.5945934624e-04    2.7794669158e-03    4.6921324611e-07 
  1575.600000   -3.5994425220e-04    2.7799423710e-03    5.3274390456e-07 
  1575.800000   -3.6074347930e-04    2.7804467858e-03    4.9206874776e-07 
  1576.000000   -3.6186916370e-04    2.7811295225e-03    3.4030431884e-07 
  1576.200000   -3.6323595108e-04    2.7820241085e-03    9.9343367445e-08 
  1576.400000   -3.6469982229e-04    2.7830909224e-03   -1.9693951608e-07 
  1576.600000   -3.6607343689e-04    2.7842149690e-03   -5.0111118363e-07 
  1576.800000   -3.6715403390e-04    2.7852221543e-03   -7.6404504925e-07 
  1577.000000   -3.6771580677e-04    2.7858477106e-03   -9.3418188754e-07 
  1577.200000   -3.6767503261e-04    2.7859708199e-03   -9.9389337864e-07 
  1577.400000   -3.6700775837e-04    2.7855284419e-03   -9.3587663576e-07 
  1577.600000   -3.6571697629e-04    2.7844094781e-03   -7.6282033167e-07 
  1577.800000   -3.6393753689e-04    2.7826771704e-03   -5.0191556499e-07 
  1578.000000   -3.6189030421e-04    2.7805114209e-03   -1.9470373821e-07 
  1578.200000   -3.5985461146e-04    2.7781912712e-03    1.0974532792e-07 
  1578.400000   -3.5812952183e-04    2.7760577296e-03    3.6095851968e-07 
  1578.600000   -3.5703183696e-04    2.7745306419e-03    5.1403182651e-07 
  1578.800000   -3.5671044393e-04    2.7738360030e-03    5.5365156499e-07 
  1579.000000   -3.5723481065e-04    2.7741056662e-03    4.7604659237e-07 
  1579.200000   -3.5861527012e-04    2.7754613241e-03    2.8704098672e-07 
  1579.400000   -3.6069956565e-04    2.7777977939e-03    1.8790691062e-08 
  1579.600000   -3.6322189928e-04    2.7808457457e-03   -2.8726516830e-07 
  1579.800000   -3.6583752701e-04    2.7842036880e-03   -5.8350798625e-07 
  1580.000000   -3.6812157259e-04    2.7873236319e-03   -8.1740079774e-07 
  1580.200000   -3.6978142792e-04    2.7897916807e-03   -9.6122559548e-07 
  1580.400000   -3.7055694649e-04    2.7912108482e-03   -9.9398500547e-07 
  1580.600000   -3.7032562759e-04    2.7913665481e-03   -9.1208125626e-07 
  1580.800000   -3.6904342065e-04    2.7900917001e-03   -7.2409598922e-07 
  1581.000000   -3.6685526094e-04    2.7874951418e-03   -4.5704023956e-07 
  1581.200000   -3.6404279139e-04    2.7838893888e-03   -1.4867450821e-07 
  1581.400000   -3.6103624281e-04    2.7798150456e-03    1.5325662858e-07 
  1581.600000   -3.5820508380e-04    2.7757843665e-03    4.1412496879e-07 
  1581.800000   -3.5593672172e-04    2.7723555521e-03    6.0162882754e-07 
  1582.000000   -3.5454066392e-04    2.7700087643e-03    6.9463103420e-07 
  1582.200000   -3.5418035280e-04    2.7690212814e-03    6.8587382529e-07 
  1582.400000   -3.5493115609e-04    2.7696005614e-03    5.7910966413e-07 
  1582.600000   -3.5666093516e-04    2.7716422469e-03    3.9262021586e-07 
  1582.800000   -3.5904137404e-04    2.7747585662e-03    1.5683529883e-07 
  1583.000000   -3.6171639982e-04    2.7784631492e-03   -9.9117367771e-08 
  1583.200000   -3.6425827025e-04    2.7821546242e-03   -3.4351055674e-07 
  1583.400000   -3.6625682010e-04    2.7852260524e-03   -5.4820778806e-07 
  1583.600000   -3.6738239478e-04    2.7871596005e-03   -6.9170011252e-07 
  1583.800000   -3.6745946640e-04    2.7876608786e-03   -7.6155710287e-07 
  1584.000000   -3.6640349323e-04    2.7865166611e-03   -7.5244843621e-07 
  1584.200000   -3.6435107716e-04    2.7838550369e-03   -6.6903473286e-07 
  1584.400000   -3.6164958986e-04    2.7801175413e-03   -5.2362809652e-07 
  1584.600000   -3.5866598685e-04    2.7758272589e-03   -3.3289316767e-07 
  1584.800000   -3.5584223202e-04    2.7716276446e-03   -1.1689415789e-07 
  1585.000000   -3.5359729840e-04    2.7681541512e-03    1.0314206906e-07 
  1585.200000   -3.5226048194e-04    2.7659313691e-03    3.0712940071e-07 
  1585.400000   -3.5199080461e-04    2.7652257517e-03    4.7739034335e-07 
  1585.600000   -3.5285772144e-04    2.7662166130e-03    5.9573104664e-07 
  1585.800000   -3.5469266157e-04    2.7687068718e-03    6.5241238680e-07 
  1586.000000   -3.5710623397e-04    2.7721599515e-03    6.3529421181e-07 
  1586.200000   -3.5969565964e-04    2.7759709952e-03    5.4523894495e-07 
  1586.400000   -3.6198955700e-04    2.7794241633e-03    3.8741262245e-07 
  1586.600000   -3.6355341113e-04    2.7818386066e-03    1.7398911263e-07 
  1586.800000   -3.6406136520e-04    2.7826828242e-03   -7.5927364136e-08 
  1587.000000   -3.6338456738e-04    2.7817368027e-03   -3.3823463731e-07 
  1587.200000   -3.6149233895e-04    2.7788894396e-03   -5.8370448818e-07 
  1587.400000   -3.5861788548e-04    2.7744606235e-03   -7.8070016402e-07 
  1587.600000   -3.5523094734e-04    2.7691443011e-03   -8.9422928698e-07 
  1587.800000   -3.5181297686e-04    2.7637010242e-03   -9.0563128829e-07 
  1588.000000   -3.4890655557e-04    2.7589924037e-03   -8.0232605564e-07 
  1588.200000   -3.4699884517e-04    2.7558116379e-03   -5.8500027823e-07 
  1588.400000   -3.4644090558e-04    2.7547510491e-03   -2.6932333226e-07 
  1588.600000   -3.4738532829e-04    2.7560954451e-03    1.1422943766e-07 
  1588.800000   -3.4974779502e-04    2.7597335036e-03    5.2736496801e-07 
  1589.000000   -3.5322903585e-04    2.7652585518e-03    9.0975380575e-07 
  1589.200000   -3.5732212757e-04    2.7718580419e-03    1.2142099471e-06 
  1589.400000   -3.6140250296e-04    2.7785276954e-03    1.3951773959e-06 
  1589.600000   -3.6481489590e-04    2.7841917450e-03    1.4205549642e-06 
  1589.800000   -3.6697395478e-04    2.7878676432e-03    1.2777135144e-06 
  1590.000000   -3.6745835614e-04    2.7888243822e-03    9.7716165442e-07 
  1590.200000   -3.6608364789e-04    2.7867095776e-03    5.5301475076e-07 
  1590.400000   -3.6295197338e-04    2.7816588255e-03    5.3447219125e-08 
  1590.600000   -3.5840968616e-04    2.7741622225e-03   -4.3889333648e-07 
  1590.800000   -3.5306727793e-04    2.7652192182e-03   -8.5778626664e-07 
  1591.000000   -3.4767770651e-04    2.7560707599e-03   -1.1358476981e-06 
  1591.200000   -3.4304031131e-04    2.7480609635e-03   -1.2217077591e-06 
  1591.400000   -3.3988367201e-04    2.7424410936e-03   -1.0900895541e-06 
  1591.600000   -3.3875403599e-04    2.7401784604e-03   -7.4679163302e-07 
  1591.800000   -3.3992679164e-04    2.7417995100e-03   -2.2987963627e-07 
  1592.000000   -3.4334062163e-04    2.7472506205e-03    4.0292462137e-07 
  1592.200000   -3.4864936268e-04    2.7560454031e-03    1.0460007932e-06 
  1592.400000   -3.5517643593e-04    2.7670665379e-03    1.6136073852e-06 
  1592.600000   -3.6205830815e-04    2.7788711221e-03    2.0172448846e-06 
  1592.800000   -3.6834822991e-04    2.7898439467e-03    2.1882860826e-06 
  1593.000000   -3.7315003152e-04    2.7984243138e-03    2.0894684469e-06 
  1593.200000   -3.7574885826e-04    2.8033331775e-03    1.7222378679e-06 
  1593.400000   -3.7571964218e-04    2.8037672147e-03    1.1284003128e-06 
  1593.600000   -3.7301517390e-04    2.7995791980e-03    3.7440591004e-07 
