
  &&electric field in cartesian unit:  5.773503e-04  5.773503e-04  -5.773503e-04 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  105.300000   -4.8910629020e-04    4.4907628680e-04    2.8924876471e-04 
  105.600000   -5.0460461798e-04    4.5762386972e-04    3.0303846134e-04 
  105.900000   -5.1806301401e-04    4.6561053771e-04    3.1570172838e-04 
  106.200000   -5.2975327817e-04    4.7346995619e-04    3.2748326134e-04 
  106.500000   -5.3998488779e-04    4.8166403762e-04    3.3866391172e-04 
  106.800000   -5.4909439700e-04    4.9066811126e-04    3.4954997056e-04 
  107.100000   -5.5743384455e-04    5.0095508312e-04    3.6046133116e-04 
  107.400000   -5.6535852625e-04    5.1297906186e-04    3.7171890693e-04 
  107.700000   -5.7321451257e-04    5.2715895273e-04    3.8363170980e-04 
  108.000000   -5.8132630462e-04    5.4386253217e-04    3.9648401120e-04 
  108.300000   -5.8998502153e-04    5.6339151077e-04    4.1052301040e-04 
  108.600000   -5.9943750002e-04    5.8596807138e-04    4.2594742470e-04 
  108.900000   -6.0987666195e-04    6.1172333277e-04    4.4289739177e-04 
  109.200000   -6.2143346943e-04    6.4068813834e-04    4.6144603774e-04 
  109.500000   -6.3417073998e-04    6.7278650583e-04    4.8159301593e-04 
  109.800000   -6.4807903851e-04    7.0783199867e-04    5.0326026240e-04 
  110.100000   -6.6307479913e-04    7.4552719558e-04    5.2629014717e-04 
  110.400000   -6.7900076122e-04    7.8546634456e-04    5.5044612632e-04 
  110.700000   -6.9562873208e-04    8.2714119297e-04    5.7541592215e-04 
  111.000000   -7.1266461532e-04    8.6994989006e-04    6.0081717940e-04 
  111.300000   -7.2975557251e-04    9.1320876534e-04    6.2620546675e-04 
  111.600000   -7.4649911763e-04    9.5616669747e-04    6.5108441753e-04 
  111.900000   -7.6245388161e-04    9.9802170805e-04    6.7491773441e-04 
  112.200000   -7.7715172985e-04    1.0379393440e-03    6.9714272093e-04 
  112.500000   -7.9011087127e-04    1.0750723545e-03    7.1718495190e-04 
  112.800000   -8.0084956374e-04    1.1085811244e-03    7.3447365448e-04 
  113.100000   -8.0889999952e-04    1.1376542987e-03    7.4845734576e-04 
  113.400000   -8.1382194645e-04    1.1615290210e-03    7.5861925949e-04 
  113.700000   -8.1521572553e-04    1.1795102162e-03    7.6449209691e-04 
  114.000000   -8.1273412436e-04    1.1909883679e-03    7.6567165288e-04 
  114.300000   -8.0609287677e-04    1.1954552856e-03    7.6182889905e-04 
  114.600000   -7.9507938233e-04    1.1925174064e-03    7.5272014934e-04 
  114.900000   -7.7955939282e-04    1.1819062493e-03    7.3819498896e-04 
  115.200000   -7.5948145511e-04    1.1634857181e-03    7.1820171341e-04 
  115.500000   -7.3487896919e-04    1.1372560404e-03    6.9279009866e-04 
  115.800000   -7.0586979393e-04    1.1033542254e-03    6.6211140283e-04 
  116.100000   -6.7265340973e-04    1.0620510260e-03    6.2641558370e-04 
  116.400000   -6.3550572298e-04    1.0137444877e-03    5.8604580004e-04 
  116.700000   -5.9477167158e-04    9.5895026970e-04    5.4143034763e-04 
  117.000000   -5.5085585900e-04    8.9828901464e-04    4.9307225831e-04 
  117.300000   -5.0421150693e-04    8.3247112707e-04    4.4153686199e-04 
  117.600000   -4.5532806846e-04    7.6227939792e-04    3.8743767352e-04 
  117.900000   -4.0471788668e-04    6.8854997047e-04    3.3142101718e-04 
  118.200000   -3.5290231250e-04    6.1215219074e-04    2.7414984015e-04 
  118.500000   -3.0039771312e-04    5.3396791414e-04    2.1628719077e-04 
  118.800000   -2.4770180508e-04    4.5487085306e-04    1.5847984711e-04 
  119.100000   -1.9528073541e-04    3.7570654444e-04    1.0134257644e-04 
  119.400000   -1.4355731022e-04    2.9727349398e-04    4.5443485736e-05 
  119.700000   -9.2900733131e-05    2.2030601431e-04   -8.7091101843e-06 
  120.000000   -4.3618167649e-05    1.4545921959e-04   -6.0677924516e-05 
  120.300000    4.0516209151e-06    7.3296571052e-05   -1.1010571831e-04 
  120.600000    4.9942354957e-05    4.2802875460e-06   -1.5672185360e-04 
  120.900000    9.3961949028e-05   -6.1235153024e-05   -2.0034620550e-04 
  121.200000    1.3609178910e-04   -1.2300629110e-04   -2.4089034076e-04 
  121.500000    1.7638362404e-04   -1.8090070935e-04   -2.7835595474e-04 
  121.800000    2.1495418310e-04   -2.3489386931e-04   -3.1283064327e-04 
  122.100000    2.5197770573e-04   -2.8506292249e-04   -3.4448116753e-04 
  122.400000    2.8767663697e-04   -3.3157774737e-04   -3.7354444699e-04 
  122.700000    3.2231079987e-04   -3.7468954480e-04   -4.0031658412e-04 
  123.000000    3.5616540504e-04   -4.1471739420e-04   -4.2514028413e-04 
  123.300000    3.8953829444e-04   -4.5203322975e-04   -4.4839108017e-04 
  123.600000    4.2272684031e-04   -4.8704573747e-04   -4.7046280949e-04 
  123.900000    4.5601493109e-04   -5.2018369989e-04   -4.9175280569e-04 
  124.200000    4.8966047261e-04   -5.5187932377e-04   -5.1264727845e-04 
  124.500000    5.2388381578e-04   -5.8255207831e-04   -5.3350734218e-04 
  124.800000    5.5885749175e-04   -6.1259354632e-04   -5.5465613146e-04 
  125.100000    5.9469759283e-04   -6.4235375084e-04   -5.7636740339e-04 
  125.400000    6.3145708387e-04   -6.7212936451e-04   -5.9885597663e-04 
  125.700000    6.6912126631e-04   -7.0215414230e-04   -6.2227029573e-04 
  126.000000    7.0760554715e-04   -7.3259184067e-04   -6.4668733967e-04 
  126.300000    7.4675559032e-04   -7.6353180133e-04   -6.7211001623e-04 
  126.600000    7.8634985072e-04   -7.9498728825e-04   -6.9846710335e-04 
  126.900000    8.2610441379e-04   -8.2689657458e-04   -7.2561571591e-04 
  127.200000    8.6567998891e-04   -8.5912668583e-04   -7.5334619486e-04 
  127.500000    9.0469083454e-04   -8.9147961895e-04   -7.8138923793e-04 
  127.800000    9.4271533048e-04   -9.2370077728e-04   -8.0942501917e-04 
  128.100000    9.7930785880e-04   -9.5548929053e-04   -8.3709398151e-04 
  128.400000    1.0140116121e-03   -9.8650983054e-04   -8.6400893357e-04 
  128.700000    1.0463719172e-03   -1.0164054875e-03   -8.8976804083e-04 
  129.000000    1.0759496450e-03   -1.0448112408e-03   -9.1396827435e-04 
  129.300000    1.1023342731e-03   -1.0713675440e-03   -9.3621886652e-04 
  129.600000    1.1251561801e-03   -1.0957335433e-03   -9.5615432475e-04 
  129.900000    1.1440977706e-03   -1.1175994677e-03   -9.7344657021e-04 
  130.200000    1.1589030712e-03   -1.1366977595e-03   -9.8781579821e-04 
  130.500000    1.1693854824e-03   -1.1528125618e-03   -9.9903969987e-04 
  130.800000    1.1754334327e-03   -1.1657872377e-03   -1.0069607392e-03 
  131.100000    1.1770137449e-03   -1.1755296662e-03   -1.0114912443e-03 
  131.400000    1.1741726007e-03   -1.1820151370e-03   -1.0126161420e-03 
  131.700000    1.1670340639e-03   -1.1852867509e-03   -1.0103932459e-03 
  132.000000    1.1557962021e-03   -1.1854533172e-03   -1.0049510837e-03 
  132.300000    1.1407249213e-03   -1.1826848270e-03   -9.9648433477e-04 
  132.600000    1.1221457043e-03   -1.1772056642e-03   -9.8524702353e-04 
  132.900000    1.1004335087e-03   -1.1692857942e-03   -9.7154369154e-04 
  133.200000    1.0760011401e-03   -1.1592302379e-03   -9.5571883411e-04 
  133.500000    1.0492864654e-03   -1.1473672007e-03   -9.3814494714e-04 
  133.800000    1.0207388689e-03   -1.1340352707e-03   -9.1920957454e-04 
  134.100000    9.9080538034e-04   -1.1195701334e-03   -8.9930178078e-04 
  134.400000    9.5991691118e-04   -1.1042912683e-03   -8.7879849253e-04 
  134.700000    9.2847503935e-04   -1.0884890961e-03   -8.5805115954e-04 
  135.000000    8.9683976069e-04   -1.0724130294e-03   -8.3737317534e-04 
  135.300000    8.6531859935e-04   -1.0562608543e-03   -8.1702847601e-04 
  135.600000    8.3415742612e-04   -1.0401698250e-03   -7.9722169846e-04 
  135.900000    8.0353328101e-04   -1.0242098006e-03   -7.7809023092e-04 
  136.200000    7.7354943412e-04   -1.0083786849e-03   -7.5969842925e-04 
  136.500000    7.4423284891e-04   -9.9260035637e-04   -7.4203420426e-04 
  136.800000    7.1553413712e-04   -9.7672519264e-04   -7.2500811023e-04 
  137.100000    6.8733001671e-04   -9.6053320966e-04   -7.0845498614e-04 
  137.400000    6.5942820574e-04   -9.4373974951e-04   -6.9213811967e-04 
  137.700000    6.3157460901e-04   -9.2600356607e-04   -6.7575582459e-04 
  138.000000    6.0346258218e-04   -9.0693707865e-04   -6.5895024476e-04 
  138.300000    5.7474399304e-04   -8.8611849111e-04   -6.4131812764e-04 
  138.600000    5.4504174286e-04   -8.6310541115e-04   -6.2242324671e-04 
  138.900000    5.1396336475e-04   -8.3744955304e-04   -6.0181009963e-04 
  139.200000    4.8111528155e-04   -8.0871206914e-04   -5.7901846733e-04 
  139.500000    4.4611728461e-04   -7.7647903155e-04   -5.5359839102e-04 
  139.800000    4.0861678678e-04   -7.4037657720e-04   -5.2512510945e-04 
  140.100000    3.6830240910e-04   -7.0008523615e-04   -4.9321349838e-04 
  140.400000    3.2491648019e-04   -6.5535298549e-04   -4.5753156827e-04 
  140.700000    2.7826605984e-04   -6.0600660781e-04   -4.1781260376e-04 
  141.000000    2.2823214262e-04   -5.5196098337e-04   -3.7386556934e-04 
  141.300000    1.7477675257e-04   -4.9322600692e-04   -3.2558345771e-04 
  141.600000    1.1794770342e-04   -4.2991089178e-04   -2.7294931965e-04 
  141.900000    5.7880869636e-05   -3.6222570315e-04   -2.1603978436e-04 
  142.200000   -5.2001114116e-06   -2.9048004656e-04   -1.5502595538e-04 
  142.500000   -7.0986708281e-05   -2.1507892417e-04   -9.0171646617e-05 
  142.800000   -1.3909086001e-04   -1.3651585769e-04   -2.1829003409e-05 
  143.100000   -2.0905268624e-04   -5.5363459920e-05    4.9568367676e-05 
  143.400000   -2.8035032248e-04    2.7738285557e-05    1.2351456149e-04 
  143.700000   -3.5241159695e-04    1.1209570778e-04    1.9944256230e-04 
  144.000000   -4.2462721060e-04    1.9697670666e-04    2.7673712965e-04 
  144.300000   -4.9636503831e-04    2.8162715076e-04    3.5474900478e-04 
  144.600000   -5.6698513628e-04    3.6528794557e-04    4.3281002198e-04 
  144.900000   -6.3585502151e-04    4.4721228371e-04    5.1024868392e-04 
  145.200000   -7.0236478229e-04    5.2668258437e-04    5.8640574815e-04 
  145.500000   -7.6594158555e-04    6.0302663972e-04    6.6064937409e-04 
  145.800000   -8.2606316681e-04    6.7563251143e-04    7.3238939550e-04 
  146.100000   -8.8226992041e-04    7.4396175955e-04    8.0109031235e-04 
  146.400000   -9.3417525140e-04    8.0756063735e-04    8.6628263730e-04 
  146.700000   -9.8147390360e-04    8.6606894810e-04    9.2757228354e-04 
  147.000000   -1.0239480400e-03    9.1922633108e-04    9.8464774238e-04 
  147.300000   -1.0614709195e-03    9.6687582133e-04    1.0372848666e-03 
  147.600000   -1.0940080858e-03    1.0089646100e-03    1.0853491498e-03 
  147.900000   -1.1216160583e-03    1.0455420149e-03    1.1287954665e-03 
  148.200000   -1.1444385886e-03    1.0767547535e-03    1.1676653171e-03 
  148.500000   -1.1627006166e-03    1.1028396896e-03    1.2020816919e-03 
  148.800000   -1.1767001280e-03    1.1241142961e-03    1.2322417432e-03 
  149.100000   -1.1867981714e-03    1.1409651443e-03    1.2584075151e-03 
  149.400000   -1.1934073493e-03    1.1538347795e-03    1.2808950369e-03 
  149.700000   -1.1969791337e-03    1.1632073920e-03    1.3000621320e-03 
  150.000000   -1.1979903901e-03    1.1695937164e-03    1.3162953284e-03 
  150.300000   -1.1969295112e-03    1.1735156141e-03    1.3299962772e-03 
  150.600000   -1.1942825677e-03    1.1754907910e-03    1.3415680979e-03 
  150.900000   -1.1905198762e-03    1.1760180970e-03    1.3514020618e-03 
  151.200000   -1.1860833687e-03    1.1755638236e-03    1.3598650117e-03 
  151.500000   -1.1813751136e-03    1.1745493825e-03    1.3672878862e-03 
  151.800000   -1.1767473030e-03    1.1733406974e-03    1.3739556766e-03 
  152.100000   -1.1724939694e-03    1.1722395856e-03    1.3800990978e-03 
  152.400000   -1.1688446386e-03    1.1714773391e-03    1.3858881953e-03 
  152.700000   -1.1659600640e-03    1.1712106439e-03    1.3914280483e-03 
  153.000000   -1.1639301236e-03    1.1715199034e-03    1.3967566618e-03 
  153.300000   -1.1627738909e-03    1.1724099576e-03    1.4018450703e-03 
  153.600000   -1.1624418286e-03    1.1738131132e-03    1.4065996090e-03 
  153.900000   -1.1628199862e-03    1.1755943355e-03    1.4108662393e-03 
  154.200000   -1.1637360275e-03    1.1775583841e-03    1.4144367553e-03 
  154.500000   -1.1649668576e-03    1.1794586244e-03    1.4170566427e-03 
  154.800000   -1.1662475784e-03    1.1810071939e-03    1.4184343112e-03 
  155.100000   -1.1672814611e-03    1.1818861752e-03    1.4182513877e-03 
  155.400000   -1.1677506033e-03    1.1817593949e-03    1.4161737255e-03 
  155.700000   -1.1673269218e-03    1.1802844639e-03    1.4118627720e-03 
  156.000000   -1.1656831270e-03    1.1771246708e-03    1.4049869301e-03 
  156.300000   -1.1625033370e-03    1.1719603546e-03    1.3952325569e-03 
  156.600000   -1.1574930028e-03    1.1644994078e-03    1.3823142599e-03 
  156.900000   -1.1503878493e-03    1.1544865976e-03    1.3659841804e-03 
  157.200000   -1.1409615685e-03    1.1417114341e-03    1.3460399911e-03 
  157.500000   -1.1290320532e-03    1.1260143713e-03    1.3223313812e-03 
  157.800000   -1.1144660033e-03    1.1072911818e-03    1.2947648529e-03 
  158.100000   -1.0971817984e-03    1.0854954092e-03    1.2633067139e-03 
  158.400000   -1.0771505844e-03    1.0606388688e-03    1.2279842053e-03 
  158.700000   -1.0543955830e-03    1.0327902273e-03    1.1888847696e-03 
  159.000000   -1.0289896887e-03    1.0020717578e-03    1.1461535195e-03 
  159.300000   -1.0010514755e-03    9.6865442271e-04    1.0999890265e-03 
  159.600000   -9.7073978025e-04    9.3275148807e-04    1.0506376003e-03 
  159.900000   -9.3824708016e-04    8.9461091878e-04    9.9838627247e-04 
  160.200000   -9.0379191120e-04    8.5450683857e-04    9.4355473873e-04 
  160.500000   -8.6761060652e-04    8.1273036405e-04    8.8648654035e-04 
  160.800000   -8.2994864956e-04    7.6958013759e-04    8.2753978539e-04 
  161.100000   -7.9105194549e-04    7.2535288744e-04    7.6707771849e-04 
  161.400000   -7.5115831258e-04    6.8033433715e-04    7.0545944694e-04 
  161.700000   -7.1048948350e-04    6.3479076877e-04    6.4303111924e-04 
  162.000000   -6.6924388557e-04    5.8896151766e-04    5.8011783127e-04 
  162.300000   -6.2759043904e-04    5.4305264081e-04    5.1701650553e-04 
  162.600000   -5.8566357591e-04    4.9723195764e-04    4.5398995201e-04 
  162.900000   -5.4355963802e-04    4.5162561297e-04    3.9126227544e-04 
  163.200000   -5.0133476535e-04    4.0631625858e-04    3.2901574599e-04 
  163.500000   -4.5900433415e-04    3.6134289396e-04    2.6738919909e-04 
  163.800000   -4.1654395188e-04    3.1670235034e-04    2.0647797794e-04 
  164.100000   -3.7389196373e-04    2.7235234699e-04    1.4633538011e-04 
  164.400000   -3.3095337487e-04    2.2821599631e-04    8.6975520046e-05 
  164.700000   -2.8760504604e-04    1.8418758703e-04    2.8377473491e-05 
  165.000000   -2.4370197821e-04    1.4013943315e-04   -2.9509471127e-05 
  165.300000   -1.9908446696e-04    9.5929542532e-05   -8.6759663064e-05 
  165.600000   -1.5358587924e-04    5.1409833429e-05   -1.4346427681e-04 
  165.900000   -1.0704078581e-04    6.4346110210e-06   -1.9972409035e-04 
  166.200000   -5.9293172099e-05   -3.9130990684e-05   -2.5564211690e-04 
  166.500000   -1.0204448653e-05   -8.5402893210e-05   -3.1131635335e-04 
  166.800000    4.0339009712e-05   -1.3247056330e-04   -3.6683289970e-04 
  167.100000    9.2419050634e-05   -1.8039036540e-04   -4.2225968706e-04 
  167.400000    1.4607988655e-04   -2.2918000479e-04   -4.7764102651e-04 
  167.700000    2.0132339036e-04   -2.7881425203e-04   -5.3299315966e-04 
  168.000000    2.5810570387e-04   -3.2922209690e-04   -5.8830095405e-04 
  168.300000    3.1633527516e-04   -3.8028543242e-04   -6.4351584501e-04 
  168.600000    3.7587239425e-04   -4.3183931969e-04   -6.9855508084e-04 
  168.900000    4.3653024783e-04   -4.8367383260e-04   -7.5330228220e-04 
  169.200000    4.9807746446e-04   -5.3553743083e-04   -8.0760928090e-04 
  169.500000    5.6024207400e-04   -5.8714176025e-04   -8.6129915945e-04 
  169.800000    6.2271675956e-04   -6.3816773491e-04   -9.1417037197e-04 
  170.100000    6.8516523963e-04   -6.8827271418e-04   -9.6600179101e-04 
  170.400000    7.4722958203e-04   -7.3709855473e-04   -1.0165584946e-03 
  170.700000    8.0853822286e-04   -7.8428029007e-04   -1.0655980841e-03 
  171.000000    8.6871444173e-04   -8.2945517175e-04   -1.1128773077e-03 
  171.300000    9.2738503146e-04   -8.7227179585e-04   -1.1581587554e-03 
  171.600000    9.8418889510e-04   -9.1239903716e-04   -1.2012173916e-03 
  171.900000    1.0387853071e-03   -9.4953452059e-04   -1.2418467002e-03 
  172.200000    1.0908615870e-03   -9.8341237486e-04   -1.2798642300e-03 
  172.500000    1.1401399547e-03   -1.0138100372e-03   -1.3151163533e-03 
  172.800000    1.1863833615e-03   -1.0405539083e-03   -1.3474820784e-03 
  173.100000    1.2294001282e-03   -1.0635236922e-03   -1.3768757896e-03 
  173.400000    1.2690472544e-03   -1.0826552985e-03   -1.4032488273e-03 
  173.700000    1.3052323129e-03   -1.0979422275e-03   -1.4265898607e-03 
  174.000000    1.3379138803e-03   -1.1094354049e-03   -1.4469240471e-03 
  174.300000    1.3671005072e-03   -1.1172414810e-03   -1.4643110130e-03 
  174.600000    1.3928482734e-03   -1.1215196546e-03   -1.4788417334e-03 
  174.900000    1.4152570185e-03   -1.1224771238e-03   -1.4906344196e-03 
  175.200000    1.4344653781e-03   -1.1203633078e-03   -1.4998295629e-03 
  175.500000    1.4506447926e-03   -1.1154630176e-03   -1.5065843045e-03 
  175.800000    1.4639926853e-03   -1.1080887814e-03   -1.5110663268e-03 
  176.100000    1.4747250296e-03   -1.0985725546e-03   -1.5134474752e-03 
  176.400000    1.4830685445e-03   -1.0872570571e-03   -1.5138973254e-03 
  176.700000    1.4892527621e-03   -1.0744869894e-03   -1.5125769143e-03 
  177.000000    1.4935022168e-03   -1.0606003776e-03   -1.5096328436e-03 
  177.300000    1.4960289954e-03   -1.0459202890e-03   -1.5051919515e-03 
  177.600000    1.4970258747e-03   -1.0307471455e-03   -1.4993567289e-03 
  177.900000    1.4966602530e-03   -1.0153518404e-03   -1.4922016284e-03 
  178.200000    1.4950690527e-03   -9.9996983410e-04   -1.4837703865e-03 
  178.500000    1.4923547391e-03   -9.8479637586e-04   -1.4740744418e-03 
  178.800000    1.4885825658e-03   -9.6998295827e-04   -1.4630924987e-03 
  179.100000    1.4837791143e-03   -9.5563507589e-04   -1.4507712459e-03 
  179.400000    1.4779321565e-03   -9.4181131767e-04   -1.4370272013e-03 
  179.700000    1.4709918258e-03   -9.2852378364e-04   -1.4217496211e-03 
  180.000000    1.4628730441e-03   -9.1573977766e-04   -1.4048043723e-03 
  180.300000    1.4534591101e-03   -9.0338469191e-04   -1.3860386437e-03 
  180.600000    1.4426063234e-03   -8.9134596597e-04   -1.3652863382e-03 
  180.900000    1.4301494863e-03   -8.7947797537e-04   -1.3423739756e-03 
  181.200000    1.4159081010e-03   -8.6760768118e-04   -1.3171269154e-03 
  181.500000    1.3996930616e-03   -8.5554085525e-04   -1.2893757048e-03 
  181.800000    1.3813136264e-03   -8.4306868423e-04   -1.2589623537e-03 
  182.100000    1.3605844542e-03   -8.2997455120e-04   -1.2257463459e-03 
  182.400000    1.3373324858e-03   -8.1604079490e-04   -1.1896102028e-03 
  182.700000    1.3114034633e-03   -8.0105525434e-04   -1.1504644384e-03 
  183.000000    1.2826678930e-03   -7.8481741993e-04   -1.1082517614e-03 
