
  3067.000000    4.7350332146e-03    2.2279607486e-07   -4.3779499389e-07 
  3068.000000    4.0616397524e-03    1.8681812812e-07   -4.0616522687e-07 
  3069.000000    3.0035876266e-03    1.6311296427e-07   -3.7826572716e-07 
  3070.000000    1.6936772659e-03    1.5972478656e-07   -3.5793801452e-07 
  3071.000000    2.9372777887e-04    1.8312215372e-07   -3.4862573787e-07 
  3072.000000   -1.0331748953e-03    2.3681488325e-07   -3.5256937051e-07 
  3073.000000   -2.1503759237e-03    3.2006466461e-07   -3.7030474072e-07 
  3074.000000   -2.9686436277e-03    4.2709678114e-07   -4.0015210512e-07 
  3075.000000   -3.4552018889e-03    5.4540281051e-07   -4.3895467874e-07 
  3076.000000   -3.6290704108e-03    6.5615981345e-07   -4.8258223923e-07 
  3077.000000   -3.5447306961e-03    7.4071352659e-07   -5.2541611159e-07 
  3078.000000   -3.2696344109e-03    7.8629836298e-07   -5.6151656678e-07 
  3079.000000   -2.8626060322e-03    7.8697207197e-07   -5.8560138066e-07 
  3080.000000   -2.3594879484e-03    7.4326993085e-07   -5.9441153412e-07 
  3081.000000   -1.7700418582e-03    6.6275441983e-07   -5.8733719225e-07 
  3082.000000   -1.0865701142e-03    5.5890607261e-07   -5.6566607967e-07 
  3083.000000   -3.0093478488e-04    4.4675785088e-07   -5.3252929389e-07 
  3084.000000    5.7608644727e-04    3.3870562766e-07   -4.9197191896e-07 
  3085.000000    1.5001041442e-03    2.4494820754e-07   -4.4869336834e-07 
  3086.000000    2.3888725045e-03    1.7300866857e-07   -4.0775479479e-07 
  3087.000000    3.1314977671e-03    1.2617946329e-07   -3.7402063644e-07 
  3088.000000    3.6101695500e-03    1.0436052775e-07   -3.5176812364e-07 
  3089.000000    3.7291756802e-03    1.0475414266e-07   -3.4284798392e-07 
  3090.000000    3.4431091759e-03    1.2394196899e-07   -3.4549323911e-07 
  3091.000000    2.7754614301e-03    1.5712596892e-07   -3.5649042668e-07 
  3092.000000    1.8208518447e-03    1.9845393062e-07   -3.7441190468e-07 
  3093.000000    7.2846257916e-04    2.4481776126e-07   -3.9852416794e-07 
  3094.000000   -3.3000230962e-04    2.9695861223e-07   -4.2685765930e-07 
  3095.000000   -1.1995578536e-03    3.5874451031e-07   -4.5650282229e-07 
  3096.000000   -1.7775118919e-03    4.3258388334e-07   -4.8405528738e-07 
  3097.000000   -2.0350223972e-03    5.1743577015e-07   -5.0744928879e-07 
  3098.000000   -2.0183359322e-03    6.0792184389e-07   -5.2566746095e-07 
  3099.000000   -1.8294464339e-03    6.9341283983e-07   -5.3692313764e-07 
  3100.000000   -1.5920992177e-03    7.6154549114e-07   -5.4021301024e-07 
  3101.000000   -1.4133785748e-03    8.0050170603e-07   -5.3547364054e-07 
  3102.000000   -1.3521157984e-03    8.0021815412e-07   -5.2223314803e-07 
  3103.000000   -1.4029266799e-03    7.5517604019e-07   -5.0086785688e-07 
  3104.000000   -1.4997961857e-03    6.6722702339e-07   -4.7367026756e-07 
  3105.000000   -1.5374638875e-03    5.4596038802e-07   -4.4439232142e-07 
  3106.000000   -1.4040985426e-03    4.0709595926e-07   -4.1637913819e-07 
  3107.000000   -1.0162349874e-03    2.6813963460e-07   -3.9212371155e-07 
  3108.000000   -3.4696434524e-04    1.4598199743e-07   -3.7350948113e-07 
  3109.000000    5.5950212972e-04    5.4438336377e-08   -3.6232402633e-07 
  3110.000000    1.5903890227e-03    2.4030146892e-09   -3.5927268622e-07 
  3111.000000    2.5835130790e-03   -7.4251765849e-09   -3.6417040893e-07 
  3112.000000    3.3592113118e-03    2.0312093282e-08   -3.7479353150e-07 
  3113.000000    3.7584733830e-03    7.6813742856e-08   -3.8718023427e-07 
  3114.000000    3.6789101783e-03    1.5222674367e-07   -3.9900995809e-07 
  3115.000000    3.1003717613e-03    2.3651350651e-07   -4.0940649022e-07 
  3116.000000    2.0937327758e-03    3.2314855720e-07   -4.1812092619e-07 
  3117.000000    8.0986928286e-04    4.0890611821e-07   -4.2718477260e-07 
  3118.000000   -5.4958195787e-04    4.9129818081e-07   -4.3950352341e-07 
  3119.000000   -1.7732031951e-03    5.6786700346e-07   -4.5624591092e-07 
  3120.000000   -2.6828316600e-03    6.3568619632e-07   -4.7647533686e-07 
  3121.000000   -3.1681875087e-03    6.9027665607e-07   -4.9780822287e-07 
  3122.000000   -3.2046330249e-03    7.2526375653e-07   -5.1650327431e-07 
  3123.000000   -2.8503620190e-03    7.3314691784e-07   -5.2946695255e-07 
  3124.000000   -2.2248887741e-03    7.0766138187e-07   -5.3447774179e-07 
  3125.000000   -1.4755890817e-03    6.4695327175e-07   -5.2999191772e-07 
  3126.000000   -7.4176207369e-04    5.5399185112e-07   -5.1714488357e-07 
  3127.000000   -1.2541339309e-04    4.3569553992e-07   -4.9844137708e-07 
  3128.000000    3.2473428037e-04    3.0427904533e-07   -4.7663066331e-07 
  3129.000000    6.1354973730e-04    1.7557391003e-07   -4.5446791770e-07 
  3130.000000    7.8636194564e-04    6.5786054786e-08   -4.3335447317e-07 
  3131.000000    9.0699771310e-04   -1.1331719961e-08   -4.1334719759e-07 
  3132.000000    1.0337135256e-03   -4.8487408129e-08   -3.9336691708e-07 
  3133.000000    1.1991773142e-03   -4.5102629927e-08   -3.7207282853e-07 
  3134.000000    1.3993963940e-03   -3.7231782087e-09   -3.4928202261e-07 
  3135.000000    1.5940164591e-03    7.0495679092e-08   -3.2768778208e-07 
  3136.000000    1.7176905610e-03    1.6942819639e-07   -3.1143049407e-07 
  3137.000000    1.6995845523e-03    2.8137802601e-07   -3.0417873427e-07 
  3138.000000    1.4858564243e-03    3.9273347433e-07   -3.0931225297e-07 
  3139.000000    1.0589613982e-03    4.9188706457e-07   -3.2913576282e-07 
  3140.000000    4.4801795988e-04    5.7055847672e-07   -3.6332939001e-07 
  3141.000000   -2.7318923562e-04    6.2400441363e-07   -4.0702818840e-07 
  3142.000000   -1.0005445213e-03    6.4975354796e-07   -4.5245883869e-07 
  3143.000000   -1.6226561270e-03    6.4837626335e-07   -4.9249155694e-07 
  3144.000000   -2.0462488660e-03    6.2404144303e-07   -5.2157608823e-07 
  3145.000000   -2.2166533869e-03    5.8038666953e-07   -5.3733036749e-07 
  3146.000000   -2.1276634327e-03    5.2061758263e-07   -5.4179512838e-07 
  3147.000000   -1.8185396267e-03    4.4914378511e-07   -5.4012317705e-07 
  3148.000000   -1.3598352054e-03    3.7095776867e-07   -5.3727698050e-07 
  3149.000000   -8.3299760691e-04    2.9145964779e-07   -5.3599381570e-07 
  3150.000000   -3.1020081054e-04    2.1663993553e-07   -5.3548666768e-07 
  3151.000000    1.5986054510e-04    1.5224840082e-07   -5.3139278254e-07 
  3152.000000    5.5681003693e-04    1.0420906586e-07   -5.1811223866e-07 
  3153.000000    8.8383595601e-04    7.8906261200e-08   -4.9093492673e-07 
  3154.000000    1.1561974273e-03    8.1256335516e-08   -4.4748872853e-07 
  3155.000000    1.3874592272e-03    1.1270829324e-07   -3.8948181444e-07 
  3156.000000    1.5781666728e-03    1.6991691949e-07   -3.2427860716e-07 
  3157.000000    1.7107007434e-03    2.4587967202e-07   -2.6364532017e-07 
  3158.000000    1.7519496672e-03    3.3157762101e-07   -2.2006118448e-07 
  3159.000000    1.6628619061e-03    4.1676702688e-07   -2.0241271605e-07 
  3160.000000    1.4119577170e-03    4.9065067035e-07   -2.1378892594e-07 
  3161.000000    9.8869042887e-04    5.4394790335e-07   -2.5239806477e-07 
  3162.000000    4.1245268707e-04    5.7178781099e-07   -3.1137065951e-07 
  3163.000000   -2.6566916252e-04    5.7424817698e-07   -3.7946351729e-07 
  3164.000000   -9.6920762588e-04    5.5466529152e-07   -4.4463695770e-07 
  3165.000000   -1.6091476679e-03    5.1939395924e-07   -4.9738591082e-07 
  3166.000000   -2.0999915328e-03    4.7653290303e-07   -5.3240353787e-07 
  3167.000000   -2.3750438501e-03    4.3295216225e-07   -5.4952863575e-07 
  3168.000000   -2.3974203731e-03    3.9419053937e-07   -5.5402889127e-07 
  3169.000000   -2.1649302007e-03    3.6477231521e-07   -5.5269384201e-07 
  3170.000000   -1.7086254315e-03    3.4572110494e-07   -5.5091820466e-07 
  3171.000000   -1.0861331974e-03    3.3331718972e-07   -5.5072490032e-07 
  3172.000000   -3.7189766927e-04    3.2348181112e-07   -5.4865262560e-07 
  3173.000000    3.5363454578e-04    3.1483332271e-07   -5.3805238799e-07 
  3174.000000    1.0143815304e-03    3.0710560142e-07   -5.1324737385e-07 
  3175.000000    1.5473845067e-03    3.0072323231e-07   -4.7175558461e-07 
  3176.000000    1.9091122384e-03    2.9659387863e-07   -4.1586521416e-07 
  3177.000000    2.0786497539e-03    2.9470971152e-07   -3.5311065183e-07 
  3178.000000    2.0573840957e-03    2.9442626704e-07   -2.9444108371e-07 
  3179.000000    1.8653917968e-03    2.9446404234e-07   -2.5155013631e-07 
  3180.000000    1.5354662484e-03    2.9286336422e-07   -2.3431489102e-07 
  3181.000000    1.1065473304e-03    2.8914875617e-07   -2.4761623105e-07 
  3182.000000    6.1837172788e-04    2.8607385733e-07   -2.8968974127e-07 
  3183.000000    1.0857703393e-04    2.8943315681e-07   -3.5204752246e-07 
  3184.000000   -3.8756484547e-04    3.0465939676e-07   -4.2056310668e-07 
  3185.000000   -8.3603236796e-04    3.3522248449e-07   -4.7975128603e-07 
  3186.000000   -1.2035184006e-03    3.8245138083e-07   -5.1832987985e-07 
  3187.000000   -1.4591464515e-03    4.4374088349e-07   -5.3163504299e-07 
  3188.000000   -1.5790620130e-03    5.1151065674e-07   -5.2230115064e-07 
  3189.000000   -1.5527515354e-03    5.7384881282e-07   -4.9938564615e-07 
  3190.000000   -1.3885175982e-03    6.1737749879e-07   -4.7517474167e-07 
  3191.000000   -1.1153391742e-03    6.3115390093e-07   -4.6144699329e-07 
  3192.000000   -7.7923819225e-04    6.0853851160e-07   -4.6484550922e-07 
  3193.000000   -4.3426630722e-04    5.4888484251e-07   -4.8484700180e-07 
  3194.000000   -1.3029686649e-04    4.5986184244e-07   -5.1356412285e-07 
  3195.000000    9.8863823758e-05    3.5527123725e-07   -5.3719637129e-07 
  3196.000000    2.4344320926e-04    2.5087259040e-07   -5.4187837587e-07 
  3197.000000    3.1918287322e-04    1.6248091817e-07   -5.1872595346e-07 
  3198.000000    3.6173963271e-04    1.0411726817e-07   -4.6728436541e-07 
  3199.000000    4.1554406613e-04    8.4927132008e-08   -3.9611717973e-07 
  3200.000000    5.1995397597e-04    1.0633669054e-07   -3.1982180560e-07 
  3201.000000    6.9619685828e-04    1.6220289603e-07   -2.5669034815e-07 
  3202.000000    9.3847742316e-04    2.4140122098e-07   -2.2333643225e-07 
  3203.000000    1.2116121350e-03    3.2901596477e-07   -2.2776644286e-07 
  3204.000000    1.4562724778e-03    4.0967028196e-07   -2.6911637787e-07 
  3205.000000    1.6012109195e-03    4.7142867696e-07   -3.3922673749e-07 
  3206.000000    1.5800545353e-03    5.0789874939e-07   -4.2195805496e-07 
  3207.000000    1.3489072204e-03    5.1983472691e-07   -4.9878352193e-07 
  3208.000000    9.0025295954e-04    5.1388135991e-07   -5.5583558164e-07 
  3209.000000    2.6913559514e-04    5.0054702385e-07   -5.8500443936e-07 
  3210.000000   -4.7058741129e-04    4.9319986886e-07   -5.8512381841e-07 
  3211.000000   -1.2194112943e-03    5.0205148108e-07   -5.6417607538e-07 
  3212.000000   -1.8715044627e-03    5.2870580769e-07   -5.3560429555e-07 
  3213.000000   -2.3350852760e-03    5.6643918346e-07   -5.1309635858e-07 
  3214.000000   -2.5485911981e-03    6.0190428819e-07   -5.0596662531e-07 
  3215.000000   -2.4889616641e-03    6.1984924818e-07   -5.1440071703e-07 
  3216.000000   -2.1712340738e-03    6.0788688642e-07   -5.3025224549e-07 
  3217.000000   -1.6412357781e-03    5.5823215182e-07   -5.4166985734e-07 
  3218.000000   -9.6477707693e-04    4.7119919348e-07   -5.3557558000e-07 
  3219.000000   -2.1686188438e-04    3.5736033152e-07   -5.0210602068e-07 
  3220.000000    5.2680327424e-04    2.3616342844e-07   -4.4094762425e-07 
  3221.000000    1.1956299354e-03    1.3258477108e-07   -3.6281870588e-07 
  3222.000000    1.7284819335e-03    6.9388945359e-08   -2.8551405748e-07 
  3223.000000    2.0779031950e-03    5.9517077587e-08   -2.2831691285e-07 
  3224.000000    2.2149406761e-03    1.0454430424e-07   -2.0663113246e-07 
  3225.000000    2.1338614392e-03    1.9558166139e-07   -2.2678951541e-07 
  3226.000000    1.8551177698e-03    3.1602144071e-07   -2.8438198468e-07 
  3227.000000    1.4245780590e-03    4.4515580834e-07   -3.6570385490e-07 
  3228.000000    9.0764803806e-04    5.6188888368e-07   -4.5169904289e-07 
  3229.000000    3.7856918009e-04    6.4924422824e-07   -5.2405667789e-07 
  3230.000000   -9.3169584956e-05    6.9802441225e-07   -5.7060960300e-07 
  3231.000000   -4.5617066749e-04    7.0740590704e-07   -5.8848640843e-07 
  3232.000000   -6.8682684780e-04    6.8361933437e-07   -5.8366190349e-07 
  3233.000000   -7.9277410660e-04    6.3866377996e-07   -5.6900265533e-07 
  3234.000000   -8.0896877470e-04    5.8714754220e-07   -5.5917675854e-07 
  3235.000000   -7.8708845999e-04    5.4135840330e-07   -5.6423525920e-07 
  3236.000000   -7.8066785003e-04    5.0912574160e-07   -5.8652799066e-07 
  3237.000000   -8.2953224345e-04    4.9463576789e-07   -6.1965867266e-07 
  3238.000000   -9.4742132377e-04    4.9813890605e-07   -6.4978513047e-07 
  3239.000000   -1.1161532151e-03    5.1594015628e-07   -6.6003554784e-07 
  3240.000000   -1.2881732445e-03    5.3994307480e-07   -6.3696771739e-07 
  3241.000000   -1.3972959984e-03    5.5876545080e-07   -5.7567040427e-07 
  3242.000000   -1.3753871971e-03    5.6230464686e-07   -4.8245990575e-07 
  3243.000000   -1.1708889598e-03    5.4344222103e-07   -3.7367968104e-07 
  3244.000000   -7.6444764241e-04    4.9857200600e-07   -2.7154342860e-07 
  3245.000000   -1.7743262726e-04    4.3024472431e-07   -1.9812443382e-07 
  3246.000000    5.2907749567e-04    3.4868635824e-07   -1.6894955059e-07 
  3247.000000    1.2646042761e-03    2.6933175528e-07   -1.8944582246e-07 
  3248.000000    1.9259509733e-03    2.0830719237e-07   -2.5336658321e-07 
  3249.000000    2.4160602566e-03    1.7968376445e-07   -3.4423649384e-07 
  3250.000000    2.6604546746e-03    1.9370454041e-07   -4.3991029897e-07 
  3251.000000    2.6181387722e-03    2.5253119690e-07   -5.1958613553e-07 
  3252.000000    2.2859858389e-03    3.4953370962e-07   -5.6962311853e-07 
  3253.000000    1.6975014576e-03    4.7291506994e-07   -5.8635229014e-07 
  3254.000000    9.1772303965e-04    6.0629070825e-07   -5.7693880612e-07 
  3255.000000    3.5720240489e-05    7.3055657827e-07   -5.5646633393e-07 
  3256.000000   -8.4486445649e-04    8.2819745422e-07   -5.4180182458e-07 
  3257.000000   -1.6175113731e-03    8.8695665294e-07   -5.4541309807e-07 
  3258.000000   -2.1867704391e-03    9.0212832872e-07   -5.7133349130e-07 
  3259.000000   -2.4832255898e-03    8.7530564854e-07   -6.1298669389e-07 
  3260.000000   -2.4765992127e-03    8.1219104747e-07   -6.5541427260e-07 
  3261.000000   -2.1830578634e-03    7.2098965098e-07   -6.8137838223e-07 
  3262.000000   -1.6636313235e-03    6.1056780200e-07   -6.7572110469e-07 
  3263.000000   -1.0125825497e-03    4.9013129328e-07   -6.3013493765e-07 
  3264.000000   -3.3826379307e-04    3.6821536098e-07   -5.4817193855e-07 
  3265.000000    2.5886729747e-04    2.5276407530e-07   -4.4484110980e-07 
  3266.000000    7.0496649840e-04    1.5253488568e-07   -3.4193440258e-07 
  3267.000000    9.6376969062e-04    7.6688339830e-08   -2.6135981058e-07 
  3268.000000    1.0380080436e-03    3.4067315583e-08   -2.1813072715e-07 
  3269.000000    9.6237859778e-04    3.2635009455e-08   -2.1635853689e-07 
  3270.000000    7.9137629604e-04    7.7057861913e-08   -2.5015640971e-07 
  3271.000000    5.8581952465e-04    1.6492632322e-07   -3.0586715676e-07 
  3272.000000    4.0115750732e-04    2.8635111362e-07   -3.6514159941e-07 
  3273.000000    2.7900784455e-04    4.2530095235e-07   -4.1239414809e-07 
  3274.000000    2.4223942074e-04    5.6174426533e-07   -4.4076337659e-07 
  3275.000000    2.9338157725e-04    6.7739329084e-07   -4.5204761382e-07 
  3276.000000    4.1576368819e-04    7.5875504513e-07   -4.5352142782e-07 
  3277.000000    5.7695165700e-04    7.9731177462e-07   -4.5507309458e-07 
  3278.000000    7.3401121619e-04    7.9160558547e-07   -4.6649261415e-07 
  3279.000000    8.3994378157e-04    7.4828487472e-07   -4.9335466581e-07 
  3280.000000    8.5053833490e-04    6.8042101236e-07   -5.3429784674e-07 
  3281.000000    7.3106755164e-04    6.0161249916e-07   -5.8069259533e-07 
  3282.000000    4.6256674683e-04    5.2081302644e-07   -6.1877158914e-07 
  3283.000000    4.7494660956e-05    4.4252228648e-07   -6.3497187577e-07 
  3284.000000   -4.8580992549e-04    3.6827570048e-07   -6.2200903551e-07 
  3285.000000   -1.0812186092e-03    2.9966719051e-07   -5.8012650445e-07 
  3286.000000   -1.6574788246e-03    2.3964687857e-07   -5.1583641807e-07 
  3287.000000   -2.1173322456e-03    1.9070410864e-07   -4.4232656948e-07 
  3288.000000   -2.3635112159e-03    1.5577188390e-07   -3.7582039424e-07 
  3289.000000   -2.3196541167e-03    1.3963689254e-07   -3.2905781489e-07 
  3290.000000   -1.9513618192e-03    1.4558352651e-07   -3.0803416672e-07 
  3291.000000   -1.2810846835e-03    1.7278550680e-07   -3.1175265006e-07 
  3292.000000   -3.9112931263e-04    2.1873350212e-07   -3.3263467729e-07 
  3293.000000    5.8791691693e-04    2.7879545545e-07   -3.5899804212e-07 
  3294.000000    1.5017148946e-03    3.4708021326e-07   -3.7922754173e-07 
  3295.000000    2.2040271895e-03    4.1821603131e-07   -3.8525378577e-07 
  3296.000000    2.5875421440e-03    4.8629428882e-07   -3.7538445804e-07 
  3297.000000    2.6056482690e-03    5.4479729444e-07   -3.5582025074e-07 
  3298.000000    2.2797071409e-03    5.8762205333e-07   -3.3848941227e-07 
  3299.000000    1.6906465687e-03    6.0965794556e-07   -3.3583814385e-07 
  3300.000000    9.5804952662e-04    6.0748552092e-07   -3.5657148251e-07 
  3301.000000    2.1285907372e-04    5.7966894179e-07   -4.0398061155e-07 
  3302.000000   -4.2933126856e-04    5.2799811581e-07   -4.7385240645e-07 
  3303.000000   -8.8868279018e-04    4.5718870201e-07   -5.5383844467e-07 
  3304.000000   -1.1317191665e-03    3.7291385973e-07   -6.2740135182e-07 
  3305.000000   -1.1713545173e-03    2.8425640669e-07   -6.7826452632e-07 
  3306.000000   -1.0577714831e-03    2.0530243562e-07   -6.9437678005e-07 
  3307.000000   -8.6297986250e-04    1.5020471120e-07   -6.7225395228e-07 
  3308.000000   -6.6253130541e-04    1.2805746063e-07   -6.1717955637e-07 
  3309.000000   -5.1797011001e-04    1.4274240698e-07   -5.3977164401e-07 
  3310.000000   -4.6331535628e-04    1.9181666683e-07   -4.5379312209e-07 
  3311.000000   -4.9822608232e-04    2.6528740180e-07   -3.7451229709e-07 
  3312.000000   -5.8936692256e-04    3.4807679345e-07   -3.1492578495e-07 
  3313.000000   -6.7988488368e-04    4.2321653759e-07   -2.8149959364e-07 
  3314.000000   -7.0503022339e-04    4.7624477904e-07   -2.7337100566e-07 
  3315.000000   -6.1029548002e-04    4.9993493130e-07   -2.8562390407e-07 
  3316.000000   -3.6759437560e-04    4.9526132038e-07   -3.1162810037e-07 
  3317.000000    1.4680960848e-05    4.6956898790e-07   -3.4476536653e-07 
  3318.000000    4.9042282032e-04    4.3332763311e-07   -3.8134641208e-07 
  3319.000000    9.8386095993e-04    3.9737139569e-07   -4.2031459204e-07 
  3320.000000    1.4051231102e-03    3.7171180447e-07   -4.6101645180e-07 
  3321.000000    1.6696250123e-03    3.6430458470e-07   -5.0270737445e-07 
  3322.000000    1.7171535061e-03    3.7816317533e-07   -5.4577529316e-07 
  3323.000000    1.5262431405e-03    4.1078096466e-07   -5.8921775726e-07 
  3324.000000    1.1205463203e-03    4.5469330642e-07   -6.2835794509e-07 
  3325.000000    5.6553954297e-04    4.9936765864e-07   -6.5675698804e-07 
  3326.000000   -4.4338789722e-05    5.3417889896e-07   -6.6722173918e-07 
  3327.000000   -6.0562003182e-04    5.5064895374e-07   -6.5344690558e-07 
  3328.000000   -1.0283184408e-03    5.4542163293e-07   -6.1357968930e-07 
  3329.000000   -1.2555412202e-03    5.2017302562e-07   -5.5093797097e-07 
  3330.000000   -1.2748229234e-03    4.7798184454e-07   -4.7305290000e-07 
  3331.000000   -1.1178675638e-03    4.2260620235e-07   -3.9216880158e-07 
  3332.000000   -8.4880324894e-04    3.5992109605e-07   -3.2250445393e-07 
  3333.000000   -5.4469776565e-04    2.9828626696e-07   -2.7544712958e-07 
  3334.000000   -2.7455139604e-04    2.4776773745e-07   -2.5837912210e-07 
  3335.000000   -8.3243673614e-05    2.1867593595e-07   -2.7227887680e-07 
  3336.000000    1.5245366482e-05    2.1841495744e-07   -3.1003449907e-07 
  3337.000000    3.4604026554e-05    2.5065763965e-07   -3.6034836081e-07 
  3338.000000    5.9511967024e-06    3.1515882297e-07   -4.1219943330e-07 
  3339.000000   -3.4496885138e-05    4.0634534293e-07   -4.5660075907e-07 
  3340.000000   -5.5339608953e-05    5.1375040715e-07   -4.8872840563e-07 
  3341.000000   -3.4993294291e-05    6.2426595386e-07   -5.0955585796e-07 
  3342.000000    3.7829942680e-05    7.2458998462e-07   -5.2490355810e-07 
  3343.000000    1.6586678609e-04    8.0227724823e-07   -5.4306779075e-07 
  3344.000000    3.4457476406e-04    8.4496221255e-07   -5.7090207960e-07 
  3345.000000    5.6149474696e-04    8.4254244738e-07   -6.0887747333e-07 
  3346.000000    7.9431402427e-04    7.9404499878e-07   -6.5007671230e-07 
  3347.000000    1.0096784938e-03    7.0703250813e-07   -6.8290426178e-07 
  3348.000000    1.1649876874e-03    5.9198028733e-07   -6.9512921816e-07 
  3349.000000    1.2143581718e-03    4.6337351854e-07   -6.7748397428e-07 
  3350.000000    1.1181163527e-03    3.3911244620e-07   -6.2597329700e-07 
  3351.000000    8.5342632813e-04    2.3604417063e-07   -5.4463506460e-07 
  3352.000000    4.2302752077e-04    1.6691543179e-07   -4.4529528368e-07 
  3353.000000   -1.4066303203e-04    1.3776738402e-07   -3.4414295265e-07 
  3354.000000   -7.7741953094e-04    1.4781568748e-07   -2.5944383228e-07 
  3355.000000   -1.4068013541e-03    1.9225044822e-07   -2.0774244595e-07 
  3356.000000   -1.9398537162e-03    2.6205401642e-07   -1.9676961365e-07 
  3357.000000   -2.2925529966e-03    3.4357806809e-07   -2.2374855496e-07 
  3358.000000   -2.3987568521e-03    4.2255701602e-07   -2.7825546641e-07 
  3359.000000   -2.2208412657e-03    4.8826887233e-07   -3.4521387865e-07 
  3360.000000   -1.7567965184e-03    5.3584259783e-07   -4.1016510885e-07 
  3361.000000   -1.0431297227e-03    5.6574554855e-07   -4.6368530869e-07 
  3362.000000   -1.5308177482e-04    5.8100895143e-07   -5.0289334412e-07 
  3363.000000    8.1017181302e-04    5.8851836082e-07   -5.3015723245e-07 
  3364.000000    1.7252900372e-03    5.9677084008e-07   -5.5100900628e-07 
  3365.000000    2.4687882870e-03    6.1001348895e-07   -5.7147159762e-07 
  3366.000000    2.9337156270e-03    6.2753592663e-07   -5.9468135751e-07 
  3367.000000    3.0480323049e-03    6.4455842357e-07   -6.2080171599e-07 
  3368.000000    2.7890801577e-03    6.5290542014e-07   -6.4632450391e-07 
  3369.000000    2.1904848990e-03    6.4268275141e-07   -6.6303380638e-07 
  3370.000000    1.3389369207e-03    6.0761150716e-07   -6.6133244731e-07 
  3371.000000    3.6024755500e-04    5.4643467814e-07   -6.3527105318e-07 
  3372.000000   -6.0320067138e-04    4.6317088893e-07   -5.8423827119e-07 
  3373.000000   -1.4191353987e-03    3.6826981310e-07   -5.1396827396e-07 
  3374.000000   -1.9903665692e-03    2.7571904794e-07   -4.3541252825e-07 
  3375.000000   -2.2720053551e-03    1.9833954725e-07   -3.6097017460e-07 
  3376.000000   -2.2764504216e-03    1.4526865913e-07   -3.0188162642e-07 
  3377.000000   -2.0645774054e-03    1.2056126254e-07   -2.6724179694e-07 
  3378.000000   -1.7252554691e-03    1.2394076420e-07   -2.5984948439e-07 
  3379.000000   -1.3487304560e-03    1.5243393769e-07   -2.7412121682e-07 
  3380.000000   -1.0014627081e-03    2.0078366769e-07   -3.0124939307e-07 
  3381.000000   -7.1001880906e-04    2.6427335899e-07   -3.3218106053e-07 
  3382.000000   -4.5871142731e-04    3.3850583738e-07   -3.5859318348e-07 
  3383.000000   -2.0201812961e-04    4.1676475849e-07   -3.7717461279e-07 
  3384.000000    1.1291976333e-04    4.9197928432e-07   -3.9057545505e-07 
  3385.000000    5.2102198479e-04    5.5765375669e-07   -4.0571287629e-07 
  3386.000000    1.0201831397e-03    6.0582233467e-07   -4.3131374873e-07 
  3387.000000    1.5647570519e-03    6.3045960299e-07   -4.7319674329e-07 
  3388.000000    2.0736756061e-03    6.3153948438e-07   -5.3140555490e-07 
  3389.000000    2.4502290608e-03    6.1236942149e-07   -5.9967593959e-07 
  3390.000000    2.6068278527e-03    5.7857157016e-07   -6.6556196318e-07 
  3391.000000    2.4871698887e-03    5.3722735370e-07   -7.1278677857e-07 
  3392.000000    2.0797746795e-03    4.9274673402e-07   -7.2629546301e-07 
  3393.000000    1.4201772572e-03    4.4710302076e-07   -6.9793382856e-07 
  3394.000000    5.8318916962e-04    4.0151461142e-07   -6.3000553347e-07 
  3395.000000   -3.3149648191e-04    3.5450300942e-07   -5.3412669374e-07 
  3396.000000   -1.2159766567e-03    3.0240648108e-07   -4.2921410598e-07 
  3397.000000   -1.9697901427e-03    2.4396910532e-07   -3.3678939612e-07 
  3398.000000   -2.5126509588e-03    1.8284432189e-07   -2.7415538541e-07 
  3399.000000   -2.7935691822e-03    1.2645629291e-07   -2.5000590091e-07 
  3400.000000   -2.7960661708e-03    8.3321134370e-08   -2.6376442603e-07 
  3401.000000   -2.5391549668e-03    6.2641020011e-08   -3.0598089246e-07 
  3402.000000   -2.0734401845e-03    7.1707101054e-08   -3.6078151140e-07 
  3403.000000   -1.4722211932e-03    1.1341758128e-07   -4.1134502965e-07 
  3404.000000   -8.1842670481e-04    1.8630814845e-07   -4.4551200708e-07 
  3405.000000   -1.8941902504e-04    2.8401879813e-07   -4.5775896133e-07 
  3406.000000    3.5702812295e-04    3.9481516794e-07   -4.5046098959e-07 
  3407.000000    7.9196009500e-04    5.0345857707e-07   -4.3261862747e-07 
  3408.000000    1.1170382341e-03    5.9442604384e-07   -4.1610686070e-07 
  3409.000000    1.3579471150e-03    6.5682292791e-07   -4.1136782099e-07 
  3410.000000    1.5512980599e-03    6.8518762423e-07   -4.2323785862e-07 
  3411.000000    1.7285285055e-03    6.7830820589e-07   -4.5069609033e-07 
  3412.000000    1.9018620932e-03    6.3897246067e-07   -4.8822515593e-07 
  3413.000000    2.0567408463e-03    5.7287109957e-07   -5.2527125228e-07 
  3414.000000    2.1533082774e-03    4.8808297172e-07   -5.5057916619e-07 
  3415.000000    2.1367123928e-03    3.9482763641e-07   -5.5778470637e-07 
  3416.000000    1.9532691840e-03    3.0328303762e-07   -5.4594094554e-07 
  3417.000000    1.5676530136e-03    2.2342377297e-07   -5.1796399057e-07 
  3418.000000    9.7604552858e-04    1.6446199836e-07   -4.8111478532e-07 
  3419.000000    2.1150892790e-04    1.3248890318e-07   -4.4520081856e-07 
  3420.000000   -6.5969126161e-04    1.2939733981e-07   -4.1867907770e-07 
