
  1401.400000    1.1326346904e-02    2.4110722581e-02    8.0629835699e-07 
  1401.600000    1.1324358861e-02    2.4109181035e-02    1.6391781561e-07 
  1401.800000    1.1326159264e-02    2.4110076494e-02   -3.1972336625e-07 
  1402.000000    1.1331510725e-02    2.4113310815e-02   -5.9069587480e-07 
  1402.200000    1.1339749177e-02    2.4118510739e-02   -6.2102794045e-07 
  1402.400000    1.1349859356e-02    2.4125067900e-02   -4.2032292243e-07 
  1402.600000    1.1360601825e-02    2.4132210632e-02   -3.3901340043e-08 
  1402.800000    1.1370668024e-02    2.4139095799e-02    4.6604002539e-07 
  1403.000000    1.1378843006e-02    2.4144912114e-02    9.9153552992e-07 
  1403.200000    1.1384154944e-02    2.4148977339e-02    1.4520214989e-06 
  1403.400000    1.1385992733e-02    2.4150820074e-02    1.7688461162e-06 
  1403.600000    1.1384175575e-02    2.4150235878e-02    1.8860883893e-06 
  1403.800000    1.1378968430e-02    2.4147310794e-02    1.7777833951e-06 
  1404.000000    1.1371042854e-02    2.4142409536e-02    1.4510608862e-06 
  1404.200000    1.1361387805e-02    2.4136129558e-02    9.4408549447e-07 
  1404.400000    1.1351183285e-02    2.4129227798e-02    3.1909872061e-07 
  1404.600000    1.1341652782e-02    2.4122528462e-02   -3.4825402976e-07 
  1404.800000    1.1333907582e-02    2.4116817443e-02   -9.8822555439e-07 
  1405.000000    1.1328838415e-02    2.4112774366e-02   -1.5181753910e-06 
  1405.200000    1.1326977419e-02    2.4110853776e-02   -1.8981956411e-06 
  1405.400000    1.1328468051e-02    2.4111258915e-02   -2.1063228501e-06 
  1405.600000    1.1333052942e-02    2.4113915066e-02   -2.1474773135e-06 
  1405.800000    1.1340117866e-02    2.4118483147e-02   -2.0508031073e-06 
  1406.000000    1.1348777055e-02    2.4124404369e-02   -1.8629740648e-06 
  1406.200000    1.1357988547e-02    2.4130971483e-02   -1.6384277677e-06 
  1406.400000    1.1366690679e-02    2.4137424331e-02   -1.4236982079e-06 
  1406.600000    1.1373900883e-02    2.4143007859e-02   -1.2755922693e-06 
  1406.800000    1.1378870732e-02    2.4147112605e-02   -1.2115304132e-06 
  1407.000000    1.1381138055e-02    2.4149309895e-02   -1.2348707555e-06 
  1407.200000    1.1380573815e-02    2.4149406151e-02   -1.3284330604e-06 
  1407.400000    1.1377380407e-02    2.4147458520e-02   -1.4590901620e-06 
  1407.600000    1.1372051189e-02    2.4143760619e-02   -1.5850615473e-06 
  1407.800000    1.1365297991e-02    2.4138799738e-02   -1.6651016774e-06 
  1408.000000    1.1357957122e-02    2.4133192908e-02   -1.6662640833e-06 
  1408.200000    1.1350884409e-02    2.4127610301e-02   -1.5712931646e-06 
  1408.400000    1.1344857757e-02    2.4122692168e-02   -1.3814287507e-06 
  1408.600000    1.1340494975e-02    2.4118975520e-02   -1.1162412612e-06 
  1408.800000    1.1338193583e-02    2.4116837747e-02   -8.1099388708e-07 
  1409.000000    1.1338101597e-02    2.4116458717e-02   -5.0883342865e-07 
  1409.200000    1.1340118609e-02    2.4117809292e-02   -2.5283027213e-07 
  1409.400000    1.1343924821e-02    2.4120664226e-02   -7.7098168842e-08 
  1409.600000    1.1349030993e-02    2.4124637873e-02    1.5901650795e-10 
  1409.800000    1.1354840637e-02    2.4129241327e-02   -1.5857188948e-08 
  1410.000000    1.1360735718e-02    2.4133935321e-02   -1.0805471869e-07 
  1410.200000    1.1366120820e-02    2.4138206657e-02   -2.3250640152e-07 
  1410.400000    1.1370496288e-02    2.4141616731e-02   -3.3722413126e-07 
  1410.600000    1.1373497669e-02    2.4143848274e-02   -3.6821511840e-07 
  1410.800000    1.1374920179e-02    2.4144733015e-02   -2.7982668189e-07 
  1411.000000    1.1374724743e-02    2.4144260234e-02   -4.4046017881e-08 
  1411.200000    1.1373026828e-02    2.4142565670e-02    3.4242737827e-07 
  1411.400000    1.1370071487e-02    2.4139905013e-02    8.5629621367e-07 
  1411.600000    1.1366199787e-02    2.4136616037e-02    1.4494741927e-06 
  1411.800000    1.1361808759e-02    2.4133074264e-02    2.0551909643e-06 
  1412.000000    1.1357312928e-02    2.4129649338e-02    2.5973959838e-06 
  1412.200000    1.1353108615e-02    2.4126666303e-02    3.0025387234e-06 
  1412.400000    1.1349542154e-02    2.4124376176e-02    3.2123235612e-06 
  1412.600000    1.1346887694e-02    2.4122938098e-02    3.1926555783e-06 
  1412.800000    1.1345332184e-02    2.4122413622e-02    2.9400530024e-06 
  1413.000000    1.1344966161e-02    2.4122772269e-02    2.4850436455e-06 
  1413.200000    1.1345781672e-02    2.4123906533e-02    1.8876955827e-06 
  1413.400000    1.1347676671e-02    2.4125652088e-02    1.2294415938e-06 
  1413.600000    1.1350463091e-02    2.4127809112e-02    6.0192178499e-07 
  1413.800000    1.1353881143e-02    2.4130163619e-02    9.2224892501e-08 
  1414.000000    1.1357617617e-02    2.4132506510e-02   -2.2982275495e-07 
  1414.200000    1.1361327455e-02    2.4134647528e-02   -3.2275820981e-07 
  1414.400000    1.1364660059e-02    2.4136425082e-02   -1.8060844883e-07 
  1414.600000    1.1367287518e-02    2.4137711786e-02    1.6545120322e-07 
  1414.800000    1.1368933479e-02    2.4138416920e-02    6.5094600439e-07 
  1415.000000    1.1369400352e-02    2.4138488648e-02    1.1879735858e-06 
  1415.200000    1.1368591885e-02    2.4137914844e-02    1.6781939580e-06 
  1415.400000    1.1366528913e-02    2.4136722659e-02    2.0277833593e-06 
  1415.600000    1.1363354698e-02    2.4134980073e-02    2.1620472194e-06 
  1415.800000    1.1359327989e-02    2.4132795980e-02    2.0369751245e-06 
  1416.000000    1.1354803326e-02    2.4130317435e-02    1.6465041620e-06 
  1416.200000    1.1350200009e-02    2.4127725080e-02    1.0235584777e-06 
  1416.400000    1.1345962557e-02    2.4125223759e-02    2.3501631194e-07 
  1416.600000    1.1342515174e-02    2.4123028942e-02   -6.2793221184e-07 
  1416.800000    1.1340215886e-02    2.4121349145e-02   -1.4628937198e-06 
  1417.000000    1.1339315189e-02    2.4120364770e-02   -2.1721513724e-06 
  1417.200000    1.1339924463e-02    2.4120206090e-02   -2.6771769730e-06 
  1417.400000    1.1341998345e-02    2.4120933454e-02   -2.9293140980e-06 
  1417.600000    1.1345333631e-02    2.4122522255e-02   -2.9170415344e-06 
  1417.800000    1.1349586202e-02    2.4124855361e-02   -2.6666819455e-06 
  1418.000000    1.1354304392e-02    2.4127726456e-02   -2.2373865255e-06 
  1418.200000    1.1358975957e-02    2.4130854363e-02   -1.7113094370e-06 
  1418.400000    1.1363084558e-02    2.4133907709e-02   -1.1804258728e-06 
  1418.600000    1.1366166477e-02    2.4136540218e-02   -7.3213044335e-07 
  1418.800000    1.1367864171e-02    2.4138430467e-02   -4.3587068910e-07 
  1419.000000    1.1367970845e-02    2.4139322100e-02   -3.3311867816e-07 
  1419.200000    1.1366456791e-02    2.4139060199e-02   -4.3100606659e-07 
  1419.400000    1.1363475092e-02    2.4137617879e-02   -7.0303843910e-07 
  1419.600000    1.1359347331e-02    2.4135107282e-02   -1.0945225853e-06 
  1419.800000    1.1354529748e-02    2.4131774130e-02   -1.5325308545e-06 
  1420.000000    1.1349561365e-02    2.4127974703e-02   -1.9374212900e-06 
  1420.200000    1.1345002898e-02    2.4124137817e-02   -2.2367477112e-06 
  1420.400000    1.1341372782e-02    2.4120716599e-02   -2.3781959147e-06 
  1420.600000    1.1339087505e-02    2.4118133126e-02   -2.3358865060e-06 
  1420.800000    1.1338413823e-02    2.4116724231e-02   -2.1144759050e-06 
  1421.000000    1.1339438433e-02    2.4116695935e-02   -1.7474532473e-06 
  1421.200000    1.1342057568e-02    2.4118093739e-02   -1.2902875071e-06 
  1421.400000    1.1345989660e-02    2.4120793363e-02   -8.1080046916e-07 
  1421.600000    1.1350809501e-02    2.4124509838e-02   -3.7688212076e-07 
  1421.800000    1.1355997620e-02    2.4128827850e-02   -4.4006878475e-08 
  1422.000000    1.1360998479e-02    2.4133251373e-02    1.5321459006e-07 
  1422.200000    1.1365283164e-02    2.4137263401e-02    2.0568546965e-07 
  1422.400000    1.1368408407e-02    2.4140389715e-02    1.3166750745e-07 
  1422.600000    1.1370064354e-02    2.4142258175e-02   -2.6717272504e-08 
  1422.800000    1.1370107672e-02    2.4142647120e-02   -2.1240044998e-07 
  1423.000000    1.1368575825e-02    2.4141514284e-02   -3.6460160760e-07 
  1423.200000    1.1365679362e-02    2.4139003705e-02   -4.3044613453e-07 
  1423.400000    1.1361775251e-02    2.4135429628e-02   -3.7468053640e-07 
  1423.600000    1.1357326034e-02    2.4131236939e-02   -1.8678362413e-07 
  1423.800000    1.1352846401e-02    2.4126946287e-02    1.1598512410e-07 
  1424.000000    1.1348845220e-02    2.4123089117e-02    4.9152587130e-07 
  1424.200000    1.1345768967e-02    2.4120140363e-02    8.7926823719e-07 
  1424.400000    1.1343953595e-02    2.4118458972e-02    1.2107993956e-06 
  1424.600000    1.1343590034e-02    2.4118243416e-02    1.4227407049e-06 
  1424.800000    1.1344704672e-02    2.4119508222e-02    1.4683769608e-06 
  1425.000000    1.1347159836e-02    2.4122083843e-02    1.3264882487e-06 
  1425.200000    1.1350672952e-02    2.4125640258e-02    1.0063072345e-06 
  1425.400000    1.1354851268e-02    2.4129731372e-02    5.4730722726e-07 
  1425.600000    1.1359237705e-02    2.4133853812e-02    1.4070238542e-08 
  1425.800000    1.1363361971e-02    2.4137511617e-02   -5.1336801697e-07 
  1426.000000    1.1366792843e-02    2.4140279441e-02   -9.5281835807e-07 
  1426.200000    1.1369184191e-02    2.4141854780e-02   -1.2339107827e-06 
  1426.400000    1.1370310585e-02    2.4142092529e-02   -1.3097569901e-06 
  1426.600000    1.1370088592e-02    2.4141018614e-02   -1.1653597385e-06 
  1426.800000    1.1368582723e-02    2.4138821756e-02   -8.2228354036e-07 
  1427.000000    1.1365993852e-02    2.4135824436e-02   -3.3590896673e-07 
  1427.200000    1.1362634002e-02    2.4132435084e-02    2.1193210892e-07 
  1427.400000    1.1358889745e-02    2.4129092135e-02    7.2581279047e-07 
  1427.600000    1.1355178661e-02    2.4126207402e-02    1.1126145258e-06 
  1427.800000    1.1351903137e-02    2.4124114999e-02    1.2954420398e-06 
  1428.000000    1.1349406682e-02    2.4123032466e-02    1.2270255827e-06 
  1428.200000    1.1347938959e-02    2.4123038602e-02    8.9876790151e-07 
  1428.400000    1.1347629314e-02    2.4124070756e-02    3.4180965400e-07 
  1428.600000    1.1348476614e-02    2.4125940503e-02   -3.7565563144e-07 
  1428.800000    1.1350353632e-02    2.4128365623e-02   -1.1568069501e-06 
  1429.000000    1.1353022233e-02    2.4131012722e-02   -1.8922412554e-06 
  1429.200000    1.1356163606e-02    2.4133544247e-02   -2.4762899408e-06 
  1429.400000    1.1359415763e-02    2.4135663162e-02   -2.8224229790e-06 
  1429.600000    1.1362414946e-02    2.4137148866e-02   -2.8771556552e-06 
  1429.800000    1.1364836495e-02    2.4137880757e-02   -2.6284041700e-06 
  1430.000000    1.1366429897e-02    2.4137846060e-02   -2.1077041420e-06 
  1430.200000    1.1367044652e-02    2.4137132036e-02   -1.3859762613e-06 
  1430.400000    1.1366644332e-02    2.4135905334e-02   -5.6257560361e-07 
  1430.600000    1.1365306421e-02    2.4134381427e-02    2.4952459135e-07 
  1430.800000    1.1363209546e-02    2.4132789183e-02    9.4059348638e-07 
  1431.000000    1.1360608295e-02    2.4131337851e-02    1.4208041683e-06 
  1431.200000    1.1357800812e-02    2.4130188819e-02    1.6338123720e-06 
  1431.400000    1.1355093580e-02    2.4129436987e-02    1.5642671677e-06 
  1431.600000    1.1352765179e-02    2.4129104806e-02    1.2397262835e-06 
  1431.800000    1.1351036186e-02    2.4129148000e-02    7.2583724399e-07 
  1432.000000    1.1350046822e-02    2.4129472309e-02    1.1567315316e-07 
  1432.200000    1.1349844850e-02    2.4129955006e-02   -4.8452159056e-07 
  1432.400000    1.1350386102e-02    2.4130470469e-02   -9.7188059264e-07 
  1432.600000    1.1351545059e-02    2.4130913319e-02   -1.2628490597e-06 
  1432.800000    1.1353134343e-02    2.4131214552e-02   -1.3055340785e-06 
  1433.000000    1.1354930738e-02    2.4131350759e-02   -1.0868089414e-06 
  1433.200000    1.1356703961e-02    2.4131342624e-02   -6.3358213758e-07 
  1433.400000    1.1358244367e-02    2.4131245161e-02   -7.7842719375e-09 
  1433.600000    1.1359385829e-02    2.4131131701e-02    7.0450604687e-07 
  1433.800000    1.1360021119e-02    2.4131074986e-02    1.4073427326e-06 
  1434.000000    1.1360109786e-02    2.4131128608e-02    2.0082877437e-06 
  1434.200000    1.1359677122e-02    2.4131312173e-02    2.4321645285e-06 
  1434.400000    1.1358804585e-02    2.4131604121e-02    2.6331536524e-06 
  1434.600000    1.1357613814e-02    2.4131942793e-02    2.6000427051e-06 
  1434.800000    1.1356246121e-02    2.4132236135e-02    2.3564079227e-06 
  1435.000000    1.1354843058e-02    2.4132378027e-02    1.9558180226e-06 
  1435.200000    1.1353529208e-02    2.4132268838e-02    1.4710530301e-06 
  1435.400000    1.1352398151e-02    2.4131836113e-02    9.8138263362e-07 
  1435.600000    1.1351506167e-02    2.4131051696e-02    5.6012872430e-07 
  1435.800000    1.1350872267e-02    2.4129944271e-02    2.6269594923e-07 
  1436.000000    1.1350484196e-02    2.4128600338e-02    1.1814758310e-07 
  1436.200000    1.1350308517e-02    2.4127155071e-02    1.2626870084e-07 
  1436.400000    1.1350300772e-02    2.4125777253e-02    2.5904448192e-07 
  1436.600000    1.1350417335e-02    2.4124644888e-02    4.6694722890e-07 
  1436.800000    1.1350624676e-02    2.4123917233e-02    6.8922336573e-07 
  1437.000000    1.1350902924e-02    2.4123709323e-02    8.6436059187e-07 
  1437.200000    1.1351245230e-02    2.4124070920e-02    9.4242421385e-07 
  1437.400000    1.1351653322e-02    2.4124974309e-02    8.9345022698e-07 
  1437.600000    1.1352130973e-02    2.4126312822e-02    7.1077849183e-07 
  1437.800000    1.1352673282e-02    2.4127911631e-02    4.1347825679e-07 
  1438.000000    1.1353248315e-02    2.4129554818e-02    3.4965410702e-08 
  1438.200000    1.1353834278e-02    2.4130995000e-02   -3.5678593326e-07 
  1438.400000    1.1354361717e-02    2.4132017554e-02   -7.1251968338e-07 
  1438.600000    1.1354757030e-02    2.4132452705e-02   -9.8277983408e-07 
  1438.800000    1.1354943518e-02    2.4132206258e-02   -1.1344385612e-06 
  1439.000000    1.1354854556e-02    2.4131276758e-02   -1.1565956503e-06 
  1439.200000    1.1354447982e-02    2.4129758553e-02   -1.0617602091e-06 
  1439.400000    1.1353719454e-02    2.4127830913e-02   -8.8481602302e-07 
  1439.600000    1.1352718384e-02    2.4125728882e-02   -6.7046608649e-07 
  1439.800000    1.1351521146e-02    2.4123730698e-02   -4.8081925462e-07 
  1440.000000    1.1350264642e-02    2.4122112998e-02   -3.7875588253e-07 
  1440.200000    1.1349111555e-02    2.4121088345e-02   -3.9395455260e-07 
  1440.400000    1.1348231861e-02    2.4120802757e-02   -5.4205818987e-07 
  1440.600000    1.1347780948e-02    2.4121306672e-02   -8.1293082121e-07 
  1440.800000    1.1347875080e-02    2.4122547171e-02   -1.1712202967e-06 
  1441.000000    1.1348563951e-02    2.4124381306e-02   -1.5650299113e-06 
  1441.200000    1.1349843931e-02    2.4126576941e-02   -1.9269256684e-06 
  1441.400000    1.1351620901e-02    2.4128859957e-02   -2.1885766468e-06 
  1441.600000    1.1353719452e-02    2.4130935607e-02   -2.2855427587e-06 
  1441.800000    1.1355921615e-02    2.4132564826e-02   -2.1907233567e-06 
  1442.000000    1.1357979525e-02    2.4133561120e-02   -1.8982541566e-06 
  1442.200000    1.1359651235e-02    2.4133826315e-02   -1.4323094625e-06 
  1442.400000    1.1360735027e-02    2.4133363591e-02   -8.4434308122e-07 
  1442.600000    1.1361099730e-02    2.4132276156e-02   -2.0576008749e-07 
  1442.800000    1.1360708312e-02    2.4130751816e-02    4.0263567349e-07 
  1443.000000    1.1359624852e-02    2.4129036831e-02    9.0238429472e-07 
  1443.200000    1.1358012097e-02    2.4127400299e-02    1.2298651092e-06 
  1443.400000    1.1356116038e-02    2.4126097657e-02    1.3478765143e-06 
  1443.600000    1.1354230885e-02    2.4125336493e-02    1.2503834513e-06 
  1443.800000    1.1352659291e-02    2.4125248532e-02    9.6345903137e-07 
  1444.000000    1.1351671823e-02    2.4125873066e-02    5.4208975370e-07 
  1444.200000    1.1351467078e-02    2.4127153196e-02    6.0733917773e-08 
  1444.400000    1.1352141033e-02    2.4128944202e-02   -3.9697386840e-07 
  1444.600000    1.1353682681e-02    2.4131050881e-02   -7.5527631398e-07 
  1444.800000    1.1355918551e-02    2.4133192725e-02   -9.4088691342e-07 
  1445.000000    1.1358613951e-02    2.4135137598e-02   -9.2010123038e-07 
  1445.200000    1.1361449318e-02    2.4136669455e-02   -6.8714577143e-07 
  1445.400000    1.1364077022e-02    2.4137633232e-02   -2.6936546092e-07 
  1445.600000    1.1366170353e-02    2.4137953882e-02    2.7745498811e-07 
  1445.800000    1.1367469373e-02    2.4137645128e-02    8.7712672529e-07 
  1446.000000    1.1367815945e-02    2.4136792693e-02    1.4495394196e-06 
  1446.200000    1.1367178657e-02    2.4135572025e-02    1.9070294910e-06 
  1446.400000    1.1365692922e-02    2.4134214003e-02    2.1807601319e-06 
  1446.600000    1.1363578752e-02    2.4132925733e-02    2.2346355291e-06 
  1446.800000    1.1361159757e-02    2.4131912903e-02    2.0588753222e-06 
  1447.000000    1.1358805553e-02    2.4131336064e-02    1.6751965495e-06 
  1447.200000    1.1356879360e-02    2.4131289393e-02    1.1329753622e-06 
  1447.400000    1.1355685154e-02    2.4131790295e-02    5.0094956796e-07 
  1447.600000    1.1355420535e-02    2.4132786831e-02   -1.4906261311e-07 
  1447.800000    1.1356166031e-02    2.4134147308e-02   -7.3252379868e-07 
  1448.000000    1.1357812422e-02    2.4135675195e-02   -1.1854091486e-06 
  1448.200000    1.1360148289e-02    2.4137181666e-02   -1.4721059157e-06 
  1448.400000    1.1362841575e-02    2.4138468050e-02   -1.5791905616e-06 
  1448.600000    1.1365496857e-02    2.4139364820e-02   -1.5199921169e-06 
  1448.800000    1.1367711338e-02    2.4139752623e-02   -1.3307963196e-06 
  1449.000000    1.1369132801e-02    2.4139577543e-02   -1.0645442105e-06 
  1449.200000    1.1369521830e-02    2.4138855165e-02   -7.7680549627e-07 
  1449.400000    1.1368746807e-02    2.4137665967e-02   -5.3183418807e-07 
  1449.600000    1.1366878133e-02    2.4136166599e-02   -3.7298063070e-07 
  1449.800000    1.1364123069e-02    2.4134527002e-02   -3.2675663664e-07 
  1450.000000    1.1360823299e-02    2.4132938867e-02   -3.9973943794e-07 
  1450.200000    1.1357405374e-02    2.4131584206e-02   -5.7804181130e-07 
  1450.400000    1.1354321560e-02    2.4130612304e-02   -8.3126548028e-07 
  1450.600000    1.1351985838e-02    2.4130121728e-02   -1.1185294576e-06 
  1450.800000    1.1350713939e-02    2.4130149892e-02   -1.3955251744e-06 
  1451.000000    1.1350671263e-02    2.4130668939e-02   -1.6247187900e-06 
  1451.200000    1.1351866028e-02    2.4131584440e-02   -1.7719632576e-06 
  1451.400000    1.1354112673e-02    2.4132755244e-02   -1.8242585868e-06 
  1451.600000    1.1357073376e-02    2.4134005799e-02   -1.7826160954e-06 
  1451.800000    1.1360298076e-02    2.4135147878e-02   -1.6620540914e-06 
  1452.000000    1.1363285071e-02    2.4136002095e-02   -1.4873298444e-06 
  1452.200000    1.1365550785e-02    2.4136419446e-02   -1.2869619012e-06 
  1452.400000    1.1366697988e-02    2.4136299189e-02   -1.0869450151e-06 
  1452.600000    1.1366486326e-02    2.4135606762e-02   -9.0416975551e-07 
  1452.800000    1.1364817276e-02    2.4134359525e-02   -7.5185953169e-07 
  1453.000000    1.1361832095e-02    2.4132653909e-02   -6.2621744785e-07 
  1453.200000    1.1357845460e-02    2.4130638216e-02   -5.1471005078e-07 
  1453.400000    1.1353319806e-02    2.4128501949e-02   -3.9802130249e-07 
  1453.600000    1.1348805998e-02    2.4126454742e-02   -2.5511944502e-07 
  1453.800000    1.1344870422e-02    2.4124703396e-02   -6.8815496568e-08 
  1454.000000    1.1342018791e-02    2.4123428539e-02    1.7012826407e-07 
  1454.200000    1.1340606936e-02    2.4122752930e-02    4.5927113519e-07 
  1454.400000    1.1340859523e-02    2.4122762237e-02    7.8715067341e-07 
  1454.600000    1.1342754876e-02    2.4123451202e-02    1.1263019030e-06 
  1454.800000    1.1346032400e-02    2.4124731470e-02    1.4318210145e-06 
  1455.000000    1.1350273061e-02    2.4126447646e-02    1.6760627780e-06 
  1455.200000    1.1354916267e-02    2.4128388354e-02    1.8290517803e-06 
  1455.400000    1.1359338291e-02    2.4130308421e-02    1.8716474116e-06 
  1455.600000    1.1362933622e-02    2.4131954736e-02    1.7996871964e-06 
  1455.800000    1.1365195668e-02    2.4133096090e-02    1.6259251812e-06 
  1456.000000    1.1365795667e-02    2.4133561837e-02    1.3758307361e-06 
  1456.200000    1.1364583911e-02    2.4133232270e-02    1.0913747184e-06 
  1456.400000    1.1361682531e-02    2.4132091337e-02    8.3317756758e-07 
  1456.600000    1.1357421359e-02    2.4130227618e-02    6.3991100260e-07 
  1456.800000    1.1352314723e-02    2.4127817420e-02    5.4899300526e-07 
  1457.000000    1.1346996530e-02    2.4125113575e-02    5.8105760141e-07 
  1457.200000    1.1342139607e-02    2.4122419616e-02    7.3655476098e-07 
  1457.400000    1.1338369482e-02    2.4120054438e-02    9.9458733994e-07 
  1457.600000    1.1336172025e-02    2.4118303815e-02    1.3186213833e-06 
  1457.800000    1.1335875263e-02    2.4117418758e-02    1.6505241498e-06 
  1458.000000    1.1337540372e-02    2.4117550767e-02    1.9155812172e-06 
  1458.200000    1.1340990537e-02    2.4118722141e-02    2.0641007164e-06 
  1458.400000    1.1345825910e-02    2.4120839547e-02    2.0508178588e-06 
  1458.600000    1.1351470902e-02    2.4123691237e-02    1.8505008423e-06 
  1458.800000    1.1357245137e-02    2.4126968383e-02    1.4634858222e-06 
  1459.000000    1.1362448987e-02    2.4130298980e-02    9.1648952235e-07 
  1459.200000    1.1366462991e-02    2.4133301681e-02    2.5167179005e-07 
  1459.400000    1.1368785485e-02    2.4135600060e-02   -4.6115875445e-07 
  1459.600000    1.1369149269e-02    2.4136900753e-02   -1.1323492442e-06 
  1459.800000    1.1367525884e-02    2.4137036511e-02   -1.7021222256e-06 
  1460.000000    1.1364131237e-02    2.4135973174e-02   -2.1131857185e-06 
  1460.200000    1.1359400150e-02    2.4133825760e-02   -2.3303929636e-06 
  1460.400000    1.1353931554e-02    2.4130847554e-02   -2.3450399304e-06 
  1460.600000    1.1348413380e-02    2.4127403443e-02   -2.1761185907e-06 
  1460.800000    1.1343528186e-02    2.4123919351e-02   -1.8602365999e-06 
  1461.000000    1.1339902819e-02    2.4120855493e-02   -1.4660706148e-06 
  1461.200000    1.1337981398e-02    2.4118628292e-02   -1.0793099434e-06 
  1461.400000    1.1338003398e-02    2.4117547542e-02   -7.5918920016e-07 
  1461.600000    1.1339969564e-02    2.4117794604e-02   -5.6286470639e-07 
  1461.800000    1.1343643537e-02    2.4119389245e-02   -5.2676936761e-07 
  1462.000000    1.1348583434e-02    2.4122183126e-02   -6.6123470882e-07 
  1462.200000    1.1354197630e-02    2.4125876092e-02   -9.4896866349e-07 
  1462.400000    1.1359825698e-02    2.4130057612e-02   -1.3577089820e-06 
  1462.600000    1.1364792424e-02    2.4134233040e-02   -1.8185260201e-06 
  1462.800000    1.1368524340e-02    2.4137908560e-02   -2.2608090574e-06 
  1463.000000    1.1370624451e-02    2.4140648352e-02   -2.6001642972e-06 
  1463.200000    1.1370869657e-02    2.4142129999e-02   -2.7943743659e-06 
  1463.400000    1.1369272152e-02    2.4142182475e-02   -2.8090732166e-06 
  1463.600000    1.1366062660e-02    2.4140810097e-02   -2.6341316443e-06 
  1463.800000    1.1361659329e-02    2.4138194841e-02   -2.2848851597e-06 
  1464.000000    1.1356613175e-02    2.4134671815e-02   -1.8009805584e-06 
  1464.200000    1.1351538124e-02    2.4130683395e-02   -1.2251427083e-06 
  1464.400000    1.1347035528e-02    2.4126743412e-02   -6.3575700007e-07 
  1464.600000    1.1343597307e-02    2.4123340578e-02   -1.1332984416e-07 
  1464.800000    1.1341601449e-02    2.4120897066e-02    3.0505665299e-07 
  1465.000000    1.1341231130e-02    2.4119710710e-02    5.8673294505e-07 
  1465.200000    1.1342469631e-02    2.4119918221e-02    7.2202882514e-07 
  1465.400000    1.1345110857e-02    2.4121479645e-02    7.2403987812e-07 
  1465.600000    1.1348791647e-02    2.4124185681e-02    6.2542180897e-07 
  1465.800000    1.1353041207e-02    2.4127691283e-02    4.5827101013e-07 
  1466.000000    1.1357333363e-02    2.4131543696e-02    2.8955619989e-07 
  1466.200000    1.1361190018e-02    2.4135267630e-02    1.8354535373e-07 
  1466.400000    1.1364178414e-02    2.4138411172e-02    1.6173950660e-07 
  1466.600000    1.1365997667e-02    2.4140604139e-02    2.4259815183e-07 
  1466.800000    1.1366498253e-02    2.4141603688e-02    4.2420504330e-07 
  1467.000000    1.1365691014e-02    2.4141321240e-02    6.8455028148e-07 
  1467.200000    1.1363735740e-02    2.4139828958e-02    9.8602455794e-07 
  1467.400000    1.1360909057e-02    2.4137338346e-02    1.2981880773e-06 
  1467.600000    1.1357588321e-02    2.4134193964e-02    1.5554267794e-06 
  1467.800000    1.1354151140e-02    2.4130792979e-02    1.6996129498e-06 
  1468.000000    1.1350983825e-02    2.4127546392e-02    1.7193595904e-06 
  1468.200000    1.1348409238e-02    2.4124829062e-02    1.6060686893e-06 
  1468.400000    1.1346660836e-02    2.4122931692e-02    1.3717598344e-06 
  1468.600000    1.1345863815e-02    2.4122028576e-02    1.0461348322e-06 
  1468.800000    1.1346031033e-02    2.4122161682e-02    6.7208881116e-07 
  1469.000000    1.1347081832e-02    2.4123253269e-02    2.8179656177e-07 
  1469.200000    1.1348823579e-02    2.4125089267e-02   -5.8714641065e-08 
  1469.400000    1.1351031327e-02    2.4127393989e-02   -3.0732082521e-07 
  1469.600000    1.1353483512e-02    2.4129863699e-02   -4.3053307216e-07 
  1469.800000    1.1355927123e-02    2.4132192192e-02   -4.4229099086e-07 
  1470.000000    1.1358154480e-02    2.4134119425e-02   -3.6298983559e-07 
  1470.200000    1.1360007350e-02    2.4135460584e-02   -2.2993656057e-07 
  1470.400000    1.1361385032e-02    2.4136122126e-02   -9.2183903087e-08 
  1470.600000    1.1362243347e-02    2.4136104442e-02   -1.6533533092e-09 
  1470.800000    1.1362582881e-02    2.4135483675e-02    1.0166292856e-08 
  1471.000000    1.1362461865e-02    2.4134422160e-02   -1.0908783496e-07 
  1471.200000    1.1361926066e-02    2.4133095049e-02   -3.8214531555e-07 
  1471.400000    1.1361062130e-02    2.4131687580e-02   -7.8629493725e-07 
  1471.600000    1.1359953748e-02    2.4130364906e-02   -1.2874234341e-06 
  1471.800000    1.1358684103e-02    2.4129251303e-02   -1.8327642581e-06 
  1472.000000    1.1357336246e-02    2.4128420988e-02   -2.3585153395e-06 
  1472.200000    1.1355995976e-02    2.4127896959e-02   -2.7993247690e-06 
  1472.400000    1.1354753663e-02    2.4127659675e-02   -3.0971493058e-06 
  1472.600000    1.1353705376e-02    2.4127660806e-02   -3.2103954298e-06 
  1472.800000    1.1352950579e-02    2.4127840707e-02   -3.1209766840e-06 
  1473.000000    1.1352586161e-02    2.4128144285e-02   -2.8376115777e-06 
  1473.200000    1.1352696143e-02    2.4128532932e-02   -2.3947143808e-06 
  1473.400000    1.1353339134e-02    2.4128990219e-02   -1.8479967533e-06 
  1473.600000    1.1354533481e-02    2.4129520453e-02   -1.2668456827e-06 
