
  74.000000    3.8161673041e-03    1.0968119489e-02   -6.3842898967e-06 
  74.200000    3.8277790889e-03    1.0977043525e-02   -5.0180909619e-06 
  74.400000    3.8435638074e-03    1.0989247377e-02   -2.9671929972e-06 
  74.600000    3.8611029992e-03    1.1002860130e-02   -5.3197908278e-07 
  74.800000    3.8778568791e-03    1.1015896591e-02    1.9247518061e-06 
  75.000000    3.8915221324e-03    1.1026539979e-02    4.0353748040e-06 
  75.200000    3.9003396346e-03    1.1033390755e-02    5.4849195833e-06 
  75.400000    3.9033111431e-03    1.1035645378e-02    6.0614272906e-06 
  75.600000    3.9002952296e-03    1.1033180863e-02    5.6900488033e-06 
  75.800000    3.8919762993e-03    1.1026534560e-02    4.4458044374e-06 
  76.000000    3.8797162507e-03    1.1016791207e-02    2.5423828500e-06 
  76.200000    3.8653164472e-03    1.1005396066e-02    2.9795848131e-07 
  76.400000    3.8507322987e-03    1.0993923901e-02   -1.9144590866e-06 
  76.600000    3.8377803753e-03    1.0983844405e-02   -3.7254189770e-06 
  76.800000    3.8278881349e-03    1.0976314717e-02   -4.8284742169e-06 
  77.000000    3.8219190520e-03    1.0972030996e-02   -5.0288596042e-06 
  77.200000    3.8200947752e-03    1.0971159016e-02   -4.2741264001e-06 
  77.400000    3.8220209666e-03    1.0973350814e-02   -2.6648080575e-06 
  77.600000    3.8268045094e-03    1.0977840626e-02   -4.3912917370e-07 
  77.800000    3.8332391892e-03    1.0983596158e-02    2.0630022407e-06 
  78.000000    3.8400268146e-03    1.0989504091e-02    4.4541465245e-06 
  78.200000    3.8459966139e-03    1.0994556258e-02    6.3600549808e-06 
  78.400000    3.8502842775e-03    1.0998004297e-02    7.4782318260e-06 
  78.600000    3.8524455302e-03    1.0999461749e-02    7.6275680120e-06 
  78.800000    3.8524888521e-03    1.0998939657e-02    6.7768151431e-06 
  79.000000    3.8508273717e-03    1.0996810494e-02    5.0500782594e-06 
  79.200000    3.8481609829e-03    1.0993712311e-02    2.7081985823e-06 
  79.400000    3.8453137589e-03    1.0990413324e-02    1.0844410685e-07 
  79.600000    3.8430577113e-03    1.0987656673e-02   -2.3519660822e-06 
  79.800000    3.8419326877e-03    1.0985979072e-02   -4.3512013220e-06 
  80.000000    3.8422304902e-03    1.0985767338e-02   -5.4839312135e-06 
  80.200000    3.8438064786e-03    1.0986959735e-02   -5.6389887775e-06 
  80.400000    3.8462025613e-03    1.0989217531e-02   -4.8081293907e-06 
  80.600000    3.8487216280e-03    1.0991956273e-02   -3.1405476043e-06 
  80.800000    3.8505741310e-03    1.0994464943e-02   -9.1891587216e-07 
  81.000000    3.8510468811e-03    1.0996048794e-02    1.4863253225e-06 
  81.200000    3.8496639426e-03    1.0996173543e-02    3.6741653553e-06 
  81.400000    3.8463091001e-03    1.0994584436e-02    5.2764291018e-06 
  81.600000    3.8412865238e-03    1.0991375036e-02    6.0163674865e-06 
  81.800000    3.8353045879e-03    1.0986994906e-02    5.7540148122e-06 
  82.000000    3.8293824046e-03    1.0982190777e-02    4.5086857307e-06 
  82.200000    3.8246919763e-03    1.0977891920e-02    2.4559571142e-06 
  82.400000    3.8223601470e-03    1.0975053535e-02   -9.8796038431e-08 
  82.600000    3.8232632375e-03    1.0974484278e-02   -2.7690878404e-06 
  82.800000    3.8278490493e-03    1.0976691220e-02   -5.1481464251e-06 
  83.000000    3.8360177814e-03    1.0981765723e-02   -6.8733293696e-06 
  83.200000    3.8470861132e-03    1.0989332865e-02   -7.6834814740e-06 
  83.400000    3.8598452980e-03    1.0998576120e-02   -7.4601017819e-06 
  83.600000    3.8727096284e-03    1.1008337027e-02   -6.2459167211e-06 
  83.800000    3.8839359233e-03    1.1017276982e-02   -4.2381720801e-06 
  84.000000    3.8918815245e-03    1.1024078048e-02   -1.7575238806e-06 
  84.200000    3.8952636060e-03    1.1027650331e-02    8.0236205464e-07 
  84.400000    3.8933780421e-03    1.1027314497e-02    3.0372093243e-06 
  84.600000    3.8862635243e-03    1.1022961322e-02    4.6437970468e-06 
  84.800000    3.8746444662e-03    1.1014974226e-02    5.2813344957e-06 
  85.000000    3.8600026914e-03    1.1004386933e-02    4.9024985419e-06 
  85.200000    3.8443015453e-03    1.0992629192e-02    3.5765081337e-06 
  85.400000    3.8297443516e-03    1.0981364958e-02    1.5241302773e-06 
  85.600000    3.8184676326e-03    1.0972258539e-02   -9.1762615333e-07 
  85.800000    3.8122320695e-03    1.0966730408e-02   -3.3485526200e-06 
  86.000000    3.8121560494e-03    1.0965742524e-02   -5.3689587562e-06 
  86.200000    3.8185367652e-03    1.0969644887e-02   -6.6434337432e-06 
  86.400000    3.8307841197e-03    1.0978107815e-02   -6.9538819407e-06 
  86.600000    3.8474803205e-03    1.0990150434e-02   -6.2341472267e-06 
  86.800000    3.8665585212e-03    1.1004263746e-02   -4.5801173161e-06 
  87.000000    3.8855760187e-03    1.1018614343e-02   -2.2346324730e-06 
  87.200000    3.9020456534e-03    1.1031295819e-02    4.5113767084e-07 
  87.400000    3.9137793062e-03    1.1040594019e-02    3.0729164413e-06 
  87.600000    3.9191931368e-03    1.1045229390e-02    5.2361444536e-06 
  87.800000    3.9175309207e-03    1.1044540587e-02    6.6188632855e-06 
  88.000000    3.9089766139e-03    1.1038582133e-02    7.0222827733e-06 
  88.200000    3.8946360932e-03    1.1028122568e-02    6.4018823047e-06 
  88.400000    3.8763911273e-03    1.1014542956e-02    4.8730137753e-06 
  88.600000    3.8566466116e-03    1.0999648836e-02    2.6913225743e-06 
  88.800000    3.8380042935e-03    1.0985422586e-02    2.1452738616e-07 
  89.000000    3.8229100728e-03    1.0973752263e-02   -2.1553503119e-06 
  89.200000    3.8133246476e-03    1.0966172242e-02   -4.0370933836e-06 
  89.400000    3.8104616683e-03    1.0963655269e-02   -5.1289849884e-06 
  89.600000    3.8146297460e-03    1.0966486329e-02   -5.2564014623e-06 
  89.800000    3.8252011409e-03    1.0974231020e-02   -4.3988907100e-06 
  90.000000    3.8407096252e-03    1.0985803852e-02   -2.6931034665e-06 
  90.200000    3.8590627763e-03    1.0999626164e-02   -4.1024940216e-07 
  90.400000    3.8778358052e-03    1.1013852030e-02    2.0879088608e-06 
  90.600000    3.8946068182e-03    1.1026625630e-02    4.4059608530e-06 
  90.800000    3.9072843013e-03    1.1036332974e-02    6.1771669860e-06 
  91.000000    3.9143799511e-03    1.1041815257e-02    7.1206781802e-06 
  91.200000    3.9151902733e-03    1.1042513256e-02    7.0866938641e-06 
  91.400000    3.9098644701e-03    1.1038523721e-02    6.0783787540e-06 
  91.600000    3.8993523324e-03    1.1030562126e-02    4.2500877165e-06 
  91.800000    3.8852428185e-03    1.1019841105e-02    1.8830522561e-06 
  92.000000    3.8695211106e-03    1.1007884546e-02   -6.6053176767e-07 
  92.200000    3.8542812038e-03    1.0996306088e-02   -2.9945174707e-06 
  92.400000    3.8414369021e-03    1.0986585777e-02   -4.7696952987e-06 
  92.600000    3.8324737307e-03    1.0979874547e-02   -5.7276645618e-06 
  92.800000    3.8282734753e-03    1.0976855386e-02   -5.7408132084e-06 
  93.000000    3.8290329585e-03    1.0977678344e-02   -4.8310335451e-06 
  93.200000    3.8342837427e-03    1.0981972644e-02   -3.1652542739e-06 
  93.400000    3.8430031447e-03    1.0988932988e-02   -1.0275368106e-06 
  93.600000    3.8537972678e-03    1.0997460401e-02    1.2278473591e-06 
  93.800000    3.8651204658e-03    1.1006338231e-02    3.2322759279e-06 
  94.000000    3.8755018814e-03    1.1014410090e-02    4.6615744878e-06 
  94.200000    3.8837442889e-03    1.1020734818e-02    5.2860412349e-06 
  94.400000    3.8890656767e-03    1.1024700080e-02    5.0049529815e-06 
  94.600000    3.8911679379e-03    1.1026079008e-02    3.8615642929e-06 
  94.800000    3.8902284745e-03    1.1025026056e-02    2.0350541909e-06 
  95.000000    3.8868210883e-03    1.1022014474e-02   -1.8862060145e-07 
  95.200000    3.8817817877e-03    1.1017732429e-02   -2.4635179206e-06 
  95.400000    3.8760484342e-03    1.1012952738e-02   -4.4389129589e-06 
  95.600000    3.8705001681e-03    1.1008402552e-02   -5.8153905258e-06 
  95.800000    3.8658225027e-03    1.1004655339e-02   -6.3903823691e-06 
  96.000000    3.8624192212e-03    1.1002056267e-02   -6.0883333765e-06 
  96.200000    3.8603818526e-03    1.1000691965e-02   -4.9720717453e-06 
  96.400000    3.8595199364e-03    1.1000410501e-02   -3.2305254509e-06 
  96.600000    3.8594428797e-03    1.1000883119e-02   -1.1482747278e-06 
  96.800000    3.8596744229e-03    1.1001692949e-02    9.4195699773e-07 
  97.000000    3.8597764041e-03    1.1002434874e-02    2.7134685440e-06 
  97.200000    3.8594580182e-03    1.1002806851e-02    3.8954292252e-06 
  97.400000    3.8586496003e-03    1.1002674021e-02    4.3149126146e-06 
  97.600000    3.8575258843e-03    1.1002097255e-02    3.9243270360e-06 
  97.800000    3.8564739673e-03    1.1001318923e-02    2.8064356383e-06 
  98.000000    3.8560115023e-03    1.1000707552e-02    1.1586639665e-06 
  98.200000    3.8566701141e-03    1.1000674926e-02   -7.3996311006e-07 
  98.400000    3.8588661301e-03    1.1001578719e-02   -2.5749223989e-06 
  98.600000    3.8627829894e-03    1.1003630206e-02   -4.0466519968e-06 
  98.800000    3.8682894508e-03    1.1006825122e-02   -4.9181603734e-06 
  99.000000    3.8749115075e-03    1.1010911901e-02   -5.0510455311e-06 
  99.200000    3.8818668943e-03    1.1015404528e-02   -4.4273470236e-06 
  99.400000    3.8881606758e-03    1.1019641649e-02   -3.1499890421e-06 
  99.600000    3.8927293099e-03    1.1022883421e-02   -1.4243497588e-06 
  99.800000    3.8946114893e-03    1.1024432751e-02    4.7515698021e-07 
  100.000000    3.8931199627e-03    1.1023758770e-02    2.2515016315e-06 
  100.200000    3.8879832060e-03    1.1020603944e-02    3.6329321912e-06 
  100.400000    3.8794327732e-03    1.1015057094e-02    4.4140582145e-06 
  100.600000    3.8682207552e-03    1.1007574558e-02    4.4885410268e-06 
  100.800000    3.8555565862e-03    1.0998946162e-02    3.8641711723e-06 
  101.000000    3.8429705116e-03    1.0990206327e-02    2.6594277792e-06 
  101.200000    3.8321190864e-03    1.0982501864e-02    1.0839882843e-06 
  101.400000    3.8245575176e-03    1.0976933829e-02   -5.9644245058e-07 
  101.600000    3.8215117811e-03    1.0974394872e-02   -2.1033396232e-06 
  101.800000    3.8236836617e-03    1.0975427444e-02   -3.1901670992e-06 
  102.000000    3.8311174047e-03    1.0980124907e-02   -3.6821747582e-06 
  102.200000    3.8431522237e-03    1.0988089706e-02   -3.5035724445e-06 
  102.400000    3.8584714555e-03    1.0998458153e-02   -2.6883787789e-06 
  102.600000    3.8752439888e-03    1.1009993736e-02   -1.3739821776e-06 
  102.800000    3.8913442330e-03    1.1021235623e-02    2.2235795156e-07 
  103.000000    3.9046229966e-03    1.1030684267e-02    1.8394441714e-06 
  103.200000    3.9131937212e-03    1.1037000391e-02    3.2152912249e-06 
  103.400000    3.9156936695e-03    1.1039191288e-02    4.1292456136e-06 
  103.600000    3.9114860750e-03    1.1036757578e-02    4.4371569229e-06 
  103.800000    3.9007722887e-03    1.1029778335e-02    4.0938906656e-06 
  104.000000    3.8845950890e-03    1.1018919387e-02    3.1596690756e-06 
  104.200000    3.8647307952e-03    1.1005365938e-02    1.7891203518e-06 
  104.400000    3.8434803744e-03    1.0990687251e-02    2.0549384354e-07 
  104.600000    3.8233869334e-03    1.0976644123e-02   -1.3365039092e-06 
  104.800000    3.8069153533e-03    1.0964966836e-02   -2.5922076252e-06 
  105.000000    3.7961358983e-03    1.0957133306e-02   -3.3657764055e-06 
  105.200000    3.7924511333e-03    1.0954175030e-02   -3.5408965937e-06 
  105.400000    3.7964069485e-03    1.0956538293e-02   -3.0992306912e-06 
  105.600000    3.8076113586e-03    1.0964018310e-02   -2.1221545573e-06 
  105.800000    3.8247702365e-03    1.0975774692e-02   -7.7616650214e-07 
  106.000000    3.8458392464e-03    1.0990428350e-02    7.1430266929e-07 
  106.200000    3.8682716786e-03    1.1006227623e-02    2.1039219137e-06 
  106.400000    3.8893308634e-03    1.1021261723e-02    3.1654805664e-06 
  106.600000    3.9064280350e-03    1.1033695036e-02    3.7253915583e-06 
  106.800000    3.9174418291e-03    1.1041994513e-02    3.6918998203e-06 
  107.000000    3.9209808681e-03    1.1045119731e-02    3.0689345184e-06 
  107.200000    3.9165581445e-03    1.1042651506e-02    1.9541012001e-06 
  107.400000    3.9046526875e-03    1.1034845476e-02    5.2349476252e-07 
  107.600000    3.8866526009e-03    1.1022604503e-02   -9.9818649306e-07 
  107.800000    3.8646879497e-03    1.1007371559e-02   -2.3733930581e-06 
  108.000000    3.8413728072e-03    1.0990957159e-02   -3.3884763427e-06 
  108.200000    3.8194902827e-03    1.0975321379e-02   -3.8875427526e-06 
  108.400000    3.8016582015e-03    1.0962339503e-02   -3.7973537403e-06 
  108.600000    3.7900147432e-03    1.0953578803e-02   -3.1384367534e-06 
  108.800000    3.7859642226e-03    1.0950110447e-02   -2.0205915548e-06 
  109.000000    3.7900133063e-03    1.0952381431e-02   -6.2529581630e-07 
  109.200000    3.8017140680e-03    1.0960163689e-02    8.2387441542e-07 
  109.400000    3.8197229508e-03    1.0972581776e-02    2.0965081738e-06 
  109.600000    3.8419670289e-03    1.0988216507e-02    2.9921933076e-06 
  109.800000    3.8658942797e-03    1.1005275583e-02    3.3718264097e-06 
  110.000000    3.8887790184e-03    1.1021806698e-02    3.1786305942e-06 
  110.200000    3.9080443014e-03    1.1035928522e-02    2.4467374090e-06 
  110.400000    3.9215628246e-03    1.1046051708e-02    1.2956867913e-06 
  110.600000    3.9279003224e-03    1.1051064217e-02   -8.9611587094e-08 
  110.800000    3.9264734325e-03    1.1050458922e-02   -1.4890347594e-06 
  111.000000    3.9176052119e-03    1.1044387830e-02   -2.6817556732e-06 
  111.200000    3.9024745817e-03    1.1033638259e-02   -3.4811435379e-06 
  111.400000    3.8829664736e-03    1.1019534700e-02   -3.7641700343e-06 
  111.600000    3.8614416171e-03    1.1003777494e-02   -3.4882518654e-06 
  111.800000    3.8404559189e-03    1.0988241032e-02   -2.6984250103e-06 
  112.000000    3.8224631005e-03    1.0974754401e-02   -1.5208945779e-06 
  112.200000    3.8095356683e-03    1.0964886751e-02   -1.3947677744e-07 
  112.400000    3.8031646762e-03    1.0959773188e-02    1.2674180675e-06 
  112.600000    3.8039735408e-03    1.0959971195e-02    2.4159641950e-06 
  112.800000    3.8118482600e-03    1.0965428742e-02    3.1683623072e-06 
  113.000000    3.8258390642e-03    1.0975479561e-02    3.4155747241e-06 
  113.200000    3.8443120255e-03    1.0988933288e-02    3.1281707865e-06 
  113.400000    3.8651461597e-03    1.1004219656e-02    2.3591272001e-06 
  113.600000    3.8859833734e-03    1.1019574101e-02    1.2353599601e-06 
  113.800000    3.9045002540e-03    1.1033246627e-02   -6.1903419993e-08 
  114.000000    3.9186709422e-03    1.1043704795e-02   -1.3269021877e-06 
  114.200000    3.9269922384e-03    1.1049807516e-02   -2.3617715723e-06 
  114.400000    3.9286455450e-03    1.1050933064e-02   -3.0058427664e-06 
  114.600000    3.9235773886e-03    1.1047043242e-02   -3.1610567604e-06 
  114.800000    3.9124904592e-03    1.1038677939e-02   -2.8065571005e-06 
  115.000000    3.8967483397e-03    1.1026881157e-02   -2.0004653301e-06 
  115.200000    3.8782059491e-03    1.1013068617e-02   -8.7026144998e-07 
  115.400000    3.8589863597e-03    1.0998853704e-02    4.0789652022e-07 
  115.600000    3.8412316474e-03    1.0985853439e-02    1.6360424622e-06 
  115.800000    3.8268575481e-03    1.0975498287e-02    2.6263507858e-06 
  116.000000    3.8173401044e-03    1.0968868673e-02    3.2302668903e-06 
  116.200000    3.8135593645e-03    1.0966578442e-02    3.3601885936e-06 
  116.400000    3.8157167531e-03    1.0968716899e-02    3.0026563701e-06 
  116.600000    3.8233334359e-03    1.0974855736e-02    2.2199131200e-06 
  116.800000    3.8353283260e-03    1.0984119277e-02    1.1390156067e-06 
  117.000000    3.8501624982e-03    1.0995302647e-02   -6.8424539036e-08 
  117.200000    3.8660305869e-03    1.1007026472e-02   -1.2128459815e-06 
  117.400000    3.8810780780e-03    1.1017907719e-02   -2.1168027237e-06 
  117.600000    3.8936144004e-03    1.1026721864e-02   -2.6421611630e-06 
  117.800000    3.9022971100e-03    1.1032538201e-02   -2.7111224560e-06 
  118.000000    3.9062703833e-03    1.1034813465e-02   -2.3177878482e-06 
  118.200000    3.9052411342e-03    1.1033435737e-02   -1.5277737563e-06 
  118.400000    3.8994864140e-03    1.1028714593e-02   -4.6700004169e-07 
  118.600000    3.8897952704e-03    1.1021322056e-02    6.9851089191e-07 
  118.800000    3.8773554945e-03    1.1012193124e-02    1.7879823322e-06 
  119.000000    3.8636005781e-03    1.1002402302e-02    2.6343075532e-06 
  119.200000    3.8500345026e-03    1.0993031052e-02    3.1091754457e-06 
  119.400000    3.8380595528e-03    1.0985043053e-02    3.1420047228e-06 
  119.600000    3.8288268375e-03    1.0979182510e-02    2.7314005626e-06 
  119.800000    3.8231233328e-03    1.0975905125e-02    1.9436649499e-06 
  120.000000    3.8213082979e-03    1.0975349530e-02    9.0190758531e-07 
  120.200000    3.8233037629e-03    1.0977349006e-02   -2.3311048580e-07 
  120.400000    3.8286366953e-03    1.0981478757e-02   -1.2879316435e-06 
  120.600000    3.8365228457e-03    1.0987130041e-02   -2.1031841653e-06 
  120.800000    3.8459800389e-03    1.0993599053e-02   -2.5579874056e-06 
  121.000000    3.8559544156e-03    1.1000177623e-02   -2.5881301918e-06 
  121.200000    3.8654420079e-03    1.1006233560e-02   -2.1956100694e-06 
  121.400000    3.8735911727e-03    1.1011270335e-02   -1.4474469330e-06 
  121.600000    3.8797751421e-03    1.1014961696e-02   -4.6535680526e-07 
  121.800000    3.8836304805e-03    1.1017158887e-02    5.9486861781e-07 
  122.000000    3.8850572173e-03    1.1017875124e-02    1.5673256070e-06 
  122.200000    3.8841897826e-03    1.1017250627e-02    2.2993206489e-06 
  122.400000    3.8813473658e-03    1.1015508755e-02    2.6762797022e-06 
