
  3331.800000    7.4781020542e-01   -1.1113554119e-09   -5.7677719116e-11 
  3332.000000    7.4781018488e-01   -5.2035631003e-10    4.2844369000e-10 
  3332.200000    7.4781016895e-01    1.2783472490e-10    9.3136468604e-10 
  3332.400000    7.4781015776e-01    8.1351042556e-10    1.4301161150e-09 
  3332.600000    7.4781015138e-01    1.5208423901e-09    1.9129166414e-09 
  3332.800000    7.4781014983e-01    2.2261546023e-09    2.3621698413e-09 
  3333.000000    7.4781015318e-01    2.9111677304e-09    2.7643026639e-09 
  3333.200000    7.4781016140e-01    3.5529389189e-09    3.1033690065e-09 
  3333.400000    7.4781017447e-01    4.1308026270e-09    3.3673487105e-09 
  3333.600000    7.4781019236e-01    4.6273615918e-09    3.5465747494e-09 
  3333.800000    7.4781021497e-01    5.0192319466e-09    3.6321807453e-09 
  3334.000000    7.4781024221e-01    5.2971227808e-09    3.6205276090e-09 
  3334.200000    7.4781027398e-01    5.4469463916e-09    3.5099320476e-09 
  3334.400000    7.4781031013e-01    5.4597404890e-09    3.3015368200e-09 
  3334.600000    7.4781035053e-01    5.3345713322e-09    2.9997813159e-09 
  3334.800000    7.4781039502e-01    5.0732625726e-09    2.6139173345e-09 
  3335.000000    7.4781044350e-01    4.6797456000e-09    2.1544256146e-09 
  3335.200000    7.4781049579e-01    4.1649325173e-09    1.6362800082e-09 
  3335.400000    7.4781055179e-01    3.5424286802e-09    1.0754464038e-09 
  3335.600000    7.4781061135e-01    2.8283355579e-09    4.8893849385e-10 
  3335.800000    7.4781067439e-01    2.0428479250e-09   -1.0544864428e-10 
  3336.000000    7.4781074082e-01    1.2073147515e-09   -6.8996135597e-10 
  3336.200000    7.4781081060e-01    3.4533489972e-10   -1.2459974214e-09 
  3336.400000    7.4781088368e-01   -5.1814608837e-10   -1.7567243281e-09 
  3336.600000    7.4781096005e-01   -1.3585904561e-09   -2.2086171219e-09 
  3336.800000    7.4781103969e-01   -2.1501357601e-09   -2.5859548507e-09 
  3337.000000    7.4781112263e-01   -2.8965101504e-09   -2.8961213055e-09 
  3337.200000    7.4781120890e-01   -3.5761858199e-09   -3.1327680367e-09 
  3337.400000    7.4781129858e-01   -4.1434428640e-09   -3.2731204605e-09 
  3337.600000    7.4781139178e-01   -4.5314902263e-09   -3.2784660212e-09 
  3337.800000    7.4781148857e-01   -4.7549450993e-09   -3.1636061166e-09 
  3338.000000    7.4781158905e-01   -4.8105204318e-09   -2.9318945235e-09 
  3338.200000    7.4781169330e-01   -4.7301980941e-09   -2.6108077771e-09 
  3338.400000    7.4781180133e-01   -4.5216100158e-09   -2.2133816863e-09 
  3338.600000    7.4781191323e-01   -4.1990149338e-09   -1.7623481314e-09 
  3338.800000    7.4781202901e-01   -3.7749540179e-09   -1.2727791568e-09 
  3339.000000    7.4781214867e-01   -3.2683296981e-09   -7.6434381039e-10 
  3339.200000    7.4781227215e-01   -2.7291546907e-09   -2.7634389730e-10 
  3339.400000    7.4781239938e-01   -2.2054667133e-09    1.5253367555e-10 
  3339.600000    7.4781253028e-01   -1.6813804697e-09    5.2441153244e-10 
  3339.800000    7.4781266472e-01   -1.1249654493e-09    8.6241408800e-10 
  3340.000000    7.4781280253e-01   -5.5505364717e-10    1.1594989002e-09 
  3340.200000    7.4781294344e-01   -1.5393674420e-11    1.3923281684e-09 
  3340.400000    7.4781308720e-01    4.7650185171e-10    1.5555576688e-09 
  3340.600000    7.4781323351e-01    9.0433744985e-10    1.6460641274e-09 
  3340.800000    7.4781338204e-01    1.2558274741e-09    1.6637905375e-09 
  3341.000000    7.4781353245e-01    1.5199302126e-09    1.6103410795e-09 
  3341.200000    7.4781368435e-01    1.6921113178e-09    1.4924525885e-09 
  3341.400000    7.4781383739e-01    1.7694770982e-09    1.3170598696e-09 
  3341.600000    7.4781399119e-01    1.7529568232e-09    1.0936945686e-09 
  3341.800000    7.4781414536e-01    1.6469324812e-09    8.3359858926e-10 
  3342.000000    7.4781429954e-01    1.4595732716e-09    5.4898419194e-10 
  3342.200000    7.4781445339e-01    1.2028174098e-09    2.5346115288e-10 
  3342.400000    7.4781460657e-01    8.8892230114e-10   -4.1253010048e-11 
  3342.600000    7.4781475878e-01    5.3335667859e-10   -3.2247586540e-10 
  3342.800000    7.4781490976e-01    1.5343497470e-10   -5.7836188667e-10 
  3343.000000    7.4781505932e-01   -2.3162970226e-10   -7.9629344021e-10 
  3343.200000    7.4781520726e-01   -6.0704528769e-10   -9.7001471359e-10 
  3343.400000    7.4781535345e-01   -9.5015811474e-10   -1.0906943025e-09 
  3343.600000    7.4781549780e-01   -1.2503215441e-09   -1.1580726819e-09 
  3343.800000    7.4781564024e-01   -1.4900325947e-09   -1.1652724852e-09 
  3344.000000    7.4781578080e-01   -1.6568688943e-09   -1.1134596925e-09 
  3344.200000    7.4781591951e-01   -1.7420696094e-09   -1.0046094819e-09 
  3344.400000    7.4781605644e-01   -1.7372994243e-09   -8.4186273462e-10 
  3344.600000    7.4781619173e-01   -1.6374673319e-09   -6.3052024938e-10 
  3344.800000    7.4781632549e-01   -1.4439931800e-09   -3.7847057980e-10 
  3345.000000    7.4781645791e-01   -1.1611016923e-09   -9.5356112028e-11 
  3345.200000    7.4781658917e-01   -7.9489893450e-10    2.1037291656e-10 
  3345.400000    7.4781671946e-01   -3.5614774189e-10    5.2502357762e-10 
  3345.600000    7.4781684894e-01    1.4237620453e-10    8.3931173943e-10 
  3345.800000    7.4781697785e-01    6.8479547528e-10    1.1419264487e-09 
  3346.000000    7.4781710635e-01    1.2518616460e-09    1.4221665798e-09 
  3346.200000    7.4781723464e-01    1.8247425432e-09    1.6698174698e-09 
  3346.400000    7.4781736285e-01    2.3832027133e-09    1.8773009760e-09 
  3346.600000    7.4781749114e-01    2.9089075666e-09    2.0391158068e-09 
  3346.800000    7.4781761960e-01    3.3798517837e-09    2.1475236288e-09 
  3347.000000    7.4781774833e-01    3.7798935106e-09    2.2008090328e-09 
  3347.200000    7.4781787735e-01    4.0920526283e-09    2.1981624094e-09 
  3347.400000    7.4781800670e-01    4.3028692493e-09    2.1390849541e-09 
  3347.600000    7.4781813636e-01    4.4017008624e-09    2.0278860449e-09 
  3347.800000    7.4781826629e-01    4.3817612627e-09    1.8659186584e-09 
  3348.000000    7.4781839639e-01    4.2395932049e-09    1.6619679393e-09 
  3348.200000    7.4781852658e-01    3.9741740720e-09    1.4223686431e-09 
  3348.400000    7.4781865671e-01    3.5898604202e-09    1.1520973042e-09 
  3348.600000    7.4781878663e-01    3.0956933700e-09    8.6250034186e-10 
  3348.800000    7.4781891615e-01    2.5027873162e-09    5.6191080341e-10 
  3349.000000    7.4781904504e-01    1.8010430484e-09    2.4002631505e-10 
  3349.200000    7.4781917308e-01    1.0109392707e-09   -9.4786043154e-11 
  3349.400000    7.4781930010e-01    1.7883566724e-10   -4.1833476901e-10 
  3349.600000    7.4781942587e-01   -6.6586749154e-10   -7.1973455883e-10 
  3349.800000    7.4781955013e-01   -1.4978489160e-09   -9.9122081005e-10 
  3350.000000    7.4781967261e-01   -2.2904820621e-09   -1.2246052901e-09 
  3350.200000    7.4781979313e-01   -3.0234849844e-09   -1.4173685430e-09 
  3350.400000    7.4781991137e-01   -3.6746332027e-09   -1.5672667668e-09 
  3350.600000    7.4782002716e-01   -4.2250451771e-09   -1.6716192019e-09 
  3350.800000    7.4782014025e-01   -4.6305373380e-09   -1.7139610363e-09 
  3351.000000    7.4782025044e-01   -4.8827982128e-09   -1.6951899356e-09 
  3351.200000    7.4782035749e-01   -5.0023230642e-09   -1.6365201024e-09 
  3351.400000    7.4782046118e-01   -4.9900596423e-09   -1.5462160211e-09 
  3351.600000    7.4782056131e-01   -4.8482020044e-09   -1.4311376402e-09 
  3351.800000    7.4782065771e-01   -4.5882824226e-09   -1.3030059574e-09 
  3352.000000    7.4782075018e-01   -4.2169109804e-09   -1.1679756533e-09 
  3352.200000    7.4782083858e-01   -3.7499882752e-09   -1.0348959826e-09 
  3352.400000    7.4782092277e-01   -3.2039634531e-09   -9.1117757243e-10 
  3352.600000    7.4782100259e-01   -2.5980360282e-09   -8.0356973171e-10 
  3352.800000    7.4782107793e-01   -1.9520525093e-09   -7.1618217369e-10 
  3353.000000    7.4782114868e-01   -1.2873449461e-09   -6.5253420870e-10 
  3353.200000    7.4782121474e-01   -6.2513976958e-10   -6.1452158056e-10 
  3353.400000    7.4782127601e-01    1.3885534887e-11   -6.0172644453e-10 
  3353.600000    7.4782133244e-01    6.0961406628e-10   -6.1319247867e-10 
  3353.800000    7.4782138396e-01    1.1447013952e-09   -6.4573130176e-10 
  3354.000000    7.4782143052e-01    1.6041796223e-09   -6.9438233537e-10 
  3354.200000    7.4782147210e-01    1.9764014327e-09   -7.5357304389e-10 
  3354.400000    7.4782150868e-01    2.2520046959e-09   -8.1602149952e-10 
  3354.600000    7.4782154027e-01    2.4250340923e-09   -8.7434787294e-10 
  3354.800000    7.4782156686e-01    2.4933229656e-09   -9.1937366695e-10 
  3355.000000    7.4782158846e-01    2.4616990070e-09   -9.4485490836e-10 
  3355.200000    7.4782160511e-01    2.3337843162e-09   -9.4203937038e-10 
  3355.400000    7.4782161685e-01    2.1174030791e-09   -9.0662517062e-10 
  3355.600000    7.4782162375e-01    1.8249931624e-09   -8.3300992254e-10 
  3355.800000    7.4782162588e-01    1.4716786937e-09   -7.1805599274e-10 
  3356.000000    7.4782162333e-01    1.0713980823e-09   -5.6087373686e-10 
  3356.200000    7.4782161617e-01    6.4391286446e-10   -3.6020166561e-10 
  3356.400000    7.4782160449e-01    2.0845827042e-10   -1.1701264836e-10 
  3356.600000    7.4782158842e-01   -2.1821473059e-10    1.6476711956e-10 
  3356.800000    7.4782156807e-01   -6.1597571920e-10    4.8081456309e-10 
  3357.000000    7.4782154352e-01   -9.6811549085e-10    8.2297710528e-10 
  3357.200000    7.4782151495e-01   -1.2577651718e-09    1.1839253096e-09 
  3357.400000    7.4782148247e-01   -1.4750457262e-09    1.5497775254e-09 
  3357.600000    7.4782144621e-01   -1.6110339677e-09    1.9089901036e-09 
  3357.800000    7.4782140630e-01   -1.6568247983e-09    2.2516262041e-09 
  3358.000000    7.4782136289e-01   -1.6093392014e-09    2.5649423707e-09 
  3358.200000    7.4782131611e-01   -1.4682537143e-09    2.8380324891e-09 
  3358.400000    7.4782126609e-01   -1.2379406857e-09    3.0603246702e-09 
  3358.600000    7.4782121297e-01   -9.2592947233e-10    3.2217429470e-09 
  3358.800000    7.4782115689e-01   -5.4235719787e-10    3.3137787306e-09 
  3359.000000    7.4782109797e-01   -1.0058368576e-10    3.3299469129e-09 
  3359.200000    7.4782103634e-01    3.8388017234e-10    3.2661723545e-09 
  3359.400000    7.4782097213e-01    8.9358199002e-10    3.1207668854e-09 
  3359.600000    7.4782090542e-01    1.4108363738e-09    2.8952260952e-09 
  3359.800000    7.4782083636e-01    1.9144508942e-09    2.5919961550e-09 
  3360.000000    7.4782076503e-01    2.3862411499e-09    2.2164564304e-09 
  3360.200000    7.4782069152e-01    2.8069352576e-09    1.7776304385e-09 
  3360.400000    7.4782061591e-01    3.1587797368e-09    1.2848133398e-09 
  3360.600000    7.4782053828e-01    3.4277360745e-09    7.5114862283e-10 
  3360.800000    7.4782045872e-01    3.5988579964e-09    1.9081789076e-10 
  3361.000000    7.4782037728e-01    3.6638615494e-09   -3.8276702744e-10 
  3361.200000    7.4782029400e-01    3.6170854326e-09   -9.5365889004e-10 
  3361.400000    7.4782020893e-01    3.4562930549e-09   -1.5054059115e-09 
  3361.600000    7.4782012207e-01    3.1829855237e-09   -2.0228536256e-09 
  3361.800000    7.4782003342e-01    2.8014102281e-09   -2.4910015518e-09 
  3362.000000    7.4781994300e-01    2.3204821627e-09   -2.8966567988e-09 
  3362.200000    7.4781985079e-01    1.7512519897e-09   -3.2293048061e-09 
  3362.400000    7.4781975676e-01    1.1091815866e-09   -3.4789104770e-09 
  3362.600000    7.4781966087e-01    4.1504325319e-10   -3.6352808604e-09 
  3362.800000    7.4781956310e-01   -3.1457267276e-10   -3.7001811805e-09 
  3363.000000    7.4781946339e-01   -1.0552615171e-09   -3.6673518300e-09 
  3363.200000    7.4781936171e-01   -1.7872286817e-09   -3.5384821436e-09 
  3363.400000    7.4781925799e-01   -2.4851140609e-09   -3.3170479413e-09 
  3363.600000    7.4781915218e-01   -3.1322871309e-09   -3.0105674330e-09 
  3363.800000    7.4781904421e-01   -3.7071514533e-09   -2.6286423747e-09 
  3364.000000    7.4781893400e-01   -4.1927010408e-09   -2.1832153094e-09 
  3364.200000    7.4781882149e-01   -4.5733914768e-09   -1.6878048431e-09 
  3364.400000    7.4781870665e-01   -4.8372067484e-09   -1.1568886269e-09 
  3364.600000    7.4781858942e-01   -4.9755482861e-09   -6.0663931913e-10 
  3364.800000    7.4781846977e-01   -4.9842236458e-09   -5.3671537152e-11 
  3365.000000    7.4781834770e-01   -4.8623294765e-09    4.8608958547e-10 
  3365.200000    7.4781822321e-01   -4.6147768099e-09    9.9607715946e-10 
  3365.400000    7.4781809635e-01   -4.2497271770e-09    1.4610268808e-09 
  3365.600000    7.4781796714e-01   -3.7775960273e-09    1.8681923370e-09 
  3365.800000    7.4781783564e-01   -3.2154819783e-09    2.2064654517e-09 
  3366.000000    7.4781770192e-01   -2.5797212723e-09    2.4655797401e-09 
  3366.200000    7.4781756609e-01   -1.8914585479e-09    2.6396600141e-09 
  3366.400000    7.4781742830e-01   -1.1694746628e-09    2.7240822941e-09 
  3366.600000    7.4781728870e-01   -4.4019657824e-10    2.7182832762e-09 
  3366.800000    7.4781714750e-01    2.7864662250e-10    2.6225696871e-09 
  3367.000000    7.4781700487e-01    9.6193151519e-10    2.4440192202e-09 
  3367.200000    7.4781686108e-01    1.5914706985e-09    2.1895827962e-09 
  3367.400000    7.4781671638e-01    2.1442941671e-09    1.8688099217e-09 
  3367.600000    7.4781657101e-01    2.6099124435e-09    1.4914610104e-09 
  3367.800000    7.4781642528e-01    2.9710119024e-09    1.0753781038e-09 
  3368.000000    7.4781627944e-01    3.2243050644e-09    6.3340018019e-10 
  3368.200000    7.4781613380e-01    3.3638447855e-09    1.8205587686e-10 
  3368.400000    7.4781598864e-01    3.3898774433e-09   -2.6214267856e-10 
  3368.600000    7.4781584429e-01    3.3047472095e-09   -6.8256119349e-10 
  3368.800000    7.4781570101e-01    3.1190501258e-09   -1.0643394784e-09 
  3369.000000    7.4781555909e-01    2.8402295698e-09   -1.3953594393e-09 
  3369.200000    7.4781541881e-01    2.4832772792e-09   -1.6629589073e-09 
  3369.400000    7.4781528040e-01    2.0630107829e-09   -1.8595864461e-09 
  3369.600000    7.4781514408e-01    1.6006957246e-09   -1.9757458499e-09 
  3369.800000    7.4781501007e-01    1.1160820790e-09   -2.0073644872e-09 
  3370.000000    7.4781487854e-01    6.3027092629e-10   -1.9529605824e-09 
  3370.200000    7.4781474965e-01    1.6318561282e-10   -1.8140388773e-09 
  3370.400000    7.4781462351e-01   -2.6623031393e-10   -1.5947291624e-09 
  3370.600000    7.4781450021e-01   -6.3894769780e-10   -1.3013477871e-09 
  3370.800000    7.4781437982e-01   -9.4134038244e-10   -9.4281888386e-10 
  3371.000000    7.4781426236e-01   -1.1602746449e-09   -5.3107404371e-10 
  3371.200000    7.4781414783e-01   -1.2881547705e-09   -8.0862723017e-11 
  3371.400000    7.4781403618e-01   -1.3190369892e-09    3.9344219952e-10 
  3371.600000    7.4781392736e-01   -1.2526338813e-09    8.7524619567e-10 
  3371.800000    7.4781382131e-01   -1.0920163428e-09    1.3480036610e-09 
  3372.000000    7.4781371791e-01   -8.4697257145e-10    1.7939401388e-09 
  3372.200000    7.4781361709e-01   -5.2587323032e-10    2.1992927208e-09 
  3372.400000    7.4781351868e-01   -1.4279059435e-10    2.5487910311e-09 
  3372.600000    7.4781342257e-01    2.8460302669e-10    2.8316789839e-09 
  3372.800000    7.4781332863e-01    7.3582991170e-10    3.0323928699e-09 
  3373.000000    7.4781323667e-01    1.1925820221e-09    3.1486701070e-09 
  3373.200000    7.4781314659e-01    1.6308173691e-09    3.1707881348e-09 
  3373.400000    7.4781305826e-01    2.0311639050e-09    3.0981364777e-09 
  3373.600000    7.4781297157e-01    2.3710755557e-09    2.9285323385e-09 
  3373.800000    7.4781288641e-01    2.6307678604e-09    2.6633193158e-09 
  3374.000000    7.4781280274e-01    2.7944680828e-09    2.3087353828e-09 
  3374.200000    7.4781272049e-01    2.8509534425e-09    1.8730345137e-09 
  3374.400000    7.4781263961e-01    2.7913880244e-09    1.3709915586e-09 
  3374.600000    7.4781256008e-01    2.6094024473e-09    8.1432535931e-10 
  3374.800000    7.4781248191e-01    2.3062616522e-09    2.1852921026e-10 
  3375.000000    7.4781240513e-01    1.8866266855e-09   -3.9947975598e-10 
  3375.200000    7.4781232979e-01    1.3619451235e-09   -1.0174833213e-09 
  3375.400000    7.4781225598e-01    7.4621539188e-10   -1.6196521006e-09 
  3375.600000    7.4781218375e-01    5.5113201691e-11   -2.1904163459e-09 
  3375.800000    7.4781211325e-01   -6.9103427038e-10   -2.7123895211e-09 
  3376.000000    7.4781204458e-01   -1.4679080186e-09   -3.1690223486e-09 
  3376.200000    7.4781197786e-01   -2.2506115812e-09   -3.5478123108e-09 
  3376.400000    7.4781191324e-01   -3.0133839632e-09   -3.8370907244e-09 
  3376.600000    7.4781185083e-01   -3.7290163974e-09   -4.0280833271e-09 
  3376.800000    7.4781179076e-01   -4.3712322848e-09   -4.1146353927e-09 
  3377.000000    7.4781173312e-01   -4.9167021581e-09   -4.0943101472e-09 
  3377.200000    7.4781167804e-01   -5.3438525288e-09   -3.9675812866e-09 
  3377.400000    7.4781162561e-01   -5.6340737756e-09   -3.7377059738e-09 
  3377.600000    7.4781157592e-01   -5.7751824332e-09   -3.4110065199e-09 
  3377.800000    7.4781152899e-01   -5.7568259149e-09   -2.9964349465e-09 
  3378.000000    7.4781148488e-01   -5.5760960164e-09   -2.5059939434e-09 
  3378.200000    7.4781144357e-01   -5.2335738220e-09   -1.9530542175e-09 
  3378.400000    7.4781140507e-01   -4.7355873028e-09   -1.3520624020e-09 
  3378.600000    7.4781136934e-01   -4.0952217804e-09   -7.2201462118e-10 
  3378.800000    7.4781133631e-01   -3.3271086361e-09   -7.8129235783e-11 
  3379.000000    7.4781130590e-01   -2.4540784975e-09    5.5985424073e-10 
  3379.200000    7.4781127806e-01   -1.5052495099e-09    1.1714989742e-09 
  3379.400000    7.4781125267e-01   -5.0717128050e-10    1.7423081339e-09 
  3379.600000    7.4781122962e-01    5.1106802469e-10    2.2589488098e-09 
  3379.800000    7.4781120883e-01    1.5202121841e-09    2.7086713490e-09 
  3380.000000    7.4781119022e-01    2.4934985349e-09    3.0814732080e-09 
  3380.200000    7.4781117365e-01    3.3945639184e-09    3.3677016916e-09 
  3380.400000    7.4781115902e-01    4.1988306772e-09    3.5624218876e-09 
  3380.600000    7.4781114626e-01    4.8796732890e-09    3.6608042212e-09 
  3380.800000    7.4781113530e-01    5.4163440502e-09    3.6648600783e-09 
  3381.000000    7.4781112613e-01    5.7959131205e-09    3.5772700601e-09 
  3381.200000    7.4781111870e-01    6.0044862488e-09    3.4037150523e-09 
  3381.400000    7.4781111303e-01    6.0379856059e-09    3.1516525671e-09 
  3381.600000    7.4781110917e-01    5.8964893564e-09    2.8316977810e-09 
  3381.800000    7.4781110717e-01    5.5862611434e-09    2.4562794137e-09 
  3382.000000    7.4781110714e-01    5.1190433212e-09    2.0385655819e-09 
  3382.200000    7.4781110920e-01    4.5119150006e-09    1.5925838234e-09 
  3382.400000    7.4781111350e-01    3.7867662654e-09    1.1325240879e-09 
  3382.600000    7.4781112020e-01    2.9678582099e-09    6.7262464884e-10 
  3382.800000    7.4781112948e-01    2.0837748129e-09    2.2733670134e-10 
  3383.000000    7.4781114154e-01    1.1649923522e-09   -1.8978807652e-10 
  3383.200000    7.4781115659e-01    2.4198349410e-10   -5.6813503474e-10 
  3383.400000    7.4781117480e-01   -6.5596383804e-10   -8.9970056310e-10 
  3383.600000    7.4781119639e-01   -1.4980175716e-09   -1.1755784538e-09 
  3383.800000    7.4781122159e-01   -2.2555088270e-09   -1.3913397700e-09 
  3384.000000    7.4781125058e-01   -2.9043134367e-09   -1.5429788793e-09 
  3384.200000    7.4781128351e-01   -3.4245089879e-09   -1.6293796831e-09 
  3384.400000    7.4781132052e-01   -3.7990635379e-09   -1.6513316392e-09 
  3384.600000    7.4781136173e-01   -4.0209976285e-09   -1.6139079690e-09 
  3384.800000    7.4781140722e-01   -4.0858097983e-09   -1.5238332500e-09 
  3385.000000    7.4781145705e-01   -3.9952392217e-09   -1.3893579409e-09 
  3385.200000    7.4781151122e-01   -3.7579275422e-09   -1.2203815978e-09 
  3385.400000    7.4781156973e-01   -3.3836873937e-09   -1.0248749558e-09 
  3385.600000    7.4781163254e-01   -2.8916123087e-09   -8.1630769674e-10 
  3385.800000    7.4781169957e-01   -2.3007927875e-09   -6.0227910554e-10 
  3386.000000    7.4781177072e-01   -1.6380281498e-09   -3.9529089336e-10 
  3386.200000    7.4781184584e-01   -9.2889439448e-10   -2.0263007704e-10 
  3386.400000    7.4781192480e-01   -2.0139891556e-10   -3.2687291596e-11 
  3386.600000    7.4781200741e-01    5.1619665730e-10    1.0832116464e-10 
  3386.800000    7.4781209347e-01    1.1930206731e-09    2.1522720410e-10 
  3387.000000    7.4781218278e-01    1.8027440018e-09    2.8345376897e-10 
  3387.200000    7.4781227513e-01    2.3215325296e-09    3.1208521738e-10 
  3387.400000    7.4781237029e-01    2.7286281855e-09    3.0026373359e-10 
  3387.600000    7.4781246807e-01    3.0070092218e-09    2.5148273367e-10 
  3387.800000    7.4781256828e-01    3.1465736224e-09    1.6982889629e-10 
  3388.000000    7.4781267069e-01    3.1407739855e-09    6.1142048553e-11 
  3388.200000    7.4781277514e-01    2.9891918706e-09   -6.7488490736e-11 
  3388.400000    7.4781288147e-01    2.6962109826e-09   -2.0824763728e-10 
  3388.600000    7.4781298955e-01    2.2722602382e-09   -3.5328948577e-10 
  3388.800000    7.4781309924e-01    1.7313760364e-09   -4.9526134239e-10 
  3389.000000    7.4781321041e-01    1.0938069683e-09   -6.2392089594e-10 
  3389.200000    7.4781332298e-01    3.8331213844e-10   -7.3339179398e-10 
  3389.400000    7.4781343681e-01   -3.7257721467e-10   -8.1314547772e-10 
  3389.600000    7.4781355185e-01   -1.1500818797e-09   -8.5979551650e-10 
  3389.800000    7.4781366802e-01   -1.9168514954e-09   -8.6919005922e-10 
  3390.000000    7.4781378529e-01   -2.6435693071e-09   -8.3781760610e-10 
  3390.200000    7.4781390358e-01   -3.3064237808e-09   -7.6463726425e-10 
  3390.400000    7.4781402281e-01   -3.8785926257e-09   -6.5483040239e-10 
  3390.600000    7.4781414292e-01   -4.3382241290e-09   -5.0896210176e-10 
  3390.800000    7.4781426383e-01   -4.6675079804e-09   -3.3079552918e-10 
  3391.000000    7.4781438551e-01   -4.8539664092e-09   -1.3209983030e-10 
  3391.200000    7.4781450783e-01   -4.8869882714e-09    8.3678702674e-11 
  3391.400000    7.4781463068e-01   -4.7629723959e-09    3.0885672562e-10 
  3391.600000    7.4781475394e-01   -4.4861768491e-09    5.3114604655e-10 
  3391.800000    7.4781487746e-01   -4.0619006445e-09    7.4458632327e-10 
  3392.000000    7.4781500109e-01   -3.5044516322e-09    9.3765626211e-10 
  3392.200000    7.4781512468e-01   -2.8313295935e-09    1.1010476038e-09 
  3392.400000    7.4781524802e-01   -2.0626587235e-09    1.2284430236e-09 
  3392.600000    7.4781537095e-01   -1.2219459154e-09    1.3139091715e-09 
  3392.800000    7.4781549329e-01   -3.3556880698e-10    1.3525368063e-09 
  3393.000000    7.4781561484e-01    5.6736124207e-10    1.3418239942e-09 
  3393.200000    7.4781573544e-01    1.4591302611e-09    1.2815914987e-09 
  3393.400000    7.4781585489e-01    2.3121315095e-09    1.1738289675e-09 
  3393.600000    7.4781597305e-01    3.0992114123e-09    1.0213525719e-09 
  3393.800000    7.4781608977e-01    3.7964365732e-09    8.3082527027e-10 
  3394.000000    7.4781620490e-01    4.3827363427e-09    6.0922181540e-10 
  3394.200000    7.4781631833e-01    4.8421390191e-09    3.6586972895e-10 
  3394.400000    7.4781643002e-01    5.1622548713e-09    1.0989185132e-10 
  3394.600000    7.4781653988e-01    5.3350545377e-09   -1.4500680178e-10 
  3394.800000    7.4781664788e-01    5.3583484508e-09   -3.8895502020e-10 
  3395.000000    7.4781675402e-01    5.2367517958e-09   -6.0901674326e-10 
  3395.200000    7.4781685830e-01    4.9741455333e-09   -7.9684072680e-10 
  3395.400000    7.4781696079e-01    4.5837051659e-09   -9.3971502277e-10 
  3395.600000    7.4781706155e-01    4.0849355708e-09   -1.0290355218e-09 
  3395.800000    7.4781716063e-01    3.4946202505e-09   -1.0591664232e-09 
  3396.000000    7.4781725813e-01    2.8308896942e-09   -1.0280714810e-09 
  3396.200000    7.4781735418e-01    2.1178798722e-09   -9.3502270602e-10 
  3396.400000    7.4781744887e-01    1.3790448278e-09   -7.8003753456e-10 
  3396.600000    7.4781754231e-01    6.4043739112e-10   -5.6645723202e-10 
  3396.800000    7.4781763459e-01   -7.6091653403e-11   -3.0102722568e-10 
  3397.000000    7.4781772584e-01   -7.4541310021e-10    7.9057991623e-12 
  3397.200000    7.4781781613e-01   -1.3499713818e-09    3.5065066026e-10 
  3397.400000    7.4781790553e-01   -1.8730992205e-09    7.1298244248e-10 
  3397.600000    7.4781799410e-01   -2.3018350227e-09    1.0804405863e-09 
  3397.800000    7.4781808186e-01   -2.6266689719e-09    1.4388215462e-09 
  3398.000000    7.4781816884e-01   -2.8439663682e-09    1.7718189186e-09 
  3398.200000    7.4781825497e-01   -2.9526415112e-09    2.0639665542e-09 
  3398.400000    7.4781834024e-01   -2.9569639018e-09    2.3000686434e-09 
  3398.600000    7.4781842457e-01   -2.8650453114e-09    2.4674069170e-09 
  3398.800000    7.4781850786e-01   -2.6868840007e-09    2.5557133879e-09 
  3399.000000    7.4781859002e-01   -2.4379085012e-09    2.5550024760e-09 
  3399.200000    7.4781867089e-01   -2.1340977376e-09    2.4598741328e-09 
  3399.400000    7.4781875032e-01   -1.7933769122e-09    2.2680694508e-09 
  3399.600000    7.4781882816e-01   -1.4349469657e-09    1.9798383543e-09 
  3399.800000    7.4781890422e-01   -1.0774936964e-09    1.5980263737e-09 
  3400.000000    7.4781897833e-01   -7.3875366607e-10    1.1322709807e-09 
  3400.200000    7.4781905032e-01   -4.3639703551e-10    5.9334280927e-10 
  3400.400000    7.4781912000e-01   -1.8635897247e-10   -7.7804062041e-12 
  3400.600000    7.4781918721e-01    3.0177323264e-12   -6.4891407936e-10 
  3400.800000    7.4781925179e-01    1.2214346907e-10   -1.3144069861e-09 
  3401.000000    7.4781931356e-01    1.6772302240e-10   -1.9775123819e-09 
  3401.200000    7.4781937242e-01    1.3717754504e-10   -2.6207797299e-09 
  3401.400000    7.4781942825e-01    3.2331254439e-11   -3.2250959054e-09 
  3401.600000    7.4781948101e-01   -1.3569476504e-10   -3.7623771001e-09 
  3401.800000    7.4781953059e-01   -3.6085126835e-10   -4.2153248891e-09 
  3402.000000    7.4781957693e-01   -6.3059180589e-10   -4.5659632963e-09 
  3402.200000    7.4781962002e-01   -9.2895686125e-10   -4.7983072156e-09 
  3402.400000    7.4781965983e-01   -1.2403617722e-09   -4.9006469665e-09 
  3402.600000    7.4781969638e-01   -1.5509737009e-09   -4.8658101337e-09 
  3402.800000    7.4781972968e-01   -1.8385855085e-09   -4.6884791553e-09 
  3403.000000    7.4781975976e-01   -2.0888762571e-09   -4.3716759493e-09 
  3403.200000    7.4781978666e-01   -2.2892906850e-09   -3.9207108876e-09 
