
  3272.000000    5.5356869345e-04    1.6127707703e-07   -3.8438983961e-10 
  3273.000000    7.1383582468e-04    9.0566711641e-07   -1.4852076455e-11 
  3274.000000    8.0242127024e-04    1.3465408859e-06    3.6601240974e-10 
  3275.000000    7.7363704887e-04    1.3520298356e-06    6.5666610291e-10 
  3276.000000    6.0318430099e-04    9.1976546379e-07    7.7421734684e-10 
  3277.000000    3.0015057674e-04    1.7765229821e-07    6.7804434147e-10 
  3278.000000   -8.9675616153e-05   -6.5372592140e-07    3.8410969280e-10 
  3279.000000   -4.9136074621e-04   -1.3260523968e-06   -3.6281426622e-11 
  3280.000000   -8.1820052798e-04   -1.6364941597e-06   -4.7304760240e-10 
  3281.000000   -9.9466163116e-04   -1.4876951315e-06   -8.0533282731e-10 
  3282.000000   -9.7849360753e-04   -9.1690110970e-07   -9.3527950080e-10 
  3283.000000   -7.7527087724e-04   -8.5597042343e-08   -8.1562979382e-10 
  3284.000000   -4.4032678450e-04    7.6736435339e-07   -4.6632930339e-10 
  3285.000000   -6.6416053238e-05    1.3954347846e-06    2.7995614067e-11 
  3286.000000    2.4042104565e-04    1.6164575261e-06    5.3819214733e-10 
  3287.000000    3.9061822876e-04    1.3660217366e-06    9.2480740637e-10 
  3288.000000    3.3817029500e-04    7.1643414579e-07    1.0758782450e-09 
  3289.000000    9.6946190474e-05   -1.4429403272e-07    9.3972114979e-10 
  3290.000000   -2.5927397285e-04   -9.6734735600e-07    5.4151138999e-10 
  3291.000000   -6.1415834600e-04   -1.5157930431e-06   -2.0658387206e-11 
  3292.000000   -8.3972148537e-04   -1.6337975044e-06   -5.9992592312e-10 
  3293.000000   -8.3275423086e-04   -1.2920599364e-06   -1.0405596541e-09 
  3294.000000   -5.4671517287e-04   -5.9613815218e-07   -1.2194657952e-09 
  3295.000000   -9.7454960661e-06    2.4476863025e-07   -1.0824412752e-09 
  3296.000000    6.7707735786e-04    9.7946851518e-07   -6.6081301957e-10 
  3297.000000    1.3618235459e-03    1.3887753045e-06   -6.4658699822e-11 
  3298.000000    1.8789901422e-03    1.3501503080e-06    5.4535031383e-10 
  3299.000000    2.0923311872e-03    8.7397936888e-07    1.0017732834e-09 
  3300.000000    1.9316464825e-03    1.0079172874e-07    1.1771608403e-09 
  3301.000000    1.4131323709e-03   -7.3985179405e-07    1.0195149597e-09 
  3302.000000    6.3742620615e-04   -1.3966610961e-06    5.6918633739e-10 
  3303.000000   -2.3475776516e-04   -1.6707390653e-06   -5.0967879375e-11 
  3304.000000   -1.0234840338e-03   -1.4744798644e-06   -6.6863424967e-10 
  3305.000000   -1.5756150335e-03   -8.5780453851e-07   -1.1094296342e-09 
  3306.000000   -1.8032931834e-03    5.6552931227e-09   -1.2460921568e-09 
  3307.000000   -1.7043273850e-03    8.6872451099e-07   -1.0344009082e-09 
  3308.000000   -1.3586309855e-03    1.4825739765e-06   -5.2797330672e-10 
  3309.000000   -9.0166614696e-04    1.6693079257e-06    1.3611716017e-10 
  3310.000000   -4.8245909732e-04    1.3740089617e-06    7.7424188560e-10 
  3311.000000   -2.1831990402e-04    6.8096302108e-07    1.2069768859e-09 
  3312.000000   -1.5955641570e-04   -2.1073399559e-07    1.3095416509e-09 
  3313.000000   -2.7479131067e-04   -1.0450977737e-06    1.0477336409e-09 
  3314.000000   -4.6164870926e-04   -1.5838223622e-06    4.8863692409e-10 
  3315.000000   -5.8018277596e-04   -1.6756784671e-06   -2.1749811198e-10 
  3316.000000   -4.9958233898e-04   -1.3004258381e-06   -8.7760976539e-10 
  3317.000000   -1.4434162108e-04   -5.7426019318e-07   -1.3101939438e-09 
  3318.000000    4.7401633463e-04    2.8439669642e-07   -1.3952177902e-09 
  3319.000000    1.2501431175e-03    1.0191114459e-06   -1.1086582269e-09 
  3320.000000    2.0065861443e-03    1.4112631508e-06   -5.2953175646e-10 
  3321.000000    2.5392605631e-03    1.3444215146e-06    1.8230871178e-10 
  3322.000000    2.6745742393e-03    8.3862535583e-07    8.3030010828e-10 
  3323.000000    2.3220422492e-03    4.4630402485e-08    1.2363683477e-09 
  3324.000000    1.5074177321e-03   -8.0011512615e-07    1.2901777792e-09 
  3325.000000    3.7548887133e-04   -1.4412141649e-06    9.8028140196e-10 
  3326.000000   -8.4019448965e-04   -1.6825722735e-06    3.9660805398e-10 
  3327.000000   -1.8736617512e-03   -1.4448096817e-06   -2.9480025287e-10 
  3328.000000   -2.4947082971e-03   -7.8923578251e-07   -8.9998170940e-10 
  3329.000000   -2.5703582056e-03    9.9516084262e-08   -1.2502780314e-09 
  3330.000000   -2.1026593097e-03    9.6652179060e-07   -1.2510222723e-09 
  3331.000000   -1.2316024082e-03    1.5606561572e-06   -9.0641488511e-10 
  3332.000000   -2.0084357828e-04    1.7081627863e-06   -3.1833570650e-10 
  3333.000000    7.0540846917e-04    1.3638668026e-06    3.4453390734e-10 
  3334.000000    1.2381615606e-03    6.2462136263e-07    8.9464470298e-10 
  3335.000000    1.2515634261e-03   -2.9876130192e-07    1.1794163536e-09 
  3336.000000    7.4455525625e-04   -1.1423449262e-06    1.1235820670e-09 
  3337.000000   -1.3564983507e-04   -1.6657684352e-06    7.5064660177e-10 
  3338.000000   -1.1303399314e-03   -1.7225530957e-06    1.7384000442e-10 
  3339.000000   -1.9372288788e-03   -1.3025966172e-06   -4.3767828400e-10 
  3340.000000   -2.2915797065e-03   -5.3463489458e-07   -9.0796201316e-10 
  3341.000000   -2.0390528915e-03    3.5134000775e-07   -1.1050325644e-09 
  3342.000000   -1.1807376192e-03    1.0914927469e-06   -9.7910017052e-10 
  3343.000000    1.2241582456e-04    1.4659033472e-06   -5.7519864983e-10 
  3344.000000    1.5872889362e-03    1.3635267475e-06   -1.9061857681e-11 
  3345.000000    2.8790719380e-03    8.1493657156e-07    5.2088956160e-10 
  3346.000000    3.6957200550e-03   -1.6608973752e-08    8.8346938549e-10 
  3347.000000    3.8442475114e-03   -8.8257094966e-07    9.6153476722e-10 
  3348.000000    3.2889390861e-03   -1.5219607494e-06    7.3351129975e-10 
  3349.000000    2.1585266315e-03   -1.7384429629e-06    2.6857611437e-10 
  3350.000000    7.1091560741e-04   -1.4586661319e-06   -2.9350922381e-10 
  3351.000000   -7.3474837590e-04   -7.5490072327e-07   -7.8478935503e-10 
  3352.000000   -1.8802633591e-03    1.7524527429e-07   -1.0585562625e-09 
  3353.000000   -2.5223716770e-03    1.0659125262e-06   -1.0316565145e-09 
  3354.000000   -2.5992469695e-03    1.6598990005e-06   -7.0931627010e-10 
  3355.000000   -2.1976223906e-03    1.7837038566e-06   -1.8295727672e-10 
  3356.000000   -1.5193224447e-03    1.3986966270e-06    3.9674086013e-10 
  3357.000000   -8.1743498446e-04    6.1269475005e-07    8.6439305014e-10 
  3358.000000   -3.2071800126e-04   -3.5113219887e-07    1.0876783195e-09 
  3359.000000   -1.6785009997e-04   -1.2186374772e-06    1.0063189908e-09 
  3360.000000   -3.6931323265e-04   -1.7441519073e-06    6.4777839929e-10 
  3361.000000   -8.0747323605e-04   -1.7820573515e-06    1.1918551548e-10 
  3362.000000   -1.2747472885e-03   -1.3289480147e-06   -4.2588001771e-10 
  3363.000000   -1.5381116779e-03   -5.2404796058e-07   -8.3199750122e-10 
  3364.000000   -1.4114656117e-03    3.9140873476e-07   -9.8787052281e-10 
  3365.000000   -8.1529585083e-04    1.1448569079e-06   -8.5794158635e-10 
  3366.000000    1.9372186386e-04    1.5126547925e-06   -4.9111085524e-10 
  3367.000000    1.4316279816e-03    1.3860959189e-06   -5.0548010145e-12 
  3368.000000    2.6325888878e-03    8.0345797393e-07    4.5025593940e-10 
  3369.000000    3.5179530497e-03   -6.1204056934e-08    7.3781888986e-10 
  3370.000000    3.8700136703e-03   -9.4860913258e-07    7.7416931807e-10 
  3371.000000    3.5903378388e-03   -1.5902432740e-06    5.5361425302e-10 
  3372.000000    2.7262809014e-03   -1.7877295502e-06    1.4858046158e-10 
  3373.000000    1.4587237217e-03   -1.4718613937e-06   -3.1376423324e-10 
  3374.000000    5.4638082793e-05   -7.2418435515e-07   -6.9028199546e-10 
  3375.000000   -1.2022464880e-03    2.4591313341e-07   -8.6576128149e-10 
  3376.000000   -2.0834339612e-03    1.1614064821e-06   -7.8765036635e-10 
  3377.000000   -2.4706409045e-03    1.7577106686e-06   -4.8093903452e-10 
  3378.000000   -2.3791504843e-03    1.8599985605e-06   -3.9646773940e-11 
  3379.000000   -1.9438831230e-03    1.4346003585e-06    4.0271158124e-10 
  3380.000000   -1.3730510691e-03    5.9964817289e-07    7.1394805284e-10 
  3381.000000   -8.8326126423e-04   -4.0886386010e-07    8.0457305558e-10 
  3382.000000   -6.3483815355e-04   -1.3051711161e-06    6.5398507969e-10 
  3383.000000   -6.8576727095e-04   -1.8362332614e-06    3.1641597939e-10 
  3384.000000   -9.7710551454e-04   -1.8552869374e-06   -9.6819078265e-11 
  3385.000000   -1.3535058904e-03   -1.3646093233e-06   -4.5299457407e-10 
  3386.000000   -1.6125402962e-03   -5.1436737358e-07   -6.4000071447e-10 
  3387.000000   -1.5682523572e-03    4.4135430777e-07   -6.0133594129e-10 
  3388.000000   -1.1105135915e-03    1.2186033107e-06   -3.5497457160e-10 
  3389.000000   -2.4316164547e-04    1.5869891694e-06    1.2865928727e-11 
  3390.000000    9.1005623237e-04    1.4374197423e-06    3.7486135504e-10 
  3391.000000    2.1334318212e-03    8.1462520463e-07    6.0270140492e-10 
  3392.000000    3.1734326269e-03   -9.5804269407e-08    6.0951385510e-10 
  3393.000000    3.8037680794e-03   -1.0214668631e-06    3.7864964138e-10 
  3394.000000    3.8833795341e-03   -1.6825969045e-06   -2.8162916186e-11 
  3395.000000    3.3917011532e-03   -1.8745900814e-06   -4.8840678329e-10 
  3396.000000    2.4318280728e-03   -1.5288120370e-06   -8.5555544497e-10 
  3397.000000    1.2014535803e-03   -7.3398445188e-07   -1.0043638156e-09 
  3398.000000   -5.9661828645e-05    2.8828130816e-07   -8.7210100549e-10 
  3399.000000   -1.1306385909e-03    1.2471238744e-06   -4.8055800017e-10 
  3400.000000   -1.8619041182e-03    1.8664960084e-06    6.7945870415e-11 
  3401.000000   -2.2050767159e-03    1.9653192975e-06    6.1760116701e-10 
  3402.000000   -2.2130992611e-03    1.5106553040e-06    1.0064708943e-09 
  3403.000000   -2.0121661270e-03    6.2814479129e-07    1.1151452567e-09 
  3404.000000   -1.7546963175e-03   -4.3390002880e-07    9.0541801940e-10 
  3405.000000   -1.5682688352e-03   -1.3759924666e-06    4.3360171841e-10 
  3406.000000   -1.5157625762e-03   -1.9336331381e-06   -1.6260917305e-10 
  3407.000000   -1.5779531609e-03   -1.9538063665e-06   -7.0502563095e-10 
  3408.000000   -1.6633794470e-03   -1.4394087895e-06   -1.0270155602e-09 
  3409.000000   -1.6418482818e-03   -5.4796129412e-07   -1.0263738977e-09 
  3410.000000   -1.3906807921e-03    4.5469760757e-07   -6.9767373898e-10 
  3411.000000   -8.3963948307e-04    1.2717133497e-06   -1.3734280857e-10 
  3412.000000   -8.6998607518e-07    1.6619495593e-06    4.8258971853e-10 
  3413.000000    1.0256144496e-03    1.5107554301e-06    9.6535759567e-10 
  3414.000000    2.0725418337e-03    8.6395317389e-07    1.1488475340e-09 
  3415.000000    2.9463954700e-03   -8.5532720462e-08    9.5769194171e-10 
  3416.000000    3.4769128358e-03   -1.0538039223e-06    4.2958862453e-10 
  3417.000000    3.5608779808e-03   -1.7486730197e-06   -2.9139512403e-10 
  3418.000000    3.1879242327e-03   -1.9556287914e-06   -9.9394717114e-10 
  3419.000000    2.4411836794e-03   -1.6013843247e-06   -1.4614394330e-09 
  3420.000000    1.4731143808e-03   -7.7653493769e-07   -1.5374343984e-09 
  3421.000000    4.6397547771e-04    2.8941022556e-07   -1.1756581179e-09 
  3422.000000   -4.2478302326e-04    1.2938234040e-06   -4.5932977686e-10 
  3423.000000   -1.0886969836e-03    1.9482816516e-06    4.1845911434e-10 
  3424.000000   -1.4994050964e-03    2.0620982095e-06    1.2078718622e-09 
  3425.000000   -1.7000633951e-03    1.5981110497e-06    1.6744728705e-09 
  3426.000000   -1.7795776278e-03    6.8426926880e-07    1.6697906246e-09 
  3427.000000   -1.8343039367e-03   -4.2293171809e-07    1.1794680552e-09 
  3428.000000   -1.9298800876e-03   -1.4122572001e-06    3.3213556944e-10 
  3429.000000   -2.0754734157e-03   -2.0071342508e-06   -6.3282467839e-10 
  3430.000000   -2.2183714181e-03   -2.0453166751e-06   -1.4318405248e-09 
  3431.000000   -2.2607934259e-03   -1.5254975931e-06   -1.8211250216e-09 
  3432.000000   -2.0936700153e-03   -6.0714605787e-07   -1.6686286810e-09 
  3433.000000   -1.6369941366e-03    4.3595724897e-07   -9.9922450810e-10 
  3434.000000   -8.7397846248e-04    1.2954604767e-06    7.2907084096e-12 
  3435.000000    1.3220458596e-04    1.7186345058e-06    1.0625090222e-09 
  3436.000000    1.2449903595e-03    1.5822275099e-06    1.8508036354e-09 
  3437.000000    2.2833093656e-03    9.2878723201e-07    2.1209624752e-09 
  3438.000000    3.0650486738e-03   -4.5912225133e-08    1.7634555137e-09 
  3439.000000    3.4528066076e-03   -1.0498967864e-06    8.4762970219e-10 
  3440.000000    3.3887770913e-03   -1.7800203960e-06   -3.8974733404e-10 
  3441.000000    2.9086326761e-03   -2.0111001025e-06   -1.6080590154e-09 
  3442.000000    2.1303177525e-03   -1.6625266941e-06   -2.4558512449e-09 
  3443.000000    1.2209951274e-03   -8.2300612370e-07   -2.6734649253e-09 
  3444.000000    3.5178368547e-04    2.7383691581e-07   -2.1702171965e-09 
  3445.000000   -3.4649401045e-04    1.3164193415e-06   -1.0573284257e-09 
  3446.000000   -8.1371944884e-04    2.0050293852e-06    3.7742096056e-10 
  3447.000000   -1.0683768645e-03    2.1385386209e-06    1.7455604232e-09 
  3448.000000   -1.1910565737e-03    1.6731838262e-06    2.6657791482e-09 
  3449.000000   -1.2890918267e-03    7.3597071726e-07    2.8721355066e-09 
  3450.000000   -1.4535972873e-03   -4.1119374750e-07    2.2933565793e-09 
  3451.000000   -1.7225362258e-03   -1.4466987519e-06    1.0774888872e-09 
  3452.000000   -2.0618486553e-03   -2.0816804049e-06   -4.4444556722e-10 
  3453.000000   -2.3711170522e-03   -2.1428523933e-06   -1.8489819898e-09 
  3454.000000   -2.5126727008e-03   -1.6221607755e-06   -2.7382189973e-09 
  3455.000000   -2.3558288182e-03   -6.7852283259e-07   -2.8535646010e-09 
  3456.000000   -1.8231411346e-03    4.0837703885e-07   -2.1526534435e-09 
  3457.000000   -9.2433578343e-04    1.3193138049e-06   -8.2564264545e-10 
  3458.000000    2.3339260306e-04    1.7885629706e-06    7.5504276164e-10 
  3459.000000    1.4631133748e-03    1.6811806471e-06    2.1365427261e-09 
  3460.000000    2.5402319222e-03    1.0324233504e-06    2.9147306390e-09 
  3461.000000    3.2578011818e-03    3.7092265259e-08    2.8502361316e-09 
  3462.000000    3.4798431350e-03   -1.0072513152e-06    1.9407371241e-09 
  3463.000000    3.1774866392e-03   -1.7867862621e-06    4.2656408960e-10 
  3464.000000    2.4372059712e-03   -2.0634207250e-06   -1.2730326667e-09 
  3465.000000    1.4383358355e-03   -1.7448368776e-06   -2.6763103440e-09 
  3466.000000    4.0570637669e-04   -9.1232268140e-07   -3.3745640844e-09 
  3467.000000   -4.4957763541e-04    2.0169051673e-07   -3.1514034748e-09 
  3468.000000   -9.8448805801e-04    1.2803502738e-06   -2.0477984642e-09 
  3469.000000   -1.1583636455e-03    2.0136989978e-06   -3.5506689135e-10 
  3470.000000   -1.0374546149e-03    2.1881831582e-06    1.4628666263e-09 
  3471.000000   -7.6841570380e-04    1.7487943769e-06    2.8984660995e-09 
  3472.000000   -5.2873102816e-04    8.1549652187e-07    3.5439102519e-09 
  3473.000000   -4.6865711676e-04   -3.5078881488e-07    3.2092229300e-09 
  3474.000000   -6.6195307678e-04   -1.4231055818e-06    1.9787272731e-09 
  3475.000000   -1.0801334434e-03   -2.1023608827e-06    1.9160525090e-10 
  3476.000000   -1.5982633699e-03   -2.2030257423e-06   -1.6511858449e-09 
  3477.000000   -2.0311253698e-03   -1.7063954072e-06   -3.0270933828e-09 
  3478.000000   -2.1896609984e-03   -7.6508329094e-07   -3.5414392491e-09 
  3479.000000   -1.9410142238e-03    3.4205359434e-07   -3.0411116530e-09 
  3480.000000   -1.2545298347e-03    1.2907556535e-06   -1.6616891900e-09 
  3481.000000   -2.1976912039e-04    1.8055264359e-06    2.0630660816e-10 
  3482.000000    9.6997107545e-04    1.7396873293e-06    2.0277444044e-09 
  3483.000000    2.0647744538e-03    1.1179650077e-06    3.2727238655e-09 
  3484.000000    2.8232651555e-03    1.2860157916e-07    3.5693453416e-09 
  3485.000000    3.0776070742e-03   -9.3178061000e-07    2.8134752241e-09 
  3486.000000    2.7798460126e-03   -1.7445080349e-06    1.2025009192e-09 
  3487.000000    2.0161306422e-03   -2.0623014638e-06   -8.1561260832e-10 
  3488.000000    9.8420862903e-04   -1.7818791580e-06   -2.6669861234e-09 
  3489.000000   -5.9957347148e-05   -9.7480022099e-07   -3.8138060485e-09 
  3490.000000   -8.7177532799e-04    1.3237789354e-07   -3.9093131136e-09 
  3491.000000   -1.2841751875e-03    1.2233340119e-06   -2.9010386773e-09 
  3492.000000   -1.2517482903e-03    1.9833136999e-06   -1.0503238131e-09 
  3493.000000   -8.6022637907e-04    2.1900851568e-06    1.1358773785e-09 
  3494.000000   -2.9826612324e-04    1.7786420532e-06    3.0454367481e-09 
  3495.000000    2.0040063164e-04    8.6065320737e-07    4.1337869834e-09 
  3496.000000    4.2824373393e-04   -3.0750188706e-07    4.0802358776e-09 
  3497.000000    2.6784192865e-04   -1.3984068001e-06    2.8825564130e-09 
  3498.000000   -2.7003189604e-04   -2.1073039544e-06    8.6321774007e-10 
  3499.000000   -1.0453321050e-03   -2.2395552630e-06   -1.4173513364e-09 
  3500.000000   -1.8258997755e-03   -1.7665222867e-06   -3.3173166028e-09 
  3501.000000   -2.3528812931e-03   -8.3288758113e-07   -4.2932324997e-09 
  3502.000000   -2.4159299757e-03    2.8609831126e-07   -4.0580151629e-09 
  3503.000000   -1.9171413397e-03    1.2643125107e-06   -2.6645856243e-09 
  3504.000000   -9.0548072697e-04    1.8193038276e-06   -4.9798883936e-10 
  3505.000000    4.2893762009e-04    1.7941717037e-06    1.8314821389e-09 
  3506.000000    1.7996995386e-03    1.2028794902e-06    3.6569202890e-09 
  3507.000000    2.8963847811e-03    2.2528152321e-07    4.4454516231e-09 
  3508.000000    3.4647564904e-03   -8.4565834335e-07    3.9515417611e-09 
  3509.000000    3.3730144830e-03   -1.6891521835e-06    2.2919311670e-09 
  3510.000000    2.6460756998e-03   -2.0505158265e-06   -8.1512216770e-11 
  3511.000000    1.4585441816e-03   -1.8156748727e-06   -2.5047159708e-09 
  3512.000000    8.8437838335e-05   -1.0448484655e-06   -4.2864647446e-09 
  3513.000000   -1.1555603764e-03    4.4290208834e-08   -4.9046233710e-09 
  3514.000000   -2.0131967787e-03    1.1395077006e-06   -4.1566282592e-09 
  3515.000000   -2.3368159198e-03    1.9242460443e-06   -2.2228637212e-09 
  3516.000000   -2.1235340999e-03    2.1690832117e-06    3.7805197622e-10 
  3517.000000   -1.5072425983e-03    1.7983771823e-06    2.9295522353e-09 
  3518.000000   -7.1389745286e-04    9.1242358202e-07    4.7166763464e-09 
  3519.000000    6.5421510689e-06   -2.4108336838e-07    5.2266672929e-09 
  3520.000000    4.5182431291e-04   -1.3383951671e-06    4.2971256331e-09 
  3521.000000    5.2259941921e-04   -2.0727428147e-06    2.1656797070e-09 
  3522.000000    2.4597099141e-04   -2.2421655022e-06   -5.9033505763e-10 
  3523.000000   -2.3850088317e-04   -1.8071552770e-06   -3.2114557536e-09 
  3524.000000   -7.2530424350e-04   -9.0136888709e-07   -4.9677694695e-09 
  3525.000000   -1.0078660520e-03    2.0814706936e-07   -5.3622405882e-09 
  3526.000000   -9.4262144329e-04    1.1988160065e-06   -4.2738710423e-09 
  3527.000000   -4.9365752361e-04    1.7858180303e-06   -1.9951654606e-09 
  3528.000000    2.5474516455e-04    1.8045475176e-06    8.4569065880e-10 
  3529.000000    1.1209334136e-03    1.2579385409e-06    3.4572207394e-09 
  3530.000000    1.8772829975e-03    3.1452949223e-07    5.1054335193e-09 
  3531.000000    2.3147114345e-03   -7.4161813579e-07    5.3191255496e-09 
  3532.000000    2.3018113723e-03   -1.5938390003e-06    4.0253368463e-09 
  3533.000000    1.8219024230e-03   -1.9854424078e-06    1.5726656035e-09 
  3534.000000    9.7734091695e-04   -1.7949059110e-06   -1.3617603822e-09 
  3535.000000   -3.9447343092e-05   -1.0715147543e-06   -3.9599662103e-09 
  3536.000000   -9.9943746307e-04   -2.1411702633e-08   -5.4901410398e-09 
  3537.000000   -1.6991612626e-03    1.0523060450e-06   -5.5120442963e-09 
  3538.000000   -2.0137252020e-03    1.8374733894e-06   -4.0027722211e-09 
  3539.000000   -1.9257669830e-03    2.1032503614e-06   -1.3661401631e-09 
  3540.000000   -1.5226199114e-03    1.7672583841e-06    1.6770283753e-09 
  3541.000000   -9.6363950469e-04    9.1983580397e-07    4.2873600022e-09 
  3542.000000   -4.2796786666e-04   -2.0208634588e-07    5.7404709655e-09 
  3543.000000   -5.9133463446e-05   -1.2834010672e-06    5.6289320902e-09 
  3544.000000    7.6882523564e-05   -2.0211829490e-06    3.9769278831e-09 
  3545.000000    7.9740199572e-06   -2.2116956995e-06    1.2358278400e-09 
  3546.000000   -1.5813801790e-04   -1.8088387375e-06   -1.8411314213e-09 
  3547.000000   -2.7365603581e-04   -9.3629751596e-07   -4.4065697948e-09 
  3548.000000   -2.0338925396e-04    1.4946166438e-07   -5.7556940206e-09 
  3549.000000    1.2591608676e-04    1.1336451937e-06   -5.5215372699e-09 
  3550.000000    6.9490746455e-04    1.7344307448e-06   -3.7775109019e-09 
  3551.000000    1.3898054502e-03    1.7845332128e-06   -1.0169687380e-09 
  3552.000000    2.0305471106e-03    1.2791672130e-06    1.9852577707e-09 
  3553.000000    2.4211452083e-03    3.7601215119e-07    4.3895352799e-09 
  3554.000000    2.4077077318e-03   -6.5168163310e-07    5.5264132957e-09 
  3555.000000    1.9270116404e-03   -1.4951247866e-06    5.0838592461e-09 
  3556.000000    1.0310109729e-03   -1.9006778356e-06    3.1941967306e-09 
  3557.000000   -1.2048641457e-04   -1.7440473936e-06    3.9616907501e-10 
  3558.000000   -1.2975258990e-03   -1.0667982924e-06   -2.5157808662e-09 
  3559.000000   -2.2581414564e-03   -6.4052988691e-08   -4.7164085857e-09 
  3560.000000   -2.8102686724e-03    9.7254836184e-07   -5.5803520102e-09 
  3561.000000   -2.8602937485e-03    1.7394167404e-06   -4.8591806272e-09 
  3562.000000   -2.4349081941e-03    2.0093735831e-06   -2.7509650723e-09 
  3563.000000   -1.6698699888e-03    1.6979300543e-06    1.5484939236e-10 
  3564.000000   -7.6944550651e-04    8.8801070142e-07    3.0428834434e-09 
  3565.000000    5.1608902644e-05   -1.9378846083e-07    5.1007965314e-09 
  3566.000000    6.2683872832e-04   -1.2428089580e-06    5.7471703529e-09 
  3567.000000    8.8053978721e-04   -1.9641932294e-06    4.7947438392e-09 
  3568.000000    8.4226211670e-04   -2.1575959952e-06    2.5036275256e-09 
  3569.000000    6.2983069673e-04   -1.7746119898e-06   -4.9255457512e-10 
  3570.000000    4.0624502124e-04   -9.3205446738e-07   -3.3630242735e-09 
  3571.000000    3.2390445890e-04    1.2297727814e-07   -5.3132435379e-09 
  3572.000000    4.7328404121e-04    1.0854683712e-06   -5.8065270763e-09 
  3573.000000    8.5144382387e-04    1.6808410894e-06   -4.7133834547e-09 
  3574.000000    1.3598182664e-03    1.7445309286e-06   -2.3465974704e-09 
  3575.000000    1.8325045643e-03    1.2688175932e-06    6.2808552231e-10 
  3576.000000    2.0863517990e-03    4.0354784936e-07    3.3794345506e-09 
  3577.000000    1.9781499757e-03   -5.8829506422e-07    5.1450842058e-09 
  3578.000000    1.4520079240e-03   -1.4080458204e-06    5.4434187749e-09 
  3579.000000    5.6235540255e-04   -1.8092953393e-06    4.2078917427e-09 
  3580.000000   -5.3454920169e-04   -1.6700762568e-06    1.8026342454e-09 
  3581.000000   -1.6186986417e-03   -1.0286900842e-06   -1.0825152220e-09 
  3582.000000   -2.4633208995e-03   -7.2046463018e-08   -3.6277032044e-09 
  3583.000000   -2.8946532382e-03    9.1904242261e-07   -5.1152671022e-09 
  3584.000000   -2.8374388779e-03    1.6516487111e-06   -5.1314291798e-09 
  3585.000000   -2.3331077385e-03    1.9065752905e-06   -3.6810696594e-09 
  3586.000000   -1.5256563840e-03    1.6024888954e-06   -1.1842707394e-09 
  3587.000000   -6.1954590637e-04    8.2007960422e-07    1.6438924768e-09 
  3588.000000    1.7810036589e-04   -2.2144177514e-07    3.9978004256e-09 
  3589.000000    7.1402960427e-04   -1.2277548418e-06    5.2087931654e-09 
  3590.000000    9.2780296470e-04   -1.9142871874e-06    4.9339318276e-09 
  3591.000000    8.6226482127e-04   -2.0885992118e-06    3.2515618656e-09 
  3592.000000    6.4291213169e-04   -1.7057054951e-06    6.3813695357e-10 
  3593.000000    4.3287354526e-04   -8.8062724224e-07   -2.1684614309e-09 
  3594.000000    3.7745530930e-04    1.4591978648e-07   -4.3780379027e-09 
  3595.000000    5.5511590742e-04    1.0779092943e-06   -5.3708756246e-09 
  3596.000000    9.4981660011e-04    1.6498065545e-06   -4.8726841214e-09 
  3597.000000    1.4533237736e-03    1.7035839281e-06   -3.0293055605e-09 
  3598.000000    1.8969084088e-03    1.2341186260e-06   -3.6462720715e-10 
  3599.000000    2.1030284248e-03    3.8926164869e-07    2.3693187967e-09 
  3600.000000    1.9415807407e-03   -5.7434718848e-07    4.4056885046e-09 
  3601.000000    1.3737300865e-03   -1.3667090197e-06    5.1791407422e-09 
  3602.000000    4.6980799086e-04   -1.7499768727e-06    4.4836372967e-09 
  3603.000000   -6.0451249456e-04   -1.6082502921e-06    2.5288484531e-09 
  3604.000000   -1.6302408094e-03   -9.8169870988e-07   -1.2243590072e-10 
  3605.000000   -2.3933200574e-03   -5.4367371050e-08   -2.7146766210e-09 
  3606.000000   -2.7422625942e-03    8.9981133833e-07   -4.5151653704e-09 
  3607.000000   -2.6283571204e-03    1.5969961833e-06   -5.0200429629e-09 
  3608.000000   -2.1166549950e-03    1.8268726532e-06   -4.0958187114e-09 
  3609.000000   -1.3645626283e-03    1.5144659518e-06   -2.0139261683e-09 
  3610.000000   -5.7445323610e-04    7.4263849648e-07    6.2769440734e-10 
  3611.000000    6.5765621328e-05   -2.7190501051e-07    3.0766770596e-09 
  3612.000000    4.3623265247e-04   -1.2413159656e-06    4.6393424231e-09 
  3613.000000    5.1687080405e-04   -1.8897215721e-06    4.8768293353e-09 
  3614.000000    3.8799476000e-04   -2.0333389106e-06    3.7272792222e-09 
  3615.000000    1.9949967350e-04   -1.6336007942e-06    1.5207568326e-09 
  3616.000000    1.1808040312e-04   -8.0821618020e-07   -1.1159639413e-09 
  3617.000000    2.6861701752e-04    2.0365374276e-07   -3.4390422342e-09 
  3618.000000    6.8798351037e-04    1.1111054175e-06   -4.7979633877e-09 
  3619.000000    1.3060058749e-03    1.6557394797e-06   -4.8179793727e-09 
  3620.000000    1.9602569031e-03    1.6866404575e-06   -3.5039866066e-09 
  3621.000000    2.4413012525e-03    1.2038502302e-06   -1.2356989548e-09 
  3622.000000    2.5557811409e-03    3.5732123571e-07    1.3430159731e-09 
  3623.000000    2.1883912711e-03   -5.9786413509e-07    3.5074079161e-09 
  3624.000000    1.3442453788e-03   -1.3762325413e-06    4.6571520948e-09 
  3625.000000    1.5819658002e-04   -1.7456277366e-06    4.4835870298e-09 
