
  3238.000000    1.2179536113e+01   -6.8371386243e+00    3.0327822194e+01 
  3239.000000    1.2176535031e+01   -6.8371381353e+00    3.0327821967e+01 
  3240.000000    1.2175332771e+01   -6.8371374819e+00    3.0327821932e+01 
  3241.000000    1.2175560060e+01   -6.8371367777e+00    3.0327822154e+01 
  3242.000000    1.2176402252e+01   -6.8371361264e+00    3.0327822612e+01 
  3243.000000    1.2176929424e+01   -6.8371356476e+00    3.0327823178e+01 
  3244.000000    1.2176447149e+01   -6.8371354585e+00    3.0327823678e+01 
  3245.000000    1.2174756177e+01   -6.8371355922e+00    3.0327823975e+01 
  3246.000000    1.2172254234e+01   -6.8371359205e+00    3.0327824023e+01 
  3247.000000    1.2169855482e+01   -6.8371361945e+00    3.0327823862e+01 
  3248.000000    1.2168733883e+01   -6.8371361806e+00    3.0327823567e+01 
  3249.000000    1.2169935737e+01   -6.8371358099e+00    3.0327823222e+01 
  3250.000000    1.2173956890e+01   -6.8371352428e+00    3.0327822911e+01 
  3251.000000    1.2180431977e+01   -6.8371347952e+00    3.0327822692e+01 
  3252.000000    1.2188089395e+01   -6.8371347488e+00    3.0327822588e+01 
  3253.000000    1.2195056665e+01   -6.8371351707e+00    3.0327822607e+01 
  3254.000000    1.2199461169e+01   -6.8371358891e+00    3.0327822737e+01 
  3255.000000    1.2200118725e+01   -6.8371366121e+00    3.0327822921e+01 
  3256.000000    1.2197022381e+01   -6.8371370959e+00    3.0327823057e+01 
  3257.000000    1.2191396248e+01   -6.8371372653e+00    3.0327823058e+01 
  3258.000000    1.2185255848e+01   -6.8371371906e+00    3.0327822921e+01 
  3259.000000    1.2180639373e+01   -6.8371369815e+00    3.0327822706e+01 
  3260.000000    1.2178828582e+01   -6.8371367294e+00    3.0327822474e+01 
  3261.000000    1.2179890193e+01   -6.8371365118e+00    3.0327822286e+01 
  3262.000000    1.2182722110e+01   -6.8371364094e+00    3.0327822211e+01 
  3263.000000    1.2185563557e+01   -6.8371365005e+00    3.0327822302e+01 
  3264.000000    1.2186738084e+01   -6.8371368081e+00    3.0327822574e+01 
  3265.000000    1.2185317507e+01   -6.8371372246e+00    3.0327822973e+01 
  3266.000000    1.2181453400e+01   -6.8371375114e+00    3.0327823355e+01 
  3267.000000    1.2176276072e+01   -6.8371374213e+00    3.0327823553e+01 
  3268.000000    1.2171434251e+01   -6.8371368566e+00    3.0327823495e+01 
  3269.000000    1.2168473011e+01   -6.8371359569e+00    3.0327823239e+01 
  3270.000000    1.2168286505e+01   -6.8371350533e+00    3.0327822925e+01 
  3271.000000    1.2170836544e+01   -6.8371344807e+00    3.0327822690e+01 
  3272.000000    1.2175222900e+01   -6.8371343873e+00    3.0327822598e+01 
  3273.000000    1.2180062592e+01   -6.8371346943e+00    3.0327822632e+01 
  3274.000000    1.2184023862e+01   -6.8371352014e+00    3.0327822724e+01 
  3275.000000    1.2186304596e+01   -6.8371357374e+00    3.0327822796e+01 
  3276.000000    1.2186868537e+01   -6.8371362198e+00    3.0327822807e+01 
  3277.000000    1.2186352963e+01   -6.8371366222e+00    3.0327822778e+01 
  3278.000000    1.2185701950e+01   -6.8371369254e+00    3.0327822749e+01 
  3279.000000    1.2185698776e+01   -6.8371370979e+00    3.0327822731e+01 
  3280.000000    1.2186612283e+01   -6.8371371393e+00    3.0327822691e+01 
  3281.000000    1.2188111977e+01   -6.8371371177e+00    3.0327822597e+01 
  3282.000000    1.2189473254e+01   -6.8371371379e+00    3.0327822477e+01 
  3283.000000    1.2189954873e+01   -6.8371372563e+00    3.0327822407e+01 
  3284.000000    1.2189156154e+01   -6.8371374063e+00    3.0327822459e+01 
  3285.000000    1.2187185968e+01   -6.8371374087e+00    3.0327822655e+01 
  3286.000000    1.2184580601e+01   -6.8371370847e+00    3.0327822919e+01 
  3287.000000    1.2182033986e+01   -6.8371363861e+00    3.0327823112e+01 
  3288.000000    1.2180086484e+01   -6.8371354700e+00    3.0327823143e+01 
  3289.000000    1.2178921259e+01   -6.8371346549e+00    3.0327823016e+01 
  3290.000000    1.2178348782e+01   -6.8371342495e+00    3.0327822818e+01 
  3291.000000    1.2177963108e+01   -6.8371343886e+00    3.0327822672e+01 
  3292.000000    1.2177378453e+01   -6.8371349874e+00    3.0327822660e+01 
  3293.000000    1.2176432342e+01   -6.8371358139e+00    3.0327822775e+01 
  3294.000000    1.2175271954e+01   -6.8371366046e+00    3.0327822918e+01 
  3295.000000    1.2174301440e+01   -6.8371371359e+00    3.0327822960e+01 
  3296.000000    1.2174022972e+01   -6.8371372421e+00    3.0327822846e+01 
  3297.000000    1.2174840107e+01   -6.8371368371e+00    3.0327822642e+01 
  3298.000000    1.2176898324e+01   -6.8371359776e+00    3.0327822491e+01 
  3299.000000    1.2180009214e+01   -6.8371349098e+00    3.0327822523e+01 
  3300.000000    1.2183678367e+01   -6.8371340245e+00    3.0327822778e+01 
  3301.000000    1.2187227711e+01   -6.8371337154e+00    3.0327823177e+01 
  3302.000000    1.2189973697e+01   -6.8371341942e+00    3.0327823554e+01 
  3303.000000    1.2191412732e+01   -6.8371353859e+00    3.0327823733e+01 
  3304.000000    1.2191361723e+01   -6.8371369579e+00    3.0327823620e+01 
  3305.000000    1.2190010576e+01   -6.8371384587e+00    3.0327823254e+01 
  3306.000000    1.2187865898e+01   -6.8371395030e+00    3.0327822795e+01 
  3307.000000    1.2185594730e+01   -6.8371398796e+00    3.0327822439e+01 
  3308.000000    1.2183809155e+01   -6.8371395438e+00    3.0327822306e+01 
  3309.000000    1.2182860788e+01   -6.8371385769e+00    3.0327822384e+01 
  3310.000000    1.2182716497e+01   -6.8371371679e+00    3.0327822563e+01 
  3311.000000    1.2182970158e+01   -6.8371356081e+00    3.0327822726e+01 
  3312.000000    1.2183003778e+01   -6.8371342729e+00    3.0327822819e+01 
  3313.000000    1.2182250407e+01   -6.8371335168e+00    3.0327822850e+01 
  3314.000000    1.2180460651e+01   -6.8371334939e+00    3.0327822844e+01 
  3315.000000    1.2177862581e+01   -6.8371340448e+00    3.0327822803e+01 
  3316.000000    1.2175134654e+01   -6.8371347609e+00    3.0327822731e+01 
  3317.000000    1.2173177950e+01   -6.8371352069e+00    3.0327822676e+01 
  3318.000000    1.2172765360e+01   -6.8371351738e+00    3.0327822729e+01 
  3319.000000    1.2174207243e+01   -6.8371348040e+00    3.0327822959e+01 
  3320.000000    1.2177180598e+01   -6.8371344800e+00    3.0327823353e+01 
  3321.000000    1.2180809944e+01   -6.8371345657e+00    3.0327823797e+01 
  3322.000000    1.2183984013e+01   -6.8371351825e+00    3.0327824120e+01 
  3323.000000    1.2185787235e+01   -6.8371361556e+00    3.0327824178e+01 
  3324.000000    1.2185867844e+01   -6.8371371546e+00    3.0327823933e+01 
  3325.000000    1.2184585069e+01   -6.8371378908e+00    3.0327823492e+01 
  3326.000000    1.2182867030e+01   -6.8371382282e+00    3.0327823050e+01 
  3327.000000    1.2181830845e+01   -6.8371381642e+00    3.0327822770e+01 
  3328.000000    1.2182315781e+01   -6.8371377737e+00    3.0327822712e+01 
  3329.000000    1.2184516548e+01   -6.8371371869e+00    3.0327822826e+01 
  3330.000000    1.2187862513e+01   -6.8371366108e+00    3.0327822987e+01 
  3331.000000    1.2191194024e+01   -6.8371363276e+00    3.0327823095e+01 
  3332.000000    1.2193175359e+01   -6.8371365500e+00    3.0327823117e+01 
  3333.000000    1.2192794005e+01   -6.8371372503e+00    3.0327823059e+01 
  3334.000000    1.2189762811e+01   -6.8371381261e+00    3.0327822927e+01 
  3335.000000    1.2184672158e+01   -6.8371386998e+00    3.0327822711e+01 
  3336.000000    1.2178825537e+01   -6.8371385321e+00    3.0327822412e+01 
  3337.000000    1.2173806447e+01   -6.8371374787e+00    3.0327822107e+01 
  3338.000000    1.2170928470e+01   -6.8371358091e+00    3.0327821965e+01 
  3339.000000    1.2170773908e+01   -6.8371340591e+00    3.0327822151e+01 
  3340.000000    1.2173002535e+01   -6.8371327306e+00    3.0327822711e+01 
  3341.000000    1.2176511815e+01   -6.8371320806e+00    3.0327823499e+01 
  3342.000000    1.2179888863e+01   -6.8371320749e+00    3.0327824202e+01 
  3343.000000    1.2181971253e+01   -6.8371324986e+00    3.0327824505e+01 
  3344.000000    1.2182285503e+01   -6.8371331309e+00    3.0327824289e+01 
  3345.000000    1.2181184480e+01   -6.8371338484e+00    3.0327823685e+01 
  3346.000000    1.2179636818e+01   -6.8371346297e+00    3.0327822994e+01 
  3347.000000    1.2178772357e+01   -6.8371354793e+00    3.0327822520e+01 
  3348.000000    1.2179389447e+01   -6.8371363626e+00    3.0327822424e+01 
  3349.000000    1.2181631657e+01   -6.8371372109e+00    3.0327822657e+01 
  3350.000000    1.2184956156e+01   -6.8371379530e+00    3.0327823014e+01 
  3351.000000    1.2188384139e+01   -6.8371385253e+00    3.0327823281e+01 
  3352.000000    1.2190905264e+01   -6.8371388661e+00    3.0327823343e+01 
  3353.000000    1.2191856505e+01   -6.8371389325e+00    3.0327823202e+01 
  3354.000000    1.2191126858e+01   -6.8371387322e+00    3.0327822941e+01 
  3355.000000    1.2189127890e+01   -6.8371383373e+00    3.0327822640e+01 
  3356.000000    1.2186568276e+01   -6.8371378713e+00    3.0327822342e+01 
  3357.000000    1.2184144904e+01   -6.8371374616e+00    3.0327822069e+01 
  3358.000000    1.2182283670e+01   -6.8371371819e+00    3.0327821862e+01 
  3359.000000    1.2181029172e+01   -6.8371370091e+00    3.0327821822e+01 
  3360.000000    1.2180116800e+01   -6.8371368482e+00    3.0327822068e+01 
  3361.000000    1.2179178080e+01   -6.8371366211e+00    3.0327822622e+01 
  3362.000000    1.2177977727e+01   -6.8371363147e+00    3.0327823352e+01 
  3363.000000    1.2176571920e+01   -6.8371359395e+00    3.0327823998e+01 
  3364.000000    1.2175309294e+01   -6.8371354667e+00    3.0327824287e+01 
  3365.000000    1.2174669552e+01   -6.8371348262e+00    3.0327824085e+01 
  3366.000000    1.2175014389e+01   -6.8371339809e+00    3.0327823490e+01 
  3367.000000    1.2176376343e+01   -6.8371330338e+00    3.0327822802e+01 
  3368.000000    1.2178395677e+01   -6.8371322622e+00    3.0327822358e+01 
  3369.000000    1.2180452074e+01   -6.8371320188e+00    3.0327822348e+01 
  3370.000000    1.2181943073e+01   -6.8371325443e+00    3.0327822735e+01 
  3371.000000    1.2182577572e+01   -6.8371338126e+00    3.0327823290e+01 
  3372.000000    1.2182535838e+01   -6.8371355128e+00    3.0327823720e+01 
  3373.000000    1.2182402102e+01   -6.8371371702e+00    3.0327823808e+01 
  3374.000000    1.2182887291e+01   -6.8371383650e+00    3.0327823519e+01 
  3375.000000    1.2184467741e+01   -6.8371389191e+00    3.0327822983e+01 
  3376.000000    1.2187111561e+01   -6.8371389131e+00    3.0327822404e+01 
  3377.000000    1.2190227398e+01   -6.8371385706e+00    3.0327821959e+01 
  3378.000000    1.2192865972e+01   -6.8371381216e+00    3.0327821739e+01 
  3379.000000    1.2194084383e+01   -6.8371377306e+00    3.0327821756e+01 
  3380.000000    1.2193308550e+01   -6.8371374737e+00    3.0327821993e+01 
  3381.000000    1.2190538407e+01   -6.8371373541e+00    3.0327822432e+01 
  3382.000000    1.2186323540e+01   -6.8371373385e+00    3.0327823026e+01 
  3383.000000    1.2181543578e+01   -6.8371373477e+00    3.0327823647e+01 
  3384.000000    1.2177110871e+01   -6.8371372457e+00    3.0327824080e+01 
  3385.000000    1.2173724513e+01   -6.8371369002e+00    3.0327824123e+01 
  3386.000000    1.2171751543e+01   -6.8371362844e+00    3.0327823706e+01 
  3387.000000    1.2171238317e+01   -6.8371355333e+00    3.0327822957e+01 
  3388.000000    1.2171998388e+01   -6.8371348681e+00    3.0327822154e+01 
  3389.000000    1.2173709482e+01   -6.8371344523e+00    3.0327821613e+01 
  3390.000000    1.2175977895e+01   -6.8371343122e+00    3.0327821554e+01 
  3391.000000    1.2178374238e+01   -6.8371343555e+00    3.0327822014e+01 
  3392.000000    1.2180473327e+01   -6.8371344579e+00    3.0327822839e+01 
  3393.000000    1.2181928404e+01   -6.8371345679e+00    3.0327823740e+01 
  3394.000000    1.2182575840e+01   -6.8371347415e+00    3.0327824409e+01 
  3395.000000    1.2182530383e+01   -6.8371350689e+00    3.0327824635e+01 
  3396.000000    1.2182207605e+01   -6.8371355731e+00    3.0327824362e+01 
  3397.000000    1.2182221533e+01   -6.8371361580e+00    3.0327823667e+01 
  3398.000000    1.2183163768e+01   -6.8371366430e+00    3.0327822743e+01 
  3399.000000    1.2185331223e+01   -6.8371368830e+00    3.0327821880e+01 
  3400.000000    1.2188514961e+01   -6.8371368819e+00    3.0327821383e+01 
  3401.000000    1.2191965120e+01   -6.8371368126e+00    3.0327821446e+01 
  3402.000000    1.2194586230e+01   -6.8371369033e+00    3.0327822066e+01 
  3403.000000    1.2195316893e+01   -6.8371372873e+00    3.0327823031e+01 
  3404.000000    1.2193554990e+01   -6.8371379222e+00    3.0327823974e+01 
  3405.000000    1.2189450094e+01   -6.8371385897e+00    3.0327824523e+01 
  3406.000000    1.2183922646e+01   -6.8371390003e+00    3.0327824463e+01 
  3407.000000    1.2178379554e+01   -6.8371389398e+00    3.0327823818e+01 
  3408.000000    1.2174226544e+01   -6.8371383685e+00    3.0327822811e+01 
  3409.000000    1.2172368435e+01   -6.8371374402e+00    3.0327821774e+01 
  3410.000000    1.2172896760e+01   -6.8371364133e+00    3.0327821041e+01 
  3411.000000    1.2175086917e+01   -6.8371355324e+00    3.0327820834e+01 
  3412.000000    1.2177701530e+01   -6.8371349465e+00    3.0327821224e+01 
  3413.000000    1.2179477015e+01   -6.8371346777e+00    3.0327822105e+01 
  3414.000000    1.2179607764e+01   -6.8371346392e+00    3.0327823215e+01 
  3415.000000    1.2178049464e+01   -6.8371346666e+00    3.0327824229e+01 
  3416.000000    1.2175533675e+01   -6.8371345957e+00    3.0327824846e+01 
  3417.000000    1.2173293241e+01   -6.8371343629e+00    3.0327824863e+01 
  3418.000000    1.2172598803e+01   -6.8371340611e+00    3.0327824261e+01 
  3419.000000    1.2174273633e+01   -6.8371339163e+00    3.0327823252e+01 
  3420.000000    1.2178363865e+01   -6.8371341608e+00    3.0327822227e+01 
  3421.000000    1.2184088039e+01   -6.8371348955e+00    3.0327821594e+01 
  3422.000000    1.2190088719e+01   -6.8371360204e+00    3.0327821604e+01 
  3423.000000    1.2194891193e+01   -6.8371372480e+00    3.0327822255e+01 
  3424.000000    1.2197397348e+01   -6.8371382349e+00    3.0327823275e+01 
  3425.000000    1.2197227169e+01   -6.8371387562e+00    3.0327824232e+01 
  3426.000000    1.2194782854e+01   -6.8371387932e+00    3.0327824730e+01 
  3427.000000    1.2191031479e+01   -6.8371385124e+00    3.0327824574e+01 
  3428.000000    1.2187111816e+01   -6.8371381685e+00    3.0327823852e+01 
  3429.000000    1.2183933865e+01   -6.8371379477e+00    3.0327822863e+01 
  3430.000000    1.2181918080e+01   -6.8371378495e+00    3.0327821965e+01 
  3431.000000    1.2180948356e+01   -6.8371377207e+00    3.0327821437e+01 
  3432.000000    1.2180522782e+01   -6.8371374032e+00    3.0327821374e+01 
  3433.000000    1.2180012099e+01   -6.8371368578e+00    3.0327821693e+01 
  3434.000000    1.2178921075e+01   -6.8371361904e+00    3.0327822223e+01 
  3435.000000    1.2177069068e+01   -6.8371355779e+00    3.0327822801e+01 
  3436.000000    1.2174648024e+01   -6.8371351459e+00    3.0327823301e+01 
  3437.000000    1.2172159476e+01   -6.8371349015e+00    3.0327823616e+01 
  3438.000000    1.2170259928e+01   -6.8371347538e+00    3.0327823665e+01 
  3439.000000    1.2169561575e+01   -6.8371345861e+00    3.0327823420e+01 
  3440.000000    1.2170444229e+01   -6.8371343488e+00    3.0327822947e+01 
  3441.000000    1.2172933276e+01   -6.8371341296e+00    3.0327822439e+01 
  3442.000000    1.2176682595e+01   -6.8371341314e+00    3.0327822152e+01 
  3443.000000    1.2181069810e+01   -6.8371345398e+00    3.0327822266e+01 
  3444.000000    1.2185372113e+01   -6.8371353951e+00    3.0327822802e+01 
  3445.000000    1.2188960330e+01   -6.8371365562e+00    3.0327823600e+01 
  3446.000000    1.2191443539e+01   -6.8371377609e+00    3.0327824357e+01 
  3447.000000    1.2192720369e+01   -6.8371387383e+00    3.0327824761e+01 
  3448.000000    1.2192934674e+01   -6.8371392902e+00    3.0327824618e+01 
  3449.000000    1.2192368836e+01   -6.8371393501e+00    3.0327823938e+01 
  3450.000000    1.2191328197e+01   -6.8371390063e+00    3.0327822919e+01 
  3451.000000    1.2190056742e+01   -6.8371384384e+00    3.0327821887e+01 
  3452.000000    1.2188695966e+01   -6.8371378374e+00    3.0327821190e+01 
  3453.000000    1.2187281940e+01   -6.8371373601e+00    3.0327821074e+01 
  3454.000000    1.2185770487e+01   -6.8371370656e+00    3.0327821575e+01 
  3455.000000    1.2184078953e+01   -6.8371368902e+00    3.0327822521e+01 
  3456.000000    1.2182137367e+01   -6.8371367068e+00    3.0327823592e+01 
  3457.000000    1.2179943126e+01   -6.8371363909e+00    3.0327824420e+01 
  3458.000000    1.2177602023e+01   -6.8371358865e+00    3.0327824721e+01 
  3459.000000    1.2175331641e+01   -6.8371352426e+00    3.0327824408e+01 
  3460.000000    1.2173411830e+01   -6.8371345740e+00    3.0327823620e+01 
  3461.000000    1.2172094166e+01   -6.8371340112e+00    3.0327822659e+01 
  3462.000000    1.2171514566e+01   -6.8371336492e+00    3.0327821878e+01 
  3463.000000    1.2171659246e+01   -6.8371335105e+00    3.0327821569e+01 
  3464.000000    1.2172408655e+01   -6.8371335725e+00    3.0327821859e+01 
  3465.000000    1.2173642144e+01   -6.8371338043e+00    3.0327822667e+01 
  3466.000000    1.2175337223e+01   -6.8371341872e+00    3.0327823721e+01 
  3467.000000    1.2177592580e+01   -6.8371347191e+00    3.0327824641e+01 
  3468.000000    1.2180542152e+01   -6.8371354134e+00    3.0327825088e+01 
  3469.000000    1.2184189811e+01   -6.8371362991e+00    3.0327824879e+01 
  3470.000000    1.2188254766e+01   -6.8371373824e+00    3.0327824036e+01 
  3471.000000    1.2192130297e+01   -6.8371385963e+00    3.0327822818e+01 
  3472.000000    1.2195013247e+01   -6.8371397741e+00    3.0327821659e+01 
  3473.000000    1.2196177029e+01   -6.8371406507e+00    3.0327820964e+01 
  3474.000000    1.2195280145e+01   -6.8371409436e+00    3.0327820938e+01 
  3475.000000    1.2192567334e+01   -6.8371405103e+00    3.0327821524e+01 
  3476.000000    1.2188852212e+01   -6.8371394374e+00    3.0327822467e+01 
  3477.000000    1.2185255459e+01   -6.8371379981e+00    3.0327823448e+01 
  3478.000000    1.2182785478e+01   -6.8371365548e+00    3.0327824185e+01 
  3479.000000    1.2181926110e+01   -6.8371354031e+00    3.0327824490e+01 
  3480.000000    1.2182409120e+01   -6.8371346282e+00    3.0327824299e+01 
  3481.000000    1.2183293195e+01   -6.8371341393e+00    3.0327823696e+01 
  3482.000000    1.2183345082e+01   -6.8371338207e+00    3.0327822898e+01 
  3483.000000    1.2181589300e+01   -6.8371336390e+00    3.0327822176e+01 
  3484.000000    1.2177800260e+01   -6.8371336573e+00    3.0327821786e+01 
  3485.000000    1.2172709816e+01   -6.8371339398e+00    3.0327821887e+01 
  3486.000000    1.2167813418e+01   -6.8371344339e+00    3.0327822458e+01 
  3487.000000    1.2164825771e+01   -6.8371349559e+00    3.0327823269e+01 
  3488.000000    1.2164998780e+01   -6.8371352985e+00    3.0327823974e+01 
  3489.000000    1.2168589599e+01   -6.8371353874e+00    3.0327824260e+01 
  3490.000000    1.2174713546e+01   -6.8371353603e+00    3.0327824011e+01 
  3491.000000    1.2181653864e+01   -6.8371355029e+00    3.0327823373e+01 
  3492.000000    1.2187504068e+01   -6.8371360537e+00    3.0327822643e+01 
  3493.000000    1.2190873392e+01   -6.8371370168e+00    3.0327822100e+01 
  3494.000000    1.2191366872e+01   -6.8371381299e+00    3.0327821907e+01 
  3495.000000    1.2189657930e+01   -6.8371390045e+00    3.0327822082e+01 
  3496.000000    1.2187144141e+01   -6.8371393550e+00    3.0327822519e+01 
  3497.000000    1.2185346292e+01   -6.8371391711e+00    3.0327823068e+01 
  3498.000000    1.2185301358e+01   -6.8371387056e+00    3.0327823584e+01 
  3499.000000    1.2187180502e+01   -6.8371382942e+00    3.0327823941e+01 
  3500.000000    1.2190260249e+01   -6.8371381619e+00    3.0327824036e+01 
  3501.000000    1.2193234279e+01   -6.8371383127e+00    3.0327823829e+01 
  3502.000000    1.2194728681e+01   -6.8371385416e+00    3.0327823392e+01 
  3503.000000    1.2193817280e+01   -6.8371385595e+00    3.0327822898e+01 
  3504.000000    1.2190348576e+01   -6.8371381310e+00    3.0327822549e+01 
  3505.000000    1.2184978190e+01   -6.8371371664e+00    3.0327822475e+01 
  3506.000000    1.2178912820e+01   -6.8371357577e+00    3.0327822657e+01 
  3507.000000    1.2173481216e+01   -6.8371341665e+00    3.0327822921e+01 
  3508.000000    1.2169704550e+01   -6.8371327427e+00    3.0327823052e+01 
  3509.000000    1.2168027565e+01   -6.8371317989e+00    3.0327822947e+01 
  3510.000000    1.2168292004e+01   -6.8371315173e+00    3.0327822674e+01 
  3511.000000    1.2169925369e+01   -6.8371319206e+00    3.0327822410e+01 
  3512.000000    1.2172234386e+01   -6.8371328752e+00    3.0327822311e+01 
  3513.000000    1.2174663663e+01   -6.8371341156e+00    3.0327822432e+01 
  3514.000000    1.2176922536e+01   -6.8371353204e+00    3.0327822713e+01 
  3515.000000    1.2178960279e+01   -6.8371362337e+00    3.0327823034e+01 
  3516.000000    1.2180848393e+01   -6.8371367602e+00    3.0327823301e+01 
  3517.000000    1.2182662544e+01   -6.8371369806e+00    3.0327823478e+01 
  3518.000000    1.2184428843e+01   -6.8371371061e+00    3.0327823575e+01 
  3519.000000    1.2186141228e+01   -6.8371373853e+00    3.0327823609e+01 
  3520.000000    1.2187805348e+01   -6.8371379629e+00    3.0327823570e+01 
  3521.000000    1.2189449462e+01   -6.8371387885e+00    3.0327823436e+01 
  3522.000000    1.2191072703e+01   -6.8371396301e+00    3.0327823227e+01 
  3523.000000    1.2192557654e+01   -6.8371401939e+00    3.0327823002e+01 
  3524.000000    1.2193612428e+01   -6.8371402854e+00    3.0327822826e+01 
  3525.000000    1.2193806596e+01   -6.8371399002e+00    3.0327822722e+01 
  3526.000000    1.2192715287e+01   -6.8371391953e+00    3.0327822669e+01 
  3527.000000    1.2190120253e+01   -6.8371383592e+00    3.0327822643e+01 
  3528.000000    1.2186176444e+01   -6.8371374854e+00    3.0327822636e+01 
  3529.000000    1.2181453265e+01   -6.8371365454e+00    3.0327822640e+01 
  3530.000000    1.2176815551e+01   -6.8371354735e+00    3.0327822643e+01 
  3531.000000    1.2173178979e+01   -6.8371342960e+00    3.0327822632e+01 
  3532.000000    1.2171227224e+01   -6.8371331934e+00    3.0327822604e+01 
  3533.000000    1.2171195405e+01   -6.8371324281e+00    3.0327822565e+01 
  3534.000000    1.2172796855e+01   -6.8371321933e+00    3.0327822544e+01 
  3535.000000    1.2175317241e+01   -6.8371324977e+00    3.0327822594e+01 
  3536.000000    1.2177843931e+01   -6.8371331521e+00    3.0327822745e+01 
  3537.000000    1.2179560162e+01   -6.8371338665e+00    3.0327823004e+01 
  3538.000000    1.2180014467e+01   -6.8371344339e+00    3.0327823343e+01 
  3539.000000    1.2179278615e+01   -6.8371348582e+00    3.0327823682e+01 
  3540.000000    1.2177934918e+01   -6.8371353164e+00    3.0327823916e+01 
  3541.000000    1.2176879992e+01   -6.8371359948e+00    3.0327823958e+01 
  3542.000000    1.2177000647e+01   -6.8371369279e+00    3.0327823757e+01 
  3543.000000    1.2178832952e+01   -6.8371379681e+00    3.0327823333e+01 
  3544.000000    1.2182332488e+01   -6.8371388831e+00    3.0327822790e+01 
  3545.000000    1.2186854133e+01   -6.8371394897e+00    3.0327822306e+01 
  3546.000000    1.2191355277e+01   -6.8371397491e+00    3.0327822065e+01 
  3547.000000    1.2194741208e+01   -6.8371397442e+00    3.0327822171e+01 
  3548.000000    1.2196214490e+01   -6.8371395772e+00    3.0327822569e+01 
  3549.000000    1.2195497265e+01   -6.8371393015e+00    3.0327823035e+01 
  3550.000000    1.2192861642e+01   -6.8371389082e+00    3.0327823288e+01 
  3551.000000    1.2188991367e+01   -6.8371383668e+00    3.0327823179e+01 
  3552.000000    1.2184755717e+01   -6.8371376816e+00    3.0327822792e+01 
  3553.000000    1.2180983076e+01   -6.8371368854e+00    3.0327822388e+01 
  3554.000000    1.2178285922e+01   -6.8371360138e+00    3.0327822218e+01 
  3555.000000    1.2176952023e+01   -6.8371351000e+00    3.0327822350e+01 
  3556.000000    1.2176898069e+01   -6.8371341909e+00    3.0327822668e+01 
  3557.000000    1.2177690047e+01   -6.8371333768e+00    3.0327822983e+01 
  3558.000000    1.2178650597e+01   -6.8371327792e+00    3.0327823192e+01 
  3559.000000    1.2179060330e+01   -6.8371325111e+00    3.0327823351e+01 
  3560.000000    1.2178415027e+01   -6.8371326342e+00    3.0327823583e+01 
  3561.000000    1.2176653895e+01   -6.8371331240e+00    3.0327823909e+01 
  3562.000000    1.2174252972e+01   -6.8371338688e+00    3.0327824167e+01 
  3563.000000    1.2172112627e+01   -6.8371347174e+00    3.0327824109e+01 
  3564.000000    1.2171255173e+01   -6.8371355474e+00    3.0327823611e+01 
  3565.000000    1.2172436684e+01   -6.8371362990e+00    3.0327822807e+01 
  3566.000000    1.2175825966e+01   -6.8371369641e+00    3.0327822062e+01 
  3567.000000    1.2180884468e+01   -6.8371375675e+00    3.0327821779e+01 
  3568.000000    1.2186503036e+01   -6.8371381320e+00    3.0327822116e+01 
  3569.000000    1.2191351652e+01   -6.8371386273e+00    3.0327822861e+01 
  3570.000000    1.2194314809e+01   -6.8371389714e+00    3.0327823580e+01 
  3571.000000    1.2194855864e+01   -6.8371390920e+00    3.0327823881e+01 
  3572.000000    1.2193181727e+01   -6.8371389800e+00    3.0327823629e+01 
  3573.000000    1.2190147524e+01   -6.8371386923e+00    3.0327823015e+01 
  3574.000000    1.2186932620e+01   -6.8371383284e+00    3.0327822400e+01 
  3575.000000    1.2184601123e+01   -6.8371379798e+00    3.0327822067e+01 
  3576.000000    1.2183707428e+01   -6.8371376725e+00    3.0327822090e+01 
  3577.000000    1.2184098601e+01   -6.8371373286e+00    3.0327822373e+01 
  3578.000000    1.2184998890e+01   -6.8371367766e+00    3.0327822778e+01 
  3579.000000    1.2185354126e+01   -6.8371358657e+00    3.0327823215e+01 
  3580.000000    1.2184303226e+01   -6.8371346191e+00    3.0327823648e+01 
  3581.000000    1.2181581877e+01   -6.8371332952e+00    3.0327824019e+01 
  3582.000000    1.2177681527e+01   -6.8371323019e+00    3.0327824203e+01 
  3583.000000    1.2173685478e+01   -6.8371319989e+00    3.0327824062e+01 
  3584.000000    1.2170843645e+01   -6.8371324915e+00    3.0327823560e+01 
  3585.000000    1.2170065366e+01   -6.8371335689e+00    3.0327822841e+01 
  3586.000000    1.2171549912e+01   -6.8371348297e+00    3.0327822179e+01 
  3587.000000    1.2174714723e+01   -6.8371359021e+00    3.0327821848e+01 
  3588.000000    1.2178449236e+01   -6.8371366135e+00    3.0327821985e+01 
  3589.000000    1.2181579234e+01   -6.8371370072e+00    3.0327822504e+01 
  3590.000000    1.2183337393e+01   -6.8371372325e+00    3.0327823155e+01 
  3591.000000    1.2183638383e+01   -6.8371374121e+00    3.0327823665e+01 
  3592.000000    1.2183051576e+01   -6.8371375901e+00    3.0327823859e+01 
  3593.000000    1.2182498173e+01   -6.8371377683e+00    3.0327823718e+01 
  3594.000000    1.2182814677e+01   -6.8371379594e+00    3.0327823351e+01 
  3595.000000    1.2184375744e+01   -6.8371381957e+00    3.0327822910e+01 
