
  &&electric field in cartesian unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  &&electric field in crystal unit:  1.000000e-03  0.000000e+00  0.000000e+00 
  1182.300000    9.0398498280e-05    9.1575661055e-05    2.1252297668e-04 
  1182.600000   -7.4922792831e-06    9.8860578233e-05    2.2554319073e-04 
  1182.900000   -1.0425128583e-04    1.0592397599e-04    2.3807427900e-04 
  1183.200000   -1.9967297660e-04    1.1277539916e-04    2.5004789905e-04 
  1183.500000   -2.9366778413e-04    1.1942635046e-04    2.6139724036e-04 
  1183.800000   -3.8626260979e-04    1.2588999229e-04    2.7205834570e-04 
  1184.100000   -4.7759697055e-04    1.3218079632e-04    2.8197136865e-04 
  1184.400000   -5.6791488645e-04    1.3831414686e-04    2.9108174277e-04 
  1184.700000   -6.5755274364e-04    1.4430590617e-04    2.9934123996e-04 
  1185.000000   -7.4692351081e-04    1.5017195110e-04    3.0670889863e-04 
  1185.300000   -8.3649781839e-04    1.5592769194e-04    3.1315180466e-04 
  1185.600000   -9.2678252497e-04    1.6158758493e-04    3.1864571185e-04 
  1185.900000   -1.0182974904e-03    1.6716465076e-04    3.2317549129e-04 
  1186.200000   -1.1115513464e-03    1.7267001106e-04    3.2673540294e-04 
  1186.500000   -1.2070170986e-03    1.7811245480e-04    3.2932918595e-04 
  1186.800000   -1.3051084134e-03    1.8349804585e-04    3.3096996791e-04 
  1187.100000   -1.4061574259e-03    1.8882978159e-04    3.3167999647e-04 
  1187.400000   -1.5103948664e-03    1.9410731154e-04    3.3149020069e-04 
  1187.700000   -1.6179332333e-03    1.9932672301e-04    3.3043959216e-04 
  1188.000000   -1.7287536425e-03    2.0448039930e-04    3.2857451960e-04 
  1188.300000   -1.8426968685e-03    2.0955695375e-04    3.2594779330e-04 
  1188.600000   -1.9594589537e-03    2.1454124150e-04    3.2261769837e-04 
  1188.900000   -2.0785916128e-03    2.1941444841e-04    3.1864691815e-04 
  1189.200000   -2.1995074982e-03    2.2415425516e-04    3.1410139104e-04 
  1189.500000   -2.3214902286e-03    2.2873507284e-04    3.0904912522e-04 
  1189.800000   -2.4437089214e-03    2.3312834472e-04    3.0355899710e-04 
  1190.100000   -2.5652368129e-03    2.3730290781e-04    2.9769955924e-04 
  1190.400000   -2.6850734106e-03    2.4122540689e-04    2.9153788390e-04 
  1190.700000   -2.8021694928e-03    2.4486075295e-04    2.8513846714e-04 
  1191.000000   -2.9154541731e-03    2.4817261732e-04    2.7856221749e-04 
  1191.300000   -3.0238631638e-03    2.5112395308e-04    2.7186555112e-04 
  1191.600000   -3.1263673286e-03    2.5367753477e-04    2.6509961300e-04 
  1191.900000   -3.2220005920e-03    2.5579650813e-04    2.5830964065e-04 
  1192.200000   -3.3098862869e-03    2.5744494166e-04    2.5153448372e-04 
  1192.500000   -3.3892610639e-03    2.5858837232e-04    2.4480628856e-04 
  1192.800000   -3.4594955588e-03    2.5919433844e-04    2.3815035309e-04 
  1193.100000   -3.5201111147e-03    2.5923289304e-04    2.3158515291e-04 
  1193.400000   -3.5707919781e-03    2.5867709166e-04    2.2512253490e-04 
  1193.700000   -3.6113925348e-03    2.5750344915e-04    2.1876807051e-04 
  1194.000000   -3.6419393085e-03    2.5569236018e-04    2.1252155642e-04 
  1194.300000   -3.6626276165e-03    2.5322847872e-04    2.0637764636e-04 
  1194.600000   -3.6738129523e-03    2.5010105181e-04    2.0032659409e-04 
  1194.900000   -3.6759973343e-03    2.4630420330e-04    1.9435508482e-04 
  1195.200000   -3.6698110318e-03    2.4183716300e-04    1.8844712930e-04 
  1195.500000   -3.6559902284e-03    2.3670443715e-04    1.8258499352e-04 
  1195.800000   -3.6353513209e-03    2.3091591588e-04    1.7675013561e-04 
  1196.100000   -3.6087626666e-03    2.2448691350e-04    1.7092412131e-04 
  1196.400000   -3.5771146779e-03    2.1743813777e-04    1.6508949038e-04 
  1196.700000   -3.5412892227e-03    2.0979558461e-04    1.5923054724e-04 
  1197.000000   -3.5021293154e-03    2.0159035496e-04    1.5333405193e-04 
  1197.300000   -3.4604100803e-03    1.9285839168e-04    1.4738979031e-04 
  1197.600000   -3.4168119313e-03    1.8364013490e-04    1.4139100614e-04 
  1197.900000   -3.3718968430e-03    1.7398009572e-04    1.3533468238e-04 
  1198.200000   -3.3260884945e-03    1.6392634949e-04    1.2922166327e-04 
  1198.500000   -3.2796569429e-03    1.5352995161e-04    1.2305661457e-04 
  1198.800000   -3.2327083397e-03    1.4284428093e-04    1.1684782415e-04 
  1199.100000   -3.1851800445e-03    1.3192431752e-04    1.1060685048e-04 
  1199.400000   -3.1368413146e-03    1.2082586433e-04    1.0434803200e-04 
  1199.700000   -3.0872995749e-03    1.0960472408e-04    9.8087874757e-05 
  1200.000000   -3.0360120891e-03    9.8315845255e-05    9.1844340010e-05 
  1200.300000   -2.9823026841e-03    8.7012453142e-05    8.5636057459e-05 
  1200.600000   -2.9253830144e-03    7.5745183570e-05    7.9481492066e-05 
  1200.900000   -2.8643777104e-03    6.4561238894e-05    7.3398094761e-05 
  1201.200000   -2.7983526295e-03    5.3503586670e-05    6.7401468123e-05 
  1201.500000   -2.7263453297e-03    4.2610222256e-05    6.1504578063e-05 
  1201.800000   -2.6473968155e-03    3.1913516597e-05    5.5717041514e-05 
  1202.100000   -2.5605835670e-03    2.1439669917e-05    5.0044517979e-05 
  1202.400000   -2.4650488542e-03    1.1208290753e-05    4.4488229721e-05 
  1202.700000   -2.3600323624e-03    1.2321178246e-06    3.9044631473e-05 
  1203.000000   -2.2448972123e-03   -8.4831004487e-06    3.3705245816e-05 
  1203.300000   -2.1191535399e-03   -1.7938557278e-05    2.8456675067e-05 
  1203.600000   -1.9824779145e-03   -2.7142162143e-05    2.3280794785e-05 
  1203.900000   -1.8347280052e-03   -3.6108135647e-05    1.8155127964e-05 
  1204.200000   -1.6759520593e-03   -4.4856426364e-05    1.3053392913e-05 
  1204.500000   -1.5063929201e-03   -5.3411956608e-05    7.9462118564e-06 
  1204.800000   -1.3264864833e-03   -6.1803709318e-05    2.8019617358e-06 
  1205.100000   -1.1368546687e-03   -7.0063673465e-05   -2.4122564576e-06 
  1205.400000   -9.3829315210e-04   -7.8225670405e-05   -7.7295578237e-06 
  1205.700000   -7.3175426633e-04   -8.6324088179e-05   -1.3182154690e-05 
  1206.000000   -5.1832562782e-04   -9.4392554794e-05   -1.8800212844e-05 
  1206.300000   -2.9920517348e-04   -1.0246258482e-04   -2.4610718369e-05 
  1206.600000   -7.5673399705e-05   -1.1056223603e-04   -3.0636390941e-05 
  1206.900000    1.5093632551e-04   -1.1871481412e-04   -3.6894678596e-05 
  1207.200000    3.7926845464e-04   -1.2693766411e-04   -4.3396866951e-05 
  1207.500000    6.0797601291e-04   -1.3524108569e-04   -5.0147332815e-05 
  1207.800000    8.3575047553e-04   -1.4362740824e-04   -5.7142968007e-05 
  1208.100000    1.0613498732e-03   -1.5209025753e-04   -6.4372794240e-05 
  1208.400000    1.2836242959e-03   -1.6061404216e-04   -7.1817784233e-05 
  1208.700000    1.5015380582e-03   -1.6917368208e-04   -7.9450898016e-05 
  1209.000000    1.7141879019e-03   -1.7773459548e-04   -8.7237336809e-05 
  1209.300000    1.9208167489e-03   -1.8625295327e-04   -9.5135010169e-05 
  1209.600000    2.1208226602e-03   -1.9467620275e-04   -1.0309520555e-04 
  1209.900000    2.3137628166e-03   -2.0294385453e-04   -1.1106344315e-04 
  1210.200000    2.4993524945e-03   -2.1098851841e-04   -1.1898049304e-04 
  1210.500000    2.6774591694e-03   -2.1873716680e-04   -1.2678352689e-04 
  1210.800000    2.8480920333e-03   -2.2611259652e-04   -1.3440737200e-04 
  1211.100000    3.0113873494e-03   -2.3303505357e-04   -1.4178583253e-04 
  1211.400000    3.1675901962e-03   -2.3942397970e-04   -1.4885304075e-04 
  1211.700000    3.3170332565e-03   -2.4519983511e-04   -1.5554480038e-04 
  1212.000000    3.4601133895e-03   -2.5028594836e-04   -1.6179988422e-04 
  1212.300000    3.5972667826e-03   -2.5461034300e-04   -1.6756125029e-04 
  1212.600000    3.7289435109e-03   -2.5810748974e-04   -1.7277714316e-04 
  1212.900000    3.8555823355e-03   -2.6071993485e-04   -1.7740205108e-04 
  1213.200000    3.9775865505e-03   -2.6239975784e-04   -1.8139749417e-04 
  1213.500000    4.0953016397e-03   -2.6310981627e-04   -1.8473262463e-04 
  1213.800000    4.2089954326e-03   -2.6282474086e-04   -1.8738462562e-04 
  1214.100000    4.3188413585e-03   -2.6153165148e-04   -1.8933890239e-04 
  1214.400000    4.4249052843e-03   -2.5923057220e-04   -1.9058906531e-04 
  1214.700000    4.5271363026e-03   -2.5593453261e-04   -1.9113671138e-04 
  1215.000000    4.6253617018e-03   -2.5166935167e-04   -1.9099101691e-04 
  1215.300000    4.7192862127e-03   -2.4647310999e-04   -1.9016815947e-04 
  1215.600000    4.8084954908e-03   -2.4039532553e-04   -1.8869059294e-04 
  1215.900000    4.8924636584e-03   -2.3349585691e-04   -1.8658620282e-04 
  1216.200000    4.9705646065e-03   -2.2584356660e-04   -1.8388737302e-04 
  1216.500000    5.0420866458e-03   -2.1751478336e-04   -1.8062999675e-04 
  1216.800000    5.1062499987e-03   -2.0859160965e-04   -1.7685246558e-04 
  1217.100000    5.1622265451e-03   -1.9916012381e-04   -1.7259467023e-04 
  1217.400000    5.2091611806e-03   -1.8930853025e-04   -1.6789704557e-04 
  1217.700000    5.2461941079e-03   -1.7912531162e-04   -1.6279968963e-04 
  1218.000000    5.2724833704e-03   -1.6869743681e-04   -1.5734158305e-04 
  1218.300000    5.2872269470e-03   -1.5810867617e-04   -1.5155993120e-04 
  1218.600000    5.2896837584e-03   -1.4743807115e-04   -1.4548964607e-04 
  1218.900000    5.2791929864e-03   -1.3675860060e-04   -1.3916297954e-04 
  1219.200000    5.2551911756e-03   -1.2613607840e-04   -1.3260931383e-04 
  1219.500000    5.2172266731e-03   -1.1562830947e-04   -1.2585510892e-04 
  1219.800000    5.1649710545e-03   -1.0528452224e-04   -1.1892400094e-04 
  1220.100000    5.0982272919e-03   -9.5145086005e-05   -1.1183704002e-04 
  1220.400000    5.0169345244e-03   -8.5241512084e-05   -1.0461305083e-04 
  1220.700000    4.9211694035e-03   -7.5596727944e-05   -9.7269095148e-05 
  1221.000000    4.8111440932e-03   -6.6225604356e-05   -8.9821011762e-05 
  1221.300000    4.6872011016e-03   -5.7135707190e-05   -8.2284006858e-05 
  1221.600000    4.5498052161e-03   -4.8328238145e-05   -7.4673266258e-05 
  1221.900000    4.3995328912e-03   -3.9799122626e-05   -6.7004560573e-05 
  1222.200000    4.2370595020e-03   -3.1540198522e-05   -5.9294814874e-05 
  1222.500000    4.0631449297e-03   -2.3540456830e-05   -5.1562616224e-05 
  1222.800000    3.8786179713e-03   -1.5787284085e-05   -4.3828635063e-05 
  1223.100000    3.6843600866e-03   -8.2676574154e-06   -3.6115939980e-05 
  1223.400000    3.4812889878e-03   -9.6924571205e-07   -2.8450189707e-05 
  1223.700000    3.2703425615e-03    6.1186252013e-06   -2.0859691019e-05 
  1224.000000    3.0524635764e-03    1.3004179528e-05   -1.3375316502e-05 
  1224.300000    2.8285855823e-03    1.9692599426e-05   -6.0302815958e-06 
  1224.600000    2.5996203482e-03    2.6185654293e-05    1.1402141825e-06 
  1224.900000    2.3664471169e-03    3.2481562664e-05    8.0994716972e-06 
  1225.200000    2.1299038814e-03    3.8575088280e-05    1.4809887277e-05 
  1225.500000    1.8907808099e-03    4.4457862249e-05    2.1233639074e-05 
  1225.800000    1.6498158674e-03    5.0118913714e-05    2.7333441728e-05 
  1226.100000    1.4076926073e-03    5.5545382711e-05    3.3073343621e-05 
  1226.400000    1.1650400343e-03    6.0723381055e-05    3.8419539160e-05 
  1226.700000    9.2243437581e-04    6.5638960550e-05    4.3341167743e-05 
  1227.000000    6.8040254308e-04    7.0279142857e-05    4.7811071225e-05 
  1227.300000    4.3942701927e-04    7.4632962060e-05    5.1806482945e-05 
  1227.600000    1.9995187683e-04    7.8692469680e-05    5.5309623531e-05 
  1227.900000   -3.7610394425e-05    8.2453652438e-05    5.8308181767e-05 
  1228.200000   -2.7287157671e-04    8.5917215709e-05    6.0795662627e-05 
  1228.500000   -5.0546025704e-04    8.9089190067e-05    6.2771589023e-05 
  1228.800000   -7.3501451534e-04    9.1981324609e-05    6.4241548718e-05 
  1229.100000   -9.6117505655e-04    9.4611238537e-05    6.5217083070e-05 
  1229.400000   -1.1835790426e-03    9.7002311603e-05    6.5715419550e-05 
  1229.700000   -1.4018548411e-03    9.9183304077e-05    6.5759055184e-05 
  1230.000000   -1.6156178631e-03    1.0118770762e-04    6.5375203033e-05 
  1230.300000   -1.8244676135e-03    1.0305283932e-04    6.4595118280e-05 
  1230.600000   -2.0279860311e-03    1.0481870187e-04    6.3453324431e-05 
  1230.900000   -2.2257371430e-03    1.0652664313e-04    6.1986763287e-05 
  1231.200000   -2.4172680164e-03    1.0821785721e-04    6.0233894695e-05 
  1231.500000   -2.6021109436e-03    1.0993177750e-04    5.8233773524e-05 
  1231.800000   -2.7797867646e-03    1.1170441772e-04    5.6025131815e-05 
  1232.100000   -2.9498091958e-03    1.1356672183e-04    5.3645493574e-05 
  1232.400000   -3.1116900116e-03    1.1554298542e-04    5.1130348360e-05 
  1232.700000   -3.2649449103e-03    1.1764941138e-04    4.8512407522e-05 
  1233.000000   -3.4090998838e-03    1.1989286009e-04    4.5820963977e-05 
  1233.300000   -3.5436979095e-03    1.2226984975e-04    4.3081372756e-05 
  1233.600000   -3.6683057881e-03    1.2476585585e-04    4.0314665392e-05 
  1233.900000   -3.7825209582e-03    1.2735494962e-04    3.7537306634e-05 
  1234.200000   -3.8859781357e-03    1.2999980543e-04    3.4761097333e-05 
  1234.500000   -3.9783556425e-03    1.3265209471e-04    3.1993222513e-05 
  1234.800000   -4.0593813099e-03    1.3525327161e-04    2.9236439050e-05 
  1235.100000   -4.1288378629e-03    1.3773574210e-04    2.6489393073e-05 
  1235.400000   -4.1865677136e-03    1.4002439478e-04    2.3747053283e-05 
  1235.700000   -4.2324771107e-03    1.4203845857e-04    2.1001243092e-05 
  1236.000000   -4.2665396112e-03    1.4369364041e-04    1.8241251825e-05 
  1236.300000   -4.2887988540e-03    1.4490448485e-04    1.5454503296e-05 
  1236.600000   -4.2993706259e-03    1.4558688835e-04    1.2627258982e-05 
  1236.900000   -4.2984442209e-03    1.4566069367e-04    9.7453326670e-06 
  1237.200000   -4.2862830927e-03    1.4505228489e-04    6.7947939298e-06 
  1237.500000   -4.2632248052e-03    1.4369710106e-04    3.7626390561e-06 
  1237.800000   -4.2296802788e-03    1.4154198696e-04    6.3740988571e-07 
  1238.100000   -4.1861323288e-03    1.3854730197e-04   -2.5902563985e-06 
  1238.400000   -4.1331334810e-03    1.3468871413e-04   -5.9271605384e-06 
  1238.700000   -4.0713030467e-03    1.2995861425e-04   -9.3771681974e-06 
  1239.000000   -4.0013234278e-03    1.2436709547e-04   -1.2940937769e-05 
  1239.300000   -3.9239356212e-03    1.1794245614e-04   -1.6615752451e-05 
  1239.600000   -3.8399338858e-03    1.1073119781e-04   -2.0395456419e-05 
  1239.900000   -3.7501595382e-03    1.0279750524e-04   -2.4270491568e-05 
  1240.200000   -3.6554938457e-03    9.4222211566e-05   -2.8228028131e-05 
  1240.500000   -3.5568499973e-03    8.5101267292e-05   -3.2252179847e-05 
  1240.800000   -3.4551641457e-03    7.5543748086e-05   -3.6324292100e-05 
  1241.100000   -3.3513855361e-03    6.5669450735e-05   -4.0423289840e-05 
  1241.400000   -3.2464657578e-03    5.5606140460e-05   -4.4526071037e-05 
  1241.700000   -3.1413471894e-03    4.5486524348e-05   -4.8607930938e-05 
  1242.000000   -3.0369507355e-03    3.5445035206e-05   -5.2643002613e-05 
  1242.300000   -2.9341629932e-03    2.5614517101e-05   -5.6604699874e-05 
  1242.600000   -2.8338230170e-03    1.6122908030e-05   -6.0466149939e-05 
  1242.900000   -2.7367088925e-03    7.0900163803e-06   -6.4200604773e-05 
  1243.200000   -2.6435243597e-03   -1.3755139582e-06   -6.7781821997e-05 
  1243.500000   -2.5548857572e-03   -9.1789597175e-06   -7.1184408429e-05 
  1243.800000   -2.4713095852e-03   -1.6241913149e-05   -7.4384121590e-05 
  1244.100000   -2.3932010023e-03   -2.2504243483e-05   -7.7358126832e-05 
  1244.400000   -2.3208435812e-03   -2.7925565298e-05   -8.0085209894e-05 
  1244.700000   -2.2543906497e-03   -3.2486168645e-05   -8.2545946738e-05 
  1245.000000   -2.1938585323e-03   -3.6187381742e-05   -8.4722834179e-05 
  1245.300000   -2.1391219882e-03   -3.9051353989e-05   -8.6600386216e-05 
  1245.600000   -2.0899121090e-03   -4.1120264403e-05   -8.8165201931e-05 
  1245.900000   -2.0458168968e-03   -4.2454977862e-05   -8.9406011280e-05 
  1246.200000   -2.0062846912e-03   -4.3133188064e-05   -9.0313705270e-05 
  1246.500000   -1.9706305496e-03   -4.3247101555e-05   -9.0881356555e-05 
  1246.800000   -1.9380456179e-03   -4.2900730805e-05   -9.1104235805e-05 
  1247.100000   -1.9076094502e-03   -4.2206875963e-05   -9.0979828059e-05 
  1247.400000   -1.8783051583e-03   -4.1283883930e-05   -9.0507851902e-05 
  1247.700000   -1.8490371899e-03   -4.0252279764e-05   -8.9690282749e-05 
  1248.000000   -1.8186514531e-03   -3.9231368733e-05   -8.8531379842e-05 
  1248.300000   -1.7859574310e-03   -3.8335907663e-05   -8.7037714900e-05 
  1248.600000   -1.7497518570e-03   -3.7672941403e-05   -8.5218198794e-05 
  1248.900000   -1.7088434624e-03   -3.7338894531e-05   -8.3084101240e-05 
  1249.200000   -1.6620782564e-03   -3.7416999904e-05   -8.0649057385e-05 
  1249.500000   -1.6083647628e-03   -3.7975134717e-05   -7.7929054455e-05 
  1249.800000   -1.5466986150e-03   -3.9064121603e-05   -7.4942391218e-05 
  1250.100000   -1.4761859058e-03   -4.0716537633e-05   -7.1709603182e-05 
  1250.400000   -1.3960646996e-03   -4.2946058060e-05   -6.8253346975e-05 
  1250.700000   -1.3057241444e-03   -4.5747345100e-05   -6.4598238345e-05 
  1251.000000   -1.2047206653e-03   -4.9096475302e-05   -6.0770639729e-05 
  1251.300000   -1.0927907853e-03   -5.2951882700e-05   -5.6798395068e-05 
  1251.600000   -9.6986019409e-04   -5.7255779627e-05   -5.2710511718e-05 
  1251.900000   -8.3604877645e-04   -6.1936003063e-05   -4.8536791645e-05 
  1252.200000   -6.9167141325e-04   -6.6908222295e-05   -4.4307416512e-05 
  1252.500000   -5.3723447368e-04   -7.2078433819e-05   -4.0052493740e-05 
  1252.800000   -3.7342803244e-04   -7.7345662053e-05   -3.5801572998e-05 
  1253.100000   -2.0111395877e-04   -8.2604779815e-05   -3.1583144656e-05 
  1253.400000   -2.1310136517e-05   -8.7749360763e-05   -2.7424133559e-05 
  1253.700000    1.6482881865e-04   -9.2674477078e-05   -2.3349402817e-05 
  1254.000000    3.5603388135e-04   -9.7279359540e-05   -1.9381283144e-05 
  1254.300000    5.5094642784e-04   -1.0146984369e-04   -1.5539143537e-05 
  1254.600000    7.4814491576e-04   -1.0516053454e-04   -1.1839018693e-05 
  1254.900000    9.4617275676e-04   -1.0827663334e-04   -8.2933075621e-06 
  1255.200000    1.1435666715e-03   -1.1075538217e-04   -4.9105557497e-06 
  1255.500000    1.3388848011e-03   -1.1254709616e-04   -1.6953322568e-06 
  1255.800000    1.5307338550e-03   -1.1361576731e-04    1.3517917822e-06 
  1256.100000    1.7177946013e-03   -1.1393923858e-04    4.2341579187e-06 
  1256.400000    1.8988450545e-03   -1.1350896137e-04    6.9588279117e-06 
  1256.700000    2.0727807776e-03   -1.1232936285e-04    9.5362869042e-06 
  1257.000000    2.2386318028e-03   -1.1041686224e-04    1.1980049028e-05 
  1257.300000    2.3955757703e-03   -1.0779858561e-04    1.4306176027e-05 
  1257.600000    2.5429469939e-03   -1.0451083768e-04    1.6532723000e-05 
  1257.900000    2.6802412820e-03   -1.0059739561e-04    1.8679128531e-05 
  1258.200000    2.8071164633e-03   -9.6107693835e-05    2.0765569109e-05 
  1258.500000    2.9233886918e-03   -9.1094970654e-05    2.2812299681e-05 
  1258.800000    3.0290247270e-03   -8.5614446245e-05    2.4839003476e-05 
  1259.100000    3.1241304998e-03   -7.9721598491e-05    2.6864174547e-05 
  1259.400000    3.2089363796e-03   -7.3470597168e-05    2.8904556060e-05 
  1259.700000    3.2837796502e-03   -6.6912949301e-05    3.0974655932e-05 
  1260.000000    3.3490847799e-03   -6.0096398993e-05    3.3086359190e-05 
  1260.300000    3.4053421252e-03   -5.3064114009e-05    3.5248653318e-05 
  1260.600000    3.4530857497e-03   -4.5854179540e-05    3.7467479049e-05 
  1260.900000    3.4928710534e-03   -3.8499407049e-05    3.9745714652e-05 
  1261.200000    3.5252529049e-03   -3.1027453530e-05    4.2083296782e-05 
  1261.500000    3.5507649431e-03   -2.3461234328e-05    4.4477475839e-05 
  1261.800000    3.5699006667e-03   -1.5819601170e-05    4.6923198388e-05 
  1262.100000    3.5830968684e-03   -8.1182468964e-06    4.9413603980e-05 
  1262.400000    3.5907198871e-03   -3.7078964419e-07    5.1940618736e-05 
  1262.700000    3.5930550556e-03    7.4100176002e-06    5.4495623577e-05 
  1263.000000    3.5902996184e-03    1.5211010900e-05    5.7070171172e-05 
  1263.300000    3.5825592771e-03    2.3017334104e-05    5.9656722682e-05 
  1263.600000    3.5698484065e-03    3.0811213982e-05    6.2249373367e-05 
  1263.900000    3.5520938661e-03    3.8570851300e-05    6.4844535211e-05 
  1264.200000    3.5291422192e-03    4.6269483010e-05    6.7441544948e-05 
  1264.500000    3.5007700654e-03    5.3874664450e-05    7.0043167296e-05 
  1264.800000    3.4666970966e-03    6.1347812224e-05    7.2655965828e-05 
  1265.100000    3.4266014046e-03    6.8644038813e-05    7.5290517653e-05 
  1265.400000    3.3801365041e-03    7.5712299051e-05    7.7961452839e-05 
  1265.700000    3.3269494825e-03    8.2495857029e-05    8.0687305219e-05 
  1266.000000    3.2666996652e-03    8.8933069927e-05    8.3490167600e-05 
  1266.300000    3.1990771684e-03    9.4958473341e-05    8.6395151336e-05 
  1266.600000    3.1238207303e-03    1.0050414116e-04    8.9429657424e-05 
  1266.900000    3.0407342345e-03    1.0550128247e-04    9.2622473563e-05 
  1267.200000    2.9497013925e-03    1.0988202840e-04    9.6002718674e-05 
  1267.500000    2.8506981156e-03    1.1358135427e-04    9.9598662907e-05 
  1267.800000    2.7438021835e-03    1.1653907606e-04    1.0343645711e-04 
  1268.100000    2.6291999093e-03    1.1870185636e-04    1.0753881058e-04 
  1268.400000    2.5071895980e-03    1.2002515319e-04    1.1192365976e-04 
  1268.700000    2.3781816983e-03    1.2047504534e-04    1.1660287294e-04 
  1269.000000    2.2426956544e-03    1.2002987047e-04    1.2158103711e-04 
  1269.300000    2.1013535650e-03    1.1868161693e-04    1.2685437252e-04 
  1269.600000    1.9548708582e-03    1.1643701700e-04    1.3240981856e-04 
  1269.900000    1.8040442795e-03    1.1331829745e-04    1.3822433087e-04 
  1270.200000    1.6497375690e-03    1.0936355336e-04    1.4426442457e-04 
  1270.500000    1.4928652726e-03    1.0462672203e-04    1.5048599223e-04 
  1270.800000    1.3343751801e-03    9.9177145597e-05    1.5683441744e-04 
  1271.100000    1.1752299208e-03    9.3098723111e-05    1.6324499666e-04 
  1271.400000    1.0163882638e-03    8.6488665113e-05    1.6964367257e-04 
  1271.700000    8.5878666878e-04    7.9455875385e-05    1.7594807282e-04 
  1272.000000    7.0332161926e-04    7.2118995759e-05    1.8206883832e-04 
  1272.300000    5.5083323441e-04    6.4604159741e-05    1.8791121576e-04 
  1272.600000    4.0209060879e-04    5.7042509370e-05    1.9337688015e-04 
  1272.900000    2.5777926814e-04    4.9567536648e-05    1.9836594514e-04 
  1273.200000    1.1849105743e-04    4.2312316021e-05    2.0277911175e-04 
  1273.500000   -1.5283302594e-05    3.5406697545e-05    2.0651990070e-04 
  1273.800000   -1.4315883968e-04    2.8974531507e-05    2.0949690920e-04 
  1274.100000   -2.6485807272e-04    2.3130994334e-05    2.1162603098e-04 
  1274.400000   -3.8020989837e-04    1.7980082740e-05    2.1283257760e-04 
  1274.700000   -4.8914573235e-04    1.3612338282e-05    2.1305324049e-04 
  1275.000000   -5.9169309545e-04    1.0102858052e-05    2.1223783635e-04 
  1275.300000   -6.8796690591e-04    7.5096393294e-06    2.1035078366e-04 
  1275.600000   -7.7815880122e-04    5.8722968713e-06    2.0737226445e-04 
  1275.900000   -8.6252486228e-04    5.2111815491e-06    2.0329903387e-04 
  1276.200000   -9.4137214976e-04    5.5269183911e-06    1.9814484934e-04 
  1276.500000   -1.0150444856e-03    6.8003712380e-06    1.9194050140e-04 
  1276.800000   -1.0839079224e-03    8.9930304069e-06    1.8473343944e-04 
  1277.100000   -1.1483363373e-03    1.2047809287e-05    1.7658699671e-04 
  1277.400000   -1.2086975723e-03    1.5890226022e-05    1.6757923047e-04 
  1277.700000   -1.2653405086e-03    2.0429937537e-05    1.5780140380e-04 
  1278.000000   -1.3185834254e-03    2.5562585435e-05    1.4735614611e-04 
  1278.300000   -1.3687039421e-03    3.1171906837e-05    1.3635533823e-04 
  1278.600000   -1.4159307845e-03    3.7132058299e-05    1.2491777628e-04 
  1278.900000   -1.4604375553e-03    4.3310097434e-05    1.1316667426e-04 
  1279.200000   -1.5023386213e-03    4.9568564995e-05    1.0122707044e-04 
  1279.500000   -1.5416871652e-03    5.5768109834e-05    8.9223204847e-05 
  1279.800000   -1.5784753845e-03    6.1770100236e-05    7.7275936129e-05 
  1280.100000   -1.6126367560e-03    6.7439167658e-05    6.5500264535e-05 
  1280.400000   -1.6440502312e-03    7.2645632606e-05    5.4003024720e-05 
  1280.700000   -1.6725461744e-03    7.7267767191e-05    4.2880806785e-05 
  1281.000000   -1.6979138145e-03    8.1193854528e-05    3.2218157302e-05 
  1281.300000   -1.7199099474e-03    8.4324011461e-05    2.2086103748e-05 
  1281.600000   -1.7382686013e-03    8.6571747866e-05    1.2541036377e-05 
  1281.900000   -1.7527113629e-03    8.7865242708e-05    3.6239711433e-06 
  1282.200000   -1.7629580564e-03    8.8148324045e-05   -4.6397936089e-06 
  1282.500000   -1.7687374711e-03    8.7381146983e-05   -1.2240625195e-05 
  1282.800000   -1.7697978467e-03    8.5540570038e-05   -1.9184118935e-05 
  1283.100000   -1.7659168441e-03    8.2620236311e-05   -2.5490295000e-05 
  1283.400000   -1.7569107550e-03    7.8630371287e-05   -3.1192459858e-05 
  1283.700000   -1.7426427365e-03    7.3597313627e-05   -3.6335771207e-05 
  1284.000000   -1.7230298918e-03    6.7562799295e-05   -4.0975552803e-05 
  1284.300000   -1.6980490540e-03    6.0583022375e-05   -4.5175411592e-05 
  1284.600000   -1.6677411709e-03    5.2727498320e-05   -4.9005213826e-05 
  1284.900000   -1.6322142267e-03    4.4077756844e-05   -5.2538979398e-05 
  1285.200000   -1.5916446726e-03    3.4725892586e-05   -5.5852754274e-05 
  1285.500000   -1.5462773752e-03    2.4773001855e-05   -5.9022519838e-05 
  1285.800000   -1.4964241232e-03    1.4327533427e-05   -6.2122195034e-05 
  1286.100000   -1.4424607589e-03    3.5035806182e-06   -6.5221782769e-05 
  1286.400000   -1.3848230287e-03   -7.5808593332e-06   -6.8385706089e-05 
  1286.700000   -1.3240012643e-03   -1.8805633898e-05   -7.1671372547e-05 
  1287.000000   -1.2605340203e-03   -3.0050168812e-05   -7.5127997058e-05 
  1287.300000   -1.1950008097e-03   -4.1195165113e-05   -7.8795704838e-05 
  1287.600000   -1.1280140802e-03   -5.2124239876e-05   -8.2704926808e-05 
  1287.900000   -1.0602105834e-03   -6.2725492507e-05   -8.6876090702e-05 
