
  3310.000000    4.8131323158e-01   -7.7855078760e-02   -2.6085618835e-07 
  3311.000000    4.8132655211e-01   -7.7697295335e-02   -4.4088144336e-07 
  3312.000000    4.8148983870e-01   -7.7590252295e-02   -6.1424031919e-07 
  3313.000000    4.8174180196e-01   -7.7535460386e-02   -7.3138914126e-07 
  3314.000000    4.8202060302e-01   -7.7501600743e-02   -7.5570689628e-07 
  3315.000000    4.8227337868e-01   -7.7444583540e-02   -6.7605783202e-07 
  3316.000000    4.8245884215e-01   -7.7343772660e-02   -5.1312223116e-07 
  3317.000000    4.8255663034e-01   -7.7226650587e-02   -3.1118999212e-07 
  3318.000000    4.8258078415e-01   -7.7161372738e-02   -1.2118770542e-07 
  3319.000000    4.8257852768e-01   -7.7221786209e-02    1.4478175151e-08 
  3320.000000    4.8260214958e-01   -7.7449708344e-02    7.1282872293e-08 
  3321.000000    4.8266836072e-01   -7.7837328662e-02    4.5412834232e-08 
  3322.000000    4.8273841852e-01   -7.8333313136e-02   -4.7155103737e-08 
  3323.000000    4.8274041904e-01   -7.8859700653e-02   -1.7616723496e-07 
  3324.000000    4.8262007740e-01   -7.9327176798e-02   -3.0562010005e-07 
  3325.000000    4.8238094880e-01   -7.9648492896e-02   -4.0564551247e-07 
  3326.000000    4.8208428932e-01   -7.9756804615e-02   -4.6366787224e-07 
  3327.000000    4.8181371743e-01   -7.9628547954e-02   -4.8530291263e-07 
  3328.000000    4.8163655695e-01   -7.9297804868e-02   -4.8491342988e-07 
  3329.000000    4.8158791491e-01   -7.8847555148e-02   -4.7556574808e-07 
  3330.000000    4.8167523343e-01   -7.8377972991e-02   -4.6136258492e-07 
  3331.000000    4.8188244675e-01   -7.7969877557e-02   -4.3548618723e-07 
  3332.000000    4.8216281565e-01   -7.7664971247e-02   -3.8985670876e-07 
  3333.000000    4.8243385141e-01   -7.7469925316e-02   -3.2568614527e-07 
  3334.000000    4.8259600204e-01   -7.7372710299e-02   -2.5584197453e-07 
  3335.000000    4.8257638713e-01   -7.7354498448e-02   -1.9954607651e-07 
  3336.000000    4.8237020479e-01   -7.7391808626e-02   -1.6845828129e-07 
  3337.000000    4.8204752157e-01   -7.7457051751e-02   -1.5728177785e-07 
  3338.000000    4.8171974069e-01   -7.7526419312e-02   -1.5173223181e-07 
  3339.000000    4.8149226728e-01   -7.7592183596e-02   -1.4602352253e-07 
  3340.000000    4.8143564866e-01   -7.7666453103e-02   -1.4851320124e-07 
  3341.000000    4.8158227300e-01   -7.7768196476e-02   -1.7559122079e-07 
  3342.000000    4.8192844699e-01   -7.7901462378e-02   -2.4048903640e-07 
  3343.000000    4.8242329960e-01   -7.8043706130e-02   -3.3931997004e-07 
  3344.000000    4.8295436064e-01   -7.8156531656e-02   -4.4541479809e-07 
  3345.000000    4.8336126093e-01   -7.8212054424e-02   -5.1798955889e-07 
  3346.000000    4.8349431824e-01   -7.8213975625e-02   -5.2466851120e-07 
  3347.000000    4.8329283625e-01   -7.8197002058e-02   -4.6210599244e-07 
  3348.000000    4.8282913269e-01   -7.8206226268e-02   -3.5721255070e-07 
  3349.000000    4.8228079690e-01   -7.8272508651e-02   -2.5414821025e-07 
  3350.000000    4.8184488986e-01   -7.8399185631e-02   -1.9234646359e-07 
  3351.000000    4.8164895655e-01   -7.8563386390e-02   -1.8786542935e-07 
  3352.000000    4.8170983519e-01   -7.8725112768e-02   -2.3073117315e-07 
  3353.000000    4.8195017595e-01   -7.8837630145e-02   -2.9654346256e-07 
  3354.000000    4.8224444069e-01   -7.8859061529e-02   -3.6222417105e-07 
  3355.000000    4.8246214948e-01   -7.8766813362e-02   -4.1456960205e-07 
  3356.000000    4.8249942048e-01   -7.8570486972e-02   -4.4818964480e-07 
  3357.000000    4.8230747539e-01   -7.8313251222e-02   -4.6138688602e-07 
  3358.000000    4.8191857173e-01   -7.8055769066e-02   -4.5366108545e-07 
  3359.000000    4.8145015207e-01   -7.7849635107e-02   -4.2232576987e-07 
  3360.000000    4.8106727547e-01   -7.7717248190e-02   -3.6684264831e-07 
  3361.000000    4.8091167908e-01   -7.7651344688e-02   -2.9566620435e-07 
  3362.000000    4.8103801397e-01   -7.7631923221e-02   -2.2267904398e-07 
  3363.000000    4.8139895278e-01   -7.7644911490e-02   -1.6003313462e-07 
  3364.000000    4.8188520330e-01   -7.7687690885e-02   -1.1399849538e-07 
  3365.000000    4.8238552372e-01   -7.7759985349e-02   -8.9145813743e-08 
  3366.000000    4.8282354760e-01   -7.7851616463e-02   -9.1700339492e-08 
  3367.000000    4.8315791834e-01   -7.7939754757e-02   -1.2340253841e-07 
  3368.000000    4.8336735986e-01   -7.7998320445e-02   -1.8195211869e-07 
  3369.000000    4.8344760619e-01   -7.8011713039e-02   -2.6230498922e-07 
  3370.000000    4.8342117115e-01   -7.7983212086e-02   -3.5245701713e-07 
  3371.000000    4.8333637967e-01   -7.7934502741e-02   -4.3566671297e-07 
  3372.000000    4.8323911611e-01   -7.7898804883e-02   -4.9705322221e-07 
  3373.000000    4.8313315838e-01   -7.7910824801e-02   -5.2909651580e-07 
  3374.000000    4.8296640487e-01   -7.7994705997e-02   -5.3369231807e-07 
  3375.000000    4.8266421295e-01   -7.8151720999e-02   -5.1744610112e-07 
  3376.000000    4.8218989471e-01   -7.8353486791e-02   -4.8752826943e-07 
  3377.000000    4.8158607355e-01   -7.8548074501e-02   -4.4902313381e-07 
  3378.000000    4.8096587175e-01   -7.8680165231e-02   -4.0254566728e-07 
  3379.000000    4.8046473106e-01   -7.8715751480e-02   -3.4898184437e-07 
  3380.000000    4.8019121411e-01   -7.8656518370e-02   -2.9274928945e-07 
  3381.000000    4.8020451047e-01   -7.8535220709e-02   -2.3784174121e-07 
  3382.000000    4.8051378709e-01   -7.8396758173e-02   -1.8603657874e-07 
  3383.000000    4.8107747305e-01   -7.8278476377e-02   -1.3767373913e-07 
  3384.000000    4.8179563248e-01   -7.8200551601e-02   -9.2353133978e-08 
  3385.000000    4.8251512206e-01   -7.8166661072e-02   -5.4865531118e-08 
  3386.000000    4.8306951522e-01   -7.8167722679e-02   -3.8776653529e-08 
  3387.000000    4.8334591111e-01   -7.8183496354e-02   -6.0492541422e-08 
  3388.000000    4.8333775972e-01   -7.8184332032e-02   -1.2874474097e-07 
  3389.000000    4.8314364187e-01   -7.8138628394e-02   -2.3303097121e-07 
  3390.000000    4.8291036652e-01   -7.8026417646e-02   -3.4344229688e-07 
  3391.000000    4.8276002408e-01   -7.7851712907e-02   -4.2791154399e-07 
  3392.000000    4.8274676718e-01   -7.7644756721e-02   -4.7112249247e-07 
  3393.000000    4.8285710492e-01   -7.7452266506e-02   -4.8082753643e-07 
  3394.000000    4.8303195934e-01   -7.7322209967e-02   -4.8084817720e-07 
  3395.000000    4.8318402593e-01   -7.7291328550e-02   -4.9331006341e-07 
  3396.000000    4.8320946252e-01   -7.7377991941e-02   -5.2146638800e-07 
  3397.000000    4.8301358453e-01   -7.7577724833e-02   -5.4698737210e-07 
  3398.000000    4.8255861241e-01   -7.7860071200e-02   -5.4003246689e-07 
  3399.000000    4.8190805963e-01   -7.8171033087e-02   -4.7913117616e-07 
  3400.000000    4.8122584149e-01   -7.8446600748e-02   -3.6837407269e-07 
  3401.000000    4.8071334427e-01   -7.8635451962e-02   -2.3549871809e-07 
  3402.000000    4.8051635609e-01   -7.8718830805e-02   -1.1635997012e-07 
  3403.000000    4.8066062505e-01   -7.8714090155e-02   -3.8074017402e-08 
  3404.000000    4.8105413461e-01   -7.8659083199e-02   -8.9679973286e-09 
  3405.000000    4.8154399149e-01   -7.8589206446e-02   -2.1904119752e-08 
  3406.000000    4.8198287938e-01   -7.8523498078e-02   -6.5982432425e-08 
  3407.000000    4.8226943550e-01   -7.8466498985e-02   -1.3306112145e-07 
  3408.000000    4.8236091164e-01   -7.8418086464e-02   -2.1567492440e-07 
  3409.000000    4.8227689756e-01   -7.8378307698e-02   -3.0201656838e-07 
  3410.000000    4.8210113129e-01   -7.8343019169e-02   -3.7251818399e-07 
  3411.000000    4.8196581198e-01   -7.8298506675e-02   -4.0651107924e-07 
  3412.000000    4.8200276464e-01   -7.8225737283e-02   -3.9533200877e-07 
  3413.000000    4.8227553340e-01   -7.8114360468e-02   -3.4713112742e-07 
  3414.000000    4.8273563558e-01   -7.7974429647e-02   -2.8311014175e-07 
  3415.000000    4.8323962542e-01   -7.7833504203e-02   -2.3011111518e-07 
  3416.000000    4.8362070698e-01   -7.7719583233e-02   -2.0955464939e-07 
  3417.000000    4.8376689458e-01   -7.7643758231e-02   -2.2868133777e-07 
  3418.000000    4.8365604568e-01   -7.7597115758e-02   -2.8057369100e-07 
  3419.000000    4.8333737297e-01   -7.7563553098e-02   -3.4843805784e-07 
  3420.000000    4.8289054865e-01   -7.7536566859e-02   -4.0935124281e-07 
  3421.000000    4.8239962333e-01   -7.7526244964e-02   -4.4182030266e-07 
  3422.000000    4.8194878138e-01   -7.7553416892e-02   -4.3482749034e-07 
  3423.000000    4.8161753554e-01   -7.7638742042e-02   -3.9100657441e-07 
  3424.000000    4.8145592434e-01   -7.7795316978e-02   -3.2690825422e-07 
  3425.000000    4.8145143241e-01   -7.8025406608e-02   -2.7046894908e-07 
  3426.000000    4.8152159202e-01   -7.8316161556e-02   -2.5068308265e-07 
  3427.000000    4.8155236567e-01   -7.8632837256e-02   -2.8404788506e-07 
  3428.000000    4.8146341901e-01   -7.8916878817e-02   -3.6492831619e-07 
  3429.000000    4.8125569409e-01   -7.9098418771e-02   -4.6423525450e-07 
  3430.000000    4.8100994506e-01   -7.9122825275e-02   -5.4111521448e-07 
  3431.000000    4.8084372062e-01   -7.8977178473e-02   -5.6272329479e-07 
  3432.000000    4.8086117125e-01   -7.8698886533e-02   -5.1814776233e-07 
  3433.000000    4.8112279341e-01   -7.8360208778e-02   -4.1916155755e-07 
  3434.000000    4.8163510903e-01   -7.8039474558e-02   -2.9172980434e-07 
  3435.000000    4.8234497579e-01   -7.7797181907e-02   -1.6235474234e-07 
  3436.000000    4.8313502921e-01   -7.7667103236e-02   -4.9984649029e-08 
  3437.000000    4.8383683368e-01   -7.7658305643e-02    3.1545864706e-08 
  3438.000000    4.8427762564e-01   -7.7757708384e-02    6.8936594413e-08 
  3439.000000    4.8434919624e-01   -7.7929232417e-02    5.1402786648e-08 
  3440.000000    4.8405949525e-01   -7.8115790042e-02   -2.4966865224e-08 
  3441.000000    4.8353006624e-01   -7.8251992870e-02   -1.4977181790e-07 
  3442.000000    4.8293792259e-01   -7.8286267440e-02   -2.9352986974e-07 
  3443.000000    4.8243855575e-01   -7.8200674399e-02   -4.1809856901e-07 
  3444.000000    4.8211460686e-01   -7.8016271889e-02   -4.9537941600e-07 
  3445.000000    4.8196764906e-01   -7.7782390036e-02   -5.1946519766e-07 
  3446.000000    4.8193871247e-01   -7.7559072295e-02   -5.0857521878e-07 
  3447.000000    4.8193468770e-01   -7.7402939703e-02   -4.9155018243e-07 
  3448.000000    4.8185295619e-01   -7.7358697236e-02   -4.8693863918e-07 
  3449.000000    4.8161274790e-01   -7.7451480291e-02   -4.9007820022e-07 
  3450.000000    4.8119595867e-01   -7.7677412020e-02   -4.7961222167e-07 
  3451.000000    4.8067891258e-01   -7.7997923531e-02   -4.3760948644e-07 
  3452.000000    4.8022605291e-01   -7.8346848266e-02   -3.6396141357e-07 
  3453.000000    4.8003439841e-01   -7.8652106139e-02   -2.7625270422e-07 
  3454.000000    4.8025148745e-01   -7.8861632972e-02   -1.9820973360e-07 
  3455.000000    4.8090933249e-01   -7.8957993361e-02   -1.4665639673e-07 
  3456.000000    4.8190565052e-01   -7.8953896654e-02   -1.2468697901e-07 
  3457.000000    4.8303332789e-01   -7.8875119225e-02   -1.2392226693e-07 
  3458.000000    4.8403715432e-01   -7.8745129065e-02   -1.3632587483e-07 
  3459.000000    4.8467757248e-01   -7.8580500799e-02   -1.6317032640e-07 
  3460.000000    4.8479280557e-01   -7.8394580457e-02   -2.1453321454e-07 
  3461.000000    4.8435281332e-01   -7.8200880810e-02   -3.0092797507e-07 
  3462.000000    4.8348710633e-01   -7.8011988289e-02   -4.1966690543e-07 
  3463.000000    4.8246129059e-01   -7.7837629751e-02   -5.4949982782e-07 
  3464.000000    4.8159347030e-01   -7.7687140534e-02   -6.5730223398e-07 
  3465.000000    4.8113723957e-01   -7.7574957812e-02   -7.0880950795e-07 
  3466.000000    4.8118550201e-01   -7.7521160799e-02   -6.8351356573e-07 
  3467.000000    4.8164311809e-01   -7.7541485485e-02   -5.8308531522e-07 
  3468.000000    4.8227815136e-01   -7.7631825847e-02   -4.2761600335e-07 
  3469.000000    4.8281989345e-01   -7.7760542105e-02   -2.5010809503e-07 
  3470.000000    4.8305597906e-01   -7.7878468672e-02   -8.9624791021e-08 
  3471.000000    4.8289499469e-01   -7.7942922758e-02    1.5870258326e-08 
  3472.000000    4.8238517879e-01   -7.7940068920e-02    3.8138938752e-08 
  3473.000000    4.8169372147e-01   -7.7890830758e-02   -2.9406986996e-08 
  3474.000000    4.8105299875e-01   -7.7838354062e-02   -1.6515688417e-07 
  3475.000000    4.8068283913e-01   -7.7827817622e-02   -3.2377112669e-07 
  3476.000000    4.8070991426e-01   -7.7891393734e-02   -4.5452139851e-07 
  3477.000000    4.8111724486e-01   -7.8042728064e-02   -5.2495357717e-07 
  3478.000000    4.8175119118e-01   -7.8276253494e-02   -5.3073846594e-07 
  3479.000000    4.8238616777e-01   -7.8565949129e-02   -4.9056817743e-07 
  3480.000000    4.8281571470e-01   -7.8864907944e-02   -4.3399851441e-07 
  3481.000000    4.8292628849e-01   -7.9112109731e-02   -3.8467979353e-07 
  3482.000000    4.8272564625e-01   -7.9249199018e-02   -3.5009686748e-07 
  3483.000000    4.8232604967e-01   -7.9240714956e-02   -3.2424607960e-07 
  3484.000000    4.8190067167e-01   -7.9085642105e-02   -2.9963601603e-07 
  3485.000000    4.8163086332e-01   -7.8812765955e-02   -2.7406299106e-07 
  3486.000000    4.8165324468e-01   -7.8463891000e-02   -2.4937647593e-07 
  3487.000000    4.8201371065e-01   -7.8077466770e-02   -2.3227054674e-07 
  3488.000000    4.8264205456e-01   -7.7683281448e-02   -2.3082887384e-07 
  3489.000000    4.8336365436e-01   -7.7308883879e-02   -2.4776533768e-07 
  3490.000000    4.8395260415e-01   -7.6989180807e-02   -2.8054408580e-07 
  3491.000000    4.8420878725e-01   -7.6769179465e-02   -3.2528003479e-07 
  3492.000000    4.8402685648e-01   -7.6695831531e-02   -3.7871993126e-07 
  3493.000000    4.8342990744e-01   -7.6802379698e-02   -4.3604053661e-07 
  3494.000000    4.8255994555e-01   -7.7092283396e-02   -4.8659344835e-07 
  3495.000000    4.8163501768e-01   -7.7529243225e-02   -5.1268606580e-07 
  3496.000000    4.8088854431e-01   -7.8037616832e-02   -4.9857964101e-07 
  3497.000000    4.8050395645e-01   -7.8515457561e-02   -4.4349395646e-07 
  3498.000000    4.8055780508e-01   -7.8859659737e-02   -3.6486317819e-07 
  3499.000000    4.8098950442e-01   -7.8997822258e-02   -2.9020558980e-07 
  3500.000000    4.8161590887e-01   -7.8915919154e-02   -2.4374593754e-07 
  3501.000000    4.8219420763e-01   -7.8669003267e-02   -2.3397035953e-07 
  3502.000000    4.8251149065e-01   -7.8367173693e-02   -2.4957318729e-07 
  3503.000000    4.8246196528e-01   -7.8139397716e-02   -2.6787471628e-07 
  3504.000000    4.8207862429e-01   -7.8087992612e-02   -2.6996486582e-07 
  3505.000000    4.8151169708e-01   -7.8250939536e-02   -2.5105939900e-07 
  3506.000000    4.8097201698e-01   -7.8585803600e-02   -2.2217949521e-07 
  3507.000000    4.8066593926e-01   -7.8980672345e-02   -2.0190716455e-07 
  3508.000000    4.8073959493e-01   -7.9288445921e-02   -2.0231876304e-07 
  3509.000000    4.8123902874e-01   -7.9373958974e-02   -2.2457533889e-07 
  3510.000000    4.8209118576e-01   -7.9159700923e-02   -2.5919830703e-07 
  3511.000000    4.8311522500e-01   -7.8655452087e-02   -2.9216661964e-07 
  3512.000000    4.8407083713e-01   -7.7960772098e-02   -3.1486622809e-07 
  3513.000000    4.8473389509e-01   -7.7237301241e-02   -3.2636365653e-07 
  3514.000000    4.8497011704e-01   -7.6658502545e-02   -3.3300163465e-07 
  3515.000000    4.8477267565e-01   -7.6353948363e-02   -3.4217407718e-07 
  3516.000000    4.8424735497e-01   -7.6368849240e-02   -3.5337833424e-07 
  3517.000000    4.8355714588e-01   -7.6654350966e-02   -3.5893290475e-07 
  3518.000000    4.8285674709e-01   -7.7091871681e-02   -3.5176983859e-07 
  3519.000000    4.8224551891e-01   -7.7541029197e-02   -3.2926659763e-07 
  3520.000000    4.8175157829e-01   -7.7891567501e-02   -2.9289702702e-07 
  3521.000000    4.8134445045e-01   -7.8099006340e-02   -2.4796840363e-07 
  3522.000000    4.8096699140e-01   -7.8191669209e-02   -2.0252854256e-07 
  3523.000000    4.8057589602e-01   -7.8249006015e-02   -1.7024971478e-07 
  3524.000000    4.8017737366e-01   -7.8361743111e-02   -1.7088748624e-07 
  3525.000000    4.7984154027e-01   -7.8589632223e-02   -2.2059246157e-07 
  3526.000000    4.7968357395e-01   -7.8931858693e-02   -3.2083608263e-07 
  3527.000000    4.7981528892e-01   -7.9320362295e-02   -4.5409653285e-07 
  3528.000000    4.8028936535e-01   -7.9639480433e-02   -5.8679804505e-07 
  3529.000000    4.8106538291e-01   -7.9767131399e-02   -6.7932642586e-07 
  3530.000000    4.8201517962e-01   -7.9624208387e-02   -7.0256846174e-07 
  3531.000000    4.8296295234e-01   -7.9212963864e-02   -6.5170892756e-07 
  3532.000000    4.8373903412e-01   -7.8626212719e-02   -5.4503356721e-07 
  3533.000000    4.8422509288e-01   -7.8019407287e-02   -4.1326194610e-07 
  3534.000000    4.8437848330e-01   -7.7554058506e-02   -2.8871242269e-07 
  3535.000000    4.8423386929e-01   -7.7335570306e-02   -1.9540484083e-07 
  3536.000000    4.8388516307e-01   -7.7372443205e-02   -1.4390844083e-07 
  3537.000000    4.8345314501e-01   -7.7574226616e-02   -1.3449200856e-07 
  3538.000000    4.8304809514e-01   -7.7788352681e-02   -1.5877292081e-07 
  3539.000000    4.8274062713e-01   -7.7860321621e-02   -1.9953346558e-07 
  3540.000000    4.8255167589e-01   -7.7694306554e-02   -2.3883974164e-07 
  3541.000000    4.8246220743e-01   -7.7293031246e-02   -2.6306762174e-07 
  3542.000000    4.8243127135e-01   -7.6764356316e-02   -2.6323071613e-07 
  3543.000000    4.8240933780e-01   -7.6291159181e-02   -2.4015181368e-07 
  3544.000000    4.8234402860e-01   -7.6071625666e-02   -2.0710687821e-07 
  3545.000000    4.8218631090e-01   -7.6249031532e-02   -1.8164270502e-07 
  3546.000000    4.8190532788e-01   -7.6856589266e-02   -1.7817851077e-07 
  3547.000000    4.8150811404e-01   -7.7799712473e-02   -2.0368336718e-07 
  3548.000000    4.8104923888e-01   -7.8883291417e-02   -2.5196345606e-07 
  3549.000000    4.8061833374e-01   -7.9872245993e-02   -3.0720426311e-07 
  3550.000000    4.8030980606e-01   -8.0560738432e-02   -3.5296097317e-07 
  3551.000000    4.8019310176e-01   -8.0825814222e-02   -3.7707920417e-07 
  3552.000000    4.8029963930e-01   -8.0652233938e-02   -3.7467002909e-07 
  3553.000000    4.8062645232e-01   -8.0127465291e-02   -3.4836233180e-07 
  3554.000000    4.8114329937e-01   -7.9412164256e-02   -3.0588823221e-07 
  3555.000000    4.8179310080e-01   -7.8693035883e-02   -2.5942010548e-07 
  3556.000000    4.8249049639e-01   -7.8127783864e-02   -2.2399985877e-07 
  3557.000000    4.8313232258e-01   -7.7797880737e-02   -2.1357591874e-07 
  3558.000000    4.8362532483e-01   -7.7687974360e-02   -2.3783055865e-07 
  3559.000000    4.8391797078e-01   -7.7703177658e-02   -2.9976815620e-07 
  3560.000000    4.8401433068e-01   -7.7717510858e-02   -3.9153673352e-07 
  3561.000000    4.8395952761e-01   -7.7629705412e-02   -4.9116121485e-07 
  3562.000000    4.8380843149e-01   -7.7400043139e-02   -5.6584851299e-07 
  3563.000000    4.8360077340e-01   -7.7055761102e-02   -5.8604540857e-07 
  3564.000000    4.8335668131e-01   -7.6672520432e-02   -5.4044555294e-07 
  3565.000000    4.8308666157e-01   -7.6348154254e-02   -4.4086280533e-07 
  3566.000000    4.8279975831e-01   -7.6178822729e-02   -3.1676820119e-07 
  3567.000000    4.8250190434e-01   -7.6237896971e-02   -2.0296584406e-07 
  3568.000000    4.8219136074e-01   -7.6555219702e-02   -1.2788248060e-07 
  3569.000000    4.8186266495e-01   -7.7101992743e-02   -1.0533474619e-07 
  3570.000000    4.8151977391e-01   -7.7793021163e-02   -1.3282071521e-07 
  3571.000000    4.8118608166e-01   -7.8512220726e-02   -1.9644678680e-07 
  3572.000000    4.8089949649e-01   -7.9151206792e-02   -2.7472855267e-07 
  3573.000000    4.8069507672e-01   -7.9639364647e-02   -3.4229842558e-07 
  3574.000000    4.8059040013e-01   -7.9949620120e-02   -3.7563909945e-07 
  3575.000000    4.8058588812e-01   -8.0083446914e-02   -3.6375414062e-07 
  3576.000000    4.8067673281e-01   -8.0053872432e-02   -3.1835022296e-07 
  3577.000000    4.8086207059e-01   -7.9881782610e-02   -2.6817355073e-07 
  3578.000000    4.8114230943e-01   -7.9602563907e-02   -2.4466108522e-07 
  3579.000000    4.8151025855e-01   -7.9266559553e-02   -2.6508642102e-07 
  3580.000000    4.8194862507e-01   -7.8922783579e-02   -3.2031736177e-07 
  3581.000000    4.8243710479e-01   -7.8594904350e-02   -3.7833579165e-07 
  3582.000000    4.8295781010e-01   -7.8271039016e-02   -4.0207354339e-07 
  3583.000000    4.8348660183e-01   -7.7920189854e-02   -3.7258679969e-07 
  3584.000000    4.8397402329e-01   -7.7525137696e-02   -3.0422660111e-07 
  3585.000000    4.8433655703e-01   -7.7106379158e-02   -2.4022049866e-07 
  3586.000000    4.8447658168e-01   -7.6719107261e-02   -2.2989012035e-07 
  3587.000000    4.8432625952e-01   -7.6427999427e-02   -2.9815108784e-07 
  3588.000000    4.8388758488e-01   -7.6280855216e-02   -4.2714890518e-07 
  3589.000000    4.8324068118e-01   -7.6297503105e-02   -5.6202514278e-07 
  3590.000000    4.8251595075e-01   -7.6472524557e-02   -6.3817445606e-07 
  3591.000000    4.8185042044e-01   -7.6779433455e-02   -6.1199410498e-07 
  3592.000000    4.8135247017e-01   -7.7170473109e-02   -4.7875355110e-07 
  3593.000000    4.8108281522e-01   -7.7580198516e-02   -2.7668672326e-07 
  3594.000000    4.8104437735e-01   -7.7943797043e-02   -7.2538069189e-08 
  3595.000000    4.8117678281e-01   -7.8226681072e-02    6.8760264339e-08 
  3596.000000    4.8136612638e-01   -7.8444800207e-02    1.0929042662e-07 
  3597.000000    4.8148399136e-01   -7.8655494839e-02    4.5401397232e-08 
  3598.000000    4.8144927898e-01   -7.8920003098e-02   -9.4554753962e-08 
  3599.000000    4.8127862619e-01   -7.9262179709e-02   -2.6038102761e-07 
  3600.000000    4.8108640403e-01   -7.9650951387e-02   -4.0216762153e-07 
  3601.000000    4.8102539798e-01   -8.0013722383e-02   -4.8939067656e-07 
  3602.000000    4.8120239499e-01   -8.0264407149e-02   -5.1773668027e-07 
  3603.000000    4.8162204296e-01   -8.0325189373e-02   -5.0725638153e-07 
  3604.000000    4.8219022925e-01   -8.0137236047e-02   -4.8822284297e-07 
  3605.000000    4.8276487716e-01   -7.9672079949e-02   -4.8457830311e-07 
  3606.000000    4.8321523000e-01   -7.8952324650e-02   -5.0396673631e-07 
  3607.000000    4.8345894445e-01   -7.8070607220e-02   -5.3502639500e-07 
  3608.000000    4.8347381220e-01   -7.7182511654e-02   -5.5368128068e-07 
  3609.000000    4.8329712114e-01   -7.6461252770e-02   -5.3338802081e-07 
  3610.000000    4.8301820905e-01   -7.6032381647e-02   -4.5817327670e-07 
  3611.000000    4.8275540745e-01   -7.5927421109e-02   -3.3316446579e-07 
  3612.000000    4.8261130756e-01   -7.6084997485e-02   -1.7897715094e-07 
  3613.000000    4.8262226695e-01   -7.6394421405e-02   -2.3135083560e-08 
  3614.000000    4.8273552341e-01   -7.6749219627e-02    1.0372621905e-07 
  3615.000000    4.8283601171e-01   -7.7079369902e-02    1.7390621186e-07 
  3616.000000    4.8280962006e-01   -7.7355501782e-02    1.6601514537e-07 
  3617.000000    4.8260167901e-01   -7.7579907499e-02    6.8375952169e-08 
  3618.000000    4.8223514648e-01   -7.7778892657e-02   -1.1205205402e-07 
  3619.000000    4.8178670786e-01   -7.7995194783e-02   -3.4138564843e-07 
  3620.000000    4.8134869406e-01   -7.8270273460e-02   -5.6217687574e-07 
  3621.000000    4.8100418312e-01   -7.8616690736e-02   -7.1356152981e-07 
  3622.000000    4.8081809967e-01   -7.8998771884e-02   -7.5934808944e-07 
  3623.000000    4.8082841918e-01   -7.9342262295e-02   -7.0307407917e-07 
  3624.000000    4.8102892677e-01   -7.9572938958e-02   -5.8285390616e-07 
  3625.000000    4.8135742946e-01   -7.9658137380e-02   -4.5056898417e-07 
  3626.000000    4.8171165469e-01   -7.9619946920e-02   -3.4582449047e-07 
  3627.000000    4.8199519328e-01   -7.9511298002e-02   -2.7951988985e-07 
  3628.000000    4.8216615844e-01   -7.9376118486e-02   -2.4007424865e-07 
  3629.000000    4.8225331930e-01   -7.9224556807e-02   -2.1350135152e-07 
  3630.000000    4.8232877949e-01   -7.9036799025e-02   -1.9847216614e-07 
  3631.000000    4.8246046641e-01   -7.8783631104e-02   -2.0785319284e-07 
  3632.000000    4.8267916648e-01   -7.8443454892e-02   -2.5461858458e-07 
  3633.000000    4.8297463379e-01   -7.8008657463e-02   -3.3410937738e-07 
  3634.000000    4.8330713746e-01   -7.7490314438e-02   -4.2100892276e-07 
  3635.000000    4.8361446035e-01   -7.6929270842e-02   -4.8077708768e-07 
  3636.000000    4.8381329573e-01   -7.6405392225e-02   -4.8754359350e-07 
  3637.000000    4.8381263849e-01   -7.6026419974e-02   -4.3878538512e-07 
  3638.000000    4.8355004473e-01   -7.5889657001e-02   -3.5574267704e-07 
  3639.000000    4.8303403386e-01   -7.6035355089e-02   -2.7128703341e-07 
  3640.000000    4.8235815448e-01   -7.6424365755e-02   -2.1266425759e-07 
  3641.000000    4.8166791157e-01   -7.6957709957e-02   -1.8975021924e-07 
  3642.000000    4.8109942473e-01   -7.7523838091e-02   -1.9563552815e-07 
  3643.000000    4.8073213257e-01   -7.8040031960e-02   -2.1655927279e-07 
  3644.000000    4.8058337702e-01   -7.8464979493e-02   -2.4071764414e-07 
  3645.000000    4.8063448490e-01   -7.8787663310e-02   -2.6010347253e-07 
  3646.000000    4.8085425637e-01   -7.9014598461e-02   -2.7041106879e-07 
  3647.000000    4.8119882565e-01   -7.9168105931e-02   -2.7178600276e-07 
  3648.000000    4.8160012296e-01   -7.9286485091e-02   -2.7042573284e-07 
  3649.000000    4.8197148676e-01   -7.9409441195e-02   -2.7791920108e-07 
  3650.000000    4.8224058291e-01   -7.9548820918e-02   -3.0261567573e-07 
  3651.000000    4.8238694845e-01   -7.9667386749e-02   -3.4414553131e-07 
  3652.000000    4.8245056007e-01   -7.9690071846e-02   -3.9429646903e-07 
  3653.000000    4.8250179008e-01   -7.9546874662e-02   -4.3875566655e-07 
  3654.000000    4.8259738253e-01   -7.9217492329e-02   -4.6002697256e-07 
  3655.000000    4.8275638762e-01   -7.8744120347e-02   -4.4465648972e-07 
  3656.000000    4.8296600715e-01   -7.8205551887e-02   -3.9342548354e-07 
  3657.000000    4.8319725506e-01   -7.7677640565e-02   -3.2043312235e-07 
  3658.000000    4.8340703405e-01   -7.7212041947e-02   -2.4272050468e-07 
  3659.000000    4.8352882626e-01   -7.6842226875e-02   -1.7831400269e-07 
