
  4315.000000    5.9925980182e-05    2.1170519151e-04    2.0682481244e-04 
  4316.000000    5.3118419615e-05    2.1167107478e-04    2.0682014946e-04 
  4317.000000    4.6159926583e-05    2.1163428321e-04    2.0679378730e-04 
  4318.000000    3.9025995662e-05    2.1159441585e-04    2.0674894148e-04 
  4319.000000    3.1699280967e-05    2.1155095895e-04    2.0669403710e-04 
  4320.000000    2.4200300700e-05    2.1150499650e-04    2.0663624827e-04 
  4321.000000    1.6593970955e-05    2.1146194920e-04    2.0658510101e-04 
  4322.000000    8.9940440517e-06    2.1142542878e-04    2.0654663757e-04 
  4323.000000    1.5584082718e-06    2.1139862086e-04    2.0652366646e-04 
  4324.000000   -5.5467098576e-06    2.1138238365e-04    2.0651595804e-04 
  4325.000000   -1.2148084338e-05    2.1137821100e-04    2.0651953281e-04 
  4326.000000   -1.8106613410e-05    2.1138219334e-04    2.0652851316e-04 
  4327.000000   -2.3324639173e-05    2.1139073531e-04    2.0653576001e-04 
  4328.000000   -2.7741873041e-05    2.1139882140e-04    2.0653842392e-04 
  4329.000000   -3.1343923169e-05    2.1140275417e-04    2.0653524842e-04 
  4330.000000   -3.4136028248e-05    2.1139932742e-04    2.0652724305e-04 
  4331.000000   -3.6129189525e-05    2.1138935777e-04    2.0651906078e-04 
  4332.000000   -3.7327903541e-05    2.1137419251e-04    2.0651801123e-04 
  4333.000000   -3.7716003121e-05    2.1135729501e-04    2.0652874781e-04 
  4334.000000   -3.7275167401e-05    2.1134224515e-04    2.0655399857e-04 
  4335.000000   -3.5983495749e-05    2.1133227765e-04    2.0659485216e-04 
  4336.000000   -3.3829230219e-05    2.1132872426e-04    2.0664722268e-04 
  4337.000000   -3.0828028670e-05    2.1133010510e-04    2.0670588236e-04 
  4338.000000   -2.7048008619e-05    2.1133516973e-04    2.0676241610e-04 
  4339.000000   -2.2617459749e-05    2.1134130200e-04    2.0681111181e-04 
  4340.000000   -1.7690588706e-05    2.1134420158e-04    2.0684761847e-04 
  4341.000000   -1.2425080044e-05    2.1134372512e-04    2.0687228670e-04 
  4342.000000   -6.9782254144e-06    2.1134043798e-04    2.0688599824e-04 
  4343.000000   -1.4669494561e-06    2.1133588698e-04    2.0689460615e-04 
  4344.000000    4.0278246303e-06    2.1133460858e-04    2.0690380069e-04 
  4345.000000    9.4711431444e-06    2.1134145878e-04    2.0691593562e-04 
  4346.000000    1.4876539367e-05    2.1135854113e-04    2.0693324876e-04 
  4347.000000    2.0263003549e-05    2.1138752480e-04    2.0695384063e-04 
  4348.000000    2.5659202961e-05    2.1142782928e-04    2.0697157987e-04 
  4349.000000    3.1072137077e-05    2.1147586572e-04    2.0698171664e-04 
  4350.000000    3.6470490173e-05    2.1152749637e-04    2.0697825965e-04 
  4351.000000    4.1814666488e-05    2.1157612194e-04    2.0695861411e-04 
  4352.000000    4.7039298821e-05    2.1161860489e-04    2.0692140214e-04 
  4353.000000    5.2087634700e-05    2.1165207918e-04    2.0687207751e-04 
  4354.000000    5.6900564246e-05    2.1167589362e-04    2.0681783252e-04 
  4355.000000    6.1447863132e-05    2.1169192278e-04    2.0676706589e-04 
  4356.000000    6.5747211934e-05    2.1170414162e-04    2.0672751970e-04 
  4357.000000    6.9842324606e-05    2.1171738170e-04    2.0670566636e-04 
  4358.000000    7.3777322555e-05    2.1173451999e-04    2.0670196244e-04 
  4359.000000    7.7593751499e-05    2.1175756329e-04    2.0671327792e-04 
  4360.000000    8.1307342057e-05    2.1178673397e-04    2.0673126181e-04 
  4361.000000    8.4899176741e-05    2.1181938892e-04    2.0674708793e-04 
  4362.000000    8.8286295082e-05    2.1185173146e-04    2.0675288687e-04 
  4363.000000    9.1356152566e-05    2.1187999821e-04    2.0674262868e-04 
  4364.000000    9.3990514884e-05    2.1190149628e-04    2.0671612918e-04 
  4365.000000    9.6069270526e-05    2.1191605468e-04    2.0667682219e-04 
  4366.000000    9.7510259380e-05    2.1192290101e-04    2.0663156209e-04 
  4367.000000    9.8266769797e-05    2.1192525035e-04    2.0659125192e-04 
  4368.000000    9.8338205149e-05    2.1192669963e-04    2.0656439318e-04 
  4369.000000    9.7767522689e-05    2.1192951781e-04    2.0655556472e-04 
  4370.000000    9.6597766984e-05    2.1193562746e-04    2.0656627265e-04 
  4371.000000    9.4887684114e-05    2.1194466317e-04    2.0659131877e-04 
  4372.000000    9.2665097341e-05    2.1195425073e-04    2.0662525520e-04 
  4373.000000    8.9933659197e-05    2.1195949965e-04    2.0665737992e-04 
  4374.000000    8.6668660529e-05    2.1195702423e-04    2.0667923326e-04 
  4375.000000    8.2830025363e-05    2.1194396741e-04    2.0668614223e-04 
  4376.000000    7.8383702217e-05    2.1191794802e-04    2.0667691359e-04 
  4377.000000    7.3311515749e-05    2.1188031301e-04    2.0665406890e-04 
  4378.000000    6.7635381143e-05    2.1183248780e-04    2.0662351307e-04 
  4379.000000    6.1431215741e-05    2.1177968493e-04    2.0659395540e-04 
  4380.000000    5.4798118086e-05    2.1172558136e-04    2.0657210479e-04 
  4381.000000    4.7874404132e-05    2.1167386283e-04    2.0656095211e-04 
  4382.000000    4.0807615747e-05    2.1162599567e-04    2.0656146506e-04 
  4383.000000    3.3720483785e-05    2.1158236096e-04    2.0657067552e-04 
  4384.000000    2.6716530570e-05    2.1154145552e-04    2.0658282955e-04 
  4385.000000    1.9855870065e-05    2.1150077803e-04    2.0659359205e-04 
  4386.000000    1.3162745759e-05    2.1145781646e-04    2.0659873934e-04 
  4387.000000    6.6546927115e-06    2.1141165881e-04    2.0659802220e-04 
  4388.000000    3.3740072070e-07    2.1136325538e-04    2.0659405908e-04 
  4389.000000   -5.7512079223e-06    2.1131417769e-04    2.0659196269e-04 
  4390.000000   -1.1544150752e-05    2.1126859472e-04    2.0659856335e-04 
  4391.000000   -1.6942765782e-05    2.1123156112e-04    2.0661836896e-04 
  4392.000000   -2.1821688264e-05    2.1120614540e-04    2.0665375968e-04 
  4393.000000   -2.6059744400e-05    2.1119405333e-04    2.0670190560e-04 
  4394.000000   -2.9549904852e-05    2.1119467361e-04    2.0675723516e-04 
  4395.000000   -3.2227515462e-05    2.1120596805e-04    2.0680991264e-04 
  4396.000000   -3.4076670985e-05    2.1122413100e-04    2.0685099588e-04 
  4397.000000   -3.5113436738e-05    2.1124365160e-04    2.0687246086e-04 
  4398.000000   -3.5411823760e-05    2.1126095758e-04    2.0687107434e-04 
  4399.000000   -3.5054952590e-05    2.1127431033e-04    2.0684857935e-04 
  4400.000000   -3.4115873845e-05    2.1128321178e-04    2.0681248560e-04 
  4401.000000   -3.2635798547e-05    2.1129050445e-04    2.0677157926e-04 
  4402.000000   -3.0626921202e-05    2.1129780303e-04    2.0673484613e-04 
  4403.000000   -2.8065260253e-05    2.1130950766e-04    2.0671065175e-04 
  4404.000000   -2.4902008576e-05    2.1132756227e-04    2.0670241901e-04 
  4405.000000   -2.1078783888e-05    2.1135254256e-04    2.0670939256e-04 
  4406.000000   -1.6572201261e-05    2.1138320663e-04    2.0672567751e-04 
  4407.000000   -1.1378811891e-05    2.1141577279e-04    2.0674384740e-04 
  4408.000000   -5.5451673546e-06    2.1144694459e-04    2.0675600871e-04 
  4409.000000    8.4447675874e-07    2.1147316930e-04    2.0675894365e-04 
  4410.000000    7.6858123208e-06    2.1149236646e-04    2.0675187642e-04 
  4411.000000    1.4856908834e-05    2.1150392068e-04    2.0673958551e-04 
  4412.000000    2.2260632264e-05    2.1150968540e-04    2.0672836189e-04 
  4413.000000    2.9815011672e-05    2.1151449674e-04    2.0672761065e-04 
  4414.000000    3.7474412252e-05    2.1152121210e-04    2.0674406841e-04 
  4415.000000    4.5217544553e-05    2.1153394890e-04    2.0677726269e-04 
  4416.000000    5.3022013176e-05    2.1155467503e-04    2.0682588382e-04 
  4417.000000    6.0865364517e-05    2.1158302171e-04    2.0688035937e-04 
  4418.000000    6.8682682482e-05    2.1161814082e-04    2.0692871493e-04 
  4419.000000    7.6367505258e-05    2.1165504175e-04    2.0695934489e-04 
  4420.000000    8.3785314942e-05    2.1168997771e-04    2.0696292057e-04 
  4421.000000    9.0767032830e-05    2.1171941681e-04    2.0693487494e-04 
  4422.000000    9.7135227421e-05    2.1174202071e-04    2.0687719297e-04 
  4423.000000    1.0271569774e-04    2.1175800519e-04    2.0680036840e-04 
  4424.000000    1.0737308186e-04    2.1177016627e-04    2.0671655938e-04 
  4425.000000    1.1102134887e-04    2.1178143968e-04    2.0664018410e-04 
  4426.000000    1.1359562633e-04    2.1179619646e-04    2.0658498005e-04 
  4427.000000    1.1508191530e-04    2.1181605824e-04    2.0655708676e-04 
  4428.000000    1.1549799821e-04    2.1184205819e-04    2.0655752695e-04 
  4429.000000    1.1486907898e-04    2.1187280366e-04    2.0658078500e-04 
  4430.000000    1.1321522472e-04    2.1190393509e-04    2.0661749357e-04 
  4431.000000    1.1054846983e-04    2.1193266535e-04    2.0665497385e-04 
  4432.000000    1.0686543830e-04    2.1195248892e-04    2.0668513224e-04 
  4433.000000    1.0217913952e-04    2.1196237934e-04    2.0670277735e-04 
  4434.000000    9.6506701098e-05    2.1196073770e-04    2.0670903194e-04 
  4435.000000    8.9905064684e-05    2.1194945939e-04    2.0670823068e-04 
  4436.000000    8.2469952773e-05    2.1193177336e-04    2.0670955854e-04 
  4437.000000    7.4336974663e-05    2.1191175697e-04    2.0671992633e-04 
  4438.000000    6.5677886610e-05    2.1189304651e-04    2.0674228625e-04 
  4439.000000    5.6672462975e-05    2.1187803314e-04    2.0677571064e-04 
  4440.000000    4.7509762240e-05    2.1186675438e-04    2.0681266659e-04 
  4441.000000    3.8352998686e-05    2.1185756996e-04    2.0684302325e-04 
  4442.000000    2.9339353219e-05    2.1184737612e-04    2.0685312364e-04 
  4443.000000    2.0572217196e-05    2.1183248348e-04    2.0683427618e-04 
  4444.000000    1.2123098728e-05    2.1180962413e-04    2.0678199252e-04 
  4445.000000    4.0560844496e-06    2.1177801305e-04    2.0669886288e-04 
  4446.000000   -3.5746052021e-06    2.1173742617e-04    2.0659577484e-04 
  4447.000000   -1.0702831773e-05    2.1169184741e-04    2.0648764956e-04 
  4448.000000   -1.7250378718e-05    2.1164481562e-04    2.0639176472e-04 
  4449.000000   -2.3129410678e-05    2.1159994445e-04    2.0632294235e-04 
  4450.000000   -2.8258611550e-05    2.1156061176e-04    2.0629044292e-04 
  4451.000000   -3.2557945801e-05    2.1152666100e-04    2.0629636600e-04 
  4452.000000   -3.5975186606e-05    2.1149910024e-04    2.0633489811e-04 
  4453.000000   -3.8491329164e-05    2.1147396476e-04    2.0639464009e-04 
  4454.000000   -4.0111568509e-05    2.1144772550e-04    2.0646291949e-04 
  4455.000000   -4.0878236163e-05    2.1141758200e-04    2.0652669508e-04 
  4456.000000   -4.0832223007e-05    2.1138118926e-04    2.0657845852e-04 
  4457.000000   -4.0018756394e-05    2.1133836467e-04    2.0661728666e-04 
  4458.000000   -3.8464189842e-05    2.1129265927e-04    2.0664607399e-04 
  4459.000000   -3.6170356893e-05    2.1124669295e-04    2.0667252937e-04 
  4460.000000   -3.3120231805e-05    2.1120664233e-04    2.0670427847e-04 
  4461.000000   -2.9278366114e-05    2.1117618949e-04    2.0674678279e-04 
  4462.000000   -2.4625289356e-05    2.1115771936e-04    2.0679912058e-04 
  4463.000000   -1.9150291322e-05    2.1115306707e-04    2.0685545604e-04 
  4464.000000   -1.2884484008e-05    2.1115988487e-04    2.0690609216e-04 
  4465.000000   -5.9121957605e-06    2.1117522577e-04    2.0693873847e-04 
  4466.000000    1.6643462146e-06    2.1119534243e-04    2.0694277890e-04 
  4467.000000    9.7161391892e-06    2.1121601695e-04    2.0691506751e-04 
  4468.000000    1.8098522574e-05    2.1123699762e-04    2.0685503995e-04 
  4469.000000    2.6667097714e-05    2.1125641045e-04    2.0677178480e-04 
  4470.000000    3.5286779180e-05    2.1127650767e-04    2.0667890539e-04 
  4471.000000    4.3857216966e-05    2.1130029902e-04    2.0659432192e-04 
  4472.000000    5.2292976775e-05    2.1133004575e-04    2.0653417840e-04 
  4473.000000    6.0507867616e-05    2.1136676831e-04    2.0650784853e-04 
  4474.000000    6.8418958122e-05    2.1141147134e-04    2.0651818676e-04 
  4475.000000    7.5932577616e-05    2.1146088475e-04    2.0655944917e-04 
  4476.000000    8.2932383535e-05    2.1151257100e-04    2.0662063588e-04 
  4477.000000    8.9280336411e-05    2.1156226044e-04    2.0668603855e-04 
  4478.000000    9.4825940337e-05    2.1160480319e-04    2.0674135311e-04 
  4479.000000    9.9446362597e-05    2.1163850111e-04    2.0677756828e-04 
  4480.000000    1.0303690216e-04    2.1166174211e-04    2.0679144944e-04 
  4481.000000    1.0555260816e-04    2.1167638679e-04    2.0678656637e-04 
  4482.000000    1.0699371343e-04    2.1168622764e-04    2.0677375568e-04 
  4483.000000    1.0741174630e-04    2.1169506281e-04    2.0676389767e-04 
  4484.000000    1.0690979254e-04    2.1170698617e-04    2.0676607363e-04 
  4485.000000    1.0558289070e-04    2.1172359366e-04    2.0678505660e-04 
  4486.000000    1.0354699045e-04    2.1174660194e-04    2.0681905443e-04 
  4487.000000    1.0088626006e-04    2.1177328959e-04    2.0686042416e-04 
  4488.000000    9.7657888560e-05    2.1180150950e-04    2.0689590173e-04 
  4489.000000    9.3895883779e-05    2.1182767817e-04    2.0691402432e-04 
  4490.000000    8.9622451938e-05    2.1184913951e-04    2.0690730497e-04 
  4491.000000    8.4856030313e-05    2.1186470256e-04    2.0687223395e-04 
  4492.000000    7.9637175091e-05    2.1187471314e-04    2.0681302084e-04 
  4493.000000    7.4029972907e-05    2.1188221715e-04    2.0673865555e-04 
  4494.000000    6.8140201634e-05    2.1188995764e-04    2.0666628433e-04 
  4495.000000    6.2087536222e-05    2.1190144399e-04    2.0660776107e-04 
  4496.000000    5.6007338586e-05    2.1191851873e-04    2.0657426165e-04 
  4497.000000    5.0019283677e-05    2.1194182930e-04    2.0656846726e-04 
  4498.000000    4.4210799402e-05    2.1196873261e-04    2.0658582815e-04 
  4499.000000    3.8626181791e-05    2.1199589944e-04    2.0661753632e-04 
  4500.000000    3.3264383106e-05    2.1201832440e-04    2.0665150367e-04 
  4501.000000    2.8067486724e-05    2.1203223387e-04    2.0667371035e-04 
  4502.000000    2.2967826240e-05    2.1203459458e-04    2.0667646885e-04 
  4503.000000    1.7884594868e-05    2.1202401693e-04    2.0665772780e-04 
  4504.000000    1.2770688059e-05    2.1200250806e-04    2.0662258993e-04 
  4505.000000    7.6072901862e-06    2.1197270687e-04    2.0658189868e-04 
  4506.000000    2.4245964738e-06    2.1193878522e-04    2.0654794679e-04 
  4507.000000   -2.7073401583e-06    2.1190394794e-04    2.0653380597e-04 
  4508.000000   -7.6978758301e-06    2.1187101275e-04    2.0654400913e-04 
  4509.000000   -1.2436517849e-05    2.1184092791e-04    2.0658027296e-04 
  4510.000000   -1.6825855695e-05    2.1181239922e-04    2.0663432559e-04 
  4511.000000   -2.0782914348e-05    2.1178313635e-04    2.0669342138e-04 
  4512.000000   -2.4234846919e-05    2.1175091147e-04    2.0674507977e-04 
  4513.000000   -2.7134694378e-05    2.1171359274e-04    2.0677580704e-04 
  4514.000000   -2.9419592451e-05    2.1167136263e-04    2.0678041955e-04 
  4515.000000   -3.1028757789e-05    2.1162558651e-04    2.0675952754e-04 
  4516.000000   -3.1877105343e-05    2.1157900697e-04    2.0672064710e-04 
  4517.000000   -3.1863761237e-05    2.1153607666e-04    2.0667586949e-04 
  4518.000000   -3.0884315478e-05    2.1150046221e-04    2.0663833737e-04 
  4519.000000   -2.8848706265e-05    2.1147441155e-04    2.0661750358e-04 
  4520.000000   -2.5710716713e-05    2.1145802883e-04    2.0661661955e-04 
  4521.000000   -2.1469852058e-05    2.1144878029e-04    2.0663379399e-04 
  4522.000000   -1.6181482337e-05    2.1144475100e-04    2.0666209201e-04 
  4523.000000   -9.9751341480e-06    2.1144103912e-04    2.0668964697e-04 
  4524.000000   -3.0143855696e-06    2.1143300976e-04    2.0670610837e-04 
  4525.000000    4.4797489096e-06    2.1142019703e-04    2.0670390603e-04 
  4526.000000    1.2275573695e-05    2.1140070178e-04    2.0668298947e-04 
  4527.000000    2.0157443956e-05    2.1137650627e-04    2.0664661378e-04 
  4528.000000    2.7939822772e-05    2.1135081839e-04    2.0660752870e-04 
  4529.000000    3.5478544319e-05    2.1132821596e-04    2.0657719841e-04 
  4530.000000    4.2679952472e-05    2.1131147274e-04    2.0656767100e-04 
  4531.000000    4.9475464053e-05    2.1130275875e-04    2.0658484499e-04 
  4532.000000    5.5825585164e-05    2.1130172238e-04    2.0662846390e-04 
  4533.000000    6.1686951099e-05    2.1130646472e-04    2.0669203576e-04 
  4534.000000    6.7014319953e-05    2.1131341405e-04    2.0676097955e-04 
  4535.000000    7.1763017345e-05    2.1131873892e-04    2.0682240364e-04 
  4536.000000    7.5875868802e-05    2.1132010736e-04    2.0686310216e-04 
  4537.000000    7.9323886908e-05    2.1131821880e-04    2.0687614023e-04 
  4538.000000    8.2089725780e-05    2.1131282220e-04    2.0686127635e-04 
  4539.000000    8.4202067242e-05    2.1130902153e-04    2.0682651274e-04 
  4540.000000    8.5726802368e-05    2.1131147706e-04    2.0678400750e-04 
  4541.000000    8.6757834666e-05    2.1132328616e-04    2.0674793512e-04 
  4542.000000    8.7410342545e-05    2.1134774577e-04    2.0672931413e-04 
  4543.000000    8.7799810004e-05    2.1138676264e-04    2.0673324178e-04 
  4544.000000    8.8011729545e-05    2.1143662182e-04    2.0675612558e-04 
  4545.000000    8.8091648664e-05    2.1149382279e-04    2.0679150992e-04 
  4546.000000    8.8045329917e-05    2.1155389093e-04    2.0682738631e-04 
  4547.000000    8.7836000617e-05    2.1161134996e-04    2.0685269573e-04 
  4548.000000    8.7389053093e-05    2.1166331804e-04    2.0685760973e-04 
  4549.000000    8.6601343369e-05    2.1170758553e-04    2.0683978317e-04 
  4550.000000    8.5390347536e-05    2.1174586457e-04    2.0680324832e-04 
  4551.000000    8.3679042305e-05    2.1178044754e-04    2.0675889408e-04 
  4552.000000    8.1415899345e-05    2.1181380428e-04    2.0671689543e-04 
  4553.000000    7.8585319002e-05    2.1184972057e-04    2.0668967971e-04 
  4554.000000    7.5182717424e-05    2.1188856281e-04    2.0668275209e-04 
  4555.000000    7.1225571460e-05    2.1193001258e-04    2.0669610984e-04 
  4556.000000    6.6729888218e-05    2.1197085344e-04    2.0672342652e-04 
  4557.000000    6.1710670721e-05    2.1200744935e-04    2.0675143486e-04 
  4558.000000    5.6185919689e-05    2.1203440916e-04    2.0676938874e-04 
  4559.000000    5.0179281985e-05    2.1204891741e-04    2.0676434696e-04 
  4560.000000    4.3737440151e-05    2.1204955281e-04    2.0673097259e-04 
  4561.000000    3.6924204338e-05    2.1203648417e-04    2.0667271718e-04 
  4562.000000    2.9847287820e-05    2.1201438242e-04    2.0659645105e-04 
  4563.000000    2.2651336636e-05    2.1198688362e-04    2.0651819722e-04 
  4564.000000    1.5499230372e-05    2.1195940699e-04    2.0645207104e-04 
  4565.000000    8.5741630897e-06    2.1193479698e-04    2.0640982228e-04 
  4566.000000    2.0448933498e-06    2.1191648578e-04    2.0639940857e-04 
  4567.000000   -3.9235310254e-06    2.1190301286e-04    2.0641876762e-04 
  4568.000000   -9.2006375638e-06    2.1189340815e-04    2.0646129104e-04 
  4569.000000   -1.3725031735e-05    2.1188344816e-04    2.0651500762e-04 
  4570.000000   -1.7469908911e-05    2.1186903903e-04    2.0656579653e-04 
  4571.000000   -2.0435749306e-05    2.1184848854e-04    2.0660412900e-04 
  4572.000000   -2.2658496150e-05    2.1182064641e-04    2.0662621654e-04 
  4573.000000   -2.4176493739e-05    2.1178701693e-04    2.0663417325e-04 
  4574.000000   -2.5031040408e-05    2.1175013908e-04    2.0663641698e-04 
  4575.000000   -2.5258268565e-05    2.1171423735e-04    2.0664373022e-04 
  4576.000000   -2.4885128354e-05    2.1168187446e-04    2.0666706695e-04 
  4577.000000   -2.3947068243e-05    2.1165477765e-04    2.0670963312e-04 
  4578.000000   -2.2473788690e-05    2.1163259951e-04    2.0676966523e-04 
  4579.000000   -2.0517996731e-05    2.1161364542e-04    2.0683953352e-04 
  4580.000000   -1.8149294178e-05    2.1159433116e-04    2.0690307218e-04 
  4581.000000   -1.5435609370e-05    2.1157104593e-04    2.0694600761e-04 
  4582.000000   -1.2438045800e-05    2.1154127112e-04    2.0695439133e-04 
  4583.000000   -9.2127884130e-06    2.1150469568e-04    2.0692392189e-04 
  4584.000000   -5.7970027996e-06    2.1146274581e-04    2.0685535509e-04 
  4585.000000   -2.2054154982e-06    2.1141797275e-04    2.0676062258e-04 
  4586.000000    1.5849946209e-06    2.1137514487e-04    2.0665805113e-04 
  4587.000000    5.6181888937e-06    2.1133950507e-04    2.0656748865e-04 
  4588.000000    9.9442695642e-06    2.1131397885e-04    2.0650574533e-04 
  4589.000000    1.4604549520e-05    2.1129935690e-04    2.0648398930e-04 
  4590.000000    1.9634811920e-05    2.1129621903e-04    2.0650472715e-04 
  4591.000000    2.5047949762e-05    2.1130089565e-04    2.0656203850e-04 
  4592.000000    3.0801238623e-05    2.1130879132e-04    2.0664060247e-04 
  4593.000000    3.6844663569e-05    2.1131641061e-04    2.0672143381e-04 
  4594.000000    4.3111940627e-05    2.1132099128e-04    2.0679080779e-04 
  4595.000000    4.9531721757e-05    2.1132040704e-04    2.0683779820e-04 
  4596.000000    5.6046599653e-05    2.1131670710e-04    2.0685860835e-04 
  4597.000000    6.2595732757e-05    2.1131266702e-04    2.0685903490e-04 
  4598.000000    6.9134344827e-05    2.1131083995e-04    2.0684922328e-04 
  4599.000000    7.5614443645e-05    2.1131421918e-04    2.0684066129e-04 
  4600.000000    8.1963022254e-05    2.1132596371e-04    2.0684150257e-04 
  4601.000000    8.8090251680e-05    2.1134312474e-04    2.0685522276e-04 
  4602.000000    9.3871232835e-05    2.1136598796e-04    2.0687807518e-04 
  4603.000000    9.9151744521e-05    2.1138995440e-04    2.0689984166e-04 
  4604.000000    1.0376106367e-04    2.1141204693e-04    2.0690799664e-04 
  4605.000000    1.0752635718e-04    2.1142948115e-04    2.0689006232e-04 
  4606.000000    1.1029824965e-04    2.1144176081e-04    2.0684026839e-04 
  4607.000000    1.1196179550e-04    2.1145029369e-04    2.0675957620e-04 
  4608.000000    1.1245202042e-04    2.1145863193e-04    2.0665677692e-04 
  4609.000000    1.1176014961e-04    2.1147040011e-04    2.0654764029e-04 
  4610.000000    1.0992219906e-04    2.1149042139e-04    2.0645051444e-04 
  4611.000000    1.0702064903e-04    2.1152015254e-04    2.0638165023e-04 
  4612.000000    1.0313789245e-04    2.1156113233e-04    2.0635115123e-04 
  4613.000000    9.8380667637e-05    2.1161031621e-04    2.0636383869e-04 
  4614.000000    9.2835776755e-05    2.1166436691e-04    2.0641452892e-04 
  4615.000000    8.6591273444e-05    2.1171757735e-04    2.0648847448e-04 
  4616.000000    7.9726698473e-05    2.1176563312e-04    2.0656923215e-04 
  4617.000000    7.2336959434e-05    2.1180458803e-04    2.0663945423e-04 
  4618.000000    6.4531603144e-05    2.1183326883e-04    2.0668974793e-04 
  4619.000000    5.6454970050e-05    2.1185270587e-04    2.0671536112e-04 
  4620.000000    4.8275091117e-05    2.1186611785e-04    2.0672020736e-04 
  4621.000000    4.0168801220e-05    2.1187743821e-04    2.0671358033e-04 
  4622.000000    3.2322714119e-05    2.1189040181e-04    2.0670707653e-04 
  4623.000000    2.4885579492e-05    2.1190575886e-04    2.0670989869e-04 
  4624.000000    1.7982223667e-05    2.1192484028e-04    2.0672762884e-04 
  4625.000000    1.1660522446e-05    2.1194418353e-04    2.0675814193e-04 
  4626.000000    5.9248559552e-06    2.1196033240e-04    2.0679196376e-04 
  4627.000000    7.2777039861e-07    2.1196973078e-04    2.0681958603e-04 
  4628.000000   -4.0141021458e-06    2.1196837313e-04    2.0682835174e-04 
  4629.000000   -8.3790800858e-06    2.1195531086e-04    2.0681182713e-04 
  4630.000000   -1.2440767009e-05    2.1193161715e-04    2.0676933917e-04 
  4631.000000   -1.6232341281e-05    2.1190010578e-04    2.0670833572e-04 
  4632.000000   -1.9741841228e-05    2.1186529328e-04    2.0664166658e-04 
  4633.000000   -2.2929190877e-05    2.1183131728e-04    2.0658535249e-04 
  4634.000000   -2.5719040408e-05    2.1180126212e-04    2.0655254792e-04 
  4635.000000   -2.8032081886e-05    2.1177642416e-04    2.0655307816e-04 
  4636.000000   -2.9791946858e-05    2.1175627408e-04    2.0658813645e-04 
  4637.000000   -3.0930576017e-05    2.1173763467e-04    2.0665211667e-04 
  4638.000000   -3.1408373601e-05    2.1171729223e-04    2.0673125726e-04 
  4639.000000   -3.1218456556e-05    2.1169269460e-04    2.0680915094e-04 
  4640.000000   -3.0352064627e-05    2.1166123927e-04    2.0687044815e-04 
  4641.000000   -2.8812515652e-05    2.1162431572e-04    2.0690339733e-04 
  4642.000000   -2.6586858425e-05    2.1158335583e-04    2.0690535365e-04 
  4643.000000   -2.3651606156e-05    2.1154327235e-04    2.0688186413e-04 
  4644.000000   -1.9976461758e-05    2.1150741859e-04    2.0684206146e-04 
  4645.000000   -1.5537021667e-05    2.1148020003e-04    2.0680077677e-04 
  4646.000000   -1.0335672400e-05    2.1146324967e-04    2.0676902449e-04 
  4647.000000   -4.4094922345e-06    2.1145643289e-04    2.0675535205e-04 
  4648.000000    2.1399319081e-06    2.1145668891e-04    2.0675978220e-04 
  4649.000000    9.1583788304e-06    2.1145993024e-04    2.0677711217e-04 
  4650.000000    1.6447986141e-05    2.1146195568e-04    2.0679668677e-04 
  4651.000000    2.3767963299e-05    2.1145772972e-04    2.0680702818e-04 
  4652.000000    3.0889845235e-05    2.1144728462e-04    2.0679917014e-04 
  4653.000000    3.7588106366e-05    2.1143015975e-04    2.0677135916e-04 
  4654.000000    4.3694162756e-05    2.1140934130e-04    2.0672620320e-04 
  4655.000000    4.9093345311e-05    2.1138865655e-04    2.0667484222e-04 
  4656.000000    5.3713461980e-05    2.1137298198e-04    2.0662997957e-04 
  4657.000000    5.7556360858e-05    2.1136530072e-04    2.0660432637e-04 
  4658.000000    6.0661768671e-05    2.1136511109e-04    2.0660626359e-04 
  4659.000000    6.3083760338e-05    2.1137256816e-04    2.0663764388e-04 
  4660.000000    6.4894964467e-05    2.1138352734e-04    2.0669237364e-04 
  4661.000000    6.6168562640e-05    2.1139451881e-04    2.0675882314e-04 
  4662.000000    6.6985987374e-05    2.1140052398e-04    2.0682184567e-04 
  4663.000000    6.7441462321e-05    2.1139993167e-04    2.0686758825e-04 
  4664.000000    6.7640998182e-05    2.1139337842e-04    2.0688733792e-04 
  4665.000000    6.7722648978e-05    2.1138198802e-04    2.0687813247e-04 
  4666.000000    6.7841509022e-05    2.1137027918e-04    2.0684708687e-04 
  4667.000000    6.8152468899e-05    2.1136283497e-04    2.0680322649e-04 
  4668.000000    6.8820358152e-05    2.1136342307e-04    2.0676107687e-04 
  4669.000000    6.9965070011e-05    2.1137511849e-04    2.0673151192e-04 
  4670.000000    7.1669739569e-05    2.1139803344e-04    2.0672068030e-04 
  4671.000000    7.3945455384e-05    2.1142856120e-04    2.0672920726e-04 
  4672.000000    7.6730939341e-05    2.1146388142e-04    2.0674930391e-04 
  4673.000000    7.9905017643e-05    2.1149964730e-04    2.0677048650e-04 
  4674.000000    8.3281207495e-05    2.1153197188e-04    2.0677984838e-04 
  4675.000000    8.6649874007e-05    2.1155863804e-04    2.0676893854e-04 
  4676.000000    8.9783905437e-05    2.1158090361e-04    2.0673442731e-04 
  4677.000000    9.2465110370e-05    2.1160135973e-04    2.0667990219e-04 
  4678.000000    9.4499133425e-05    2.1162337303e-04    2.0661648040e-04 
  4679.000000    9.5704366700e-05    2.1165027088e-04    2.0655700581e-04 
