
  645.000000   -5.5371026928e-03   -4.6782654672e-05    6.6732155403e-06 
  645.200000    4.4607903100e-03   -6.1955300240e-05    4.2739524822e-06 
  645.400000    1.4160322924e-02   -7.0349572235e-05    1.8479581045e-06 
  645.600000    2.2550850836e-02   -7.1099672288e-05   -5.1069991466e-07 
  645.800000    2.8754396015e-02   -6.4140689262e-05   -2.7215835472e-06 
  646.000000    3.2119032598e-02   -5.0212965497e-05   -4.7224635116e-06 
  646.200000    3.2288716884e-02   -3.0782427971e-05   -6.4715650548e-06 
  646.400000    2.9242088634e-02   -7.8854321453e-06   -7.9476041138e-06 
  646.600000    2.3296033169e-02    1.6085441527e-05   -9.1482257393e-06 
  646.800000    1.5073510231e-02    3.8632102611e-05   -1.0086473880e-05 
  647.000000    5.4389328359e-03    5.7411878905e-05   -1.0786573059e-05 
  647.200000   -4.5921821640e-03    7.0481352119e-05   -1.1279278241e-05 
  647.400000   -1.3959833741e-02    7.6497688802e-05   -1.1597379553e-05 
  647.600000   -2.1671223923e-02    7.4856586049e-05   -1.1771788126e-05 
  647.800000   -2.6905742827e-02    6.5752640478e-05   -1.1828621585e-05 
  648.000000   -2.9102153693e-02    5.0156128752e-05   -1.1787577331e-05 
  648.200000   -2.8018723232e-02    2.9708966926e-05   -1.1660985203e-05 
  648.400000   -2.3759864980e-02    6.5509810295e-06   -1.1454046911e-05 
  648.600000   -1.6766370384e-02   -1.6905101999e-05   -1.1166590714e-05 
  648.800000   -7.7701286821e-03   -3.8226244721e-05   -1.0794606485e-05 
  649.000000    2.2820195543e-03   -5.5212825028e-05   -1.0331823489e-05 
  649.200000    1.2327382963e-02   -6.6127047638e-05   -9.7715894056e-06 
  649.400000    2.1299114717e-02   -6.9872312022e-05   -9.1084746225e-06 
  649.600000    2.8238777511e-02   -6.6105046315e-05   -8.3392321139e-06 
  649.800000    3.2397915965e-02   -5.5267640692e-05   -7.4633786321e-06 
  650.000000    3.3317885691e-02   -3.8539292684e-05   -6.4835347383e-06 
  650.200000    3.0879437239e-02   -1.7710232668e-05   -5.4048269969e-06 
  650.400000    2.5316707056e-02    5.0072824696e-06   -4.2345179073e-06 
  650.600000    1.7193999106e-02    2.7211340935e-05   -2.9821187728e-06 
  650.800000    7.3476595682e-03    4.6561697488e-05   -1.6586974468e-06 
  651.000000   -3.2009606407e-03    6.1023783195e-05   -2.7686945773e-07 
  651.200000   -1.3352385588e-02    6.9080029486e-05    1.1487657974e-06 
  651.400000   -2.2044536166e-02    6.9886562202e-05    2.6017473976e-06 
  651.600000   -2.8364738474e-02    6.3359057917e-05    4.0631227290e-06 
  651.800000   -3.1646388515e-02    5.0179047385e-05    5.5108714628e-06 
  652.000000   -3.1540020831e-02    3.1720218924e-05    6.9191413513e-06 
  652.200000   -2.8051195943e-02    9.9026949985e-06    8.2583702063e-06 
  652.400000   -2.1541099324e-02   -1.3009286433e-05    9.4959919902e-06 
  652.600000   -1.2689668805e-02   -3.4644996014e-05    1.0596660953e-05 
  652.800000   -2.4250225482e-03   -5.2775156294e-05    1.1523743406e-05 
  653.000000    8.1734731604e-03   -6.5544244710e-05    1.2241294548e-05 
  653.200000    1.7988355738e-02   -7.1662910303e-05    1.2716428674e-05 
  653.400000    2.5981560052e-02   -7.0540510921e-05    1.2921993707e-05 
  653.600000    3.1303889048e-02   -6.2344073727e-05    1.2839087209e-05 
  653.800000    3.3384912133e-02   -4.7977780045e-05    1.2459871471e-05 
  654.000000    3.1993777556e-02   -2.8985433235e-05    1.1789038255e-05 
  654.200000    2.7264465931e-02   -7.3863991320e-06    1.0844705800e-05 
  654.400000    1.9682739074e-02    1.4537558704e-05    9.6586318550e-06 
  654.600000    1.0036061350e-02    3.4482010471e-05    8.2744956855e-06 
  654.800000   -6.6833419970e-04    5.0360965139e-05    6.7455788676e-06 
  655.000000   -1.1308704845e-02    6.0524120352e-05    5.1313952760e-06 
  655.200000   -2.0766383857e-02    6.3927627953e-05    3.4934155452e-06 
  655.400000   -2.8043375695e-02    6.0240729972e-05    1.8902454345e-06 
  655.600000   -3.2367613761e-02    4.9877358977e-05    3.7269229958e-07 
  655.800000   -3.3274798368e-02    3.3949770586e-05   -1.0195571468e-06 
  656.000000   -3.0658161327e-02    1.4149376139e-05   -2.2610000483e-06 
  656.200000   -2.4780843604e-02   -7.4324529695e-06   -3.3420787152e-06 
  656.400000   -1.6249477842e-02   -2.8524632434e-05   -4.2688829356e-06 
  656.600000   -5.9516312266e-03   -4.6914496521e-05   -5.0619086101e-06 
  656.800000    5.0364392216e-03   -6.0678821033e-05   -5.7524923380e-06 
  657.000000    1.5562134674e-02   -6.8383710359e-05   -6.3782992592e-06 
  657.200000    2.4517243178e-02   -6.9232579364e-05   -6.9784610660e-06 
  657.400000    3.0954409720e-02   -6.3146967540e-05   -7.5882878179e-06 
  657.600000    3.4187113248e-02   -5.0772003216e-05   -8.2339027677e-06 
  657.800000    3.3862606051e-02   -3.3406235397e-05   -8.9281714291e-06 
  658.000000    3.0000072682e-02   -1.2863434087e-05   -9.6682652864e-06 
  658.200000    2.2989889705e-02    8.7189770149e-06   -1.0434360486e-05 
  658.400000    1.3553937607e-02    2.9104631696e-05   -1.1190146828e-05 
  658.600000    2.6710059793e-03    4.6192451120e-05   -1.1886301555e-05 
  658.800000   -8.5249879811e-03    5.8235855683e-05   -1.2464118329e-05 
  659.000000   -1.8863367709e-02    6.4024102369e-05   -1.2860786146e-05 
  659.200000   -2.7259277407e-02    6.3006832480e-05   -1.3015773645e-05 
  659.400000   -3.2827619984e-02    5.5349008868e-05   -1.2876821499e-05 
  659.600000   -3.4976370229e-02    4.1910708343e-05   -1.2405720979e-05 
  659.800000   -3.3469415284e-02    2.4154107065e-05   -1.1582833078e-05 
  660.000000   -2.8452249684e-02    3.9877246724e-06   -1.0410246076e-05 
  660.200000   -2.0437736436e-02   -1.6435515301e-05   -8.9128940173e-06 
  660.400000   -1.0253332285e-02   -3.4945093836e-05   -7.1375976091e-06 
  660.600000    1.0447771445e-03   -4.9580636659e-05   -5.1502005945e-06 
  660.800000    1.2281704283e-02   -5.8796702761e-05   -3.0310132370e-06 
  661.000000    2.2286569687e-02   -6.1623212466e-05   -8.6860369213e-07 
  661.200000    3.0015066545e-02   -5.7764853857e-05    1.2472460516e-06 
  661.400000    3.4659044578e-02   -4.7629296652e-05    3.2325391802e-06 
  661.600000    3.5731617531e-02   -3.2281575433e-05    5.0155057503e-06 
  661.800000    3.3118843284e-02   -1.3329754744e-05    6.5422640276e-06 
  662.000000    2.7092509401e-02    7.2458521829e-06    7.7806343512e-06 
  662.200000    1.8282616258e-02    2.7301736066e-05    8.7215115542e-06 
  662.400000    7.6123607868e-03    4.4756426736e-05    9.3785225141e-06 
  662.600000   -3.7976543202e-03    5.7808231177e-05    9.7854130431e-06 
  662.800000   -1.4746037518e-02    6.5122693539e-05    9.9914592096e-06 
  663.000000   -2.4075913994e-02    6.5970304156e-05    1.0055319640e-05 
  663.200000   -3.0795857058e-02    6.0300250146e-05    1.0038254116e-05 
  663.400000   -3.4183817873e-02    4.8742775895e-05    9.9970770767e-06 
  663.600000   -3.3863179070e-02    3.2540205759e-05    9.9775176705e-06 
  663.800000   -2.9842946394e-02    1.3414163223e-05    1.0009387843e-05 
  664.000000   -2.2517817363e-02   -6.6168196219e-06    1.0103627667e-05 
  664.200000   -1.2628041955e-02   -2.5450085168e-05    1.0250967201e-05 
  664.400000   -1.1831825499e-03   -4.1119552243e-05    1.0422487777e-05 
  664.600000    1.0642348083e-02   -5.2001226450e-05    1.0573077166e-05 
  664.800000    2.1631134438e-02   -5.6982080769e-05    1.0646343958e-05 
  665.000000    3.0649321719e-02   -5.5574715590e-05    1.0580732812e-05 
  665.200000    3.6764709565e-02   -4.7965980635e-05    1.0316353015e-05 
  665.400000    3.9344049587e-02   -3.4994687672e-05    9.8013540961e-06 
  665.600000    3.8119368054e-02   -1.8060996937e-05    8.9981871972e-06 
  665.800000    3.3216349192e-02    1.0227752183e-06    7.8882432177e-06 
  666.000000    2.5141761673e-02    2.0224071792e-05    6.4749098722e-06 
  666.200000    1.4731180885e-02    3.7504474476e-05    4.7846633551e-06 
  666.400000    3.0624053291e-03    5.1033897620e-05    2.8656422921e-06 
  666.600000   -8.6564471467e-03    5.9382099704e-05    7.8461339111e-07 
  666.800000   -1.9212524542e-02    6.1667479902e-05   -1.3777735265e-06 
  667.000000   -2.7514429104e-02    5.7647652088e-05   -3.5328993536e-06 
  667.200000   -3.2705856746e-02    4.7742492588e-05   -5.5911080708e-06 
  667.400000   -3.4254836063e-02    3.2987468008e-05   -7.4687059950e-06 
  667.600000   -3.2009255558e-02    1.4922454630e-05   -9.0940379844e-06 
  667.800000   -2.6212880337e-02   -4.5720057090e-06   -1.0412655214e-05 
  668.000000   -1.7480178494e-02   -2.3473603141e-05   -1.1391190338e-05 
  668.200000   -6.7325715226e-03   -3.9831198367e-05   -1.2019163500e-05 
  668.400000    4.8972573539e-03   -5.1969371644e-05   -1.2308367835e-05 
  668.600000    1.6183037328e-02   -5.8663104726e-05   -1.2290638135e-05 
  668.800000    2.5932321692e-02   -5.9264358276e-05   -1.2014212094e-05 
  669.000000    3.3110384523e-02   -5.3767496334e-05   -1.1538277881e-05 
  669.200000    3.6947722888e-02   -4.2806926636e-05   -1.0926870599e-05 
  669.400000    3.7019999231e-02   -2.7587526691e-05   -1.0242803497e-05 
  669.600000    3.3292132176e-02   -9.7554448192e-06   -9.5415517522e-06 
  669.800000    2.6121976356e-02    8.7768425964e-06   -8.8666074551e-06 
  670.000000    1.6223234916e-02    2.6032683631e-05   -8.2458488831e-06 
  670.200000    4.5914836160e-03    4.0179296461e-05   -7.6896697854e-06 
  670.400000   -7.5989869004e-03    4.9719803227e-05   -7.1910812754e-06 
  670.600000   -1.9116781046e-02    5.3649211325e-05   -6.7273549494e-06 
  670.800000   -2.8800824984e-02    5.1558127741e-05   -6.2635150502e-06 
  671.000000   -3.5680382646e-02    4.3673504189e-05   -5.7569506086e-06 
  671.200000   -3.9075215981e-02    3.0832407594e-05   -5.1625230656e-06 
  671.400000   -3.8665518533e-02    1.4391808132e-05   -4.4378756337e-06 
  671.600000   -3.4524400657e-02   -3.9159253034e-06   -3.5486334302e-06 
  671.800000   -2.7109600935e-02   -2.2166450461e-05   -2.4727425784e-06 
  672.000000   -1.7215337559e-02   -3.8446403476e-05   -1.2036113007e-06 
  672.200000   -5.8893532211e-03   -5.1054491625e-05    2.4819685901e-07 
  672.400000    5.6761825014e-03   -5.8679601990e-05    1.8546549087e-06 
  672.600000    1.6268543698e-02   -6.0537269321e-05    3.5716120775e-06 
  672.800000    2.4780202481e-02   -5.6450275173e-05    5.3416185661e-06 
  673.000000    3.0323401882e-02   -4.6865101448e-05    7.0978419954e-06 
  673.200000    3.2321667046e-02   -3.2802677203e-05    8.7689933186e-06 
  673.400000    3.0568795261e-02   -1.5748832986e-05    1.0284224924e-05 
  673.600000    2.5249267401e-02    2.5037673144e-06    1.1578211635e-05 
  673.800000    1.6918051034e-02    2.0045452663e-05    1.2596052900e-05 
  674.000000    6.4419968968e-03    3.5050979574e-05    1.3297062632e-05 
  674.200000   -5.0909772575e-03    4.5971301655e-05    1.3657784836e-05 
  674.400000   -1.6485384651e-02    5.1695516456e-05    1.3673405058e-05 
  674.600000   -2.6562484148e-02    5.1666007471e-05    1.3357583064e-05 
  674.800000   -3.4282455847e-02    4.5934841060e-05    1.2741299338e-05 
  675.000000   -3.8851745299e-02    3.5155693098e-05    1.1870173963e-05 
  675.200000   -3.9804470334e-02    2.0512455829e-05    1.0800955984e-05 
  675.400000   -3.7049522611e-02    3.5922693125e-06    9.5967800896e-06 
  675.600000   -3.0878595822e-02   -1.3783388196e-05    8.3221554458e-06 
  675.800000   -2.1934456546e-02   -2.9751574709e-05    7.0385468081e-06 
  676.000000   -1.1142912610e-02   -4.2604345494e-05    5.7996200857e-06 
  676.200000    3.8430355286e-04   -5.0968088632e-05    4.6474723017e-06 
  676.400000    1.1465523547e-02   -5.3946934515e-05    3.6103356629e-06 
  676.600000    2.0971870551e-02   -5.1215333932e-05    2.7012666385e-06 
  676.800000    2.7943943234e-02   -4.3050265213e-05    1.9177834325e-06 
  677.000000    3.1690357566e-02   -3.0299933403e-05    1.2432266451e-06 
  677.200000    3.1857987679e-02   -1.4292517000e-05    6.4928626557e-07 
  677.400000    2.8466735283e-02    3.3052075932e-06    9.9476354685e-08 
  677.600000    2.1905378929e-02    2.0664339225e-05   -4.4689125902e-07 
  677.800000    1.2889119645e-02    3.5986728464e-05   -1.0299281225e-06 
  678.000000    2.3834233758e-03    4.7693925383e-05   -1.6846488703e-06 
  678.200000   -8.4977512145e-03    5.4592372305e-05   -2.4373961377e-06 
  678.400000   -1.8608619766e-02    5.5997550960e-05   -3.3020026206e-06 
  678.600000   -2.6890911008e-02    5.1804149463e-05   -4.2773921905e-06 
  678.800000   -3.2483431442e-02    4.2495043969e-05   -5.3468752105e-06 
  679.000000   -3.4810487020e-02    2.9088356818e-05   -6.4783577719e-06 
  679.200000   -3.3640052161e-02    1.3028330564e-05   -7.6257555475e-06 
  679.400000   -2.9105777390e-02   -3.9683168008e-06   -8.7320935304e-06 
  679.600000   -2.1690732736e-02   -2.0094260315e-05   -9.7336846376e-06 
  679.800000   -1.2174793622e-02   -3.3642382577e-05   -1.0565092358e-05 
  680.000000   -1.5513683735e-03   -4.3185417357e-05   -1.1164661749e-05 
  680.200000    9.0776549054e-03   -4.7725499768e-05   -1.1479787867e-05 
  680.400000    1.8617630335e-02   -4.6797927391e-05   -1.1471846167e-05 
  680.600000    2.6095375432e-02   -4.0518364849e-05   -1.1120204324e-05 
  680.800000    3.0759945417e-02   -2.9568659852e-05   -1.0424634440e-05 
  681.000000    3.2159491535e-02   -1.5122950351e-05   -9.4067670324e-06 
  681.200000    3.0186302501e-02    1.2778977609e-06   -8.1093766005e-06 
  681.400000    2.5085512202e-02    1.7890091037e-05   -6.5936845923e-06 
  681.600000    1.7426797056e-02    3.2951555924e-05   -4.9352510533e-06 
  681.800000    8.0422754796e-03    4.4867848158e-05   -3.2184270756e-06 
  682.000000   -2.0626500445e-03    5.2379699538e-05   -1.5300095136e-06 
  682.200000   -1.1815969693e-02    5.4694626681e-05    4.7776041497e-08 
  682.400000   -2.0191945200e-02    5.1568828981e-05    1.4437332034e-06 
  682.600000   -2.6318297422e-02    4.3330952954e-05    2.6032993487e-06 
  682.800000   -2.9566486557e-02    3.0845470631e-05    3.4930730011e-06 
  683.000000   -2.9615720900e-02    1.5419746077e-05    4.1034049332e-06 
  683.200000   -2.6484154322e-02   -1.3351674841e-06    4.4488827912e-06 
  683.400000   -2.0524226159e-02   -1.7675181388e-05    4.5667747928e-06 
  683.600000   -1.2382888232e-02   -3.1907199711e-05    4.5131881932e-06 
  683.800000   -2.9311517411e-03   -4.2567092960e-05    4.3573681720e-06 
  684.000000    6.8294151112e-03   -4.8572903786e-05    4.1746765294e-06 
  684.200000    1.5873232322e-02   -4.9337288101e-05    4.0391100928e-06 
  684.400000    2.3258981717e-02   -4.4827511131e-05    4.0156101284e-06 
  684.600000    2.8228185039e-02   -3.5566846029e-05    4.1529289208e-06 
  684.800000    3.0283756725e-02   -2.2577478882e-05    4.4778267022e-06 
  685.000000    2.9240377229e-02   -7.2710665691e-06    4.9916429307e-06 
  685.200000    2.5241555551e-02    8.7013679227e-06    5.6693858947e-06 
  685.400000    1.8741797810e-02    2.3624274192e-05    6.4606377642e-06 
  685.600000    1.0455995234e-02    3.5898665508e-05    7.2932497262e-06 
  685.800000    1.2815995928e-03    4.4210401394e-05    8.0798479490e-06 
  686.000000   -7.7979971882e-03    4.7667961354e-05    8.7259293588e-06 
  686.200000   -1.5818517821e-02    4.5895268265e-05    9.1387917607e-06 
  686.400000   -2.1937089645e-02    3.9069906129e-05    9.2368694270e-06 
  686.600000   -2.5520924388e-02    2.7902855192e-05    8.9586093500e-06 
  686.800000   -2.6213045790e-02    1.3562038555e-05    8.2696527722e-06 
  687.000000   -2.3968212249e-02   -2.4521083498e-06    7.1672877395e-06 
  687.200000   -1.9055388933e-02   -1.8465780599e-05    5.6823789480e-06 
  687.400000   -1.2026705100e-02   -3.2808758422e-05    3.8784773414e-06 
  687.600000   -3.6564041894e-03   -4.3990447190e-05    1.8470599724e-06 
  687.800000    5.1435239866e-03   -5.0856393573e-05   -2.9942847695e-07 
  688.000000    1.3421886302e-02   -5.2708857821e-05   -2.4367715848e-06 
  688.200000    2.0290395965e-02   -4.9378819000e-05   -4.4398823376e-06 
  688.400000    2.5018414888e-02   -4.1241952878e-05   -6.1937923731e-06 
  688.600000    2.7110239879e-02   -2.9177115718e-05   -7.6040285675e-06 
  688.800000    2.6356763036e-02   -1.4471920187e-05   -8.6049946785e-06 
  689.000000    2.2856120508e-02    1.3144203912e-06   -9.1661348052e-06 
  689.200000    1.7001289504e-02    1.6516384196e-05   -9.2947333629e-06 
  689.400000    9.4361410453e-03    2.9538014745e-05   -9.0348338346e-06 
  689.600000    9.8482397834e-04    3.9020786738e-05   -8.4629393196e-06 
  689.800000   -7.4378144684e-03    4.3985845697e-05   -7.6806045534e-06 
  690.000000   -1.4925074450e-02    4.3935714132e-05   -6.8042812651e-06 
  690.200000   -2.0675873273e-02    3.8904910432e-05   -5.9534878105e-06 
  690.400000   -2.4080393809e-02    2.9454355676e-05   -5.2387084534e-06 
  690.600000   -2.4784778773e-02    1.6610391567e-05   -4.7501659680e-06 
  690.800000   -2.2728020452e-02    1.7550266291e-06   -4.5482743161e-06 
  691.000000   -1.8147200350e-02   -1.3520894352e-05   -4.6569368442e-06 
  691.200000   -1.1550637460e-02   -2.7585981954e-05   -5.0602025800e-06 
  691.400000   -3.6619425723e-03   -3.8940305674e-05   -5.7032274263e-06 
  691.600000    4.6589168667e-03   -4.6373022439e-05   -6.4971747358e-06 
  691.800000    1.2508991111e-02   -4.9089066820e-05   -7.3273005439e-06 
  692.000000    1.9040085766e-02   -4.6791693090e-05   -8.0644206510e-06 
  692.200000    2.3550341825e-02   -3.9712310279e-05   -8.5779605955e-06 
  692.400000    2.5559818083e-02   -2.8584606669e-05   -8.7492342061e-06 
  692.600000    2.4861968716e-02   -1.4565879870e-05   -8.4841317127e-06 
  692.800000    2.1545507195e-02    8.8599775512e-07   -7.7242382632e-06 
  693.000000    1.5984334911e-02    1.6166927786e-05   -6.4538820811e-06 
  693.200000    8.7966474659e-03    2.9695883049e-05   -4.7033847098e-06 
  693.400000    7.7764655736e-04    4.0081277296e-05   -2.5483310480e-06 
  693.600000   -7.1868742188e-03    4.6266849469e-05   -1.0372783802e-07 
  693.800000   -1.4216740385e-02    4.7641761999e-05    2.4855662739e-06 
  694.000000   -1.9533016010e-02    4.4103384784e-05    5.0573498641e-06 
  694.200000   -2.2542700795e-02    3.6066310246e-05    7.4467458289e-06 
  694.400000   -2.2903344722e-02    2.4416794276e-05    9.5016965799e-06 
  694.600000   -2.0560579040e-02    1.0417616978e-05    1.1096965988e-05 
  694.800000   -1.5754478716e-02   -4.4264434288e-06    1.2145632966e-05 
  695.000000   -8.9940329206e-03   -1.8528164129e-05    1.2607194842e-05 
  695.200000   -1.0024439920e-03   -3.0385536451e-05    1.2491548522e-05 
  695.400000    7.3608699371e-03   -3.8739846410e-05    1.1857547391e-05 
  695.600000    1.5193169005e-02   -4.2707475048e-05    1.0807148133e-05 
  695.800000    2.1646161704e-02   -4.1871652971e-05    9.4752751378e-06 
  696.000000    2.6018089136e-02   -3.6324680042e-05    8.0163254449e-06 
  696.200000    2.7830160116e-02   -2.6656318306e-05    6.5891955819e-06 
  696.400000    2.6879047688e-02   -1.3889842026e-05    5.3408068639e-06 
  696.600000    2.3259727339e-02    6.2730581082e-07    4.3913073676e-06 
  696.800000    1.7356126239e-02    1.5366569863e-05    3.8223962756e-06 
  697.000000    9.8005181110e-03    2.8779848843e-05    3.6688663350e-06 
  697.200000    1.4059665797e-03    3.9462483044e-05    3.9146002592e-06 
  697.400000   -6.9209706187e-03    4.6300508745e-05    4.4942681073e-06 
  697.600000   -1.4277925888e-02    4.8586778072e-05    5.2999290832e-06 
  697.800000   -1.9864306283e-02    4.6093854042e-05    6.1915860994e-06 
  698.000000   -2.3068275679e-02    3.9096194169e-05    7.0116274016e-06 
  698.200000   -2.3533743083e-02    2.8339449343e-05    7.6011418083e-06 
  698.400000   -2.1200084230e-02    1.4960341201e-05    7.8163967492e-06 
  698.600000   -1.6310224492e-02    3.6569450684e-07    7.5450241715e-06 
  698.800000   -9.3860871300e-03   -1.3916504874e-05    6.7184014432e-06 
  699.000000   -1.1739025668e-03   -2.6398261963e-05    5.3197775434e-06 
  699.200000    7.4348897385e-03   -3.5787947720e-05    3.3883848056e-06 
  699.400000    1.5498779939e-02   -4.1125470482e-05    1.0171114856e-06 
  699.600000    2.2127247538e-02   -4.1882064234e-05   -1.6550828973e-06 
  699.800000    2.6576942388e-02   -3.8014281582e-05   -4.4549758764e-06 
  700.000000    2.8332655559e-02   -2.9966709638e-05   -7.1904500623e-06 
  700.200000    2.7164321703e-02   -1.8623257613e-05   -9.6684502463e-06 
  700.400000    2.3153809248e-02   -5.2123087369e-06   -1.1713246946e-05 
  700.600000    1.6688448823e-02    8.8240902273e-06   -1.3183034597e-05 
  700.800000    8.4217883696e-03    2.1983089191e-05   -1.3983375671e-05 
  701.000000   -7.9443074626e-04    3.2859714272e-05   -1.4076415666e-05 
  701.200000   -9.9999820498e-03    4.0294624849e-05   -1.3484169355e-05 
  701.400000   -1.8228090549e-02    4.3495393073e-05   -1.2286179271e-05 
  701.600000   -2.4608775512e-02    4.2118629011e-05   -1.0612076842e-05 
  701.800000   -2.8462559192e-02    3.6304412504e-05   -8.6288726185e-06 
  702.000000   -2.9374461818e-02    2.6659610903e-05   -6.5246766965e-06 
  702.200000   -2.7240247274e-02    1.4192073818e-05   -4.4901515368e-06 
  702.400000   -2.2279798778e-02    2.0286526724e-07   -2.7001822477e-06 
  702.600000   -1.5015983957e-02   -1.3851914963e-05   -1.2971559220e-06 
  702.800000   -6.2210446318e-03   -2.6515015001e-05   -3.7740768129e-07 
  703.000000    3.1639743749e-03   -3.6481342211e-05    1.8022025283e-08 
  703.200000    1.2128334227e-02   -4.2734517632e-05   -9.2975051481e-08 
  703.400000    1.9698800419e-02   -4.4652423583e-05   -6.3618594827e-07 
  703.600000    2.5043561452e-02   -4.2070757084e-05   -1.4894084695e-06 
  703.800000    2.7561786264e-02   -3.5298107325e-05   -2.4949401494e-06 
  704.000000    2.6949208660e-02   -2.5081216996e-05   -3.4762200776e-06 
  704.200000    2.3232626558e-02   -1.2524321812e-05   -4.2562287705e-06 
  704.400000    1.6769470754e-02    1.0287173545e-06   -4.6755977598e-06 
  704.600000    8.2122879246e-03    1.4136916550e-05   -4.6103733869e-06 
  704.800000   -1.5582958372e-03    2.5414250595e-05   -3.9852728424e-06 
  705.000000   -1.1525206150e-02    3.3675272761e-05   -2.7820094499e-06 
  705.200000   -2.0641582458e-02    3.8058945825e-05   -1.0427839044e-06 
  705.400000   -2.7941270355e-02    3.8117798197e-05    1.1324232904e-06 
  705.600000   -3.2641483173e-02    3.3863168174e-05    3.5945560465e-06 
  705.800000   -3.4226741558e-02    2.5761954909e-05    6.1588265445e-06 
  706.000000   -3.2505122066e-02    1.4685428300e-05    8.6218326151e-06 
  706.200000   -2.7630721412e-02    1.8156626047e-06    1.0781104344e-05 
  706.400000   -2.0089773305e-02   -1.1480368788e-05    1.2454488969e-05 
  706.600000   -1.0651671889e-02   -2.3795619477e-05    1.3497378458e-05 
  706.800000   -2.8985831113e-04   -3.3831407037e-05    1.3816680723e-05 
  707.000000    9.9192736088e-03   -4.0533801813e-05    1.3380071768e-05 
  707.200000    1.8908938385e-02   -4.3203593309e-05    1.2219348767e-05 
  707.400000    2.5734207408e-02   -4.1568367711e-05    1.0427589237e-05 
  707.600000    2.9672132448e-02   -3.5809238500e-05    8.1502662495e-06 
  707.800000    3.0299139896e-02   -2.6539622751e-05    5.5717566169e-06 
  708.000000    2.7537421674e-02   -1.4738522445e-05    2.8978897365e-06 
  708.200000    2.1665261885e-02   -1.6455823954e-06    3.3617108676e-07 
  708.400000    1.3290002235e-02    1.1370847974e-05   -1.9230544796e-06 
  708.600000    3.2862716275e-03    2.2958528342e-05   -3.7241114565e-06 
  708.800000   -7.2942264141e-03    3.1923658482e-05   -4.9606886699e-06 
  709.000000   -1.7332048000e-02    3.7355746210e-05   -5.5843501175e-06 
  709.200000   -2.5757081815e-02    3.8721915317e-05   -5.6080410701e-06 
  709.400000   -3.1661102215e-02    3.5920853120e-05   -5.1041376099e-06 
  709.600000   -3.4393954545e-02    2.9290961529e-05   -4.1956656601e-06 
  709.800000   -3.3633185535e-02    1.9572096027e-05   -3.0429622067e-06 
  710.000000   -2.9419673117e-02    7.8252354208e-06   -1.8274399969e-06 
  710.200000   -2.2155348187e-02   -4.6812304858e-06   -7.3256838190e-07 
  710.400000   -1.2563067172e-02   -1.6606415949e-05    7.4891440846e-08 
  710.600000   -1.6126712116e-03   -2.6678662259e-05    4.6137739362e-07 
  710.800000    9.5791638922e-03   -3.3829161141e-05    3.4042274475e-07 
  711.000000    1.9864900413e-02   -3.7303460621e-05   -3.1855175520e-07 
  711.200000    2.8185846987e-02   -3.6739210809e-05   -1.4870100761e-06 
  711.400000    3.3683079023e-02   -3.2202142102e-05   -3.0796904502e-06 
  711.600000    3.5787924630e-02   -2.4176766655e-05   -4.9625817312e-06 
  711.800000    3.4282471785e-02   -1.3513032959e-05   -6.9659037213e-06 
  712.000000    2.9323660601e-02   -1.3347829975e-06   -8.9007739228e-06 
  712.200000    2.1428315293e-02    1.1080179322e-05   -1.0577106870e-05 
  712.400000    1.1420548936e-02    2.2435556300e-05   -1.1821749831e-05 
  712.600000    3.4691177229e-04    3.1553256074e-05   -1.2495800499e-05 
  712.800000   -1.0631960191e-02    3.7496909156e-05   -1.2508090173e-05 
  713.000000   -2.0361960440e-02    3.9669194185e-05   -1.1823882678e-05 
  713.200000   -2.7815843693e-02    3.7872891195e-05   -1.0468532158e-05 
  713.400000   -3.2200721510e-02    3.2329375014e-05   -8.5251981627e-06 
  713.600000   -3.3041473631e-02    2.3652807477e-05   -6.1273304685e-06 
  713.800000   -3.0231307668e-02    1.2782988410e-05   -3.4463832200e-06 
  714.000000   -2.4044100337e-02    8.8417870738e-07   -6.7573853927e-07 
  714.200000   -1.5107122324e-02   -1.0779218731e-05    1.9868892452e-06 
  714.400000   -4.3368743532e-03   -2.0976816430e-05    4.3573182182e-06 
  714.600000    7.1553859628e-03   -2.8642046146e-05    6.2816240160e-06 
  714.800000    1.8178670023e-02   -3.2983821237e-05    7.6494411059e-06 
  715.000000    2.7585911256e-02   -3.3568373019e-05    8.4029019883e-06 
  715.200000    3.4393387768e-02   -3.0362773726e-05    8.5405757882e-06 
  715.400000    3.7883462970e-02   -2.3735755659e-05    8.1160110706e-06 
  715.600000    3.7679898431e-02   -1.4416055185e-05    7.2312949735e-06 
  715.800000    3.3787824871e-02   -3.4129400960e-06    6.0259728298e-06 
  716.000000    2.6594121862e-02    8.0924071234e-06    4.6625301119e-06 
  716.200000    1.6828075211e-02    1.8872957946e-05    3.3102005097e-06 
  716.400000    5.4863234978e-03    2.7785882861e-05    2.1283266198e-06 
  716.600000   -6.2701613436e-03    3.3892753729e-05    1.2510914605e-06 
  716.800000   -1.7236381755e-02    3.6557318274e-05    7.7505435355e-07 
  717.000000   -2.6288408862e-02    3.5510674548e-05    7.5036017700e-07 
  717.200000   -3.2500240220e-02    3.0877115101e-05    1.1763589191e-06 
  717.400000   -3.5240235627e-02    2.3158267282e-05    2.0025567584e-06 
