
  69.400000   -4.0720020314e+01   -4.0720001425e+01   -4.0720001842e+01 
  69.600000   -4.0720018465e+01   -4.0720001035e+01   -4.0720002122e+01 
  69.800000   -4.0720015965e+01   -4.0720000596e+01   -4.0720002479e+01 
  70.000000   -4.0720012860e+01   -4.0720000115e+01   -4.0720002896e+01 
  70.200000   -4.0720009222e+01   -4.0719999603e+01   -4.0720003351e+01 
  70.400000   -4.0720005139e+01   -4.0719999069e+01   -4.0720003823e+01 
  70.600000   -4.0720000717e+01   -4.0719998525e+01   -4.0720004285e+01 
  70.800000   -4.0719996078e+01   -4.0719997982e+01   -4.0720004713e+01 
  71.000000   -4.0719991356e+01   -4.0719997453e+01   -4.0720005082e+01 
  71.200000   -4.0719986690e+01   -4.0719996950e+01   -4.0720005368e+01 
  71.400000   -4.0719982226e+01   -4.0719996483e+01   -4.0720005552e+01 
  71.600000   -4.0719978107e+01   -4.0719996063e+01   -4.0720005617e+01 
  71.800000   -4.0719974471e+01   -4.0719995700e+01   -4.0720005552e+01 
  72.000000   -4.0719971444e+01   -4.0719995403e+01   -4.0720005352e+01 
  72.200000   -4.0719969142e+01   -4.0719995179e+01   -4.0720005015e+01 
  72.400000   -4.0719967657e+01   -4.0719995033e+01   -4.0720004547e+01 
  72.600000   -4.0719967063e+01   -4.0719994969e+01   -4.0720003960e+01 
  72.800000   -4.0719967405e+01   -4.0719994989e+01   -4.0720003269e+01 
  73.000000   -4.0719968703e+01   -4.0719995092e+01   -4.0720002496e+01 
  73.200000   -4.0719970946e+01   -4.0719995278e+01   -4.0720001665e+01 
  73.400000   -4.0719974093e+01   -4.0719995541e+01   -4.0720000804e+01 
  73.600000   -4.0719978073e+01   -4.0719995877e+01   -4.0719999942e+01 
  73.800000   -4.0719982788e+01   -4.0719996279e+01   -4.0719999108e+01 
  74.000000   -4.0719988115e+01   -4.0719996738e+01   -4.0719998332e+01 
  74.200000   -4.0719993904e+01   -4.0719997244e+01   -4.0719997641e+01 
  74.400000   -4.0719999993e+01   -4.0719997786e+01   -4.0719997059e+01 
  74.600000   -4.0720006201e+01   -4.0719998355e+01   -4.0719996608e+01 
  74.800000   -4.0720012343e+01   -4.0719998938e+01   -4.0719996303e+01 
  75.000000   -4.0720018229e+01   -4.0719999525e+01   -4.0719996154e+01 
  75.200000   -4.0720023678e+01   -4.0720000104e+01   -4.0719996168e+01 
  75.400000   -4.0720028515e+01   -4.0720000667e+01   -4.0719996345e+01 
  75.600000   -4.0720032585e+01   -4.0720001204e+01   -4.0719996678e+01 
  75.800000   -4.0720035752e+01   -4.0720001708e+01   -4.0719997156e+01 
  76.000000   -4.0720037911e+01   -4.0720002174e+01   -4.0719997763e+01 
  76.200000   -4.0720038986e+01   -4.0720002595e+01   -4.0719998481e+01 
  76.400000   -4.0720038935e+01   -4.0720002971e+01   -4.0719999285e+01 
  76.600000   -4.0720037754e+01   -4.0720003300e+01   -4.0720000152e+01 
  76.800000   -4.0720035474e+01   -4.0720003583e+01   -4.0720001053e+01 
  77.000000   -4.0720032164e+01   -4.0720003823e+01   -4.0720001962e+01 
  77.200000   -4.0720027926e+01   -4.0720004023e+01   -4.0720002854e+01 
  77.400000   -4.0720022893e+01   -4.0720004187e+01   -4.0720003703e+01 
  77.600000   -4.0720017228e+01   -4.0720004322e+01   -4.0720004487e+01 
  77.800000   -4.0720011113e+01   -4.0720004434e+01   -4.0720005188e+01 
  78.000000   -4.0720004744e+01   -4.0720004528e+01   -4.0720005789e+01 
  78.200000   -4.0719998331e+01   -4.0720004610e+01   -4.0720006279e+01 
  78.400000   -4.0719992081e+01   -4.0720004685e+01   -4.0720006651e+01 
  78.600000   -4.0719986198e+01   -4.0720004757e+01   -4.0720006900e+01 
  78.800000   -4.0719980873e+01   -4.0720004829e+01   -4.0720007029e+01 
  79.000000   -4.0719976278e+01   -4.0720004903e+01   -4.0720007041e+01 
  79.200000   -4.0719972559e+01   -4.0720004977e+01   -4.0720006943e+01 
  79.400000   -4.0719969833e+01   -4.0720005049e+01   -4.0720006747e+01 
  79.600000   -4.0719968181e+01   -4.0720005117e+01   -4.0720006465e+01 
  79.800000   -4.0719967649e+01   -4.0720005175e+01   -4.0720006111e+01 
  80.000000   -4.0719968244e+01   -4.0720005217e+01   -4.0720005701e+01 
  80.200000   -4.0719969932e+01   -4.0720005235e+01   -4.0720005250e+01 
  80.400000   -4.0719972643e+01   -4.0720005222e+01   -4.0720004774e+01 
  80.600000   -4.0719976272e+01   -4.0720005171e+01   -4.0720004288e+01 
  80.800000   -4.0719980684e+01   -4.0720005074e+01   -4.0720003805e+01 
  81.000000   -4.0719985714e+01   -4.0720004925e+01   -4.0720003338e+01 
  81.200000   -4.0719991181e+01   -4.0720004721e+01   -4.0720002898e+01 
  81.400000   -4.0719996887e+01   -4.0720004458e+01   -4.0720002492e+01 
  81.600000   -4.0720002627e+01   -4.0720004136e+01   -4.0720002127e+01 
  81.800000   -4.0720008199e+01   -4.0720003759e+01   -4.0720001808e+01 
  82.000000   -4.0720013406e+01   -4.0720003331e+01   -4.0720001537e+01 
  82.200000   -4.0720018066e+01   -4.0720002862e+01   -4.0720001316e+01 
  82.400000   -4.0720022017e+01   -4.0720002364e+01   -4.0720001142e+01 
  82.600000   -4.0720025125e+01   -4.0720001849e+01   -4.0720001014e+01 
  82.800000   -4.0720027285e+01   -4.0720001336e+01   -4.0720000928e+01 
  83.000000   -4.0720028428e+01   -4.0720000841e+01   -4.0720000878e+01 
  83.200000   -4.0720028519e+01   -4.0720000385e+01   -4.0720000859e+01 
  83.400000   -4.0720027562e+01   -4.0719999987e+01   -4.0720000864e+01 
  83.600000   -4.0720025599e+01   -4.0719999667e+01   -4.0720000886e+01 
  83.800000   -4.0720022705e+01   -4.0719999441e+01   -4.0720000918e+01 
  84.000000   -4.0720018989e+01   -4.0719999327e+01   -4.0720000953e+01 
  84.200000   -4.0720014588e+01   -4.0719999336e+01   -4.0720000982e+01 
  84.400000   -4.0720009664e+01   -4.0719999477e+01   -4.0720001000e+01 
  84.600000   -4.0720004393e+01   -4.0719999756e+01   -4.0720001000e+01 
  84.800000   -4.0719998966e+01   -4.0720000170e+01   -4.0720000976e+01 
  85.000000   -4.0719993575e+01   -4.0720000716e+01   -4.0720000922e+01 
  85.200000   -4.0719988414e+01   -4.0720001382e+01   -4.0720000836e+01 
  85.400000   -4.0719983664e+01   -4.0720002152e+01   -4.0720000714e+01 
  85.600000   -4.0719979491e+01   -4.0720003006e+01   -4.0720000555e+01 
  85.800000   -4.0719976043e+01   -4.0720003919e+01   -4.0720000359e+01 
  86.000000   -4.0719973437e+01   -4.0720004863e+01   -4.0720000128e+01 
  86.200000   -4.0719971764e+01   -4.0720005808e+01   -4.0719999866e+01 
  86.400000   -4.0719971077e+01   -4.0720006721e+01   -4.0719999576e+01 
  86.600000   -4.0719971397e+01   -4.0720007570e+01   -4.0719999267e+01 
  86.800000   -4.0719972708e+01   -4.0720008325e+01   -4.0719998947e+01 
  87.000000   -4.0719974957e+01   -4.0720008956e+01   -4.0719998624e+01 
  87.200000   -4.0719978060e+01   -4.0720009439e+01   -4.0719998312e+01 
  87.400000   -4.0719981901e+01   -4.0720009753e+01   -4.0719998020e+01 
  87.600000   -4.0719986336e+01   -4.0720009882e+01   -4.0719997761e+01 
  87.800000   -4.0719991204e+01   -4.0720009816e+01   -4.0719997547e+01 
  88.000000   -4.0719996323e+01   -4.0720009554e+01   -4.0719997390e+01 
  88.200000   -4.0720001505e+01   -4.0720009099e+01   -4.0719997300e+01 
  88.400000   -4.0720006558e+01   -4.0720008462e+01   -4.0719997284e+01 
  88.600000   -4.0720011297e+01   -4.0720007660e+01   -4.0719997351e+01 
  88.800000   -4.0720015543e+01   -4.0720006717e+01   -4.0719997504e+01 
  89.000000   -4.0720019138e+01   -4.0720005659e+01   -4.0719997744e+01 
  89.200000   -4.0720021946e+01   -4.0720004518e+01   -4.0719998068e+01 
  89.400000   -4.0720023860e+01   -4.0720003330e+01   -4.0719998470e+01 
  89.600000   -4.0720024803e+01   -4.0720002130e+01   -4.0719998942e+01 
  89.800000   -4.0720024735e+01   -4.0720000953e+01   -4.0719999471e+01 
  90.000000   -4.0720023652e+01   -4.0719999835e+01   -4.0720000041e+01 
  90.200000   -4.0720021589e+01   -4.0719998806e+01   -4.0720000633e+01 
  90.400000   -4.0720018613e+01   -4.0719997895e+01   -4.0720001227e+01 
  90.600000   -4.0720014831e+01   -4.0719997123e+01   -4.0720001802e+01 
  90.800000   -4.0720010375e+01   -4.0719996509e+01   -4.0720002334e+01 
  91.000000   -4.0720005408e+01   -4.0719996064e+01   -4.0720002802e+01 
  91.200000   -4.0720000111e+01   -4.0719995790e+01   -4.0720003185e+01 
  91.400000   -4.0719994678e+01   -4.0719995685e+01   -4.0720003462e+01 
  91.600000   -4.0719989314e+01   -4.0719995741e+01   -4.0720003618e+01 
  91.800000   -4.0719984221e+01   -4.0719995942e+01   -4.0720003641e+01 
  92.000000   -4.0719979595e+01   -4.0719996269e+01   -4.0720003521e+01 
  92.200000   -4.0719975616e+01   -4.0719996698e+01   -4.0720003254e+01 
  92.400000   -4.0719972444e+01   -4.0719997201e+01   -4.0720002842e+01 
  92.600000   -4.0719970212e+01   -4.0719997750e+01   -4.0720002291e+01 
  92.800000   -4.0719969020e+01   -4.0719998315e+01   -4.0720001612e+01 
  93.000000   -4.0719968930e+01   -4.0719998869e+01   -4.0720000820e+01 
  93.200000   -4.0719969968e+01   -4.0719999385e+01   -4.0719999934e+01 
  93.400000   -4.0719972117e+01   -4.0719999839e+01   -4.0719998979e+01 
  93.600000   -4.0719975322e+01   -4.0720000213e+01   -4.0719997980e+01 
  93.800000   -4.0719979487e+01   -4.0720000492e+01   -4.0719996965e+01 
  94.000000   -4.0719984483e+01   -4.0720000667e+01   -4.0719995960e+01 
  94.200000   -4.0719990147e+01   -4.0720000733e+01   -4.0719994994e+01 
  94.400000   -4.0719996292e+01   -4.0720000693e+01   -4.0719994094e+01 
  94.600000   -4.0720002713e+01   -4.0720000554e+01   -4.0719993282e+01 
  94.800000   -4.0720009190e+01   -4.0720000326e+01   -4.0719992580e+01 
  95.000000   -4.0720015500e+01   -4.0720000024e+01   -4.0719992005e+01 
  95.200000   -4.0720021426e+01   -4.0719999667e+01   -4.0719991568e+01 
  95.400000   -4.0720026760e+01   -4.0719999275e+01   -4.0719991277e+01 
  95.600000   -4.0720031314e+01   -4.0719998868e+01   -4.0719991135e+01 
  95.800000   -4.0720034924e+01   -4.0719998467e+01   -4.0719991140e+01 
  96.000000   -4.0720037460e+01   -4.0719998092e+01   -4.0719991285e+01 
  96.200000   -4.0720038828e+01   -4.0719997759e+01   -4.0719991559e+01 
  96.400000   -4.0720038972e+01   -4.0719997483e+01   -4.0719991948e+01 
  96.600000   -4.0720037879e+01   -4.0719997274e+01   -4.0719992435e+01 
  96.800000   -4.0720035577e+01   -4.0719997138e+01   -4.0719993002e+01 
  97.000000   -4.0720032136e+01   -4.0719997078e+01   -4.0719993628e+01 
  97.200000   -4.0720027665e+01   -4.0719997090e+01   -4.0719994293e+01 
  97.400000   -4.0720022306e+01   -4.0719997168e+01   -4.0719994977e+01 
  97.600000   -4.0720016231e+01   -4.0719997301e+01   -4.0719995662e+01 
  97.800000   -4.0720009635e+01   -4.0719997475e+01   -4.0719996330e+01 
  98.000000   -4.0720002731e+01   -4.0719997674e+01   -4.0719996969e+01 
  98.200000   -4.0719995738e+01   -4.0719997881e+01   -4.0719997565e+01 
  98.400000   -4.0719988879e+01   -4.0719998076e+01   -4.0719998111e+01 
  98.600000   -4.0719982368e+01   -4.0719998242e+01   -4.0719998600e+01 
  98.800000   -4.0719976406e+01   -4.0719998361e+01   -4.0719999028e+01 
  99.000000   -4.0719971176e+01   -4.0719998419e+01   -4.0719999395e+01 
  99.200000   -4.0719966829e+01   -4.0719998405e+01   -4.0719999702e+01 
  99.400000   -4.0719963491e+01   -4.0719998310e+01   -4.0719999952e+01 
  99.600000   -4.0719961249e+01   -4.0719998130e+01   -4.0720000148e+01 
  99.800000   -4.0719960154e+01   -4.0719997865e+01   -4.0720000296e+01 
  100.000000   -4.0719960218e+01   -4.0719997520e+01   -4.0720000400e+01 
  100.200000   -4.0719961417e+01   -4.0719997103e+01   -4.0720000465e+01 
  100.400000   -4.0719963688e+01   -4.0719996628e+01   -4.0720000496e+01 
  100.600000   -4.0719966937e+01   -4.0719996109e+01   -4.0720000496e+01 
  100.800000   -4.0719971040e+01   -4.0719995566e+01   -4.0720000469e+01 
  101.000000   -4.0719975849e+01   -4.0719995020e+01   -4.0720000415e+01 
  101.200000   -4.0719981198e+01   -4.0719994492e+01   -4.0720000337e+01 
  101.400000   -4.0719986906e+01   -4.0719994003e+01   -4.0720000236e+01 
  101.600000   -4.0719992788e+01   -4.0719993575e+01   -4.0720000111e+01 
  101.800000   -4.0719998660e+01   -4.0719993227e+01   -4.0719999963e+01 
  102.000000   -4.0720004342e+01   -4.0719992975e+01   -4.0719999794e+01 
  102.200000   -4.0720009668e+01   -4.0719992834e+01   -4.0719999603e+01 
  102.400000   -4.0720014489e+01   -4.0719992812e+01   -4.0719999394e+01 
  102.600000   -4.0720018677e+01   -4.0719992915e+01   -4.0719999169e+01 
  102.800000   -4.0720022129e+01   -4.0719993145e+01   -4.0719998933e+01 
  103.000000   -4.0720024771e+01   -4.0719993498e+01   -4.0719998691e+01 
  103.200000   -4.0720026556e+01   -4.0719993965e+01   -4.0719998449e+01 
  103.400000   -4.0720027469e+01   -4.0719994535e+01   -4.0719998216e+01 
  103.600000   -4.0720027521e+01   -4.0719995193e+01   -4.0719997999e+01 
  103.800000   -4.0720026751e+01   -4.0719995919e+01   -4.0719997807e+01 
  104.000000   -4.0720025224e+01   -4.0719996692e+01   -4.0719997649e+01 
  104.200000   -4.0720023026e+01   -4.0719997490e+01   -4.0719997532e+01 
  104.400000   -4.0720020260e+01   -4.0719998289e+01   -4.0719997464e+01 
  104.600000   -4.0720017043e+01   -4.0719999066e+01   -4.0719997448e+01 
  104.800000   -4.0720013504e+01   -4.0719999799e+01   -4.0719997490e+01 
  105.000000   -4.0720009773e+01   -4.0720000466e+01   -4.0719997590e+01 
  105.200000   -4.0720005983e+01   -4.0720001050e+01   -4.0719997746e+01 
  105.400000   -4.0720002261e+01   -4.0720001536e+01   -4.0719997954e+01 
  105.600000   -4.0719998728e+01   -4.0720001911e+01   -4.0719998209e+01 
  105.800000   -4.0719995491e+01   -4.0720002167e+01   -4.0719998500e+01 
  106.000000   -4.0719992645e+01   -4.0720002301e+01   -4.0719998817e+01 
  106.200000   -4.0719990266e+01   -4.0720002313e+01   -4.0719999147e+01 
  106.400000   -4.0719988411e+01   -4.0720002205e+01   -4.0719999475e+01 
  106.600000   -4.0719987117e+01   -4.0720001987e+01   -4.0719999789e+01 
  106.800000   -4.0719986401e+01   -4.0720001668e+01   -4.0720000073e+01 
  107.000000   -4.0719986260e+01   -4.0720001264e+01   -4.0720000314e+01 
  107.200000   -4.0719986669e+01   -4.0720000789e+01   -4.0720000501e+01 
  107.400000   -4.0719987588e+01   -4.0720000261e+01   -4.0720000624e+01 
  107.600000   -4.0719988957e+01   -4.0719999700e+01   -4.0720000677e+01 
  107.800000   -4.0719990707e+01   -4.0719999124e+01   -4.0720000656e+01 
  108.000000   -4.0719992753e+01   -4.0719998553e+01   -4.0720000561e+01 
  108.200000   -4.0719995006e+01   -4.0719998004e+01   -4.0720000395e+01 
  108.400000   -4.0719997369e+01   -4.0719997493e+01   -4.0720000167e+01 
  108.600000   -4.0719999746e+01   -4.0719997035e+01   -4.0719999885e+01 
  108.800000   -4.0720002042e+01   -4.0719996643e+01   -4.0719999563e+01 
  109.000000   -4.0720004168e+01   -4.0719996325e+01   -4.0719999217e+01 
  109.200000   -4.0720006040e+01   -4.0719996089e+01   -4.0719998863e+01 
  109.400000   -4.0720007589e+01   -4.0719995938e+01   -4.0719998519e+01 
  109.600000   -4.0720008756e+01   -4.0719995873e+01   -4.0719998204e+01 
  109.800000   -4.0720009499e+01   -4.0719995892e+01   -4.0719997934e+01 
  110.000000   -4.0720009792e+01   -4.0719995991e+01   -4.0719997724e+01 
  110.200000   -4.0720009627e+01   -4.0719996163e+01   -4.0719997589e+01 
  110.400000   -4.0720009011e+01   -4.0719996401e+01   -4.0719997538e+01 
  110.600000   -4.0720007971e+01   -4.0719996694e+01   -4.0719997578e+01 
  110.800000   -4.0720006551e+01   -4.0719997032e+01   -4.0719997712e+01 
  111.000000   -4.0720004808e+01   -4.0719997404e+01   -4.0719997940e+01 
  111.200000   -4.0720002813e+01   -4.0719997798e+01   -4.0719998256e+01 
  111.400000   -4.0720000647e+01   -4.0719998204e+01   -4.0719998651e+01 
  111.600000   -4.0719998399e+01   -4.0719998611e+01   -4.0719999115e+01 
  111.800000   -4.0719996164e+01   -4.0719999011e+01   -4.0719999633e+01 
  112.000000   -4.0719994035e+01   -4.0719999396e+01   -4.0720000186e+01 
  112.200000   -4.0719992105e+01   -4.0719999759e+01   -4.0720000758e+01 
  112.400000   -4.0719990460e+01   -4.0720000095e+01   -4.0720001329e+01 
  112.600000   -4.0719989178e+01   -4.0720000402e+01   -4.0720001881e+01 
  112.800000   -4.0719988323e+01   -4.0720000677e+01   -4.0720002394e+01 
  113.000000   -4.0719987946e+01   -4.0720000921e+01   -4.0720002852e+01 
  113.200000   -4.0719988080e+01   -4.0720001132e+01   -4.0720003242e+01 
  113.400000   -4.0719988738e+01   -4.0720001314e+01   -4.0720003552e+01 
  113.600000   -4.0719989916e+01   -4.0720001468e+01   -4.0720003773e+01 
  113.800000   -4.0719991589e+01   -4.0720001597e+01   -4.0720003900e+01 
  114.000000   -4.0719993711e+01   -4.0720001703e+01   -4.0720003932e+01 
  114.200000   -4.0719996220e+01   -4.0720001790e+01   -4.0720003871e+01 
  114.400000   -4.0719999038e+01   -4.0720001858e+01   -4.0720003722e+01 
  114.600000   -4.0720002071e+01   -4.0720001909e+01   -4.0720003493e+01 
  114.800000   -4.0720005218e+01   -4.0720001944e+01   -4.0720003195e+01 
  115.000000   -4.0720008368e+01   -4.0720001963e+01   -4.0720002840e+01 
  115.200000   -4.0720011410e+01   -4.0720001965e+01   -4.0720002443e+01 
  115.400000   -4.0720014232e+01   -4.0720001948e+01   -4.0720002018e+01 
  115.600000   -4.0720016727e+01   -4.0720001910e+01   -4.0720001582e+01 
  115.800000   -4.0720018800e+01   -4.0720001849e+01   -4.0720001148e+01 
  116.000000   -4.0720020366e+01   -4.0720001761e+01   -4.0720000731e+01 
  116.200000   -4.0720021358e+01   -4.0720001643e+01   -4.0720000344e+01 
  116.400000   -4.0720021728e+01   -4.0720001495e+01   -4.0719999999e+01 
  116.600000   -4.0720021447e+01   -4.0720001313e+01   -4.0719999704e+01 
  116.800000   -4.0720020511e+01   -4.0720001097e+01   -4.0719999468e+01 
  117.000000   -4.0720018935e+01   -4.0720000848e+01   -4.0719999296e+01 
  117.200000   -4.0720016761e+01   -4.0720000569e+01   -4.0719999191e+01 
  117.400000   -4.0720014047e+01   -4.0720000261e+01   -4.0719999154e+01 
  117.600000   -4.0720010873e+01   -4.0719999931e+01   -4.0719999183e+01 
  117.800000   -4.0720007335e+01   -4.0719999586e+01   -4.0719999276e+01 
  118.000000   -4.0720003541e+01   -4.0719999233e+01   -4.0719999429e+01 
  118.200000   -4.0719999608e+01   -4.0719998882e+01   -4.0719999635e+01 
  118.400000   -4.0719995660e+01   -4.0719998544e+01   -4.0719999887e+01 
  118.600000   -4.0719991820e+01   -4.0719998229e+01   -4.0720000177e+01 
  118.800000   -4.0719988206e+01   -4.0719997950e+01   -4.0720000496e+01 
  119.000000   -4.0719984933e+01   -4.0719997716e+01   -4.0720000835e+01 
  119.200000   -4.0719982099e+01   -4.0719997539e+01   -4.0720001185e+01 
  119.400000   -4.0719979791e+01   -4.0719997427e+01   -4.0720001537e+01 
  119.600000   -4.0719978076e+01   -4.0719997390e+01   -4.0720001881e+01 
  119.800000   -4.0719977003e+01   -4.0719997431e+01   -4.0720002209e+01 
  120.000000   -4.0719976597e+01   -4.0719997554e+01   -4.0720002513e+01 
  120.200000   -4.0719976865e+01   -4.0719997761e+01   -4.0720002786e+01 
  120.400000   -4.0719977788e+01   -4.0719998048e+01   -4.0720003022e+01 
  120.600000   -4.0719979329e+01   -4.0719998411e+01   -4.0720003215e+01 
  120.800000   -4.0719981431e+01   -4.0719998842e+01   -4.0720003362e+01 
  121.000000   -4.0719984021e+01   -4.0719999331e+01   -4.0720003461e+01 
  121.200000   -4.0719987012e+01   -4.0719999865e+01   -4.0720003511e+01 
  121.400000   -4.0719990304e+01   -4.0720000428e+01   -4.0720003512e+01 
  121.600000   -4.0719993794e+01   -4.0720001006e+01   -4.0720003466e+01 
  121.800000   -4.0719997373e+01   -4.0720001580e+01   -4.0720003379e+01 
  122.000000   -4.0720000931e+01   -4.0720002134e+01   -4.0720003254e+01 
  122.200000   -4.0720004365e+01   -4.0720002650e+01   -4.0720003100e+01 
  122.400000   -4.0720007577e+01   -4.0720003112e+01   -4.0720002923e+01 
  122.600000   -4.0720010480e+01   -4.0720003506e+01   -4.0720002732e+01 
