
  3846.800000    1.5557067226e-02    0.0000000000e+00    0.0000000000e+00 
  3847.000000    1.5557001969e-02    0.0000000000e+00    0.0000000000e+00 
  3847.200000    1.5556925607e-02    0.0000000000e+00    0.0000000000e+00 
  3847.400000    1.5556838150e-02    0.0000000000e+00    0.0000000000e+00 
  3847.600000    1.5556740139e-02    0.0000000000e+00    0.0000000000e+00 
  3847.800000    1.5556632618e-02    0.0000000000e+00    0.0000000000e+00 
  3848.000000    1.5556517065e-02    0.0000000000e+00    0.0000000000e+00 
  3848.200000    1.5556395334e-02    0.0000000000e+00    0.0000000000e+00 
  3848.400000    1.5556269573e-02    0.0000000000e+00    0.0000000000e+00 
  3848.600000    1.5556142142e-02    0.0000000000e+00    0.0000000000e+00 
  3848.800000    1.5556015534e-02    0.0000000000e+00    0.0000000000e+00 
  3849.000000    1.5555892294e-02    0.0000000000e+00    0.0000000000e+00 
  3849.200000    1.5555774944e-02    0.0000000000e+00    0.0000000000e+00 
  3849.400000    1.5555665917e-02    0.0000000000e+00    0.0000000000e+00 
  3849.600000    1.5555567501e-02    0.0000000000e+00    0.0000000000e+00 
  3849.800000    1.5555481793e-02    0.0000000000e+00    0.0000000000e+00 
  3850.000000    1.5555410663e-02    0.0000000000e+00    0.0000000000e+00 
  3850.200000    1.5555355731e-02    0.0000000000e+00    0.0000000000e+00 
  3850.400000    1.5555318352e-02    0.0000000000e+00    0.0000000000e+00 
  3850.600000    1.5555299609e-02    0.0000000000e+00    0.0000000000e+00 
  3850.800000    1.5555300315e-02    0.0000000000e+00    0.0000000000e+00 
  3851.000000    1.5555321016e-02    0.0000000000e+00    0.0000000000e+00 
  3851.200000    1.5555362006e-02    0.0000000000e+00    0.0000000000e+00 
  3851.400000    1.5555423327e-02    0.0000000000e+00    0.0000000000e+00 
  3851.600000    1.5555504786e-02    0.0000000000e+00    0.0000000000e+00 
  3851.800000    1.5555605958e-02    0.0000000000e+00    0.0000000000e+00 
  3852.000000    1.5555726193e-02    0.0000000000e+00    0.0000000000e+00 
  3852.200000    1.5555864614e-02    0.0000000000e+00    0.0000000000e+00 
  3852.400000    1.5556020120e-02    0.0000000000e+00    0.0000000000e+00 
  3852.600000    1.5556191381e-02    0.0000000000e+00    0.0000000000e+00 
  3852.800000    1.5556376834e-02    0.0000000000e+00    0.0000000000e+00 
  3853.000000    1.5556574681e-02    0.0000000000e+00    0.0000000000e+00 
  3853.200000    1.5556782887e-02    0.0000000000e+00    0.0000000000e+00 
  3853.400000    1.5556999183e-02    0.0000000000e+00    0.0000000000e+00 
  3853.600000    1.5557221079e-02    0.0000000000e+00    0.0000000000e+00 
  3853.800000    1.5557445878e-02    0.0000000000e+00    0.0000000000e+00 
  3854.000000    1.5557670701e-02    0.0000000000e+00    0.0000000000e+00 
  3854.200000    1.5557892530e-02    0.0000000000e+00    0.0000000000e+00 
  3854.400000    1.5558108247e-02    0.0000000000e+00    0.0000000000e+00 
  3854.600000    1.5558314698e-02    0.0000000000e+00    0.0000000000e+00 
  3854.800000    1.5558508753e-02    0.0000000000e+00    0.0000000000e+00 
  3855.000000    1.5558687383e-02    0.0000000000e+00    0.0000000000e+00 
  3855.200000    1.5558847738e-02    0.0000000000e+00    0.0000000000e+00 
  3855.400000    1.5558987229e-02    0.0000000000e+00    0.0000000000e+00 
  3855.600000    1.5559103607e-02    0.0000000000e+00    0.0000000000e+00 
  3855.800000    1.5559195045e-02    0.0000000000e+00    0.0000000000e+00 
  3856.000000    1.5559260201e-02    0.0000000000e+00    0.0000000000e+00 
  3856.200000    1.5559298282e-02    0.0000000000e+00    0.0000000000e+00 
  3856.400000    1.5559309089e-02    0.0000000000e+00    0.0000000000e+00 
  3856.600000    1.5559293042e-02    0.0000000000e+00    0.0000000000e+00 
  3856.800000    1.5559251192e-02    0.0000000000e+00    0.0000000000e+00 
  3857.000000    1.5559185209e-02    0.0000000000e+00    0.0000000000e+00 
  3857.200000    1.5559097351e-02    0.0000000000e+00    0.0000000000e+00 
  3857.400000    1.5558990407e-02    0.0000000000e+00    0.0000000000e+00 
  3857.600000    1.5558867632e-02    0.0000000000e+00    0.0000000000e+00 
  3857.800000    1.5558732652e-02    0.0000000000e+00    0.0000000000e+00 
  3858.000000    1.5558589362e-02    0.0000000000e+00    0.0000000000e+00 
  3858.200000    1.5558441809e-02    0.0000000000e+00    0.0000000000e+00 
  3858.400000    1.5558294075e-02    0.0000000000e+00    0.0000000000e+00 
  3858.600000    1.5558150147e-02    0.0000000000e+00    0.0000000000e+00 
  3858.800000    1.5558013802e-02    0.0000000000e+00    0.0000000000e+00 
  3859.000000    1.5557888491e-02    0.0000000000e+00    0.0000000000e+00 
  3859.200000    1.5557777235e-02    0.0000000000e+00    0.0000000000e+00 
  3859.400000    1.5557682543e-02    0.0000000000e+00    0.0000000000e+00 
  3859.600000    1.5557606344e-02    0.0000000000e+00    0.0000000000e+00 
  3859.800000    1.5557549940e-02    0.0000000000e+00    0.0000000000e+00 
  3860.000000    1.5557513990e-02    0.0000000000e+00    0.0000000000e+00 
  3860.200000    1.5557498506e-02    0.0000000000e+00    0.0000000000e+00 
  3860.400000    1.5557502887e-02    0.0000000000e+00    0.0000000000e+00 
  3860.600000    1.5557525963e-02    0.0000000000e+00    0.0000000000e+00 
  3860.800000    1.5557566067e-02    0.0000000000e+00    0.0000000000e+00 
  3861.000000    1.5557621120e-02    0.0000000000e+00    0.0000000000e+00 
  3861.200000    1.5557688733e-02    0.0000000000e+00    0.0000000000e+00 
  3861.400000    1.5557766310e-02    0.0000000000e+00    0.0000000000e+00 
  3861.600000    1.5557851165e-02    0.0000000000e+00    0.0000000000e+00 
  3861.800000    1.5557940629e-02    0.0000000000e+00    0.0000000000e+00 
  3862.000000    1.5558032157e-02    0.0000000000e+00    0.0000000000e+00 
  3862.200000    1.5558123425e-02    0.0000000000e+00    0.0000000000e+00 
  3862.400000    1.5558212408e-02    0.0000000000e+00    0.0000000000e+00 
  3862.600000    1.5558297448e-02    0.0000000000e+00    0.0000000000e+00 
  3862.800000    1.5558377299e-02    0.0000000000e+00    0.0000000000e+00 
  3863.000000    1.5558451150e-02    0.0000000000e+00    0.0000000000e+00 
  3863.200000    1.5558518631e-02    0.0000000000e+00    0.0000000000e+00 
  3863.400000    1.5558579796e-02    0.0000000000e+00    0.0000000000e+00 
  3863.600000    1.5558635090e-02    0.0000000000e+00    0.0000000000e+00 
  3863.800000    1.5558685292e-02    0.0000000000e+00    0.0000000000e+00 
  3864.000000    1.5558731457e-02    0.0000000000e+00    0.0000000000e+00 
  3864.200000    1.5558774833e-02    0.0000000000e+00    0.0000000000e+00 
  3864.400000    1.5558816788e-02    0.0000000000e+00    0.0000000000e+00 
  3864.600000    1.5558858716e-02    0.0000000000e+00    0.0000000000e+00 
  3864.800000    1.5558901968e-02    0.0000000000e+00    0.0000000000e+00 
  3865.000000    1.5558947764e-02    0.0000000000e+00    0.0000000000e+00 
  3865.200000    1.5558997136e-02    0.0000000000e+00    0.0000000000e+00 
  3865.400000    1.5559050867e-02    0.0000000000e+00    0.0000000000e+00 
  3865.600000    1.5559109455e-02    0.0000000000e+00    0.0000000000e+00 
  3865.800000    1.5559173085e-02    0.0000000000e+00    0.0000000000e+00 
  3866.000000    1.5559241622e-02    0.0000000000e+00    0.0000000000e+00 
  3866.200000    1.5559314615e-02    0.0000000000e+00    0.0000000000e+00 
  3866.400000    1.5559391322e-02    0.0000000000e+00    0.0000000000e+00 
  3866.600000    1.5559470744e-02    0.0000000000e+00    0.0000000000e+00 
  3866.800000    1.5559551667e-02    0.0000000000e+00    0.0000000000e+00 
  3867.000000    1.5559632720e-02    0.0000000000e+00    0.0000000000e+00 
  3867.200000    1.5559712432e-02    0.0000000000e+00    0.0000000000e+00 
  3867.400000    1.5559789293e-02    0.0000000000e+00    0.0000000000e+00 
  3867.600000    1.5559861812e-02    0.0000000000e+00    0.0000000000e+00 
  3867.800000    1.5559928574e-02    0.0000000000e+00    0.0000000000e+00 
  3868.000000    1.5559988287e-02    0.0000000000e+00    0.0000000000e+00 
  3868.200000    1.5560039827e-02    0.0000000000e+00    0.0000000000e+00 
  3868.400000    1.5560082262e-02    0.0000000000e+00    0.0000000000e+00 
  3868.600000    1.5560114877e-02    0.0000000000e+00    0.0000000000e+00 
  3868.800000    1.5560137176e-02    0.0000000000e+00    0.0000000000e+00 
  3869.000000    1.5560148887e-02    0.0000000000e+00    0.0000000000e+00 
  3869.200000    1.5560149943e-02    0.0000000000e+00    0.0000000000e+00 
  3869.400000    1.5560140463e-02    0.0000000000e+00    0.0000000000e+00 
  3869.600000    1.5560120727e-02    0.0000000000e+00    0.0000000000e+00 
  3869.800000    1.5560091141e-02    0.0000000000e+00    0.0000000000e+00 
  3870.000000    1.5560052205e-02    0.0000000000e+00    0.0000000000e+00 
  3870.200000    1.5560004478e-02    0.0000000000e+00    0.0000000000e+00 
  3870.400000    1.5559948549e-02    0.0000000000e+00    0.0000000000e+00 
  3870.600000    1.5559885005e-02    0.0000000000e+00    0.0000000000e+00 
  3870.800000    1.5559814413e-02    0.0000000000e+00    0.0000000000e+00 
  3871.000000    1.5559737302e-02    0.0000000000e+00    0.0000000000e+00 
  3871.200000    1.5559654156e-02    0.0000000000e+00    0.0000000000e+00 
  3871.400000    1.5559565411e-02    0.0000000000e+00    0.0000000000e+00 
  3871.600000    1.5559471460e-02    0.0000000000e+00    0.0000000000e+00 
  3871.800000    1.5559372662e-02    0.0000000000e+00    0.0000000000e+00 
  3872.000000    1.5559269357e-02    0.0000000000e+00    0.0000000000e+00 
  3872.200000    1.5559161880e-02    0.0000000000e+00    0.0000000000e+00 
  3872.400000    1.5559050577e-02    0.0000000000e+00    0.0000000000e+00 
  3872.600000    1.5558935819e-02    0.0000000000e+00    0.0000000000e+00 
  3872.800000    1.5558818014e-02    0.0000000000e+00    0.0000000000e+00 
  3873.000000    1.5558697606e-02    0.0000000000e+00    0.0000000000e+00 
  3873.200000    1.5558575078e-02    0.0000000000e+00    0.0000000000e+00 
  3873.400000    1.5558450941e-02    0.0000000000e+00    0.0000000000e+00 
  3873.600000    1.5558325710e-02    0.0000000000e+00    0.0000000000e+00 
  3873.800000    1.5558199886e-02    0.0000000000e+00    0.0000000000e+00 
  3874.000000    1.5558073918e-02    0.0000000000e+00    0.0000000000e+00 
  3874.200000    1.5557948163e-02    0.0000000000e+00    0.0000000000e+00 
  3874.400000    1.5557822846e-02    0.0000000000e+00    0.0000000000e+00 
  3874.600000    1.5557698013e-02    0.0000000000e+00    0.0000000000e+00 
  3874.800000    1.5557573492e-02    0.0000000000e+00    0.0000000000e+00 
  3875.000000    1.5557448849e-02    0.0000000000e+00    0.0000000000e+00 
  3875.200000    1.5557323360e-02    0.0000000000e+00    0.0000000000e+00 
  3875.400000    1.5557195988e-02    0.0000000000e+00    0.0000000000e+00 
  3875.600000    1.5557065375e-02    0.0000000000e+00    0.0000000000e+00 
  3875.800000    1.5556929847e-02    0.0000000000e+00    0.0000000000e+00 
  3876.000000    1.5556787438e-02    0.0000000000e+00    0.0000000000e+00 
  3876.200000    1.5556635928e-02    0.0000000000e+00    0.0000000000e+00 
  3876.400000    1.5556472903e-02    0.0000000000e+00    0.0000000000e+00 
  3876.600000    1.5556295824e-02    0.0000000000e+00    0.0000000000e+00 
  3876.800000    1.5556102125e-02    0.0000000000e+00    0.0000000000e+00 
  3877.000000    1.5555889307e-02    0.0000000000e+00    0.0000000000e+00 
  3877.200000    1.5555655055e-02    0.0000000000e+00    0.0000000000e+00 
  3877.400000    1.5555397353e-02    0.0000000000e+00    0.0000000000e+00 
  3877.600000    1.5555114609e-02    0.0000000000e+00    0.0000000000e+00 
  3877.800000    1.5554805765e-02    0.0000000000e+00    0.0000000000e+00 
  3878.000000    1.5554470410e-02    0.0000000000e+00    0.0000000000e+00 
  3878.200000    1.5554108877e-02    0.0000000000e+00    0.0000000000e+00 
  3878.400000    1.5553722317e-02    0.0000000000e+00    0.0000000000e+00 
  3878.600000    1.5553312761e-02    0.0000000000e+00    0.0000000000e+00 
  3878.800000    1.5552883151e-02    0.0000000000e+00    0.0000000000e+00 
  3879.000000    1.5552437340e-02    0.0000000000e+00    0.0000000000e+00 
  3879.200000    1.5551980075e-02    0.0000000000e+00    0.0000000000e+00 
  3879.400000    1.5551516932e-02    0.0000000000e+00    0.0000000000e+00 
  3879.600000    1.5551054237e-02    0.0000000000e+00    0.0000000000e+00 
  3879.800000    1.5550598948e-02    0.0000000000e+00    0.0000000000e+00 
  3880.000000    1.5550158513e-02    0.0000000000e+00    0.0000000000e+00 
  3880.200000    1.5549740709e-02    0.0000000000e+00    0.0000000000e+00 
  3880.400000    1.5549353460e-02    0.0000000000e+00    0.0000000000e+00 
  3880.600000    1.5549004641e-02    0.0000000000e+00    0.0000000000e+00 
  3880.800000    1.5548701875e-02    0.0000000000e+00    0.0000000000e+00 
  3881.000000    1.5548452335e-02    0.0000000000e+00    0.0000000000e+00 
  3881.200000    1.5548262541e-02    0.0000000000e+00    0.0000000000e+00 
  3881.400000    1.5548138181e-02    0.0000000000e+00    0.0000000000e+00 
  3881.600000    1.5548083940e-02    0.0000000000e+00    0.0000000000e+00 
  3881.800000    1.5548103357e-02    0.0000000000e+00    0.0000000000e+00 
  3882.000000    1.5548198711e-02    0.0000000000e+00    0.0000000000e+00 
  3882.200000    1.5548370937e-02    0.0000000000e+00    0.0000000000e+00 
  3882.400000    1.5548619580e-02    0.0000000000e+00    0.0000000000e+00 
  3882.600000    1.5548942784e-02    0.0000000000e+00    0.0000000000e+00 
  3882.800000    1.5549337321e-02    0.0000000000e+00    0.0000000000e+00 
  3883.000000    1.5549798652e-02    0.0000000000e+00    0.0000000000e+00 
  3883.200000    1.5550321032e-02    0.0000000000e+00    0.0000000000e+00 
  3883.400000    1.5550897639e-02    0.0000000000e+00    0.0000000000e+00 
  3883.600000    1.5551520736e-02    0.0000000000e+00    0.0000000000e+00 
  3883.800000    1.5552181859e-02    0.0000000000e+00    0.0000000000e+00 
  3884.000000    1.5552872015e-02    0.0000000000e+00    0.0000000000e+00 
  3884.200000    1.5553581904e-02    0.0000000000e+00    0.0000000000e+00 
  3884.400000    1.5554302131e-02    0.0000000000e+00    0.0000000000e+00 
  3884.600000    1.5555023437e-02    0.0000000000e+00    0.0000000000e+00 
  3884.800000    1.5555736904e-02    0.0000000000e+00    0.0000000000e+00 
  3885.000000    1.5556434160e-02    0.0000000000e+00    0.0000000000e+00 
  3885.200000    1.5557107556e-02    0.0000000000e+00    0.0000000000e+00 
  3885.400000    1.5557750328e-02    0.0000000000e+00    0.0000000000e+00 
  3885.600000    1.5558356724e-02    0.0000000000e+00    0.0000000000e+00 
  3885.800000    1.5558922104e-02    0.0000000000e+00    0.0000000000e+00 
  3886.000000    1.5559443002e-02    0.0000000000e+00    0.0000000000e+00 
  3886.200000    1.5559917163e-02    0.0000000000e+00    0.0000000000e+00 
  3886.400000    1.5560343536e-02    0.0000000000e+00    0.0000000000e+00 
  3886.600000    1.5560722238e-02    0.0000000000e+00    0.0000000000e+00 
  3886.800000    1.5561054486e-02    0.0000000000e+00    0.0000000000e+00 
  3887.000000    1.5561342504e-02    0.0000000000e+00    0.0000000000e+00 
  3887.200000    1.5561589396e-02    0.0000000000e+00    0.0000000000e+00 
  3887.400000    1.5561799011e-02    0.0000000000e+00    0.0000000000e+00 
  3887.600000    1.5561975781e-02    0.0000000000e+00    0.0000000000e+00 
  3887.800000    1.5562124556e-02    0.0000000000e+00    0.0000000000e+00 
  3888.000000    1.5562250430e-02    0.0000000000e+00    0.0000000000e+00 
  3888.200000    1.5562358571e-02    0.0000000000e+00    0.0000000000e+00 
  3888.400000    1.5562454050e-02    0.0000000000e+00    0.0000000000e+00 
  3888.600000    1.5562541687e-02    0.0000000000e+00    0.0000000000e+00 
  3888.800000    1.5562625908e-02    0.0000000000e+00    0.0000000000e+00 
  3889.000000    1.5562710619e-02    0.0000000000e+00    0.0000000000e+00 
  3889.200000    1.5562799108e-02    0.0000000000e+00    0.0000000000e+00 
  3889.400000    1.5562893964e-02    0.0000000000e+00    0.0000000000e+00 
  3889.600000    1.5562997023e-02    0.0000000000e+00    0.0000000000e+00 
  3889.800000    1.5563109348e-02    0.0000000000e+00    0.0000000000e+00 
  3890.000000    1.5563231221e-02    0.0000000000e+00    0.0000000000e+00 
  3890.200000    1.5563362177e-02    0.0000000000e+00    0.0000000000e+00 
  3890.400000    1.5563501047e-02    0.0000000000e+00    0.0000000000e+00 
  3890.600000    1.5563646035e-02    0.0000000000e+00    0.0000000000e+00 
  3890.800000    1.5563794807e-02    0.0000000000e+00    0.0000000000e+00 
  3891.000000    1.5563944595e-02    0.0000000000e+00    0.0000000000e+00 
  3891.200000    1.5564092316e-02    0.0000000000e+00    0.0000000000e+00 
  3891.400000    1.5564234696e-02    0.0000000000e+00    0.0000000000e+00 
  3891.600000    1.5564368401e-02    0.0000000000e+00    0.0000000000e+00 
  3891.800000    1.5564490160e-02    0.0000000000e+00    0.0000000000e+00 
  3892.000000    1.5564596893e-02    0.0000000000e+00    0.0000000000e+00 
  3892.200000    1.5564685819e-02    0.0000000000e+00    0.0000000000e+00 
  3892.400000    1.5564754558e-02    0.0000000000e+00    0.0000000000e+00 
  3892.600000    1.5564801221e-02    0.0000000000e+00    0.0000000000e+00 
  3892.800000    1.5564824471e-02    0.0000000000e+00    0.0000000000e+00 
  3893.000000    1.5564823575e-02    0.0000000000e+00    0.0000000000e+00 
  3893.200000    1.5564798426e-02    0.0000000000e+00    0.0000000000e+00 
  3893.400000    1.5564749551e-02    0.0000000000e+00    0.0000000000e+00 
  3893.600000    1.5564678088e-02    0.0000000000e+00    0.0000000000e+00 
  3893.800000    1.5564585753e-02    0.0000000000e+00    0.0000000000e+00 
  3894.000000    1.5564474776e-02    0.0000000000e+00    0.0000000000e+00 
  3894.200000    1.5564347827e-02    0.0000000000e+00    0.0000000000e+00 
  3894.400000    1.5564207928e-02    0.0000000000e+00    0.0000000000e+00 
  3894.600000    1.5564058345e-02    0.0000000000e+00    0.0000000000e+00 
  3894.800000    1.5563902482e-02    0.0000000000e+00    0.0000000000e+00 
  3895.000000    1.5563743764e-02    0.0000000000e+00    0.0000000000e+00 
  3895.200000    1.5563585519e-02    0.0000000000e+00    0.0000000000e+00 
  3895.400000    1.5563430871e-02    0.0000000000e+00    0.0000000000e+00 
  3895.600000    1.5563282629e-02    0.0000000000e+00    0.0000000000e+00 
  3895.800000    1.5563143198e-02    0.0000000000e+00    0.0000000000e+00 
  3896.000000    1.5563014493e-02    0.0000000000e+00    0.0000000000e+00 
  3896.200000    1.5562897878e-02    0.0000000000e+00    0.0000000000e+00 
  3896.400000    1.5562794120e-02    0.0000000000e+00    0.0000000000e+00 
  3896.600000    1.5562703364e-02    0.0000000000e+00    0.0000000000e+00 
  3896.800000    1.5562625130e-02    0.0000000000e+00    0.0000000000e+00 
  3897.000000    1.5562558328e-02    0.0000000000e+00    0.0000000000e+00 
  3897.200000    1.5562501302e-02    0.0000000000e+00    0.0000000000e+00 
  3897.400000    1.5562451881e-02    0.0000000000e+00    0.0000000000e+00 
  3897.600000    1.5562407462e-02    0.0000000000e+00    0.0000000000e+00 
  3897.800000    1.5562365096e-02    0.0000000000e+00    0.0000000000e+00 
  3898.000000    1.5562321594e-02    0.0000000000e+00    0.0000000000e+00 
  3898.200000    1.5562273635e-02    0.0000000000e+00    0.0000000000e+00 
  3898.400000    1.5562217889e-02    0.0000000000e+00    0.0000000000e+00 
  3898.600000    1.5562151129e-02    0.0000000000e+00    0.0000000000e+00 
  3898.800000    1.5562070348e-02    0.0000000000e+00    0.0000000000e+00 
  3899.000000    1.5561972865e-02    0.0000000000e+00    0.0000000000e+00 
  3899.200000    1.5561856426e-02    0.0000000000e+00    0.0000000000e+00 
  3899.400000    1.5561719283e-02    0.0000000000e+00    0.0000000000e+00 
  3899.600000    1.5561560264e-02    0.0000000000e+00    0.0000000000e+00 
  3899.800000    1.5561378820e-02    0.0000000000e+00    0.0000000000e+00 
  3900.000000    1.5561175054e-02    0.0000000000e+00    0.0000000000e+00 
  3900.200000    1.5560949726e-02    0.0000000000e+00    0.0000000000e+00 
  3900.400000    1.5560704244e-02    0.0000000000e+00    0.0000000000e+00 
  3900.600000    1.5560440622e-02    0.0000000000e+00    0.0000000000e+00 
  3900.800000    1.5560161435e-02    0.0000000000e+00    0.0000000000e+00 
  3901.000000    1.5559869740e-02    0.0000000000e+00    0.0000000000e+00 
  3901.200000    1.5559569000e-02    0.0000000000e+00    0.0000000000e+00 
  3901.400000    1.5559262979e-02    0.0000000000e+00    0.0000000000e+00 
  3901.600000    1.5558955645e-02    0.0000000000e+00    0.0000000000e+00 
  3901.800000    1.5558651056e-02    0.0000000000e+00    0.0000000000e+00 
  3902.000000    1.5558353254e-02    0.0000000000e+00    0.0000000000e+00 
  3902.200000    1.5558066160e-02    0.0000000000e+00    0.0000000000e+00 
  3902.400000    1.5557793468e-02    0.0000000000e+00    0.0000000000e+00 
  3902.600000    1.5557538562e-02    0.0000000000e+00    0.0000000000e+00 
  3902.800000    1.5557304437e-02    0.0000000000e+00    0.0000000000e+00 
  3903.000000    1.5557093633e-02    0.0000000000e+00    0.0000000000e+00 
  3903.200000    1.5556908189e-02    0.0000000000e+00    0.0000000000e+00 
  3903.400000    1.5556749616e-02    0.0000000000e+00    0.0000000000e+00 
  3903.600000    1.5556618878e-02    0.0000000000e+00    0.0000000000e+00 
  3903.800000    1.5556516402e-02    0.0000000000e+00    0.0000000000e+00 
  3904.000000    1.5556442095e-02    0.0000000000e+00    0.0000000000e+00 
  3904.200000    1.5556395374e-02    0.0000000000e+00    0.0000000000e+00 
  3904.400000    1.5556375217e-02    0.0000000000e+00    0.0000000000e+00 
  3904.600000    1.5556380213e-02    0.0000000000e+00    0.0000000000e+00 
  3904.800000    1.5556408626e-02    0.0000000000e+00    0.0000000000e+00 
  3905.000000    1.5556458458e-02    0.0000000000e+00    0.0000000000e+00 
  3905.200000    1.5556527517e-02    0.0000000000e+00    0.0000000000e+00 
  3905.400000    1.5556613480e-02    0.0000000000e+00    0.0000000000e+00 
  3905.600000    1.5556713950e-02    0.0000000000e+00    0.0000000000e+00 
  3905.800000    1.5556826514e-02    0.0000000000e+00    0.0000000000e+00 
  3906.000000    1.5556948786e-02    0.0000000000e+00    0.0000000000e+00 
  3906.200000    1.5557078439e-02    0.0000000000e+00    0.0000000000e+00 
  3906.400000    1.5557213237e-02    0.0000000000e+00    0.0000000000e+00 
  3906.600000    1.5557351045e-02    0.0000000000e+00    0.0000000000e+00 
  3906.800000    1.5557489840e-02    0.0000000000e+00    0.0000000000e+00 
  3907.000000    1.5557627701e-02    0.0000000000e+00    0.0000000000e+00 
  3907.200000    1.5557762809e-02    0.0000000000e+00    0.0000000000e+00 
  3907.400000    1.5557893422e-02    0.0000000000e+00    0.0000000000e+00 
  3907.600000    1.5558017863e-02    0.0000000000e+00    0.0000000000e+00 
  3907.800000    1.5558134499e-02    0.0000000000e+00    0.0000000000e+00 
  3908.000000    1.5558241719e-02    0.0000000000e+00    0.0000000000e+00 
  3908.200000    1.5558337922e-02    0.0000000000e+00    0.0000000000e+00 
  3908.400000    1.5558421506e-02    0.0000000000e+00    0.0000000000e+00 
  3908.600000    1.5558490863e-02    0.0000000000e+00    0.0000000000e+00 
  3908.800000    1.5558544384e-02    0.0000000000e+00    0.0000000000e+00 
  3909.000000    1.5558580469e-02    0.0000000000e+00    0.0000000000e+00 
  3909.200000    1.5558597552e-02    0.0000000000e+00    0.0000000000e+00 
  3909.400000    1.5558594127e-02    0.0000000000e+00    0.0000000000e+00 
  3909.600000    1.5558568788e-02    0.0000000000e+00    0.0000000000e+00 
  3909.800000    1.5558520270e-02    0.0000000000e+00    0.0000000000e+00 
  3910.000000    1.5558447497e-02    0.0000000000e+00    0.0000000000e+00 
  3910.200000    1.5558349633e-02    0.0000000000e+00    0.0000000000e+00 
  3910.400000    1.5558226130e-02    0.0000000000e+00    0.0000000000e+00 
  3910.600000    1.5558076777e-02    0.0000000000e+00    0.0000000000e+00 
  3910.800000    1.5557901739e-02    0.0000000000e+00    0.0000000000e+00 
  3911.000000    1.5557701598e-02    0.0000000000e+00    0.0000000000e+00 
  3911.200000    1.5557477368e-02    0.0000000000e+00    0.0000000000e+00 
  3911.400000    1.5557230516e-02    0.0000000000e+00    0.0000000000e+00 
  3911.600000    1.5556962961e-02    0.0000000000e+00    0.0000000000e+00 
  3911.800000    1.5556677057e-02    0.0000000000e+00    0.0000000000e+00 
  3912.000000    1.5556375567e-02    0.0000000000e+00    0.0000000000e+00 
  3912.200000    1.5556061624e-02    0.0000000000e+00    0.0000000000e+00 
  3912.400000    1.5555738668e-02    0.0000000000e+00    0.0000000000e+00 
  3912.600000    1.5555410389e-02    0.0000000000e+00    0.0000000000e+00 
  3912.800000    1.5555080644e-02    0.0000000000e+00    0.0000000000e+00 
  3913.000000    1.5554753372e-02    0.0000000000e+00    0.0000000000e+00 
  3913.200000    1.5554432510e-02    0.0000000000e+00    0.0000000000e+00 
  3913.400000    1.5554121899e-02    0.0000000000e+00    0.0000000000e+00 
  3913.600000    1.5553825191e-02    0.0000000000e+00    0.0000000000e+00 
  3913.800000    1.5553545772e-02    0.0000000000e+00    0.0000000000e+00 
  3914.000000    1.5553286676e-02    0.0000000000e+00    0.0000000000e+00 
  3914.200000    1.5553050517e-02    0.0000000000e+00    0.0000000000e+00 
  3914.400000    1.5552839440e-02    0.0000000000e+00    0.0000000000e+00 
  3914.600000    1.5552655068e-02    0.0000000000e+00    0.0000000000e+00 
  3914.800000    1.5552498485e-02    0.0000000000e+00    0.0000000000e+00 
  3915.000000    1.5552370218e-02    0.0000000000e+00    0.0000000000e+00 
  3915.200000    1.5552270246e-02    0.0000000000e+00    0.0000000000e+00 
  3915.400000    1.5552198020e-02    0.0000000000e+00    0.0000000000e+00 
  3915.600000    1.5552152502e-02    0.0000000000e+00    0.0000000000e+00 
  3915.800000    1.5552132210e-02    0.0000000000e+00    0.0000000000e+00 
  3916.000000    1.5552135285e-02    0.0000000000e+00    0.0000000000e+00 
  3916.200000    1.5552159556e-02    0.0000000000e+00    0.0000000000e+00 
  3916.400000    1.5552202621e-02    0.0000000000e+00    0.0000000000e+00 
  3916.600000    1.5552261925e-02    0.0000000000e+00    0.0000000000e+00 
  3916.800000    1.5552334842e-02    0.0000000000e+00    0.0000000000e+00 
  3917.000000    1.5552418756e-02    0.0000000000e+00    0.0000000000e+00 
  3917.200000    1.5552511135e-02    0.0000000000e+00    0.0000000000e+00 
  3917.400000    1.5552609597e-02    0.0000000000e+00    0.0000000000e+00 
  3917.600000    1.5552711975e-02    0.0000000000e+00    0.0000000000e+00 
  3917.800000    1.5552816359e-02    0.0000000000e+00    0.0000000000e+00 
  3918.000000    1.5552921139e-02    0.0000000000e+00    0.0000000000e+00 
  3918.200000    1.5553025026e-02    0.0000000000e+00    0.0000000000e+00 
  3918.400000    1.5553127066e-02    0.0000000000e+00    0.0000000000e+00 
  3918.600000    1.5553226640e-02    0.0000000000e+00    0.0000000000e+00 
  3918.800000    1.5553323451e-02    0.0000000000e+00    0.0000000000e+00 
  3919.000000    1.5553417503e-02    0.0000000000e+00    0.0000000000e+00 
  3919.200000    1.5553509071e-02    0.0000000000e+00    0.0000000000e+00 
  3919.400000    1.5553598660e-02    0.0000000000e+00    0.0000000000e+00 
  3919.600000    1.5553686962e-02    0.0000000000e+00    0.0000000000e+00 
  3919.800000    1.5553774810e-02    0.0000000000e+00    0.0000000000e+00 
  3920.000000    1.5553863126e-02    0.0000000000e+00    0.0000000000e+00 
  3920.200000    1.5553952875e-02    0.0000000000e+00    0.0000000000e+00 
