
  3358.000000    2.0436153104e-02    0.0000000000e+00    0.0000000000e+00 
  3358.200000    2.0439120733e-02    0.0000000000e+00    0.0000000000e+00 
  3358.400000    2.0442857786e-02    0.0000000000e+00    0.0000000000e+00 
  3358.600000    2.0446444797e-02    0.0000000000e+00    0.0000000000e+00 
  3358.800000    2.0448932414e-02    0.0000000000e+00    0.0000000000e+00 
  3359.000000    2.0449571869e-02    0.0000000000e+00    0.0000000000e+00 
  3359.200000    2.0448014263e-02    0.0000000000e+00    0.0000000000e+00 
  3359.400000    2.0444424988e-02    0.0000000000e+00    0.0000000000e+00 
  3359.600000    2.0439476611e-02    0.0000000000e+00    0.0000000000e+00 
  3359.800000    2.0434212024e-02    0.0000000000e+00    0.0000000000e+00 
  3360.000000    2.0429802948e-02    0.0000000000e+00    0.0000000000e+00 
  3360.200000    2.0427258526e-02    0.0000000000e+00    0.0000000000e+00 
  3360.400000    2.0427156435e-02    0.0000000000e+00    0.0000000000e+00 
  3360.600000    2.0429468719e-02    0.0000000000e+00    0.0000000000e+00 
  3360.800000    2.0433535069e-02    0.0000000000e+00    0.0000000000e+00 
  3361.000000    2.0438201028e-02    0.0000000000e+00    0.0000000000e+00 
  3361.200000    2.0442095963e-02    0.0000000000e+00    0.0000000000e+00 
  3361.400000    2.0443986496e-02    0.0000000000e+00    0.0000000000e+00 
  3361.600000    2.0443116328e-02    0.0000000000e+00    0.0000000000e+00 
  3361.800000    2.0439440830e-02    0.0000000000e+00    0.0000000000e+00 
  3362.000000    2.0433686706e-02    0.0000000000e+00    0.0000000000e+00 
  3362.200000    2.0427209269e-02    0.0000000000e+00    0.0000000000e+00 
  3362.400000    2.0421672396e-02    0.0000000000e+00    0.0000000000e+00 
  3362.600000    2.0418625464e-02    0.0000000000e+00    0.0000000000e+00 
  3362.800000    2.0419083925e-02    0.0000000000e+00    0.0000000000e+00 
  3363.000000    2.0423225861e-02    0.0000000000e+00    0.0000000000e+00 
  3363.200000    2.0430292567e-02    0.0000000000e+00    0.0000000000e+00 
  3363.400000    2.0438731709e-02    0.0000000000e+00    0.0000000000e+00 
  3363.600000    2.0446558752e-02    0.0000000000e+00    0.0000000000e+00 
  3363.800000    2.0451852505e-02    0.0000000000e+00    0.0000000000e+00 
  3364.000000    2.0453259963e-02    0.0000000000e+00    0.0000000000e+00 
  3364.200000    2.0450376517e-02    0.0000000000e+00    0.0000000000e+00 
  3364.400000    2.0443893949e-02    0.0000000000e+00    0.0000000000e+00 
  3364.600000    2.0435465391e-02    0.0000000000e+00    0.0000000000e+00 
  3364.800000    2.0427309718e-02    0.0000000000e+00    0.0000000000e+00 
  3365.000000    2.0421648621e-02    0.0000000000e+00    0.0000000000e+00 
  3365.200000    2.0420118730e-02    0.0000000000e+00    0.0000000000e+00 
  3365.400000    2.0423314199e-02    0.0000000000e+00    0.0000000000e+00 
  3365.600000    2.0430587053e-02    0.0000000000e+00    0.0000000000e+00 
  3365.800000    2.0440169045e-02    0.0000000000e+00    0.0000000000e+00 
  3366.000000    2.0449595477e-02    0.0000000000e+00    0.0000000000e+00 
  3366.200000    2.0456330022e-02    0.0000000000e+00    0.0000000000e+00 
  3366.400000    2.0458432091e-02    0.0000000000e+00    0.0000000000e+00 
  3366.600000    2.0455091163e-02    0.0000000000e+00    0.0000000000e+00 
  3366.800000    2.0446881762e-02    0.0000000000e+00    0.0000000000e+00 
  3367.000000    2.0435662259e-02    0.0000000000e+00    0.0000000000e+00 
  3367.200000    2.0424132913e-02    0.0000000000e+00    0.0000000000e+00 
  3367.400000    2.0415159587e-02    0.0000000000e+00    0.0000000000e+00 
  3367.600000    2.0411034807e-02    0.0000000000e+00    0.0000000000e+00 
  3367.800000    2.0412869005e-02    0.0000000000e+00    0.0000000000e+00 
  3368.000000    2.0420275201e-02    0.0000000000e+00    0.0000000000e+00 
  3368.200000    2.0431436477e-02    0.0000000000e+00    0.0000000000e+00 
  3368.400000    2.0443546427e-02    0.0000000000e+00    0.0000000000e+00 
  3368.600000    2.0453514137e-02    0.0000000000e+00    0.0000000000e+00 
  3368.800000    2.0458753738e-02    0.0000000000e+00    0.0000000000e+00 
  3369.000000    2.0457853658e-02    0.0000000000e+00    0.0000000000e+00 
  3369.200000    2.0450949789e-02    0.0000000000e+00    0.0000000000e+00 
  3369.400000    2.0439702841e-02    0.0000000000e+00    0.0000000000e+00 
  3369.600000    2.0426883264e-02    0.0000000000e+00    0.0000000000e+00 
  3369.800000    2.0415670118e-02    0.0000000000e+00    0.0000000000e+00 
  3370.000000    2.0408845514e-02    0.0000000000e+00    0.0000000000e+00 
  3370.200000    2.0408093669e-02    0.0000000000e+00    0.0000000000e+00 
  3370.400000    2.0413585648e-02    0.0000000000e+00    0.0000000000e+00 
  3370.600000    2.0423955136e-02    0.0000000000e+00    0.0000000000e+00 
  3370.800000    2.0436667258e-02    0.0000000000e+00    0.0000000000e+00 
  3371.000000    2.0448679465e-02    0.0000000000e+00    0.0000000000e+00 
  3371.200000    2.0457218196e-02    0.0000000000e+00    0.0000000000e+00 
  3371.400000    2.0460467485e-02    0.0000000000e+00    0.0000000000e+00 
  3371.600000    2.0457992618e-02    0.0000000000e+00    0.0000000000e+00 
  3371.800000    2.0450795508e-02    0.0000000000e+00    0.0000000000e+00 
  3372.000000    2.0440998066e-02    0.0000000000e+00    0.0000000000e+00 
  3372.200000    2.0431248335e-02    0.0000000000e+00    0.0000000000e+00 
  3372.400000    2.0424014891e-02    0.0000000000e+00    0.0000000000e+00 
  3372.600000    2.0420959576e-02    0.0000000000e+00    0.0000000000e+00 
  3372.800000    2.0422551386e-02    0.0000000000e+00    0.0000000000e+00 
  3373.000000    2.0428014069e-02    0.0000000000e+00    0.0000000000e+00 
  3373.200000    2.0435606833e-02    0.0000000000e+00    0.0000000000e+00 
  3373.400000    2.0443147792e-02    0.0000000000e+00    0.0000000000e+00 
  3373.600000    2.0448627605e-02    0.0000000000e+00    0.0000000000e+00 
  3373.800000    2.0450742622e-02    0.0000000000e+00    0.0000000000e+00 
  3374.000000    2.0449206105e-02    0.0000000000e+00    0.0000000000e+00 
  3374.200000    2.0444763178e-02    0.0000000000e+00    0.0000000000e+00 
  3374.400000    2.0438920166e-02    0.0000000000e+00    0.0000000000e+00 
  3374.600000    2.0433477581e-02    0.0000000000e+00    0.0000000000e+00 
  3374.800000    2.0430006652e-02    0.0000000000e+00    0.0000000000e+00 
  3375.000000    2.0429418749e-02    0.0000000000e+00    0.0000000000e+00 
  3375.200000    2.0431744305e-02    0.0000000000e+00    0.0000000000e+00 
  3375.400000    2.0436173636e-02    0.0000000000e+00    0.0000000000e+00 
  3375.600000    2.0441335769e-02    0.0000000000e+00    0.0000000000e+00 
  3375.800000    2.0445725000e-02    0.0000000000e+00    0.0000000000e+00 
  3376.000000    2.0448146809e-02    0.0000000000e+00    0.0000000000e+00 
  3376.200000    2.0448054742e-02    0.0000000000e+00    0.0000000000e+00 
  3376.400000    2.0445686318e-02    0.0000000000e+00    0.0000000000e+00 
  3376.600000    2.0441967142e-02    0.0000000000e+00    0.0000000000e+00 
  3376.800000    2.0438219839e-02    0.0000000000e+00    0.0000000000e+00 
  3377.000000    2.0435768527e-02    0.0000000000e+00    0.0000000000e+00 
  3377.200000    2.0435555568e-02    0.0000000000e+00    0.0000000000e+00 
  3377.400000    2.0437878958e-02    0.0000000000e+00    0.0000000000e+00 
  3377.600000    2.0442319826e-02    0.0000000000e+00    0.0000000000e+00 
  3377.800000    2.0447872600e-02    0.0000000000e+00    0.0000000000e+00 
  3378.000000    2.0453232557e-02    0.0000000000e+00    0.0000000000e+00 
  3378.200000    2.0457153298e-02    0.0000000000e+00    0.0000000000e+00 
  3378.400000    2.0458771493e-02    0.0000000000e+00    0.0000000000e+00 
  3378.600000    2.0457810988e-02    0.0000000000e+00    0.0000000000e+00 
  3378.800000    2.0454617320e-02    0.0000000000e+00    0.0000000000e+00 
  3379.000000    2.0450024240e-02    0.0000000000e+00    0.0000000000e+00 
  3379.200000    2.0445100907e-02    0.0000000000e+00    0.0000000000e+00 
  3379.400000    2.0440858522e-02    0.0000000000e+00    0.0000000000e+00 
  3379.600000    2.0438000759e-02    0.0000000000e+00    0.0000000000e+00 
  3379.800000    2.0436783287e-02    0.0000000000e+00    0.0000000000e+00 
  3380.000000    2.0437011203e-02    0.0000000000e+00    0.0000000000e+00 
  3380.200000    2.0438161121e-02    0.0000000000e+00    0.0000000000e+00 
  3380.400000    2.0439579846e-02    0.0000000000e+00    0.0000000000e+00 
  3380.600000    2.0440693703e-02    0.0000000000e+00    0.0000000000e+00 
  3380.800000    2.0441165863e-02    0.0000000000e+00    0.0000000000e+00 
  3381.000000    2.0440960762e-02    0.0000000000e+00    0.0000000000e+00 
  3381.200000    2.0440307064e-02    0.0000000000e+00    0.0000000000e+00 
  3381.400000    2.0439582728e-02    0.0000000000e+00    0.0000000000e+00 
  3381.600000    2.0439167772e-02    0.0000000000e+00    0.0000000000e+00 
  3381.800000    2.0439316096e-02    0.0000000000e+00    0.0000000000e+00 
  3382.000000    2.0440086533e-02    0.0000000000e+00    0.0000000000e+00 
  3382.200000    2.0441349904e-02    0.0000000000e+00    0.0000000000e+00 
  3382.400000    2.0442861693e-02    0.0000000000e+00    0.0000000000e+00 
  3382.600000    2.0444367993e-02    0.0000000000e+00    0.0000000000e+00 
  3382.800000    2.0445702848e-02    0.0000000000e+00    0.0000000000e+00 
  3383.000000    2.0446840429e-02    0.0000000000e+00    0.0000000000e+00 
  3383.200000    2.0447883406e-02    0.0000000000e+00    0.0000000000e+00 
  3383.400000    2.0448992949e-02    0.0000000000e+00    0.0000000000e+00 
  3383.600000    2.0450287624e-02    0.0000000000e+00    0.0000000000e+00 
  3383.800000    2.0451750669e-02    0.0000000000e+00    0.0000000000e+00 
  3384.000000    2.0453183594e-02    0.0000000000e+00    0.0000000000e+00 
  3384.200000    2.0454229151e-02    0.0000000000e+00    0.0000000000e+00 
  3384.400000    2.0454463328e-02    0.0000000000e+00    0.0000000000e+00 
  3384.600000    2.0453531789e-02    0.0000000000e+00    0.0000000000e+00 
  3384.800000    2.0451289016e-02    0.0000000000e+00    0.0000000000e+00 
  3385.000000    2.0447894138e-02    0.0000000000e+00    0.0000000000e+00 
  3385.200000    2.0443827801e-02    0.0000000000e+00    0.0000000000e+00 
  3385.400000    2.0439816488e-02    0.0000000000e+00    0.0000000000e+00 
  3385.600000    2.0436678080e-02    0.0000000000e+00    0.0000000000e+00 
  3385.800000    2.0435126682e-02    0.0000000000e+00    0.0000000000e+00 
  3386.000000    2.0435588690e-02    0.0000000000e+00    0.0000000000e+00 
  3386.200000    2.0438081170e-02    0.0000000000e+00    0.0000000000e+00 
  3386.400000    2.0442188092e-02    0.0000000000e+00    0.0000000000e+00 
  3386.600000    2.0447143999e-02    0.0000000000e+00    0.0000000000e+00 
  3386.800000    2.0452005751e-02    0.0000000000e+00    0.0000000000e+00 
  3387.000000    2.0455869188e-02    0.0000000000e+00    0.0000000000e+00 
  3387.200000    2.0458075504e-02    0.0000000000e+00    0.0000000000e+00 
  3387.400000    2.0458355145e-02    0.0000000000e+00    0.0000000000e+00 
  3387.600000    2.0456873945e-02    0.0000000000e+00    0.0000000000e+00 
  3387.800000    2.0454172210e-02    0.0000000000e+00    0.0000000000e+00 
  3388.000000    2.0451015329e-02    0.0000000000e+00    0.0000000000e+00 
  3388.200000    2.0448196583e-02    0.0000000000e+00    0.0000000000e+00 
  3388.400000    2.0446343667e-02    0.0000000000e+00    0.0000000000e+00 
  3388.600000    2.0445777410e-02    0.0000000000e+00    0.0000000000e+00 
  3388.800000    2.0446455816e-02    0.0000000000e+00    0.0000000000e+00 
  3389.000000    2.0448013318e-02    0.0000000000e+00    0.0000000000e+00 
  3389.200000    2.0449880476e-02    0.0000000000e+00    0.0000000000e+00 
  3389.400000    2.0451449644e-02    0.0000000000e+00    0.0000000000e+00 
  3389.600000    2.0452242123e-02    0.0000000000e+00    0.0000000000e+00 
  3389.800000    2.0452034014e-02    0.0000000000e+00    0.0000000000e+00 
  3390.000000    2.0450910315e-02    0.0000000000e+00    0.0000000000e+00 
  3390.200000    2.0449236008e-02    0.0000000000e+00    0.0000000000e+00 
  3390.400000    2.0447554021e-02    0.0000000000e+00    0.0000000000e+00 
  3390.600000    2.0446437661e-02    0.0000000000e+00    0.0000000000e+00 
  3390.800000    2.0446335424e-02    0.0000000000e+00    0.0000000000e+00 
  3391.000000    2.0447447020e-02    0.0000000000e+00    0.0000000000e+00 
  3391.200000    2.0449661131e-02    0.0000000000e+00    0.0000000000e+00 
  3391.400000    2.0452570224e-02    0.0000000000e+00    0.0000000000e+00 
  3391.600000    2.0455559330e-02    0.0000000000e+00    0.0000000000e+00 
  3391.800000    2.0457948256e-02    0.0000000000e+00    0.0000000000e+00 
  3392.000000    2.0459154035e-02    0.0000000000e+00    0.0000000000e+00 
  3392.200000    2.0458835319e-02    0.0000000000e+00    0.0000000000e+00 
  3392.400000    2.0456983920e-02    0.0000000000e+00    0.0000000000e+00 
  3392.600000    2.0453940191e-02    0.0000000000e+00    0.0000000000e+00 
  3392.800000    2.0450326074e-02    0.0000000000e+00    0.0000000000e+00 
  3393.000000    2.0446908741e-02    0.0000000000e+00    0.0000000000e+00 
  3393.200000    2.0444424776e-02    0.0000000000e+00    0.0000000000e+00 
  3393.400000    2.0443405633e-02    0.0000000000e+00    0.0000000000e+00 
  3393.600000    2.0444046801e-02    0.0000000000e+00    0.0000000000e+00 
  3393.800000    2.0446154715e-02    0.0000000000e+00    0.0000000000e+00 
  3394.000000    2.0449188069e-02    0.0000000000e+00    0.0000000000e+00 
  3394.200000    2.0452387567e-02    0.0000000000e+00    0.0000000000e+00 
  3394.400000    2.0454965298e-02    0.0000000000e+00    0.0000000000e+00 
  3394.600000    2.0456307943e-02    0.0000000000e+00    0.0000000000e+00 
  3394.800000    2.0456141494e-02    0.0000000000e+00    0.0000000000e+00 
  3395.000000    2.0454612064e-02    0.0000000000e+00    0.0000000000e+00 
  3395.200000    2.0452256718e-02    0.0000000000e+00    0.0000000000e+00 
  3395.400000    2.0449866190e-02    0.0000000000e+00    0.0000000000e+00 
  3395.600000    2.0448270805e-02    0.0000000000e+00    0.0000000000e+00 
  3395.800000    2.0448104078e-02    0.0000000000e+00    0.0000000000e+00 
  3396.000000    2.0449608282e-02    0.0000000000e+00    0.0000000000e+00 
  3396.200000    2.0452538944e-02    0.0000000000e+00    0.0000000000e+00 
  3396.400000    2.0456201459e-02    0.0000000000e+00    0.0000000000e+00 
  3396.600000    2.0459618170e-02    0.0000000000e+00    0.0000000000e+00 
  3396.800000    2.0461787420e-02    0.0000000000e+00    0.0000000000e+00 
  3397.000000    2.0461967547e-02    0.0000000000e+00    0.0000000000e+00 
  3397.200000    2.0459907288e-02    0.0000000000e+00    0.0000000000e+00 
  3397.400000    2.0455954075e-02    0.0000000000e+00    0.0000000000e+00 
  3397.600000    2.0451001896e-02    0.0000000000e+00    0.0000000000e+00 
  3397.800000    2.0446283370e-02    0.0000000000e+00    0.0000000000e+00 
  3398.000000    2.0443055024e-02    0.0000000000e+00    0.0000000000e+00 
  3398.200000    2.0442257757e-02    0.0000000000e+00    0.0000000000e+00 
  3398.400000    2.0444246025e-02    0.0000000000e+00    0.0000000000e+00 
  3398.600000    2.0448664810e-02    0.0000000000e+00    0.0000000000e+00 
  3398.800000    2.0454515720e-02    0.0000000000e+00    0.0000000000e+00 
  3399.000000    2.0460402225e-02    0.0000000000e+00    0.0000000000e+00 
  3399.200000    2.0464893157e-02    0.0000000000e+00    0.0000000000e+00 
  3399.400000    2.0466907787e-02    0.0000000000e+00    0.0000000000e+00 
  3399.600000    2.0466016001e-02    0.0000000000e+00    0.0000000000e+00 
  3399.800000    2.0462567218e-02    0.0000000000e+00    0.0000000000e+00 
  3400.000000    2.0457607031e-02    0.0000000000e+00    0.0000000000e+00 
  3400.200000    2.0452599137e-02    0.0000000000e+00    0.0000000000e+00 
  3400.400000    2.0449025433e-02    0.0000000000e+00    0.0000000000e+00 
  3400.600000    2.0447973339e-02    0.0000000000e+00    0.0000000000e+00 
  3400.800000    2.0449825506e-02    0.0000000000e+00    0.0000000000e+00 
  3401.000000    2.0454140523e-02    0.0000000000e+00    0.0000000000e+00 
  3401.200000    2.0459760985e-02    0.0000000000e+00    0.0000000000e+00 
  3401.400000    2.0465121772e-02    0.0000000000e+00    0.0000000000e+00 
  3401.600000    2.0468674612e-02    0.0000000000e+00    0.0000000000e+00 
  3401.800000    2.0469311485e-02    0.0000000000e+00    0.0000000000e+00 
  3402.000000    2.0466668930e-02    0.0000000000e+00    0.0000000000e+00 
  3402.200000    2.0461228482e-02    0.0000000000e+00    0.0000000000e+00 
  3402.400000    2.0454185811e-02    0.0000000000e+00    0.0000000000e+00 
  3402.600000    2.0447126412e-02    0.0000000000e+00    0.0000000000e+00 
  3402.800000    2.0441599952e-02    0.0000000000e+00    0.0000000000e+00 
  3403.000000    2.0438713036e-02    0.0000000000e+00    0.0000000000e+00 
  3403.200000    2.0438853280e-02    0.0000000000e+00    0.0000000000e+00 
  3403.400000    2.0441618353e-02    0.0000000000e+00    0.0000000000e+00 
  3403.600000    2.0445963866e-02    0.0000000000e+00    0.0000000000e+00 
  3403.800000    2.0450521170e-02    0.0000000000e+00    0.0000000000e+00 
  3404.000000    2.0453988912e-02    0.0000000000e+00    0.0000000000e+00 
  3404.200000    2.0455484032e-02    0.0000000000e+00    0.0000000000e+00 
  3404.400000    2.0454753723e-02    0.0000000000e+00    0.0000000000e+00 
  3404.600000    2.0452194256e-02    0.0000000000e+00    0.0000000000e+00 
  3404.800000    2.0448681621e-02    0.0000000000e+00    0.0000000000e+00 
  3405.000000    2.0445274596e-02    0.0000000000e+00    0.0000000000e+00 
  3405.200000    2.0442886309e-02    0.0000000000e+00    0.0000000000e+00 
  3405.400000    2.0442025473e-02    0.0000000000e+00    0.0000000000e+00 
  3405.600000    2.0442682231e-02    0.0000000000e+00    0.0000000000e+00 
  3405.800000    2.0444385151e-02    0.0000000000e+00    0.0000000000e+00 
  3406.000000    2.0446400723e-02    0.0000000000e+00    0.0000000000e+00 
  3406.200000    2.0448002497e-02    0.0000000000e+00    0.0000000000e+00 
  3406.400000    2.0448717427e-02    0.0000000000e+00    0.0000000000e+00 
  3406.600000    2.0448467845e-02    0.0000000000e+00    0.0000000000e+00 
  3406.800000    2.0447564862e-02    0.0000000000e+00    0.0000000000e+00 
  3407.000000    2.0446560209e-02    0.0000000000e+00    0.0000000000e+00 
  3407.200000    2.0446011842e-02    0.0000000000e+00    0.0000000000e+00 
  3407.400000    2.0446247971e-02    0.0000000000e+00    0.0000000000e+00 
  3407.600000    2.0447214914e-02    0.0000000000e+00    0.0000000000e+00 
  3407.800000    2.0448465872e-02    0.0000000000e+00    0.0000000000e+00 
  3408.000000    2.0449299577e-02    0.0000000000e+00    0.0000000000e+00 
  3408.200000    2.0449005577e-02    0.0000000000e+00    0.0000000000e+00 
  3408.400000    2.0447134154e-02    0.0000000000e+00    0.0000000000e+00 
  3408.600000    2.0443696820e-02    0.0000000000e+00    0.0000000000e+00 
  3408.800000    2.0439222763e-02    0.0000000000e+00    0.0000000000e+00 
  3409.000000    2.0434642139e-02    0.0000000000e+00    0.0000000000e+00 
  3409.200000    2.0431024223e-02    0.0000000000e+00    0.0000000000e+00 
  3409.400000    2.0429248860e-02    0.0000000000e+00    0.0000000000e+00 
  3409.600000    2.0429716187e-02    0.0000000000e+00    0.0000000000e+00 
  3409.800000    2.0432192713e-02    0.0000000000e+00    0.0000000000e+00 
  3410.000000    2.0435852256e-02    0.0000000000e+00    0.0000000000e+00 
  3410.200000    2.0439509607e-02    0.0000000000e+00    0.0000000000e+00 
  3410.400000    2.0441981840e-02    0.0000000000e+00    0.0000000000e+00 
  3410.600000    2.0442467324e-02    0.0000000000e+00    0.0000000000e+00 
  3410.800000    2.0440820993e-02    0.0000000000e+00    0.0000000000e+00 
  3411.000000    2.0437631534e-02    0.0000000000e+00    0.0000000000e+00 
  3411.200000    2.0434064860e-02    0.0000000000e+00    0.0000000000e+00 
  3411.400000    2.0431511306e-02    0.0000000000e+00    0.0000000000e+00 
  3411.600000    2.0431138603e-02    0.0000000000e+00    0.0000000000e+00 
  3411.800000    2.0433488122e-02    0.0000000000e+00    0.0000000000e+00 
  3412.000000    2.0438245469e-02    0.0000000000e+00    0.0000000000e+00 
  3412.200000    2.0444268490e-02    0.0000000000e+00    0.0000000000e+00 
  3412.400000    2.0449879284e-02    0.0000000000e+00    0.0000000000e+00 
  3412.600000    2.0453344599e-02    0.0000000000e+00    0.0000000000e+00 
  3412.800000    2.0453406433e-02    0.0000000000e+00    0.0000000000e+00 
  3413.000000    2.0449701907e-02    0.0000000000e+00    0.0000000000e+00 
  3413.200000    2.0442937448e-02    0.0000000000e+00    0.0000000000e+00 
  3413.400000    2.0434750783e-02    0.0000000000e+00    0.0000000000e+00 
  3413.600000    2.0427286183e-02    0.0000000000e+00    0.0000000000e+00 
  3413.800000    2.0422596285e-02    0.0000000000e+00    0.0000000000e+00 
  3414.000000    2.0422041070e-02    0.0000000000e+00    0.0000000000e+00 
  3414.200000    2.0425862418e-02    0.0000000000e+00    0.0000000000e+00 
  3414.400000    2.0433067246e-02    0.0000000000e+00    0.0000000000e+00 
  3414.600000    2.0441665394e-02    0.0000000000e+00    0.0000000000e+00 
  3414.800000    2.0449204928e-02    0.0000000000e+00    0.0000000000e+00 
  3415.000000    2.0453457993e-02    0.0000000000e+00    0.0000000000e+00 
  3415.200000    2.0453061776e-02    0.0000000000e+00    0.0000000000e+00 
  3415.400000    2.0447927109e-02    0.0000000000e+00    0.0000000000e+00 
  3415.600000    2.0439290792e-02    0.0000000000e+00    0.0000000000e+00 
  3415.800000    2.0429389105e-02    0.0000000000e+00    0.0000000000e+00 
  3416.000000    2.0420840093e-02    0.0000000000e+00    0.0000000000e+00 
  3416.200000    2.0415908518e-02    0.0000000000e+00    0.0000000000e+00 
  3416.400000    2.0415864102e-02    0.0000000000e+00    0.0000000000e+00 
  3416.600000    2.0420619237e-02    0.0000000000e+00    0.0000000000e+00 
  3416.800000    2.0428753084e-02    0.0000000000e+00    0.0000000000e+00 
  3417.000000    2.0437917656e-02    0.0000000000e+00    0.0000000000e+00 
  3417.200000    2.0445510435e-02    0.0000000000e+00    0.0000000000e+00 
  3417.400000    2.0449419959e-02    0.0000000000e+00    0.0000000000e+00 
  3417.600000    2.0448628808e-02    0.0000000000e+00    0.0000000000e+00 
  3417.800000    2.0443499302e-02    0.0000000000e+00    0.0000000000e+00 
  3418.000000    2.0435659263e-02    0.0000000000e+00    0.0000000000e+00 
  3418.200000    2.0427521550e-02    0.0000000000e+00    0.0000000000e+00 
  3418.400000    2.0421577620e-02    0.0000000000e+00    0.0000000000e+00 
  3418.600000    2.0419670897e-02    0.0000000000e+00    0.0000000000e+00 
  3418.800000    2.0422460978e-02    0.0000000000e+00    0.0000000000e+00 
  3419.000000    2.0429233327e-02    0.0000000000e+00    0.0000000000e+00 
  3419.200000    2.0438107804e-02    0.0000000000e+00    0.0000000000e+00 
  3419.400000    2.0446583028e-02    0.0000000000e+00    0.0000000000e+00 
  3419.600000    2.0452256403e-02    0.0000000000e+00    0.0000000000e+00 
  3419.800000    2.0453510019e-02    0.0000000000e+00    0.0000000000e+00 
  3420.000000    2.0449964731e-02    0.0000000000e+00    0.0000000000e+00 
  3420.200000    2.0442574397e-02    0.0000000000e+00    0.0000000000e+00 
  3420.400000    2.0433338527e-02    0.0000000000e+00    0.0000000000e+00 
  3420.600000    2.0424722715e-02    0.0000000000e+00    0.0000000000e+00 
  3420.800000    2.0418959575e-02    0.0000000000e+00    0.0000000000e+00 
  3421.000000    2.0417434320e-02    0.0000000000e+00    0.0000000000e+00 
  3421.200000    2.0420330171e-02    0.0000000000e+00    0.0000000000e+00 
  3421.400000    2.0426629000e-02    0.0000000000e+00    0.0000000000e+00 
  3421.600000    2.0434456424e-02    0.0000000000e+00    0.0000000000e+00 
  3421.800000    2.0441659929e-02    0.0000000000e+00    0.0000000000e+00 
  3422.000000    2.0446443069e-02    0.0000000000e+00    0.0000000000e+00 
  3422.200000    2.0447867269e-02    0.0000000000e+00    0.0000000000e+00 
  3422.400000    2.0446077417e-02    0.0000000000e+00    0.0000000000e+00 
  3422.600000    2.0442193818e-02    0.0000000000e+00    0.0000000000e+00 
  3422.800000    2.0437914463e-02    0.0000000000e+00    0.0000000000e+00 
  3423.000000    2.0434957209e-02    0.0000000000e+00    0.0000000000e+00 
  3423.200000    2.0434516086e-02    0.0000000000e+00    0.0000000000e+00 
  3423.400000    2.0436896912e-02    0.0000000000e+00    0.0000000000e+00 
  3423.600000    2.0441438741e-02    0.0000000000e+00    0.0000000000e+00 
  3423.800000    2.0446738117e-02    0.0000000000e+00    0.0000000000e+00 
  3424.000000    2.0451100281e-02    0.0000000000e+00    0.0000000000e+00 
  3424.200000    2.0453074488e-02    0.0000000000e+00    0.0000000000e+00 
  3424.400000    2.0451907053e-02    0.0000000000e+00    0.0000000000e+00 
  3424.600000    2.0447775428e-02    0.0000000000e+00    0.0000000000e+00 
  3424.800000    2.0441735654e-02    0.0000000000e+00    0.0000000000e+00 
  3425.000000    2.0435404682e-02    0.0000000000e+00    0.0000000000e+00 
  3425.200000    2.0430479511e-02    0.0000000000e+00    0.0000000000e+00 
  3425.400000    2.0428242598e-02    0.0000000000e+00    0.0000000000e+00 
  3425.600000    2.0429203810e-02    0.0000000000e+00    0.0000000000e+00 
  3425.800000    2.0432983753e-02    0.0000000000e+00    0.0000000000e+00 
  3426.000000    2.0438466775e-02    0.0000000000e+00    0.0000000000e+00 
  3426.200000    2.0444168312e-02    0.0000000000e+00    0.0000000000e+00 
  3426.400000    2.0448696640e-02    0.0000000000e+00    0.0000000000e+00 
  3426.600000    2.0451163165e-02    0.0000000000e+00    0.0000000000e+00 
  3426.800000    2.0451415409e-02    0.0000000000e+00    0.0000000000e+00 
  3427.000000    2.0450025889e-02    0.0000000000e+00    0.0000000000e+00 
  3427.200000    2.0448048907e-02    0.0000000000e+00    0.0000000000e+00 
  3427.400000    2.0446630885e-02    0.0000000000e+00    0.0000000000e+00 
  3427.600000    2.0446605139e-02    0.0000000000e+00    0.0000000000e+00 
  3427.800000    2.0448204842e-02    0.0000000000e+00    0.0000000000e+00 
  3428.000000    2.0450987912e-02    0.0000000000e+00    0.0000000000e+00 
  3428.200000    2.0453997611e-02    0.0000000000e+00    0.0000000000e+00 
  3428.400000    2.0456105155e-02    0.0000000000e+00    0.0000000000e+00 
  3428.600000    2.0456420373e-02    0.0000000000e+00    0.0000000000e+00 
  3428.800000    2.0454632766e-02    0.0000000000e+00    0.0000000000e+00 
  3429.000000    2.0451165921e-02    0.0000000000e+00    0.0000000000e+00 
  3429.200000    2.0447087088e-02    0.0000000000e+00    0.0000000000e+00 
  3429.400000    2.0443792390e-02    0.0000000000e+00    0.0000000000e+00 
  3429.600000    2.0442561918e-02    0.0000000000e+00    0.0000000000e+00 
  3429.800000    2.0444124321e-02    0.0000000000e+00    0.0000000000e+00 
  3430.000000    2.0448372535e-02    0.0000000000e+00    0.0000000000e+00 
  3430.200000    2.0454329437e-02    0.0000000000e+00    0.0000000000e+00 
  3430.400000    2.0460386934e-02    0.0000000000e+00    0.0000000000e+00 
  3430.600000    2.0464756996e-02    0.0000000000e+00    0.0000000000e+00 
  3430.800000    2.0466004701e-02    0.0000000000e+00    0.0000000000e+00 
  3431.000000    2.0463502977e-02    0.0000000000e+00    0.0000000000e+00 
  3431.200000    2.0457666748e-02    0.0000000000e+00    0.0000000000e+00 
  3431.400000    2.0449886303e-02    0.0000000000e+00    0.0000000000e+00 
