
  6305.600000   -7.7696981094e-06    0.0000000000e+00    0.0000000000e+00 
  6305.800000   -8.1663772726e-06    0.0000000000e+00    0.0000000000e+00 
  6306.000000   -8.5571469430e-06    0.0000000000e+00    0.0000000000e+00 
  6306.200000   -8.9399794291e-06    0.0000000000e+00    0.0000000000e+00 
  6306.400000   -9.3131012271e-06    0.0000000000e+00    0.0000000000e+00 
  6306.600000   -9.6749979123e-06    0.0000000000e+00    0.0000000000e+00 
  6306.800000   -1.0024410727e-05    0.0000000000e+00    0.0000000000e+00 
  6307.000000   -1.0360325487e-05    0.0000000000e+00    0.0000000000e+00 
  6307.200000   -1.0681954675e-05    0.0000000000e+00    0.0000000000e+00 
  6307.400000   -1.0988713795e-05    0.0000000000e+00    0.0000000000e+00 
  6307.600000   -1.1280193217e-05    0.0000000000e+00    0.0000000000e+00 
  6307.800000   -1.1556126883e-05    0.0000000000e+00    0.0000000000e+00 
  6308.000000   -1.1816359285e-05    0.0000000000e+00    0.0000000000e+00 
  6308.200000   -1.2060812152e-05    0.0000000000e+00    0.0000000000e+00 
  6308.400000   -1.2289452253e-05    0.0000000000e+00    0.0000000000e+00 
  6308.600000   -1.2502261605e-05    0.0000000000e+00    0.0000000000e+00 
  6308.800000   -1.2699211280e-05    0.0000000000e+00    0.0000000000e+00 
  6309.000000   -1.2880239778e-05    0.0000000000e+00    0.0000000000e+00 
  6309.200000   -1.3045236753e-05    0.0000000000e+00    0.0000000000e+00 
  6309.400000   -1.3194032639e-05    0.0000000000e+00    0.0000000000e+00 
  6309.600000   -1.3326394427e-05    0.0000000000e+00    0.0000000000e+00 
  6309.800000   -1.3442027635e-05    0.0000000000e+00    0.0000000000e+00 
  6310.000000   -1.3540584199e-05    0.0000000000e+00    0.0000000000e+00 
  6310.200000   -1.3621675801e-05    0.0000000000e+00    0.0000000000e+00 
  6310.400000   -1.3684891896e-05    0.0000000000e+00    0.0000000000e+00 
  6310.600000   -1.3729821520e-05    0.0000000000e+00    0.0000000000e+00 
  6310.800000   -1.3756077804e-05    0.0000000000e+00    0.0000000000e+00 
  6311.000000   -1.3763323997e-05    0.0000000000e+00    0.0000000000e+00 
  6311.200000   -1.3751299749e-05    0.0000000000e+00    0.0000000000e+00 
  6311.400000   -1.3719846399e-05    0.0000000000e+00    0.0000000000e+00 
  6311.600000   -1.3668930046e-05    0.0000000000e+00    0.0000000000e+00 
  6311.800000   -1.3598661275e-05    0.0000000000e+00    0.0000000000e+00 
  6312.000000   -1.3509310577e-05    0.0000000000e+00    0.0000000000e+00 
  6312.200000   -1.3401318652e-05    0.0000000000e+00    0.0000000000e+00 
  6312.400000   -1.3275301023e-05    0.0000000000e+00    0.0000000000e+00 
  6312.600000   -1.3132046634e-05    0.0000000000e+00    0.0000000000e+00 
  6312.800000   -1.2972510352e-05    0.0000000000e+00    0.0000000000e+00 
  6313.000000   -1.2797799574e-05    0.0000000000e+00    0.0000000000e+00 
  6313.200000   -1.2609155380e-05    0.0000000000e+00    0.0000000000e+00 
  6313.400000   -1.2407928941e-05    0.0000000000e+00    0.0000000000e+00 
  6313.600000   -1.2195554064e-05    0.0000000000e+00    0.0000000000e+00 
  6313.800000   -1.1973516979e-05    0.0000000000e+00    0.0000000000e+00 
  6314.000000   -1.1743324580e-05    0.0000000000e+00    0.0000000000e+00 
  6314.200000   -1.1506472401e-05    0.0000000000e+00    0.0000000000e+00 
  6314.400000   -1.1264413673e-05    0.0000000000e+00    0.0000000000e+00 
  6314.600000   -1.1018530742e-05    0.0000000000e+00    0.0000000000e+00 
  6314.800000   -1.0770110053e-05    0.0000000000e+00    0.0000000000e+00 
  6315.000000   -1.0520321779e-05    0.0000000000e+00    0.0000000000e+00 
  6315.200000   -1.0270204950e-05    0.0000000000e+00    0.0000000000e+00 
  6315.400000   -1.0020658760e-05    0.0000000000e+00    0.0000000000e+00 
  6315.600000   -9.7724404050e-06    0.0000000000e+00    0.0000000000e+00 
  6315.800000   -9.5261695770e-06    0.0000000000e+00    0.0000000000e+00 
  6316.000000   -9.2823394195e-06    0.0000000000e+00    0.0000000000e+00 
  6316.200000   -9.0413334547e-06    0.0000000000e+00    0.0000000000e+00 
  6316.400000   -8.8034477366e-06    0.0000000000e+00    0.0000000000e+00 
  6316.600000   -8.5689172196e-06    0.0000000000e+00    0.0000000000e+00 
  6316.800000   -8.3379451292e-06    0.0000000000e+00    0.0000000000e+00 
  6317.000000   -8.1107339553e-06    0.0000000000e+00    0.0000000000e+00 
  6317.200000   -7.8875165801e-06    0.0000000000e+00    0.0000000000e+00 
  6317.400000   -7.6685860093e-06    0.0000000000e+00    0.0000000000e+00 
  6317.600000   -7.4543221870e-06    0.0000000000e+00    0.0000000000e+00 
  6317.800000   -7.2452144587e-06    0.0000000000e+00    0.0000000000e+00 
  6318.000000   -7.0418783931e-06    0.0000000000e+00    0.0000000000e+00 
  6318.200000   -6.8450658696e-06    0.0000000000e+00    0.0000000000e+00 
  6318.400000   -6.6556675991e-06    0.0000000000e+00    0.0000000000e+00 
  6318.600000   -6.4747075319e-06    0.0000000000e+00    0.0000000000e+00 
  6318.800000   -6.3033289361e-06    0.0000000000e+00    0.0000000000e+00 
  6319.000000   -6.1427722734e-06    0.0000000000e+00    0.0000000000e+00 
  6319.200000   -5.9943453390e-06    0.0000000000e+00    0.0000000000e+00 
  6319.400000   -5.8593864780e-06    0.0000000000e+00    0.0000000000e+00 
  6319.600000   -5.7392219964e-06    0.0000000000e+00    0.0000000000e+00 
  6319.800000   -5.6351191700e-06    0.0000000000e+00    0.0000000000e+00 
  6320.000000   -5.5482364784e-06    0.0000000000e+00    0.0000000000e+00 
  6320.200000   -5.4795728680e-06    0.0000000000e+00    0.0000000000e+00 
  6320.400000   -5.4299179497e-06    0.0000000000e+00    0.0000000000e+00 
  6320.600000   -5.3998050818e-06    0.0000000000e+00    0.0000000000e+00 
  6320.800000   -5.3894692396e-06    0.0000000000e+00    0.0000000000e+00 
  6321.000000   -5.3988114734e-06    0.0000000000e+00    0.0000000000e+00 
  6321.200000   -5.4273715707e-06    0.0000000000e+00    0.0000000000e+00 
  6321.400000   -5.4743102944e-06    0.0000000000e+00    0.0000000000e+00 
  6321.600000   -5.5384022700e-06    0.0000000000e+00    0.0000000000e+00 
  6321.800000   -5.6180402447e-06    0.0000000000e+00    0.0000000000e+00 
  6322.000000   -5.7112510681e-06    0.0000000000e+00    0.0000000000e+00 
  6322.200000   -5.8157233351e-06    0.0000000000e+00    0.0000000000e+00 
  6322.400000   -5.9288462389e-06    0.0000000000e+00    0.0000000000e+00 
  6322.600000   -6.0477587767e-06    0.0000000000e+00    0.0000000000e+00 
  6322.800000   -6.1694080827e-06    0.0000000000e+00    0.0000000000e+00 
  6323.000000   -6.2906153328e-06    0.0000000000e+00    0.0000000000e+00 
  6323.200000   -6.4081473730e-06    0.0000000000e+00    0.0000000000e+00 
  6323.400000   -6.5187920074e-06    0.0000000000e+00    0.0000000000e+00 
  6323.600000   -6.6194347177e-06    0.0000000000e+00    0.0000000000e+00 
  6323.800000   -6.7071345118e-06    0.0000000000e+00    0.0000000000e+00 
  6324.000000   -6.7791965885e-06    0.0000000000e+00    0.0000000000e+00 
  6324.200000   -6.8332395820e-06    0.0000000000e+00    0.0000000000e+00 
  6324.400000   -6.8672552991e-06    0.0000000000e+00    0.0000000000e+00 
  6324.600000   -6.8796590784e-06    0.0000000000e+00    0.0000000000e+00 
  6324.800000   -6.8693291865e-06    0.0000000000e+00    0.0000000000e+00 
  6325.000000   -6.8356340021e-06    0.0000000000e+00    0.0000000000e+00 
  6325.200000   -6.7784461132e-06    0.0000000000e+00    0.0000000000e+00 
  6325.400000   -6.6981428651e-06    0.0000000000e+00    0.0000000000e+00 
  6325.600000   -6.5955933164e-06    0.0000000000e+00    0.0000000000e+00 
  6325.800000   -6.4721319838e-06    0.0000000000e+00    0.0000000000e+00 
  6326.000000   -6.3295201711e-06    0.0000000000e+00    0.0000000000e+00 
  6326.200000   -6.1698960576e-06    0.0000000000e+00    0.0000000000e+00 
  6326.400000   -5.9957150719e-06    0.0000000000e+00    0.0000000000e+00 
  6326.600000   -5.8096823685e-06    0.0000000000e+00    0.0000000000e+00 
  6326.800000   -5.6146794598e-06    0.0000000000e+00    0.0000000000e+00 
  6327.000000   -5.4136872308e-06    0.0000000000e+00    0.0000000000e+00 
  6327.200000   -5.2097076500e-06    0.0000000000e+00    0.0000000000e+00 
  6327.400000   -5.0056865210e-06    0.0000000000e+00    0.0000000000e+00 
  6327.600000   -4.8044395581e-06    0.0000000000e+00    0.0000000000e+00 
  6327.800000   -4.6085839500e-06    0.0000000000e+00    0.0000000000e+00 
  6328.000000   -4.4204773732e-06    0.0000000000e+00    0.0000000000e+00 
  6328.200000   -4.2421661689e-06    0.0000000000e+00    0.0000000000e+00 
  6328.400000   -4.0753440809e-06    0.0000000000e+00    0.0000000000e+00 
  6328.600000   -3.9213226116e-06    0.0000000000e+00    0.0000000000e+00 
  6328.800000   -3.7810136585e-06    0.0000000000e+00    0.0000000000e+00 
  6329.000000   -3.6549247102e-06    0.0000000000e+00    0.0000000000e+00 
  6329.200000   -3.5431664621e-06    0.0000000000e+00    0.0000000000e+00 
  6329.400000   -3.4454723302e-06    0.0000000000e+00    0.0000000000e+00 
  6329.600000   -3.3612289512e-06    0.0000000000e+00    0.0000000000e+00 
  6329.800000   -3.2895164328e-06    0.0000000000e+00    0.0000000000e+00 
  6330.000000   -3.2291568039e-06    0.0000000000e+00    0.0000000000e+00 
  6330.200000   -3.1787688817e-06    0.0000000000e+00    0.0000000000e+00 
  6330.400000   -3.1368275806e-06    0.0000000000e+00    0.0000000000e+00 
  6330.600000   -3.1017255796e-06    0.0000000000e+00    0.0000000000e+00 
  6330.800000   -3.0718352105e-06    0.0000000000e+00    0.0000000000e+00 
  6331.000000   -3.0455684596e-06    0.0000000000e+00    0.0000000000e+00 
  6331.200000   -3.0214330709e-06    0.0000000000e+00    0.0000000000e+00 
  6331.400000   -2.9980828996e-06    0.0000000000e+00    0.0000000000e+00 
  6331.600000   -2.9743608960e-06    0.0000000000e+00    0.0000000000e+00 
  6331.800000   -2.9493333689e-06    0.0000000000e+00    0.0000000000e+00 
  6332.000000   -2.9223145139e-06    0.0000000000e+00    0.0000000000e+00 
  6332.200000   -2.8928805415e-06    0.0000000000e+00    0.0000000000e+00 
  6332.400000   -2.8608731231e-06    0.0000000000e+00    0.0000000000e+00 
  6332.600000   -2.8263922617e-06    0.0000000000e+00    0.0000000000e+00 
  6332.800000   -2.7897790782e-06    0.0000000000e+00    0.0000000000e+00 
  6333.000000   -2.7515893723e-06    0.0000000000e+00    0.0000000000e+00 
  6333.200000   -2.7125591487e-06    0.0000000000e+00    0.0000000000e+00 
  6333.400000   -2.6735635995e-06    0.0000000000e+00    0.0000000000e+00 
  6333.600000   -2.6355712671e-06    0.0000000000e+00    0.0000000000e+00 
  6333.800000   -2.5995952948e-06    0.0000000000e+00    0.0000000000e+00 
  6334.000000   -2.5666437790e-06    0.0000000000e+00    0.0000000000e+00 
  6334.200000   -2.5376712705e-06    0.0000000000e+00    0.0000000000e+00 
  6334.400000   -2.5135334376e-06    0.0000000000e+00    0.0000000000e+00 
  6334.600000   -2.4949467780e-06    0.0000000000e+00    0.0000000000e+00 
  6334.800000   -2.4824550873e-06    0.0000000000e+00    0.0000000000e+00 
  6335.000000   -2.4764041309e-06    0.0000000000e+00    0.0000000000e+00 
  6335.200000   -2.4769256566e-06    0.0000000000e+00    0.0000000000e+00 
  6335.400000   -2.4839315226e-06    0.0000000000e+00    0.0000000000e+00 
  6335.600000   -2.4971183218e-06    0.0000000000e+00    0.0000000000e+00 
  6335.800000   -2.5159824640e-06    0.0000000000e+00    0.0000000000e+00 
  6336.000000   -2.5398452612e-06    0.0000000000e+00    0.0000000000e+00 
  6336.200000   -2.5678871399e-06    0.0000000000e+00    0.0000000000e+00 
  6336.400000   -2.5991897251e-06    0.0000000000e+00    0.0000000000e+00 
  6336.600000   -2.6327841893e-06    0.0000000000e+00    0.0000000000e+00 
  6336.800000   -2.6677039686e-06    0.0000000000e+00    0.0000000000e+00 
  6337.000000   -2.7030397234e-06    0.0000000000e+00    0.0000000000e+00 
  6337.200000   -2.7379942685e-06    0.0000000000e+00    0.0000000000e+00 
  6337.400000   -2.7719351405e-06    0.0000000000e+00    0.0000000000e+00 
  6337.600000   -2.8044424825e-06    0.0000000000e+00    0.0000000000e+00 
  6337.800000   -2.8353500516e-06    0.0000000000e+00    0.0000000000e+00 
  6338.000000   -2.8647773477e-06    0.0000000000e+00    0.0000000000e+00 
  6338.200000   -2.8931511513e-06    0.0000000000e+00    0.0000000000e+00 
  6338.400000   -2.9212151125e-06    0.0000000000e+00    0.0000000000e+00 
  6338.600000   -2.9500264554e-06    0.0000000000e+00    0.0000000000e+00 
  6338.800000   -2.9809393278e-06    0.0000000000e+00    0.0000000000e+00 
  6339.000000   -3.0155748283e-06    0.0000000000e+00    0.0000000000e+00 
  6339.200000   -3.0557782519e-06    0.0000000000e+00    0.0000000000e+00 
  6339.400000   -3.1035646027e-06    0.0000000000e+00    0.0000000000e+00 
  6339.600000   -3.1610539079e-06    0.0000000000e+00    0.0000000000e+00 
  6339.800000   -3.2303982997e-06    0.0000000000e+00    0.0000000000e+00 
  6340.000000   -3.3137032143e-06    0.0000000000e+00    0.0000000000e+00 
  6340.200000   -3.4129453540e-06    0.0000000000e+00    0.0000000000e+00 
  6340.400000   -3.5298902703e-06    0.0000000000e+00    0.0000000000e+00 
  6340.600000   -3.6660125367e-06    0.0000000000e+00    0.0000000000e+00 
  6340.800000   -3.8224214824e-06    0.0000000000e+00    0.0000000000e+00 
  6341.000000   -3.9997953555e-06    0.0000000000e+00    0.0000000000e+00 
  6341.200000   -4.1983265661e-06    0.0000000000e+00    0.0000000000e+00 
  6341.400000   -4.4176803529e-06    0.0000000000e+00    0.0000000000e+00 
  6341.600000   -4.6569688007e-06    0.0000000000e+00    0.0000000000e+00 
  6341.800000   -4.9147416529e-06    0.0000000000e+00    0.0000000000e+00 
  6342.000000   -5.1889948110e-06    0.0000000000e+00    0.0000000000e+00 
  6342.200000   -5.4771968176e-06    0.0000000000e+00    0.0000000000e+00 
  6342.400000   -5.7763329997e-06    0.0000000000e+00    0.0000000000e+00 
  6342.600000   -6.0829663296e-06    0.0000000000e+00    0.0000000000e+00 
  6342.800000   -6.3933134585e-06    0.0000000000e+00    0.0000000000e+00 
  6343.000000   -6.7033338298e-06    0.0000000000e+00    0.0000000000e+00 
  6343.200000   -7.0088292772e-06    0.0000000000e+00    0.0000000000e+00 
  6343.400000   -7.3055511153e-06    0.0000000000e+00    0.0000000000e+00 
  6343.600000   -7.5893114143e-06    0.0000000000e+00    0.0000000000e+00 
  6343.800000   -7.8560949579e-06    0.0000000000e+00    0.0000000000e+00 
  6344.000000   -8.1021683046e-06    0.0000000000e+00    0.0000000000e+00 
  6344.200000   -8.3241824229e-06    0.0000000000e+00    0.0000000000e+00 
  6344.400000   -8.5192655395e-06    0.0000000000e+00    0.0000000000e+00 
  6344.600000   -8.6851031363e-06    0.0000000000e+00    0.0000000000e+00 
  6344.800000   -8.8200024283e-06    0.0000000000e+00    0.0000000000e+00 
  6345.000000   -8.9229391557e-06    0.0000000000e+00    0.0000000000e+00 
  6345.200000   -8.9935850988e-06    0.0000000000e+00    0.0000000000e+00 
  6345.400000   -9.0323153615e-06    0.0000000000e+00    0.0000000000e+00 
  6345.600000   -9.0401951415e-06    0.0000000000e+00    0.0000000000e+00 
  6345.800000   -9.0189463902e-06    0.0000000000e+00    0.0000000000e+00 
  6346.000000   -8.9708954403e-06    0.0000000000e+00    0.0000000000e+00 
  6346.200000   -8.8989033140e-06    0.0000000000e+00    0.0000000000e+00 
  6346.400000   -8.8062810056e-06    0.0000000000e+00    0.0000000000e+00 
  6346.600000   -8.6966925301e-06    0.0000000000e+00    0.0000000000e+00 
  6346.800000   -8.5740489278e-06    0.0000000000e+00    0.0000000000e+00 
  6347.000000   -8.4423967046e-06    0.0000000000e+00    0.0000000000e+00 
  6347.200000   -8.3058043560e-06    0.0000000000e+00    0.0000000000e+00 
  6347.400000   -8.1682506524e-06    0.0000000000e+00    0.0000000000e+00 
  6347.600000   -8.0335182800e-06    0.0000000000e+00    0.0000000000e+00 
  6347.800000   -7.9050962055e-06    0.0000000000e+00    0.0000000000e+00 
  6348.000000   -7.7860938021e-06    0.0000000000e+00    0.0000000000e+00 
  6348.200000   -7.6791693303e-06    0.0000000000e+00    0.0000000000e+00 
  6348.400000   -7.5864748398e-06    0.0000000000e+00    0.0000000000e+00 
  6348.600000   -7.5096189613e-06    0.0000000000e+00    0.0000000000e+00 
  6348.800000   -7.4496484076e-06    0.0000000000e+00    0.0000000000e+00 
  6349.000000   -7.4070483437e-06    0.0000000000e+00    0.0000000000e+00 
  6349.200000   -7.3817611115e-06    0.0000000000e+00    0.0000000000e+00 
  6349.400000   -7.3732221598e-06    0.0000000000e+00    0.0000000000e+00 
  6349.600000   -7.3804114393e-06    0.0000000000e+00    0.0000000000e+00 
  6349.800000   -7.4019179989e-06    0.0000000000e+00    0.0000000000e+00 
  6350.000000   -7.4360150913e-06    0.0000000000e+00    0.0000000000e+00 
  6350.200000   -7.4807427687e-06    0.0000000000e+00    0.0000000000e+00 
  6350.400000   -7.5339947377e-06    0.0000000000e+00    0.0000000000e+00 
  6350.600000   -7.5936061526e-06    0.0000000000e+00    0.0000000000e+00 
  6350.800000   -7.6574390619e-06    0.0000000000e+00    0.0000000000e+00 
  6351.000000   -7.7234623816e-06    0.0000000000e+00    0.0000000000e+00 
  6351.200000   -7.7898235381e-06    0.0000000000e+00    0.0000000000e+00 
  6351.400000   -7.8549092999e-06    0.0000000000e+00    0.0000000000e+00 
  6351.600000   -7.9173937829e-06    0.0000000000e+00    0.0000000000e+00 
  6351.800000   -7.9762721433e-06    0.0000000000e+00    0.0000000000e+00 
  6352.000000   -8.0308790608e-06    0.0000000000e+00    0.0000000000e+00 
  6352.200000   -8.0808917200e-06    0.0000000000e+00    0.0000000000e+00 
  6352.400000   -8.1263176102e-06    0.0000000000e+00    0.0000000000e+00 
  6352.600000   -8.1674680601e-06    0.0000000000e+00    0.0000000000e+00 
  6352.800000   -8.2049189692e-06    0.0000000000e+00    0.0000000000e+00 
  6353.000000   -8.2394606865e-06    0.0000000000e+00    0.0000000000e+00 
  6353.200000   -8.2720393890e-06    0.0000000000e+00    0.0000000000e+00 
  6353.400000   -8.3036926267e-06    0.0000000000e+00    0.0000000000e+00 
  6353.600000   -8.3354818939e-06    0.0000000000e+00    0.0000000000e+00 
  6353.800000   -8.3684251810e-06    0.0000000000e+00    0.0000000000e+00 
  6354.000000   -8.4034324234e-06    0.0000000000e+00    0.0000000000e+00 
  6354.200000   -8.4412466286e-06    0.0000000000e+00    0.0000000000e+00 
  6354.400000   -8.4823931968e-06    0.0000000000e+00    0.0000000000e+00 
  6354.600000   -8.5271396116e-06    0.0000000000e+00    0.0000000000e+00 
  6354.800000   -8.5754672337e-06    0.0000000000e+00    0.0000000000e+00 
  6355.000000   -8.6270564332e-06    0.0000000000e+00    0.0000000000e+00 
  6355.200000   -8.6812857461e-06    0.0000000000e+00    0.0000000000e+00 
  6355.400000   -8.7372451709e-06    0.0000000000e+00    0.0000000000e+00 
  6355.600000   -8.7937631443e-06    0.0000000000e+00    0.0000000000e+00 
  6355.800000   -8.8494461769e-06    0.0000000000e+00    0.0000000000e+00 
  6356.000000   -8.9027296215e-06    0.0000000000e+00    0.0000000000e+00 
  6356.200000   -8.9519375886e-06    0.0000000000e+00    0.0000000000e+00 
  6356.400000   -8.9953496532e-06    0.0000000000e+00    0.0000000000e+00 
  6356.600000   -9.0312717099e-06    0.0000000000e+00    0.0000000000e+00 
  6356.800000   -9.0581081597e-06    0.0000000000e+00    0.0000000000e+00 
  6357.000000   -9.0744325447e-06    0.0000000000e+00    0.0000000000e+00 
  6357.200000   -9.0790537835e-06    0.0000000000e+00    0.0000000000e+00 
  6357.400000   -9.0710753224e-06    0.0000000000e+00    0.0000000000e+00 
  6357.600000   -9.0499447711e-06    0.0000000000e+00    0.0000000000e+00 
  6357.800000   -9.0154919440e-06    0.0000000000e+00    0.0000000000e+00 
  6358.000000   -8.9679536646e-06    0.0000000000e+00    0.0000000000e+00 
  6358.200000   -8.9079841782e-06    0.0000000000e+00    0.0000000000e+00 
  6358.400000   -8.8366505660e-06    0.0000000000e+00    0.0000000000e+00 
  6358.600000   -8.7554131104e-06    0.0000000000e+00    0.0000000000e+00 
  6358.800000   -8.6660911272e-06    0.0000000000e+00    0.0000000000e+00 
  6359.000000   -8.5708153302e-06    0.0000000000e+00    0.0000000000e+00 
  6359.200000   -8.4719682900e-06    0.0000000000e+00    0.0000000000e+00 
  6359.400000   -8.3721150016e-06    0.0000000000e+00    0.0000000000e+00 
  6359.600000   -8.2739259415e-06    0.0000000000e+00    0.0000000000e+00 
  6359.800000   -8.1800952758e-06    0.0000000000e+00    0.0000000000e+00 
  6360.000000   -8.0932570625e-06    0.0000000000e+00    0.0000000000e+00 
  6360.200000   -8.0159023660e-06    0.0000000000e+00    0.0000000000e+00 
  6360.400000   -7.9503001706e-06    0.0000000000e+00    0.0000000000e+00 
  6360.600000   -7.8984248394e-06    0.0000000000e+00    0.0000000000e+00 
  6360.800000   -7.8618926305e-06    0.0000000000e+00    0.0000000000e+00 
  6361.000000   -7.8419094533e-06    0.0000000000e+00    0.0000000000e+00 
  6361.200000   -7.8392316436e-06    0.0000000000e+00    0.0000000000e+00 
  6361.400000   -7.8541410690e-06    0.0000000000e+00    0.0000000000e+00 
  6361.600000   -7.8864353702e-06    0.0000000000e+00    0.0000000000e+00 
  6361.800000   -7.9354336100e-06    0.0000000000e+00    0.0000000000e+00 
  6362.000000   -7.9999970624e-06    0.0000000000e+00    0.0000000000e+00 
  6362.200000   -8.0785643584e-06    0.0000000000e+00    0.0000000000e+00 
  6362.400000   -8.1691997136e-06    0.0000000000e+00    0.0000000000e+00 
  6362.600000   -8.2696525324e-06    0.0000000000e+00    0.0000000000e+00 
  6362.800000   -8.3774263150e-06    0.0000000000e+00    0.0000000000e+00 
  6363.000000   -8.4898545045e-06    0.0000000000e+00    0.0000000000e+00 
  6363.200000   -8.6041807142e-06    0.0000000000e+00    0.0000000000e+00 
  6363.400000   -8.7176406661e-06    0.0000000000e+00    0.0000000000e+00 
  6363.600000   -8.8275431646e-06    0.0000000000e+00    0.0000000000e+00 
  6363.800000   -8.9313475101e-06    0.0000000000e+00    0.0000000000e+00 
  6364.000000   -9.0267349320e-06    0.0000000000e+00    0.0000000000e+00 
  6364.200000   -9.1116718701e-06    0.0000000000e+00    0.0000000000e+00 
  6364.400000   -9.1844632580e-06    0.0000000000e+00    0.0000000000e+00 
  6364.600000   -9.2437943375e-06    0.0000000000e+00    0.0000000000e+00 
  6364.800000   -9.2887599493e-06    0.0000000000e+00    0.0000000000e+00 
  6365.000000   -9.3188806898e-06    0.0000000000e+00    0.0000000000e+00 
  6365.200000   -9.3341057700e-06    0.0000000000e+00    0.0000000000e+00 
  6365.400000   -9.3348028555e-06    0.0000000000e+00    0.0000000000e+00 
  6365.600000   -9.3217355805e-06    0.0000000000e+00    0.0000000000e+00 
  6365.800000   -9.2960298071e-06    0.0000000000e+00    0.0000000000e+00 
  6366.000000   -9.2591300332e-06    0.0000000000e+00    0.0000000000e+00 
  6366.200000   -9.2127476105e-06    0.0000000000e+00    0.0000000000e+00 
  6366.400000   -9.1588026462e-06    0.0000000000e+00    0.0000000000e+00 
  6366.600000   -9.0993615828e-06    0.0000000000e+00    0.0000000000e+00 
  6366.800000   -9.0365725125e-06    0.0000000000e+00    0.0000000000e+00 
  6367.000000   -8.9726002630e-06    0.0000000000e+00    0.0000000000e+00 
  6367.200000   -8.9095632152e-06    0.0000000000e+00    0.0000000000e+00 
  6367.400000   -8.8494736642e-06    0.0000000000e+00    0.0000000000e+00 
  6367.600000   -8.7941833405e-06    0.0000000000e+00    0.0000000000e+00 
  6367.800000   -8.7453354714e-06    0.0000000000e+00    0.0000000000e+00 
  6368.000000   -8.7043244807e-06    0.0000000000e+00    0.0000000000e+00 
  6368.200000   -8.6722641447e-06    0.0000000000e+00    0.0000000000e+00 
  6368.400000   -8.6499647027e-06    0.0000000000e+00    0.0000000000e+00 
  6368.600000   -8.6379191324e-06    0.0000000000e+00    0.0000000000e+00 
  6368.800000   -8.6362984984e-06    0.0000000000e+00    0.0000000000e+00 
  6369.000000   -8.6449560194e-06    0.0000000000e+00    0.0000000000e+00 
  6369.200000   -8.6634392565e-06    0.0000000000e+00    0.0000000000e+00 
  6369.400000   -8.6910096158e-06    0.0000000000e+00    0.0000000000e+00 
  6369.600000   -8.7266681975e-06    0.0000000000e+00    0.0000000000e+00 
  6369.800000   -8.7691868947e-06    0.0000000000e+00    0.0000000000e+00 
  6370.000000   -8.8171435681e-06    0.0000000000e+00    0.0000000000e+00 
  6370.200000   -8.8689600776e-06    0.0000000000e+00    0.0000000000e+00 
  6370.400000   -8.9229419630e-06    0.0000000000e+00    0.0000000000e+00 
  6370.600000   -8.9773185951e-06    0.0000000000e+00    0.0000000000e+00 
  6370.800000   -9.0302826989e-06    0.0000000000e+00    0.0000000000e+00 
  6371.000000   -9.0800282407e-06    0.0000000000e+00    0.0000000000e+00 
  6371.200000   -9.1247858025e-06    0.0000000000e+00    0.0000000000e+00 
  6371.400000   -9.1628546908e-06    0.0000000000e+00    0.0000000000e+00 
  6371.600000   -9.1926311926e-06    0.0000000000e+00    0.0000000000e+00 
  6371.800000   -9.2126325266e-06    0.0000000000e+00    0.0000000000e+00 
  6372.000000   -9.2215162055e-06    0.0000000000e+00    0.0000000000e+00 
  6372.200000   -9.2180946651e-06    0.0000000000e+00    0.0000000000e+00 
  6372.400000   -9.2013451656e-06    0.0000000000e+00    0.0000000000e+00 
  6372.600000   -9.1704150943e-06    0.0000000000e+00    0.0000000000e+00 
  6372.800000   -9.1246229231e-06    0.0000000000e+00    0.0000000000e+00 
  6373.000000   -9.0634551708e-06    0.0000000000e+00    0.0000000000e+00 
  6373.200000   -8.9865598141e-06    0.0000000000e+00    0.0000000000e+00 
  6373.400000   -8.8937366560e-06    0.0000000000e+00    0.0000000000e+00 
  6373.600000   -8.7849252168e-06    0.0000000000e+00    0.0000000000e+00 
  6373.800000   -8.6601907474e-06    0.0000000000e+00    0.0000000000e+00 
  6374.000000   -8.5197089896e-06    0.0000000000e+00    0.0000000000e+00 
  6374.200000   -8.3637503065e-06    0.0000000000e+00    0.0000000000e+00 
  6374.400000   -8.1926637997e-06    0.0000000000e+00    0.0000000000e+00 
  6374.600000   -8.0068620032e-06    0.0000000000e+00    0.0000000000e+00 
  6374.800000   -7.8068067013e-06    0.0000000000e+00    0.0000000000e+00 
  6375.000000   -7.5929963706e-06    0.0000000000e+00    0.0000000000e+00 
  6375.200000   -7.3659556707e-06    0.0000000000e+00    0.0000000000e+00 
  6375.400000   -7.1262273433e-06    0.0000000000e+00    0.0000000000e+00 
  6375.600000   -6.8743667793e-06    0.0000000000e+00    0.0000000000e+00 
  6375.800000   -6.6109394250e-06    0.0000000000e+00    0.0000000000e+00 
  6376.000000   -6.3365210920e-06    0.0000000000e+00    0.0000000000e+00 
  6376.200000   -6.0517011295e-06    0.0000000000e+00    0.0000000000e+00 
  6376.400000   -5.7570882999e-06    0.0000000000e+00    0.0000000000e+00 
  6376.600000   -5.4533191012e-06    0.0000000000e+00    0.0000000000e+00 
  6376.800000   -5.1410681616e-06    0.0000000000e+00    0.0000000000e+00 
  6377.000000   -4.8210602411e-06    0.0000000000e+00    0.0000000000e+00 
