
  2749.800000    1.7993488489e-02    0.0000000000e+00    0.0000000000e+00 
  2750.000000    1.7993495732e-02    0.0000000000e+00    0.0000000000e+00 
  2750.200000    1.7993540555e-02    0.0000000000e+00    0.0000000000e+00 
  2750.400000    1.7993622122e-02    0.0000000000e+00    0.0000000000e+00 
  2750.600000    1.7993738894e-02    0.0000000000e+00    0.0000000000e+00 
  2750.800000    1.7993888667e-02    0.0000000000e+00    0.0000000000e+00 
  2751.000000    1.7994068617e-02    0.0000000000e+00    0.0000000000e+00 
  2751.200000    1.7994275366e-02    0.0000000000e+00    0.0000000000e+00 
  2751.400000    1.7994505064e-02    0.0000000000e+00    0.0000000000e+00 
  2751.600000    1.7994753484e-02    0.0000000000e+00    0.0000000000e+00 
  2751.800000    1.7995016124e-02    0.0000000000e+00    0.0000000000e+00 
  2752.000000    1.7995288321e-02    0.0000000000e+00    0.0000000000e+00 
  2752.200000    1.7995565365e-02    0.0000000000e+00    0.0000000000e+00 
  2752.400000    1.7995842616e-02    0.0000000000e+00    0.0000000000e+00 
  2752.600000    1.7996115614e-02    0.0000000000e+00    0.0000000000e+00 
  2752.800000    1.7996380186e-02    0.0000000000e+00    0.0000000000e+00 
  2753.000000    1.7996632544e-02    0.0000000000e+00    0.0000000000e+00 
  2753.200000    1.7996869366e-02    0.0000000000e+00    0.0000000000e+00 
  2753.400000    1.7997087870e-02    0.0000000000e+00    0.0000000000e+00 
  2753.600000    1.7997285863e-02    0.0000000000e+00    0.0000000000e+00 
  2753.800000    1.7997461780e-02    0.0000000000e+00    0.0000000000e+00 
  2754.000000    1.7997614699e-02    0.0000000000e+00    0.0000000000e+00 
  2754.200000    1.7997744343e-02    0.0000000000e+00    0.0000000000e+00 
  2754.400000    1.7997851058e-02    0.0000000000e+00    0.0000000000e+00 
  2754.600000    1.7997935778e-02    0.0000000000e+00    0.0000000000e+00 
  2754.800000    1.7997999973e-02    0.0000000000e+00    0.0000000000e+00 
  2755.000000    1.7998045587e-02    0.0000000000e+00    0.0000000000e+00 
  2755.200000    1.7998074959e-02    0.0000000000e+00    0.0000000000e+00 
  2755.400000    1.7998090739e-02    0.0000000000e+00    0.0000000000e+00 
  2755.600000    1.7998095799e-02    0.0000000000e+00    0.0000000000e+00 
  2755.800000    1.7998093141e-02    0.0000000000e+00    0.0000000000e+00 
  2756.000000    1.7998085802e-02    0.0000000000e+00    0.0000000000e+00 
  2756.200000    1.7998076768e-02    0.0000000000e+00    0.0000000000e+00 
  2756.400000    1.7998068890e-02    0.0000000000e+00    0.0000000000e+00 
  2756.600000    1.7998064806e-02    0.0000000000e+00    0.0000000000e+00 
  2756.800000    1.7998066881e-02    0.0000000000e+00    0.0000000000e+00 
  2757.000000    1.7998077151e-02    0.0000000000e+00    0.0000000000e+00 
  2757.200000    1.7998097283e-02    0.0000000000e+00    0.0000000000e+00 
  2757.400000    1.7998128552e-02    0.0000000000e+00    0.0000000000e+00 
  2757.600000    1.7998171828e-02    0.0000000000e+00    0.0000000000e+00 
  2757.800000    1.7998227577e-02    0.0000000000e+00    0.0000000000e+00 
  2758.000000    1.7998295882e-02    0.0000000000e+00    0.0000000000e+00 
  2758.200000    1.7998376466e-02    0.0000000000e+00    0.0000000000e+00 
  2758.400000    1.7998468736e-02    0.0000000000e+00    0.0000000000e+00 
  2758.600000    1.7998571832e-02    0.0000000000e+00    0.0000000000e+00 
  2758.800000    1.7998684678e-02    0.0000000000e+00    0.0000000000e+00 
  2759.000000    1.7998806050e-02    0.0000000000e+00    0.0000000000e+00 
  2759.200000    1.7998934637e-02    0.0000000000e+00    0.0000000000e+00 
  2759.400000    1.7999069108e-02    0.0000000000e+00    0.0000000000e+00 
  2759.600000    1.7999208171e-02    0.0000000000e+00    0.0000000000e+00 
  2759.800000    1.7999350637e-02    0.0000000000e+00    0.0000000000e+00 
  2760.000000    1.7999495472e-02    0.0000000000e+00    0.0000000000e+00 
  2760.200000    1.7999641841e-02    0.0000000000e+00    0.0000000000e+00 
  2760.400000    1.7999789149e-02    0.0000000000e+00    0.0000000000e+00 
  2760.600000    1.7999937063e-02    0.0000000000e+00    0.0000000000e+00 
  2760.800000    1.8000085532e-02    0.0000000000e+00    0.0000000000e+00 
  2761.000000    1.8000234790e-02    0.0000000000e+00    0.0000000000e+00 
  2761.200000    1.8000385346e-02    0.0000000000e+00    0.0000000000e+00 
  2761.400000    1.8000537971e-02    0.0000000000e+00    0.0000000000e+00 
  2761.600000    1.8000693667e-02    0.0000000000e+00    0.0000000000e+00 
  2761.800000    1.8000853631e-02    0.0000000000e+00    0.0000000000e+00 
  2762.000000    1.8001019204e-02    0.0000000000e+00    0.0000000000e+00 
  2762.200000    1.8001191824e-02    0.0000000000e+00    0.0000000000e+00 
  2762.400000    1.8001372969e-02    0.0000000000e+00    0.0000000000e+00 
  2762.600000    1.8001564090e-02    0.0000000000e+00    0.0000000000e+00 
  2762.800000    1.8001766557e-02    0.0000000000e+00    0.0000000000e+00 
  2763.000000    1.8001981593e-02    0.0000000000e+00    0.0000000000e+00 
  2763.200000    1.8002210220e-02    0.0000000000e+00    0.0000000000e+00 
  2763.400000    1.8002453201e-02    0.0000000000e+00    0.0000000000e+00 
  2763.600000    1.8002710998e-02    0.0000000000e+00    0.0000000000e+00 
  2763.800000    1.8002983727e-02    0.0000000000e+00    0.0000000000e+00 
  2764.000000    1.8003271132e-02    0.0000000000e+00    0.0000000000e+00 
  2764.200000    1.8003572562e-02    0.0000000000e+00    0.0000000000e+00 
  2764.400000    1.8003886959e-02    0.0000000000e+00    0.0000000000e+00 
  2764.600000    1.8004212860e-02    0.0000000000e+00    0.0000000000e+00 
  2764.800000    1.8004548409e-02    0.0000000000e+00    0.0000000000e+00 
  2765.000000    1.8004891378e-02    0.0000000000e+00    0.0000000000e+00 
  2765.200000    1.8005239198e-02    0.0000000000e+00    0.0000000000e+00 
  2765.400000    1.8005589001e-02    0.0000000000e+00    0.0000000000e+00 
  2765.600000    1.8005937672e-02    0.0000000000e+00    0.0000000000e+00 
  2765.800000    1.8006281899e-02    0.0000000000e+00    0.0000000000e+00 
  2766.000000    1.8006618242e-02    0.0000000000e+00    0.0000000000e+00 
  2766.200000    1.8006943194e-02    0.0000000000e+00    0.0000000000e+00 
  2766.400000    1.8007253251e-02    0.0000000000e+00    0.0000000000e+00 
  2766.600000    1.8007544979e-02    0.0000000000e+00    0.0000000000e+00 
  2766.800000    1.8007815084e-02    0.0000000000e+00    0.0000000000e+00 
  2767.000000    1.8008060472e-02    0.0000000000e+00    0.0000000000e+00 
  2767.200000    1.8008278315e-02    0.0000000000e+00    0.0000000000e+00 
  2767.400000    1.8008466100e-02    0.0000000000e+00    0.0000000000e+00 
  2767.600000    1.8008621682e-02    0.0000000000e+00    0.0000000000e+00 
  2767.800000    1.8008743318e-02    0.0000000000e+00    0.0000000000e+00 
  2768.000000    1.8008829701e-02    0.0000000000e+00    0.0000000000e+00 
  2768.200000    1.8008879983e-02    0.0000000000e+00    0.0000000000e+00 
  2768.400000    1.8008893781e-02    0.0000000000e+00    0.0000000000e+00 
  2768.600000    1.8008871186e-02    0.0000000000e+00    0.0000000000e+00 
  2768.800000    1.8008812747e-02    0.0000000000e+00    0.0000000000e+00 
  2769.000000    1.8008719462e-02    0.0000000000e+00    0.0000000000e+00 
  2769.200000    1.8008592745e-02    0.0000000000e+00    0.0000000000e+00 
  2769.400000    1.8008434396e-02    0.0000000000e+00    0.0000000000e+00 
  2769.600000    1.8008246558e-02    0.0000000000e+00    0.0000000000e+00 
  2769.800000    1.8008031672e-02    0.0000000000e+00    0.0000000000e+00 
  2770.000000    1.8007792422e-02    0.0000000000e+00    0.0000000000e+00 
  2770.200000    1.8007531685e-02    0.0000000000e+00    0.0000000000e+00 
  2770.400000    1.8007252468e-02    0.0000000000e+00    0.0000000000e+00 
  2770.600000    1.8006957854e-02    0.0000000000e+00    0.0000000000e+00 
  2770.800000    1.8006650945e-02    0.0000000000e+00    0.0000000000e+00 
  2771.000000    1.8006334805e-02    0.0000000000e+00    0.0000000000e+00 
  2771.200000    1.8006012410e-02    0.0000000000e+00    0.0000000000e+00 
  2771.400000    1.8005686598e-02    0.0000000000e+00    0.0000000000e+00 
  2771.600000    1.8005360032e-02    0.0000000000e+00    0.0000000000e+00 
  2771.800000    1.8005035158e-02    0.0000000000e+00    0.0000000000e+00 
  2772.000000    1.8004714180e-02    0.0000000000e+00    0.0000000000e+00 
  2772.200000    1.8004399037e-02    0.0000000000e+00    0.0000000000e+00 
  2772.400000    1.8004091388e-02    0.0000000000e+00    0.0000000000e+00 
  2772.600000    1.8003792611e-02    0.0000000000e+00    0.0000000000e+00 
  2772.800000    1.8003503796e-02    0.0000000000e+00    0.0000000000e+00 
  2773.000000    1.8003225763e-02    0.0000000000e+00    0.0000000000e+00 
  2773.200000    1.8002959070e-02    0.0000000000e+00    0.0000000000e+00 
  2773.400000    1.8002704040e-02    0.0000000000e+00    0.0000000000e+00 
  2773.600000    1.8002460785e-02    0.0000000000e+00    0.0000000000e+00 
  2773.800000    1.8002229239e-02    0.0000000000e+00    0.0000000000e+00 
  2774.000000    1.8002009195e-02    0.0000000000e+00    0.0000000000e+00 
  2774.200000    1.8001800337e-02    0.0000000000e+00    0.0000000000e+00 
  2774.400000    1.8001602281e-02    0.0000000000e+00    0.0000000000e+00 
  2774.600000    1.8001414615e-02    0.0000000000e+00    0.0000000000e+00 
  2774.800000    1.8001236930e-02    0.0000000000e+00    0.0000000000e+00 
  2775.000000    1.8001068857e-02    0.0000000000e+00    0.0000000000e+00 
  2775.200000    1.8000910095e-02    0.0000000000e+00    0.0000000000e+00 
  2775.400000    1.8000760439e-02    0.0000000000e+00    0.0000000000e+00 
  2775.600000    1.8000619798e-02    0.0000000000e+00    0.0000000000e+00 
  2775.800000    1.8000488206e-02    0.0000000000e+00    0.0000000000e+00 
  2776.000000    1.8000365836e-02    0.0000000000e+00    0.0000000000e+00 
  2776.200000    1.8000252994e-02    0.0000000000e+00    0.0000000000e+00 
  2776.400000    1.8000150116e-02    0.0000000000e+00    0.0000000000e+00 
  2776.600000    1.8000057755e-02    0.0000000000e+00    0.0000000000e+00 
  2776.800000    1.7999976561e-02    0.0000000000e+00    0.0000000000e+00 
  2777.000000    1.7999907259e-02    0.0000000000e+00    0.0000000000e+00 
  2777.200000    1.7999850617e-02    0.0000000000e+00    0.0000000000e+00 
  2777.400000    1.7999807416e-02    0.0000000000e+00    0.0000000000e+00 
  2777.600000    1.7999778412e-02    0.0000000000e+00    0.0000000000e+00 
  2777.800000    1.7999764302e-02    0.0000000000e+00    0.0000000000e+00 
  2778.000000    1.7999765683e-02    0.0000000000e+00    0.0000000000e+00 
  2778.200000    1.7999783020e-02    0.0000000000e+00    0.0000000000e+00 
  2778.400000    1.7999816610e-02    0.0000000000e+00    0.0000000000e+00 
  2778.600000    1.7999866551e-02    0.0000000000e+00    0.0000000000e+00 
  2778.800000    1.7999932718e-02    0.0000000000e+00    0.0000000000e+00 
  2779.000000    1.8000014742e-02    0.0000000000e+00    0.0000000000e+00 
  2779.200000    1.8000111994e-02    0.0000000000e+00    0.0000000000e+00 
  2779.400000    1.8000223581e-02    0.0000000000e+00    0.0000000000e+00 
  2779.600000    1.8000348347e-02    0.0000000000e+00    0.0000000000e+00 
  2779.800000    1.8000484875e-02    0.0000000000e+00    0.0000000000e+00 
  2780.000000    1.8000631510e-02    0.0000000000e+00    0.0000000000e+00 
  2780.200000    1.8000786375e-02    0.0000000000e+00    0.0000000000e+00 
  2780.400000    1.8000947403e-02    0.0000000000e+00    0.0000000000e+00 
  2780.600000    1.8001112371e-02    0.0000000000e+00    0.0000000000e+00 
  2780.800000    1.8001278943e-02    0.0000000000e+00    0.0000000000e+00 
  2781.000000    1.8001444710e-02    0.0000000000e+00    0.0000000000e+00 
  2781.200000    1.8001607238e-02    0.0000000000e+00    0.0000000000e+00 
  2781.400000    1.8001764120e-02    0.0000000000e+00    0.0000000000e+00 
  2781.600000    1.8001913022e-02    0.0000000000e+00    0.0000000000e+00 
  2781.800000    1.8002051730e-02    0.0000000000e+00    0.0000000000e+00 
  2782.000000    1.8002178199e-02    0.0000000000e+00    0.0000000000e+00 
  2782.200000    1.8002290593e-02    0.0000000000e+00    0.0000000000e+00 
  2782.400000    1.8002387324e-02    0.0000000000e+00    0.0000000000e+00 
  2782.600000    1.8002467082e-02    0.0000000000e+00    0.0000000000e+00 
  2782.800000    1.8002528864e-02    0.0000000000e+00    0.0000000000e+00 
  2783.000000    1.8002571987e-02    0.0000000000e+00    0.0000000000e+00 
  2783.200000    1.8002596104e-02    0.0000000000e+00    0.0000000000e+00 
  2783.400000    1.8002601207e-02    0.0000000000e+00    0.0000000000e+00 
  2783.600000    1.8002587618e-02    0.0000000000e+00    0.0000000000e+00 
  2783.800000    1.8002555980e-02    0.0000000000e+00    0.0000000000e+00 
  2784.000000    1.8002507237e-02    0.0000000000e+00    0.0000000000e+00 
  2784.200000    1.8002442606e-02    0.0000000000e+00    0.0000000000e+00 
  2784.400000    1.8002363547e-02    0.0000000000e+00    0.0000000000e+00 
  2784.600000    1.8002271722e-02    0.0000000000e+00    0.0000000000e+00 
  2784.800000    1.8002168958e-02    0.0000000000e+00    0.0000000000e+00 
  2785.000000    1.8002057199e-02    0.0000000000e+00    0.0000000000e+00 
  2785.200000    1.8001938462e-02    0.0000000000e+00    0.0000000000e+00 
  2785.400000    1.8001814786e-02    0.0000000000e+00    0.0000000000e+00 
  2785.600000    1.8001688192e-02    0.0000000000e+00    0.0000000000e+00 
  2785.800000    1.8001560634e-02    0.0000000000e+00    0.0000000000e+00 
  2786.000000    1.8001433959e-02    0.0000000000e+00    0.0000000000e+00 
  2786.200000    1.8001309867e-02    0.0000000000e+00    0.0000000000e+00 
  2786.400000    1.8001189884e-02    0.0000000000e+00    0.0000000000e+00 
  2786.600000    1.8001075327e-02    0.0000000000e+00    0.0000000000e+00 
  2786.800000    1.8000967290e-02    0.0000000000e+00    0.0000000000e+00 
  2787.000000    1.8000866622e-02    0.0000000000e+00    0.0000000000e+00 
  2787.200000    1.8000773926e-02    0.0000000000e+00    0.0000000000e+00 
  2787.400000    1.8000689554e-02    0.0000000000e+00    0.0000000000e+00 
  2787.600000    1.8000613613e-02    0.0000000000e+00    0.0000000000e+00 
  2787.800000    1.8000545976e-02    0.0000000000e+00    0.0000000000e+00 
  2788.000000    1.8000486304e-02    0.0000000000e+00    0.0000000000e+00 
  2788.200000    1.8000434062e-02    0.0000000000e+00    0.0000000000e+00 
  2788.400000    1.8000388553e-02    0.0000000000e+00    0.0000000000e+00 
  2788.600000    1.8000348944e-02    0.0000000000e+00    0.0000000000e+00 
  2788.800000    1.8000314302e-02    0.0000000000e+00    0.0000000000e+00 
  2789.000000    1.8000283630e-02    0.0000000000e+00    0.0000000000e+00 
  2789.200000    1.8000255898e-02    0.0000000000e+00    0.0000000000e+00 
  2789.400000    1.8000230084e-02    0.0000000000e+00    0.0000000000e+00 
  2789.600000    1.8000205202e-02    0.0000000000e+00    0.0000000000e+00 
  2789.800000    1.8000180336e-02    0.0000000000e+00    0.0000000000e+00 
  2790.000000    1.8000154668e-02    0.0000000000e+00    0.0000000000e+00 
  2790.200000    1.8000127500e-02    0.0000000000e+00    0.0000000000e+00 
  2790.400000    1.8000098278e-02    0.0000000000e+00    0.0000000000e+00 
  2790.600000    1.8000066597e-02    0.0000000000e+00    0.0000000000e+00 
  2790.800000    1.8000032222e-02    0.0000000000e+00    0.0000000000e+00 
  2791.000000    1.7999995083e-02    0.0000000000e+00    0.0000000000e+00 
  2791.200000    1.7999955279e-02    0.0000000000e+00    0.0000000000e+00 
  2791.400000    1.7999913068e-02    0.0000000000e+00    0.0000000000e+00 
  2791.600000    1.7999868861e-02    0.0000000000e+00    0.0000000000e+00 
  2791.800000    1.7999823205e-02    0.0000000000e+00    0.0000000000e+00 
  2792.000000    1.7999776765e-02    0.0000000000e+00    0.0000000000e+00 
  2792.200000    1.7999730307e-02    0.0000000000e+00    0.0000000000e+00 
  2792.400000    1.7999684669e-02    0.0000000000e+00    0.0000000000e+00 
  2792.600000    1.7999640748e-02    0.0000000000e+00    0.0000000000e+00 
  2792.800000    1.7999599469e-02    0.0000000000e+00    0.0000000000e+00 
  2793.000000    1.7999561765e-02    0.0000000000e+00    0.0000000000e+00 
  2793.200000    1.7999528555e-02    0.0000000000e+00    0.0000000000e+00 
  2793.400000    1.7999500729e-02    0.0000000000e+00    0.0000000000e+00 
  2793.600000    1.7999479124e-02    0.0000000000e+00    0.0000000000e+00 
  2793.800000    1.7999464516e-02    0.0000000000e+00    0.0000000000e+00 
  2794.000000    1.7999457603e-02    0.0000000000e+00    0.0000000000e+00 
  2794.200000    1.7999459005e-02    0.0000000000e+00    0.0000000000e+00 
  2794.400000    1.7999469250e-02    0.0000000000e+00    0.0000000000e+00 
  2794.600000    1.7999488778e-02    0.0000000000e+00    0.0000000000e+00 
  2794.800000    1.7999517941e-02    0.0000000000e+00    0.0000000000e+00 
  2795.000000    1.7999557005e-02    0.0000000000e+00    0.0000000000e+00 
  2795.200000    1.7999606155e-02    0.0000000000e+00    0.0000000000e+00 
  2795.400000    1.7999665498e-02    0.0000000000e+00    0.0000000000e+00 
  2795.600000    1.7999735077e-02    0.0000000000e+00    0.0000000000e+00 
  2795.800000    1.7999814872e-02    0.0000000000e+00    0.0000000000e+00 
  2796.000000    1.7999904808e-02    0.0000000000e+00    0.0000000000e+00 
  2796.200000    1.8000004764e-02    0.0000000000e+00    0.0000000000e+00 
  2796.400000    1.8000114574e-02    0.0000000000e+00    0.0000000000e+00 
  2796.600000    1.8000234031e-02    0.0000000000e+00    0.0000000000e+00 
  2796.800000    1.8000362890e-02    0.0000000000e+00    0.0000000000e+00 
  2797.000000    1.8000500867e-02    0.0000000000e+00    0.0000000000e+00 
  2797.200000    1.8000647635e-02    0.0000000000e+00    0.0000000000e+00 
  2797.400000    1.8000802825e-02    0.0000000000e+00    0.0000000000e+00 
  2797.600000    1.8000966012e-02    0.0000000000e+00    0.0000000000e+00 
  2797.800000    1.8001136716e-02    0.0000000000e+00    0.0000000000e+00 
  2798.000000    1.8001314390e-02    0.0000000000e+00    0.0000000000e+00 
  2798.200000    1.8001498411e-02    0.0000000000e+00    0.0000000000e+00 
  2798.400000    1.8001688076e-02    0.0000000000e+00    0.0000000000e+00 
  2798.600000    1.8001882590e-02    0.0000000000e+00    0.0000000000e+00 
  2798.800000    1.8002081060e-02    0.0000000000e+00    0.0000000000e+00 
  2799.000000    1.8002282490e-02    0.0000000000e+00    0.0000000000e+00 
  2799.200000    1.8002485779e-02    0.0000000000e+00    0.0000000000e+00 
  2799.400000    1.8002689717e-02    0.0000000000e+00    0.0000000000e+00 
  2799.600000    1.8002892989e-02    0.0000000000e+00    0.0000000000e+00 
  2799.800000    1.8003094177e-02    0.0000000000e+00    0.0000000000e+00 
  2800.000000    1.8003291770e-02    0.0000000000e+00    0.0000000000e+00 
  2800.200000    1.8003484173e-02    0.0000000000e+00    0.0000000000e+00 
  2800.400000    1.8003669718e-02    0.0000000000e+00    0.0000000000e+00 
  2800.600000    1.8003846684e-02    0.0000000000e+00    0.0000000000e+00 
  2800.800000    1.8004013316e-02    0.0000000000e+00    0.0000000000e+00 
  2801.000000    1.8004167842e-02    0.0000000000e+00    0.0000000000e+00 
  2801.200000    1.8004308499e-02    0.0000000000e+00    0.0000000000e+00 
  2801.400000    1.8004433561e-02    0.0000000000e+00    0.0000000000e+00 
  2801.600000    1.8004541358e-02    0.0000000000e+00    0.0000000000e+00 
  2801.800000    1.8004630310e-02    0.0000000000e+00    0.0000000000e+00 
  2802.000000    1.8004698948e-02    0.0000000000e+00    0.0000000000e+00 
  2802.200000    1.8004745946e-02    0.0000000000e+00    0.0000000000e+00 
  2802.400000    1.8004770141e-02    0.0000000000e+00    0.0000000000e+00 
  2802.600000    1.8004770562e-02    0.0000000000e+00    0.0000000000e+00 
  2802.800000    1.8004746450e-02    0.0000000000e+00    0.0000000000e+00 
  2803.000000    1.8004697276e-02    0.0000000000e+00    0.0000000000e+00 
  2803.200000    1.8004622762e-02    0.0000000000e+00    0.0000000000e+00 
  2803.400000    1.8004522893e-02    0.0000000000e+00    0.0000000000e+00 
  2803.600000    1.8004397924e-02    0.0000000000e+00    0.0000000000e+00 
  2803.800000    1.8004248391e-02    0.0000000000e+00    0.0000000000e+00 
  2804.000000    1.8004075106e-02    0.0000000000e+00    0.0000000000e+00 
  2804.200000    1.8003879162e-02    0.0000000000e+00    0.0000000000e+00 
  2804.400000    1.8003661918e-02    0.0000000000e+00    0.0000000000e+00 
  2804.600000    1.8003424990e-02    0.0000000000e+00    0.0000000000e+00 
  2804.800000    1.8003170235e-02    0.0000000000e+00    0.0000000000e+00 
  2805.000000    1.8002899726e-02    0.0000000000e+00    0.0000000000e+00 
  2805.200000    1.8002615730e-02    0.0000000000e+00    0.0000000000e+00 
  2805.400000    1.8002320674e-02    0.0000000000e+00    0.0000000000e+00 
  2805.600000    1.8002017114e-02    0.0000000000e+00    0.0000000000e+00 
  2805.800000    1.8001707698e-02    0.0000000000e+00    0.0000000000e+00 
  2806.000000    1.8001395123e-02    0.0000000000e+00    0.0000000000e+00 
  2806.200000    1.8001082101e-02    0.0000000000e+00    0.0000000000e+00 
  2806.400000    1.8000771312e-02    0.0000000000e+00    0.0000000000e+00 
  2806.600000    1.8000465361e-02    0.0000000000e+00    0.0000000000e+00 
  2806.800000    1.8000166741e-02    0.0000000000e+00    0.0000000000e+00 
  2807.000000    1.7999877790e-02    0.0000000000e+00    0.0000000000e+00 
  2807.200000    1.7999600654e-02    0.0000000000e+00    0.0000000000e+00 
  2807.400000    1.7999337255e-02    0.0000000000e+00    0.0000000000e+00 
  2807.600000    1.7999089260e-02    0.0000000000e+00    0.0000000000e+00 
  2807.800000    1.7998858055e-02    0.0000000000e+00    0.0000000000e+00 
  2808.000000    1.7998644730e-02    0.0000000000e+00    0.0000000000e+00 
  2808.200000    1.7998450063e-02    0.0000000000e+00    0.0000000000e+00 
  2808.400000    1.7998274512e-02    0.0000000000e+00    0.0000000000e+00 
  2808.600000    1.7998118218e-02    0.0000000000e+00    0.0000000000e+00 
  2808.800000    1.7997981011e-02    0.0000000000e+00    0.0000000000e+00 
  2809.000000    1.7997862419e-02    0.0000000000e+00    0.0000000000e+00 
  2809.200000    1.7997761691e-02    0.0000000000e+00    0.0000000000e+00 
  2809.400000    1.7997677818e-02    0.0000000000e+00    0.0000000000e+00 
  2809.600000    1.7997609562e-02    0.0000000000e+00    0.0000000000e+00 
  2809.800000    1.7997555490e-02    0.0000000000e+00    0.0000000000e+00 
  2810.000000    1.7997514008e-02    0.0000000000e+00    0.0000000000e+00 
  2810.200000    1.7997483397e-02    0.0000000000e+00    0.0000000000e+00 
  2810.400000    1.7997461856e-02    0.0000000000e+00    0.0000000000e+00 
  2810.600000    1.7997447536e-02    0.0000000000e+00    0.0000000000e+00 
  2810.800000    1.7997438583e-02    0.0000000000e+00    0.0000000000e+00 
  2811.000000    1.7997433168e-02    0.0000000000e+00    0.0000000000e+00 
  2811.200000    1.7997429528e-02    0.0000000000e+00    0.0000000000e+00 
  2811.400000    1.7997425991e-02    0.0000000000e+00    0.0000000000e+00 
  2811.600000    1.7997421006e-02    0.0000000000e+00    0.0000000000e+00 
  2811.800000    1.7997413169e-02    0.0000000000e+00    0.0000000000e+00 
  2812.000000    1.7997401240e-02    0.0000000000e+00    0.0000000000e+00 
  2812.200000    1.7997384158e-02    0.0000000000e+00    0.0000000000e+00 
  2812.400000    1.7997361058e-02    0.0000000000e+00    0.0000000000e+00 
  2812.600000    1.7997331276e-02    0.0000000000e+00    0.0000000000e+00 
  2812.800000    1.7997294354e-02    0.0000000000e+00    0.0000000000e+00 
  2813.000000    1.7997250046e-02    0.0000000000e+00    0.0000000000e+00 
  2813.200000    1.7997198318e-02    0.0000000000e+00    0.0000000000e+00 
  2813.400000    1.7997139343e-02    0.0000000000e+00    0.0000000000e+00 
  2813.600000    1.7997073499e-02    0.0000000000e+00    0.0000000000e+00 
  2813.800000    1.7997001370e-02    0.0000000000e+00    0.0000000000e+00 
  2814.000000    1.7996923730e-02    0.0000000000e+00    0.0000000000e+00 
  2814.200000    1.7996841547e-02    0.0000000000e+00    0.0000000000e+00 
  2814.400000    1.7996755969e-02    0.0000000000e+00    0.0000000000e+00 
  2814.600000    1.7996668315e-02    0.0000000000e+00    0.0000000000e+00 
  2814.800000    1.7996580069e-02    0.0000000000e+00    0.0000000000e+00 
  2815.000000    1.7996492865e-02    0.0000000000e+00    0.0000000000e+00 
  2815.200000    1.7996408473e-02    0.0000000000e+00    0.0000000000e+00 
  2815.400000    1.7996328784e-02    0.0000000000e+00    0.0000000000e+00 
  2815.600000    1.7996255792e-02    0.0000000000e+00    0.0000000000e+00 
  2815.800000    1.7996191568e-02    0.0000000000e+00    0.0000000000e+00 
  2816.000000    1.7996138237e-02    0.0000000000e+00    0.0000000000e+00 
  2816.200000    1.7996097947e-02    0.0000000000e+00    0.0000000000e+00 
  2816.400000    1.7996072838e-02    0.0000000000e+00    0.0000000000e+00 
  2816.600000    1.7996065003e-02    0.0000000000e+00    0.0000000000e+00 
  2816.800000    1.7996076451e-02    0.0000000000e+00    0.0000000000e+00 
  2817.000000    1.7996109061e-02    0.0000000000e+00    0.0000000000e+00 
  2817.200000    1.7996164544e-02    0.0000000000e+00    0.0000000000e+00 
  2817.400000    1.7996244395e-02    0.0000000000e+00    0.0000000000e+00 
  2817.600000    1.7996349852e-02    0.0000000000e+00    0.0000000000e+00 
  2817.800000    1.7996481854e-02    0.0000000000e+00    0.0000000000e+00 
  2818.000000    1.7996641003e-02    0.0000000000e+00    0.0000000000e+00 
  2818.200000    1.7996827529e-02    0.0000000000e+00    0.0000000000e+00 
  2818.400000    1.7997041270e-02    0.0000000000e+00    0.0000000000e+00 
  2818.600000    1.7997281648e-02    0.0000000000e+00    0.0000000000e+00 
  2818.800000    1.7997547659e-02    0.0000000000e+00    0.0000000000e+00 
  2819.000000    1.7997837878e-02    0.0000000000e+00    0.0000000000e+00 
  2819.200000    1.7998150468e-02    0.0000000000e+00    0.0000000000e+00 
  2819.400000    1.7998483200e-02    0.0000000000e+00    0.0000000000e+00 
  2819.600000    1.7998833492e-02    0.0000000000e+00    0.0000000000e+00 
  2819.800000    1.7999198448e-02    0.0000000000e+00    0.0000000000e+00 
  2820.000000    1.7999574918e-02    0.0000000000e+00    0.0000000000e+00 
  2820.200000    1.7999959559e-02    0.0000000000e+00    0.0000000000e+00 
  2820.400000    1.8000348906e-02    0.0000000000e+00    0.0000000000e+00 
  2820.600000    1.8000739454e-02    0.0000000000e+00    0.0000000000e+00 
  2820.800000    1.8001127733e-02    0.0000000000e+00    0.0000000000e+00 
  2821.000000    1.8001510394e-02    0.0000000000e+00    0.0000000000e+00 
  2821.200000    1.8001884292e-02    0.0000000000e+00    0.0000000000e+00 
  2821.400000    1.8002246559e-02    0.0000000000e+00    0.0000000000e+00 
  2821.600000    1.8002594678e-02    0.0000000000e+00    0.0000000000e+00 
  2821.800000    1.8002926548e-02    0.0000000000e+00    0.0000000000e+00 
  2822.000000    1.8003240534e-02    0.0000000000e+00    0.0000000000e+00 
  2822.200000    1.8003535506e-02    0.0000000000e+00    0.0000000000e+00 
  2822.400000    1.8003810867e-02    0.0000000000e+00    0.0000000000e+00 
  2822.600000    1.8004066562e-02    0.0000000000e+00    0.0000000000e+00 
  2822.800000    1.8004303074e-02    0.0000000000e+00    0.0000000000e+00 
  2823.000000    1.8004521400e-02    0.0000000000e+00    0.0000000000e+00 
  2823.200000    1.8004723016e-02    0.0000000000e+00    0.0000000000e+00 
