
  1593.200000    9.9363263640e-03    0.0000000000e+00    0.0000000000e+00 
  1593.400000    9.9369032877e-03    0.0000000000e+00    0.0000000000e+00 
  1593.600000    9.9374724864e-03    0.0000000000e+00    0.0000000000e+00 
  1593.800000    9.9380322199e-03    0.0000000000e+00    0.0000000000e+00 
  1594.000000    9.9385808228e-03    0.0000000000e+00    0.0000000000e+00 
  1594.200000    9.9391168555e-03    0.0000000000e+00    0.0000000000e+00 
  1594.400000    9.9396390570e-03    0.0000000000e+00    0.0000000000e+00 
  1594.600000    9.9401463682e-03    0.0000000000e+00    0.0000000000e+00 
  1594.800000    9.9406379443e-03    0.0000000000e+00    0.0000000000e+00 
  1595.000000    9.9411131251e-03    0.0000000000e+00    0.0000000000e+00 
  1595.200000    9.9415714385e-03    0.0000000000e+00    0.0000000000e+00 
  1595.400000    9.9420126124e-03    0.0000000000e+00    0.0000000000e+00 
  1595.600000    9.9424365678e-03    0.0000000000e+00    0.0000000000e+00 
  1595.800000    9.9428434258e-03    0.0000000000e+00    0.0000000000e+00 
  1596.000000    9.9432334465e-03    0.0000000000e+00    0.0000000000e+00 
  1596.200000    9.9436070883e-03    0.0000000000e+00    0.0000000000e+00 
  1596.400000    9.9439648813e-03    0.0000000000e+00    0.0000000000e+00 
  1596.600000    9.9443074972e-03    0.0000000000e+00    0.0000000000e+00 
  1596.800000    9.9446357818e-03    0.0000000000e+00    0.0000000000e+00 
  1597.000000    9.9449505873e-03    0.0000000000e+00    0.0000000000e+00 
  1597.200000    9.9452528126e-03    0.0000000000e+00    0.0000000000e+00 
  1597.400000    9.9455434128e-03    0.0000000000e+00    0.0000000000e+00 
  1597.600000    9.9458233363e-03    0.0000000000e+00    0.0000000000e+00 
  1597.800000    9.9460935490e-03    0.0000000000e+00    0.0000000000e+00 
  1598.000000    9.9463549797e-03    0.0000000000e+00    0.0000000000e+00 
  1598.200000    9.9466084979e-03    0.0000000000e+00    0.0000000000e+00 
  1598.400000    9.9468549137e-03    0.0000000000e+00    0.0000000000e+00 
  1598.600000    9.9470949358e-03    0.0000000000e+00    0.0000000000e+00 
  1598.800000    9.9473291842e-03    0.0000000000e+00    0.0000000000e+00 
  1599.000000    9.9475581452e-03    0.0000000000e+00    0.0000000000e+00 
  1599.200000    9.9477821514e-03    0.0000000000e+00    0.0000000000e+00 
  1599.400000    9.9480014085e-03    0.0000000000e+00    0.0000000000e+00 
  1599.600000    9.9482159903e-03    0.0000000000e+00    0.0000000000e+00 
  1599.800000    9.9484257835e-03    0.0000000000e+00    0.0000000000e+00 
  1600.000000    9.9486305568e-03    0.0000000000e+00    0.0000000000e+00 
  1600.200000    9.9488298768e-03    0.0000000000e+00    0.0000000000e+00 
  1600.400000    9.9490231247e-03    0.0000000000e+00    0.0000000000e+00 
  1600.600000    9.9492096088e-03    0.0000000000e+00    0.0000000000e+00 
  1600.800000    9.9493884277e-03    0.0000000000e+00    0.0000000000e+00 
  1601.000000    9.9495586165e-03    0.0000000000e+00    0.0000000000e+00 
  1601.200000    9.9497190381e-03    0.0000000000e+00    0.0000000000e+00 
  1601.400000    9.9498684265e-03    0.0000000000e+00    0.0000000000e+00 
  1601.600000    9.9500054804e-03    0.0000000000e+00    0.0000000000e+00 
  1601.800000    9.9501287912e-03    0.0000000000e+00    0.0000000000e+00 
  1602.000000    9.9502369702e-03    0.0000000000e+00    0.0000000000e+00 
  1602.200000    9.9503284921e-03    0.0000000000e+00    0.0000000000e+00 
  1602.400000    9.9504018690e-03    0.0000000000e+00    0.0000000000e+00 
  1602.600000    9.9504556287e-03    0.0000000000e+00    0.0000000000e+00 
  1602.800000    9.9504883398e-03    0.0000000000e+00    0.0000000000e+00 
  1603.000000    9.9504986051e-03    0.0000000000e+00    0.0000000000e+00 
  1603.200000    9.9504851631e-03    0.0000000000e+00    0.0000000000e+00 
  1603.400000    9.9504467783e-03    0.0000000000e+00    0.0000000000e+00 
  1603.600000    9.9503823895e-03    0.0000000000e+00    0.0000000000e+00 
  1603.800000    9.9502910525e-03    0.0000000000e+00    0.0000000000e+00 
  1604.000000    9.9501719652e-03    0.0000000000e+00    0.0000000000e+00 
  1604.200000    9.9500244826e-03    0.0000000000e+00    0.0000000000e+00 
  1604.400000    9.9498481941e-03    0.0000000000e+00    0.0000000000e+00 
  1604.600000    9.9496428462e-03    0.0000000000e+00    0.0000000000e+00 
  1604.800000    9.9494084444e-03    0.0000000000e+00    0.0000000000e+00 
  1605.000000    9.9491451556e-03    0.0000000000e+00    0.0000000000e+00 
  1605.200000    9.9488533708e-03    0.0000000000e+00    0.0000000000e+00 
  1605.400000    9.9485336606e-03    0.0000000000e+00    0.0000000000e+00 
  1605.600000    9.9481868978e-03    0.0000000000e+00    0.0000000000e+00 
  1605.800000    9.9478141336e-03    0.0000000000e+00    0.0000000000e+00 
  1606.000000    9.9474166128e-03    0.0000000000e+00    0.0000000000e+00 
  1606.200000    9.9469957395e-03    0.0000000000e+00    0.0000000000e+00 
  1606.400000    9.9465531361e-03    0.0000000000e+00    0.0000000000e+00 
  1606.600000    9.9460906117e-03    0.0000000000e+00    0.0000000000e+00 
  1606.800000    9.9456101385e-03    0.0000000000e+00    0.0000000000e+00 
  1607.000000    9.9451137750e-03    0.0000000000e+00    0.0000000000e+00 
  1607.200000    9.9446037196e-03    0.0000000000e+00    0.0000000000e+00 
  1607.400000    9.9440822671e-03    0.0000000000e+00    0.0000000000e+00 
  1607.600000    9.9435518109e-03    0.0000000000e+00    0.0000000000e+00 
  1607.800000    9.9430147919e-03    0.0000000000e+00    0.0000000000e+00 
  1608.000000    9.9424736713e-03    0.0000000000e+00    0.0000000000e+00 
  1608.200000    9.9419308771e-03    0.0000000000e+00    0.0000000000e+00 
  1608.400000    9.9413889292e-03    0.0000000000e+00    0.0000000000e+00 
  1608.600000    9.9408502406e-03    0.0000000000e+00    0.0000000000e+00 
  1608.800000    9.9403171439e-03    0.0000000000e+00    0.0000000000e+00 
  1609.000000    9.9397918833e-03    0.0000000000e+00    0.0000000000e+00 
  1609.200000    9.9392766368e-03    0.0000000000e+00    0.0000000000e+00 
  1609.400000    9.9387734605e-03    0.0000000000e+00    0.0000000000e+00 
  1609.600000    9.9382842515e-03    0.0000000000e+00    0.0000000000e+00 
  1609.800000    9.9378107692e-03    0.0000000000e+00    0.0000000000e+00 
  1610.000000    9.9373545743e-03    0.0000000000e+00    0.0000000000e+00 
  1610.200000    9.9369170427e-03    0.0000000000e+00    0.0000000000e+00 
  1610.400000    9.9364994079e-03    0.0000000000e+00    0.0000000000e+00 
  1610.600000    9.9361026948e-03    0.0000000000e+00    0.0000000000e+00 
  1610.800000    9.9357276775e-03    0.0000000000e+00    0.0000000000e+00 
  1611.000000    9.9353749626e-03    0.0000000000e+00    0.0000000000e+00 
  1611.200000    9.9350449219e-03    0.0000000000e+00    0.0000000000e+00 
  1611.400000    9.9347377480e-03    0.0000000000e+00    0.0000000000e+00 
  1611.600000    9.9344533886e-03    0.0000000000e+00    0.0000000000e+00 
  1611.800000    9.9341916448e-03    0.0000000000e+00    0.0000000000e+00 
  1612.000000    9.9339520853e-03    0.0000000000e+00    0.0000000000e+00 
  1612.200000    9.9337341088e-03    0.0000000000e+00    0.0000000000e+00 
  1612.400000    9.9335370122e-03    0.0000000000e+00    0.0000000000e+00 
  1612.600000    9.9333598981e-03    0.0000000000e+00    0.0000000000e+00 
  1612.800000    9.9332017388e-03    0.0000000000e+00    0.0000000000e+00 
  1613.000000    9.9330613960e-03    0.0000000000e+00    0.0000000000e+00 
  1613.200000    9.9329375997e-03    0.0000000000e+00    0.0000000000e+00 
  1613.400000    9.9328290397e-03    0.0000000000e+00    0.0000000000e+00 
  1613.600000    9.9327343112e-03    0.0000000000e+00    0.0000000000e+00 
  1613.800000    9.9326520242e-03    0.0000000000e+00    0.0000000000e+00 
  1614.000000    9.9325807014e-03    0.0000000000e+00    0.0000000000e+00 
  1614.200000    9.9325188580e-03    0.0000000000e+00    0.0000000000e+00 
  1614.400000    9.9324650257e-03    0.0000000000e+00    0.0000000000e+00 
  1614.600000    9.9324177726e-03    0.0000000000e+00    0.0000000000e+00 
  1614.800000    9.9323757185e-03    0.0000000000e+00    0.0000000000e+00 
  1615.000000    9.9323375085e-03    0.0000000000e+00    0.0000000000e+00 
  1615.200000    9.9323019210e-03    0.0000000000e+00    0.0000000000e+00 
  1615.400000    9.9322677908e-03    0.0000000000e+00    0.0000000000e+00 
  1615.600000    9.9322340498e-03    0.0000000000e+00    0.0000000000e+00 
  1615.800000    9.9321997108e-03    0.0000000000e+00    0.0000000000e+00 
  1616.000000    9.9321639120e-03    0.0000000000e+00    0.0000000000e+00 
  1616.200000    9.9321259626e-03    0.0000000000e+00    0.0000000000e+00 
  1616.400000    9.9320851984e-03    0.0000000000e+00    0.0000000000e+00 
  1616.600000    9.9320411627e-03    0.0000000000e+00    0.0000000000e+00 
  1616.800000    9.9319934992e-03    0.0000000000e+00    0.0000000000e+00 
  1617.000000    9.9319419697e-03    0.0000000000e+00    0.0000000000e+00 
  1617.200000    9.9318864846e-03    0.0000000000e+00    0.0000000000e+00 
  1617.400000    9.9318270209e-03    0.0000000000e+00    0.0000000000e+00 
  1617.600000    9.9317637269e-03    0.0000000000e+00    0.0000000000e+00 
  1617.800000    9.9316968063e-03    0.0000000000e+00    0.0000000000e+00 
  1618.000000    9.9316265934e-03    0.0000000000e+00    0.0000000000e+00 
  1618.200000    9.9315534355e-03    0.0000000000e+00    0.0000000000e+00 
  1618.400000    9.9314777826e-03    0.0000000000e+00    0.0000000000e+00 
  1618.600000    9.9314001921e-03    0.0000000000e+00    0.0000000000e+00 
  1618.800000    9.9313212427e-03    0.0000000000e+00    0.0000000000e+00 
  1619.000000    9.9312414926e-03    0.0000000000e+00    0.0000000000e+00 
  1619.200000    9.9311615924e-03    0.0000000000e+00    0.0000000000e+00 
  1619.400000    9.9310821492e-03    0.0000000000e+00    0.0000000000e+00 
  1619.600000    9.9310037972e-03    0.0000000000e+00    0.0000000000e+00 
  1619.800000    9.9309271482e-03    0.0000000000e+00    0.0000000000e+00 
  1620.000000    9.9308527909e-03    0.0000000000e+00    0.0000000000e+00 
  1620.200000    9.9307812357e-03    0.0000000000e+00    0.0000000000e+00 
  1620.400000    9.9307129853e-03    0.0000000000e+00    0.0000000000e+00 
  1620.600000    9.9306484414e-03    0.0000000000e+00    0.0000000000e+00 
  1620.800000    9.9305879765e-03    0.0000000000e+00    0.0000000000e+00 
  1621.000000    9.9305318903e-03    0.0000000000e+00    0.0000000000e+00 
  1621.200000    9.9304803732e-03    0.0000000000e+00    0.0000000000e+00 
  1621.400000    9.9304335542e-03    0.0000000000e+00    0.0000000000e+00 
  1621.600000    9.9303914556e-03    0.0000000000e+00    0.0000000000e+00 
  1621.800000    9.9303540625e-03    0.0000000000e+00    0.0000000000e+00 
  1622.000000    9.9303212439e-03    0.0000000000e+00    0.0000000000e+00 
  1622.200000    9.9302927625e-03    0.0000000000e+00    0.0000000000e+00 
  1622.400000    9.9302683051e-03    0.0000000000e+00    0.0000000000e+00 
  1622.600000    9.9302474861e-03    0.0000000000e+00    0.0000000000e+00 
  1622.800000    9.9302298820e-03    0.0000000000e+00    0.0000000000e+00 
  1623.000000    9.9302149567e-03    0.0000000000e+00    0.0000000000e+00 
  1623.200000    9.9302021423e-03    0.0000000000e+00    0.0000000000e+00 
  1623.400000    9.9301908391e-03    0.0000000000e+00    0.0000000000e+00 
  1623.600000    9.9301804294e-03    0.0000000000e+00    0.0000000000e+00 
  1623.800000    9.9301702492e-03    0.0000000000e+00    0.0000000000e+00 
  1624.000000    9.9301596281e-03    0.0000000000e+00    0.0000000000e+00 
  1624.200000    9.9301478670e-03    0.0000000000e+00    0.0000000000e+00 
  1624.400000    9.9301343421e-03    0.0000000000e+00    0.0000000000e+00 
  1624.600000    9.9301184226e-03    0.0000000000e+00    0.0000000000e+00 
  1624.800000    9.9300994998e-03    0.0000000000e+00    0.0000000000e+00 
  1625.000000    9.9300770154e-03    0.0000000000e+00    0.0000000000e+00 
  1625.200000    9.9300505072e-03    0.0000000000e+00    0.0000000000e+00 
  1625.400000    9.9300194731e-03    0.0000000000e+00    0.0000000000e+00 
  1625.600000    9.9299836014e-03    0.0000000000e+00    0.0000000000e+00 
  1625.800000    9.9299426062e-03    0.0000000000e+00    0.0000000000e+00 
  1626.000000    9.9298963064e-03    0.0000000000e+00    0.0000000000e+00 
  1626.200000    9.9298446179e-03    0.0000000000e+00    0.0000000000e+00 
  1626.400000    9.9297875550e-03    0.0000000000e+00    0.0000000000e+00 
  1626.600000    9.9297252470e-03    0.0000000000e+00    0.0000000000e+00 
  1626.800000    9.9296579645e-03    0.0000000000e+00    0.0000000000e+00 
  1627.000000    9.9295860381e-03    0.0000000000e+00    0.0000000000e+00 
  1627.200000    9.9295098897e-03    0.0000000000e+00    0.0000000000e+00 
  1627.400000    9.9294300936e-03    0.0000000000e+00    0.0000000000e+00 
  1627.600000    9.9293473394e-03    0.0000000000e+00    0.0000000000e+00 
  1627.800000    9.9292623109e-03    0.0000000000e+00    0.0000000000e+00 
  1628.000000    9.9291758695e-03    0.0000000000e+00    0.0000000000e+00 
  1628.200000    9.9290889690e-03    0.0000000000e+00    0.0000000000e+00 
  1628.400000    9.9290025294e-03    0.0000000000e+00    0.0000000000e+00 
  1628.600000    9.9289175638e-03    0.0000000000e+00    0.0000000000e+00 
  1628.800000    9.9288351931e-03    0.0000000000e+00    0.0000000000e+00 
  1629.000000    9.9287565526e-03    0.0000000000e+00    0.0000000000e+00 
  1629.200000    9.9286828057e-03    0.0000000000e+00    0.0000000000e+00 
  1629.400000    9.9286150572e-03    0.0000000000e+00    0.0000000000e+00 
  1629.600000    9.9285545205e-03    0.0000000000e+00    0.0000000000e+00 
  1629.800000    9.9285023607e-03    0.0000000000e+00    0.0000000000e+00 
  1630.000000    9.9284596322e-03    0.0000000000e+00    0.0000000000e+00 
  1630.200000    9.9284273901e-03    0.0000000000e+00    0.0000000000e+00 
  1630.400000    9.9284066730e-03    0.0000000000e+00    0.0000000000e+00 
  1630.600000    9.9283984394e-03    0.0000000000e+00    0.0000000000e+00 
  1630.800000    9.9284035415e-03    0.0000000000e+00    0.0000000000e+00 
  1631.000000    9.9284227500e-03    0.0000000000e+00    0.0000000000e+00 
  1631.200000    9.9284567568e-03    0.0000000000e+00    0.0000000000e+00 
  1631.400000    9.9285061364e-03    0.0000000000e+00    0.0000000000e+00 
  1631.600000    9.9285713435e-03    0.0000000000e+00    0.0000000000e+00 
  1631.800000    9.9286526940e-03    0.0000000000e+00    0.0000000000e+00 
  1632.000000    9.9287504226e-03    0.0000000000e+00    0.0000000000e+00 
  1632.200000    9.9288645952e-03    0.0000000000e+00    0.0000000000e+00 
  1632.400000    9.9289951953e-03    0.0000000000e+00    0.0000000000e+00 
  1632.600000    9.9291420034e-03    0.0000000000e+00    0.0000000000e+00 
  1632.800000    9.9293047028e-03    0.0000000000e+00    0.0000000000e+00 
  1633.000000    9.9294828518e-03    0.0000000000e+00    0.0000000000e+00 
  1633.200000    9.9296759092e-03    0.0000000000e+00    0.0000000000e+00 
  1633.400000    9.9298832165e-03    0.0000000000e+00    0.0000000000e+00 
  1633.600000    9.9301040159e-03    0.0000000000e+00    0.0000000000e+00 
  1633.800000    9.9303373728e-03    0.0000000000e+00    0.0000000000e+00 
  1634.000000    9.9305823758e-03    0.0000000000e+00    0.0000000000e+00 
  1634.200000    9.9308379659e-03    0.0000000000e+00    0.0000000000e+00 
  1634.400000    9.9311030454e-03    0.0000000000e+00    0.0000000000e+00 
  1634.600000    9.9313764397e-03    0.0000000000e+00    0.0000000000e+00 
  1634.800000    9.9316569116e-03    0.0000000000e+00    0.0000000000e+00 
  1635.000000    9.9319432212e-03    0.0000000000e+00    0.0000000000e+00 
  1635.200000    9.9322341146e-03    0.0000000000e+00    0.0000000000e+00 
  1635.400000    9.9325283087e-03    0.0000000000e+00    0.0000000000e+00 
  1635.600000    9.9328245308e-03    0.0000000000e+00    0.0000000000e+00 
  1635.800000    9.9331215813e-03    0.0000000000e+00    0.0000000000e+00 
  1636.000000    9.9334182396e-03    0.0000000000e+00    0.0000000000e+00 
  1636.200000    9.9337133730e-03    0.0000000000e+00    0.0000000000e+00 
  1636.400000    9.9340058466e-03    0.0000000000e+00    0.0000000000e+00 
  1636.600000    9.9342946595e-03    0.0000000000e+00    0.0000000000e+00 
  1636.800000    9.9345788673e-03    0.0000000000e+00    0.0000000000e+00 
  1637.000000    9.9348575823e-03    0.0000000000e+00    0.0000000000e+00 
  1637.200000    9.9351300013e-03    0.0000000000e+00    0.0000000000e+00 
  1637.400000    9.9353954387e-03    0.0000000000e+00    0.0000000000e+00 
  1637.600000    9.9356533758e-03    0.0000000000e+00    0.0000000000e+00 
  1637.800000    9.9359033034e-03    0.0000000000e+00    0.0000000000e+00 
  1638.000000    9.9361448405e-03    0.0000000000e+00    0.0000000000e+00 
  1638.200000    9.9363777041e-03    0.0000000000e+00    0.0000000000e+00 
  1638.400000    9.9366017584e-03    0.0000000000e+00    0.0000000000e+00 
  1638.600000    9.9368169594e-03    0.0000000000e+00    0.0000000000e+00 
  1638.800000    9.9370233001e-03    0.0000000000e+00    0.0000000000e+00 
  1639.000000    9.9372209619e-03    0.0000000000e+00    0.0000000000e+00 
  1639.200000    9.9374101452e-03    0.0000000000e+00    0.0000000000e+00 
  1639.400000    9.9375911432e-03    0.0000000000e+00    0.0000000000e+00 
  1639.600000    9.9377643017e-03    0.0000000000e+00    0.0000000000e+00 
  1639.800000    9.9379300389e-03    0.0000000000e+00    0.0000000000e+00 
  1640.000000    9.9380888311e-03    0.0000000000e+00    0.0000000000e+00 
  1640.200000    9.9382412236e-03    0.0000000000e+00    0.0000000000e+00 
  1640.400000    9.9383877788e-03    0.0000000000e+00    0.0000000000e+00 
  1640.600000    9.9385290796e-03    0.0000000000e+00    0.0000000000e+00 
  1640.800000    9.9386657103e-03    0.0000000000e+00    0.0000000000e+00 
  1641.000000    9.9387982605e-03    0.0000000000e+00    0.0000000000e+00 
  1641.200000    9.9389272936e-03    0.0000000000e+00    0.0000000000e+00 
  1641.400000    9.9390533968e-03    0.0000000000e+00    0.0000000000e+00 
  1641.600000    9.9391771031e-03    0.0000000000e+00    0.0000000000e+00 
  1641.800000    9.9392988560e-03    0.0000000000e+00    0.0000000000e+00 
  1642.000000    9.9394191099e-03    0.0000000000e+00    0.0000000000e+00 
  1642.200000    9.9395382621e-03    0.0000000000e+00    0.0000000000e+00 
  1642.400000    9.9396566636e-03    0.0000000000e+00    0.0000000000e+00 
  1642.600000    9.9397746007e-03    0.0000000000e+00    0.0000000000e+00 
  1642.800000    9.9398922831e-03    0.0000000000e+00    0.0000000000e+00 
  1643.000000    9.9400098619e-03    0.0000000000e+00    0.0000000000e+00 
  1643.200000    9.9401274044e-03    0.0000000000e+00    0.0000000000e+00 
  1643.400000    9.9402449034e-03    0.0000000000e+00    0.0000000000e+00 
  1643.600000    9.9403623113e-03    0.0000000000e+00    0.0000000000e+00 
  1643.800000    9.9404794813e-03    0.0000000000e+00    0.0000000000e+00 
  1644.000000    9.9405962284e-03    0.0000000000e+00    0.0000000000e+00 
  1644.200000    9.9407122543e-03    0.0000000000e+00    0.0000000000e+00 
  1644.400000    9.9408272873e-03    0.0000000000e+00    0.0000000000e+00 
  1644.600000    9.9409409198e-03    0.0000000000e+00    0.0000000000e+00 
  1644.800000    9.9410528141e-03    0.0000000000e+00    0.0000000000e+00 
  1645.000000    9.9411625102e-03    0.0000000000e+00    0.0000000000e+00 
  1645.200000    9.9412695506e-03    0.0000000000e+00    0.0000000000e+00 
  1645.400000    9.9413734761e-03    0.0000000000e+00    0.0000000000e+00 
  1645.600000    9.9414738074e-03    0.0000000000e+00    0.0000000000e+00 
  1645.800000    9.9415700601e-03    0.0000000000e+00    0.0000000000e+00 
  1646.000000    9.9416616965e-03    0.0000000000e+00    0.0000000000e+00 
  1646.200000    9.9417483049e-03    0.0000000000e+00    0.0000000000e+00 
  1646.400000    9.9418293829e-03    0.0000000000e+00    0.0000000000e+00 
  1646.600000    9.9419045342e-03    0.0000000000e+00    0.0000000000e+00 
  1646.800000    9.9419733860e-03    0.0000000000e+00    0.0000000000e+00 
  1647.000000    9.9420355686e-03    0.0000000000e+00    0.0000000000e+00 
  1647.200000    9.9420908479e-03    0.0000000000e+00    0.0000000000e+00 
  1647.400000    9.9421389807e-03    0.0000000000e+00    0.0000000000e+00 
  1647.600000    9.9421797987e-03    0.0000000000e+00    0.0000000000e+00 
  1647.800000    9.9422131747e-03    0.0000000000e+00    0.0000000000e+00 
  1648.000000    9.9422390739e-03    0.0000000000e+00    0.0000000000e+00 
  1648.200000    9.9422574395e-03    0.0000000000e+00    0.0000000000e+00 
  1648.400000    9.9422683790e-03    0.0000000000e+00    0.0000000000e+00 
  1648.600000    9.9422720119e-03    0.0000000000e+00    0.0000000000e+00 
  1648.800000    9.9422684622e-03    0.0000000000e+00    0.0000000000e+00 
  1649.000000    9.9422579709e-03    0.0000000000e+00    0.0000000000e+00 
  1649.200000    9.9422408042e-03    0.0000000000e+00    0.0000000000e+00 
  1649.400000    9.9422172673e-03    0.0000000000e+00    0.0000000000e+00 
  1649.600000    9.9421876777e-03    0.0000000000e+00    0.0000000000e+00 
  1649.800000    9.9421524385e-03    0.0000000000e+00    0.0000000000e+00 
  1650.000000    9.9421119088e-03    0.0000000000e+00    0.0000000000e+00 
  1650.200000    9.9420664784e-03    0.0000000000e+00    0.0000000000e+00 
  1650.400000    9.9420165315e-03    0.0000000000e+00    0.0000000000e+00 
  1650.600000    9.9419624939e-03    0.0000000000e+00    0.0000000000e+00 
  1650.800000    9.9419047042e-03    0.0000000000e+00    0.0000000000e+00 
  1651.000000    9.9418434779e-03    0.0000000000e+00    0.0000000000e+00 
  1651.200000    9.9417791693e-03    0.0000000000e+00    0.0000000000e+00 
  1651.400000    9.9417120717e-03    0.0000000000e+00    0.0000000000e+00 
  1651.600000    9.9416423925e-03    0.0000000000e+00    0.0000000000e+00 
  1651.800000    9.9415703118e-03    0.0000000000e+00    0.0000000000e+00 
  1652.000000    9.9414959282e-03    0.0000000000e+00    0.0000000000e+00 
  1652.200000    9.9414193089e-03    0.0000000000e+00    0.0000000000e+00 
  1652.400000    9.9413404827e-03    0.0000000000e+00    0.0000000000e+00 
  1652.600000    9.9412593430e-03    0.0000000000e+00    0.0000000000e+00 
  1652.800000    9.9411757990e-03    0.0000000000e+00    0.0000000000e+00 
  1653.000000    9.9410895969e-03    0.0000000000e+00    0.0000000000e+00 
  1653.200000    9.9410004847e-03    0.0000000000e+00    0.0000000000e+00 
  1653.400000    9.9409080998e-03    0.0000000000e+00    0.0000000000e+00 
  1653.600000    9.9408120531e-03    0.0000000000e+00    0.0000000000e+00 
  1653.800000    9.9407119065e-03    0.0000000000e+00    0.0000000000e+00 
  1654.000000    9.9406071645e-03    0.0000000000e+00    0.0000000000e+00 
  1654.200000    9.9404972776e-03    0.0000000000e+00    0.0000000000e+00 
  1654.400000    9.9403816676e-03    0.0000000000e+00    0.0000000000e+00 
  1654.600000    9.9402596916e-03    0.0000000000e+00    0.0000000000e+00 
  1654.800000    9.9401307738e-03    0.0000000000e+00    0.0000000000e+00 
  1655.000000    9.9399943201e-03    0.0000000000e+00    0.0000000000e+00 
  1655.200000    9.9398496756e-03    0.0000000000e+00    0.0000000000e+00 
  1655.400000    9.9396962568e-03    0.0000000000e+00    0.0000000000e+00 
  1655.600000    9.9395335070e-03    0.0000000000e+00    0.0000000000e+00 
  1655.800000    9.9393608948e-03    0.0000000000e+00    0.0000000000e+00 
  1656.000000    9.9391779591e-03    0.0000000000e+00    0.0000000000e+00 
  1656.200000    9.9389842770e-03    0.0000000000e+00    0.0000000000e+00 
  1656.400000    9.9387795210e-03    0.0000000000e+00    0.0000000000e+00 
  1656.600000    9.9385634456e-03    0.0000000000e+00    0.0000000000e+00 
  1656.800000    9.9383359160e-03    0.0000000000e+00    0.0000000000e+00 
  1657.000000    9.9380968957e-03    0.0000000000e+00    0.0000000000e+00 
  1657.200000    9.9378463740e-03    0.0000000000e+00    0.0000000000e+00 
  1657.400000    9.9375845804e-03    0.0000000000e+00    0.0000000000e+00 
  1657.600000    9.9373117712e-03    0.0000000000e+00    0.0000000000e+00 
  1657.800000    9.9370283241e-03    0.0000000000e+00    0.0000000000e+00 
  1658.000000    9.9367348097e-03    0.0000000000e+00    0.0000000000e+00 
  1658.200000    9.9364318577e-03    0.0000000000e+00    0.0000000000e+00 
  1658.400000    9.9361202467e-03    0.0000000000e+00    0.0000000000e+00 
  1658.600000    9.9358008828e-03    0.0000000000e+00    0.0000000000e+00 
  1658.800000    9.9354747593e-03    0.0000000000e+00    0.0000000000e+00 
  1659.000000    9.9351429992e-03    0.0000000000e+00    0.0000000000e+00 
  1659.200000    9.9348068031e-03    0.0000000000e+00    0.0000000000e+00 
  1659.400000    9.9344674642e-03    0.0000000000e+00    0.0000000000e+00 
  1659.600000    9.9341264033e-03    0.0000000000e+00    0.0000000000e+00 
  1659.800000    9.9337850323e-03    0.0000000000e+00    0.0000000000e+00 
  1660.000000    9.9334448834e-03    0.0000000000e+00    0.0000000000e+00 
  1660.200000    9.9331074959e-03    0.0000000000e+00    0.0000000000e+00 
  1660.400000    9.9327744515e-03    0.0000000000e+00    0.0000000000e+00 
  1660.600000    9.9324473088e-03    0.0000000000e+00    0.0000000000e+00 
  1660.800000    9.9321277210e-03    0.0000000000e+00    0.0000000000e+00 
  1661.000000    9.9318172284e-03    0.0000000000e+00    0.0000000000e+00 
  1661.200000    9.9315173822e-03    0.0000000000e+00    0.0000000000e+00 
  1661.400000    9.9312296907e-03    0.0000000000e+00    0.0000000000e+00 
  1661.600000    9.9309555801e-03    0.0000000000e+00    0.0000000000e+00 
  1661.800000    9.9306964175e-03    0.0000000000e+00    0.0000000000e+00 
  1662.000000    9.9304534521e-03    0.0000000000e+00    0.0000000000e+00 
  1662.200000    9.9302278810e-03    0.0000000000e+00    0.0000000000e+00 
  1662.400000    9.9300207536e-03    0.0000000000e+00    0.0000000000e+00 
  1662.600000    9.9298330095e-03    0.0000000000e+00    0.0000000000e+00 
  1662.800000    9.9296654463e-03    0.0000000000e+00    0.0000000000e+00 
  1663.000000    9.9295187445e-03    0.0000000000e+00    0.0000000000e+00 
  1663.200000    9.9293934083e-03    0.0000000000e+00    0.0000000000e+00 
  1663.400000    9.9292897907e-03    0.0000000000e+00    0.0000000000e+00 
  1663.600000    9.9292081223e-03    0.0000000000e+00    0.0000000000e+00 
  1663.800000    9.9291484719e-03    0.0000000000e+00    0.0000000000e+00 
  1664.000000    9.9291107387e-03    0.0000000000e+00    0.0000000000e+00 
  1664.200000    9.9290946891e-03    0.0000000000e+00    0.0000000000e+00 
  1664.400000    9.9290999649e-03    0.0000000000e+00    0.0000000000e+00 
  1664.600000    9.9291260132e-03    0.0000000000e+00    0.0000000000e+00 
  1664.800000    9.9291721971e-03    0.0000000000e+00    0.0000000000e+00 
  1665.000000    9.9292377480e-03    0.0000000000e+00    0.0000000000e+00 
  1665.200000    9.9293217453e-03    0.0000000000e+00    0.0000000000e+00 
  1665.400000    9.9294232010e-03    0.0000000000e+00    0.0000000000e+00 
  1665.600000    9.9295410272e-03    0.0000000000e+00    0.0000000000e+00 
  1665.800000    9.9296740563e-03    0.0000000000e+00    0.0000000000e+00 
  1666.000000    9.9298210898e-03    0.0000000000e+00    0.0000000000e+00 
  1666.200000    9.9299808252e-03    0.0000000000e+00    0.0000000000e+00 
  1666.400000    9.9301519305e-03    0.0000000000e+00    0.0000000000e+00 
  1666.600000    9.9303331083e-03    0.0000000000e+00    0.0000000000e+00 
