
  3182.800000    2.0445302419e-02    0.0000000000e+00    0.0000000000e+00 
  3183.000000    2.0445454388e-02    0.0000000000e+00    0.0000000000e+00 
  3183.200000    2.0445603961e-02    0.0000000000e+00    0.0000000000e+00 
  3183.400000    2.0445746842e-02    0.0000000000e+00    0.0000000000e+00 
  3183.600000    2.0445878939e-02    0.0000000000e+00    0.0000000000e+00 
  3183.800000    2.0445996424e-02    0.0000000000e+00    0.0000000000e+00 
  3184.000000    2.0446095783e-02    0.0000000000e+00    0.0000000000e+00 
  3184.200000    2.0446173861e-02    0.0000000000e+00    0.0000000000e+00 
  3184.400000    2.0446227893e-02    0.0000000000e+00    0.0000000000e+00 
  3184.600000    2.0446255528e-02    0.0000000000e+00    0.0000000000e+00 
  3184.800000    2.0446254852e-02    0.0000000000e+00    0.0000000000e+00 
  3185.000000    2.0446224399e-02    0.0000000000e+00    0.0000000000e+00 
  3185.200000    2.0446163153e-02    0.0000000000e+00    0.0000000000e+00 
  3185.400000    2.0446070558e-02    0.0000000000e+00    0.0000000000e+00 
  3185.600000    2.0445946512e-02    0.0000000000e+00    0.0000000000e+00 
  3185.800000    2.0445791361e-02    0.0000000000e+00    0.0000000000e+00 
  3186.000000    2.0445605899e-02    0.0000000000e+00    0.0000000000e+00 
  3186.200000    2.0445391352e-02    0.0000000000e+00    0.0000000000e+00 
  3186.400000    2.0445149366e-02    0.0000000000e+00    0.0000000000e+00 
  3186.600000    2.0444881995e-02    0.0000000000e+00    0.0000000000e+00 
  3186.800000    2.0444591682e-02    0.0000000000e+00    0.0000000000e+00 
  3187.000000    2.0444281229e-02    0.0000000000e+00    0.0000000000e+00 
  3187.200000    2.0443953775e-02    0.0000000000e+00    0.0000000000e+00 
  3187.400000    2.0443612757e-02    0.0000000000e+00    0.0000000000e+00 
  3187.600000    2.0443261865e-02    0.0000000000e+00    0.0000000000e+00 
  3187.800000    2.0442904998e-02    0.0000000000e+00    0.0000000000e+00 
  3188.000000    2.0442546200e-02    0.0000000000e+00    0.0000000000e+00 
  3188.200000    2.0442189594e-02    0.0000000000e+00    0.0000000000e+00 
  3188.400000    2.0441839315e-02    0.0000000000e+00    0.0000000000e+00 
  3188.600000    2.0441499419e-02    0.0000000000e+00    0.0000000000e+00 
  3188.800000    2.0441173810e-02    0.0000000000e+00    0.0000000000e+00 
  3189.000000    2.0440866142e-02    0.0000000000e+00    0.0000000000e+00 
  3189.200000    2.0440579736e-02    0.0000000000e+00    0.0000000000e+00 
  3189.400000    2.0440317489e-02    0.0000000000e+00    0.0000000000e+00 
  3189.600000    2.0440081797e-02    0.0000000000e+00    0.0000000000e+00 
  3189.800000    2.0439874472e-02    0.0000000000e+00    0.0000000000e+00 
  3190.000000    2.0439696686e-02    0.0000000000e+00    0.0000000000e+00 
  3190.200000    2.0439548920e-02    0.0000000000e+00    0.0000000000e+00 
  3190.400000    2.0439430925e-02    0.0000000000e+00    0.0000000000e+00 
  3190.600000    2.0439341712e-02    0.0000000000e+00    0.0000000000e+00 
  3190.800000    2.0439279558e-02    0.0000000000e+00    0.0000000000e+00 
  3191.000000    2.0439242030e-02    0.0000000000e+00    0.0000000000e+00 
  3191.200000    2.0439226035e-02    0.0000000000e+00    0.0000000000e+00 
  3191.400000    2.0439227890e-02    0.0000000000e+00    0.0000000000e+00 
  3191.600000    2.0439243413e-02    0.0000000000e+00    0.0000000000e+00 
  3191.800000    2.0439268030e-02    0.0000000000e+00    0.0000000000e+00 
  3192.000000    2.0439296899e-02    0.0000000000e+00    0.0000000000e+00 
  3192.200000    2.0439325046e-02    0.0000000000e+00    0.0000000000e+00 
  3192.400000    2.0439347509e-02    0.0000000000e+00    0.0000000000e+00 
  3192.600000    2.0439359480e-02    0.0000000000e+00    0.0000000000e+00 
  3192.800000    2.0439356459e-02    0.0000000000e+00    0.0000000000e+00 
  3193.000000    2.0439334388e-02    0.0000000000e+00    0.0000000000e+00 
  3193.200000    2.0439289785e-02    0.0000000000e+00    0.0000000000e+00 
  3193.400000    2.0439219855e-02    0.0000000000e+00    0.0000000000e+00 
  3193.600000    2.0439122591e-02    0.0000000000e+00    0.0000000000e+00 
  3193.800000    2.0438996851e-02    0.0000000000e+00    0.0000000000e+00 
  3194.000000    2.0438842403e-02    0.0000000000e+00    0.0000000000e+00 
  3194.200000    2.0438659955e-02    0.0000000000e+00    0.0000000000e+00 
  3194.400000    2.0438451152e-02    0.0000000000e+00    0.0000000000e+00 
  3194.600000    2.0438218547e-02    0.0000000000e+00    0.0000000000e+00 
  3194.800000    2.0437965544e-02    0.0000000000e+00    0.0000000000e+00 
  3195.000000    2.0437696322e-02    0.0000000000e+00    0.0000000000e+00 
  3195.200000    2.0437415730e-02    0.0000000000e+00    0.0000000000e+00 
  3195.400000    2.0437129167e-02    0.0000000000e+00    0.0000000000e+00 
  3195.600000    2.0436842447e-02    0.0000000000e+00    0.0000000000e+00 
  3195.800000    2.0436561649e-02    0.0000000000e+00    0.0000000000e+00 
  3196.000000    2.0436292966e-02    0.0000000000e+00    0.0000000000e+00 
  3196.200000    2.0436042545e-02    0.0000000000e+00    0.0000000000e+00 
  3196.400000    2.0435816333e-02    0.0000000000e+00    0.0000000000e+00 
  3196.600000    2.0435619930e-02    0.0000000000e+00    0.0000000000e+00 
  3196.800000    2.0435458446e-02    0.0000000000e+00    0.0000000000e+00 
  3197.000000    2.0435336383e-02    0.0000000000e+00    0.0000000000e+00 
  3197.200000    2.0435257518e-02    0.0000000000e+00    0.0000000000e+00 
  3197.400000    2.0435224821e-02    0.0000000000e+00    0.0000000000e+00 
  3197.600000    2.0435240385e-02    0.0000000000e+00    0.0000000000e+00 
  3197.800000    2.0435305376e-02    0.0000000000e+00    0.0000000000e+00 
  3198.000000    2.0435420018e-02    0.0000000000e+00    0.0000000000e+00 
  3198.200000    2.0435583585e-02    0.0000000000e+00    0.0000000000e+00 
  3198.400000    2.0435794429e-02    0.0000000000e+00    0.0000000000e+00 
  3198.600000    2.0436050020e-02    0.0000000000e+00    0.0000000000e+00 
  3198.800000    2.0436347011e-02    0.0000000000e+00    0.0000000000e+00 
  3199.000000    2.0436681317e-02    0.0000000000e+00    0.0000000000e+00 
  3199.200000    2.0437048214e-02    0.0000000000e+00    0.0000000000e+00 
  3199.400000    2.0437442444e-02    0.0000000000e+00    0.0000000000e+00 
  3199.600000    2.0437858334e-02    0.0000000000e+00    0.0000000000e+00 
  3199.800000    2.0438289927e-02    0.0000000000e+00    0.0000000000e+00 
  3200.000000    2.0438731104e-02    0.0000000000e+00    0.0000000000e+00 
  3200.200000    2.0439175724e-02    0.0000000000e+00    0.0000000000e+00 
  3200.400000    2.0439617745e-02    0.0000000000e+00    0.0000000000e+00 
  3200.600000    2.0440051354e-02    0.0000000000e+00    0.0000000000e+00 
  3200.800000    2.0440471083e-02    0.0000000000e+00    0.0000000000e+00 
  3201.000000    2.0440871916e-02    0.0000000000e+00    0.0000000000e+00 
  3201.200000    2.0441249384e-02    0.0000000000e+00    0.0000000000e+00 
  3201.400000    2.0441599648e-02    0.0000000000e+00    0.0000000000e+00 
  3201.600000    2.0441919557e-02    0.0000000000e+00    0.0000000000e+00 
  3201.800000    2.0442206705e-02    0.0000000000e+00    0.0000000000e+00 
  3202.000000    2.0442459448e-02    0.0000000000e+00    0.0000000000e+00 
  3202.200000    2.0442676921e-02    0.0000000000e+00    0.0000000000e+00 
  3202.400000    2.0442859022e-02    0.0000000000e+00    0.0000000000e+00 
  3202.600000    2.0443006382e-02    0.0000000000e+00    0.0000000000e+00 
  3202.800000    2.0443120317e-02    0.0000000000e+00    0.0000000000e+00 
  3203.000000    2.0443202762e-02    0.0000000000e+00    0.0000000000e+00 
  3203.200000    2.0443256186e-02    0.0000000000e+00    0.0000000000e+00 
  3203.400000    2.0443283498e-02    0.0000000000e+00    0.0000000000e+00 
  3203.600000    2.0443287943e-02    0.0000000000e+00    0.0000000000e+00 
  3203.800000    2.0443272987e-02    0.0000000000e+00    0.0000000000e+00 
  3204.000000    2.0443242198e-02    0.0000000000e+00    0.0000000000e+00 
  3204.200000    2.0443199134e-02    0.0000000000e+00    0.0000000000e+00 
  3204.400000    2.0443147227e-02    0.0000000000e+00    0.0000000000e+00 
  3204.600000    2.0443089677e-02    0.0000000000e+00    0.0000000000e+00 
  3204.800000    2.0443029359e-02    0.0000000000e+00    0.0000000000e+00 
  3205.000000    2.0442968742e-02    0.0000000000e+00    0.0000000000e+00 
  3205.200000    2.0442909826e-02    0.0000000000e+00    0.0000000000e+00 
  3205.400000    2.0442854105e-02    0.0000000000e+00    0.0000000000e+00 
  3205.600000    2.0442802537e-02    0.0000000000e+00    0.0000000000e+00 
  3205.800000    2.0442755553e-02    0.0000000000e+00    0.0000000000e+00 
  3206.000000    2.0442713080e-02    0.0000000000e+00    0.0000000000e+00 
  3206.200000    2.0442674582e-02    0.0000000000e+00    0.0000000000e+00 
  3206.400000    2.0442639131e-02    0.0000000000e+00    0.0000000000e+00 
  3206.600000    2.0442605485e-02    0.0000000000e+00    0.0000000000e+00 
  3206.800000    2.0442572191e-02    0.0000000000e+00    0.0000000000e+00 
  3207.000000    2.0442537684e-02    0.0000000000e+00    0.0000000000e+00 
  3207.200000    2.0442500405e-02    0.0000000000e+00    0.0000000000e+00 
  3207.400000    2.0442458911e-02    0.0000000000e+00    0.0000000000e+00 
  3207.600000    2.0442411985e-02    0.0000000000e+00    0.0000000000e+00 
  3207.800000    2.0442358735e-02    0.0000000000e+00    0.0000000000e+00 
  3208.000000    2.0442298676e-02    0.0000000000e+00    0.0000000000e+00 
  3208.200000    2.0442231802e-02    0.0000000000e+00    0.0000000000e+00 
  3208.400000    2.0442158630e-02    0.0000000000e+00    0.0000000000e+00 
  3208.600000    2.0442080222e-02    0.0000000000e+00    0.0000000000e+00 
  3208.800000    2.0441998184e-02    0.0000000000e+00    0.0000000000e+00 
  3209.000000    2.0441914636e-02    0.0000000000e+00    0.0000000000e+00 
  3209.200000    2.0441832158e-02    0.0000000000e+00    0.0000000000e+00 
  3209.400000    2.0441753718e-02    0.0000000000e+00    0.0000000000e+00 
  3209.600000    2.0441682570e-02    0.0000000000e+00    0.0000000000e+00 
  3209.800000    2.0441622147e-02    0.0000000000e+00    0.0000000000e+00 
  3210.000000    2.0441575935e-02    0.0000000000e+00    0.0000000000e+00 
  3210.200000    2.0441547345e-02    0.0000000000e+00    0.0000000000e+00 
  3210.400000    2.0441539584e-02    0.0000000000e+00    0.0000000000e+00 
  3210.600000    2.0441555531e-02    0.0000000000e+00    0.0000000000e+00 
  3210.800000    2.0441597624e-02    0.0000000000e+00    0.0000000000e+00 
  3211.000000    2.0441667766e-02    0.0000000000e+00    0.0000000000e+00 
  3211.200000    2.0441767248e-02    0.0000000000e+00    0.0000000000e+00 
  3211.400000    2.0441896704e-02    0.0000000000e+00    0.0000000000e+00 
  3211.600000    2.0442056083e-02    0.0000000000e+00    0.0000000000e+00 
  3211.800000    2.0442244660e-02    0.0000000000e+00    0.0000000000e+00 
  3212.000000    2.0442461068e-02    0.0000000000e+00    0.0000000000e+00 
  3212.200000    2.0442703362e-02    0.0000000000e+00    0.0000000000e+00 
  3212.400000    2.0442969106e-02    0.0000000000e+00    0.0000000000e+00 
  3212.600000    2.0443255481e-02    0.0000000000e+00    0.0000000000e+00 
  3212.800000    2.0443559411e-02    0.0000000000e+00    0.0000000000e+00 
  3213.000000    2.0443877696e-02    0.0000000000e+00    0.0000000000e+00 
  3213.200000    2.0444207153e-02    0.0000000000e+00    0.0000000000e+00 
  3213.400000    2.0444544756e-02    0.0000000000e+00    0.0000000000e+00 
  3213.600000    2.0444887762e-02    0.0000000000e+00    0.0000000000e+00 
  3213.800000    2.0445233828e-02    0.0000000000e+00    0.0000000000e+00 
  3214.000000    2.0445581108e-02    0.0000000000e+00    0.0000000000e+00 
  3214.200000    2.0445928320e-02    0.0000000000e+00    0.0000000000e+00 
  3214.400000    2.0446274796e-02    0.0000000000e+00    0.0000000000e+00 
  3214.600000    2.0446620491e-02    0.0000000000e+00    0.0000000000e+00 
  3214.800000    2.0446965965e-02    0.0000000000e+00    0.0000000000e+00 
  3215.000000    2.0447312341e-02    0.0000000000e+00    0.0000000000e+00 
  3215.200000    2.0447661225e-02    0.0000000000e+00    0.0000000000e+00 
  3215.400000    2.0448014609e-02    0.0000000000e+00    0.0000000000e+00 
  3215.600000    2.0448374750e-02    0.0000000000e+00    0.0000000000e+00 
  3215.800000    2.0448744033e-02    0.0000000000e+00    0.0000000000e+00 
  3216.000000    2.0449124835e-02    0.0000000000e+00    0.0000000000e+00 
  3216.200000    2.0449519369e-02    0.0000000000e+00    0.0000000000e+00 
  3216.400000    2.0449929554e-02    0.0000000000e+00    0.0000000000e+00 
  3216.600000    2.0450356879e-02    0.0000000000e+00    0.0000000000e+00 
  3216.800000    2.0450802292e-02    0.0000000000e+00    0.0000000000e+00 
  3217.000000    2.0451266110e-02    0.0000000000e+00    0.0000000000e+00 
  3217.200000    2.0451747955e-02    0.0000000000e+00    0.0000000000e+00 
  3217.400000    2.0452246717e-02    0.0000000000e+00    0.0000000000e+00 
  3217.600000    2.0452760551e-02    0.0000000000e+00    0.0000000000e+00 
  3217.800000    2.0453286903e-02    0.0000000000e+00    0.0000000000e+00 
  3218.000000    2.0453822560e-02    0.0000000000e+00    0.0000000000e+00 
  3218.200000    2.0454363741e-02    0.0000000000e+00    0.0000000000e+00 
  3218.400000    2.0454906190e-02    0.0000000000e+00    0.0000000000e+00 
  3218.600000    2.0455445309e-02    0.0000000000e+00    0.0000000000e+00 
  3218.800000    2.0455976285e-02    0.0000000000e+00    0.0000000000e+00 
  3219.000000    2.0456494233e-02    0.0000000000e+00    0.0000000000e+00 
  3219.200000    2.0456994343e-02    0.0000000000e+00    0.0000000000e+00 
  3219.400000    2.0457472004e-02    0.0000000000e+00    0.0000000000e+00 
  3219.600000    2.0457922941e-02    0.0000000000e+00    0.0000000000e+00 
  3219.800000    2.0458343313e-02    0.0000000000e+00    0.0000000000e+00 
  3220.000000    2.0458729802e-02    0.0000000000e+00    0.0000000000e+00 
  3220.200000    2.0459079679e-02    0.0000000000e+00    0.0000000000e+00 
  3220.400000    2.0459390842e-02    0.0000000000e+00    0.0000000000e+00 
  3220.600000    2.0459661823e-02    0.0000000000e+00    0.0000000000e+00 
  3220.800000    2.0459891783e-02    0.0000000000e+00    0.0000000000e+00 
  3221.000000    2.0460080471e-02    0.0000000000e+00    0.0000000000e+00 
  3221.200000    2.0460228169e-02    0.0000000000e+00    0.0000000000e+00 
  3221.400000    2.0460335622e-02    0.0000000000e+00    0.0000000000e+00 
  3221.600000    2.0460403955e-02    0.0000000000e+00    0.0000000000e+00 
  3221.800000    2.0460434581e-02    0.0000000000e+00    0.0000000000e+00 
  3222.000000    2.0460429109e-02    0.0000000000e+00    0.0000000000e+00 
  3222.200000    2.0460389259e-02    0.0000000000e+00    0.0000000000e+00 
  3222.400000    2.0460316781e-02    0.0000000000e+00    0.0000000000e+00 
  3222.600000    2.0460213382e-02    0.0000000000e+00    0.0000000000e+00 
  3222.800000    2.0460080679e-02    0.0000000000e+00    0.0000000000e+00 
  3223.000000    2.0459920157e-02    0.0000000000e+00    0.0000000000e+00 
  3223.200000    2.0459733155e-02    0.0000000000e+00    0.0000000000e+00 
  3223.400000    2.0459520858e-02    0.0000000000e+00    0.0000000000e+00 
  3223.600000    2.0459284321e-02    0.0000000000e+00    0.0000000000e+00 
  3223.800000    2.0459024492e-02    0.0000000000e+00    0.0000000000e+00 
  3224.000000    2.0458742257e-02    0.0000000000e+00    0.0000000000e+00 
  3224.200000    2.0458438490e-02    0.0000000000e+00    0.0000000000e+00 
  3224.400000    2.0458114103e-02    0.0000000000e+00    0.0000000000e+00 
  3224.600000    2.0457770102e-02    0.0000000000e+00    0.0000000000e+00 
  3224.800000    2.0457407635e-02    0.0000000000e+00    0.0000000000e+00 
  3225.000000    2.0457028029e-02    0.0000000000e+00    0.0000000000e+00 
  3225.200000    2.0456632818e-02    0.0000000000e+00    0.0000000000e+00 
  3225.400000    2.0456223757e-02    0.0000000000e+00    0.0000000000e+00 
  3225.600000    2.0455802816e-02    0.0000000000e+00    0.0000000000e+00 
  3225.800000    2.0455372159e-02    0.0000000000e+00    0.0000000000e+00 
  3226.000000    2.0454934106e-02    0.0000000000e+00    0.0000000000e+00 
  3226.200000    2.0454491079e-02    0.0000000000e+00    0.0000000000e+00 
  3226.400000    2.0454045531e-02    0.0000000000e+00    0.0000000000e+00 
  3226.600000    2.0453599871e-02    0.0000000000e+00    0.0000000000e+00 
  3226.800000    2.0453156375e-02    0.0000000000e+00    0.0000000000e+00 
  3227.000000    2.0452717100e-02    0.0000000000e+00    0.0000000000e+00 
  3227.200000    2.0452283799e-02    0.0000000000e+00    0.0000000000e+00 
  3227.400000    2.0451857842e-02    0.0000000000e+00    0.0000000000e+00 
  3227.600000    2.0451440148e-02    0.0000000000e+00    0.0000000000e+00 
  3227.800000    2.0451031133e-02    0.0000000000e+00    0.0000000000e+00 
  3228.000000    2.0450630676e-02    0.0000000000e+00    0.0000000000e+00 
  3228.200000    2.0450238111e-02    0.0000000000e+00    0.0000000000e+00 
  3228.400000    2.0449852232e-02    0.0000000000e+00    0.0000000000e+00 
  3228.600000    2.0449471329e-02    0.0000000000e+00    0.0000000000e+00 
  3228.800000    2.0449093243e-02    0.0000000000e+00    0.0000000000e+00 
  3229.000000    2.0448715444e-02    0.0000000000e+00    0.0000000000e+00 
  3229.200000    2.0448335124e-02    0.0000000000e+00    0.0000000000e+00 
  3229.400000    2.0447949307e-02    0.0000000000e+00    0.0000000000e+00 
  3229.600000    2.0447554966e-02    0.0000000000e+00    0.0000000000e+00 
  3229.800000    2.0447149146e-02    0.0000000000e+00    0.0000000000e+00 
  3230.000000    2.0446729089e-02    0.0000000000e+00    0.0000000000e+00 
  3230.200000    2.0446292352e-02    0.0000000000e+00    0.0000000000e+00 
  3230.400000    2.0445836911e-02    0.0000000000e+00    0.0000000000e+00 
  3230.600000    2.0445361260e-02    0.0000000000e+00    0.0000000000e+00 
  3230.800000    2.0444864479e-02    0.0000000000e+00    0.0000000000e+00 
  3231.000000    2.0444346290e-02    0.0000000000e+00    0.0000000000e+00 
  3231.200000    2.0443807082e-02    0.0000000000e+00    0.0000000000e+00 
  3231.400000    2.0443247917e-02    0.0000000000e+00    0.0000000000e+00 
  3231.600000    2.0442670509e-02    0.0000000000e+00    0.0000000000e+00 
  3231.800000    2.0442077175e-02    0.0000000000e+00    0.0000000000e+00 
  3232.000000    2.0441470770e-02    0.0000000000e+00    0.0000000000e+00 
  3232.200000    2.0440854602e-02    0.0000000000e+00    0.0000000000e+00 
  3232.400000    2.0440232326e-02    0.0000000000e+00    0.0000000000e+00 
  3232.600000    2.0439607841e-02    0.0000000000e+00    0.0000000000e+00 
  3232.800000    2.0438985164e-02    0.0000000000e+00    0.0000000000e+00 
  3233.000000    2.0438368317e-02    0.0000000000e+00    0.0000000000e+00 
  3233.200000    2.0437761208e-02    0.0000000000e+00    0.0000000000e+00 
  3233.400000    2.0437167528e-02    0.0000000000e+00    0.0000000000e+00 
  3233.600000    2.0436590654e-02    0.0000000000e+00    0.0000000000e+00 
  3233.800000    2.0436033569e-02    0.0000000000e+00    0.0000000000e+00 
  3234.000000    2.0435498804e-02    0.0000000000e+00    0.0000000000e+00 
  3234.200000    2.0434988392e-02    0.0000000000e+00    0.0000000000e+00 
  3234.400000    2.0434503854e-02    0.0000000000e+00    0.0000000000e+00 
  3234.600000    2.0434046191e-02    0.0000000000e+00    0.0000000000e+00 
  3234.800000    2.0433615912e-02    0.0000000000e+00    0.0000000000e+00 
  3235.000000    2.0433213064e-02    0.0000000000e+00    0.0000000000e+00 
  3235.200000    2.0432837291e-02    0.0000000000e+00    0.0000000000e+00 
  3235.400000    2.0432487896e-02    0.0000000000e+00    0.0000000000e+00 
  3235.600000    2.0432163918e-02    0.0000000000e+00    0.0000000000e+00 
  3235.800000    2.0431864211e-02    0.0000000000e+00    0.0000000000e+00 
  3236.000000    2.0431587525e-02    0.0000000000e+00    0.0000000000e+00 
  3236.200000    2.0431332589e-02    0.0000000000e+00    0.0000000000e+00 
  3236.400000    2.0431098185e-02    0.0000000000e+00    0.0000000000e+00 
  3236.600000    2.0430883217e-02    0.0000000000e+00    0.0000000000e+00 
  3236.800000    2.0430686762e-02    0.0000000000e+00    0.0000000000e+00 
  3237.000000    2.0430508123e-02    0.0000000000e+00    0.0000000000e+00 
  3237.200000    2.0430346853e-02    0.0000000000e+00    0.0000000000e+00 
  3237.400000    2.0430202773e-02    0.0000000000e+00    0.0000000000e+00 
  3237.600000    2.0430075978e-02    0.0000000000e+00    0.0000000000e+00 
  3237.800000    2.0429966821e-02    0.0000000000e+00    0.0000000000e+00 
  3238.000000    2.0429875890e-02    0.0000000000e+00    0.0000000000e+00 
  3238.200000    2.0429803973e-02    0.0000000000e+00    0.0000000000e+00 
  3238.400000    2.0429752016e-02    0.0000000000e+00    0.0000000000e+00 
  3238.600000    2.0429721066e-02    0.0000000000e+00    0.0000000000e+00 
  3238.800000    2.0429712219e-02    0.0000000000e+00    0.0000000000e+00 
  3239.000000    2.0429726563e-02    0.0000000000e+00    0.0000000000e+00 
  3239.200000    2.0429765115e-02    0.0000000000e+00    0.0000000000e+00 
  3239.400000    2.0429828766e-02    0.0000000000e+00    0.0000000000e+00 
  3239.600000    2.0429918229e-02    0.0000000000e+00    0.0000000000e+00 
  3239.800000    2.0430033997e-02    0.0000000000e+00    0.0000000000e+00 
  3240.000000    2.0430176295e-02    0.0000000000e+00    0.0000000000e+00 
  3240.200000    2.0430345059e-02    0.0000000000e+00    0.0000000000e+00 
  3240.400000    2.0430539907e-02    0.0000000000e+00    0.0000000000e+00 
  3240.600000    2.0430760136e-02    0.0000000000e+00    0.0000000000e+00 
  3240.800000    2.0431004715e-02    0.0000000000e+00    0.0000000000e+00 
  3241.000000    2.0431272294e-02    0.0000000000e+00    0.0000000000e+00 
  3241.200000    2.0431561229e-02    0.0000000000e+00    0.0000000000e+00 
  3241.400000    2.0431869604e-02    0.0000000000e+00    0.0000000000e+00 
  3241.600000    2.0432195270e-02    0.0000000000e+00    0.0000000000e+00 
  3241.800000    2.0432535889e-02    0.0000000000e+00    0.0000000000e+00 
  3242.000000    2.0432888986e-02    0.0000000000e+00    0.0000000000e+00 
  3242.200000    2.0433252003e-02    0.0000000000e+00    0.0000000000e+00 
  3242.400000    2.0433622359e-02    0.0000000000e+00    0.0000000000e+00 
  3242.600000    2.0433997515e-02    0.0000000000e+00    0.0000000000e+00 
  3242.800000    2.0434375034e-02    0.0000000000e+00    0.0000000000e+00 
  3243.000000    2.0434752646e-02    0.0000000000e+00    0.0000000000e+00 
  3243.200000    2.0435128309e-02    0.0000000000e+00    0.0000000000e+00 
  3243.400000    2.0435500264e-02    0.0000000000e+00    0.0000000000e+00 
  3243.600000    2.0435867088e-02    0.0000000000e+00    0.0000000000e+00 
  3243.800000    2.0436227738e-02    0.0000000000e+00    0.0000000000e+00 
  3244.000000    2.0436581583e-02    0.0000000000e+00    0.0000000000e+00 
  3244.200000    2.0436928434e-02    0.0000000000e+00    0.0000000000e+00 
  3244.400000    2.0437268550e-02    0.0000000000e+00    0.0000000000e+00 
  3244.600000    2.0437602646e-02    0.0000000000e+00    0.0000000000e+00 
  3244.800000    2.0437931870e-02    0.0000000000e+00    0.0000000000e+00 
  3245.000000    2.0438257785e-02    0.0000000000e+00    0.0000000000e+00 
  3245.200000    2.0438582317e-02    0.0000000000e+00    0.0000000000e+00 
  3245.400000    2.0438907706e-02    0.0000000000e+00    0.0000000000e+00 
  3245.600000    2.0439236435e-02    0.0000000000e+00    0.0000000000e+00 
  3245.800000    2.0439571145e-02    0.0000000000e+00    0.0000000000e+00 
  3246.000000    2.0439914550e-02    0.0000000000e+00    0.0000000000e+00 
  3246.200000    2.0440269334e-02    0.0000000000e+00    0.0000000000e+00 
  3246.400000    2.0440638049e-02    0.0000000000e+00    0.0000000000e+00 
  3246.600000    2.0441023014e-02    0.0000000000e+00    0.0000000000e+00 
  3246.800000    2.0441426206e-02    0.0000000000e+00    0.0000000000e+00 
  3247.000000    2.0441849170e-02    0.0000000000e+00    0.0000000000e+00 
  3247.200000    2.0442292927e-02    0.0000000000e+00    0.0000000000e+00 
  3247.400000    2.0442757900e-02    0.0000000000e+00    0.0000000000e+00 
  3247.600000    2.0443243862e-02    0.0000000000e+00    0.0000000000e+00 
  3247.800000    2.0443749892e-02    0.0000000000e+00    0.0000000000e+00 
  3248.000000    2.0444274359e-02    0.0000000000e+00    0.0000000000e+00 
  3248.200000    2.0444814936e-02    0.0000000000e+00    0.0000000000e+00 
  3248.400000    2.0445368628e-02    0.0000000000e+00    0.0000000000e+00 
  3248.600000    2.0445931830e-02    0.0000000000e+00    0.0000000000e+00 
  3248.800000    2.0446500412e-02    0.0000000000e+00    0.0000000000e+00 
  3249.000000    2.0447069820e-02    0.0000000000e+00    0.0000000000e+00 
  3249.200000    2.0447635204e-02    0.0000000000e+00    0.0000000000e+00 
  3249.400000    2.0448191555e-02    0.0000000000e+00    0.0000000000e+00 
  3249.600000    2.0448733855e-02    0.0000000000e+00    0.0000000000e+00 
  3249.800000    2.0449257241e-02    0.0000000000e+00    0.0000000000e+00 
  3250.000000    2.0449757157e-02    0.0000000000e+00    0.0000000000e+00 
  3250.200000    2.0450229511e-02    0.0000000000e+00    0.0000000000e+00 
  3250.400000    2.0450670817e-02    0.0000000000e+00    0.0000000000e+00 
  3250.600000    2.0451078320e-02    0.0000000000e+00    0.0000000000e+00 
  3250.800000    2.0451450099e-02    0.0000000000e+00    0.0000000000e+00 
  3251.000000    2.0451785147e-02    0.0000000000e+00    0.0000000000e+00 
  3251.200000    2.0452083411e-02    0.0000000000e+00    0.0000000000e+00 
  3251.400000    2.0452345811e-02    0.0000000000e+00    0.0000000000e+00 
  3251.600000    2.0452574212e-02    0.0000000000e+00    0.0000000000e+00 
  3251.800000    2.0452771373e-02    0.0000000000e+00    0.0000000000e+00 
  3252.000000    2.0452940849e-02    0.0000000000e+00    0.0000000000e+00 
  3252.200000    2.0453086873e-02    0.0000000000e+00    0.0000000000e+00 
  3252.400000    2.0453214204e-02    0.0000000000e+00    0.0000000000e+00 
  3252.600000    2.0453327955e-02    0.0000000000e+00    0.0000000000e+00 
  3252.800000    2.0453433401e-02    0.0000000000e+00    0.0000000000e+00 
  3253.000000    2.0453535783e-02    0.0000000000e+00    0.0000000000e+00 
  3253.200000    2.0453640105e-02    0.0000000000e+00    0.0000000000e+00 
  3253.400000    2.0453750940e-02    0.0000000000e+00    0.0000000000e+00 
  3253.600000    2.0453872245e-02    0.0000000000e+00    0.0000000000e+00 
  3253.800000    2.0454007203e-02    0.0000000000e+00    0.0000000000e+00 
  3254.000000    2.0454158084e-02    0.0000000000e+00    0.0000000000e+00 
  3254.200000    2.0454326148e-02    0.0000000000e+00    0.0000000000e+00 
  3254.400000    2.0454511578e-02    0.0000000000e+00    0.0000000000e+00 
  3254.600000    2.0454713459e-02    0.0000000000e+00    0.0000000000e+00 
  3254.800000    2.0454929798e-02    0.0000000000e+00    0.0000000000e+00 
  3255.000000    2.0455157582e-02    0.0000000000e+00    0.0000000000e+00 
  3255.200000    2.0455392887e-02    0.0000000000e+00    0.0000000000e+00 
  3255.400000    2.0455631013e-02    0.0000000000e+00    0.0000000000e+00 
  3255.600000    2.0455866659e-02    0.0000000000e+00    0.0000000000e+00 
  3255.800000    2.0456094121e-02    0.0000000000e+00    0.0000000000e+00 
  3256.000000    2.0456307511e-02    0.0000000000e+00    0.0000000000e+00 
  3256.200000    2.0456500981e-02    0.0000000000e+00    0.0000000000e+00 
