
  2927.800000    2.0391783184e-07    0.0000000000e+00    0.0000000000e+00 
  2928.000000    2.0334029640e-07    0.0000000000e+00    0.0000000000e+00 
  2928.200000    2.0003791419e-07    0.0000000000e+00    0.0000000000e+00 
  2928.400000    1.9392579458e-07    0.0000000000e+00    0.0000000000e+00 
  2928.600000    1.8496337502e-07    0.0000000000e+00    0.0000000000e+00 
  2928.800000    1.7315776108e-07    0.0000000000e+00    0.0000000000e+00 
  2929.000000    1.5856639273e-07    0.0000000000e+00    0.0000000000e+00 
  2929.200000    1.4129892586e-07    0.0000000000e+00    0.0000000000e+00 
  2929.400000    1.2151822350e-07    0.0000000000e+00    0.0000000000e+00 
  2929.600000    9.9440358354e-08    0.0000000000e+00    0.0000000000e+00 
  2929.800000    7.5333541362e-08    0.0000000000e+00    0.0000000000e+00 
  2930.000000    4.9515899671e-08    0.0000000000e+00    0.0000000000e+00 
  2930.200000    2.2352058340e-08    0.0000000000e+00    0.0000000000e+00 
  2930.400000   -5.7515069273e-09    0.0000000000e+00    0.0000000000e+00 
  2930.600000   -3.4352328600e-08    0.0000000000e+00    0.0000000000e+00 
  2930.800000   -6.2978992201e-08    0.0000000000e+00    0.0000000000e+00 
  2931.000000   -9.1139273792e-08    0.0000000000e+00    0.0000000000e+00 
  2931.200000   -1.1832926125e-07    0.0000000000e+00    0.0000000000e+00 
  2931.400000   -1.4404330395e-07    0.0000000000e+00    0.0000000000e+00 
  2931.600000   -1.6778458800e-07    0.0000000000e+00    0.0000000000e+00 
  2931.800000   -1.8907611149e-07    0.0000000000e+00    0.0000000000e+00 
  2932.000000   -2.0747180615e-07    0.0000000000e+00    0.0000000000e+00 
  2932.200000   -2.2256750493e-07    0.0000000000e+00    0.0000000000e+00 
  2932.400000   -2.3401147700e-07    0.0000000000e+00    0.0000000000e+00 
  2932.600000   -2.4151420686e-07    0.0000000000e+00    0.0000000000e+00 
  2932.800000   -2.4485712601e-07    0.0000000000e+00    0.0000000000e+00 
  2933.000000   -2.4389999963e-07    0.0000000000e+00    0.0000000000e+00 
  2933.200000   -2.3858671303e-07    0.0000000000e+00    0.0000000000e+00 
  2933.400000   -2.2894921475e-07    0.0000000000e+00    0.0000000000e+00 
  2933.600000   -2.1510943948e-07    0.0000000000e+00    0.0000000000e+00 
  2933.800000   -1.9727907175e-07    0.0000000000e+00    0.0000000000e+00 
  2934.000000   -1.7575706965e-07    0.0000000000e+00    0.0000000000e+00 
  2934.200000   -1.5092494209e-07    0.0000000000e+00    0.0000000000e+00 
  2934.400000   -1.2323982944e-07    0.0000000000e+00    0.0000000000e+00 
  2934.600000   -9.3225504696e-08    0.0000000000e+00    0.0000000000e+00 
  2934.800000   -6.1461485411e-08    0.0000000000e+00    0.0000000000e+00 
  2935.000000   -2.8570499062e-08    0.0000000000e+00    0.0000000000e+00 
  2935.200000    4.7953971580e-09    0.0000000000e+00    0.0000000000e+00 
  2935.400000    3.7969694692e-08    0.0000000000e+00    0.0000000000e+00 
  2935.600000    7.0286925209e-08    0.0000000000e+00    0.0000000000e+00 
  2935.800000    1.0109835806e-07    0.0000000000e+00    0.0000000000e+00 
  2936.000000    1.2978748051e-07    0.0000000000e+00    0.0000000000e+00 
  2936.200000    1.5578483858e-07    0.0000000000e+00    0.0000000000e+00 
  2936.400000    1.7858182780e-07    0.0000000000e+00    0.0000000000e+00 
  2936.600000    1.9774305634e-07    0.0000000000e+00    0.0000000000e+00 
  2936.800000    2.1291692132e-07    0.0000000000e+00    0.0000000000e+00 
  2937.000000    2.2384411539e-07    0.0000000000e+00    0.0000000000e+00 
  2937.200000    2.3036380752e-07    0.0000000000e+00    0.0000000000e+00 
  2937.400000    2.3241733011e-07    0.0000000000e+00    0.0000000000e+00 
  2937.600000    2.3004925785e-07    0.0000000000e+00    0.0000000000e+00 
  2937.800000    2.2340585200e-07    0.0000000000e+00    0.0000000000e+00 
  2938.000000    2.1273089951e-07    0.0000000000e+00    0.0000000000e+00 
  2938.200000    1.9835906207e-07    0.0000000000e+00    0.0000000000e+00 
  2938.400000    1.8070691754e-07    0.0000000000e+00    0.0000000000e+00 
  2938.600000    1.6026193219e-07    0.0000000000e+00    0.0000000000e+00 
  2938.800000    1.3756966684e-07    0.0000000000e+00    0.0000000000e+00 
  2939.000000    1.1321956215e-07    0.0000000000e+00    0.0000000000e+00 
  2939.200000    8.7829685432e-08    0.0000000000e+00    0.0000000000e+00 
  2939.400000    6.2030855490e-08    0.0000000000e+00    0.0000000000e+00 
  2939.600000    3.6450564339e-08    0.0000000000e+00    0.0000000000e+00 
  2939.800000    1.1697125864e-08    0.0000000000e+00    0.0000000000e+00 
  2940.000000   -1.1655522720e-08    0.0000000000e+00    0.0000000000e+00 
  2940.200000   -3.3081974959e-08    0.0000000000e+00    0.0000000000e+00 
  2940.400000   -5.2118090131e-08    0.0000000000e+00    0.0000000000e+00 
  2940.600000   -6.8371978698e-08    0.0000000000e+00    0.0000000000e+00 
  2940.800000   -8.1532960295e-08    0.0000000000e+00    0.0000000000e+00 
  2941.000000   -9.1378267180e-08    0.0000000000e+00    0.0000000000e+00 
  2941.200000   -9.7777332101e-08    0.0000000000e+00    0.0000000000e+00 
  2941.400000   -1.0069355567e-07    0.0000000000e+00    0.0000000000e+00 
  2941.600000   -1.0018353084e-07    0.0000000000e+00    0.0000000000e+00 
  2941.800000   -9.6393760634e-08    0.0000000000e+00    0.0000000000e+00 
  2942.000000   -8.9554968228e-08    0.0000000000e+00    0.0000000000e+00 
  2942.200000   -7.9974174062e-08    0.0000000000e+00    0.0000000000e+00 
  2942.400000   -6.8024772339e-08    0.0000000000e+00    0.0000000000e+00 
  2942.600000   -5.4134880347e-08    0.0000000000e+00    0.0000000000e+00 
  2942.800000   -3.8774301838e-08    0.0000000000e+00    0.0000000000e+00 
  2943.000000   -2.2440459973e-08    0.0000000000e+00    0.0000000000e+00 
  2943.200000   -5.6437056519e-09    0.0000000000e+00    0.0000000000e+00 
  2943.400000    1.1107593762e-08    0.0000000000e+00    0.0000000000e+00 
  2943.600000    2.7321759386e-08    0.0000000000e+00    0.0000000000e+00 
  2943.800000    4.2537893950e-08    0.0000000000e+00    0.0000000000e+00 
  2944.000000    5.6338954750e-08    0.0000000000e+00    0.0000000000e+00 
  2944.200000    6.8363442225e-08    0.0000000000e+00    0.0000000000e+00 
  2944.400000    7.8315373330e-08    0.0000000000e+00    0.0000000000e+00 
  2944.600000    8.5972248692e-08    0.0000000000e+00    0.0000000000e+00 
  2944.800000    9.1190791932e-08    0.0000000000e+00    0.0000000000e+00 
  2945.000000    9.3910291875e-08    0.0000000000e+00    0.0000000000e+00 
  2945.200000    9.4153454770e-08    0.0000000000e+00    0.0000000000e+00 
  2945.400000    9.2024740886e-08    0.0000000000e+00    0.0000000000e+00 
  2945.600000    8.7706234877e-08    0.0000000000e+00    0.0000000000e+00 
  2945.800000    8.1451180507e-08    0.0000000000e+00    0.0000000000e+00 
  2946.000000    7.3575361151e-08    0.0000000000e+00    0.0000000000e+00 
  2946.200000    6.4446595828e-08    0.0000000000e+00    0.0000000000e+00 
  2946.400000    5.4472662306e-08    0.0000000000e+00    0.0000000000e+00 
  2946.600000    4.4088016264e-08    0.0000000000e+00    0.0000000000e+00 
  2946.800000    3.3739703662e-08    0.0000000000e+00    0.0000000000e+00 
  2947.000000    2.3872909800e-08    0.0000000000e+00    0.0000000000e+00 
  2947.200000    1.4916572799e-08    0.0000000000e+00    0.0000000000e+00 
  2947.400000    7.2695132343e-09    0.0000000000e+00    0.0000000000e+00 
  2947.600000    1.2875089774e-09    0.0000000000e+00    0.0000000000e+00 
  2947.800000   -2.7282914542e-09    0.0000000000e+00    0.0000000000e+00 
  2948.000000   -4.5412532155e-09    0.0000000000e+00    0.0000000000e+00 
  2948.200000   -3.9871350217e-09    0.0000000000e+00    0.0000000000e+00 
  2948.400000   -9.7971316516e-10    0.0000000000e+00    0.0000000000e+00 
  2948.600000    4.4860104790e-09    0.0000000000e+00    0.0000000000e+00 
  2948.800000    1.2333127209e-08    0.0000000000e+00    0.0000000000e+00 
  2949.000000    2.2404674091e-08    0.0000000000e+00    0.0000000000e+00 
  2949.200000    3.4467964502e-08    0.0000000000e+00    0.0000000000e+00 
  2949.400000    4.8221249538e-08    0.0000000000e+00    0.0000000000e+00 
  2949.600000    6.3302504597e-08    0.0000000000e+00    0.0000000000e+00 
  2949.800000    7.9300055274e-08    0.0000000000e+00    0.0000000000e+00 
  2950.000000    9.5764707618e-08    0.0000000000e+00    0.0000000000e+00 
  2950.200000    1.1222300523e-07    0.0000000000e+00    0.0000000000e+00 
  2950.400000    1.2819119252e-07    0.0000000000e+00    0.0000000000e+00 
  2950.600000    1.4318945921e-07    0.0000000000e+00    0.0000000000e+00 
  2950.800000    1.5675601946e-07    0.0000000000e+00    0.0000000000e+00 
  2951.000000    1.6846060631e-07    0.0000000000e+00    0.0000000000e+00 
  2951.200000    1.7791697151e-07    0.0000000000e+00    0.0000000000e+00 
  2951.400000    1.8479402395e-07    0.0000000000e+00    0.0000000000e+00 
  2951.600000    1.8882528641e-07    0.0000000000e+00    0.0000000000e+00 
  2951.800000    1.8981640120e-07    0.0000000000e+00    0.0000000000e+00 
  2952.000000    1.8765049807e-07    0.0000000000e+00    0.0000000000e+00 
  2952.200000    1.8229127587e-07    0.0000000000e+00    0.0000000000e+00 
  2952.400000    1.7378375562e-07    0.0000000000e+00    0.0000000000e+00 
  2952.600000    1.6225270942e-07    0.0000000000e+00    0.0000000000e+00 
  2952.800000    1.4789885215e-07    0.0000000000e+00    0.0000000000e+00 
  2953.000000    1.3099294740e-07    0.0000000000e+00    0.0000000000e+00 
  2953.200000    1.1186803441e-07    0.0000000000e+00    0.0000000000e+00 
  2953.400000    9.0910031728e-08    0.0000000000e+00    0.0000000000e+00 
  2953.600000    6.8547025553e-08    0.0000000000e+00    0.0000000000e+00 
  2953.800000    4.5237569088e-08    0.0000000000e+00    0.0000000000e+00 
  2954.000000    2.1458340913e-08    0.0000000000e+00    0.0000000000e+00 
  2954.200000   -2.3084710354e-09    0.0000000000e+00    0.0000000000e+00 
  2954.400000   -2.5587710486e-08    0.0000000000e+00    0.0000000000e+00 
  2954.600000   -4.7923370764e-08    0.0000000000e+00    0.0000000000e+00 
  2954.800000   -6.8889977368e-08    0.0000000000e+00    0.0000000000e+00 
  2955.000000   -8.8102931808e-08    0.0000000000e+00    0.0000000000e+00 
  2955.200000   -1.0522757915e-07    0.0000000000e+00    0.0000000000e+00 
  2955.400000   -1.1998677946e-07    0.0000000000e+00    0.0000000000e+00 
  2955.600000   -1.3216682640e-07    0.0000000000e+00    0.0000000000e+00 
  2955.800000   -1.4162159928e-07    0.0000000000e+00    0.0000000000e+00 
  2956.000000   -1.4827488229e-07    0.0000000000e+00    0.0000000000e+00 
  2956.200000   -1.5212083730e-07    0.0000000000e+00    0.0000000000e+00 
  2956.400000   -1.5322266546e-07    0.0000000000e+00    0.0000000000e+00 
  2956.600000   -1.5170953009e-07    0.0000000000e+00    0.0000000000e+00 
  2956.800000   -1.4777185687e-07    0.0000000000e+00    0.0000000000e+00 
  2957.000000   -1.4165516798e-07    0.0000000000e+00    0.0000000000e+00 
  2957.200000   -1.3365262568e-07    0.0000000000e+00    0.0000000000e+00 
  2957.400000   -1.2409649972e-07    0.0000000000e+00    0.0000000000e+00 
  2957.600000   -1.1334877735e-07    0.0000000000e+00    0.0000000000e+00 
  2957.800000   -1.0179116840e-07    0.0000000000e+00    0.0000000000e+00 
  2958.000000   -8.9814745112e-08    0.0000000000e+00    0.0000000000e+00 
  2958.200000   -7.7809479142e-08    0.0000000000e+00    0.0000000000e+00 
  2958.400000   -6.6153925771e-08    0.0000000000e+00    0.0000000000e+00 
  2958.600000   -5.5205303410e-08    0.0000000000e+00    0.0000000000e+00 
  2958.800000   -4.5290209894e-08    0.0000000000e+00    0.0000000000e+00 
  2959.000000   -3.6696194478e-08    0.0000000000e+00    0.0000000000e+00 
  2959.200000   -2.9664395976e-08    0.0000000000e+00    0.0000000000e+00 
  2959.400000   -2.4383427467e-08    0.0000000000e+00    0.0000000000e+00 
  2959.600000   -2.0984664920e-08    0.0000000000e+00    0.0000000000e+00 
  2959.800000   -1.9539071606e-08    0.0000000000e+00    0.0000000000e+00 
  2960.000000   -2.0055652393e-08    0.0000000000e+00    0.0000000000e+00 
  2960.200000   -2.2481591000e-08    0.0000000000e+00    0.0000000000e+00 
  2960.400000   -2.6704108361e-08    0.0000000000e+00    0.0000000000e+00 
  2960.600000   -3.2554005247e-08    0.0000000000e+00    0.0000000000e+00 
  2960.800000   -3.9810841187e-08    0.0000000000e+00    0.0000000000e+00 
  2961.000000   -4.8209641054e-08    0.0000000000e+00    0.0000000000e+00 
  2961.200000   -5.7448988651e-08    0.0000000000e+00    0.0000000000e+00 
  2961.400000   -6.7200311345e-08    0.0000000000e+00    0.0000000000e+00 
  2961.600000   -7.7118143114e-08    0.0000000000e+00    0.0000000000e+00 
  2961.800000   -8.6851095262e-08    0.0000000000e+00    0.0000000000e+00 
  2962.000000   -9.6053246674e-08    0.0000000000e+00    0.0000000000e+00 
  2962.200000   -1.0439564159e-07    0.0000000000e+00    0.0000000000e+00 
  2962.400000   -1.1157755923e-07    0.0000000000e+00    0.0000000000e+00 
  2962.600000   -1.1733721658e-07    0.0000000000e+00    0.0000000000e+00 
  2962.800000   -1.2146157046e-07    0.0000000000e+00    0.0000000000e+00 
  2963.000000   -1.2379488458e-07    0.0000000000e+00    0.0000000000e+00 
  2963.200000   -1.2424576381e-07    0.0000000000e+00    0.0000000000e+00 
  2963.400000   -1.2279238360e-07    0.0000000000e+00    0.0000000000e+00 
  2963.600000   -1.1948567990e-07    0.0000000000e+00    0.0000000000e+00 
  2963.800000   -1.1445033446e-07    0.0000000000e+00    0.0000000000e+00 
  2964.000000   -1.0788342935e-07    0.0000000000e+00    0.0000000000e+00 
  2964.200000   -1.0005073291e-07    0.0000000000e+00    0.0000000000e+00 
  2964.400000   -9.1280636831e-08    0.0000000000e+00    0.0000000000e+00 
  2964.600000   -8.1955846442e-08    0.0000000000e+00    0.0000000000e+00 
  2964.800000   -7.2503004673e-08    0.0000000000e+00    0.0000000000e+00 
  2965.000000   -6.3380491126e-08    0.0000000000e+00    0.0000000000e+00 
  2965.200000   -5.5064724002e-08    0.0000000000e+00    0.0000000000e+00 
  2965.400000   -4.8035334808e-08    0.0000000000e+00    0.0000000000e+00 
  2965.600000   -4.2759650506e-08    0.0000000000e+00    0.0000000000e+00 
  2965.800000   -3.9676947028e-08    0.0000000000e+00    0.0000000000e+00 
  2966.000000   -3.9182965537e-08    0.0000000000e+00    0.0000000000e+00 
  2966.200000   -4.1615190795e-08    0.0000000000e+00    0.0000000000e+00 
  2966.400000   -4.7239385887e-08    0.0000000000e+00    0.0000000000e+00 
  2966.600000   -5.6237840628e-08    0.0000000000e+00    0.0000000000e+00 
  2966.800000   -6.8699766892e-08    0.0000000000e+00    0.0000000000e+00 
  2967.000000   -8.4614204211e-08    0.0000000000e+00    0.0000000000e+00 
  2967.200000   -1.0386572961e-07    0.0000000000e+00    0.0000000000e+00 
  2967.400000   -1.2623318944e-07    0.0000000000e+00    0.0000000000e+00 
  2967.600000   -1.5139156669e-07    0.0000000000e+00    0.0000000000e+00 
  2967.800000   -1.7891700951e-07    0.0000000000e+00    0.0000000000e+00 
  2968.000000   -2.0829494112e-07    0.0000000000e+00    0.0000000000e+00 
  2968.200000   -2.3893106361e-07    0.0000000000e+00    0.0000000000e+00 
  2968.400000   -2.7016498419e-07    0.0000000000e+00    0.0000000000e+00 
  2968.600000   -3.0128608758e-07    0.0000000000e+00    0.0000000000e+00 
  2968.800000   -3.3155121447e-07    0.0000000000e+00    0.0000000000e+00 
  2969.000000   -3.6020363270e-07    0.0000000000e+00    0.0000000000e+00 
  2969.200000   -3.8649273948e-07    0.0000000000e+00    0.0000000000e+00 
  2969.400000   -4.0969391376e-07    0.0000000000e+00    0.0000000000e+00 
  2969.600000   -4.2912791344e-07    0.0000000000e+00    0.0000000000e+00 
  2969.800000   -4.4417922946e-07    0.0000000000e+00    0.0000000000e+00 
  2970.000000   -4.5431285007e-07    0.0000000000e+00    0.0000000000e+00 
  2970.200000   -4.5908891126e-07    0.0000000000e+00    0.0000000000e+00 
  2970.400000   -4.5817480738e-07    0.0000000000e+00    0.0000000000e+00 
  2970.600000   -4.5135439029e-07    0.0000000000e+00    0.0000000000e+00 
  2970.800000   -4.3853399995e-07    0.0000000000e+00    0.0000000000e+00 
  2971.000000   -4.1974516022e-07    0.0000000000e+00    0.0000000000e+00 
  2971.200000   -3.9514388292e-07    0.0000000000e+00    0.0000000000e+00 
  2971.400000   -3.6500663564e-07    0.0000000000e+00    0.0000000000e+00 
  2971.600000   -3.2972313587e-07    0.0000000000e+00    0.0000000000e+00 
  2971.800000   -2.8978622418e-07    0.0000000000e+00    0.0000000000e+00 
  2972.000000   -2.4577917336e-07    0.0000000000e+00    0.0000000000e+00 
  2972.200000   -1.9836085071e-07    0.0000000000e+00    0.0000000000e+00 
  2972.400000   -1.4824922367e-07    0.0000000000e+00    0.0000000000e+00 
  2972.600000   -9.6203735290e-08    0.0000000000e+00    0.0000000000e+00 
  2972.800000   -4.3007101286e-08    0.0000000000e+00    0.0000000000e+00 
  2973.000000    1.0552921106e-08    0.0000000000e+00    0.0000000000e+00 
  2973.200000    6.3701251228e-08    0.0000000000e+00    0.0000000000e+00 
  2973.400000    1.1569218778e-07    0.0000000000e+00    0.0000000000e+00 
  2973.600000    1.6582464525e-07    0.0000000000e+00    0.0000000000e+00 
  2973.800000    2.1345553983e-07    0.0000000000e+00    0.0000000000e+00 
  2974.000000    2.5801101887e-07    0.0000000000e+00    0.0000000000e+00 
  2974.200000    2.9899530505e-07    0.0000000000e+00    0.0000000000e+00 
  2974.400000    3.3599704184e-07    0.0000000000e+00    0.0000000000e+00 
  2974.600000    3.6869308661e-07    0.0000000000e+00    0.0000000000e+00 
  2974.800000    3.9684981683e-07    0.0000000000e+00    0.0000000000e+00 
  2975.000000    4.2032207712e-07    0.0000000000e+00    0.0000000000e+00 
  2975.200000    4.3904998815e-07    0.0000000000e+00    0.0000000000e+00 
  2975.400000    4.5305388587e-07    0.0000000000e+00    0.0000000000e+00 
  2975.600000    4.6242771579e-07    0.0000000000e+00    0.0000000000e+00 
  2975.800000    4.6733124144e-07    0.0000000000e+00    0.0000000000e+00 
  2976.000000    4.6798144261e-07    0.0000000000e+00    0.0000000000e+00 
  2976.200000    4.6464346807e-07    0.0000000000e+00    0.0000000000e+00 
  2976.400000    4.5762151668e-07    0.0000000000e+00    0.0000000000e+00 
  2976.600000    4.4724996081e-07    0.0000000000e+00    0.0000000000e+00 
  2976.800000    4.3388500370e-07    0.0000000000e+00    0.0000000000e+00 
  2977.000000    4.1789710493e-07    0.0000000000e+00    0.0000000000e+00 
  2977.200000    3.9966433339e-07    0.0000000000e+00    0.0000000000e+00 
  2977.400000    3.7956676887e-07    0.0000000000e+00    0.0000000000e+00 
  2977.600000    3.5798197335e-07    0.0000000000e+00    0.0000000000e+00 
  2977.800000    3.3528151758e-07    0.0000000000e+00    0.0000000000e+00 
  2978.000000    3.1182847064e-07    0.0000000000e+00    0.0000000000e+00 
  2978.200000    2.8797571688e-07    0.0000000000e+00    0.0000000000e+00 
  2978.400000    2.6406492078e-07    0.0000000000e+00    0.0000000000e+00 
  2978.600000    2.4042593405e-07    0.0000000000e+00    0.0000000000e+00 
  2978.800000    2.1737641522e-07    0.0000000000e+00    0.0000000000e+00 
  2979.000000    1.9522144688e-07    0.0000000000e+00    0.0000000000e+00 
  2979.200000    1.7425292924e-07    0.0000000000e+00    0.0000000000e+00 
  2979.400000    1.5474856791e-07    0.0000000000e+00    0.0000000000e+00 
  2979.600000    1.3697030623e-07    0.0000000000e+00    0.0000000000e+00 
  2979.800000    1.2116210027e-07    0.0000000000e+00    0.0000000000e+00 
  2980.000000    1.0754698907e-07    0.0000000000e+00    0.0000000000e+00 
  2980.200000    9.6323472979e-08    0.0000000000e+00    0.0000000000e+00 
  2980.400000    8.7661270511e-08    0.0000000000e+00    0.0000000000e+00 
  2980.600000    8.1696588649e-08    0.0000000000e+00    0.0000000000e+00 
  2980.800000    7.8527088379e-08    0.0000000000e+00    0.0000000000e+00 
  2981.000000    7.8206776558e-08    0.0000000000e+00    0.0000000000e+00 
  2981.200000    8.0741096223e-08    0.0000000000e+00    0.0000000000e+00 
  2981.400000    8.6082496271e-08    0.0000000000e+00    0.0000000000e+00 
  2981.600000    9.4126785883e-08    0.0000000000e+00    0.0000000000e+00 
  2981.800000    1.0471056329e-07    0.0000000000e+00    0.0000000000e+00 
  2982.000000    1.1760998948e-07    0.0000000000e+00    0.0000000000e+00 
  2982.200000    1.3254114241e-07    0.0000000000e+00    0.0000000000e+00 
  2982.400000    1.4916213136e-07    0.0000000000e+00    0.0000000000e+00 
  2982.600000    1.6707710106e-07    0.0000000000e+00    0.0000000000e+00 
  2982.800000    1.8584216800e-07    0.0000000000e+00    0.0000000000e+00 
  2983.000000    2.0497326681e-07    0.0000000000e+00    0.0000000000e+00 
  2983.200000    2.2395579519e-07    0.0000000000e+00    0.0000000000e+00 
  2983.400000    2.4225586866e-07    0.0000000000e+00    0.0000000000e+00 
  2983.600000    2.5933291918e-07    0.0000000000e+00    0.0000000000e+00 
  2983.800000    2.7465329593e-07    0.0000000000e+00    0.0000000000e+00 
  2984.000000    2.8770447959e-07    0.0000000000e+00    0.0000000000e+00 
  2984.200000    2.9800946147e-07    0.0000000000e+00    0.0000000000e+00 
  2984.400000    3.0514081625e-07    0.0000000000e+00    0.0000000000e+00 
  2984.600000    3.0873398812e-07    0.0000000000e+00    0.0000000000e+00 
  2984.800000    3.0849930551e-07    0.0000000000e+00    0.0000000000e+00 
  2985.000000    3.0423227826e-07    0.0000000000e+00    0.0000000000e+00 
  2985.200000    2.9582175641e-07    0.0000000000e+00    0.0000000000e+00 
  2985.400000    2.8325561812e-07    0.0000000000e+00    0.0000000000e+00 
  2985.600000    2.6662369455e-07    0.0000000000e+00    0.0000000000e+00 
  2985.800000    2.4611776456e-07    0.0000000000e+00    0.0000000000e+00 
  2986.000000    2.2202852131e-07    0.0000000000e+00    0.0000000000e+00 
  2986.200000    1.9473953170e-07    0.0000000000e+00    0.0000000000e+00 
  2986.400000    1.6471831433e-07    0.0000000000e+00    0.0000000000e+00 
  2986.600000    1.3250475482e-07    0.0000000000e+00    0.0000000000e+00 
  2986.800000    9.8697185872e-08    0.0000000000e+00    0.0000000000e+00 
  2987.000000    6.3936542283e-08    0.0000000000e+00    0.0000000000e+00 
  2987.200000    2.8889069815e-08    0.0000000000e+00    0.0000000000e+00 
  2987.400000   -5.7718718710e-09    0.0000000000e+00    0.0000000000e+00 
  2987.600000   -3.9384330153e-08    0.0000000000e+00    0.0000000000e+00 
  2987.800000   -7.1316019474e-08    0.0000000000e+00    0.0000000000e+00 
  2988.000000   -1.0098171624e-07    0.0000000000e+00    0.0000000000e+00 
  2988.200000   -1.2785923810e-07    0.0000000000e+00    0.0000000000e+00 
  2988.400000   -1.5150347394e-07    0.0000000000e+00    0.0000000000e+00 
  2988.600000   -1.7155802343e-07    0.0000000000e+00    0.0000000000e+00 
  2988.800000   -1.8776405817e-07    0.0000000000e+00    0.0000000000e+00 
  2989.000000   -1.9996614004e-07    0.0000000000e+00    0.0000000000e+00 
  2989.200000   -2.0811481391e-07    0.0000000000e+00    0.0000000000e+00 
  2989.400000   -2.1226591612e-07    0.0000000000e+00    0.0000000000e+00 
  2989.600000   -2.1257664950e-07    0.0000000000e+00    0.0000000000e+00 
  2989.800000   -2.0929858842e-07    0.0000000000e+00    0.0000000000e+00 
  2990.000000   -2.0276788069e-07    0.0000000000e+00    0.0000000000e+00 
  2990.200000   -1.9339300557e-07    0.0000000000e+00    0.0000000000e+00 
  2990.400000   -1.8164053801e-07    0.0000000000e+00    0.0000000000e+00 
  2990.600000   -1.6801941596e-07    0.0000000000e+00    0.0000000000e+00 
  2990.800000   -1.5306427775e-07    0.0000000000e+00    0.0000000000e+00 
  2991.000000   -1.3731843416e-07    0.0000000000e+00    0.0000000000e+00 
  2991.200000   -1.2131706683e-07    0.0000000000e+00    0.0000000000e+00 
  2991.400000   -1.0557121562e-07    0.0000000000e+00    0.0000000000e+00 
  2991.600000   -9.0553080456e-08    0.0000000000e+00    0.0000000000e+00 
  2991.800000   -7.6683110882e-08    0.0000000000e+00    0.0000000000e+00 
  2992.000000   -6.4319284530e-08    0.0000000000e+00    0.0000000000e+00 
  2992.200000   -5.3748879109e-08    0.0000000000e+00    0.0000000000e+00 
  2992.400000   -4.5182965382e-08    0.0000000000e+00    0.0000000000e+00 
  2992.600000   -3.8753722629e-08    0.0000000000e+00    0.0000000000e+00 
  2992.800000   -3.4514595929e-08    0.0000000000e+00    0.0000000000e+00 
  2993.000000   -3.2443191537e-08    0.0000000000e+00    0.0000000000e+00 
  2993.200000   -3.2446724480e-08    0.0000000000e+00    0.0000000000e+00 
  2993.400000   -3.4369728921e-08    0.0000000000e+00    0.0000000000e+00 
  2993.600000   -3.8003678394e-08    0.0000000000e+00    0.0000000000e+00 
  2993.800000   -4.3098091538e-08    0.0000000000e+00    0.0000000000e+00 
  2994.000000   -4.9372659460e-08    0.0000000000e+00    0.0000000000e+00 
  2994.200000   -5.6529903251e-08    0.0000000000e+00    0.0000000000e+00 
  2994.400000   -6.4267860083e-08    0.0000000000e+00    0.0000000000e+00 
  2994.600000   -7.2292315697e-08    0.0000000000e+00    0.0000000000e+00 
  2994.800000   -8.0328123108e-08    0.0000000000e+00    0.0000000000e+00 
  2995.000000   -8.8129200870e-08    0.0000000000e+00    0.0000000000e+00 
  2995.200000   -9.5486863205e-08    0.0000000000e+00    0.0000000000e+00 
  2995.400000   -1.0223620598e-07    0.0000000000e+00    0.0000000000e+00 
  2995.600000   -1.0826036612e-07    0.0000000000e+00    0.0000000000e+00 
  2995.800000   -1.1349254296e-07    0.0000000000e+00    0.0000000000e+00 
  2996.000000   -1.1791577627e-07    0.0000000000e+00    0.0000000000e+00 
  2996.200000   -1.2156056126e-07    0.0000000000e+00    0.0000000000e+00 
  2996.400000   -1.2450045807e-07    0.0000000000e+00    0.0000000000e+00 
  2996.600000   -1.2684593691e-07    0.0000000000e+00    0.0000000000e+00 
  2996.800000   -1.2873676234e-07    0.0000000000e+00    0.0000000000e+00 
  2997.000000   -1.3033327620e-07    0.0000000000e+00    0.0000000000e+00 
  2997.200000   -1.3180696674e-07    0.0000000000e+00    0.0000000000e+00 
  2997.400000   -1.3333074244e-07    0.0000000000e+00    0.0000000000e+00 
  2997.600000   -1.3506932551e-07    0.0000000000e+00    0.0000000000e+00 
  2997.800000   -1.3717017173e-07    0.0000000000e+00    0.0000000000e+00 
  2998.000000   -1.3975529354e-07    0.0000000000e+00    0.0000000000e+00 
  2998.200000   -1.4291431780e-07    0.0000000000e+00    0.0000000000e+00 
  2998.400000   -1.4669906044e-07    0.0000000000e+00    0.0000000000e+00 
  2998.600000   -1.5111982367e-07    0.0000000000e+00    0.0000000000e+00 
  2998.800000   -1.5614356481e-07    0.0000000000e+00    0.0000000000e+00 
  2999.000000   -1.6169398754e-07    0.0000000000e+00    0.0000000000e+00 
  2999.200000   -1.6765354939e-07    0.0000000000e+00    0.0000000000e+00 
  2999.400000   -1.7386728301e-07    0.0000000000e+00    0.0000000000e+00 
  2999.600000   -1.8014827207e-07    0.0000000000e+00    0.0000000000e+00 
  2999.800000   -1.8628454474e-07    0.0000000000e+00    0.0000000000e+00 
  3000.000000   -1.9204710697e-07    0.0000000000e+00    0.0000000000e+00 
  3000.200000   -1.9719878099e-07    0.0000000000e+00    0.0000000000e+00 
