
  2005.200000    1.3235118549e-05    0.0000000000e+00    0.0000000000e+00 
  2005.400000    1.3370041926e-05    0.0000000000e+00    0.0000000000e+00 
  2005.600000    1.3489588445e-05    0.0000000000e+00    0.0000000000e+00 
  2005.800000    1.3587209099e-05    0.0000000000e+00    0.0000000000e+00 
  2006.000000    1.3657102928e-05    0.0000000000e+00    0.0000000000e+00 
  2006.200000    1.3694415486e-05    0.0000000000e+00    0.0000000000e+00 
  2006.400000    1.3695395707e-05    0.0000000000e+00    0.0000000000e+00 
  2006.600000    1.3657505924e-05    0.0000000000e+00    0.0000000000e+00 
  2006.800000    1.3579481951e-05    0.0000000000e+00    0.0000000000e+00 
  2007.000000    1.3461342355e-05    0.0000000000e+00    0.0000000000e+00 
  2007.200000    1.3304348214e-05    0.0000000000e+00    0.0000000000e+00 
  2007.400000    1.3110916751e-05    0.0000000000e+00    0.0000000000e+00 
  2007.600000    1.2884494045e-05    0.0000000000e+00    0.0000000000e+00 
  2007.800000    1.2629393606e-05    0.0000000000e+00    0.0000000000e+00 
  2008.000000    1.2350608758e-05    0.0000000000e+00    0.0000000000e+00 
  2008.200000    1.2053607595e-05    0.0000000000e+00    0.0000000000e+00 
  2008.400000    1.1744119637e-05    0.0000000000e+00    0.0000000000e+00 
  2008.600000    1.1427923248e-05    0.0000000000e+00    0.0000000000e+00 
  2008.800000    1.1110642457e-05    0.0000000000e+00    0.0000000000e+00 
  2009.000000    1.0797560959e-05    0.0000000000e+00    0.0000000000e+00 
  2009.200000    1.0493459978e-05    0.0000000000e+00    0.0000000000e+00 
  2009.400000    1.0202485262e-05    0.0000000000e+00    0.0000000000e+00 
  2009.600000    9.9280469653e-06    0.0000000000e+00    0.0000000000e+00 
  2009.800000    9.6727544992e-06    0.0000000000e+00    0.0000000000e+00 
  2010.000000    9.4383868293e-06    0.0000000000e+00    0.0000000000e+00 
  2010.200000    9.2258970880e-06    0.0000000000e+00    0.0000000000e+00 
  2010.400000    9.0354489672e-06    0.0000000000e+00    0.0000000000e+00 
  2010.600000    8.8664811177e-06    0.0000000000e+00    0.0000000000e+00 
  2010.800000    8.7177948086e-06    0.0000000000e+00    0.0000000000e+00 
  2011.000000    8.5876594076e-06    0.0000000000e+00    0.0000000000e+00 
  2011.200000    8.4739298500e-06    0.0000000000e+00    0.0000000000e+00 
  2011.400000    8.3741701685e-06    0.0000000000e+00    0.0000000000e+00 
  2011.600000    8.2857773559e-06    0.0000000000e+00    0.0000000000e+00 
  2011.800000    8.2061002757e-06    0.0000000000e+00    0.0000000000e+00 
  2012.000000    8.1325490101e-06    0.0000000000e+00    0.0000000000e+00 
  2012.200000    8.0626908703e-06    0.0000000000e+00    0.0000000000e+00 
  2012.400000    7.9943302487e-06    0.0000000000e+00    0.0000000000e+00 
  2012.600000    7.9255704985e-06    0.0000000000e+00    0.0000000000e+00 
  2012.800000    7.8548570454e-06    0.0000000000e+00    0.0000000000e+00 
  2013.000000    7.7810018877e-06    0.0000000000e+00    0.0000000000e+00 
  2013.200000    7.7031905136e-06    0.0000000000e+00    0.0000000000e+00 
  2013.400000    7.6209729836e-06    0.0000000000e+00    0.0000000000e+00 
  2013.600000    7.5342414967e-06    0.0000000000e+00    0.0000000000e+00 
  2013.800000    7.4431971411e-06    0.0000000000e+00    0.0000000000e+00 
  2014.000000    7.3483087301e-06    0.0000000000e+00    0.0000000000e+00 
  2014.200000    7.2502666483e-06    0.0000000000e+00    0.0000000000e+00 
  2014.400000    7.1499344873e-06    0.0000000000e+00    0.0000000000e+00 
  2014.600000    7.0483009691e-06    0.0000000000e+00    0.0000000000e+00 
  2014.800000    6.9464342686e-06    0.0000000000e+00    0.0000000000e+00 
  2015.000000    6.8454403764e-06    0.0000000000e+00    0.0000000000e+00 
  2015.200000    6.7464266474e-06    0.0000000000e+00    0.0000000000e+00 
  2015.400000    6.6504711720e-06    0.0000000000e+00    0.0000000000e+00 
  2015.600000    6.5585981382e-06    0.0000000000e+00    0.0000000000e+00 
  2015.800000    6.4717589412e-06    0.0000000000e+00    0.0000000000e+00 
  2016.000000    6.3908184681e-06    0.0000000000e+00    0.0000000000e+00 
  2016.200000    6.3165457541e-06    0.0000000000e+00    0.0000000000e+00 
  2016.400000    6.2496080800e-06    0.0000000000e+00    0.0000000000e+00 
  2016.600000    6.1905675589e-06    0.0000000000e+00    0.0000000000e+00 
  2016.800000    6.1398793298e-06    0.0000000000e+00    0.0000000000e+00 
  2017.000000    6.0978906298e-06    0.0000000000e+00    0.0000000000e+00 
  2017.200000    6.0648402279e-06    0.0000000000e+00    0.0000000000e+00 
  2017.400000    6.0408579480e-06    0.0000000000e+00    0.0000000000e+00 
  2017.600000    6.0259642736e-06    0.0000000000e+00    0.0000000000e+00 
  2017.800000    6.0200702630e-06    0.0000000000e+00    0.0000000000e+00 
  2018.000000    6.0229782116e-06    0.0000000000e+00    0.0000000000e+00 
  2018.200000    6.0343836502e-06    0.0000000000e+00    0.0000000000e+00 
  2018.400000    6.0538793308e-06    0.0000000000e+00    0.0000000000e+00 
  2018.600000    6.0809618636e-06    0.0000000000e+00    0.0000000000e+00 
  2018.800000    6.1150415597e-06    0.0000000000e+00    0.0000000000e+00 
  2019.000000    6.1554558842e-06    0.0000000000e+00    0.0000000000e+00 
  2019.200000    6.2014866787e-06    0.0000000000e+00    0.0000000000e+00 
  2019.400000    6.2523810330e-06    0.0000000000e+00    0.0000000000e+00 
  2019.600000    6.3073753704e-06    0.0000000000e+00    0.0000000000e+00 
  2019.800000    6.3657219908e-06    0.0000000000e+00    0.0000000000e+00 
  2020.000000    6.4267170189e-06    0.0000000000e+00    0.0000000000e+00 
  2020.200000    6.4897284498e-06    0.0000000000e+00    0.0000000000e+00 
  2020.400000    6.5542227993e-06    0.0000000000e+00    0.0000000000e+00 
  2020.600000    6.6197887669e-06    0.0000000000e+00    0.0000000000e+00 
  2020.800000    6.6861563192e-06    0.0000000000e+00    0.0000000000e+00 
  2021.000000    6.7532097143e-06    0.0000000000e+00    0.0000000000e+00 
  2021.200000    6.8209931978e-06    0.0000000000e+00    0.0000000000e+00 
  2021.400000    6.8897084234e-06    0.0000000000e+00    0.0000000000e+00 
  2021.600000    6.9597030524e-06    0.0000000000e+00    0.0000000000e+00 
  2021.800000    7.0314504530e-06    0.0000000000e+00    0.0000000000e+00 
  2022.000000    7.1055209383e-06    0.0000000000e+00    0.0000000000e+00 
  2022.200000    7.1825454913e-06    0.0000000000e+00    0.0000000000e+00 
  2022.400000    7.2631734397e-06    0.0000000000e+00    0.0000000000e+00 
  2022.600000    7.3480259810e-06    0.0000000000e+00    0.0000000000e+00 
  2022.800000    7.4376478318e-06    0.0000000000e+00    0.0000000000e+00 
  2023.000000    7.5324595350e-06    0.0000000000e+00    0.0000000000e+00 
  2023.200000    7.6327130855e-06    0.0000000000e+00    0.0000000000e+00 
  2023.400000    7.7384535283e-06    0.0000000000e+00    0.0000000000e+00 
  2023.600000    7.8494890169e-06    0.0000000000e+00    0.0000000000e+00 
  2023.800000    7.9653715156e-06    0.0000000000e+00    0.0000000000e+00 
  2024.000000    8.0853898851e-06    0.0000000000e+00    0.0000000000e+00 
  2024.200000    8.2085765260e-06    0.0000000000e+00    0.0000000000e+00 
  2024.400000    8.3337281084e-06    0.0000000000e+00    0.0000000000e+00 
  2024.600000    8.4594401972e-06    0.0000000000e+00    0.0000000000e+00 
  2024.800000    8.5841548572e-06    0.0000000000e+00    0.0000000000e+00 
  2025.000000    8.7062195974e-06    0.0000000000e+00    0.0000000000e+00 
  2025.200000    8.8239553579e-06    0.0000000000e+00    0.0000000000e+00 
  2025.400000    8.9357306738e-06    0.0000000000e+00    0.0000000000e+00 
  2025.600000    9.0400387081e-06    0.0000000000e+00    0.0000000000e+00 
  2025.800000    9.1355735600e-06    0.0000000000e+00    0.0000000000e+00 
  2026.000000    9.2213021393e-06    0.0000000000e+00    0.0000000000e+00 
  2026.200000    9.2965279726e-06    0.0000000000e+00    0.0000000000e+00 
  2026.400000    9.3609435597e-06    0.0000000000e+00    0.0000000000e+00 
  2026.600000    9.4146683366e-06    0.0000000000e+00    0.0000000000e+00 
  2026.800000    9.4582698960e-06    0.0000000000e+00    0.0000000000e+00 
  2027.000000    9.4927668412e-06    0.0000000000e+00    0.0000000000e+00 
  2027.200000    9.5196124777e-06    0.0000000000e+00    0.0000000000e+00 
  2027.400000    9.5406594310e-06    0.0000000000e+00    0.0000000000e+00 
  2027.600000    9.5581061751e-06    0.0000000000e+00    0.0000000000e+00 
  2027.800000    9.5744273292e-06    0.0000000000e+00    0.0000000000e+00 
  2028.000000    9.5922903753e-06    0.0000000000e+00    0.0000000000e+00 
  2028.200000    9.6144621202e-06    0.0000000000e+00    0.0000000000e+00 
  2028.400000    9.6437087658e-06    0.0000000000e+00    0.0000000000e+00 
  2028.600000    9.6826937915e-06    0.0000000000e+00    0.0000000000e+00 
  2028.800000    9.7338780093e-06    0.0000000000e+00    0.0000000000e+00 
  2029.000000    9.7994260911e-06    0.0000000000e+00    0.0000000000e+00 
  2029.200000    9.8811236146e-06    0.0000000000e+00    0.0000000000e+00 
  2029.400000    9.9803082064e-06    0.0000000000e+00    0.0000000000e+00 
  2029.600000    1.0097817747e-05    0.0000000000e+00    0.0000000000e+00 
  2029.800000    1.0233957820e-05    0.0000000000e+00    0.0000000000e+00 
  2030.000000    1.0388489718e-05    0.0000000000e+00    0.0000000000e+00 
  2030.200000    1.0560639394e-05    0.0000000000e+00    0.0000000000e+00 
  2030.400000    1.0749126782e-05    0.0000000000e+00    0.0000000000e+00 
  2030.600000    1.0952213999e-05    0.0000000000e+00    0.0000000000e+00 
  2030.800000    1.1167770119e-05    0.0000000000e+00    0.0000000000e+00 
  2031.000000    1.1393349459e-05    0.0000000000e+00    0.0000000000e+00 
  2031.200000    1.1626279781e-05    0.0000000000e+00    0.0000000000e+00 
  2031.400000    1.1863756410e-05    0.0000000000e+00    0.0000000000e+00 
  2031.600000    1.2102938075e-05    0.0000000000e+00    0.0000000000e+00 
  2031.800000    1.2341040322e-05    0.0000000000e+00    0.0000000000e+00 
  2032.000000    1.2575422533e-05    0.0000000000e+00    0.0000000000e+00 
  2032.200000    1.2803665006e-05    0.0000000000e+00    0.0000000000e+00 
  2032.400000    1.3023633133e-05    0.0000000000e+00    0.0000000000e+00 
  2032.600000    1.3233526378e-05    0.0000000000e+00    0.0000000000e+00 
  2032.800000    1.3431910594e-05    0.0000000000e+00    0.0000000000e+00 
  2033.000000    1.3617733041e-05    0.0000000000e+00    0.0000000000e+00 
  2033.200000    1.3790320333e-05    0.0000000000e+00    0.0000000000e+00 
  2033.400000    1.3949360369e-05    0.0000000000e+00    0.0000000000e+00 
  2033.600000    1.4094870027e-05    0.0000000000e+00    0.0000000000e+00 
  2033.800000    1.4227151050e-05    0.0000000000e+00    0.0000000000e+00 
  2034.000000    1.4346737019e-05    0.0000000000e+00    0.0000000000e+00 
  2034.200000    1.4454334637e-05    0.0000000000e+00    0.0000000000e+00 
  2034.400000    1.4550762661e-05    0.0000000000e+00    0.0000000000e+00 
  2034.600000    1.4636891797e-05    0.0000000000e+00    0.0000000000e+00 
  2034.800000    1.4713588641e-05    0.0000000000e+00    0.0000000000e+00 
  2035.000000    1.4781666344e-05    0.0000000000e+00    0.0000000000e+00 
  2035.200000    1.4841844207e-05    0.0000000000e+00    0.0000000000e+00 
  2035.400000    1.4894717747e-05    0.0000000000e+00    0.0000000000e+00 
  2035.600000    1.4940740132e-05    0.0000000000e+00    0.0000000000e+00 
  2035.800000    1.4980215139e-05    0.0000000000e+00    0.0000000000e+00 
  2036.000000    1.5013301128e-05    0.0000000000e+00    0.0000000000e+00 
  2036.200000    1.5040024855e-05    0.0000000000e+00    0.0000000000e+00 
  2036.400000    1.5060303444e-05    0.0000000000e+00    0.0000000000e+00 
  2036.600000    1.5073972359e-05    0.0000000000e+00    0.0000000000e+00 
  2036.800000    1.5080816975e-05    0.0000000000e+00    0.0000000000e+00 
  2037.000000    1.5080605213e-05    0.0000000000e+00    0.0000000000e+00 
  2037.200000    1.5073118718e-05    0.0000000000e+00    0.0000000000e+00 
  2037.400000    1.5058180282e-05    0.0000000000e+00    0.0000000000e+00 
  2037.600000    1.5035675537e-05    0.0000000000e+00    0.0000000000e+00 
  2037.800000    1.5005567403e-05    0.0000000000e+00    0.0000000000e+00 
  2038.000000    1.4967902323e-05    0.0000000000e+00    0.0000000000e+00 
  2038.200000    1.4922807947e-05    0.0000000000e+00    0.0000000000e+00 
  2038.400000    1.4870482526e-05    0.0000000000e+00    0.0000000000e+00 
  2038.600000    1.4811176919e-05    0.0000000000e+00    0.0000000000e+00 
  2038.800000    1.4745170649e-05    0.0000000000e+00    0.0000000000e+00 
  2039.000000    1.4672743916e-05    0.0000000000e+00    0.0000000000e+00 
  2039.200000    1.4594147823e-05    0.0000000000e+00    0.0000000000e+00 
  2039.400000    1.4509575262e-05    0.0000000000e+00    0.0000000000e+00 
  2039.600000    1.4419134955e-05    0.0000000000e+00    0.0000000000e+00 
  2039.800000    1.4322831018e-05    0.0000000000e+00    0.0000000000e+00 
  2040.000000    1.4220550152e-05    0.0000000000e+00    0.0000000000e+00 
  2040.200000    1.4112058133e-05    0.0000000000e+00    0.0000000000e+00 
  2040.400000    1.3997006726e-05    0.0000000000e+00    0.0000000000e+00 
  2040.600000    1.3874951525e-05    0.0000000000e+00    0.0000000000e+00 
  2040.800000    1.3745380516e-05    0.0000000000e+00    0.0000000000e+00 
  2041.000000    1.3607752459e-05    0.0000000000e+00    0.0000000000e+00 
  2041.200000    1.3461543513e-05    0.0000000000e+00    0.0000000000e+00 
  2041.400000    1.3306299865e-05    0.0000000000e+00    0.0000000000e+00 
  2041.600000    1.3141693679e-05    0.0000000000e+00    0.0000000000e+00 
  2041.800000    1.2967579235e-05    0.0000000000e+00    0.0000000000e+00 
  2042.000000    1.2784045945e-05    0.0000000000e+00    0.0000000000e+00 
  2042.200000    1.2591464899e-05    0.0000000000e+00    0.0000000000e+00 
  2042.400000    1.2390525715e-05    0.0000000000e+00    0.0000000000e+00 
  2042.600000    1.2182260835e-05    0.0000000000e+00    0.0000000000e+00 
  2042.800000    1.1968054894e-05    0.0000000000e+00    0.0000000000e+00 
  2043.000000    1.1749637446e-05    0.0000000000e+00    0.0000000000e+00 
  2043.200000    1.1529058130e-05    0.0000000000e+00    0.0000000000e+00 
  2043.400000    1.1308644205e-05    0.0000000000e+00    0.0000000000e+00 
  2043.600000    1.1090941267e-05    0.0000000000e+00    0.0000000000e+00 
  2043.800000    1.0878638896e-05    0.0000000000e+00    0.0000000000e+00 
  2044.000000    1.0674483785e-05    0.0000000000e+00    0.0000000000e+00 
  2044.200000    1.0481183660e-05    0.0000000000e+00    0.0000000000e+00 
  2044.400000    1.0301305902e-05    0.0000000000e+00    0.0000000000e+00 
  2044.600000    1.0137175216e-05    0.0000000000e+00    0.0000000000e+00 
  2044.800000    9.9907749134e-06    0.0000000000e+00    0.0000000000e+00 
  2045.000000    9.8636564070e-06    0.0000000000e+00    0.0000000000e+00 
  2045.200000    9.7568612893e-06    0.0000000000e+00    0.0000000000e+00 
  2045.400000    9.6708599666e-06    0.0000000000e+00    0.0000000000e+00 
  2045.600000    9.6055101805e-06    0.0000000000e+00    0.0000000000e+00 
  2045.800000    9.5600379642e-06    0.0000000000e+00    0.0000000000e+00 
  2046.000000    9.5330426421e-06    0.0000000000e+00    0.0000000000e+00 
  2046.200000    9.5225264511e-06    0.0000000000e+00    0.0000000000e+00 
  2046.400000    9.5259482891e-06    0.0000000000e+00    0.0000000000e+00 
  2046.600000    9.5403000155e-06    0.0000000000e+00    0.0000000000e+00 
  2046.800000    9.5622027125e-06    0.0000000000e+00    0.0000000000e+00 
  2047.000000    9.5880193968e-06    0.0000000000e+00    0.0000000000e+00 
  2047.200000    9.6139799012e-06    0.0000000000e+00    0.0000000000e+00 
  2047.400000    9.6363130580e-06    0.0000000000e+00    0.0000000000e+00 
  2047.600000    9.6513809468e-06    0.0000000000e+00    0.0000000000e+00 
  2047.800000    9.6558098234e-06    0.0000000000e+00    0.0000000000e+00 
  2048.000000    9.6466124500e-06    0.0000000000e+00    0.0000000000e+00 
  2048.200000    9.6212968770e-06    0.0000000000e+00    0.0000000000e+00 
  2048.400000    9.5779572806e-06    0.0000000000e+00    0.0000000000e+00 
  2048.600000    9.5153432136e-06    0.0000000000e+00    0.0000000000e+00 
  2048.800000    9.4329045282e-06    0.0000000000e+00    0.0000000000e+00 
  2049.000000    9.3308102612e-06    0.0000000000e+00    0.0000000000e+00 
  2049.200000    9.2099408667e-06    0.0000000000e+00    0.0000000000e+00 
  2049.400000    9.0718542949e-06    0.0000000000e+00    0.0000000000e+00 
  2049.600000    8.9187275032e-06    0.0000000000e+00    0.0000000000e+00 
  2049.800000    8.7532759818e-06    0.0000000000e+00    0.0000000000e+00 
  2050.000000    8.5786547612e-06    0.0000000000e+00    0.0000000000e+00 
  2050.200000    8.3983450744e-06    0.0000000000e+00    0.0000000000e+00 
  2050.400000    8.2160313674e-06    0.0000000000e+00    0.0000000000e+00 
  2050.600000    8.0354736532e-06    0.0000000000e+00    0.0000000000e+00 
  2050.800000    7.8603802850e-06    0.0000000000e+00    0.0000000000e+00 
  2051.000000    7.6942860731e-06    0.0000000000e+00    0.0000000000e+00 
  2051.200000    7.5404403153e-06    0.0000000000e+00    0.0000000000e+00 
  2051.400000    7.4017087568e-06    0.0000000000e+00    0.0000000000e+00 
  2051.600000    7.2804927853e-06    0.0000000000e+00    0.0000000000e+00 
  2051.800000    7.1786683299e-06    0.0000000000e+00    0.0000000000e+00 
  2052.000000    7.0975460129e-06    0.0000000000e+00    0.0000000000e+00 
  2052.200000    7.0378531504e-06    0.0000000000e+00    0.0000000000e+00 
  2052.400000    6.9997372485e-06    0.0000000000e+00    0.0000000000e+00 
  2052.600000    6.9827897493e-06    0.0000000000e+00    0.0000000000e+00 
  2052.800000    6.9860879808e-06    0.0000000000e+00    0.0000000000e+00 
  2053.000000    7.0082525900e-06    0.0000000000e+00    0.0000000000e+00 
  2053.200000    7.0475172227e-06    0.0000000000e+00    0.0000000000e+00 
  2053.400000    7.1018068683e-06    0.0000000000e+00    0.0000000000e+00 
  2053.600000    7.1688211299e-06    0.0000000000e+00    0.0000000000e+00 
  2053.800000    7.2461186994e-06    0.0000000000e+00    0.0000000000e+00 
  2054.000000    7.3311995194e-06    0.0000000000e+00    0.0000000000e+00 
  2054.200000    7.4215814685e-06    0.0000000000e+00    0.0000000000e+00 
  2054.400000    7.5148688899e-06    0.0000000000e+00    0.0000000000e+00 
  2054.600000    7.6088108796e-06    0.0000000000e+00    0.0000000000e+00 
  2054.800000    7.7013479011e-06    0.0000000000e+00    0.0000000000e+00 
  2055.000000    7.7906459795e-06    0.0000000000e+00    0.0000000000e+00 
  2055.200000    7.8751184133e-06    0.0000000000e+00    0.0000000000e+00 
  2055.400000    7.9534355672e-06    0.0000000000e+00    0.0000000000e+00 
  2055.600000    8.0245238830e-06    0.0000000000e+00    0.0000000000e+00 
  2055.800000    8.0875556994e-06    0.0000000000e+00    0.0000000000e+00 
  2056.000000    8.1419318125e-06    0.0000000000e+00    0.0000000000e+00 
  2056.200000    8.1872589205e-06    0.0000000000e+00    0.0000000000e+00 
  2056.400000    8.2233241561e-06    0.0000000000e+00    0.0000000000e+00 
  2056.600000    8.2500688499e-06    0.0000000000e+00    0.0000000000e+00 
  2056.800000    8.2675634712e-06    0.0000000000e+00    0.0000000000e+00 
  2057.000000    8.2759853879e-06    0.0000000000e+00    0.0000000000e+00 
  2057.200000    8.2756007070e-06    0.0000000000e+00    0.0000000000e+00 
  2057.400000    8.2667510023e-06    0.0000000000e+00    0.0000000000e+00 
  2057.600000    8.2498452637e-06    0.0000000000e+00    0.0000000000e+00 
  2057.800000    8.2253569239e-06    0.0000000000e+00    0.0000000000e+00 
  2058.000000    8.1938253730e-06    0.0000000000e+00    0.0000000000e+00 
  2058.200000    8.1558609777e-06    0.0000000000e+00    0.0000000000e+00 
  2058.400000    8.1121523149e-06    0.0000000000e+00    0.0000000000e+00 
  2058.600000    8.0634741138e-06    0.0000000000e+00    0.0000000000e+00 
  2058.800000    8.0106942968e-06    0.0000000000e+00    0.0000000000e+00 
  2059.000000    7.9547785180e-06    0.0000000000e+00    0.0000000000e+00 
  2059.200000    7.8967907309e-06    0.0000000000e+00    0.0000000000e+00 
  2059.400000    7.8378885292e-06    0.0000000000e+00    0.0000000000e+00 
  2059.600000    7.7793123439e-06    0.0000000000e+00    0.0000000000e+00 
  2059.800000    7.7223679553e-06    0.0000000000e+00    0.0000000000e+00 
  2060.000000    7.6684022275e-06    0.0000000000e+00    0.0000000000e+00 
  2060.200000    7.6187724338e-06    0.0000000000e+00    0.0000000000e+00 
  2060.400000    7.5748099964e-06    0.0000000000e+00    0.0000000000e+00 
  2060.600000    7.5377798939e-06    0.0000000000e+00    0.0000000000e+00 
  2060.800000    7.5088373549e-06    0.0000000000e+00    0.0000000000e+00 
  2061.000000    7.4889837520e-06    0.0000000000e+00    0.0000000000e+00 
  2061.200000    7.4790237985e-06    0.0000000000e+00    0.0000000000e+00 
  2061.400000    7.4795262373e-06    0.0000000000e+00    0.0000000000e+00 
  2061.600000    7.4907901853e-06    0.0000000000e+00    0.0000000000e+00 
  2061.800000    7.5128191412e-06    0.0000000000e+00    0.0000000000e+00 
  2062.000000    7.5453044144e-06    0.0000000000e+00    0.0000000000e+00 
  2062.200000    7.5876193725e-06    0.0000000000e+00    0.0000000000e+00 
  2062.400000    7.6388254689e-06    0.0000000000e+00    0.0000000000e+00 
  2062.600000    7.6976905069e-06    0.0000000000e+00    0.0000000000e+00 
  2062.800000    7.7627190667e-06    0.0000000000e+00    0.0000000000e+00 
  2063.000000    7.8321944620e-06    0.0000000000e+00    0.0000000000e+00 
  2063.200000    7.9042310657e-06    0.0000000000e+00    0.0000000000e+00 
  2063.400000    7.9768353473e-06    0.0000000000e+00    0.0000000000e+00 
  2063.600000    8.0479735284e-06    0.0000000000e+00    0.0000000000e+00 
  2063.800000    8.1156434267e-06    0.0000000000e+00    0.0000000000e+00 
  2064.000000    8.1779478010e-06    0.0000000000e+00    0.0000000000e+00 
  2064.200000    8.2331663848e-06    0.0000000000e+00    0.0000000000e+00 
  2064.400000    8.2798237779e-06    0.0000000000e+00    0.0000000000e+00 
  2064.600000    8.3167504678e-06    0.0000000000e+00    0.0000000000e+00 
  2064.800000    8.3431344711e-06    0.0000000000e+00    0.0000000000e+00 
  2065.000000    8.3585614132e-06    0.0000000000e+00    0.0000000000e+00 
  2065.200000    8.3630412713e-06    0.0000000000e+00    0.0000000000e+00 
  2065.400000    8.3570204960e-06    0.0000000000e+00    0.0000000000e+00 
  2065.600000    8.3413787667e-06    0.0000000000e+00    0.0000000000e+00 
  2065.800000    8.3174102021e-06    0.0000000000e+00    0.0000000000e+00 
  2066.000000    8.2867894256e-06    0.0000000000e+00    0.0000000000e+00 
  2066.200000    8.2515234401e-06    0.0000000000e+00    0.0000000000e+00 
  2066.400000    8.2138907985e-06    0.0000000000e+00    0.0000000000e+00 
  2066.600000    8.1763700104e-06    0.0000000000e+00    0.0000000000e+00 
  2066.800000    8.1415595317e-06    0.0000000000e+00    0.0000000000e+00 
  2067.000000    8.1120919798e-06    0.0000000000e+00    0.0000000000e+00 
  2067.200000    8.0905454402e-06    0.0000000000e+00    0.0000000000e+00 
  2067.400000    8.0793548351e-06    0.0000000000e+00    0.0000000000e+00 
  2067.600000    8.0807263434e-06    0.0000000000e+00    0.0000000000e+00 
  2067.800000    8.0965577668e-06    0.0000000000e+00    0.0000000000e+00 
  2068.000000    8.1283675598e-06    0.0000000000e+00    0.0000000000e+00 
  2068.200000    8.1772349731e-06    0.0000000000e+00    0.0000000000e+00 
  2068.400000    8.2437534181e-06    0.0000000000e+00    0.0000000000e+00 
  2068.600000    8.3279987553e-06    0.0000000000e+00    0.0000000000e+00 
  2068.800000    8.4295137620e-06    0.0000000000e+00    0.0000000000e+00 
  2069.000000    8.5473095381e-06    0.0000000000e+00    0.0000000000e+00 
  2069.200000    8.6798841136e-06    0.0000000000e+00    0.0000000000e+00 
  2069.400000    8.8252580011e-06    0.0000000000e+00    0.0000000000e+00 
  2069.600000    8.9810259303e-06    0.0000000000e+00    0.0000000000e+00 
  2069.800000    9.1444235234e-06    0.0000000000e+00    0.0000000000e+00 
  2070.000000    9.3124072065e-06    0.0000000000e+00    0.0000000000e+00 
  2070.200000    9.4817452485e-06    0.0000000000e+00    0.0000000000e+00 
  2070.400000    9.6491174532e-06    0.0000000000e+00    0.0000000000e+00 
  2070.600000    9.8112207295e-06    0.0000000000e+00    0.0000000000e+00 
  2070.800000    9.9648775348e-06    0.0000000000e+00    0.0000000000e+00 
  2071.000000    1.0107144019e-05    0.0000000000e+00    0.0000000000e+00 
  2071.200000    1.0235414614e-05    0.0000000000e+00    0.0000000000e+00 
  2071.400000    1.0347519828e-05    0.0000000000e+00    0.0000000000e+00 
  2071.600000    1.0441814055e-05    0.0000000000e+00    0.0000000000e+00 
  2071.800000    1.0517250423e-05    0.0000000000e+00    0.0000000000e+00 
  2072.000000    1.0573439927e-05    0.0000000000e+00    0.0000000000e+00 
  2072.200000    1.0610692467e-05    0.0000000000e+00    0.0000000000e+00 
  2072.400000    1.0630037811e-05    0.0000000000e+00    0.0000000000e+00 
  2072.600000    1.0633225020e-05    0.0000000000e+00    0.0000000000e+00 
  2072.800000    1.0622699452e-05    0.0000000000e+00    0.0000000000e+00 
  2073.000000    1.0601557055e-05    0.0000000000e+00    0.0000000000e+00 
  2073.200000    1.0573476374e-05    0.0000000000e+00    0.0000000000e+00 
  2073.400000    1.0542629341e-05    0.0000000000e+00    0.0000000000e+00 
  2073.600000    1.0513572678e-05    0.0000000000e+00    0.0000000000e+00 
  2073.800000    1.0491122363e-05    0.0000000000e+00    0.0000000000e+00 
  2074.000000    1.0480214334e-05    0.0000000000e+00    0.0000000000e+00 
  2074.200000    1.0485755123e-05    0.0000000000e+00    0.0000000000e+00 
  2074.400000    1.0512466687e-05    0.0000000000e+00    0.0000000000e+00 
  2074.600000    1.0564730030e-05    0.0000000000e+00    0.0000000000e+00 
  2074.800000    1.0646432549e-05    0.0000000000e+00    0.0000000000e+00 
  2075.000000    1.0760824090e-05    0.0000000000e+00    0.0000000000e+00 
  2075.200000    1.0910386709e-05    0.0000000000e+00    0.0000000000e+00 
  2075.400000    1.1096722891e-05    0.0000000000e+00    0.0000000000e+00 
  2075.600000    1.1320466595e-05    0.0000000000e+00    0.0000000000e+00 
  2075.800000    1.1581220949e-05    0.0000000000e+00    0.0000000000e+00 
  2076.000000    1.1877525670e-05    0.0000000000e+00    0.0000000000e+00 
  2076.200000    1.2206856432e-05    0.0000000000e+00    0.0000000000e+00 
  2076.400000    1.2565657422e-05    0.0000000000e+00    0.0000000000e+00 
  2076.600000    1.2949407214e-05    0.0000000000e+00    0.0000000000e+00 
  2076.800000    1.3352716996e-05    0.0000000000e+00    0.0000000000e+00 
  2077.000000    1.3769458986e-05    0.0000000000e+00    0.0000000000e+00 
  2077.200000    1.4192921790e-05    0.0000000000e+00    0.0000000000e+00 
  2077.400000    1.4615988371e-05    0.0000000000e+00    0.0000000000e+00 
  2077.600000    1.5031331381e-05    0.0000000000e+00    0.0000000000e+00 
  2077.800000    1.5431619804e-05    0.0000000000e+00    0.0000000000e+00 
  2078.000000    1.5809730288e-05    0.0000000000e+00    0.0000000000e+00 
  2078.200000    1.6158956174e-05    0.0000000000e+00    0.0000000000e+00 
  2078.400000    1.6473207103e-05    0.0000000000e+00    0.0000000000e+00 
  2078.600000    1.6747192237e-05    0.0000000000e+00    0.0000000000e+00 
