
  1422.800000    4.2607606085e-06    0.0000000000e+00    0.0000000000e+00 
  1423.000000    4.8415761467e-06    0.0000000000e+00    0.0000000000e+00 
  1423.200000    5.4385637930e-06    0.0000000000e+00    0.0000000000e+00 
  1423.400000    6.0513831619e-06    0.0000000000e+00    0.0000000000e+00 
  1423.600000    6.6795051715e-06    0.0000000000e+00    0.0000000000e+00 
  1423.800000    7.3222321183e-06    0.0000000000e+00    0.0000000000e+00 
  1424.000000    7.9786979526e-06    0.0000000000e+00    0.0000000000e+00 
  1424.200000    8.6478492485e-06    0.0000000000e+00    0.0000000000e+00 
  1424.400000    9.3284606297e-06    0.0000000000e+00    0.0000000000e+00 
  1424.600000    1.0019143779e-05    0.0000000000e+00    0.0000000000e+00 
  1424.800000    1.0718342192e-05    0.0000000000e+00    0.0000000000e+00 
  1425.000000    1.1424357425e-05    0.0000000000e+00    0.0000000000e+00 
  1425.200000    1.2135345621e-05    0.0000000000e+00    0.0000000000e+00 
  1425.400000    1.2849333267e-05    0.0000000000e+00    0.0000000000e+00 
  1425.600000    1.3564234364e-05    0.0000000000e+00    0.0000000000e+00 
  1425.800000    1.4277863111e-05    0.0000000000e+00    0.0000000000e+00 
  1426.000000    1.4987957566e-05    0.0000000000e+00    0.0000000000e+00 
  1426.200000    1.5692192392e-05    0.0000000000e+00    0.0000000000e+00 
  1426.400000    1.6388200430e-05    0.0000000000e+00    0.0000000000e+00 
  1426.600000    1.7073579153e-05    0.0000000000e+00    0.0000000000e+00 
  1426.800000    1.7745925559e-05    0.0000000000e+00    0.0000000000e+00 
  1427.000000    1.8402855793e-05    0.0000000000e+00    0.0000000000e+00 
  1427.200000    1.9042011108e-05    0.0000000000e+00    0.0000000000e+00 
  1427.400000    1.9661092589e-05    0.0000000000e+00    0.0000000000e+00 
  1427.600000    2.0257875134e-05    0.0000000000e+00    0.0000000000e+00 
  1427.800000    2.0830215018e-05    0.0000000000e+00    0.0000000000e+00 
  1428.000000    2.1376085674e-05    0.0000000000e+00    0.0000000000e+00 
  1428.200000    2.1893566960e-05    0.0000000000e+00    0.0000000000e+00 
  1428.400000    2.2380887031e-05    0.0000000000e+00    0.0000000000e+00 
  1428.600000    2.2836427550e-05    0.0000000000e+00    0.0000000000e+00 
  1428.800000    2.3258733937e-05    0.0000000000e+00    0.0000000000e+00 
  1429.000000    2.3646506112e-05    0.0000000000e+00    0.0000000000e+00 
  1429.200000    2.3998628953e-05    0.0000000000e+00    0.0000000000e+00 
  1429.400000    2.4314162756e-05    0.0000000000e+00    0.0000000000e+00 
  1429.600000    2.4592356234e-05    0.0000000000e+00    0.0000000000e+00 
  1429.800000    2.4832633712e-05    0.0000000000e+00    0.0000000000e+00 
  1430.000000    2.5034602379e-05    0.0000000000e+00    0.0000000000e+00 
  1430.200000    2.5198053550e-05    0.0000000000e+00    0.0000000000e+00 
  1430.400000    2.5322934546e-05    0.0000000000e+00    0.0000000000e+00 
  1430.600000    2.5409367655e-05    0.0000000000e+00    0.0000000000e+00 
  1430.800000    2.5457621685e-05    0.0000000000e+00    0.0000000000e+00 
  1431.000000    2.5468098423e-05    0.0000000000e+00    0.0000000000e+00 
  1431.200000    2.5441332196e-05    0.0000000000e+00    0.0000000000e+00 
  1431.400000    2.5377985445e-05    0.0000000000e+00    0.0000000000e+00 
  1431.600000    2.5278810452e-05    0.0000000000e+00    0.0000000000e+00 
  1431.800000    2.5144644406e-05    0.0000000000e+00    0.0000000000e+00 
  1432.000000    2.4976395303e-05    0.0000000000e+00    0.0000000000e+00 
  1432.200000    2.4775006459e-05    0.0000000000e+00    0.0000000000e+00 
  1432.400000    2.4541461077e-05    0.0000000000e+00    0.0000000000e+00 
  1432.600000    2.4276758285e-05    0.0000000000e+00    0.0000000000e+00 
  1432.800000    2.3981912062e-05    0.0000000000e+00    0.0000000000e+00 
  1433.000000    2.3657899656e-05    0.0000000000e+00    0.0000000000e+00 
  1433.200000    2.3305679716e-05    0.0000000000e+00    0.0000000000e+00 
  1433.400000    2.2926180855e-05    0.0000000000e+00    0.0000000000e+00 
  1433.600000    2.2520283183e-05    0.0000000000e+00    0.0000000000e+00 
  1433.800000    2.2088771471e-05    0.0000000000e+00    0.0000000000e+00 
  1434.000000    2.1632392354e-05    0.0000000000e+00    0.0000000000e+00 
  1434.200000    2.1151811405e-05    0.0000000000e+00    0.0000000000e+00 
  1434.400000    2.0647625354e-05    0.0000000000e+00    0.0000000000e+00 
  1434.600000    2.0120337098e-05    0.0000000000e+00    0.0000000000e+00 
  1434.800000    1.9570384443e-05    0.0000000000e+00    0.0000000000e+00 
  1435.000000    1.8998111625e-05    0.0000000000e+00    0.0000000000e+00 
  1435.200000    1.8403807609e-05    0.0000000000e+00    0.0000000000e+00 
  1435.400000    1.7787696685e-05    0.0000000000e+00    0.0000000000e+00 
  1435.600000    1.7149938417e-05    0.0000000000e+00    0.0000000000e+00 
  1435.800000    1.6490667911e-05    0.0000000000e+00    0.0000000000e+00 
  1436.000000    1.5809963190e-05    0.0000000000e+00    0.0000000000e+00 
  1436.200000    1.5107907729e-05    0.0000000000e+00    0.0000000000e+00 
  1436.400000    1.4384573777e-05    0.0000000000e+00    0.0000000000e+00 
  1436.600000    1.3640050306e-05    0.0000000000e+00    0.0000000000e+00 
  1436.800000    1.2874461087e-05    0.0000000000e+00    0.0000000000e+00 
  1437.000000    1.2087971755e-05    0.0000000000e+00    0.0000000000e+00 
  1437.200000    1.1280814133e-05    0.0000000000e+00    0.0000000000e+00 
  1437.400000    1.0453295073e-05    0.0000000000e+00    0.0000000000e+00 
  1437.600000    9.6058188565e-06    0.0000000000e+00    0.0000000000e+00 
  1437.800000    8.7389036856e-06    0.0000000000e+00    0.0000000000e+00 
  1438.000000    7.8532083208e-06    0.0000000000e+00    0.0000000000e+00 
  1438.200000    6.9495085300e-06    0.0000000000e+00    0.0000000000e+00 
  1438.400000    6.0287406579e-06    0.0000000000e+00    0.0000000000e+00 
  1438.600000    5.0920014110e-06    0.0000000000e+00    0.0000000000e+00 
  1438.800000    4.1405528574e-06    0.0000000000e+00    0.0000000000e+00 
  1439.000000    3.1758244466e-06    0.0000000000e+00    0.0000000000e+00 
  1439.200000    2.1994215664e-06    0.0000000000e+00    0.0000000000e+00 
  1439.400000    1.2131184241e-06    0.0000000000e+00    0.0000000000e+00 
  1439.600000    2.1885880661e-07    0.0000000000e+00    0.0000000000e+00 
  1439.800000   -7.8124890702e-07    0.0000000000e+00    0.0000000000e+00 
  1440.000000   -1.7849366119e-06    0.0000000000e+00    0.0000000000e+00 
  1440.200000   -2.7898022738e-06    0.0000000000e+00    0.0000000000e+00 
  1440.400000   -3.7933121420e-06    0.0000000000e+00    0.0000000000e+00 
  1440.600000   -4.7928239577e-06    0.0000000000e+00    0.0000000000e+00 
  1440.800000   -5.7855957582e-06    0.0000000000e+00    0.0000000000e+00 
  1441.000000   -6.7688130154e-06    0.0000000000e+00    0.0000000000e+00 
  1441.200000   -7.7396152876e-06    0.0000000000e+00    0.0000000000e+00 
  1441.400000   -8.6951147710e-06    0.0000000000e+00    0.0000000000e+00 
  1441.600000   -9.6324260186e-06    0.0000000000e+00    0.0000000000e+00 
  1441.800000   -1.0548686265e-05    0.0000000000e+00    0.0000000000e+00 
  1442.000000   -1.1441097030e-05    0.0000000000e+00    0.0000000000e+00 
  1442.200000   -1.2306915624e-05    0.0000000000e+00    0.0000000000e+00 
  1442.400000   -1.3143528390e-05    0.0000000000e+00    0.0000000000e+00 
  1442.600000   -1.3948465534e-05    0.0000000000e+00    0.0000000000e+00 
  1442.800000   -1.4719397974e-05    0.0000000000e+00    0.0000000000e+00 
  1443.000000   -1.5454185729e-05    0.0000000000e+00    0.0000000000e+00 
  1443.200000   -1.6150896349e-05    0.0000000000e+00    0.0000000000e+00 
  1443.400000   -1.6807834100e-05    0.0000000000e+00    0.0000000000e+00 
  1443.600000   -1.7423540149e-05    0.0000000000e+00    0.0000000000e+00 
  1443.800000   -1.7996828247e-05    0.0000000000e+00    0.0000000000e+00 
  1444.000000   -1.8526790052e-05    0.0000000000e+00    0.0000000000e+00 
  1444.200000   -1.9012792272e-05    0.0000000000e+00    0.0000000000e+00 
  1444.400000   -1.9454505471e-05    0.0000000000e+00    0.0000000000e+00 
  1444.600000   -1.9851880375e-05    0.0000000000e+00    0.0000000000e+00 
  1444.800000   -2.0205174060e-05    0.0000000000e+00    0.0000000000e+00 
  1445.000000   -2.0514938182e-05    0.0000000000e+00    0.0000000000e+00 
  1445.200000   -2.0782004886e-05    0.0000000000e+00    0.0000000000e+00 
  1445.400000   -2.1007473558e-05    0.0000000000e+00    0.0000000000e+00 
  1445.600000   -2.1192702878e-05    0.0000000000e+00    0.0000000000e+00 
  1445.800000   -2.1339308870e-05    0.0000000000e+00    0.0000000000e+00 
  1446.000000   -2.1449116800e-05    0.0000000000e+00    0.0000000000e+00 
  1446.200000   -2.1524130365e-05    0.0000000000e+00    0.0000000000e+00 
  1446.400000   -2.1566562139e-05    0.0000000000e+00    0.0000000000e+00 
  1446.600000   -2.1578739724e-05    0.0000000000e+00    0.0000000000e+00 
  1446.800000   -2.1563110657e-05    0.0000000000e+00    0.0000000000e+00 
  1447.000000   -2.1522212405e-05    0.0000000000e+00    0.0000000000e+00 
  1447.200000   -2.1458623846e-05    0.0000000000e+00    0.0000000000e+00 
  1447.400000   -2.1374934683e-05    0.0000000000e+00    0.0000000000e+00 
  1447.600000   -2.1273722549e-05    0.0000000000e+00    0.0000000000e+00 
  1447.800000   -2.1157517222e-05    0.0000000000e+00    0.0000000000e+00 
  1448.000000   -2.1028768894e-05    0.0000000000e+00    0.0000000000e+00 
  1448.200000   -2.0889801046e-05    0.0000000000e+00    0.0000000000e+00 
  1448.400000   -2.0742799454e-05    0.0000000000e+00    0.0000000000e+00 
  1448.600000   -2.0589772908e-05    0.0000000000e+00    0.0000000000e+00 
  1448.800000   -2.0432554320e-05    0.0000000000e+00    0.0000000000e+00 
  1449.000000   -2.0272741100e-05    0.0000000000e+00    0.0000000000e+00 
  1449.200000   -2.0111702352e-05    0.0000000000e+00    0.0000000000e+00 
  1449.400000   -1.9950553889e-05    0.0000000000e+00    0.0000000000e+00 
  1449.600000   -1.9790138295e-05    0.0000000000e+00    0.0000000000e+00 
  1449.800000   -1.9631031015e-05    0.0000000000e+00    0.0000000000e+00 
  1450.000000   -1.9473531853e-05    0.0000000000e+00    0.0000000000e+00 
  1450.200000   -1.9317659295e-05    0.0000000000e+00    0.0000000000e+00 
  1450.400000   -1.9163160860e-05    0.0000000000e+00    0.0000000000e+00 
  1450.600000   -1.9009512212e-05    0.0000000000e+00    0.0000000000e+00 
  1450.800000   -1.8855936502e-05    0.0000000000e+00    0.0000000000e+00 
  1451.000000   -1.8701422399e-05    0.0000000000e+00    0.0000000000e+00 
  1451.200000   -1.8544719657e-05    0.0000000000e+00    0.0000000000e+00 
  1451.400000   -1.8384397260e-05    0.0000000000e+00    0.0000000000e+00 
  1451.600000   -1.8218853381e-05    0.0000000000e+00    0.0000000000e+00 
  1451.800000   -1.8046325693e-05    0.0000000000e+00    0.0000000000e+00 
  1452.000000   -1.7864953272e-05    0.0000000000e+00    0.0000000000e+00 
  1452.200000   -1.7672779164e-05    0.0000000000e+00    0.0000000000e+00 
  1452.400000   -1.7467800165e-05    0.0000000000e+00    0.0000000000e+00 
  1452.600000   -1.7247995510e-05    0.0000000000e+00    0.0000000000e+00 
  1452.800000   -1.7011370332e-05    0.0000000000e+00    0.0000000000e+00 
  1453.000000   -1.6755980303e-05    0.0000000000e+00    0.0000000000e+00 
  1453.200000   -1.6479967971e-05    0.0000000000e+00    0.0000000000e+00 
  1453.400000   -1.6181590966e-05    0.0000000000e+00    0.0000000000e+00 
  1453.600000   -1.5859278081e-05    0.0000000000e+00    0.0000000000e+00 
  1453.800000   -1.5511647825e-05    0.0000000000e+00    0.0000000000e+00 
  1454.000000   -1.5137500071e-05    0.0000000000e+00    0.0000000000e+00 
  1454.200000   -1.4735883439e-05    0.0000000000e+00    0.0000000000e+00 
  1454.400000   -1.4306121642e-05    0.0000000000e+00    0.0000000000e+00 
  1454.600000   -1.3847800389e-05    0.0000000000e+00    0.0000000000e+00 
  1454.800000   -1.3360808866e-05    0.0000000000e+00    0.0000000000e+00 
  1455.000000   -1.2845321111e-05    0.0000000000e+00    0.0000000000e+00 
  1455.200000   -1.2301844968e-05    0.0000000000e+00    0.0000000000e+00 
  1455.400000   -1.1731177147e-05    0.0000000000e+00    0.0000000000e+00 
  1455.600000   -1.1134439708e-05    0.0000000000e+00    0.0000000000e+00 
  1455.800000   -1.0513046774e-05    0.0000000000e+00    0.0000000000e+00 
  1456.000000   -9.8687131819e-06    0.0000000000e+00    0.0000000000e+00 
  1456.200000   -9.2034193161e-06    0.0000000000e+00    0.0000000000e+00 
  1456.400000   -8.5194118607e-06    0.0000000000e+00    0.0000000000e+00 
  1456.600000   -7.8191705469e-06    0.0000000000e+00    0.0000000000e+00 
  1456.800000   -7.1053886757e-06    0.0000000000e+00    0.0000000000e+00 
  1457.000000   -6.3809353733e-06    0.0000000000e+00    0.0000000000e+00 
  1457.200000   -5.6488279574e-06    0.0000000000e+00    0.0000000000e+00 
  1457.400000   -4.9122148199e-06    0.0000000000e+00    0.0000000000e+00 
  1457.600000   -4.1743104408e-06    0.0000000000e+00    0.0000000000e+00 
  1457.800000   -3.4383815359e-06    0.0000000000e+00    0.0000000000e+00 
  1458.000000   -2.7076792378e-06    0.0000000000e+00    0.0000000000e+00 
  1458.200000   -1.9854651281e-06    0.0000000000e+00    0.0000000000e+00 
  1458.400000   -1.2749023083e-06    0.0000000000e+00    0.0000000000e+00 
  1458.600000   -5.7903536850e-07    0.0000000000e+00    0.0000000000e+00 
  1458.800000    9.9224846679e-08    0.0000000000e+00    0.0000000000e+00 
  1459.000000    7.5714520700e-07    0.0000000000e+00    0.0000000000e+00 
  1459.200000    1.3922122646e-06    0.0000000000e+00    0.0000000000e+00 
  1459.400000    2.0021418449e-06    0.0000000000e+00    0.0000000000e+00 
  1459.600000    2.5849210327e-06    0.0000000000e+00    0.0000000000e+00 
  1459.800000    3.1388319369e-06    0.0000000000e+00    0.0000000000e+00 
  1460.000000    3.6624515143e-06    0.0000000000e+00    0.0000000000e+00 
  1460.200000    4.1547086163e-06    0.0000000000e+00    0.0000000000e+00 
  1460.400000    4.6148565228e-06    0.0000000000e+00    0.0000000000e+00 
  1460.600000    5.0425086309e-06    0.0000000000e+00    0.0000000000e+00 
  1460.800000    5.4376068553e-06    0.0000000000e+00    0.0000000000e+00 
  1461.000000    5.8004487313e-06    0.0000000000e+00    0.0000000000e+00 
  1461.200000    6.1316603693e-06    0.0000000000e+00    0.0000000000e+00 
  1461.400000    6.4321891943e-06    0.0000000000e+00    0.0000000000e+00 
  1461.600000    6.7033264144e-06    0.0000000000e+00    0.0000000000e+00 
  1461.800000    6.9466433641e-06    0.0000000000e+00    0.0000000000e+00 
  1462.000000    7.1639803168e-06    0.0000000000e+00    0.0000000000e+00 
  1462.200000    7.3574282369e-06    0.0000000000e+00    0.0000000000e+00 
  1462.400000    7.5292941337e-06    0.0000000000e+00    0.0000000000e+00 
  1462.600000    7.6820676053e-06    0.0000000000e+00    0.0000000000e+00 
  1462.800000    7.8183964786e-06    0.0000000000e+00    0.0000000000e+00 
  1463.000000    7.9410214802e-06    0.0000000000e+00    0.0000000000e+00 
  1463.200000    8.0527874736e-06    0.0000000000e+00    0.0000000000e+00 
  1463.400000    8.1565505347e-06    0.0000000000e+00    0.0000000000e+00 
  1463.600000    8.2551734850e-06    0.0000000000e+00    0.0000000000e+00 
  1463.800000    8.3514765757e-06    0.0000000000e+00    0.0000000000e+00 
  1464.000000    8.4482092812e-06    0.0000000000e+00    0.0000000000e+00 
  1464.200000    8.5480045725e-06    0.0000000000e+00    0.0000000000e+00 
  1464.400000    8.6533377939e-06    0.0000000000e+00    0.0000000000e+00 
  1464.600000    8.7665028030e-06    0.0000000000e+00    0.0000000000e+00 
  1464.800000    8.8895779580e-06    0.0000000000e+00    0.0000000000e+00 
  1465.000000    9.0243980771e-06    0.0000000000e+00    0.0000000000e+00 
  1465.200000    9.1725316403e-06    0.0000000000e+00    0.0000000000e+00 
  1465.400000    9.3352524043e-06    0.0000000000e+00    0.0000000000e+00 
  1465.600000    9.5135335526e-06    0.0000000000e+00    0.0000000000e+00 
  1465.800000    9.7080299235e-06    0.0000000000e+00    0.0000000000e+00 
  1466.000000    9.9190759964e-06    0.0000000000e+00    0.0000000000e+00 
  1466.200000    1.0146661938e-05    0.0000000000e+00    0.0000000000e+00 
  1466.400000    1.0390448135e-05    0.0000000000e+00    0.0000000000e+00 
  1466.600000    1.0649777420e-05    0.0000000000e+00    0.0000000000e+00 
  1466.800000    1.0923664898e-05    0.0000000000e+00    0.0000000000e+00 
  1467.000000    1.1210821742e-05    0.0000000000e+00    0.0000000000e+00 
  1467.200000    1.1509677194e-05    0.0000000000e+00    0.0000000000e+00 
  1467.400000    1.1818376567e-05    0.0000000000e+00    0.0000000000e+00 
  1467.600000    1.2134815806e-05    0.0000000000e+00    0.0000000000e+00 
  1467.800000    1.2456680114e-05    0.0000000000e+00    0.0000000000e+00 
  1468.000000    1.2781450634e-05    0.0000000000e+00    0.0000000000e+00 
  1468.200000    1.3106473962e-05    0.0000000000e+00    0.0000000000e+00 
  1468.400000    1.3428960548e-05    0.0000000000e+00    0.0000000000e+00 
  1468.600000    1.3746025363e-05    0.0000000000e+00    0.0000000000e+00 
  1468.800000    1.4054732256e-05    0.0000000000e+00    0.0000000000e+00 
  1469.000000    1.4352130177e-05    0.0000000000e+00    0.0000000000e+00 
  1469.200000    1.4635277801e-05    0.0000000000e+00    0.0000000000e+00 
  1469.400000    1.4901292911e-05    0.0000000000e+00    0.0000000000e+00 
  1469.600000    1.5147378712e-05    0.0000000000e+00    0.0000000000e+00 
  1469.800000    1.5370863581e-05    0.0000000000e+00    0.0000000000e+00 
  1470.000000    1.5569232862e-05    0.0000000000e+00    0.0000000000e+00 
  1470.200000    1.5740147496e-05    0.0000000000e+00    0.0000000000e+00 
  1470.400000    1.5881482665e-05    0.0000000000e+00    0.0000000000e+00 
  1470.600000    1.5991355574e-05    0.0000000000e+00    0.0000000000e+00 
  1470.800000    1.6068152253e-05    0.0000000000e+00    0.0000000000e+00 
  1471.000000    1.6110511160e-05    0.0000000000e+00    0.0000000000e+00 
  1471.200000    1.6117368370e-05    0.0000000000e+00    0.0000000000e+00 
  1471.400000    1.6087965458e-05    0.0000000000e+00    0.0000000000e+00 
  1471.600000    1.6021841358e-05    0.0000000000e+00    0.0000000000e+00 
  1471.800000    1.5918852644e-05    0.0000000000e+00    0.0000000000e+00 
  1472.000000    1.5779162776e-05    0.0000000000e+00    0.0000000000e+00 
  1472.200000    1.5603239191e-05    0.0000000000e+00    0.0000000000e+00 
  1472.400000    1.5391855028e-05    0.0000000000e+00    0.0000000000e+00 
  1472.600000    1.5146058482e-05    0.0000000000e+00    0.0000000000e+00 
  1472.800000    1.4867175332e-05    0.0000000000e+00    0.0000000000e+00 
  1473.000000    1.4556781128e-05    0.0000000000e+00    0.0000000000e+00 
  1473.200000    1.4216693956e-05    0.0000000000e+00    0.0000000000e+00 
  1473.400000    1.3848933694e-05    0.0000000000e+00    0.0000000000e+00 
  1473.600000    1.3455709386e-05    0.0000000000e+00    0.0000000000e+00 
  1473.800000    1.3039383476e-05    0.0000000000e+00    0.0000000000e+00 
  1474.000000    1.2602463314e-05    0.0000000000e+00    0.0000000000e+00 
  1474.200000    1.2147548938e-05    0.0000000000e+00    0.0000000000e+00 
  1474.400000    1.1677305969e-05    0.0000000000e+00    0.0000000000e+00 
  1474.600000    1.1194449087e-05    0.0000000000e+00    0.0000000000e+00 
  1474.800000    1.0701706372e-05    0.0000000000e+00    0.0000000000e+00 
  1475.000000    1.0201798406e-05    0.0000000000e+00    0.0000000000e+00 
  1475.200000    9.6974006812e-06    0.0000000000e+00    0.0000000000e+00 
  1475.400000    9.1911027976e-06    0.0000000000e+00    0.0000000000e+00 
  1475.600000    8.6854055662e-06    0.0000000000e+00    0.0000000000e+00 
  1475.800000    8.1826865750e-06    0.0000000000e+00    0.0000000000e+00 
  1476.000000    7.6852026027e-06    0.0000000000e+00    0.0000000000e+00 
  1476.200000    7.1950374687e-06    0.0000000000e+00    0.0000000000e+00 
  1476.400000    6.7141054217e-06    0.0000000000e+00    0.0000000000e+00 
  1476.600000    6.2441245232e-06    0.0000000000e+00    0.0000000000e+00 
  1476.800000    5.7866097611e-06    0.0000000000e+00    0.0000000000e+00 
  1477.000000    5.3428707988e-06    0.0000000000e+00    0.0000000000e+00 
  1477.200000    4.9140150387e-06    0.0000000000e+00    0.0000000000e+00 
  1477.400000    4.5009290448e-06    0.0000000000e+00    0.0000000000e+00 
  1477.600000    4.1042766988e-06    0.0000000000e+00    0.0000000000e+00 
  1477.800000    3.7245133384e-06    0.0000000000e+00    0.0000000000e+00 
  1478.000000    3.3618954789e-06    0.0000000000e+00    0.0000000000e+00 
  1478.200000    3.0164719274e-06    0.0000000000e+00    0.0000000000e+00 
  1478.400000    2.6881057369e-06    0.0000000000e+00    0.0000000000e+00 
  1478.600000    2.3764830202e-06    0.0000000000e+00    0.0000000000e+00 
  1478.800000    2.0811396273e-06    0.0000000000e+00    0.0000000000e+00 
  1479.000000    1.8014553548e-06    0.0000000000e+00    0.0000000000e+00 
  1479.200000    1.5366854871e-06    0.0000000000e+00    0.0000000000e+00 
  1479.400000    1.2859659966e-06    0.0000000000e+00    0.0000000000e+00 
  1479.600000    1.0483585108e-06    0.0000000000e+00    0.0000000000e+00 
  1479.800000    8.2282704436e-07    0.0000000000e+00    0.0000000000e+00 
  1480.000000    6.0829400679e-07    0.0000000000e+00    0.0000000000e+00 
  1480.200000    4.0364028408e-07    0.0000000000e+00    0.0000000000e+00 
  1480.400000    2.0772600845e-07    0.0000000000e+00    0.0000000000e+00 
  1480.600000    1.9424196728e-08    0.0000000000e+00    0.0000000000e+00 
  1480.800000   -1.6238718128e-07    0.0000000000e+00    0.0000000000e+00 
  1481.000000   -3.3878528336e-07    0.0000000000e+00    0.0000000000e+00 
  1481.200000   -5.1080156964e-07    0.0000000000e+00    0.0000000000e+00 
  1481.400000   -6.7941590962e-07    0.0000000000e+00    0.0000000000e+00 
  1481.600000   -8.4553244220e-07    0.0000000000e+00    0.0000000000e+00 
  1481.800000   -1.0099672744e-06    0.0000000000e+00    0.0000000000e+00 
  1482.000000   -1.1734641451e-06    0.0000000000e+00    0.0000000000e+00 
  1482.200000   -1.3366669827e-06    0.0000000000e+00    0.0000000000e+00 
  1482.400000   -1.5001200894e-06    0.0000000000e+00    0.0000000000e+00 
  1482.600000   -1.6642563765e-06    0.0000000000e+00    0.0000000000e+00 
  1482.800000   -1.8294120676e-06    0.0000000000e+00    0.0000000000e+00 
  1483.000000   -1.9958189665e-06    0.0000000000e+00    0.0000000000e+00 
  1483.200000   -2.1636163233e-06    0.0000000000e+00    0.0000000000e+00 
  1483.400000   -2.3328494446e-06    0.0000000000e+00    0.0000000000e+00 
  1483.600000   -2.5034689944e-06    0.0000000000e+00    0.0000000000e+00 
  1483.800000   -2.6753498880e-06    0.0000000000e+00    0.0000000000e+00 
  1484.000000   -2.8482803923e-06    0.0000000000e+00    0.0000000000e+00 
  1484.200000   -3.0220076927e-06    0.0000000000e+00    0.0000000000e+00 
  1484.400000   -3.1962131808e-06    0.0000000000e+00    0.0000000000e+00 
  1484.600000   -3.3705292606e-06    0.0000000000e+00    0.0000000000e+00 
  1484.800000   -3.5445622230e-06    0.0000000000e+00    0.0000000000e+00 
  1485.000000   -3.7178816844e-06    0.0000000000e+00    0.0000000000e+00 
  1485.200000   -3.8900518794e-06    0.0000000000e+00    0.0000000000e+00 
  1485.400000   -4.0606239789e-06    0.0000000000e+00    0.0000000000e+00 
  1485.600000   -4.2291802668e-06    0.0000000000e+00    0.0000000000e+00 
  1485.800000   -4.3952968600e-06    0.0000000000e+00    0.0000000000e+00 
  1486.000000   -4.5585857446e-06    0.0000000000e+00    0.0000000000e+00 
  1486.200000   -4.7186819390e-06    0.0000000000e+00    0.0000000000e+00 
  1486.400000   -4.8752582348e-06    0.0000000000e+00    0.0000000000e+00 
  1486.600000   -5.0280495278e-06    0.0000000000e+00    0.0000000000e+00 
  1486.800000   -5.1768327943e-06    0.0000000000e+00    0.0000000000e+00 
  1487.000000   -5.3214384692e-06    0.0000000000e+00    0.0000000000e+00 
  1487.200000   -5.4617424096e-06    0.0000000000e+00    0.0000000000e+00 
  1487.400000   -5.5976868434e-06    0.0000000000e+00    0.0000000000e+00 
  1487.600000   -5.7292743370e-06    0.0000000000e+00    0.0000000000e+00 
  1487.800000   -5.8565606654e-06    0.0000000000e+00    0.0000000000e+00 
  1488.000000   -5.9796485316e-06    0.0000000000e+00    0.0000000000e+00 
  1488.200000   -6.0986984626e-06    0.0000000000e+00    0.0000000000e+00 
  1488.400000   -6.2139177586e-06    0.0000000000e+00    0.0000000000e+00 
  1488.600000   -6.3255426223e-06    0.0000000000e+00    0.0000000000e+00 
  1488.800000   -6.4338638080e-06    0.0000000000e+00    0.0000000000e+00 
  1489.000000   -6.5392004500e-06    0.0000000000e+00    0.0000000000e+00 
  1489.200000   -6.6418817324e-06    0.0000000000e+00    0.0000000000e+00 
  1489.400000   -6.7422459886e-06    0.0000000000e+00    0.0000000000e+00 
  1489.600000   -6.8406448129e-06    0.0000000000e+00    0.0000000000e+00 
  1489.800000   -6.9374495989e-06    0.0000000000e+00    0.0000000000e+00 
  1490.000000   -7.0330259325e-06    0.0000000000e+00    0.0000000000e+00 
  1490.200000   -7.1276930601e-06    0.0000000000e+00    0.0000000000e+00 
  1490.400000   -7.2217735513e-06    0.0000000000e+00    0.0000000000e+00 
  1490.600000   -7.3155483199e-06    0.0000000000e+00    0.0000000000e+00 
  1490.800000   -7.4092727550e-06    0.0000000000e+00    0.0000000000e+00 
  1491.000000   -7.5031521284e-06    0.0000000000e+00    0.0000000000e+00 
  1491.200000   -7.5973547123e-06    0.0000000000e+00    0.0000000000e+00 
  1491.400000   -7.6920057635e-06    0.0000000000e+00    0.0000000000e+00 
  1491.600000   -7.7871685326e-06    0.0000000000e+00    0.0000000000e+00 
  1491.800000   -7.8828529079e-06    0.0000000000e+00    0.0000000000e+00 
  1492.000000   -7.9790251116e-06    0.0000000000e+00    0.0000000000e+00 
  1492.200000   -8.0755820205e-06    0.0000000000e+00    0.0000000000e+00 
  1492.400000   -8.1723740958e-06    0.0000000000e+00    0.0000000000e+00 
  1492.600000   -8.2691882377e-06    0.0000000000e+00    0.0000000000e+00 
  1492.800000   -8.3657606674e-06    0.0000000000e+00    0.0000000000e+00 
  1493.000000   -8.4617840496e-06    0.0000000000e+00    0.0000000000e+00 
  1493.200000   -8.5568905277e-06    0.0000000000e+00    0.0000000000e+00 
  1493.400000   -8.6506707488e-06    0.0000000000e+00    0.0000000000e+00 
  1493.600000   -8.7426810782e-06    0.0000000000e+00    0.0000000000e+00 
  1493.800000   -8.8324272811e-06    0.0000000000e+00    0.0000000000e+00 
  1494.000000   -8.9194058687e-06    0.0000000000e+00    0.0000000000e+00 
  1494.200000   -9.0030886415e-06    0.0000000000e+00    0.0000000000e+00 
  1494.400000   -9.0829437347e-06    0.0000000000e+00    0.0000000000e+00 
  1494.600000   -9.1583818868e-06    0.0000000000e+00    0.0000000000e+00 
  1494.800000   -9.2288483163e-06    0.0000000000e+00    0.0000000000e+00 
  1495.000000   -9.2937709625e-06    0.0000000000e+00    0.0000000000e+00 
  1495.200000   -9.3525865007e-06    0.0000000000e+00    0.0000000000e+00 
