
  3169.200000    1.8157928474e-05    0.0000000000e+00    0.0000000000e+00 
  3169.400000    1.8276798282e-05    0.0000000000e+00    0.0000000000e+00 
  3169.600000    1.8375566102e-05    0.0000000000e+00    0.0000000000e+00 
  3169.800000    1.8453369085e-05    0.0000000000e+00    0.0000000000e+00 
  3170.000000    1.8509564025e-05    0.0000000000e+00    0.0000000000e+00 
  3170.200000    1.8543728275e-05    0.0000000000e+00    0.0000000000e+00 
  3170.400000    1.8555659176e-05    0.0000000000e+00    0.0000000000e+00 
  3170.600000    1.8545372660e-05    0.0000000000e+00    0.0000000000e+00 
  3170.800000    1.8513101468e-05    0.0000000000e+00    0.0000000000e+00 
  3171.000000    1.8459293116e-05    0.0000000000e+00    0.0000000000e+00 
  3171.200000    1.8384607479e-05    0.0000000000e+00    0.0000000000e+00 
  3171.400000    1.8289913546e-05    0.0000000000e+00    0.0000000000e+00 
  3171.600000    1.8176284690e-05    0.0000000000e+00    0.0000000000e+00 
  3171.800000    1.8044991569e-05    0.0000000000e+00    0.0000000000e+00 
  3172.000000    1.7897491693e-05    0.0000000000e+00    0.0000000000e+00 
  3172.200000    1.7735414641e-05    0.0000000000e+00    0.0000000000e+00 
  3172.400000    1.7560542026e-05    0.0000000000e+00    0.0000000000e+00 
  3172.600000    1.7374781443e-05    0.0000000000e+00    0.0000000000e+00 
  3172.800000    1.7180133951e-05    0.0000000000e+00    0.0000000000e+00 
  3173.000000    1.6978654959e-05    0.0000000000e+00    0.0000000000e+00 
  3173.200000    1.6772408840e-05    0.0000000000e+00    0.0000000000e+00 
  3173.400000    1.6563418041e-05    0.0000000000e+00    0.0000000000e+00 
  3173.600000    1.6353607938e-05    0.0000000000e+00    0.0000000000e+00 
  3173.800000    1.6144749135e-05    0.0000000000e+00    0.0000000000e+00 
  3174.000000    1.5938399336e-05    0.0000000000e+00    0.0000000000e+00 
  3174.200000    1.5735847215e-05    0.0000000000e+00    0.0000000000e+00 
  3174.400000    1.5538060963e-05    0.0000000000e+00    0.0000000000e+00 
  3174.600000    1.5345644283e-05    0.0000000000e+00    0.0000000000e+00 
  3174.800000    1.5158802520e-05    0.0000000000e+00    0.0000000000e+00 
  3175.000000    1.4977321480e-05    0.0000000000e+00    0.0000000000e+00 
  3175.200000    1.4800561066e-05    0.0000000000e+00    0.0000000000e+00 
  3175.400000    1.4627465419e-05    0.0000000000e+00    0.0000000000e+00 
  3175.600000    1.4456590587e-05    0.0000000000e+00    0.0000000000e+00 
  3175.800000    1.4286150040e-05    0.0000000000e+00    0.0000000000e+00 
  3176.000000    1.4114077543e-05    0.0000000000e+00    0.0000000000e+00 
  3176.200000    1.3938106047e-05    0.0000000000e+00    0.0000000000e+00 
  3176.400000    1.3755860466e-05    0.0000000000e+00    0.0000000000e+00 
  3176.600000    1.3564961387e-05    0.0000000000e+00    0.0000000000e+00 
  3176.800000    1.3363136093e-05    0.0000000000e+00    0.0000000000e+00 
  3177.000000    1.3148332718e-05    0.0000000000e+00    0.0000000000e+00 
  3177.200000    1.2918832941e-05    0.0000000000e+00    0.0000000000e+00 
  3177.400000    1.2673358432e-05    0.0000000000e+00    0.0000000000e+00 
  3177.600000    1.2411166249e-05    0.0000000000e+00    0.0000000000e+00 
  3177.800000    1.2132128625e-05    0.0000000000e+00    0.0000000000e+00 
  3178.000000    1.1836793004e-05    0.0000000000e+00    0.0000000000e+00 
  3178.200000    1.1526418833e-05    0.0000000000e+00    0.0000000000e+00 
  3178.400000    1.1202988441e-05    0.0000000000e+00    0.0000000000e+00 
  3178.600000    1.0869190325e-05    0.0000000000e+00    0.0000000000e+00 
  3178.800000    1.0528374236e-05    0.0000000000e+00    0.0000000000e+00 
  3179.000000    1.0184478624e-05    0.0000000000e+00    0.0000000000e+00 
  3179.200000    9.8419321797e-06    0.0000000000e+00    0.0000000000e+00 
  3179.400000    9.5055323133e-06    0.0000000000e+00    0.0000000000e+00 
  3179.600000    9.1803045048e-06    0.0000000000e+00    0.0000000000e+00 
  3179.800000    8.8713473170e-06    0.0000000000e+00    0.0000000000e+00 
  3180.000000    8.5836686180e-06    0.0000000000e+00    0.0000000000e+00 
  3180.200000    8.3220190573e-06    0.0000000000e+00    0.0000000000e+00 
  3180.400000    8.0907290978e-06    0.0000000000e+00    0.0000000000e+00 
  3180.600000    7.8935559147e-06    0.0000000000e+00    0.0000000000e+00 
  3180.800000    7.7335462046e-06    0.0000000000e+00    0.0000000000e+00 
  3181.000000    7.6129204272e-06    0.0000000000e+00    0.0000000000e+00 
  3181.200000    7.5329832478e-06    0.0000000000e+00    0.0000000000e+00 
  3181.400000    7.4940639789e-06    0.0000000000e+00    0.0000000000e+00 
  3181.600000    7.4954896863e-06    0.0000000000e+00    0.0000000000e+00 
  3181.800000    7.5355923703e-06    0.0000000000e+00    0.0000000000e+00 
  3182.000000    7.6117503113e-06    0.0000000000e+00    0.0000000000e+00 
  3182.200000    7.7204623327e-06    0.0000000000e+00    0.0000000000e+00 
  3182.400000    7.8574524469e-06    0.0000000000e+00    0.0000000000e+00 
  3182.600000    8.0178011642e-06    0.0000000000e+00    0.0000000000e+00 
  3182.800000    8.1960987032e-06    0.0000000000e+00    0.0000000000e+00 
  3183.000000    8.3866144981e-06    0.0000000000e+00    0.0000000000e+00 
  3183.200000    8.5834767900e-06    0.0000000000e+00    0.0000000000e+00 
  3183.400000    8.7808557241e-06    0.0000000000e+00    0.0000000000e+00 
  3183.600000    8.9731432814e-06    0.0000000000e+00    0.0000000000e+00 
  3183.800000    9.1551235589e-06    0.0000000000e+00    0.0000000000e+00 
  3184.000000    9.3221273394e-06    0.0000000000e+00    0.0000000000e+00 
  3184.200000    9.4701655721e-06    0.0000000000e+00    0.0000000000e+00 
  3184.400000    9.5960372661e-06    0.0000000000e+00    0.0000000000e+00 
  3184.600000    9.6974083497e-06    0.0000000000e+00    0.0000000000e+00 
  3184.800000    9.7728592113e-06    0.0000000000e+00    0.0000000000e+00 
  3185.000000    9.8218998888e-06    0.0000000000e+00    0.0000000000e+00 
  3185.200000    9.8449531206e-06    0.0000000000e+00    0.0000000000e+00 
  3185.400000    9.8433067000e-06    0.0000000000e+00    0.0000000000e+00 
  3185.600000    9.8190377058e-06    0.0000000000e+00    0.0000000000e+00 
  3185.800000    9.7749121908e-06    0.0000000000e+00    0.0000000000e+00 
  3186.000000    9.7142647400e-06    0.0000000000e+00    0.0000000000e+00 
  3186.200000    9.6408629505e-06    0.0000000000e+00    0.0000000000e+00 
  3186.400000    9.5587622977e-06    0.0000000000e+00    0.0000000000e+00 
  3186.600000    9.4721570351e-06    0.0000000000e+00    0.0000000000e+00 
  3186.800000    9.3852327278e-06    0.0000000000e+00    0.0000000000e+00 
  3187.000000    9.3020257482e-06    0.0000000000e+00    0.0000000000e+00 
  3187.200000    9.2262945881e-06    0.0000000000e+00    0.0000000000e+00 
  3187.400000    9.1614071880e-06    0.0000000000e+00    0.0000000000e+00 
  3187.600000    9.1102476918e-06    0.0000000000e+00    0.0000000000e+00 
  3187.800000    9.0751451373e-06    0.0000000000e+00    0.0000000000e+00 
  3188.000000    9.0578256265e-06    0.0000000000e+00    0.0000000000e+00 
  3188.200000    9.0593885432e-06    0.0000000000e+00    0.0000000000e+00 
  3188.400000    9.0803064222e-06    0.0000000000e+00    0.0000000000e+00 
  3188.600000    9.1204471807e-06    0.0000000000e+00    0.0000000000e+00 
  3188.800000    9.1791166148e-06    0.0000000000e+00    0.0000000000e+00 
  3189.000000    9.2551183947e-06    0.0000000000e+00    0.0000000000e+00 
  3189.200000    9.3468282590e-06    0.0000000000e+00    0.0000000000e+00 
  3189.400000    9.4522787482e-06    0.0000000000e+00    0.0000000000e+00 
  3189.600000    9.5692506218e-06    0.0000000000e+00    0.0000000000e+00 
  3189.800000    9.6953670740e-06    0.0000000000e+00    0.0000000000e+00 
  3190.000000    9.8281870115e-06    0.0000000000e+00    0.0000000000e+00 
  3190.200000    9.9652939235e-06    0.0000000000e+00    0.0000000000e+00 
  3190.400000    1.0104377299e-05    0.0000000000e+00    0.0000000000e+00 
  3190.600000    1.0243304045e-05    0.0000000000e+00    0.0000000000e+00 
  3190.800000    1.0380177950e-05    0.0000000000e+00    0.0000000000e+00 
  3191.000000    1.0513385858e-05    0.0000000000e+00    0.0000000000e+00 
  3191.200000    1.0641629856e-05    0.0000000000e+00    0.0000000000e+00 
  3191.400000    1.0763945407e-05    0.0000000000e+00    0.0000000000e+00 
  3191.600000    1.0879705939e-05    0.0000000000e+00    0.0000000000e+00 
  3191.800000    1.0988614905e-05    0.0000000000e+00    0.0000000000e+00 
  3192.000000    1.1090686773e-05    0.0000000000e+00    0.0000000000e+00 
  3192.200000    1.1186218732e-05    0.0000000000e+00    0.0000000000e+00 
  3192.400000    1.1275755129e-05    0.0000000000e+00    0.0000000000e+00 
  3192.600000    1.1360046766e-05    0.0000000000e+00    0.0000000000e+00 
  3192.800000    1.1440007199e-05    0.0000000000e+00    0.0000000000e+00 
  3193.000000    1.1516668104e-05    0.0000000000e+00    0.0000000000e+00 
  3193.200000    1.1591135582e-05    0.0000000000e+00    0.0000000000e+00 
  3193.400000    1.1664549054e-05    0.0000000000e+00    0.0000000000e+00 
  3193.600000    1.1738044054e-05    0.0000000000e+00    0.0000000000e+00 
  3193.800000    1.1812719938e-05    0.0000000000e+00    0.0000000000e+00 
  3194.000000    1.1889613134e-05    0.0000000000e+00    0.0000000000e+00 
  3194.200000    1.1969676206e-05    0.0000000000e+00    0.0000000000e+00 
  3194.400000    1.2053762703e-05    0.0000000000e+00    0.0000000000e+00 
  3194.600000    1.2142617408e-05    0.0000000000e+00    0.0000000000e+00 
  3194.800000    1.2236871403e-05    0.0000000000e+00    0.0000000000e+00 
  3195.000000    1.2337041140e-05    0.0000000000e+00    0.0000000000e+00 
  3195.200000    1.2443530580e-05    0.0000000000e+00    0.0000000000e+00 
  3195.400000    1.2556635406e-05    0.0000000000e+00    0.0000000000e+00 
  3195.600000    1.2676548310e-05    0.0000000000e+00    0.0000000000e+00 
  3195.800000    1.2803364413e-05    0.0000000000e+00    0.0000000000e+00 
  3196.000000    1.2937086005e-05    0.0000000000e+00    0.0000000000e+00 
  3196.200000    1.3077625929e-05    0.0000000000e+00    0.0000000000e+00 
  3196.400000    1.3224809162e-05    0.0000000000e+00    0.0000000000e+00 
  3196.600000    1.3378372332e-05    0.0000000000e+00    0.0000000000e+00 
  3196.800000    1.3537961147e-05    0.0000000000e+00    0.0000000000e+00 
  3197.000000    1.3703125937e-05    0.0000000000e+00    0.0000000000e+00 
  3197.200000    1.3873315706e-05    0.0000000000e+00    0.0000000000e+00 
  3197.400000    1.4047871279e-05    0.0000000000e+00    0.0000000000e+00 
  3197.600000    1.4226018253e-05    0.0000000000e+00    0.0000000000e+00 
  3197.800000    1.4406860573e-05    0.0000000000e+00    0.0000000000e+00 
  3198.000000    1.4589375602e-05    0.0000000000e+00    0.0000000000e+00 
  3198.200000    1.4772411558e-05    0.0000000000e+00    0.0000000000e+00 
  3198.400000    1.4954688110e-05    0.0000000000e+00    0.0000000000e+00 
  3198.600000    1.5134800878e-05    0.0000000000e+00    0.0000000000e+00 
  3198.800000    1.5311230396e-05    0.0000000000e+00    0.0000000000e+00 
  3199.000000    1.5482355944e-05    0.0000000000e+00    0.0000000000e+00 
  3199.200000    1.5646474438e-05    0.0000000000e+00    0.0000000000e+00 
  3199.400000    1.5801824351e-05    0.0000000000e+00    0.0000000000e+00 
  3199.600000    1.5946614401e-05    0.0000000000e+00    0.0000000000e+00 
  3199.800000    1.6079056511e-05    0.0000000000e+00    0.0000000000e+00 
  3200.000000    1.6197402323e-05    0.0000000000e+00    0.0000000000e+00 
  3200.200000    1.6299982358e-05    0.0000000000e+00    0.0000000000e+00 
  3200.400000    1.6385246748e-05    0.0000000000e+00    0.0000000000e+00 
  3200.600000    1.6451806308e-05    0.0000000000e+00    0.0000000000e+00 
  3200.800000    1.6498472682e-05    0.0000000000e+00    0.0000000000e+00 
  3201.000000    1.6524296190e-05    0.0000000000e+00    0.0000000000e+00 
  3201.200000    1.6528600088e-05    0.0000000000e+00    0.0000000000e+00 
  3201.400000    1.6511009930e-05    0.0000000000e+00    0.0000000000e+00 
  3201.600000    1.6471476920e-05    0.0000000000e+00    0.0000000000e+00 
  3201.800000    1.6410294207e-05    0.0000000000e+00    0.0000000000e+00 
  3202.000000    1.6328105343e-05    0.0000000000e+00    0.0000000000e+00 
  3202.200000    1.6225904301e-05    0.0000000000e+00    0.0000000000e+00 
  3202.400000    1.6105026727e-05    0.0000000000e+00    0.0000000000e+00 
  3202.600000    1.5967132367e-05    0.0000000000e+00    0.0000000000e+00 
  3202.800000    1.5814178876e-05    0.0000000000e+00    0.0000000000e+00 
  3203.000000    1.5648387502e-05    0.0000000000e+00    0.0000000000e+00 
  3203.200000    1.5472201397e-05    0.0000000000e+00    0.0000000000e+00 
  3203.400000    1.5288237551e-05    0.0000000000e+00    0.0000000000e+00 
  3203.600000    1.5099233553e-05    0.0000000000e+00    0.0000000000e+00 
  3203.800000    1.4907990571e-05    0.0000000000e+00    0.0000000000e+00 
  3204.000000    1.4717314069e-05    0.0000000000e+00    0.0000000000e+00 
  3204.200000    1.4529953861e-05    0.0000000000e+00    0.0000000000e+00 
  3204.400000    1.4348545164e-05    0.0000000000e+00    0.0000000000e+00 
  3204.600000    1.4175552258e-05    0.0000000000e+00    0.0000000000e+00 
  3204.800000    1.4013216331e-05    0.0000000000e+00    0.0000000000e+00 
  3205.000000    1.3863508950e-05    0.0000000000e+00    0.0000000000e+00 
  3205.200000    1.3728092438e-05    0.0000000000e+00    0.0000000000e+00 
  3205.400000    1.3608288260e-05    0.0000000000e+00    0.0000000000e+00 
  3205.600000    1.3505054233e-05    0.0000000000e+00    0.0000000000e+00 
  3205.800000    1.3418971182e-05    0.0000000000e+00    0.0000000000e+00 
  3206.000000    1.3350239318e-05    0.0000000000e+00    0.0000000000e+00 
  3206.200000    1.3298684378e-05    0.0000000000e+00    0.0000000000e+00 
  3206.400000    1.3263773241e-05    0.0000000000e+00    0.0000000000e+00 
  3206.600000    1.3244638489e-05    0.0000000000e+00    0.0000000000e+00 
  3206.800000    1.3240111083e-05    0.0000000000e+00    0.0000000000e+00 
  3207.000000    1.3248760146e-05    0.0000000000e+00    0.0000000000e+00 
  3207.200000    1.3268938585e-05    0.0000000000e+00    0.0000000000e+00 
  3207.400000    1.3298833172e-05    0.0000000000e+00    0.0000000000e+00 
  3207.600000    1.3336517569e-05    0.0000000000e+00    0.0000000000e+00 
  3207.800000    1.3380006709e-05    0.0000000000e+00    0.0000000000e+00 
  3208.000000    1.3427310951e-05    0.0000000000e+00    0.0000000000e+00 
  3208.200000    1.3476488421e-05    0.0000000000e+00    0.0000000000e+00 
  3208.400000    1.3525694068e-05    0.0000000000e+00    0.0000000000e+00 
  3208.600000    1.3573224057e-05    0.0000000000e+00    0.0000000000e+00 
  3208.800000    1.3617554292e-05    0.0000000000e+00    0.0000000000e+00 
  3209.000000    1.3657372071e-05    0.0000000000e+00    0.0000000000e+00 
  3209.200000    1.3691600071e-05    0.0000000000e+00    0.0000000000e+00 
  3209.400000    1.3719412131e-05    0.0000000000e+00    0.0000000000e+00 
  3209.600000    1.3740240549e-05    0.0000000000e+00    0.0000000000e+00 
  3209.800000    1.3753774864e-05    0.0000000000e+00    0.0000000000e+00 
  3210.000000    1.3759952358e-05    0.0000000000e+00    0.0000000000e+00 
  3210.200000    1.3758940769e-05    0.0000000000e+00    0.0000000000e+00 
  3210.400000    1.3751113913e-05    0.0000000000e+00    0.0000000000e+00 
  3210.600000    1.3737021144e-05    0.0000000000e+00    0.0000000000e+00 
  3210.800000    1.3717351734e-05    0.0000000000e+00    0.0000000000e+00 
  3211.000000    1.3692895424e-05    0.0000000000e+00    0.0000000000e+00 
  3211.200000    1.3664500453e-05    0.0000000000e+00    0.0000000000e+00 
  3211.400000    1.3633030495e-05    0.0000000000e+00    0.0000000000e+00 
  3211.600000    1.3599321901e-05    0.0000000000e+00    0.0000000000e+00 
  3211.800000    1.3564142663e-05    0.0000000000e+00    0.0000000000e+00 
  3212.000000    1.3528154426e-05    0.0000000000e+00    0.0000000000e+00 
  3212.200000    1.3491878799e-05    0.0000000000e+00    0.0000000000e+00 
  3212.400000    1.3455669071e-05    0.0000000000e+00    0.0000000000e+00 
  3212.600000    1.3419688271e-05    0.0000000000e+00    0.0000000000e+00 
  3212.800000    1.3383894330e-05    0.0000000000e+00    0.0000000000e+00 
  3213.000000    1.3348032880e-05    0.0000000000e+00    0.0000000000e+00 
  3213.200000    1.3311638005e-05    0.0000000000e+00    0.0000000000e+00 
  3213.400000    1.3274041008e-05    0.0000000000e+00    0.0000000000e+00 
  3213.600000    1.3234387041e-05    0.0000000000e+00    0.0000000000e+00 
  3213.800000    1.3191659181e-05    0.0000000000e+00    0.0000000000e+00 
  3214.000000    1.3144709314e-05    0.0000000000e+00    0.0000000000e+00 
  3214.200000    1.3092294996e-05    0.0000000000e+00    0.0000000000e+00 
  3214.400000    1.3033121223e-05    0.0000000000e+00    0.0000000000e+00 
  3214.600000    1.2965885930e-05    0.0000000000e+00    0.0000000000e+00 
  3214.800000    1.2889327852e-05    0.0000000000e+00    0.0000000000e+00 
  3215.000000    1.2802275327e-05    0.0000000000e+00    0.0000000000e+00 
  3215.200000    1.2703694521e-05    0.0000000000e+00    0.0000000000e+00 
  3215.400000    1.2592735561e-05    0.0000000000e+00    0.0000000000e+00 
  3215.600000    1.2468775086e-05    0.0000000000e+00    0.0000000000e+00 
  3215.800000    1.2331453769e-05    0.0000000000e+00    0.0000000000e+00 
  3216.000000    1.2180707510e-05    0.0000000000e+00    0.0000000000e+00 
  3216.200000    1.2016791114e-05    0.0000000000e+00    0.0000000000e+00 
  3216.400000    1.1840293498e-05    0.0000000000e+00    0.0000000000e+00 
  3216.600000    1.1652143652e-05    0.0000000000e+00    0.0000000000e+00 
  3216.800000    1.1453606872e-05    0.0000000000e+00    0.0000000000e+00 
  3217.000000    1.1246271037e-05    0.0000000000e+00    0.0000000000e+00 
  3217.200000    1.1032022997e-05    0.0000000000e+00    0.0000000000e+00 
  3217.400000    1.0813015440e-05    0.0000000000e+00    0.0000000000e+00 
  3217.600000    1.0591624904e-05    0.0000000000e+00    0.0000000000e+00 
  3217.800000    1.0370401896e-05    0.0000000000e+00    0.0000000000e+00 
  3218.000000    1.0152014319e-05    0.0000000000e+00    0.0000000000e+00 
  3218.200000    9.9391856914e-06    0.0000000000e+00    0.0000000000e+00 
  3218.400000    9.7346298039e-06    0.0000000000e+00    0.0000000000e+00 
  3218.600000    9.5409836448e-06    0.0000000000e+00    0.0000000000e+00 
  3218.800000    9.3607405208e-06    0.0000000000e+00    0.0000000000e+00 
  3219.000000    9.1961853488e-06    0.0000000000e+00    0.0000000000e+00 
  3219.200000    9.0493340924e-06    0.0000000000e+00    0.0000000000e+00 
  3219.400000    8.9218792348e-06    0.0000000000e+00    0.0000000000e+00 
  3219.600000    8.8151430542e-06    0.0000000000e+00    0.0000000000e+00 
  3219.800000    8.7300402702e-06    0.0000000000e+00    0.0000000000e+00 
  3220.000000    8.6670513794e-06    0.0000000000e+00    0.0000000000e+00 
  3220.200000    8.6262077021e-06    0.0000000000e+00    0.0000000000e+00 
  3220.400000    8.6070888240e-06    0.0000000000e+00    0.0000000000e+00 
  3220.600000    8.6088327376e-06    0.0000000000e+00    0.0000000000e+00 
  3220.800000    8.6301586093e-06    0.0000000000e+00    0.0000000000e+00 
  3221.000000    8.6694016912e-06    0.0000000000e+00    0.0000000000e+00 
  3221.200000    8.7245595067e-06    0.0000000000e+00    0.0000000000e+00 
  3221.400000    8.7933480648e-06    0.0000000000e+00    0.0000000000e+00 
  3221.600000    8.8732665190e-06    0.0000000000e+00    0.0000000000e+00 
  3221.800000    8.9616683831e-06    0.0000000000e+00    0.0000000000e+00 
  3222.000000    9.0558371805e-06    0.0000000000e+00    0.0000000000e+00 
  3222.200000    9.1530642214e-06    0.0000000000e+00    0.0000000000e+00 
  3222.400000    9.2507261001e-06    0.0000000000e+00    0.0000000000e+00 
  3222.600000    9.3463594774e-06    0.0000000000e+00    0.0000000000e+00 
  3222.800000    9.4377307681e-06    0.0000000000e+00    0.0000000000e+00 
  3223.000000    9.5228984840e-06    0.0000000000e+00    0.0000000000e+00 
  3223.200000    9.6002661988e-06    0.0000000000e+00    0.0000000000e+00 
  3223.400000    9.6686243832e-06    0.0000000000e+00    0.0000000000e+00 
  3223.600000    9.7271797043e-06    0.0000000000e+00    0.0000000000e+00 
  3223.800000    9.7755707859e-06    0.0000000000e+00    0.0000000000e+00 
  3224.000000    9.8138698632e-06    0.0000000000e+00    0.0000000000e+00 
  3224.200000    9.8425702310e-06    0.0000000000e+00    0.0000000000e+00 
  3224.400000    9.8625598646e-06    0.0000000000e+00    0.0000000000e+00 
  3224.600000    9.8750820481e-06    0.0000000000e+00    0.0000000000e+00 
  3224.800000    9.8816843066e-06    0.0000000000e+00    0.0000000000e+00 
  3225.000000    9.8841573283e-06    0.0000000000e+00    0.0000000000e+00 
  3225.200000    9.8844659304e-06    0.0000000000e+00    0.0000000000e+00 
  3225.400000    9.8846743950e-06    0.0000000000e+00    0.0000000000e+00 
  3225.600000    9.8868687201e-06    0.0000000000e+00    0.0000000000e+00 
  3225.800000    9.8930784466e-06    0.0000000000e+00    0.0000000000e+00 
  3226.000000    9.9052007551e-06    0.0000000000e+00    0.0000000000e+00 
  3226.200000    9.9249294656e-06    0.0000000000e+00    0.0000000000e+00 
  3226.400000    9.9536914148e-06    0.0000000000e+00    0.0000000000e+00 
  3226.600000    9.9925924454e-06    0.0000000000e+00    0.0000000000e+00 
  3226.800000    1.0042374917e-05    0.0000000000e+00    0.0000000000e+00 
  3227.000000    1.0103388255e-05    0.0000000000e+00    0.0000000000e+00 
  3227.200000    1.0175573606e-05    0.0000000000e+00    0.0000000000e+00 
  3227.400000    1.0258463179e-05    0.0000000000e+00    0.0000000000e+00 
  3227.600000    1.0351194323e-05    0.0000000000e+00    0.0000000000e+00 
  3227.800000    1.0452537898e-05    0.0000000000e+00    0.0000000000e+00 
  3228.000000    1.0560939965e-05    0.0000000000e+00    0.0000000000e+00 
  3228.200000    1.0674575348e-05    0.0000000000e+00    0.0000000000e+00 
  3228.400000    1.0791411205e-05    0.0000000000e+00    0.0000000000e+00 
  3228.600000    1.0909278371e-05    0.0000000000e+00    0.0000000000e+00 
  3228.800000    1.1025947941e-05    0.0000000000e+00    0.0000000000e+00 
  3229.000000    1.1139210386e-05    0.0000000000e+00    0.0000000000e+00 
  3229.200000    1.1246954378e-05    0.0000000000e+00    0.0000000000e+00 
  3229.400000    1.1347242499e-05    0.0000000000e+00    0.0000000000e+00 
  3229.600000    1.1438381108e-05    0.0000000000e+00    0.0000000000e+00 
  3229.800000    1.1518981860e-05    0.0000000000e+00    0.0000000000e+00 
  3230.000000    1.1588012640e-05    0.0000000000e+00    0.0000000000e+00 
  3230.200000    1.1644836042e-05    0.0000000000e+00    0.0000000000e+00 
  3230.400000    1.1689234003e-05    0.0000000000e+00    0.0000000000e+00 
  3230.600000    1.1721417647e-05    0.0000000000e+00    0.0000000000e+00 
  3230.800000    1.1742021964e-05    0.0000000000e+00    0.0000000000e+00 
  3231.000000    1.1752085467e-05    0.0000000000e+00    0.0000000000e+00 
  3231.200000    1.1753015527e-05    0.0000000000e+00    0.0000000000e+00 
  3231.400000    1.1746540602e-05    0.0000000000e+00    0.0000000000e+00 
  3231.600000    1.1734651040e-05    0.0000000000e+00    0.0000000000e+00 
  3231.800000    1.1719530557e-05    0.0000000000e+00    0.0000000000e+00 
  3232.000000    1.1703480843e-05    0.0000000000e+00    0.0000000000e+00 
  3232.200000    1.1688841972e-05    0.0000000000e+00    0.0000000000e+00 
  3232.400000    1.1677911458e-05    0.0000000000e+00    0.0000000000e+00 
  3232.600000    1.1672864866e-05    0.0000000000e+00    0.0000000000e+00 
  3232.800000    1.1675680793e-05    0.0000000000e+00    0.0000000000e+00 
  3233.000000    1.1688072907e-05    0.0000000000e+00    0.0000000000e+00 
  3233.200000    1.1711431457e-05    0.0000000000e+00    0.0000000000e+00 
  3233.400000    1.1746776338e-05    0.0000000000e+00    0.0000000000e+00 
  3233.600000    1.1794723356e-05    0.0000000000e+00    0.0000000000e+00 
  3233.800000    1.1855464876e-05    0.0000000000e+00    0.0000000000e+00 
  3234.000000    1.1928765503e-05    0.0000000000e+00    0.0000000000e+00 
  3234.200000    1.2013972929e-05    0.0000000000e+00    0.0000000000e+00 
  3234.400000    1.2110043480e-05    0.0000000000e+00    0.0000000000e+00 
  3234.600000    1.2215581446e-05    0.0000000000e+00    0.0000000000e+00 
  3234.800000    1.2328890710e-05    0.0000000000e+00    0.0000000000e+00 
  3235.000000    1.2448036820e-05    0.0000000000e+00    0.0000000000e+00 
  3235.200000    1.2570917238e-05    0.0000000000e+00    0.0000000000e+00 
  3235.400000    1.2695337246e-05    0.0000000000e+00    0.0000000000e+00 
  3235.600000    1.2819088789e-05    0.0000000000e+00    0.0000000000e+00 
  3235.800000    1.2940029445e-05    0.0000000000e+00    0.0000000000e+00 
  3236.000000    1.3056158735e-05    0.0000000000e+00    0.0000000000e+00 
  3236.200000    1.3165689077e-05    0.0000000000e+00    0.0000000000e+00 
  3236.400000    1.3267108914e-05    0.0000000000e+00    0.0000000000e+00 
  3236.600000    1.3359235833e-05    0.0000000000e+00    0.0000000000e+00 
  3236.800000    1.3441257852e-05    0.0000000000e+00    0.0000000000e+00 
  3237.000000    1.3512761482e-05    0.0000000000e+00    0.0000000000e+00 
  3237.200000    1.3573745652e-05    0.0000000000e+00    0.0000000000e+00 
  3237.400000    1.3624621069e-05    0.0000000000e+00    0.0000000000e+00 
  3237.600000    1.3666195099e-05    0.0000000000e+00    0.0000000000e+00 
  3237.800000    1.3699642743e-05    0.0000000000e+00    0.0000000000e+00 
  3238.000000    1.3726464773e-05    0.0000000000e+00    0.0000000000e+00 
  3238.200000    1.3748434481e-05    0.0000000000e+00    0.0000000000e+00 
  3238.400000    1.3767534910e-05    0.0000000000e+00    0.0000000000e+00 
  3238.600000    1.3785888690e-05    0.0000000000e+00    0.0000000000e+00 
  3238.800000    1.3805682866e-05    0.0000000000e+00    0.0000000000e+00 
  3239.000000    1.3829091211e-05    0.0000000000e+00    0.0000000000e+00 
  3239.200000    1.3858196598e-05    0.0000000000e+00    0.0000000000e+00 
  3239.400000    1.3894915951e-05    0.0000000000e+00    0.0000000000e+00 
  3239.600000    1.3940930200e-05    0.0000000000e+00    0.0000000000e+00 
  3239.800000    1.3997621448e-05    0.0000000000e+00    0.0000000000e+00 
  3240.000000    1.4066019343e-05    0.0000000000e+00    0.0000000000e+00 
  3240.200000    1.4146758276e-05    0.0000000000e+00    0.0000000000e+00 
  3240.400000    1.4240046718e-05    0.0000000000e+00    0.0000000000e+00 
  3240.600000    1.4345649586e-05    0.0000000000e+00    0.0000000000e+00 
  3240.800000    1.4462884118e-05    0.0000000000e+00    0.0000000000e+00 
  3241.000000    1.4590629337e-05    0.0000000000e+00    0.0000000000e+00 
  3241.200000    1.4727348756e-05    0.0000000000e+00    0.0000000000e+00 
  3241.400000    1.4871125605e-05    0.0000000000e+00    0.0000000000e+00 
  3241.600000    1.5019709483e-05    0.0000000000e+00    0.0000000000e+00 
  3241.800000    1.5170573050e-05    0.0000000000e+00    0.0000000000e+00 
  3242.000000    1.5320977077e-05    0.0000000000e+00    0.0000000000e+00 
  3242.200000    1.5468041978e-05    0.0000000000e+00    0.0000000000e+00 
  3242.400000    1.5608823781e-05    0.0000000000e+00    0.0000000000e+00 
  3242.600000    1.5740392412e-05    0.0000000000e+00    0.0000000000e+00 
