
  2431.400000   -2.2908024909e-08    0.0000000000e+00    0.0000000000e+00 
  2431.600000   -2.0389923888e-08    0.0000000000e+00    0.0000000000e+00 
  2431.800000   -1.7258105168e-08    0.0000000000e+00    0.0000000000e+00 
  2432.000000   -1.3570427825e-08    0.0000000000e+00    0.0000000000e+00 
  2432.200000   -9.4092668934e-09    0.0000000000e+00    0.0000000000e+00 
  2432.400000   -4.8781091374e-09    0.0000000000e+00    0.0000000000e+00 
  2432.600000   -9.7228132898e-11    0.0000000000e+00    0.0000000000e+00 
  2432.800000    4.8013842162e-09    0.0000000000e+00    0.0000000000e+00 
  2433.000000    9.6796041853e-09    0.0000000000e+00    0.0000000000e+00 
  2433.200000    1.4399053592e-08    0.0000000000e+00    0.0000000000e+00 
  2433.400000    1.8827016754e-08    0.0000000000e+00    0.0000000000e+00 
  2433.600000    2.2842159329e-08    0.0000000000e+00    0.0000000000e+00 
  2433.800000    2.6339809147e-08    0.0000000000e+00    0.0000000000e+00 
  2434.000000    2.9236586029e-08    0.0000000000e+00    0.0000000000e+00 
  2434.200000    3.1474188712e-08    0.0000000000e+00    0.0000000000e+00 
  2434.400000    3.3022187765e-08    0.0000000000e+00    0.0000000000e+00 
  2434.600000    3.3879707322e-08    0.0000000000e+00    0.0000000000e+00 
  2434.800000    3.4075925956e-08    0.0000000000e+00    0.0000000000e+00 
  2435.000000    3.3669371439e-08    0.0000000000e+00    0.0000000000e+00 
  2435.200000    3.2746035782e-08    0.0000000000e+00    0.0000000000e+00 
  2435.400000    3.1416378678e-08    0.0000000000e+00    0.0000000000e+00 
  2435.600000    2.9811327996e-08    0.0000000000e+00    0.0000000000e+00 
  2435.800000    2.8077438145e-08    0.0000000000e+00    0.0000000000e+00 
  2436.000000    2.6371376472e-08    0.0000000000e+00    0.0000000000e+00 
  2436.200000    2.4853955632e-08    0.0000000000e+00    0.0000000000e+00 
  2436.400000    2.3683933054e-08    0.0000000000e+00    0.0000000000e+00 
  2436.600000    2.3011809377e-08    0.0000000000e+00    0.0000000000e+00 
  2436.800000    2.2973859386e-08    0.0000000000e+00    0.0000000000e+00 
  2437.000000    2.3686616008e-08    0.0000000000e+00    0.0000000000e+00 
  2437.200000    2.5242012941e-08    0.0000000000e+00    0.0000000000e+00 
  2437.400000    2.7703358605e-08    0.0000000000e+00    0.0000000000e+00 
  2437.600000    3.1102296896e-08    0.0000000000e+00    0.0000000000e+00 
  2437.800000    3.5436850518e-08    0.0000000000e+00    0.0000000000e+00 
  2438.000000    4.0670625377e-08    0.0000000000e+00    0.0000000000e+00 
  2438.200000    4.6733193519e-08    0.0000000000e+00    0.0000000000e+00 
  2438.400000    5.3521638996e-08    0.0000000000e+00    0.0000000000e+00 
  2438.600000    6.0903204488e-08    0.0000000000e+00    0.0000000000e+00 
  2438.800000    6.8718942907e-08    0.0000000000e+00    0.0000000000e+00 
  2439.000000    7.6788235332e-08    0.0000000000e+00    0.0000000000e+00 
  2439.200000    8.4914016838e-08    0.0000000000e+00    0.0000000000e+00 
  2439.400000    9.2888528482e-08    0.0000000000e+00    0.0000000000e+00 
  2439.600000    1.0049939057e-07    0.0000000000e+00    0.0000000000e+00 
  2439.800000    1.0753579958e-07    0.0000000000e+00    0.0000000000e+00 
  2440.000000    1.1379464053e-07    0.0000000000e+00    0.0000000000e+00 
  2440.200000    1.1908632052e-07    0.0000000000e+00    0.0000000000e+00 
  2440.400000    1.2324014837e-07    0.0000000000e+00    0.0000000000e+00 
  2440.600000    1.2610909516e-07    0.0000000000e+00    0.0000000000e+00 
  2440.800000    1.2757381407e-07    0.0000000000e+00    0.0000000000e+00 
  2441.000000    1.2754581450e-07    0.0000000000e+00    0.0000000000e+00 
  2441.200000    1.2596972487e-07    0.0000000000e+00    0.0000000000e+00 
  2441.400000    1.2282461720e-07    0.0000000000e+00    0.0000000000e+00 
  2441.600000    1.1812438535e-07    0.0000000000e+00    0.0000000000e+00 
  2441.800000    1.1191722046e-07    0.0000000000e+00    0.0000000000e+00 
  2442.000000    1.0428423986e-07    0.0000000000e+00    0.0000000000e+00 
  2442.200000    9.5337357112e-08    0.0000000000e+00    0.0000000000e+00 
  2442.400000    8.5216501080e-08    0.0000000000e+00    0.0000000000e+00 
  2442.600000    7.4086303266e-08    0.0000000000e+00    0.0000000000e+00 
  2442.800000    6.2132378358e-08    0.0000000000e+00    0.0000000000e+00 
  2443.000000    4.9557335528e-08    0.0000000000e+00    0.0000000000e+00 
  2443.200000    3.6576634862e-08    0.0000000000e+00    0.0000000000e+00 
  2443.400000    2.3414421174e-08    0.0000000000e+00    0.0000000000e+00 
  2443.600000    1.0299424084e-08    0.0000000000e+00    0.0000000000e+00 
  2443.800000   -2.5389769078e-09    0.0000000000e+00    0.0000000000e+00 
  2444.000000   -1.4874461080e-08    0.0000000000e+00    0.0000000000e+00 
  2444.200000   -2.6487196692e-08    0.0000000000e+00    0.0000000000e+00 
  2444.400000   -3.7166970504e-08    0.0000000000e+00    0.0000000000e+00 
  2444.600000   -4.6716001979e-08    0.0000000000e+00    0.0000000000e+00 
  2444.800000   -5.4951457647e-08    0.0000000000e+00    0.0000000000e+00 
  2445.000000   -6.1707682868e-08    0.0000000000e+00    0.0000000000e+00 
  2445.200000   -6.6838187921e-08    0.0000000000e+00    0.0000000000e+00 
  2445.400000   -7.0217423973e-08    0.0000000000e+00    0.0000000000e+00 
  2445.600000   -7.1742395025e-08    0.0000000000e+00    0.0000000000e+00 
  2445.800000   -7.1334129745e-08    0.0000000000e+00    0.0000000000e+00 
  2446.000000   -6.8939059254e-08    0.0000000000e+00    0.0000000000e+00 
  2446.200000   -6.4530305590e-08    0.0000000000e+00    0.0000000000e+00 
  2446.400000   -5.8108894348e-08    0.0000000000e+00    0.0000000000e+00 
  2446.600000   -4.9704872352e-08    0.0000000000e+00    0.0000000000e+00 
  2446.800000   -3.9378308762e-08    0.0000000000e+00    0.0000000000e+00 
  2447.000000   -2.7220133340e-08    0.0000000000e+00    0.0000000000e+00 
  2447.200000   -1.3352747982e-08    0.0000000000e+00    0.0000000000e+00 
  2447.400000    2.0696525574e-09    0.0000000000e+00    0.0000000000e+00 
  2447.600000    1.8861137256e-08    0.0000000000e+00    0.0000000000e+00 
  2447.800000    3.6804558662e-08    0.0000000000e+00    0.0000000000e+00 
  2448.000000    5.5652615755e-08    0.0000000000e+00    0.0000000000e+00 
  2448.200000    7.5129542438e-08    0.0000000000e+00    0.0000000000e+00 
  2448.400000    9.4933487831e-08    0.0000000000e+00    0.0000000000e+00 
  2448.600000    1.1473964254e-07    0.0000000000e+00    0.0000000000e+00 
  2448.800000    1.3420413276e-07    0.0000000000e+00    0.0000000000e+00 
  2449.000000    1.5296869350e-07    0.0000000000e+00    0.0000000000e+00 
  2449.200000    1.7066609407e-07    0.0000000000e+00    0.0000000000e+00 
  2449.400000    1.8692625345e-07    0.0000000000e+00    0.0000000000e+00 
  2449.600000    2.0138296961e-07    0.0000000000e+00    0.0000000000e+00 
  2449.800000    2.1368113279e-07    0.0000000000e+00    0.0000000000e+00 
  2450.000000    2.2348428526e-07    0.0000000000e+00    0.0000000000e+00 
  2450.200000    2.3048234682e-07    0.0000000000e+00    0.0000000000e+00 
  2450.400000    2.3439932221e-07    0.0000000000e+00    0.0000000000e+00 
  2450.600000    2.3500077553e-07    0.0000000000e+00    0.0000000000e+00 
  2450.800000    2.3210085924e-07    0.0000000000e+00    0.0000000000e+00 
  2451.000000    2.2556868235e-07    0.0000000000e+00    0.0000000000e+00 
  2451.200000    2.1533380740e-07    0.0000000000e+00    0.0000000000e+00 
  2451.400000    2.0139068033e-07    0.0000000000e+00    0.0000000000e+00 
  2451.600000    1.8380182374e-07    0.0000000000e+00    0.0000000000e+00 
  2451.800000    1.6269964302e-07    0.0000000000e+00    0.0000000000e+00 
  2452.000000    1.3828674443e-07    0.0000000000e+00    0.0000000000e+00 
  2452.200000    1.1083468257e-07    0.0000000000e+00    0.0000000000e+00 
  2452.400000    8.0681117585e-08    0.0000000000e+00    0.0000000000e+00 
  2452.600000    4.8225393147e-08    0.0000000000e+00    0.0000000000e+00 
  2452.800000    1.3922593782e-08    0.0000000000e+00    0.0000000000e+00 
  2453.000000   -2.1723809602e-08    0.0000000000e+00    0.0000000000e+00 
  2453.200000   -5.8170591793e-08    0.0000000000e+00    0.0000000000e+00 
  2453.400000   -9.4844492327e-08    0.0000000000e+00    0.0000000000e+00 
  2453.600000   -1.3115281655e-07    0.0000000000e+00    0.0000000000e+00 
  2453.800000   -1.6649468338e-07    0.0000000000e+00    0.0000000000e+00 
  2454.000000   -2.0027265732e-07    0.0000000000e+00    0.0000000000e+00 
  2454.200000   -2.3190450996e-07    0.0000000000e+00    0.0000000000e+00 
  2454.400000   -2.6083483444e-07    0.0000000000e+00    0.0000000000e+00 
  2454.600000   -2.8654625633e-07    0.0000000000e+00    0.0000000000e+00 
  2454.800000   -3.0856998401e-07    0.0000000000e+00    0.0000000000e+00 
  2455.000000   -3.2649546973e-07    0.0000000000e+00    0.0000000000e+00 
  2455.200000   -3.3997896884e-07    0.0000000000e+00    0.0000000000e+00 
  2455.400000   -3.4875082131e-07    0.0000000000e+00    0.0000000000e+00 
  2455.600000   -3.5262130016e-07    0.0000000000e+00    0.0000000000e+00 
  2455.800000   -3.5148492166e-07    0.0000000000e+00    0.0000000000e+00 
  2456.000000   -3.4532313414e-07    0.0000000000e+00    0.0000000000e+00 
  2456.200000   -3.3420534875e-07    0.0000000000e+00    0.0000000000e+00 
  2456.400000   -3.1828829960e-07    0.0000000000e+00    0.0000000000e+00 
  2456.600000   -2.9781377080e-07    0.0000000000e+00    0.0000000000e+00 
  2456.800000   -2.7310474244e-07    0.0000000000e+00    0.0000000000e+00 
  2457.000000   -2.4456004321e-07    0.0000000000e+00    0.0000000000e+00 
  2457.200000   -2.1264762583e-07    0.0000000000e+00    0.0000000000e+00 
  2457.400000   -1.7789659129e-07    0.0000000000e+00    0.0000000000e+00 
  2457.600000   -1.4088812037e-07    0.0000000000e+00    0.0000000000e+00 
  2457.800000   -1.0224546743e-07    0.0000000000e+00    0.0000000000e+00 
  2458.000000   -6.2623197352e-08    0.0000000000e+00    0.0000000000e+00 
  2458.200000   -2.2695844883e-08    0.0000000000e+00    0.0000000000e+00 
  2458.400000    1.6853816519e-08    0.0000000000e+00    0.0000000000e+00 
  2458.600000    5.5346708580e-08    0.0000000000e+00    0.0000000000e+00 
  2458.800000    9.2119391434e-08    0.0000000000e+00    0.0000000000e+00 
  2459.000000    1.2653582947e-07    0.0000000000e+00    0.0000000000e+00 
  2459.200000    1.5799879394e-07    0.0000000000e+00    0.0000000000e+00 
  2459.400000    1.8596071338e-07    0.0000000000e+00    0.0000000000e+00 
  2459.600000    2.0993380213e-07    0.0000000000e+00    0.0000000000e+00 
  2459.800000    2.2949928314e-07    0.0000000000e+00    0.0000000000e+00 
  2460.000000    2.4431554758e-07    0.0000000000e+00    0.0000000000e+00 
  2460.200000    2.5412509498e-07    0.0000000000e+00    0.0000000000e+00 
  2460.400000    2.5876010441e-07    0.0000000000e+00    0.0000000000e+00 
  2460.600000    2.5814651232e-07    0.0000000000e+00    0.0000000000e+00 
  2460.800000    2.5230648031e-07    0.0000000000e+00    0.0000000000e+00 
  2461.000000    2.4135916004e-07    0.0000000000e+00    0.0000000000e+00 
  2461.200000    2.2551968966e-07    0.0000000000e+00    0.0000000000e+00 
  2461.400000    2.0509637333e-07    0.0000000000e+00    0.0000000000e+00 
  2461.600000    1.8048603758e-07    0.0000000000e+00    0.0000000000e+00 
  2461.800000    1.5216758450e-07    0.0000000000e+00    0.0000000000e+00 
  2462.000000    1.2069379813e-07    0.0000000000e+00    0.0000000000e+00 
  2462.200000    8.6681506717e-08    0.0000000000e+00    0.0000000000e+00 
  2462.400000    5.0800233141e-08    0.0000000000e+00    0.0000000000e+00 
  2462.600000    1.3759510527e-08    0.0000000000e+00    0.0000000000e+00 
  2462.800000   -2.3704915396e-08    0.0000000000e+00    0.0000000000e+00 
  2463.000000   -6.0845749699e-08    0.0000000000e+00    0.0000000000e+00 
  2463.200000   -9.6919390404e-08    0.0000000000e+00    0.0000000000e+00 
  2463.400000   -1.3120142606e-07    0.0000000000e+00    0.0000000000e+00 
  2463.600000   -1.6300206425e-07    0.0000000000e+00    0.0000000000e+00 
  2463.800000   -1.9168112899e-07    0.0000000000e+00    0.0000000000e+00 
  2464.000000   -2.1666226985e-07    0.0000000000e+00    0.0000000000e+00 
  2464.200000   -2.3744603400e-07    0.0000000000e+00    0.0000000000e+00 
  2464.400000   -2.5362144915e-07    0.0000000000e+00    0.0000000000e+00 
  2464.600000   -2.6487580795e-07    0.0000000000e+00    0.0000000000e+00 
  2464.800000   -2.7100235679e-07    0.0000000000e+00    0.0000000000e+00 
  2465.000000   -2.7190565814e-07    0.0000000000e+00    0.0000000000e+00 
  2465.200000   -2.6760442477e-07    0.0000000000e+00    0.0000000000e+00 
  2465.400000   -2.5823169751e-07    0.0000000000e+00    0.0000000000e+00 
  2465.600000   -2.4403230215e-07    0.0000000000e+00    0.0000000000e+00 
  2465.800000   -2.2535758632e-07    0.0000000000e+00    0.0000000000e+00 
  2466.000000   -2.0265751005e-07    0.0000000000e+00    0.0000000000e+00 
  2466.200000   -1.7647024876e-07    0.0000000000e+00    0.0000000000e+00 
  2466.400000   -1.4740951969e-07    0.0000000000e+00    0.0000000000e+00 
  2466.600000   -1.1614992032e-07    0.0000000000e+00    0.0000000000e+00 
  2466.800000   -8.3410639010e-08    0.0000000000e+00    0.0000000000e+00 
  2467.000000   -4.9937920353e-08    0.0000000000e+00    0.0000000000e+00 
  2467.200000   -1.6486744379e-08    0.0000000000e+00    0.0000000000e+00 
  2467.400000    1.6197814721e-08    0.0000000000e+00    0.0000000000e+00 
  2467.600000    4.7399058804e-08    0.0000000000e+00    0.0000000000e+00 
  2467.800000    7.6446466076e-08    0.0000000000e+00    0.0000000000e+00 
  2468.000000    1.0273234760e-07    0.0000000000e+00    0.0000000000e+00 
  2468.200000    1.2572689181e-07    0.0000000000e+00    0.0000000000e+00 
  2468.400000    1.4499118665e-07    0.0000000000e+00    0.0000000000e+00 
  2468.600000    1.6018784662e-07    0.0000000000e+00    0.0000000000e+00 
  2468.800000    1.7108894943e-07    0.0000000000e+00    0.0000000000e+00 
  2469.000000    1.7758104431e-07    0.0000000000e+00    0.0000000000e+00 
  2469.200000    1.7966708953e-07    0.0000000000e+00    0.0000000000e+00 
  2469.400000    1.7746525740e-07    0.0000000000e+00    0.0000000000e+00 
  2469.600000    1.7120462946e-07    0.0000000000e+00    0.0000000000e+00 
  2469.800000    1.6121790286e-07    0.0000000000e+00    0.0000000000e+00 
  2470.000000    1.4793130759e-07    0.0000000000e+00    0.0000000000e+00 
  2470.200000    1.3185202119e-07    0.0000000000e+00    0.0000000000e+00 
  2470.400000    1.1355343412e-07    0.0000000000e+00    0.0000000000e+00 
  2470.600000    9.3658687683e-08    0.0000000000e+00    0.0000000000e+00 
  2470.800000    7.2822957647e-08    0.0000000000e+00    0.0000000000e+00 
  2471.000000    5.1714982074e-08    0.0000000000e+00    0.0000000000e+00 
  2471.200000    3.0998374588e-08    0.0000000000e+00    0.0000000000e+00 
  2471.400000    1.1313245956e-08    0.0000000000e+00    0.0000000000e+00 
  2471.600000   -6.7413356563e-09    0.0000000000e+00    0.0000000000e+00 
  2471.800000   -2.2623543091e-08    0.0000000000e+00    0.0000000000e+00 
  2472.000000   -3.5863201721e-08    0.0000000000e+00    0.0000000000e+00 
  2472.200000   -4.6073999352e-08    0.0000000000e+00    0.0000000000e+00 
  2472.400000   -5.2963167876e-08    0.0000000000e+00    0.0000000000e+00 
  2472.600000   -5.6338369914e-08    0.0000000000e+00    0.0000000000e+00 
  2472.800000   -5.6111628956e-08    0.0000000000e+00    0.0000000000e+00 
  2473.000000   -5.2300208604e-08    0.0000000000e+00    0.0000000000e+00 
  2473.200000   -4.5024453782e-08    0.0000000000e+00    0.0000000000e+00 
  2473.400000   -3.4502697729e-08    0.0000000000e+00    0.0000000000e+00 
  2473.600000   -2.1043417630e-08    0.0000000000e+00    0.0000000000e+00 
  2473.800000   -5.0349110094e-09    0.0000000000e+00    0.0000000000e+00 
  2474.000000    1.3067164182e-08    0.0000000000e+00    0.0000000000e+00 
  2474.200000    3.2753979099e-08    0.0000000000e+00    0.0000000000e+00 
  2474.400000    5.3479007569e-08    0.0000000000e+00    0.0000000000e+00 
  2474.600000    7.4674290101e-08    0.0000000000e+00    0.0000000000e+00 
  2474.800000    9.5766986591e-08    0.0000000000e+00    0.0000000000e+00 
  2475.000000    1.1619571023e-07    0.0000000000e+00    0.0000000000e+00 
  2475.200000    1.3542615031e-07    0.0000000000e+00    0.0000000000e+00 
  2475.400000    1.5296552139e-07    0.0000000000e+00    0.0000000000e+00 
  2475.600000    1.6837541731e-07    0.0000000000e+00    0.0000000000e+00 
  2475.800000    1.8128271013e-07    0.0000000000e+00    0.0000000000e+00 
  2476.000000    1.9138819651e-07    0.0000000000e+00    0.0000000000e+00 
  2476.200000    1.9847278353e-07    0.0000000000e+00    0.0000000000e+00 
  2476.400000    2.0240106382e-07    0.0000000000e+00    0.0000000000e+00 
  2476.600000    2.0312224741e-07    0.0000000000e+00    0.0000000000e+00 
  2476.800000    2.0066847689e-07    0.0000000000e+00    0.0000000000e+00 
  2477.000000    1.9515065540e-07    0.0000000000e+00    0.0000000000e+00 
  2477.200000    1.8675198134e-07    0.0000000000e+00    0.0000000000e+00 
  2477.400000    1.7571946749e-07    0.0000000000e+00    0.0000000000e+00 
  2477.600000    1.6235377115e-07    0.0000000000e+00    0.0000000000e+00 
  2477.800000    1.4699771954e-07    0.0000000000e+00    0.0000000000e+00 
  2478.000000    1.3002394345e-07    0.0000000000e+00    0.0000000000e+00 
  2478.200000    1.1182205831e-07    0.0000000000e+00    0.0000000000e+00 
  2478.400000    9.2785825705e-08    0.0000000000e+00    0.0000000000e+00 
  2478.600000    7.3300740231e-08    0.0000000000e+00    0.0000000000e+00 
  2478.800000    5.3732435643e-08    0.0000000000e+00    0.0000000000e+00 
  2479.000000    3.4416285907e-08    0.0000000000e+00    0.0000000000e+00 
  2479.200000    1.5648524148e-08    0.0000000000e+00    0.0000000000e+00 
  2479.400000   -2.3208699078e-09    0.0000000000e+00    0.0000000000e+00 
  2479.600000   -1.9293308674e-08    0.0000000000e+00    0.0000000000e+00 
  2479.800000   -3.5124652220e-08    0.0000000000e+00    0.0000000000e+00 
  2480.000000   -4.9726129434e-08    0.0000000000e+00    0.0000000000e+00 
  2480.200000   -6.3063158818e-08    0.0000000000e+00    0.0000000000e+00 
  2480.400000   -7.5152169985e-08    0.0000000000e+00    0.0000000000e+00 
  2480.600000   -8.6055600978e-08    0.0000000000e+00    0.0000000000e+00 
  2480.800000   -9.5875302878e-08    0.0000000000e+00    0.0000000000e+00 
  2481.000000   -1.0474463211e-07    0.0000000000e+00    0.0000000000e+00 
  2481.200000   -1.1281956344e-07    0.0000000000e+00    0.0000000000e+00 
  2481.400000   -1.2026916464e-07    0.0000000000e+00    0.0000000000e+00 
  2481.600000   -1.2726581775e-07    0.0000000000e+00    0.0000000000e+00 
  2481.800000   -1.3397554204e-07    0.0000000000e+00    0.0000000000e+00 
  2482.000000   -1.4054879436e-07    0.0000000000e+00    0.0000000000e+00 
  2482.200000   -1.4711207930e-07    0.0000000000e+00    0.0000000000e+00 
  2482.400000   -1.5376067734e-07    0.0000000000e+00    0.0000000000e+00 
  2482.600000   -1.6055275440e-07    0.0000000000e+00    0.0000000000e+00 
  2482.800000   -1.6750506535e-07    0.0000000000e+00    0.0000000000e+00 
  2483.000000   -1.7459040214e-07    0.0000000000e+00    0.0000000000e+00 
  2483.200000   -1.8173688236e-07    0.0000000000e+00    0.0000000000e+00 
  2483.400000   -1.8882910453e-07    0.0000000000e+00    0.0000000000e+00 
  2483.600000   -1.9571113330e-07    0.0000000000e+00    0.0000000000e+00 
  2483.800000   -2.0219121773e-07    0.0000000000e+00    0.0000000000e+00 
  2484.000000   -2.0804808810e-07    0.0000000000e+00    0.0000000000e+00 
  2484.200000   -2.1303862180e-07    0.0000000000e+00    0.0000000000e+00 
  2484.400000   -2.1690662198e-07    0.0000000000e+00    0.0000000000e+00 
  2484.600000   -2.1939243349e-07    0.0000000000e+00    0.0000000000e+00 
  2484.800000   -2.2024306069e-07    0.0000000000e+00    0.0000000000e+00 
  2485.000000   -2.1922247154e-07    0.0000000000e+00    0.0000000000e+00 
  2485.200000   -2.1612173943e-07    0.0000000000e+00    0.0000000000e+00 
  2485.400000   -2.1076868949e-07    0.0000000000e+00    0.0000000000e+00 
  2485.600000   -2.0303672538e-07    0.0000000000e+00    0.0000000000e+00 
  2485.800000   -1.9285254270e-07    0.0000000000e+00    0.0000000000e+00 
  2486.000000   -1.8020245259e-07    0.0000000000e+00    0.0000000000e+00 
  2486.200000   -1.6513709517e-07    0.0000000000e+00    0.0000000000e+00 
  2486.400000   -1.4777435216e-07    0.0000000000e+00    0.0000000000e+00 
  2486.600000   -1.2830033310e-07    0.0000000000e+00    0.0000000000e+00 
  2486.800000   -1.0696834816e-07    0.0000000000e+00    0.0000000000e+00 
  2487.000000   -8.4095851163e-08    0.0000000000e+00    0.0000000000e+00 
  2487.200000   -6.0059385206e-08    0.0000000000e+00    0.0000000000e+00 
  2487.400000   -3.5287621356e-08    0.0000000000e+00    0.0000000000e+00 
  2487.600000   -1.0252637721e-08    0.0000000000e+00    0.0000000000e+00 
  2487.800000    1.4540367419e-08    0.0000000000e+00    0.0000000000e+00 
  2488.000000    3.8564680033e-08    0.0000000000e+00    0.0000000000e+00 
  2488.200000    6.1284717367e-08    0.0000000000e+00    0.0000000000e+00 
  2488.400000    8.2169390075e-08    0.0000000000e+00    0.0000000000e+00 
  2488.600000    1.0070584326e-07    0.0000000000e+00    0.0000000000e+00 
  2488.800000    1.1641321106e-07    0.0000000000e+00    0.0000000000e+00 
  2489.000000    1.2885601866e-07    0.0000000000e+00    0.0000000000e+00 
  2489.200000    1.3765685918e-07    0.0000000000e+00    0.0000000000e+00 
  2489.400000    1.4250798598e-07    0.0000000000e+00    0.0000000000e+00 
  2489.600000    1.4318148932e-07    0.0000000000e+00    0.0000000000e+00 
  2489.800000    1.3953773720e-07    0.0000000000e+00    0.0000000000e+00 
  2490.000000    1.3153181739e-07    0.0000000000e+00    0.0000000000e+00 
  2490.200000    1.1921775399e-07    0.0000000000e+00    0.0000000000e+00 
  2490.400000    1.0275032608e-07    0.0000000000e+00    0.0000000000e+00 
  2490.600000    8.2384380666e-08    0.0000000000e+00    0.0000000000e+00 
  2490.800000    5.8471593661e-08    0.0000000000e+00    0.0000000000e+00 
  2491.000000    3.1454696234e-08    0.0000000000e+00    0.0000000000e+00 
  2491.200000    1.8592660501e-09    0.0000000000e+00    0.0000000000e+00 
  2491.400000   -2.9716764458e-08    0.0000000000e+00    0.0000000000e+00 
  2491.600000   -6.2615651965e-08    0.0000000000e+00    0.0000000000e+00 
  2491.800000   -9.6134149226e-08    0.0000000000e+00    0.0000000000e+00 
  2492.000000   -1.2953923665e-07    0.0000000000e+00    0.0000000000e+00 
  2492.200000   -1.6208487881e-07    0.0000000000e+00    0.0000000000e+00 
  2492.400000   -1.9302938469e-07    0.0000000000e+00    0.0000000000e+00 
  2492.600000   -2.2165291247e-07    0.0000000000e+00    0.0000000000e+00 
  2492.800000   -2.4727465619e-07    0.0000000000e+00    0.0000000000e+00 
  2493.000000   -2.6926924186e-07    0.0000000000e+00    0.0000000000e+00 
  2493.200000   -2.8708188249e-07    0.0000000000e+00    0.0000000000e+00 
  2493.400000   -3.0024187268e-07    0.0000000000e+00    0.0000000000e+00 
  2493.600000   -3.0837403119e-07    0.0000000000e+00    0.0000000000e+00 
  2493.800000   -3.1120777084e-07    0.0000000000e+00    0.0000000000e+00 
  2494.000000   -3.0858353196e-07    0.0000000000e+00    0.0000000000e+00 
  2494.200000   -3.0045638733e-07    0.0000000000e+00    0.0000000000e+00 
  2494.400000   -2.8689671871e-07    0.0000000000e+00    0.0000000000e+00 
  2494.600000   -2.6808793833e-07    0.0000000000e+00    0.0000000000e+00 
  2494.800000   -2.4432133229e-07    0.0000000000e+00    0.0000000000e+00 
  2495.000000   -2.1598816887e-07    0.0000000000e+00    0.0000000000e+00 
  2495.200000   -1.8356932189e-07    0.0000000000e+00    0.0000000000e+00 
  2495.400000   -1.4762271111e-07    0.0000000000e+00    0.0000000000e+00 
  2495.600000   -1.0876894321e-07    0.0000000000e+00    0.0000000000e+00 
  2495.800000   -6.7675585994e-08    0.0000000000e+00    0.0000000000e+00 
  2496.000000   -2.5040544728e-08    0.0000000000e+00    0.0000000000e+00 
  2496.200000    1.8424965249e-08    0.0000000000e+00    0.0000000000e+00 
  2496.400000    6.2013341845e-08    0.0000000000e+00    0.0000000000e+00 
  2496.600000    1.0503692953e-07    0.0000000000e+00    0.0000000000e+00 
  2496.800000    1.4684329241e-07    0.0000000000e+00    0.0000000000e+00 
  2497.000000    1.8682900207e-07    0.0000000000e+00    0.0000000000e+00 
  2497.200000    2.2445157565e-07    0.0000000000e+00    0.0000000000e+00 
  2497.400000    2.5923926062e-07    0.0000000000e+00    0.0000000000e+00 
  2497.600000    2.9079844696e-07    0.0000000000e+00    0.0000000000e+00 
  2497.800000    3.1881856583e-07    0.0000000000e+00    0.0000000000e+00 
  2498.000000    3.4307442891e-07    0.0000000000e+00    0.0000000000e+00 
  2498.200000    3.6342604298e-07    0.0000000000e+00    0.0000000000e+00 
  2498.400000    3.7981602453e-07    0.0000000000e+00    0.0000000000e+00 
  2498.600000    3.9226481423e-07    0.0000000000e+00    0.0000000000e+00 
  2498.800000    4.0086396499e-07    0.0000000000e+00    0.0000000000e+00 
  2499.000000    4.0576782140e-07    0.0000000000e+00    0.0000000000e+00 
  2499.200000    4.0718397673e-07    0.0000000000e+00    0.0000000000e+00 
  2499.400000    4.0536288798e-07    0.0000000000e+00    0.0000000000e+00 
  2499.600000    4.0058707400e-07    0.0000000000e+00    0.0000000000e+00 
  2499.800000    3.9316029302e-07    0.0000000000e+00    0.0000000000e+00 
  2500.000000    3.8339708880e-07    0.0000000000e+00    0.0000000000e+00 
  2500.200000    3.7161305647e-07    0.0000000000e+00    0.0000000000e+00 
  2500.400000    3.5811612690e-07    0.0000000000e+00    0.0000000000e+00 
  2500.600000    3.4319912127e-07    0.0000000000e+00    0.0000000000e+00 
  2500.800000    3.2713374581e-07    0.0000000000e+00    0.0000000000e+00 
  2501.000000    3.1016614388e-07    0.0000000000e+00    0.0000000000e+00 
  2501.200000    2.9251403614e-07    0.0000000000e+00    0.0000000000e+00 
  2501.400000    2.7436541241e-07    0.0000000000e+00    0.0000000000e+00 
  2501.600000    2.5587868041e-07    0.0000000000e+00    0.0000000000e+00 
  2501.800000    2.3718410710e-07    0.0000000000e+00    0.0000000000e+00 
  2502.000000    2.1838634565e-07    0.0000000000e+00    0.0000000000e+00 
  2502.200000    1.9956780075e-07    0.0000000000e+00    0.0000000000e+00 
  2502.400000    1.8079256584e-07    0.0000000000e+00    0.0000000000e+00 
  2502.600000    1.6211064931e-07    0.0000000000e+00    0.0000000000e+00 
  2502.800000    1.4356221630e-07    0.0000000000e+00    0.0000000000e+00 
  2503.000000    1.2518158358e-07    0.0000000000e+00    0.0000000000e+00 
  2503.200000    1.0700074230e-07    0.0000000000e+00    0.0000000000e+00 
  2503.400000    8.9052218435e-08    0.0000000000e+00    0.0000000000e+00 
  2503.600000    7.1371128227e-08    0.0000000000e+00    0.0000000000e+00 
  2503.800000    5.3996341555e-08    0.0000000000e+00    0.0000000000e+00 
  2504.000000    3.6970731670e-08    0.0000000000e+00    0.0000000000e+00 
