
  1421.000000    4.0447802579e-07    0.0000000000e+00    0.0000000000e+00 
  1421.200000    3.8124899498e-07    0.0000000000e+00    0.0000000000e+00 
  1421.400000    3.5298656018e-07    0.0000000000e+00    0.0000000000e+00 
  1421.600000    3.1996571003e-07    0.0000000000e+00    0.0000000000e+00 
  1421.800000    2.8252975801e-07    0.0000000000e+00    0.0000000000e+00 
  1422.000000    2.4110116813e-07    0.0000000000e+00    0.0000000000e+00 
  1422.200000    1.9615563383e-07    0.0000000000e+00    0.0000000000e+00 
  1422.400000    1.4824130089e-07    0.0000000000e+00    0.0000000000e+00 
  1422.600000    9.7956588785e-08    0.0000000000e+00    0.0000000000e+00 
  1422.800000    4.5942891935e-08    0.0000000000e+00    0.0000000000e+00 
  1423.000000   -7.1226553780e-09    0.0000000000e+00    0.0000000000e+00 
  1423.200000   -6.0529655147e-08    0.0000000000e+00    0.0000000000e+00 
  1423.400000   -1.1355199041e-07    0.0000000000e+00    0.0000000000e+00 
  1423.600000   -1.6546820684e-07    0.0000000000e+00    0.0000000000e+00 
  1423.800000   -2.1555944344e-07    0.0000000000e+00    0.0000000000e+00 
  1424.000000   -2.6310838423e-07    0.0000000000e+00    0.0000000000e+00 
  1424.200000   -3.0743446436e-07    0.0000000000e+00    0.0000000000e+00 
  1424.400000   -3.4788224957e-07    0.0000000000e+00    0.0000000000e+00 
  1424.600000   -3.8384048612e-07    0.0000000000e+00    0.0000000000e+00 
  1424.800000   -4.1476024887e-07    0.0000000000e+00    0.0000000000e+00 
  1425.000000   -4.4015032755e-07    0.0000000000e+00    0.0000000000e+00 
  1425.200000   -4.5958788046e-07    0.0000000000e+00    0.0000000000e+00 
  1425.400000   -4.7272514199e-07    0.0000000000e+00    0.0000000000e+00 
  1425.600000   -4.7929590850e-07    0.0000000000e+00    0.0000000000e+00 
  1425.800000   -4.7911430923e-07    0.0000000000e+00    0.0000000000e+00 
  1426.000000   -4.7208648921e-07    0.0000000000e+00    0.0000000000e+00 
  1426.200000   -4.5820544009e-07    0.0000000000e+00    0.0000000000e+00 
  1426.400000   -4.3755435961e-07    0.0000000000e+00    0.0000000000e+00 
  1426.600000   -4.1030660637e-07    0.0000000000e+00    0.0000000000e+00 
  1426.800000   -3.7671999247e-07    0.0000000000e+00    0.0000000000e+00 
  1427.000000   -3.3713511632e-07    0.0000000000e+00    0.0000000000e+00 
  1427.200000   -2.9196924532e-07    0.0000000000e+00    0.0000000000e+00 
  1427.400000   -2.4171519929e-07    0.0000000000e+00    0.0000000000e+00 
  1427.600000   -1.8693273696e-07    0.0000000000e+00    0.0000000000e+00 
  1427.800000   -1.2823583170e-07    0.0000000000e+00    0.0000000000e+00 
  1428.000000   -6.6288291784e-08    0.0000000000e+00    0.0000000000e+00 
  1428.200000   -1.7996111251e-09    0.0000000000e+00    0.0000000000e+00 
  1428.400000    6.4499521687e-08    0.0000000000e+00    0.0000000000e+00 
  1428.600000    1.3185312729e-07    0.0000000000e+00    0.0000000000e+00 
  1428.800000    1.9950160256e-07    0.0000000000e+00    0.0000000000e+00 
  1429.000000    2.6667582915e-07    0.0000000000e+00    0.0000000000e+00 
  1429.200000    3.3262333700e-07    0.0000000000e+00    0.0000000000e+00 
  1429.400000    3.9661172510e-07    0.0000000000e+00    0.0000000000e+00 
  1429.600000    4.5793684189e-07    0.0000000000e+00    0.0000000000e+00 
  1429.800000    5.1594460963e-07    0.0000000000e+00    0.0000000000e+00 
  1430.000000    5.7002007448e-07    0.0000000000e+00    0.0000000000e+00 
  1430.200000    6.1960743880e-07    0.0000000000e+00    0.0000000000e+00 
  1430.400000    6.6421884723e-07    0.0000000000e+00    0.0000000000e+00 
  1430.600000    7.0342907498e-07    0.0000000000e+00    0.0000000000e+00 
  1430.800000    7.3688789612e-07    0.0000000000e+00    0.0000000000e+00 
  1431.000000    7.6432877779e-07    0.0000000000e+00    0.0000000000e+00 
  1431.200000    7.8555578618e-07    0.0000000000e+00    0.0000000000e+00 
  1431.400000    8.0046860696e-07    0.0000000000e+00    0.0000000000e+00 
  1431.600000    8.0904164266e-07    0.0000000000e+00    0.0000000000e+00 
  1431.800000    8.1130786978e-07    0.0000000000e+00    0.0000000000e+00 
  1432.000000    8.0741008593e-07    0.0000000000e+00    0.0000000000e+00 
  1432.200000    7.9757653360e-07    0.0000000000e+00    0.0000000000e+00 
  1432.400000    7.8206829237e-07    0.0000000000e+00    0.0000000000e+00 
  1432.600000    7.6122487475e-07    0.0000000000e+00    0.0000000000e+00 
  1432.800000    7.3544806617e-07    0.0000000000e+00    0.0000000000e+00 
  1433.000000    7.0518585487e-07    0.0000000000e+00    0.0000000000e+00 
  1433.200000    6.7093038043e-07    0.0000000000e+00    0.0000000000e+00 
  1433.400000    6.3320935555e-07    0.0000000000e+00    0.0000000000e+00 
  1433.600000    5.9257494998e-07    0.0000000000e+00    0.0000000000e+00 
  1433.800000    5.4959656289e-07    0.0000000000e+00    0.0000000000e+00 
  1434.000000    5.0485155768e-07    0.0000000000e+00    0.0000000000e+00 
  1434.200000    4.5891641496e-07    0.0000000000e+00    0.0000000000e+00 
  1434.400000    4.1235726376e-07    0.0000000000e+00    0.0000000000e+00 
  1434.600000    3.6572190319e-07    0.0000000000e+00    0.0000000000e+00 
  1434.800000    3.1952863714e-07    0.0000000000e+00    0.0000000000e+00 
  1435.000000    2.7426557334e-07    0.0000000000e+00    0.0000000000e+00 
  1435.200000    2.3038069725e-07    0.0000000000e+00    0.0000000000e+00 
  1435.400000    1.8827318791e-07    0.0000000000e+00    0.0000000000e+00 
  1435.600000    1.4829139485e-07    0.0000000000e+00    0.0000000000e+00 
  1435.800000    1.1072599053e-07    0.0000000000e+00    0.0000000000e+00 
  1436.000000    7.5812852323e-08    0.0000000000e+00    0.0000000000e+00 
  1436.200000    4.3724882725e-08    0.0000000000e+00    0.0000000000e+00 
  1436.400000    1.4570217131e-08    0.0000000000e+00    0.0000000000e+00 
  1436.600000   -1.1596350081e-08    0.0000000000e+00    0.0000000000e+00 
  1436.800000   -3.4779940443e-08    0.0000000000e+00    0.0000000000e+00 
  1437.000000   -5.5050171681e-08    0.0000000000e+00    0.0000000000e+00 
  1437.200000   -7.2527734938e-08    0.0000000000e+00    0.0000000000e+00 
  1437.400000   -8.7383325857e-08    0.0000000000e+00    0.0000000000e+00 
  1437.600000   -9.9834427607e-08    0.0000000000e+00    0.0000000000e+00 
  1437.800000   -1.1014235411e-07    0.0000000000e+00    0.0000000000e+00 
  1438.000000   -1.1858602655e-07    0.0000000000e+00    0.0000000000e+00 
  1438.200000   -1.2548467682e-07    0.0000000000e+00    0.0000000000e+00 
  1438.400000   -1.3116473439e-07    0.0000000000e+00    0.0000000000e+00 
  1438.600000   -1.3597917966e-07    0.0000000000e+00    0.0000000000e+00 
  1438.800000   -1.4027724100e-07    0.0000000000e+00    0.0000000000e+00 
  1439.000000   -1.4440572215e-07    0.0000000000e+00    0.0000000000e+00 
  1439.200000   -1.4870044169e-07    0.0000000000e+00    0.0000000000e+00 
  1439.400000   -1.5348015745e-07    0.0000000000e+00    0.0000000000e+00 
  1439.600000   -1.5903630168e-07    0.0000000000e+00    0.0000000000e+00 
  1439.800000   -1.6563195550e-07    0.0000000000e+00    0.0000000000e+00 
  1440.000000   -1.7349237248e-07    0.0000000000e+00    0.0000000000e+00 
  1440.200000   -1.8280382927e-07    0.0000000000e+00    0.0000000000e+00 
  1440.400000   -1.9370611320e-07    0.0000000000e+00    0.0000000000e+00 
  1440.600000   -2.0628617341e-07    0.0000000000e+00    0.0000000000e+00 
  1440.800000   -2.2059190023e-07    0.0000000000e+00    0.0000000000e+00 
  1441.000000   -2.3661186491e-07    0.0000000000e+00    0.0000000000e+00 
  1441.200000   -2.5427438347e-07    0.0000000000e+00    0.0000000000e+00 
  1441.400000   -2.7347852276e-07    0.0000000000e+00    0.0000000000e+00 
  1441.600000   -2.9405968037e-07    0.0000000000e+00    0.0000000000e+00 
  1441.800000   -3.1580316583e-07    0.0000000000e+00    0.0000000000e+00 
  1442.000000   -3.3845464308e-07    0.0000000000e+00    0.0000000000e+00 
  1442.200000   -3.6172167832e-07    0.0000000000e+00    0.0000000000e+00 
  1442.400000   -3.8527241424e-07    0.0000000000e+00    0.0000000000e+00 
  1442.600000   -4.0875658851e-07    0.0000000000e+00    0.0000000000e+00 
  1442.800000   -4.3179787558e-07    0.0000000000e+00    0.0000000000e+00 
  1443.000000   -4.5400972208e-07    0.0000000000e+00    0.0000000000e+00 
  1443.200000   -4.7498766675e-07    0.0000000000e+00    0.0000000000e+00 
  1443.400000   -4.9434872582e-07    0.0000000000e+00    0.0000000000e+00 
  1443.600000   -5.1166782376e-07    0.0000000000e+00    0.0000000000e+00 
  1443.800000   -5.2658201616e-07    0.0000000000e+00    0.0000000000e+00 
  1444.000000   -5.3873464171e-07    0.0000000000e+00    0.0000000000e+00 
  1444.200000   -5.4779537699e-07    0.0000000000e+00    0.0000000000e+00 
  1444.400000   -5.5347708035e-07    0.0000000000e+00    0.0000000000e+00 
  1444.600000   -5.5552496848e-07    0.0000000000e+00    0.0000000000e+00 
  1444.800000   -5.5373614285e-07    0.0000000000e+00    0.0000000000e+00 
  1445.000000   -5.4795462388e-07    0.0000000000e+00    0.0000000000e+00 
  1445.200000   -5.3808047536e-07    0.0000000000e+00    0.0000000000e+00 
  1445.400000   -5.2407348896e-07    0.0000000000e+00    0.0000000000e+00 
  1445.600000   -5.0595278374e-07    0.0000000000e+00    0.0000000000e+00 
  1445.800000   -4.8379695971e-07    0.0000000000e+00    0.0000000000e+00 
  1446.000000   -4.5774456481e-07    0.0000000000e+00    0.0000000000e+00 
  1446.200000   -4.2799725208e-07    0.0000000000e+00    0.0000000000e+00 
  1446.400000   -3.9481368936e-07    0.0000000000e+00    0.0000000000e+00 
  1446.600000   -3.5850810079e-07    0.0000000000e+00    0.0000000000e+00 
  1446.800000   -3.1944612915e-07    0.0000000000e+00    0.0000000000e+00 
  1447.000000   -2.7803590830e-07    0.0000000000e+00    0.0000000000e+00 
  1447.200000   -2.3473436881e-07    0.0000000000e+00    0.0000000000e+00 
  1447.400000   -1.9003568741e-07    0.0000000000e+00    0.0000000000e+00 
  1447.600000   -1.4445043330e-07    0.0000000000e+00    0.0000000000e+00 
  1447.800000   -9.8521574348e-08    0.0000000000e+00    0.0000000000e+00 
  1448.000000   -5.2785336831e-08    0.0000000000e+00    0.0000000000e+00 
  1448.200000   -7.8098463911e-09    0.0000000000e+00    0.0000000000e+00 
  1448.400000    3.5850727013e-08    0.0000000000e+00    0.0000000000e+00 
  1448.600000    7.7647752884e-08    0.0000000000e+00    0.0000000000e+00 
  1448.800000    1.1706018361e-07    0.0000000000e+00    0.0000000000e+00 
  1449.000000    1.5359286529e-07    0.0000000000e+00    0.0000000000e+00 
  1449.200000    1.8677551819e-07    0.0000000000e+00    0.0000000000e+00 
  1449.400000    2.1618338638e-07    0.0000000000e+00    0.0000000000e+00 
  1449.600000    2.4143690414e-07    0.0000000000e+00    0.0000000000e+00 
  1449.800000    2.6221085317e-07    0.0000000000e+00    0.0000000000e+00 
  1450.000000    2.7823626843e-07    0.0000000000e+00    0.0000000000e+00 
  1450.200000    2.8930607914e-07    0.0000000000e+00    0.0000000000e+00 
  1450.400000    2.9527830075e-07    0.0000000000e+00    0.0000000000e+00 
  1450.600000    2.9607949858e-07    0.0000000000e+00    0.0000000000e+00 
  1450.800000    2.9170109955e-07    0.0000000000e+00    0.0000000000e+00 
  1451.000000    2.8220562877e-07    0.0000000000e+00    0.0000000000e+00 
  1451.200000    2.6771324665e-07    0.0000000000e+00    0.0000000000e+00 
  1451.400000    2.4842306033e-07    0.0000000000e+00    0.0000000000e+00 
  1451.600000    2.2459664529e-07    0.0000000000e+00    0.0000000000e+00 
  1451.800000    1.9654863435e-07    0.0000000000e+00    0.0000000000e+00 
  1452.000000    1.6465141384e-07    0.0000000000e+00    0.0000000000e+00 
  1452.200000    1.2932257230e-07    0.0000000000e+00    0.0000000000e+00 
  1452.400000    9.1033287811e-08    0.0000000000e+00    0.0000000000e+00 
  1452.600000    5.0289055539e-08    0.0000000000e+00    0.0000000000e+00 
  1452.800000    7.6245938097e-09    0.0000000000e+00    0.0000000000e+00 
  1453.000000   -3.6398986668e-08    0.0000000000e+00    0.0000000000e+00 
  1453.200000   -8.1206939601e-08    0.0000000000e+00    0.0000000000e+00 
  1453.400000   -1.2621427237e-07    0.0000000000e+00    0.0000000000e+00 
  1453.600000   -1.7083752279e-07    0.0000000000e+00    0.0000000000e+00 
  1453.800000   -2.1449686953e-07    0.0000000000e+00    0.0000000000e+00 
  1454.000000   -2.5663487623e-07    0.0000000000e+00    0.0000000000e+00 
  1454.200000   -2.9670651284e-07    0.0000000000e+00    0.0000000000e+00 
  1454.400000   -3.3420851216e-07    0.0000000000e+00    0.0000000000e+00 
  1454.600000   -3.6866609925e-07    0.0000000000e+00    0.0000000000e+00 
  1454.800000   -3.9964354020e-07    0.0000000000e+00    0.0000000000e+00 
  1455.000000   -4.2675395923e-07    0.0000000000e+00    0.0000000000e+00 
  1455.200000   -4.4966247150e-07    0.0000000000e+00    0.0000000000e+00 
  1455.400000   -4.6808490005e-07    0.0000000000e+00    0.0000000000e+00 
  1455.600000   -4.8179783911e-07    0.0000000000e+00    0.0000000000e+00 
  1455.800000   -4.9063686696e-07    0.0000000000e+00    0.0000000000e+00 
  1456.000000   -4.9449807694e-07    0.0000000000e+00    0.0000000000e+00 
  1456.200000   -4.9333950102e-07    0.0000000000e+00    0.0000000000e+00 
  1456.400000   -4.8718009504e-07    0.0000000000e+00    0.0000000000e+00 
  1456.600000   -4.7609648210e-07    0.0000000000e+00    0.0000000000e+00 
  1456.800000   -4.6022311481e-07    0.0000000000e+00    0.0000000000e+00 
  1457.000000   -4.3975460370e-07    0.0000000000e+00    0.0000000000e+00 
  1457.200000   -4.1492454087e-07    0.0000000000e+00    0.0000000000e+00 
  1457.400000   -3.8602127771e-07    0.0000000000e+00    0.0000000000e+00 
  1457.600000   -3.5337165899e-07    0.0000000000e+00    0.0000000000e+00 
  1457.800000   -3.1733876665e-07    0.0000000000e+00    0.0000000000e+00 
  1458.000000   -2.7831996006e-07    0.0000000000e+00    0.0000000000e+00 
  1458.200000   -2.3674021458e-07    0.0000000000e+00    0.0000000000e+00 
  1458.400000   -1.9303512947e-07    0.0000000000e+00    0.0000000000e+00 
  1458.600000   -1.4765573189e-07    0.0000000000e+00    0.0000000000e+00 
  1458.800000   -1.0107344040e-07    0.0000000000e+00    0.0000000000e+00 
  1459.000000   -5.3753360671e-08    0.0000000000e+00    0.0000000000e+00 
  1459.200000   -6.1561014943e-09    0.0000000000e+00    0.0000000000e+00 
  1459.400000    4.1267524264e-08    0.0000000000e+00    0.0000000000e+00 
  1459.600000    8.8078868138e-08    0.0000000000e+00    0.0000000000e+00 
  1459.800000    1.3386213526e-07    0.0000000000e+00    0.0000000000e+00 
  1460.000000    1.7822425957e-07    0.0000000000e+00    0.0000000000e+00 
  1460.200000    2.2079852270e-07    0.0000000000e+00    0.0000000000e+00 
  1460.400000    2.6125296660e-07    0.0000000000e+00    0.0000000000e+00 
  1460.600000    2.9928040829e-07    0.0000000000e+00    0.0000000000e+00 
  1460.800000    3.3462193182e-07    0.0000000000e+00    0.0000000000e+00 
  1461.000000    3.6705868225e-07    0.0000000000e+00    0.0000000000e+00 
  1461.200000    3.9639431013e-07    0.0000000000e+00    0.0000000000e+00 
  1461.400000    4.2248206328e-07    0.0000000000e+00    0.0000000000e+00 
  1461.600000    4.4521257370e-07    0.0000000000e+00    0.0000000000e+00 
  1461.800000    4.6451376981e-07    0.0000000000e+00    0.0000000000e+00 
  1462.000000    4.8035344599e-07    0.0000000000e+00    0.0000000000e+00 
  1462.200000    4.9273520456e-07    0.0000000000e+00    0.0000000000e+00 
  1462.400000    5.0169666785e-07    0.0000000000e+00    0.0000000000e+00 
  1462.600000    5.0730755665e-07    0.0000000000e+00    0.0000000000e+00 
  1462.800000    5.0966588700e-07    0.0000000000e+00    0.0000000000e+00 
  1463.000000    5.0889809219e-07    0.0000000000e+00    0.0000000000e+00 
  1463.200000    5.0515194386e-07    0.0000000000e+00    0.0000000000e+00 
  1463.400000    4.9860078681e-07    0.0000000000e+00    0.0000000000e+00 
  1463.600000    4.8943305120e-07    0.0000000000e+00    0.0000000000e+00 
  1463.800000    4.7784740395e-07    0.0000000000e+00    0.0000000000e+00 
  1464.000000    4.6405273724e-07    0.0000000000e+00    0.0000000000e+00 
  1464.200000    4.4826413355e-07    0.0000000000e+00    0.0000000000e+00 
  1464.400000    4.3071604127e-07    0.0000000000e+00    0.0000000000e+00 
  1464.600000    4.1163762192e-07    0.0000000000e+00    0.0000000000e+00 
  1464.800000    3.9125639982e-07    0.0000000000e+00    0.0000000000e+00 
  1465.000000    3.6980407955e-07    0.0000000000e+00    0.0000000000e+00 
  1465.200000    3.4750114706e-07    0.0000000000e+00    0.0000000000e+00 
  1465.400000    3.2456441498e-07    0.0000000000e+00    0.0000000000e+00 
  1465.600000    3.0120297468e-07    0.0000000000e+00    0.0000000000e+00 
  1465.800000    2.7761784558e-07    0.0000000000e+00    0.0000000000e+00 
  1466.000000    2.5400046575e-07    0.0000000000e+00    0.0000000000e+00 
  1466.200000    2.3052996881e-07    0.0000000000e+00    0.0000000000e+00 
  1466.400000    2.0737547703e-07    0.0000000000e+00    0.0000000000e+00 
  1466.600000    1.8469107743e-07    0.0000000000e+00    0.0000000000e+00 
  1466.800000    1.6262442240e-07    0.0000000000e+00    0.0000000000e+00 
  1467.000000    1.4131725127e-07    0.0000000000e+00    0.0000000000e+00 
  1467.200000    1.2088734317e-07    0.0000000000e+00    0.0000000000e+00 
  1467.400000    1.0143501359e-07    0.0000000000e+00    0.0000000000e+00 
  1467.600000    8.3066930278e-08    0.0000000000e+00    0.0000000000e+00 
  1467.800000    6.5869726637e-08    0.0000000000e+00    0.0000000000e+00 
  1468.000000    4.9919753226e-08    0.0000000000e+00    0.0000000000e+00 
  1468.200000    3.5282910982e-08    0.0000000000e+00    0.0000000000e+00 
  1468.400000    2.2014380483e-08    0.0000000000e+00    0.0000000000e+00 
  1468.600000    1.0158523612e-08    0.0000000000e+00    0.0000000000e+00 
  1468.800000   -2.4970414871e-10    0.0000000000e+00    0.0000000000e+00 
  1469.000000   -9.1855484098e-09    0.0000000000e+00    0.0000000000e+00 
  1469.200000   -1.6637024952e-08    0.0000000000e+00    0.0000000000e+00 
  1469.400000   -2.2600430305e-08    0.0000000000e+00    0.0000000000e+00 
  1469.600000   -2.7086356888e-08    0.0000000000e+00    0.0000000000e+00 
  1469.800000   -3.0107153978e-08    0.0000000000e+00    0.0000000000e+00 
  1470.000000   -3.1694828944e-08    0.0000000000e+00    0.0000000000e+00 
  1470.200000   -3.1889425245e-08    0.0000000000e+00    0.0000000000e+00 
  1470.400000   -3.0752573339e-08    0.0000000000e+00    0.0000000000e+00 
  1470.600000   -2.8344401525e-08    0.0000000000e+00    0.0000000000e+00 
  1470.800000   -2.4746916877e-08    0.0000000000e+00    0.0000000000e+00 
  1471.000000   -2.0051622006e-08    0.0000000000e+00    0.0000000000e+00 
  1471.200000   -1.4364725443e-08    0.0000000000e+00    0.0000000000e+00 
  1471.400000   -7.8049206889e-09    0.0000000000e+00    0.0000000000e+00 
  1471.600000   -5.0589121342e-10    0.0000000000e+00    0.0000000000e+00 
  1471.800000    7.3878938878e-09    0.0000000000e+00    0.0000000000e+00 
  1472.000000    1.5720218454e-08    0.0000000000e+00    0.0000000000e+00 
  1472.200000    2.4321796695e-08    0.0000000000e+00    0.0000000000e+00 
  1472.400000    3.3013585472e-08    0.0000000000e+00    0.0000000000e+00 
  1472.600000    4.1605917254e-08    0.0000000000e+00    0.0000000000e+00 
  1472.800000    4.9904614120e-08    0.0000000000e+00    0.0000000000e+00 
  1473.000000    5.7706838462e-08    0.0000000000e+00    0.0000000000e+00 
  1473.200000    6.4819031979e-08    0.0000000000e+00    0.0000000000e+00 
  1473.400000    7.1017262472e-08    0.0000000000e+00    0.0000000000e+00 
  1473.600000    7.6093606434e-08    0.0000000000e+00    0.0000000000e+00 
  1473.800000    7.9861539049e-08    0.0000000000e+00    0.0000000000e+00 
  1474.000000    8.2118219257e-08    0.0000000000e+00    0.0000000000e+00 
  1474.200000    8.2680275020e-08    0.0000000000e+00    0.0000000000e+00 
  1474.400000    8.1374506405e-08    0.0000000000e+00    0.0000000000e+00 
  1474.600000    7.8043298578e-08    0.0000000000e+00    0.0000000000e+00 
  1474.800000    7.2548427528e-08    0.0000000000e+00    0.0000000000e+00 
  1475.000000    6.4774391705e-08    0.0000000000e+00    0.0000000000e+00 
  1475.200000    5.4630674933e-08    0.0000000000e+00    0.0000000000e+00 
  1475.400000    4.2055149703e-08    0.0000000000e+00    0.0000000000e+00 
  1475.600000    2.7015399724e-08    0.0000000000e+00    0.0000000000e+00 
  1475.800000    9.5108158388e-09    0.0000000000e+00    0.0000000000e+00 
  1476.000000   -1.0430616089e-08    0.0000000000e+00    0.0000000000e+00 
  1476.200000   -3.2733073103e-08    0.0000000000e+00    0.0000000000e+00 
  1476.400000   -5.7290004714e-08    0.0000000000e+00    0.0000000000e+00 
  1476.600000   -8.3956794875e-08    0.0000000000e+00    0.0000000000e+00 
  1476.800000   -1.1254763075e-07    0.0000000000e+00    0.0000000000e+00 
  1477.000000   -1.4285130704e-07    0.0000000000e+00    0.0000000000e+00 
  1477.200000   -1.7461904603e-07    0.0000000000e+00    0.0000000000e+00 
  1477.400000   -2.0756247280e-07    0.0000000000e+00    0.0000000000e+00 
  1477.600000   -2.4136634565e-07    0.0000000000e+00    0.0000000000e+00 
  1477.800000   -2.7568342629e-07    0.0000000000e+00    0.0000000000e+00 
  1478.000000   -3.1014450940e-07    0.0000000000e+00    0.0000000000e+00 
  1478.200000   -3.4435963276e-07    0.0000000000e+00    0.0000000000e+00 
  1478.400000   -3.7792020173e-07    0.0000000000e+00    0.0000000000e+00 
  1478.600000   -4.1040329290e-07    0.0000000000e+00    0.0000000000e+00 
  1478.800000   -4.4138732617e-07    0.0000000000e+00    0.0000000000e+00 
  1479.000000   -4.7044649575e-07    0.0000000000e+00    0.0000000000e+00 
  1479.200000   -4.9716047295e-07    0.0000000000e+00    0.0000000000e+00 
  1479.400000   -5.2112066171e-07    0.0000000000e+00    0.0000000000e+00 
  1479.600000   -5.4192757802e-07    0.0000000000e+00    0.0000000000e+00 
  1479.800000   -5.5921476281e-07    0.0000000000e+00    0.0000000000e+00 
  1480.000000   -5.7264291138e-07    0.0000000000e+00    0.0000000000e+00 
  1480.200000   -5.8190563098e-07    0.0000000000e+00    0.0000000000e+00 
  1480.400000   -5.8674231351e-07    0.0000000000e+00    0.0000000000e+00 
  1480.600000   -5.8692512867e-07    0.0000000000e+00    0.0000000000e+00 
  1480.800000   -5.8227908830e-07    0.0000000000e+00    0.0000000000e+00 
  1481.000000   -5.7268504047e-07    0.0000000000e+00    0.0000000000e+00 
  1481.200000   -5.5807965192e-07    0.0000000000e+00    0.0000000000e+00 
  1481.400000   -5.3845826020e-07    0.0000000000e+00    0.0000000000e+00 
  1481.600000   -5.1387074432e-07    0.0000000000e+00    0.0000000000e+00 
  1481.800000   -4.8444404916e-07    0.0000000000e+00    0.0000000000e+00 
  1482.000000   -4.5035526089e-07    0.0000000000e+00    0.0000000000e+00 
  1482.200000   -4.1184700915e-07    0.0000000000e+00    0.0000000000e+00 
  1482.400000   -3.6921397164e-07    0.0000000000e+00    0.0000000000e+00 
  1482.600000   -3.2281722673e-07    0.0000000000e+00    0.0000000000e+00 
  1482.800000   -2.7306737509e-07    0.0000000000e+00    0.0000000000e+00 
  1483.000000   -2.2042582368e-07    0.0000000000e+00    0.0000000000e+00 
  1483.200000   -1.6539570767e-07    0.0000000000e+00    0.0000000000e+00 
  1483.400000   -1.0852023905e-07    0.0000000000e+00    0.0000000000e+00 
  1483.600000   -5.0373063100e-08    0.0000000000e+00    0.0000000000e+00 
  1483.800000    8.4436312835e-09    0.0000000000e+00    0.0000000000e+00 
  1484.000000    6.7311675727e-08    0.0000000000e+00    0.0000000000e+00 
  1484.200000    1.2560190618e-07    0.0000000000e+00    0.0000000000e+00 
  1484.400000    1.8268301953e-07    0.0000000000e+00    0.0000000000e+00 
  1484.600000    2.3792702681e-07    0.0000000000e+00    0.0000000000e+00 
  1484.800000    2.9071844329e-07    0.0000000000e+00    0.0000000000e+00 
  1485.000000    3.4048114725e-07    0.0000000000e+00    0.0000000000e+00 
  1485.200000    3.8666318699e-07    0.0000000000e+00    0.0000000000e+00 
  1485.400000    4.2874216448e-07    0.0000000000e+00    0.0000000000e+00 
  1485.600000    4.6623639177e-07    0.0000000000e+00    0.0000000000e+00 
  1485.800000    4.9873004619e-07    0.0000000000e+00    0.0000000000e+00 
  1486.000000    5.2586612616e-07    0.0000000000e+00    0.0000000000e+00 
  1486.200000    5.4734908280e-07    0.0000000000e+00    0.0000000000e+00 
  1486.400000    5.6295238825e-07    0.0000000000e+00    0.0000000000e+00 
  1486.600000    5.7252053762e-07    0.0000000000e+00    0.0000000000e+00 
  1486.800000    5.7597822773e-07    0.0000000000e+00    0.0000000000e+00 
  1487.000000    5.7331766927e-07    0.0000000000e+00    0.0000000000e+00 
  1487.200000    5.6461207138e-07    0.0000000000e+00    0.0000000000e+00 
  1487.400000    5.5001211315e-07    0.0000000000e+00    0.0000000000e+00 
  1487.600000    5.2974368159e-07    0.0000000000e+00    0.0000000000e+00 
  1487.800000    5.0410274441e-07    0.0000000000e+00    0.0000000000e+00 
  1488.000000    4.7346543057e-07    0.0000000000e+00    0.0000000000e+00 
  1488.200000    4.3825525734e-07    0.0000000000e+00    0.0000000000e+00 
  1488.400000    3.9896101615e-07    0.0000000000e+00    0.0000000000e+00 
  1488.600000    3.5612426009e-07    0.0000000000e+00    0.0000000000e+00 
  1488.800000    3.1033614912e-07    0.0000000000e+00    0.0000000000e+00 
  1489.000000    2.6222234454e-07    0.0000000000e+00    0.0000000000e+00 
  1489.200000    2.1243607004e-07    0.0000000000e+00    0.0000000000e+00 
  1489.400000    1.6164857711e-07    0.0000000000e+00    0.0000000000e+00 
  1489.600000    1.1053835786e-07    0.0000000000e+00    0.0000000000e+00 
  1489.800000    5.9794396116e-08    0.0000000000e+00    0.0000000000e+00 
  1490.000000    1.0091462945e-08    0.0000000000e+00    0.0000000000e+00 
  1490.200000   -3.7911927177e-08    0.0000000000e+00    0.0000000000e+00 
  1490.400000   -8.3583651393e-08    0.0000000000e+00    0.0000000000e+00 
  1490.600000   -1.2632683579e-07    0.0000000000e+00    0.0000000000e+00 
  1490.800000   -1.6558092992e-07    0.0000000000e+00    0.0000000000e+00 
  1491.000000   -2.0085001094e-07    0.0000000000e+00    0.0000000000e+00 
  1491.200000   -2.3169749436e-07    0.0000000000e+00    0.0000000000e+00 
  1491.400000   -2.5773772568e-07    0.0000000000e+00    0.0000000000e+00 
  1491.600000   -2.7867407635e-07    0.0000000000e+00    0.0000000000e+00 
  1491.800000   -2.9422314112e-07    0.0000000000e+00    0.0000000000e+00 
  1492.000000   -3.0424949334e-07    0.0000000000e+00    0.0000000000e+00 
  1492.200000   -3.0866873506e-07    0.0000000000e+00    0.0000000000e+00 
  1492.400000   -3.0747639744e-07    0.0000000000e+00    0.0000000000e+00 
  1492.600000   -3.0074424071e-07    0.0000000000e+00    0.0000000000e+00 
  1492.800000   -2.8862506815e-07    0.0000000000e+00    0.0000000000e+00 
  1493.000000   -2.7133394364e-07    0.0000000000e+00    0.0000000000e+00 
  1493.200000   -2.4917889945e-07    0.0000000000e+00    0.0000000000e+00 
  1493.400000   -2.2251594658e-07    0.0000000000e+00    0.0000000000e+00 
